Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:47:31;Rue du Trident, Grenoble;45.166561;5.734981;;ARRET;0;
05/12/23 10:47:33;Rue du Trident, Grenoble;45.166561;5.734982;;ARRET;18;
05/12/23 10:47:44;Rue du Trident, Grenoble;45.166561;5.735216;;ARRET;2;
05/12/23 10:47:49;Rue du Trident, Grenoble;45.166557;5.735196;;COLLECTE;1;
05/12/23 10:47:54;Rue du Trident, Grenoble;45.166557;5.735189;;ARRET;10;
05/12/23 10:47:59;Rue du Trident, Grenoble;45.166557;5.735321;16.0;HAUT LE PIED;6;
05/12/23 10:48:05;Rue du Trident, Grenoble;45.16655;5.735397;;COLLECTE;0;
05/12/23 10:48:10;Rue du Trident, Grenoble;45.166546;5.735399;;ARRET;1;
05/12/23 10:48:13;Rue du Trident, Grenoble;45.166542;5.735403;;ARRET;60;
05/12/23 10:48:25;Rue du Trident, Grenoble;45.166534;5.736165;16.0;HAUT LE PIED;11;
05/12/23 10:48:28;Rue du Trident, Grenoble;45.166447;5.73623;17.0;HAUT LE PIED;24;
05/12/23 10:48:34;Rue du Trident, Grenoble;45.166229;5.736226;10.0;HAUT LE PIED;12;
05/12/23 10:48:37;Rue du Trident, Grenoble;45.166126;5.736201;15.0;HAUT LE PIED;12;
05/12/23 10:48:40;Rue du Trident, Grenoble;45.166023;5.736216;16.0;HAUT LE PIED;11;
05/12/23 10:48:45;Rue du Trident, Grenoble;45.165924;5.736189;;ARRET;2;
05/12/23 10:48:56;Rue du Trident, Grenoble;45.165943;5.736175;;COLLECTE;0;
05/12/23 10:48:56;Rue du Trident, Grenoble;45.165943;5.736175;;COLLECTE;0;
05/12/23 10:49:01;Rue du Trident, Grenoble;45.165943;5.736177;;COLLECTE;0;
05/12/23 10:49:01;Rue du Trident, Grenoble;45.165943;5.736177;;ARRET;0;
05/12/23 10:49:06;Rue du Trident, Grenoble;45.165943;5.736178;;COLLECTE;0;
05/12/23 10:49:06;Rue du Trident, Grenoble;45.165943;5.736178;;COLLECTE;0;
05/12/23 10:49:10;Rue du Trident, Grenoble;45.165943;5.736178;0.0;COLLECTE;0;
05/12/23 10:49:11;Rue du Trident, Grenoble;45.165943;5.736178;;COLLECTE;0;
05/12/23 10:49:11;Rue du Trident, Grenoble;45.165943;5.736178;;ARRET;0;
05/12/23 10:49:17;Rue du Trident, Grenoble;45.165943;5.736177;;COLLECTE;0;
05/12/23 10:49:22;Rue du Trident, Grenoble;45.165943;5.736177;;ARRET;8;
05/12/23 10:49:39;Rue du Trident, Grenoble;45.165882;5.736112;;COLLECTE;1;
05/12/23 10:49:42;Rue du Trident, Grenoble;45.165878;5.736108;;COLLECTE;0;
05/12/23 10:49:44;Rue du Trident, Grenoble;45.165874;5.736106;;COLLECTE;0;
05/12/23 10:49:47;Rue du Trident, Grenoble;45.165874;5.736105;;ARRET;0;
05/12/23 10:49:49;Rue du Trident, Grenoble;45.165874;5.736105;;ARRET;16;
05/12/23 10:49:58;Rue du Trident, Grenoble;45.165749;5.736007;8.0;HAUT LE PIED;5;
05/12/23 10:50:02;Rue du Trident, Grenoble;45.165707;5.736007;;ARRET;1;
05/12/23 10:50:08;Rue du Trident, Grenoble;45.165699;5.736013;;COLLECTE;2;
05/12/23 10:50:15;Rue du Trident, Grenoble;45.165684;5.736017;;ARRET;0;
05/12/23 10:50:18;Rue du Trident, Grenoble;45.165684;5.736017;;ARRET;14;
05/12/23 10:50:27;Rue du Trident, Grenoble;45.165554;5.736016;;ARRET;1;
05/12/23 10:50:29;Rue du Trident, Grenoble;45.165562;5.736012;0.0;ARRET;0;
05/12/23 10:50:31;Rue du Trident, Grenoble;45.165562;5.73601;;COLLECTE;0;
05/12/23 10:50:37;Rue du Trident, Grenoble;45.165558;5.736009;;ARRET;1;
05/12/23 10:50:39;Rue du Trident, Grenoble;45.16555;5.73601;;ARRET;7;
05/12/23 10:50:46;Rue du Trident, Grenoble;45.165497;5.735962;;ARRET;7;
05/12/23 10:51:04;Rue du Trident, Grenoble;45.165432;5.73594;;COLLECTE;0;
05/12/23 10:51:04;Rue du Trident, Grenoble;45.165432;5.73594;;COLLECTE;0;
05/12/23 10:51:09;Rue du Trident, Grenoble;45.165432;5.735938;;COLLECTE;0;
05/12/23 10:51:09;Rue du Trident, Grenoble;45.165432;5.735938;;ARRET;11;
05/12/23 10:51:28;Rue du Trident, Grenoble;45.165424;5.736077;;COLLECTE;1;
05/12/23 10:51:33;Rue du Trident, Grenoble;45.165432;5.736087;;ARRET;7;
05/12/23 10:52:02;Rue du Trident, Grenoble;45.165485;5.736142;;COLLECTE;0;
05/12/23 10:52:05;Rue du Trident, Grenoble;45.165485;5.736142;;COLLECTE;0;
05/12/23 10:52:07;Rue du Trident, Grenoble;45.165485;5.736142;;COLLECTE;0;
05/12/23 10:52:10;Rue du Trident, Grenoble;45.165485;5.736142;;ARRET;5;
05/12/23 10:52:17;Rue du Trident, Grenoble;45.16552;5.73611;;ARRET;29;
05/12/23 10:52:27;Rue du Trident, Grenoble;45.165779;5.736099;13.0;HAUT LE PIED;13;
05/12/23 10:52:31;Rue du Trident, Grenoble;45.165878;5.736185;;ARRET;3;
05/12/23 10:52:34;Rue du Trident, Grenoble;45.165901;5.736203;;ARRET;39;
05/12/23 10:52:43;Inconnu, Grenoble;45.166245;5.736289;23.0;HAUT LE PIED;13;
05/12/23 10:52:46;Inconnu, Grenoble;45.166359;5.73633;12.0;HAUT LE PIED;20;
05/12/23 10:52:51;Inconnu, Grenoble;45.166538;5.736274;15.0;HAUT LE PIED;10;
05/12/23 10:52:54;Rue du Trident, Grenoble;45.166626;5.736291;12.0;HAUT LE PIED;28;
05/12/23 10:53:06;Avenue La Bruyère, Grenoble;45.166683;5.736645;23.0;HAUT LE PIED;19;
05/12/23 10:53:09;Avenue La Bruyère, Grenoble;45.166672;5.736882;20.0;HAUT LE PIED;78;
05/12/23 10:53:22;Rue Paul Helbronner, Grenoble;45.166401;5.737803;8.0;HAUT LE PIED;7;
05/12/23 10:53:25;Rue des Trois Épis, Grenoble;45.16634;5.737803;10.0;HAUT LE PIED;9;
05/12/23 10:53:28;Rue des Trois Épis, Grenoble;45.16626;5.737792;11.0;HAUT LE PIED;5;
05/12/23 10:53:32;Rue des Trois Épis, Grenoble;45.166222;5.73782;;ARRET;1;
05/12/23 10:53:42;Rue des Trois Épis, Grenoble;45.166214;5.73781;;COLLECTE;1;
05/12/23 10:53:47;Rue des Trois Épis, Grenoble;45.166214;5.737803;;ARRET;0;
05/12/23 10:53:48;Rue des Trois Épis, Grenoble;45.166214;5.737803;;ARRET;11;
05/12/23 10:53:58;Rue des Trois Épis, Grenoble;45.166126;5.737861;0.0;ARRET;22;
05/12/23 10:54:06;Rue des Trois Épis, Grenoble;45.165947;5.737747;;ARRET;1;
05/12/23 10:54:11;Rue des Trois Épis, Grenoble;45.165947;5.737735;;COLLECTE;1;
05/12/23 10:54:16;Rue des Trois Épis, Grenoble;45.165955;5.737729;;ARRET;5;
05/12/23 10:54:20;Rue des Trois Épis, Grenoble;45.165913;5.737697;11.0;HAUT LE PIED;10;
05/12/23 10:54:30;Rue des Trois Épis, Grenoble;45.165821;5.737671;;COLLECTE;1;
05/12/23 10:54:37;Rue des Trois Épis, Grenoble;45.165817;5.737688;;ARRET;1;
05/12/23 10:54:40;Rue des Trois Épis, Grenoble;45.16581;5.737684;;ARRET;20;
05/12/23 10:54:49;Rue des Trois Épis, Grenoble;45.165661;5.737542;;ARRET;3;
05/12/23 10:54:51;Rue des Trois Épis, Grenoble;45.165665;5.737502;0.0;ARRET;2;
05/12/23 10:54:55;Rue des Trois Épis, Grenoble;45.165672;5.73748;;COLLECTE;1;
05/12/23 10:54:59;Rue des Trois Épis, Grenoble;45.165668;5.737469;;ARRET;23;
05/12/23 10:55:17;Rue des Trois Épis, Grenoble;45.165462;5.737471;;COLLECTE;1;
05/12/23 10:55:21;Rue des Trois Épis, Grenoble;45.165459;5.737478;;COLLECTE;0;
05/12/23 10:55:22;Rue des Trois Épis, Grenoble;45.165459;5.737478;;COLLECTE;0;
05/12/23 10:55:27;Rue des Trois Épis, Grenoble;45.165459;5.737479;;COLLECTE;0;
05/12/23 10:55:27;Rue des Trois Épis, Grenoble;45.165459;5.737479;;ARRET;3;
05/12/23 10:55:30;Rue des Trois Épis, Grenoble;45.165436;5.737474;6.0;HAUT LE PIED;15;
05/12/23 10:55:47;Rue des Trois Épis, Grenoble;45.165318;5.737373;;ARRET;6;
05/12/23 10:55:57;Rue des Trois Épis, Grenoble;45.165367;5.737363;;COLLECTE;0;
05/12/23 10:56:01;Rue des Trois Épis, Grenoble;45.165367;5.737368;0.0;COLLECTE;0;
05/12/23 10:56:02;Rue des Trois Épis, Grenoble;45.165367;5.737369;;ARRET;6;
05/12/23 10:56:13;Rue des Trois Épis, Grenoble;45.165417;5.737368;;COLLECTE;1;
05/12/23 10:56:18;Rue des Trois Épis, Grenoble;45.165413;5.737359;;ARRET;9;
05/12/23 10:56:32;Rue des Trois Épis, Grenoble;45.165485;5.737419;;COLLECTE;0;
05/12/23 10:56:32;Rue des Trois Épis, Grenoble;45.165485;5.737419;;COLLECTE;1;
05/12/23 10:56:37;Rue des Trois Épis, Grenoble;45.165482;5.737426;;COLLECTE;0;
05/12/23 10:56:37;Rue des Trois Épis, Grenoble;45.165482;5.737426;;ARRET;0;
05/12/23 10:56:38;Rue des Trois Épis, Grenoble;45.165482;5.737428;;ARRET;18;
05/12/23 10:56:47;Rue des Trois Épis, Grenoble;45.165592;5.737594;18.0;HAUT LE PIED;61;
05/12/23 10:56:57;Rue des Trois Épis, Grenoble;45.16608;5.737955;16.0;HAUT LE PIED;15;
05/12/23 10:57:00;Rue des Trois Épis, Grenoble;45.166206;5.737891;16.0;HAUT LE PIED;27;
05/12/23 10:57:15;Rue Paul Helbronner, Grenoble;45.166393;5.738111;14.0;HAUT LE PIED;17;
05/12/23 10:57:18;Rue Paul Helbronner, Grenoble;45.166309;5.738285;21.0;HAUT LE PIED;205;
05/12/23 10:57:45;Rue Paul Helbronner, Grenoble;45.165638;5.740722;15.0;HAUT LE PIED;4;
05/12/23 10:57:48;Rue Paul Helbronner, Grenoble;45.165607;5.740751;;ARRET;1;
05/12/23 10:58:02;Rue Paul Helbronner, Grenoble;45.165615;5.740754;;COLLECTE;0;
05/12/23 10:58:13;Rue Paul Helbronner, Grenoble;45.165615;5.740753;;ARRET;0;
05/12/23 10:58:16;Rue Paul Helbronner, Grenoble;45.165615;5.740753;0.0;ARRET;0;
05/12/23 10:58:19;Rue Paul Helbronner, Grenoble;45.165611;5.740754;;ARRET;25;
05/12/23 10:58:25;Rue Paul Helbronner, Grenoble;45.165539;5.74106;23.0;HAUT LE PIED;24;
05/12/23 10:58:28;Rue Paul Helbronner, Grenoble;45.165417;5.741309;26.0;HAUT LE PIED;15;
05/12/23 10:58:31;Rue Paul Helbronner, Grenoble;45.165283;5.741359;14.0;HAUT LE PIED;32;
05/12/23 10:58:54;Rue Paul Helbronner, Grenoble;45.165035;5.74116;15.0;HAUT LE PIED;42;
05/12/23 10:59:11;Impasse de La Fontaine, Grenoble;45.164768;5.740788;12.0;HAUT LE PIED;5;
05/12/23 10:59:14;Impasse de La Fontaine, Grenoble;45.164772;5.740723;;ARRET;4;
05/12/23 10:59:26;Inconnu, Grenoble;45.164738;5.74073;;COLLECTE;0;
05/12/23 10:59:27;Inconnu, Grenoble;45.164738;5.740732;;COLLECTE;1;
05/12/23 10:59:33;Inconnu, Grenoble;45.164734;5.740735;;COLLECTE;0;
05/12/23 10:59:36;Inconnu, Grenoble;45.164734;5.740736;;ARRET;1;
05/12/23 10:59:41;Inconnu, Grenoble;45.164726;5.740739;;ARRET;26;
05/12/23 10:59:47;Inconnu, Grenoble;45.164726;5.740412;16.0;HAUT LE PIED;10;
05/12/23 10:59:50;Inconnu, Grenoble;45.16465;5.740345;12.0;HAUT LE PIED;22;
05/12/23 10:59:56;Inconnu, Grenoble;45.164448;5.740337;;ARRET;3;
05/12/23 11:00:17;Inconnu, Grenoble;45.164425;5.740335;;COLLECTE;0;
05/12/23 11:00:21;Inconnu, Grenoble;45.164425;5.740335;0.0;COLLECTE;0;
05/12/23 11:00:53;Inconnu, Grenoble;45.164425;5.740335;;ARRET;0;
05/12/23 11:01:19;Inconnu, Grenoble;45.164425;5.740335;;COLLECTE;0;
05/12/23 11:01:30;Inconnu, Grenoble;45.164425;5.740335;;ARRET;0;
05/12/23 11:01:37;Inconnu, Grenoble;45.164425;5.740335;;COLLECTE;0;
05/12/23 11:01:51;Inconnu, Grenoble;45.164425;5.740336;;ARRET;0;
05/12/23 11:01:59;Inconnu, Grenoble;45.164425;5.740336;;COLLECTE;0;
05/12/23 11:02:08;Inconnu, Grenoble;45.164425;5.740336;;ARRET;0;
05/12/23 11:02:11;Inconnu, Grenoble;45.164425;5.740335;;COLLECTE;0;
05/12/23 11:02:22;Inconnu, Grenoble;45.164425;5.740335;;ARRET;0;
05/12/23 11:02:30;Inconnu, Grenoble;45.164425;5.740335;;COLLECTE;0;
05/12/23 11:02:42;Inconnu, Grenoble;45.164425;5.740335;;ARRET;0;
05/12/23 11:02:48;Inconnu, Grenoble;45.164425;5.740335;;COLLECTE;0;
05/12/23 11:03:04;Inconnu, Grenoble;45.164425;5.740334;;ARRET;0;
05/12/23 11:03:09;Inconnu, Grenoble;45.164425;5.740334;;COLLECTE;0;
05/12/23 11:03:21;Inconnu, Grenoble;45.164425;5.740333;;ARRET;0;
05/12/23 11:03:29;Inconnu, Grenoble;45.164425;5.740333;;COLLECTE;0;
05/12/23 11:03:41;Inconnu, Grenoble;45.164425;5.740332;;ARRET;1;
05/12/23 11:03:49;Inconnu, Grenoble;45.164413;5.740336;;ARRET;22;
05/12/23 11:04:01;Inconnu, Grenoble;45.164215;5.740284;;ARRET;1;
05/12/23 11:04:04;Inconnu, Grenoble;45.164204;5.740283;;MARCHE ARRIERE;8;
05/12/23 11:04:18;Inconnu, Grenoble;45.1642;5.740384;;ARRET;1;
05/12/23 11:04:24;Inconnu, Grenoble;45.164211;5.740374;;COLLECTE;1;
05/12/23 11:04:33;Inconnu, Grenoble;45.164211;5.740367;;ARRET;0;
05/12/23 11:04:38;Inconnu, Grenoble;45.164211;5.740368;;COLLECTE;0;
05/12/23 11:04:48;Inconnu, Grenoble;45.164211;5.740369;;ARRET;0;
05/12/23 11:04:58;Inconnu, Grenoble;45.164211;5.740369;;COLLECTE;0;
05/12/23 11:05:08;Inconnu, Grenoble;45.164211;5.740369;;ARRET;0;
05/12/23 11:05:13;Inconnu, Grenoble;45.164211;5.740369;;COLLECTE;0;
05/12/23 11:05:22;Inconnu, Grenoble;45.164211;5.740369;;ARRET;0;
05/12/23 11:05:28;Inconnu, Grenoble;45.164211;5.740369;;COLLECTE;0;
05/12/23 11:05:37;Inconnu, Grenoble;45.164211;5.740369;;ARRET;0;
05/12/23 11:05:41;Inconnu, Grenoble;45.164215;5.740368;;COLLECTE;0;
05/12/23 11:05:51;Inconnu, Grenoble;45.164215;5.740368;;ARRET;0;
05/12/23 11:05:56;Inconnu, Grenoble;45.164215;5.740368;;COLLECTE;0;
05/12/23 11:06:08;Inconnu, Grenoble;45.164215;5.740368;;ARRET;2;
05/12/23 11:06:17;Inconnu, Grenoble;45.16423;5.740378;;ARRET;58;
05/12/23 11:06:37;Inconnu, Grenoble;45.164749;5.740337;12.0;HAUT LE PIED;5;
05/12/23 11:06:40;Inconnu, Grenoble;45.164768;5.740396;8.0;HAUT LE PIED;27;
05/12/23 11:06:46;Impasse de La Fontaine, Grenoble;45.16478;5.740734;13.0;HAUT LE PIED;8;
05/12/23 11:06:50;Impasse de La Fontaine, Grenoble;45.164822;5.740809;;ARRET;1;
05/12/23 11:06:52;Impasse de La Fontaine, Grenoble;45.164825;5.740803;;MARCHE ARRIERE;2;
05/12/23 11:06:59;Impasse de La Fontaine, Grenoble;45.164814;5.740778;;ARRET;2;
05/12/23 11:07:08;Impasse de La Fontaine, Grenoble;45.164829;5.740761;;MARCHE ARRIERE;1;
05/12/23 11:07:17;Impasse de La Fontaine, Grenoble;45.164818;5.740751;;ARRET;1;
05/12/23 11:07:20;Impasse de La Fontaine, Grenoble;45.164822;5.740756;;ARRET;0;
05/12/23 11:07:21;Impasse de La Fontaine, Grenoble;45.164825;5.74076;;ARRET;1;
05/12/23 11:07:27;Impasse de La Fontaine, Grenoble;45.164825;5.740752;;MARCHE ARRIERE;2;
05/12/23 11:07:33;Impasse de La Fontaine, Grenoble;45.164806;5.740762;;ARRET;0;
05/12/23 11:07:35;Impasse de La Fontaine, Grenoble;45.164803;5.740763;;ARRET;33;
05/12/23 11:07:44;Impasse de La Fontaine, Grenoble;45.16494;5.740386;25.0;HAUT LE PIED;27;
05/12/23 11:07:47;Impasse de La Fontaine, Grenoble;45.165016;5.740064;31.0;HAUT LE PIED;34;
05/12/23 11:07:52;Impasse de La Fontaine, Grenoble;45.164974;5.739632;17.0;HAUT LE PIED;5;
05/12/23 11:07:56;Inconnu, Grenoble;45.164928;5.73961;;ARRET;1;
05/12/23 11:08:04;Inconnu, Grenoble;45.164917;5.739603;;ARRET;6;
05/12/23 11:08:19;Inconnu, Grenoble;45.164871;5.739563;;ARRET;6;
05/12/23 11:08:23;Inconnu, Grenoble;45.164814;5.73957;0.0;ARRET;1;
05/12/23 11:08:26;Inconnu, Grenoble;45.16481;5.739555;;ARRET;5;
05/12/23 11:08:39;Inconnu, Grenoble;45.164787;5.739506;;ARRET;1;
05/12/23 11:08:56;Inconnu, Grenoble;45.16478;5.739494;;MARCHE ARRIERE;1;
05/12/23 11:09:00;Inconnu, Grenoble;45.16478;5.73948;;ARRET;24;
05/12/23 11:09:18;Inconnu, Grenoble;45.164593;5.739635;6.0;HAUT LE PIED;17;
05/12/23 11:09:49;Inconnu, Grenoble;45.164597;5.739417;0.0;ARRET;0;
05/12/23 11:10:00;Inconnu, Grenoble;45.164597;5.739416;;COLLECTE;0;
05/12/23 11:10:04;Inconnu, Grenoble;45.164597;5.739415;;ARRET;0;
05/12/23 11:10:08;Inconnu, Grenoble;45.164597;5.739415;;COLLECTE;0;
05/12/23 11:10:18;Inconnu, Grenoble;45.164597;5.739416;;ARRET;0;
05/12/23 11:10:23;Inconnu, Grenoble;45.164597;5.739412;;ARRET;25;
05/12/23 11:11:09;;45.164551;5.7391;11.0;HAUT LE PIED;23;
05/12/23 11:11:21;Chemin du Parc, Grenoble;45.164619;5.738819;;ARRET;3;
05/12/23 11:11:31;Chemin du Parc, Grenoble;45.164593;5.738801;;COLLECTE;0;
05/12/23 11:11:31;Chemin du Parc, Grenoble;45.164593;5.738801;;COLLECTE;0;
05/12/23 11:11:33;Chemin du Parc, Grenoble;45.164589;5.738799;;COLLECTE;0;
05/12/23 11:11:36;Chemin du Parc, Grenoble;45.164585;5.738798;;COLLECTE;0;
05/12/23 11:11:37;Chemin du Parc, Grenoble;45.164585;5.738798;;COLLECTE;0;
05/12/23 11:11:40;Chemin du Parc, Grenoble;45.164585;5.738797;0.0;COLLECTE;0;
05/12/23 11:11:42;Chemin du Parc, Grenoble;45.164585;5.738797;;ARRET;0;
05/12/23 11:11:47;Chemin du Parc, Grenoble;45.164585;5.738797;;COLLECTE;0;
05/12/23 11:11:56;Chemin du Parc, Grenoble;45.164585;5.738797;;ARRET;15;
05/12/23 11:12:17;Chemin du Parc, Grenoble;45.164627;5.738618;;COLLECTE;2;
05/12/23 11:12:26;Chemin du Parc, Grenoble;45.164627;5.738594;;ARRET;0;
05/12/23 11:12:31;Chemin du Parc, Grenoble;45.164627;5.738594;;COLLECTE;0;
05/12/23 11:12:39;Chemin du Parc, Grenoble;45.164623;5.738593;;ARRET;0;
05/12/23 11:12:40;Chemin du Parc, Grenoble;45.164623;5.738593;;ARRET;15;
05/12/23 11:12:49;Chemin du Parc, Grenoble;45.164757;5.738575;14.0;HAUT LE PIED;13;
05/12/23 11:12:52;Inconnu, Grenoble;45.164822;5.738714;11.0;HAUT LE PIED;14;
05/12/23 11:12:58;Inconnu, Grenoble;45.164852;5.738888;;ARRET;1;
05/12/23 11:13:07;Inconnu, Grenoble;45.164841;5.738885;;COLLECTE;1;
05/12/23 11:13:09;Inconnu, Grenoble;45.164845;5.738882;;ARRET;0;
05/12/23 11:13:13;Inconnu, Grenoble;45.164845;5.738879;;COLLECTE;0;
05/12/23 11:13:22;Inconnu, Grenoble;45.164845;5.738877;;ARRET;0;
05/12/23 11:13:23;Inconnu, Grenoble;45.164845;5.738877;0.0;ARRET;0;
05/12/23 11:13:26;Inconnu, Grenoble;45.164845;5.738877;;COLLECTE;0;
05/12/23 11:13:41;Inconnu, Grenoble;45.164845;5.738878;;ARRET;0;
05/12/23 11:13:42;Inconnu, Grenoble;45.164845;5.738878;;ARRET;24;
05/12/23 11:13:55;;45.165058;5.738861;;ARRET;6;
05/12/23 11:14:03;;45.165108;5.738885;;COLLECTE;2;
05/12/23 11:14:15;;45.165123;5.738899;;ARRET;1;
05/12/23 11:14:21;;45.165131;5.738902;;ARRET;1;
05/12/23 11:14:23;;45.165142;5.738907;6.0;HAUT LE PIED;12;
05/12/23 11:14:28;;45.165253;5.738904;9.0;HAUT LE PIED;3;
05/12/23 11:14:30;;45.165276;5.738928;;ARRET;5;
05/12/23 11:14:36;;45.165272;5.738987;;COLLECTE;1;
05/12/23 11:14:46;;45.165264;5.73899;;ARRET;0;
05/12/23 11:14:46;;45.165264;5.73899;;ARRET;12;
05/12/23 11:14:56;;45.165367;5.738977;;ARRET;3;
05/12/23 11:14:59;;45.165359;5.738947;0.0;ARRET;1;
05/12/23 11:15:01;;45.165356;5.738931;;COLLECTE;2;
05/12/23 11:15:09;;45.165356;5.738905;;ARRET;0;
05/12/23 11:15:09;;45.165356;5.738905;;ARRET;21;
05/12/23 11:15:24;Rue des Trois Épis, Grenoble;45.165539;5.738869;;ARRET;5;
05/12/23 11:15:30;Rue des Trois Épis, Grenoble;45.165501;5.738904;;COLLECTE;2;
05/12/23 11:15:39;;45.165489;5.738916;;ARRET;9;
05/12/23 11:15:51;Rue des Trois Épis, Grenoble;45.165539;5.738834;;COLLECTE;2;
05/12/23 11:16:03;Rue des Trois Épis, Grenoble;45.165554;5.738857;;ARRET;0;
05/12/23 11:16:06;Rue des Trois Épis, Grenoble;45.165554;5.738857;;COLLECTE;0;
05/12/23 11:16:21;Rue des Trois Épis, Grenoble;45.165554;5.738857;;ARRET;4;
05/12/23 11:16:42;Rue des Trois Épis, Grenoble;45.165569;5.738813;6.0;HAUT LE PIED;10;
05/12/23 11:16:47;Rue des Trois Épis, Grenoble;45.165646;5.738752;8.0;HAUT LE PIED;3;
05/12/23 11:17:18;Rue des Trois Épis, Grenoble;45.165676;5.738758;0.0;ARRET;31;
05/12/23 11:17:50;Rue des Trois Épis, Grenoble;45.165939;5.738635;26.0;HAUT LE PIED;21;
05/12/23 11:17:53;Rue des Trois Épis, Grenoble;45.166027;5.738404;28.0;HAUT LE PIED;22;
05/12/23 11:17:56;Rue des Trois Épis, Grenoble;45.166031;5.738126;24.0;HAUT LE PIED;17;
05/12/23 11:17:59;Rue des Trois Épis, Grenoble;45.166065;5.737918;12.0;HAUT LE PIED;9;
05/12/23 11:18:02;Rue des Trois Épis, Grenoble;45.166149;5.7379;15.0;HAUT LE PIED;30;
05/12/23 11:18:14;Rue Paul Helbronner, Grenoble;45.166416;5.737935;15.0;HAUT LE PIED;12;
05/12/23 11:18:17;Rue Paul Helbronner, Grenoble;45.166454;5.73779;15.0;HAUT LE PIED;18;
05/12/23 11:18:20;Rue Paul Helbronner, Grenoble;45.166489;5.73757;25.0;HAUT LE PIED;39;
05/12/23 11:18:26;Rue Paul Helbronner, Grenoble;45.166634;5.737115;9.0;HAUT LE PIED;8;
05/12/23 11:18:29;Avenue La Bruyère, Grenoble;45.166702;5.737096;12.0;HAUT LE PIED;7;
05/12/23 11:18:32;Avenue La Bruyère, Grenoble;45.166706;5.737179;8.0;HAUT LE PIED;10;
05/12/23 11:18:35;Avenue La Bruyère, Grenoble;45.166729;5.737307;16.0;HAUT LE PIED;22;
05/12/23 11:18:38;Avenue La Bruyère, Grenoble;45.166752;5.737584;30.0;HAUT LE PIED;65;
05/12/23 11:18:46;Avenue La Bruyère, Grenoble;45.166912;5.738382;28.0;HAUT LE PIED;18;
05/12/23 11:18:49;Avenue La Bruyère, Grenoble;45.166981;5.738594;20.0;HAUT LE PIED;57;
05/12/23 11:18:57;Avenue La Bruyère, Grenoble;45.166988;5.739326;29.0;HAUT LE PIED;137;
05/12/23 11:19:11;Place Jean Racine, Grenoble;45.167213;5.741042;18.0;HAUT LE PIED;20;
05/12/23 11:19:42;Avenue Bossuet, Grenoble;45.167168;5.741286;0.0;ARRET;27;
05/12/23 11:20:03;Avenue Jean Perrot, Grenoble;45.167187;5.741633;21.0;HAUT LE PIED;150;
05/12/23 11:20:18;Rue du Cardinal Le Camus, Grenoble;45.167713;5.743389;38.0;HAUT LE PIED;55;
05/12/23 11:20:35;Rue du Cardinal Le Camus, Grenoble;45.16806;5.74389;18.0;HAUT LE PIED;129;
05/12/23 11:20:48;Rue Léon Jouhaux, Grenoble;45.169121;5.744558;48.0;HAUT LE PIED;329;
05/12/23 11:21:19;Rue Léon Jouhaux, Grenoble;45.171986;5.74558;0.0;ARRET;27;
05/12/23 11:21:55;Chemin de la Poterne, Grenoble;45.172215;5.745711;10.0;HAUT LE PIED;11;
05/12/23 11:21:58;Chemin de la Poterne, Grenoble;45.17218;5.745846;16.0;HAUT LE PIED;21;
05/12/23 11:22:01;Chemin de la Poterne, Grenoble;45.172115;5.746092;27.0;HAUT LE PIED;74;
05/12/23 11:22:10;Rue du Repos, Grenoble;45.171837;5.746953;28.0;HAUT LE PIED;227;
05/12/23 11:22:36;Rue du Repos, Grenoble;45.170498;5.749144;38.0;HAUT LE PIED;66;
05/12/23 11:22:46;Rue du Repos, Grenoble;45.170208;5.749871;33.0;HAUT LE PIED;45;
05/12/23 11:22:51;Rue du Repos, Grenoble;45.169968;5.750332;23.0;HAUT LE PIED;29;
05/12/23 11:23:02;Avenue de la Mogne, Grenoble;45.170086;5.750664;23.0;HAUT LE PIED;131;
05/12/23 11:23:16;Avenue de la Mogne, Saint-Martin-d'Hères;45.171139;5.751422;11.0;HAUT LE PIED;11;
05/12/23 11:23:20;Rue Jean Vilar, Saint-Martin-d'Hères;45.171196;5.751541;13.0;HAUT LE PIED;9;
05/12/23 11:23:23;Rue Jean Vilar, Saint-Martin-d'Hères;45.171188;5.751657;12.0;HAUT LE PIED;21;
05/12/23 11:23:27;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171055;5.751853;25.0;HAUT LE PIED;300;
05/12/23 11:23:58;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169098;5.75449;20.0;HAUT LE PIED;68;
05/12/23 11:24:13;Inconnu, Saint-Martin-d'Hères;45.168648;5.755075;11.0;HAUT LE PIED;13;
05/12/23 11:24:16;Inconnu, Saint-Martin-d'Hères;45.16864;5.755235;14.0;HAUT LE PIED;26;
05/12/23 11:24:24;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.168407;5.755248;17.0;HAUT LE PIED;18;
05/12/23 11:24:27;Avenue de Zella Mehlis, Saint-Martin-d'Hères;45.16827;5.755363;21.0;HAUT LE PIED;24;
05/12/23 11:24:31;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168205;5.755656;25.0;HAUT LE PIED;23;
05/12/23 11:24:34;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168056;5.755863;33.0;HAUT LE PIED;212;
