Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:37:21;Chemin Cavard, Vizille;45.077412;5.779292;;COLLECTE;0;
05/12/23 10:37:21;Chemin Cavard, Vizille;45.077412;5.779292;;COLLECTE;0;
05/12/23 10:37:27;Chemin Cavard, Vizille;45.077415;5.779292;;COLLECTE;0;
05/12/23 10:37:27;Chemin Cavard, Vizille;45.077415;5.779292;;ARRET;0;
05/12/23 10:37:32;Chemin Cavard, Vizille;45.077415;5.779292;0.0;ARRET;22;
05/12/23 10:37:49;Chemin Cavard, Vizille;45.077217;5.779298;;COLLECTE;0;
05/12/23 10:37:49;Chemin Cavard, Vizille;45.077217;5.779298;;COLLECTE;0;
05/12/23 10:37:55;Chemin Cavard, Vizille;45.077217;5.779301;;COLLECTE;0;
05/12/23 10:37:55;Chemin Cavard, Vizille;45.077217;5.779301;;ARRET;0;
05/12/23 10:37:57;Chemin Cavard, Vizille;45.077217;5.7793;;ARRET;6;
05/12/23 10:38:04;Chemin Cavard, Vizille;45.077164;5.779294;12.0;HAUT LE PIED;24;
05/12/23 10:38:11;Chemin Cavard, Vizille;45.076958;5.779219;8.0;HAUT LE PIED;22;
05/12/23 10:38:20;Chemin Cavard, Vizille;45.076775;5.779107;;ARRET;2;
05/12/23 10:38:26;Chemin Cavard, Vizille;45.076759;5.779106;;COLLECTE;0;
05/12/23 10:38:27;Chemin Cavard, Vizille;45.076759;5.779106;;COLLECTE;0;
05/12/23 10:38:32;Chemin Cavard, Vizille;45.076759;5.779112;;COLLECTE;0;
05/12/23 10:38:32;Chemin Cavard, Vizille;45.076759;5.779112;;ARRET;9;
05/12/23 10:38:42;Chemin Cavard, Vizille;45.076679;5.779079;11.0;HAUT LE PIED;2;
05/12/23 10:38:49;Chemin Cavard, Vizille;45.076664;5.779065;;COLLECTE;0;
05/12/23 10:38:49;Chemin Cavard, Vizille;45.076664;5.779065;;COLLECTE;1;
05/12/23 10:38:55;Chemin Cavard, Vizille;45.076664;5.779058;;COLLECTE;0;
05/12/23 10:38:55;Chemin Cavard, Vizille;45.076664;5.779056;;ARRET;0;
05/12/23 10:38:59;Chemin Cavard, Vizille;45.076664;5.779054;;COLLECTE;0;
05/12/23 10:39:02;Chemin Cavard, Vizille;45.076664;5.779053;;COLLECTE;0;
05/12/23 10:39:05;Chemin Cavard, Vizille;45.076664;5.779053;;COLLECTE;0;
05/12/23 10:39:08;Chemin Cavard, Vizille;45.076664;5.779053;;COLLECTE;0;
05/12/23 10:39:08;Chemin Cavard, Vizille;45.076664;5.779053;;COLLECTE;0;
05/12/23 10:39:12;Chemin Cavard, Vizille;45.076664;5.779053;0.0;COLLECTE;0;
05/12/23 10:39:14;Chemin Cavard, Vizille;45.076664;5.779052;;ARRET;0;
05/12/23 10:39:17;Chemin Cavard, Vizille;45.076664;5.779052;;ARRET;24;
05/12/23 10:39:32;Chemin Cavard, Vizille;45.076454;5.778969;;ARRET;1;
05/12/23 10:39:37;Chemin Cavard, Vizille;45.076466;5.778973;;COLLECTE;1;
05/12/23 10:39:42;Chemin Cavard, Vizille;45.076469;5.778968;;ARRET;0;
05/12/23 10:39:43;Chemin Cavard, Vizille;45.076469;5.778968;;ARRET;5;
05/12/23 10:39:51;Chemin Cavard, Vizille;45.076427;5.778959;7.0;HAUT LE PIED;6;
05/12/23 10:39:55;Chemin Cavard, Vizille;45.076374;5.778952;;ARRET;3;
05/12/23 10:40:03;Chemin Cavard, Vizille;45.076344;5.778954;;COLLECTE;0;
05/12/23 10:40:07;Chemin Cavard, Vizille;45.076344;5.778955;;COLLECTE;0;
05/12/23 10:40:08;Chemin Cavard, Vizille;45.076344;5.778955;;COLLECTE;0;
05/12/23 10:40:12;Chemin Cavard, Vizille;45.076344;5.778958;;ARRET;0;
05/12/23 10:40:17;Chemin Cavard, Vizille;45.076344;5.778958;;ARRET;7;
05/12/23 10:40:22;Chemin Cavard, Vizille;45.076286;5.77894;0.0;ARRET;21;
05/12/23 10:40:32;Chemin Cavard, Vizille;45.076103;5.778853;;ARRET;2;
05/12/23 10:40:45;Chemin Cavard, Vizille;45.076122;5.778863;;COLLECTE;0;
05/12/23 10:40:50;Chemin Cavard, Vizille;45.076122;5.778862;;ARRET;6;
05/12/23 10:41:01;Chemin Cavard, Vizille;45.076069;5.778851;9.0;HAUT LE PIED;14;
05/12/23 10:41:18;Chemin Cavard, Vizille;45.075954;5.778787;;COLLECTE;0;
05/12/23 10:41:19;Chemin Cavard, Vizille;45.075954;5.778786;;COLLECTE;0;
05/12/23 10:41:24;Chemin Cavard, Vizille;45.075951;5.778787;;COLLECTE;0;
05/12/23 10:41:25;Chemin Cavard, Vizille;45.075951;5.778788;;ARRET;0;
05/12/23 10:41:32;Chemin Cavard, Vizille;45.075951;5.778789;0.0;ARRET;0;
05/12/23 10:41:34;Chemin Cavard, Vizille;45.075951;5.778789;;COLLECTE;0;
05/12/23 10:41:39;Chemin Cavard, Vizille;45.075951;5.778789;;ARRET;0;
05/12/23 10:41:45;Chemin Cavard, Vizille;45.075951;5.77879;;MARCHE ARRIERE;1;
05/12/23 10:41:46;Chemin Cavard, Vizille;45.075958;5.778801;;ARRET;5;
05/12/23 10:41:52;Chemin Cavard, Vizille;45.075916;5.778779;;MARCHE ARRIERE;16;
05/12/23 10:42:04;Chemin Cavard, Vizille;45.076035;5.778893;;ARRET;15;
05/12/23 10:42:25;Chemin Cavard, Vizille;45.076172;5.778899;19.0;HAUT LE PIED;137;
05/12/23 10:42:55;Chemin Cavard, Vizille;45.07737;5.779318;23.0;HAUT LE PIED;63;
05/12/23 10:43:02;Chemin Cavard, Vizille;45.077938;5.779266;37.0;HAUT LE PIED;32;
05/12/23 10:43:05;Chemin Cavard, Vizille;45.078194;5.779441;40.0;HAUT LE PIED;145;
05/12/23 10:43:18;Chemin Cavard, Vizille;45.07933;5.780348;24.0;HAUT LE PIED;19;
05/12/23 10:43:21;Chemin Cavard, Vizille;45.079464;5.780506;22.0;HAUT LE PIED;132;
05/12/23 10:43:33;Chemin du Plan, Vizille;45.079967;5.782024;42.0;HAUT LE PIED;50;
05/12/23 10:43:37;Chemin du Plan, Vizille;45.08036;5.782345;49.0;HAUT LE PIED;168;
05/12/23 10:43:49;Chemin du Plan, Vizille;45.081699;5.783325;49.0;HAUT LE PIED;147;
05/12/23 10:44:00;Chemin du Plan, Vizille;45.082645;5.78463;47.0;HAUT LE PIED;120;
05/12/23 10:44:09;Chemin du Plan, Vizille;45.083477;5.785604;46.0;HAUT LE PIED;71;
05/12/23 10:44:15;Chemin du Plan, Vizille;45.084003;5.78611;39.0;HAUT LE PIED;29;
05/12/23 10:44:18;Chemin du Plan, Vizille;45.084091;5.786464;35.0;HAUT LE PIED;24;
05/12/23 10:44:21;Chemin du Plan, Vizille;45.084156;5.786753;30.0;HAUT LE PIED;31;
05/12/23 10:44:24;Chemin du Plan, Vizille;45.084389;5.786972;40.0;HAUT LE PIED;159;
05/12/23 10:44:37;Chemin du Plan, Vizille;45.085651;5.787923;46.0;HAUT LE PIED;82;
05/12/23 10:44:44;Chemin du Plan, Vizille;45.086201;5.788625;39.0;HAUT LE PIED;38;
05/12/23 10:44:48;Chemin du Plan, Vizille;45.086529;5.788777;26.0;HAUT LE PIED;17;
05/12/23 10:44:51;Inconnu, Vizille;45.086681;5.788727;17.0;HAUT LE PIED;10;
05/12/23 10:44:54;Chemin du Plan, Vizille;45.086735;5.788833;12.0;HAUT LE PIED;9;
05/12/23 10:44:57;Route d'Uriage, Vizille;45.086674;5.7889;17.0;HAUT LE PIED;145;
05/12/23 10:45:10;Route d'Uriage, Vizille;45.085377;5.789095;57.0;HAUT LE PIED;93;
05/12/23 10:45:16;Route d'Uriage, Vizille;45.084538;5.789098;59.0;HAUT LE PIED;37;
05/12/23 10:45:19;Route d'Uriage, Vizille;45.084255;5.788849;36.0;HAUT LE PIED;75;
05/12/23 10:45:49;Route d'Uriage, Vizille;45.083683;5.788349;25.0;HAUT LE PIED;81;
05/12/23 10:45:58;Route d'Uriage, Vizille;45.082996;5.788002;37.0;HAUT LE PIED;179;
05/12/23 10:46:16;Route d'Uriage, Vizille;45.081436;5.787461;44.0;HAUT LE PIED;198;
05/12/23 10:46:30;Route d'Uriage, Vizille;45.079876;5.786244;53.0;HAUT LE PIED;147;
05/12/23 10:46:40;Route d'Uriage, Vizille;45.078602;5.785747;52.0;HAUT LE PIED;46;
05/12/23 10:46:43;Route d'Uriage, Vizille;45.078312;5.785337;56.0;HAUT LE PIED;193;
05/12/23 10:47:13;Route d'Uriage, Vizille;45.077156;5.783498;0.0;ARRET;0;
05/12/23 10:47:14;Route d'Uriage, Vizille;45.077152;5.783497;;COLLECTE;1;
05/12/23 10:47:20;Route d'Uriage, Vizille;45.077145;5.783506;;ARRET;29;
05/12/23 10:47:31;Route d'Uriage, Vizille;45.076939;5.78327;29.0;HAUT LE PIED;154;
05/12/23 10:47:43;Route d'Uriage, Vizille;45.075802;5.782148;;ARRET;78;
05/12/23 10:47:49;Route d'Uriage, Vizille;45.075287;5.781475;37.0;HAUT LE PIED;32;
05/12/23 10:47:52;Route d'Uriage, Vizille;45.075264;5.781071;46.0;HAUT LE PIED;93;
05/12/23 10:48:03;Route d'Uriage, Vizille;45.075371;5.779891;;ARRET;2;
05/12/23 10:48:08;Route d'Uriage, Vizille;45.075371;5.77987;;COLLECTE;1;
05/12/23 10:48:13;Route d'Uriage, Vizille;45.075363;5.779867;;ARRET;1;
05/12/23 10:48:16;Route d'Uriage, Vizille;45.075359;5.779861;;ARRET;25;
05/12/23 10:48:21;Route d'Uriage, Vizille;45.075394;5.779551;29.0;HAUT LE PIED;81;
05/12/23 10:48:33;Chemin Cavard, Vizille;45.075493;5.778525;;ARRET;1;
05/12/23 10:48:38;Chemin Cavard, Vizille;45.075481;5.778531;;COLLECTE;1;
05/12/23 10:48:44;Chemin Cavard, Vizille;45.075474;5.778518;;ARRET;7;
05/12/23 10:48:52;Route d'Uriage, Vizille;45.075485;5.77843;9.0;HAUT LE PIED;3;
05/12/23 10:48:59;Route d'Uriage, Vizille;45.0755;5.778399;;COLLECTE;1;
05/12/23 10:49:05;Route d'Uriage, Vizille;45.075504;5.778393;;ARRET;1;
05/12/23 10:49:08;Route d'Uriage, Vizille;45.075508;5.778387;;ARRET;1;
05/12/23 10:49:10;Route d'Uriage, Vizille;45.075512;5.778378;;ARRET;77;
05/12/23 10:49:22;Route d'Uriage, Vizille;45.075596;5.777409;;ARRET;22;
05/12/23 10:49:23;Route d'Uriage, Vizille;45.075619;5.777131;40.0;HAUT LE PIED;230;
05/12/23 10:49:45;Route d'Uriage, Vizille;45.075966;5.774246;18.0;HAUT LE PIED;39;
05/12/23 10:49:54;Route d'Uriage, Vizille;45.076118;5.773801;;ARRET;6;
05/12/23 10:50:02;Route d'Uriage, Vizille;45.076149;5.773734;;COLLECTE;0;
05/12/23 10:50:02;Route d'Uriage, Vizille;45.076149;5.77373;;COLLECTE;0;
05/12/23 10:50:07;Route d'Uriage, Vizille;45.076149;5.773725;;COLLECTE;0;
05/12/23 10:50:08;Route d'Uriage, Vizille;45.076149;5.773725;;ARRET;0;
05/12/23 10:50:16;Route d'Uriage, Vizille;45.076149;5.773725;0.0;ARRET;57;
05/12/23 10:50:33;Route d'Uriage, Vizille;45.076378;5.773073;21.0;HAUT LE PIED;24;
05/12/23 10:50:36;Route d'Uriage, Vizille;45.07637;5.772763;22.0;HAUT LE PIED;26;
05/12/23 10:50:45;Rue Général de Gaulle, Vizille;45.076202;5.772529;20.0;HAUT LE PIED;66;
05/12/23 10:50:54;Place du Château, Vizille;45.075619;5.772361;23.0;HAUT LE PIED;21;
05/12/23 10:50:57;Inconnu, Vizille;45.075531;5.772126;22.0;HAUT LE PIED;28;
05/12/23 10:51:08;Place du Château, Vizille;45.075317;5.771945;23.0;HAUT LE PIED;45;
05/12/23 10:51:15;Place du Château, Vizille;45.074936;5.772137;14.0;HAUT LE PIED;10;
05/12/23 10:51:18;Place du Château, Vizille;45.074856;5.772069;12.0;HAUT LE PIED;41;
05/12/23 10:51:25;Place du Centenaire, Vizille;45.074718;5.771584;18.0;HAUT LE PIED;15;
05/12/23 10:51:28;Rue des Docteurs Bonnardon, Vizille;45.074581;5.771586;20.0;HAUT LE PIED;126;
05/12/23 10:51:44;Rue des Docteurs Bonnardon, Vizille;45.073524;5.772154;15.0;HAUT LE PIED;11;
05/12/23 10:51:47;Square de la Révolution, Vizille;45.073433;5.772089;16.0;HAUT LE PIED;18;
05/12/23 10:51:50;Square de la Révolution, Vizille;45.073376;5.771871;25.0;HAUT LE PIED;45;
05/12/23 10:51:59;Square de la Révolution, Vizille;45.073185;5.771372;27.0;HAUT LE PIED;29;
05/12/23 10:52:03;Avenue Aristide Briand, Vizille;45.072922;5.771381;27.0;HAUT LE PIED;210;
05/12/23 10:52:25;Avenue Aristide Briand, Vizille;45.071049;5.771711;51.0;HAUT LE PIED;43;
05/12/23 10:52:28;Avenue Aristide Briand, Vizille;45.070679;5.771557;53.0;HAUT LE PIED;269;
05/12/23 10:52:53;Avenue Aristide Briand, Vizille;45.068455;5.770227;24.0;HAUT LE PIED;21;
05/12/23 10:52:57;Inconnu, Vizille;45.06831;5.770054;20.0;HAUT LE PIED;22;
05/12/23 10:53:01;Avenue Aristide Briand, Vizille;45.068111;5.770081;20.0;HAUT LE PIED;118;
05/12/23 10:53:12;Avenue Aristide Briand, Vizille;45.067135;5.769509;25.0;HAUT LE PIED;404;
05/12/23 10:53:42;Avenue Aristide Briand, Vizille;45.063782;5.767539;54.0;HAUT LE PIED;45;
05/12/23 10:53:45;Avenue Aristide Briand, Vizille;45.063381;5.767478;55.0;HAUT LE PIED;455;
05/12/23 10:54:15;Route du Maquis de l'Oisans, Vizille;45.059303;5.767946;25.0;HAUT LE PIED;27;
05/12/23 10:54:18;Route du Maquis de l'Oisans, Vizille;45.059113;5.768159;38.0;HAUT LE PIED;397;
05/12/23 10:54:48;Inconnu, Vizille;45.056751;5.771945;52.0;HAUT LE PIED;440;
05/12/23 10:55:19;Route du Maquis de l'Oisans, Vizille;45.054203;5.776221;54.0;HAUT LE PIED;476;
05/12/23 10:55:49;D 1091, Vizille;45.051453;5.780856;61.0;HAUT LE PIED;222;
05/12/23 10:56:02;D 1091, Vizille;45.050228;5.783089;62.0;HAUT LE PIED;139;
05/12/23 10:56:10;D 1091, Vizille;45.049866;5.784781;61.0;HAUT LE PIED;188;
05/12/23 10:56:21;D 1091, Vizille;45.04977;5.787169;61.0;HAUT LE PIED;143;
05/12/23 10:56:30;D 1091, Vizille;45.049969;5.788961;57.0;HAUT LE PIED;49;
05/12/23 10:56:33;D 1091, Vizille;45.050175;5.789514;59.0;HAUT LE PIED;325;
05/12/23 10:56:51;D 1091, Vizille;45.051861;5.792889;69.0;HAUT LE PIED;342;
05/12/23 10:57:09;D 1091, Séchilienne;45.053688;5.796394;67.0;HAUT LE PIED;160;
05/12/23 10:57:18;D 1091, Séchilienne;45.054337;5.798213;56.0;HAUT LE PIED;46;
05/12/23 10:57:21;D 1091, Saint-Barthélemy-de-Séchilienne;45.054321;5.798802;59.0;HAUT LE PIED;428;
05/12/23 10:57:43;D 1091, Saint-Barthélemy-de-Séchilienne;45.053284;5.804046;80.0;HAUT LE PIED;87;
05/12/23 10:57:47;D 1091, Saint-Barthélemy-de-Séchilienne;45.053387;5.80514;78.0;HAUT LE PIED;236;
05/12/23 10:57:58;D 1091, Saint-Barthélemy-de-Séchilienne;45.054092;5.807969;75.0;HAUT LE PIED;198;
05/12/23 10:58:08;D 1091, Saint-Barthélemy-de-Séchilienne;45.054558;5.810404;72.0;HAUT LE PIED;101;
05/12/23 10:58:13;D 1091, Saint-Barthélemy-de-Séchilienne;45.054413;5.811676;76.0;HAUT LE PIED;129;
05/12/23 10:58:19;D 1091, Saint-Barthélemy-de-Séchilienne;45.054199;5.81329;80.0;HAUT LE PIED;268;
05/12/23 10:58:31;D 1091, Séchilienne;45.054008;5.816691;79.0;HAUT LE PIED;316;
05/12/23 10:58:46;Inconnu, Séchilienne;45.053413;5.820616;66.0;HAUT LE PIED;76;
05/12/23 10:58:51;Inconnu, Séchilienne;45.053238;5.821548;45.0;HAUT LE PIED;36;
05/12/23 10:58:54;Inconnu, Séchilienne;45.053371;5.82196;44.0;HAUT LE PIED;40;
05/12/23 10:58:58;Inconnu, Séchilienne;45.053616;5.822336;32.0;HAUT LE PIED;28;
05/12/23 10:59:01;D 1091A, Séchilienne;45.053627;5.822688;40.0;HAUT LE PIED;209;
05/12/23 10:59:15;D 1091A, Séchilienne;45.053295;5.825305;59.0;HAUT LE PIED;155;
05/12/23 10:59:28;Route Nationale 91, Séchilienne;45.05336;5.827271;14.0;HAUT LE PIED;16;
05/12/23 10:59:31;Rue du Grand Serre, Séchilienne;45.05349;5.827353;23.0;HAUT LE PIED;73;
05/12/23 11:00:01;Rue du Grand Serre, Séchilienne;45.054131;5.827187;0.0;ARRET;1;
05/12/23 11:00:08;Rue du Grand Serre, Séchilienne;45.054138;5.827171;;COLLECTE;0;
05/12/23 11:00:16;Rue du Grand Serre, Séchilienne;45.054138;5.827172;;ARRET;0;
05/12/23 11:00:20;Rue du Grand Serre, Séchilienne;45.054138;5.827172;;ARRET;31;
05/12/23 11:00:28;Rue du Grand Serre, Séchilienne;45.054413;5.827138;13.0;HAUT LE PIED;11;
05/12/23 11:00:31;Rue des Acacias, Séchilienne;45.054455;5.827013;19.0;HAUT LE PIED;10;
05/12/23 11:00:37;Rue des Acacias, Séchilienne;45.054455;5.82689;;ARRET;1;
05/12/23 11:00:43;Rue des Acacias, Séchilienne;45.054462;5.826892;;COLLECTE;1;
05/12/23 11:00:56;Rue des Acacias, Séchilienne;45.054466;5.826889;;ARRET;0;
05/12/23 11:00:57;Rue des Acacias, Séchilienne;45.054466;5.826889;;ARRET;9;
05/12/23 11:01:02;Rue des Acacias, Séchilienne;45.054447;5.826784;0.0;ARRET;25;
05/12/23 11:01:08;Rue des Acacias, Séchilienne;45.054253;5.826612;8.0;HAUT LE PIED;1;
05/12/23 11:01:10;Rue des Acacias, Séchilienne;45.054245;5.82661;;ARRET;1;
05/12/23 11:01:16;Rue des Acacias, Séchilienne;45.054249;5.826602;;COLLECTE;1;
05/12/23 11:01:21;Rue des Acacias, Séchilienne;45.054256;5.826598;;ARRET;14;
05/12/23 11:01:35;Rue des Acacias, Séchilienne;45.054134;5.826598;;COLLECTE;0;
05/12/23 11:01:39;Rue des Acacias, Séchilienne;45.054134;5.826593;0.0;COLLECTE;0;
05/12/23 11:01:40;Rue des Acacias, Séchilienne;45.054134;5.826592;;ARRET;0;
05/12/23 11:01:41;Rue des Acacias, Séchilienne;45.054134;5.826591;;ARRET;21;
05/12/23 11:01:55;Rue des Acacias, Séchilienne;45.053986;5.826433;;ARRET;1;
05/12/23 11:01:58;Rue des Acacias, Séchilienne;45.053993;5.826441;;COLLECTE;1;
05/12/23 11:02:04;Rue des Acacias, Séchilienne;45.054005;5.826449;;ARRET;0;
05/12/23 11:02:05;Rue des Acacias, Séchilienne;45.054005;5.826451;;ARRET;11;
05/12/23 11:02:09;Rue des Acacias, Séchilienne;45.053978;5.826322;20.0;HAUT LE PIED;34;
05/12/23 11:02:17;Rue des Acacias, Séchilienne;45.053967;5.825895;;ARRET;2;
05/12/23 11:02:22;Rue des Acacias, Séchilienne;45.053947;5.825905;;COLLECTE;1;
05/12/23 11:02:28;Rue des Acacias, Séchilienne;45.05394;5.825912;;ARRET;10;
05/12/23 11:02:40;Rue des Acacias, Séchilienne;45.053928;5.825784;0.0;ARRET;0;
05/12/23 11:02:41;Rue des Acacias, Séchilienne;45.053928;5.825784;;COLLECTE;0;
05/12/23 11:02:46;Rue des Acacias, Séchilienne;45.053928;5.825788;;ARRET;0;
05/12/23 11:02:50;Rue des Acacias, Séchilienne;45.053928;5.825786;;ARRET;20;
05/12/23 11:02:57;Rue des Acacias, Séchilienne;45.053925;5.825535;;ARRET;2;
05/12/23 11:03:03;Rue des Acacias, Séchilienne;45.053917;5.825519;;COLLECTE;1;
05/12/23 11:03:07;Rue des Acacias, Séchilienne;45.053913;5.825523;;COLLECTE;1;
05/12/23 11:03:09;Rue des Acacias, Séchilienne;45.053909;5.825526;;COLLECTE;1;
05/12/23 11:03:12;Rue des Acacias, Séchilienne;45.053905;5.82553;;ARRET;0;
05/12/23 11:03:16;Rue des Acacias, Séchilienne;45.053905;5.82553;;ARRET;8;
05/12/23 11:03:21;Rue des Acacias, Séchilienne;45.053902;5.825431;11.0;HAUT LE PIED;11;
05/12/23 11:03:26;Rue des Acacias, Séchilienne;45.053905;5.825295;;ARRET;1;
05/12/23 11:03:30;Rue des Acacias, Séchilienne;45.053905;5.825312;;COLLECTE;1;
05/12/23 11:03:36;Rue des Acacias, Séchilienne;45.053913;5.825307;;ARRET;22;
05/12/23 11:03:44;Rue des Acacias, Séchilienne;45.053928;5.825027;13.0;HAUT LE PIED;7;
05/12/23 11:03:58;Rue des Acacias, Séchilienne;45.053993;5.825002;;COLLECTE;0;
05/12/23 11:04:03;Rue des Acacias, Séchilienne;45.053993;5.825002;;ARRET;0;
05/12/23 11:04:12;Rue des Acacias, Séchilienne;45.053993;5.825002;;COLLECTE;0;
05/12/23 11:04:14;Rue des Acacias, Séchilienne;45.053993;5.825001;0.0;COLLECTE;0;
05/12/23 11:04:17;Rue des Acacias, Séchilienne;45.053993;5.825001;;ARRET;0;
05/12/23 11:04:20;Rue des Acacias, Séchilienne;45.053993;5.825001;;ARRET;57;
05/12/23 11:04:31;Rue des Acacias, Séchilienne;45.054501;5.824934;13.0;HAUT LE PIED;26;
05/12/23 11:04:46;Rue des Acacias, Séchilienne;45.054585;5.825237;16.0;HAUT LE PIED;13;
05/12/23 11:04:49;Rue des Acacias, Séchilienne;45.054604;5.825398;14.0;HAUT LE PIED;14;
05/12/23 11:04:52;Inconnu, Séchilienne;45.054699;5.825515;18.0;HAUT LE PIED;13;
05/12/23 11:04:58;Impasse des Champs, Séchilienne;45.054787;5.825623;;ARRET;1;
05/12/23 11:05:02;Impasse des Champs, Séchilienne;45.054787;5.82561;;COLLECTE;1;
05/12/23 11:05:07;Impasse des Champs, Séchilienne;45.054779;5.825604;;ARRET;0;
05/12/23 11:05:09;Impasse des Champs, Séchilienne;45.054779;5.825602;;ARRET;23;
05/12/23 11:05:23;Impasse des Champs, Séchilienne;45.05492;5.825816;;ARRET;0;
05/12/23 11:05:23;Impasse des Champs, Séchilienne;45.05492;5.825816;;COLLECTE;0;
05/12/23 11:05:28;Impasse des Champs, Séchilienne;45.05492;5.825817;;COLLECTE;0;
05/12/23 11:05:29;Impasse des Champs, Séchilienne;45.05492;5.825817;;ARRET;14;
05/12/23 11:05:39;Impasse des Champs, Séchilienne;45.055012;5.825934;;ARRET;1;
05/12/23 11:05:45;Impasse des Champs, Séchilienne;45.055008;5.82593;;COLLECTE;0;
05/12/23 11:05:50;Impasse des Champs, Séchilienne;45.055008;5.825925;;COLLECTE;0;
05/12/23 11:05:50;Impasse des Champs, Séchilienne;45.055008;5.825925;;ARRET;14;
05/12/23 11:05:57;Impasse des Champs, Séchilienne;45.055115;5.826027;19.0;HAUT LE PIED;11;
05/12/23 11:06:03;Impasse des Champs, Séchilienne;45.055206;5.826081;;ARRET;1;
05/12/23 11:06:07;Impasse des Champs, Séchilienne;45.055195;5.826089;;COLLECTE;1;
05/12/23 11:06:13;Impasse des Champs, Séchilienne;45.055187;5.826084;;ARRET;0;
05/12/23 11:06:16;Impasse des Champs, Séchilienne;45.055187;5.826083;;ARRET;15;
05/12/23 11:06:28;Impasse des Champs, Séchilienne;45.055298;5.82619;0.0;ARRET;18;
05/12/23 11:06:44;Impasse des Champs, Séchilienne;45.05534;5.82641;;ARRET;1;
05/12/23 11:06:46;Impasse des Champs, Séchilienne;45.055336;5.826402;;MARCHE ARRIERE;8;
05/12/23 11:06:52;Impasse des Champs, Séchilienne;45.055382;5.82633;;ARRET;2;
05/12/23 11:07:00;Impasse des Champs, Séchilienne;45.055378;5.826311;;COLLECTE;0;
05/12/23 11:07:02;Impasse des Champs, Séchilienne;45.055378;5.826311;;COLLECTE;0;
05/12/23 11:07:03;Impasse des Champs, Séchilienne;45.055378;5.826311;;COLLECTE;0;
05/12/23 11:07:06;Impasse des Champs, Séchilienne;45.055374;5.826311;;ARRET;0;
05/12/23 11:07:14;Impasse des Champs, Séchilienne;45.055374;5.82631;;COLLECTE;0;
05/12/23 11:07:20;Impasse des Champs, Séchilienne;45.055374;5.82631;;ARRET;9;
05/12/23 11:07:31;Impasse des Champs, Séchilienne;45.055344;5.826202;;ARRET;33;
05/12/23 11:07:38;Impasse des Champs, Séchilienne;45.055096;5.825963;29.0;HAUT LE PIED;30;
05/12/23 11:07:42;Impasse des Champs, Séchilienne;45.054886;5.825716;26.0;HAUT LE PIED;20;
05/12/23 11:07:45;Impasse des Champs, Séchilienne;45.054756;5.825535;20.0;HAUT LE PIED;15;
05/12/23 11:07:48;Impasse des Champs, Séchilienne;45.054626;5.825554;22.0;HAUT LE PIED;12;
05/12/23 11:07:51;Rue des Acacias, Séchilienne;45.054626;5.825703;9.0;HAUT LE PIED;7;
05/12/23 11:08:01;Rue des Acacias, Séchilienne;45.054649;5.825783;;COLLECTE;1;
05/12/23 11:08:07;Rue des Acacias, Séchilienne;45.054649;5.825794;;ARRET;22;
05/12/23 11:08:15;Inconnu, Séchilienne;45.05468;5.826065;19.0;HAUT LE PIED;15;
05/12/23 11:08:25;Rue des Acacias, Séchilienne;45.054703;5.826248;;ARRET;0;
05/12/23 11:08:25;Rue des Acacias, Séchilienne;45.054703;5.826248;;COLLECTE;0;
05/12/23 11:08:32;Rue des Acacias, Séchilienne;45.054703;5.82625;;COLLECTE;0;
05/12/23 11:08:32;Rue des Acacias, Séchilienne;45.054703;5.82625;;ARRET;29;
05/12/23 11:08:46;Rue des Acacias, Séchilienne;45.054707;5.826615;0.0;ARRET;1;
05/12/23 11:08:49;Rue des Acacias, Séchilienne;45.054699;5.826621;;ARRET;0;
05/12/23 11:08:49;Rue des Acacias, Séchilienne;45.054699;5.826621;;COLLECTE;1;
05/12/23 11:08:55;Rue des Acacias, Séchilienne;45.054691;5.826626;;COLLECTE;0;
05/12/23 11:08:55;Rue des Acacias, Séchilienne;45.054691;5.826626;;ARRET;21;
05/12/23 11:09:11;Rue des Acacias, Séchilienne;45.054718;5.826894;;ARRET;0;
05/12/23 11:09:11;Rue des Acacias, Séchilienne;45.054718;5.826894;;COLLECTE;0;
05/12/23 11:09:16;Rue des Acacias, Séchilienne;45.054718;5.826893;;COLLECTE;0;
05/12/23 11:09:16;Rue des Acacias, Séchilienne;45.054718;5.826893;;ARRET;4;
05/12/23 11:09:21;Rue des Acacias, Séchilienne;45.054726;5.826946;10.0;HAUT LE PIED;11;
05/12/23 11:09:24;Rue des Acacias, Séchilienne;45.054718;5.82709;13.0;HAUT LE PIED;13;
05/12/23 11:09:27;Rue du Grand Serre, Séchilienne;45.054607;5.827142;19.0;HAUT LE PIED;137;
05/12/23 11:09:47;Route Nationale 91, Séchilienne;45.053383;5.827297;8.0;HAUT LE PIED;13;
05/12/23 11:09:50;Lotissement les Mélèzes, Séchilienne;45.053329;5.827439;22.0;HAUT LE PIED;16;
05/12/23 11:09:56;Route Nationale 91, Séchilienne;45.053356;5.82764;;ARRET;1;
05/12/23 11:10:03;Route Nationale 91, Séchilienne;45.053364;5.827643;;COLLECTE;0;
05/12/23 11:10:04;Route Nationale 91, Séchilienne;45.053364;5.827644;;COLLECTE;0;
05/12/23 11:10:09;Route Nationale 91, Séchilienne;45.053368;5.827643;;COLLECTE;0;
