Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:22:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184486;5.752012;9.0;HAUT LE PIED;12;
17/11/23 06:22:15;Rue Léon Geist, Saint-Martin-d'Hères;45.184566;5.752114;27.0;HAUT LE PIED;19;
17/11/23 06:22:18;Rue Léon Geist, Saint-Martin-d'Hères;45.184738;5.752121;30.0;HAUT LE PIED;27;
17/11/23 06:22:48;Rue Léon Geist, Saint-Martin-d'Hères;45.184982;5.752109;0.0;ARRET;28;
17/11/23 06:24:51;Rue Léon Geist, Saint-Martin-d'Hères;45.18523;5.752103;28.0;HAUT LE PIED;34;
17/11/23 06:24:57;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185532;5.752079;11.0;HAUT LE PIED;10;
17/11/23 06:25:01;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185585;5.752182;12.0;HAUT LE PIED;10;
17/11/23 06:25:04;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185543;5.752293;8.0;HAUT LE PIED;12;
17/11/23 06:25:07;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185493;5.752431;18.0;HAUT LE PIED;85;
17/11/23 06:25:38;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185207;5.753433;0.0;ARRET;25;
17/11/23 06:26:07;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18512;5.753733;21.0;HAUT LE PIED;11;
17/11/23 06:26:10;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185093;5.753874;10.0;HAUT LE PIED;4;
17/11/23 06:26:40;Place du Conseil National de la Résistance, Saint-Martin-d'Hères;45.185085;5.753918;0.0;ARRET;32;
17/11/23 06:26:55;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185349;5.754081;21.0;HAUT LE PIED;31;
17/11/23 06:26:59;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185627;5.754112;31.0;HAUT LE PIED;50;
17/11/23 06:27:30;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186077;5.754089;0.0;ARRET;34;
17/11/23 06:28:21;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186382;5.754086;18.0;HAUT LE PIED;20;
17/11/23 06:28:24;Rue Galilée, Saint-Martin-d'Hères;45.186493;5.754282;15.0;HAUT LE PIED;13;
17/11/23 06:28:27;Rue Galilée, Saint-Martin-d'Hères;45.186539;5.754432;14.0;HAUT LE PIED;12;
17/11/23 06:28:30;Rue Galilée, Saint-Martin-d'Hères;45.186497;5.754578;16.0;HAUT LE PIED;65;
17/11/23 06:28:41;Rue Galilée, Saint-Martin-d'Hères;45.186256;5.755328;15.0;HAUT LE PIED;16;
17/11/23 06:28:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186348;5.75549;25.0;HAUT LE PIED;46;
17/11/23 06:29:15;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186741;5.755689;0.0;ARRET;27;
17/11/23 06:29:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186859;5.755985;23.0;HAUT LE PIED;234;
17/11/23 06:29:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18623;5.758837;47.0;HAUT LE PIED;170;
17/11/23 06:30:08;Inconnu, Saint-Martin-d'Hères;45.185764;5.760908;29.0;HAUT LE PIED;22;
17/11/23 06:30:12;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18565;5.761136;16.0;HAUT LE PIED;13;
17/11/23 06:30:15;Inconnu, Saint-Martin-d'Hères;45.185535;5.761084;18.0;HAUT LE PIED;18;
17/11/23 06:30:46;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185402;5.760957;0.0;ARRET;31;
17/11/23 06:31:22;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185162;5.760756;25.0;HAUT LE PIED;28;
17/11/23 06:31:53;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184971;5.760526;0.0;ARRET;29;
17/11/23 06:32:17;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184753;5.760328;22.0;HAUT LE PIED;27;
17/11/23 06:32:48;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184559;5.760127;0.0;ARRET;27;
17/11/23 06:33:21;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184361;5.759924;6.0;HAUT LE PIED;13;
17/11/23 06:33:51;Inconnu, Saint-Martin-d'Hères;45.184258;5.759858;0.0;ARRET;27;
17/11/23 06:34:13;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184048;5.759683;16.0;HAUT LE PIED;25;
17/11/23 06:34:44;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183884;5.759465;12.0;HAUT LE PIED;7;
17/11/23 06:35:15;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183826;5.759427;0.0;ARRET;26;
17/11/23 06:37:04;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183632;5.759253;7.0;HAUT LE PIED;23;
17/11/23 06:37:35;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18343;5.759176;0.0;ARRET;30;
17/11/23 06:38:04;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183182;5.759039;20.0;HAUT LE PIED;64;
17/11/23 06:38:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182648;5.758752;14.0;HAUT LE PIED;8;
17/11/23 06:38:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182671;5.758649;10.0;HAUT LE PIED;29;
17/11/23 06:38:22;Inconnu, Saint-Martin-d'Hères;45.182781;5.758319;21.0;HAUT LE PIED;81;
17/11/23 06:38:50;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183083;5.757375;14.0;HAUT LE PIED;14;
17/11/23 06:38:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183205;5.757322;15.0;HAUT LE PIED;18;
17/11/23 06:38:56;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183327;5.75747;23.0;HAUT LE PIED;19;
17/11/23 06:39:26;Inconnu, Saint-Martin-d'Hères;45.183472;5.757602;0.0;ARRET;27;
17/11/23 06:39:57;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183712;5.757616;23.0;HAUT LE PIED;22;
17/11/23 06:40:28;Rue de la Victoire, Saint-Martin-d'Hères;45.183903;5.75757;0.0;ARRET;30;
17/11/23 06:41:07;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184174;5.757579;22.0;HAUT LE PIED;123;
17/11/23 06:41:32;Inconnu, Saint-Martin-d'Hères;45.18528;5.757524;16.0;HAUT LE PIED;10;
17/11/23 06:41:35;Inconnu, Saint-Martin-d'Hères;45.185364;5.757578;10.0;HAUT LE PIED;7;
17/11/23 06:41:38;Inconnu, Saint-Martin-d'Hères;45.185398;5.757496;8.0;HAUT LE PIED;11;
17/11/23 06:41:41;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185368;5.757369;9.0;HAUT LE PIED;12;
17/11/23 06:41:44;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185261;5.757402;9.0;HAUT LE PIED;12;
17/11/23 06:41:47;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185154;5.757442;19.0;HAUT LE PIED;43;
17/11/23 06:41:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184769;5.757436;23.0;HAUT LE PIED;15;
17/11/23 06:42:24;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184643;5.757383;0.0;ARRET;28;
17/11/23 06:43:15;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184399;5.757326;28.0;HAUT LE PIED;127;
17/11/23 06:43:46;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183319;5.756809;0.0;ARRET;26;
17/11/23 06:44:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18309;5.756853;21.0;HAUT LE PIED;20;
17/11/23 06:44:31;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183056;5.757109;23.0;HAUT LE PIED;19;
17/11/23 06:44:34;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183155;5.757308;25.0;HAUT LE PIED;46;
17/11/23 06:44:40;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18351;5.757605;23.0;HAUT LE PIED;21;
17/11/23 06:44:43;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183697;5.7576;28.0;HAUT LE PIED;20;
17/11/23 06:44:47;Rue de la Victoire, Saint-Martin-d'Hères;45.183876;5.7576;11.0;HAUT LE PIED;28;
17/11/23 06:44:58;Rue de la Victoire, Saint-Martin-d'Hères;45.183807;5.757943;19.0;HAUT LE PIED;9;
17/11/23 06:45:29;Rue de la Victoire, Saint-Martin-d'Hères;45.183788;5.758057;0.0;ARRET;25;
17/11/23 06:46:08;Rue de la Victoire, Saint-Martin-d'Hères;45.183716;5.758364;6.0;HAUT LE PIED;63;
17/11/23 06:46:39;Rue de la Victoire, Saint-Martin-d'Hères;45.183506;5.759113;0.0;ARRET;53;
17/11/23 06:47:21;Rue de la Victoire, Saint-Martin-d'Hères;45.183346;5.759754;6.0;HAUT LE PIED;25;
17/11/23 06:47:27;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183289;5.760059;12.0;HAUT LE PIED;26;
17/11/23 06:47:54;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183502;5.7602;17.0;HAUT LE PIED;16;
17/11/23 06:47:58;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183636;5.76026;12.0;HAUT LE PIED;12;
17/11/23 06:48:29;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183731;5.760334;0.0;ARRET;25;
17/11/23 06:48:44;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183914;5.760523;27.0;HAUT LE PIED;39;
17/11/23 06:49:15;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184189;5.760834;0.0;ARRET;29;
17/11/23 06:49:41;Rue Georges Clemenceau, Saint-Martin-d'Hères;45.184418;5.761007;10.0;HAUT LE PIED;13;
17/11/23 06:50:12;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184509;5.761106;0.0;ARRET;26;
17/11/23 06:50:44;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184704;5.76128;17.0;HAUT LE PIED;11;
17/11/23 06:51:15;Inconnu, Saint-Martin-d'Hères;45.184795;5.761334;0.0;ARRET;26;
17/11/23 06:52:15;Inconnu, Saint-Martin-d'Hères;45.184959;5.76157;10.0;HAUT LE PIED;15;
17/11/23 06:52:46;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185081;5.761642;0.0;ARRET;27;
17/11/23 06:53:06;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184986;5.761964;18.0;HAUT LE PIED;36;
17/11/23 06:53:13;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184689;5.762132;14.0;HAUT LE PIED;48;
17/11/23 06:53:43;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184338;5.76178;18.0;HAUT LE PIED;22;
17/11/23 06:54:13;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184185;5.761598;0.0;ARRET;27;
17/11/23 06:54:57;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183979;5.761415;10.0;HAUT LE PIED;39;
17/11/23 06:55:28;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183689;5.761142;0.0;ARRET;26;
17/11/23 06:56:07;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183498;5.760955;6.0;HAUT LE PIED;15;
17/11/23 06:56:14;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183369;5.760905;8.0;HAUT LE PIED;21;
17/11/23 06:56:45;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.1833;5.761158;0.0;ARRET;29;
17/11/23 06:57:47;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183235;5.761517;23.0;HAUT LE PIED;13;
17/11/23 06:57:50;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183186;5.761674;14.0;HAUT LE PIED;9;
17/11/23 06:57:53;Rue de la Libération, Saint-Martin-d'Hères;45.183235;5.761771;9.0;HAUT LE PIED;5;
17/11/23 06:58:19;Rue de la Libération, Saint-Martin-d'Hères;45.183281;5.761766;;ALERTE;0;C - Stationnement gênant
17/11/23 06:58:24;Rue de la Libération, Saint-Martin-d'Hères;45.183281;5.761766;0.0;ARRET;27;
17/11/23 06:59:28;Rue de la Libération, Saint-Martin-d'Hères;45.183464;5.761983;9.0;HAUT LE PIED;28;
17/11/23 06:59:59;Rue de la Libération, Saint-Martin-d'Hères;45.183666;5.762188;0.0;ARRET;26;
17/11/23 07:00:44;Rue de la Libération, Saint-Martin-d'Hères;45.183876;5.762328;6.0;HAUT LE PIED;6;
17/11/23 07:01:15;Rue de la Libération, Saint-Martin-d'Hères;45.183918;5.762377;0.0;ARRET;30;
17/11/23 07:01:57;Rue de la Libération, Saint-Martin-d'Hères;45.184147;5.762571;19.0;HAUT LE PIED;25;
17/11/23 07:02:28;Rue de la Libération, Saint-Martin-d'Hères;45.184334;5.762739;0.0;ARRET;28;
17/11/23 07:03:04;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184238;5.763072;11.0;HAUT LE PIED;28;
17/11/23 07:03:13;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184124;5.763391;13.0;HAUT LE PIED;10;
17/11/23 07:03:16;Rue Aristide Bergès, Saint-Martin-d'Hères;45.184032;5.763373;16.0;HAUT LE PIED;32;
17/11/23 07:03:47;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183781;5.763163;0.0;ARRET;25;
17/11/23 07:03:56;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183601;5.762963;22.0;HAUT LE PIED;19;
17/11/23 07:04:27;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183475;5.762793;0.0;ARRET;27;
17/11/23 07:04:38;Rue Aristide Bergès, Saint-Martin-d'Hères;45.18325;5.762649;14.0;HAUT LE PIED;3;
17/11/23 07:05:09;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183239;5.762616;0.0;ARRET;30;
17/11/23 07:05:51;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183014;5.762398;9.0;HAUT LE PIED;34;
17/11/23 07:06:01;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182743;5.76219;10.0;HAUT LE PIED;19;
17/11/23 07:06:32;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182602;5.76206;0.0;ARRET;26;
17/11/23 07:07:42;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182392;5.761914;17.0;HAUT LE PIED;25;
17/11/23 07:08:13;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182209;5.761725;0.0;ARRET;26;
17/11/23 07:09:32;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182014;5.761536;8.0;HAUT LE PIED;28;
17/11/23 07:09:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18182;5.761763;25.0;HAUT LE PIED;89;
17/11/23 07:10:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18153;5.762818;0.0;ARRET;25;
17/11/23 07:10:33;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181625;5.763111;14.0;HAUT LE PIED;43;
17/11/23 07:11:04;Inconnu, Saint-Martin-d'Hères;45.181999;5.763222;15.0;HAUT LE PIED;25;
17/11/23 07:11:35;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18222;5.763202;0.0;ARRET;26;
17/11/23 07:12:38;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182423;5.763359;17.0;HAUT LE PIED;15;
17/11/23 07:13:09;Inconnu, Saint-Martin-d'Hères;45.18251;5.763499;0.0;ARRET;25;
17/11/23 07:14:07;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182713;5.763647;7.0;HAUT LE PIED;15;
17/11/23 07:14:38;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182823;5.763748;0.0;ARRET;53;
17/11/23 07:14:52;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183224;5.764102;9.0;HAUT LE PIED;14;
17/11/23 07:15:23;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183319;5.764226;0.0;ARRET;26;
17/11/23 07:16:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183529;5.764359;9.0;HAUT LE PIED;24;
17/11/23 07:17:03;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.764602;0.0;ARRET;26;
17/11/23 07:17:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183617;5.764927;10.0;HAUT LE PIED;38;
17/11/23 07:17:20;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.76541;18.0;HAUT LE PIED;13;
17/11/23 07:17:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183552;5.765574;0.0;ARRET;30;
17/11/23 07:19:10;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183609;5.765951;6.0;HAUT LE PIED;16;
17/11/23 07:19:14;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183613;5.766158;23.0;HAUT LE PIED;18;
17/11/23 07:19:18;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183594;5.766387;9.0;HAUT LE PIED;1;
17/11/23 07:19:49;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183605;5.766393;0.0;ARRET;25;
17/11/23 07:20:15;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183422;5.766582;20.0;HAUT LE PIED;72;
17/11/23 07:20:25;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182793;5.766819;16.0;HAUT LE PIED;11;
17/11/23 07:20:56;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182701;5.766789;0.0;ARRET;25;
17/11/23 07:22:10;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182476;5.766843;29.0;HAUT LE PIED;43;
17/11/23 07:22:17;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182102;5.766995;10.0;HAUT LE PIED;11;
17/11/23 07:22:20;Inconnu, Saint-Martin-d'Hères;45.182125;5.767134;13.0;HAUT LE PIED;3;
17/11/23 07:22:25;Inconnu, Saint-Martin-d'Hères;45.182144;5.767161;;MARCHE ARRIERE;9;
17/11/23 07:22:32;Inconnu, Saint-Martin-d'Hères;45.182137;5.767049;;ARRET;10;
17/11/23 07:22:39;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182224;5.766998;;MARCHE ARRIERE;4;
17/11/23 07:22:46;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182186;5.766981;;ARRET;2;
17/11/23 07:22:51;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182178;5.766965;0.0;ARRET;34;
17/11/23 07:23:59;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18248;5.766893;32.0;HAUT LE PIED;88;
17/11/23 07:24:11;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183258;5.766722;11.0;HAUT LE PIED;9;
17/11/23 07:24:16;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183327;5.766657;;MARCHE ARRIERE;10;
17/11/23 07:24:28;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183258;5.766735;;ARRET;3;
17/11/23 07:24:42;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183262;5.766701;0.0;ARRET;28;
17/11/23 07:26:00;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183506;5.766625;14.0;HAUT LE PIED;26;
17/11/23 07:26:11;Rue Alphonse Allais, Saint-Martin-d'Hères;45.183617;5.766334;25.0;HAUT LE PIED;132;
17/11/23 07:26:32;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183712;5.764653;15.0;HAUT LE PIED;12;
17/11/23 07:26:36;Inconnu, Saint-Martin-d'Hères;45.183754;5.764508;10.0;HAUT LE PIED;9;
17/11/23 07:26:39;Inconnu, Saint-Martin-d'Hères;45.183727;5.764397;12.0;HAUT LE PIED;12;
17/11/23 07:26:43;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183628;5.76433;10.0;HAUT LE PIED;185;
17/11/23 07:27:09;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182198;5.763125;29.0;HAUT LE PIED;27;
17/11/23 07:27:12;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181953;5.7631;26.0;HAUT LE PIED;20;
17/11/23 07:27:15;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181778;5.76306;25.0;HAUT LE PIED;29;
17/11/23 07:27:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181541;5.762918;13.0;HAUT LE PIED;10;
17/11/23 07:27:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181572;5.762796;13.0;HAUT LE PIED;16;
17/11/23 07:27:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181625;5.7626;19.0;HAUT LE PIED;15;
17/11/23 07:27:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181675;5.76242;0.0;ARRET;25;
17/11/23 07:28:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181755;5.762122;7.0;HAUT LE PIED;30;
17/11/23 07:29:13;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181847;5.761757;25.0;HAUT LE PIED;72;
17/11/23 07:29:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182095;5.760903;30.0;HAUT LE PIED;91;
17/11/23 07:30:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.1824;5.759821;0.0;ARRET;27;
17/11/23 07:31:03;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182484;5.7595;16.0;HAUT LE PIED;13;
17/11/23 07:31:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182552;5.75937;0.0;ARRET;28;
17/11/23 07:33:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182644;5.759039;25.0;HAUT LE PIED;240;
17/11/23 07:33:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183369;5.756163;28.0;HAUT LE PIED;25;
17/11/23 07:34:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183495;5.755898;0.0;ARRET;25;
17/11/23 07:34:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18354;5.755581;18.0;HAUT LE PIED;101;
17/11/23 07:35:23;Inconnu, Saint-Martin-d'Hères;45.183895;5.754393;0.0;ARRET;29;
17/11/23 07:35:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183983;5.754051;22.0;HAUT LE PIED;156;
17/11/23 07:36:09;Rue Léon Geist, Saint-Martin-d'Hères;45.184528;5.752215;0.0;ARRET;25;
17/11/23 07:36:38;Rue Léon Geist, Saint-Martin-d'Hères;45.184605;5.751912;29.0;HAUT LE PIED;190;
17/11/23 07:37:09;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185204;5.749637;0.0;ARRET;30;
17/11/23 07:39:29;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185291;5.749275;29.0;HAUT LE PIED;100;
17/11/23 07:40:00;Croix Rouge, Saint-Martin-d'Hères;45.1856;5.748075;0.0;ARRET;32;
17/11/23 07:40:10;Avenue Ambroise Croizat, Grenoble;45.185699;5.747697;28.0;HAUT LE PIED;52;
17/11/23 07:40:20;Avenue Ambroise Croizat, Grenoble;45.185875;5.747079;10.0;HAUT LE PIED;4;
17/11/23 07:40:51;Avenue Ambroise Croizat, Grenoble;45.185883;5.747025;0.0;ARRET;28;
17/11/23 07:41:09;Rue du Pont Carpin, Grenoble;45.185966;5.746686;29.0;HAUT LE PIED;169;
17/11/23 07:41:35;Rue Joseph Brun, Grenoble;45.186493;5.74467;8.0;HAUT LE PIED;17;
17/11/23 07:41:38;Flandrin - Valmy, Grenoble;45.186581;5.744499;23.0;HAUT LE PIED;28;
17/11/23 07:41:43;Rue Jules Flandrin, Grenoble;45.186699;5.744187;11.0;HAUT LE PIED;31;
17/11/23 07:41:55;Rue Jules Flandrin, Grenoble;45.186901;5.744452;20.0;HAUT LE PIED;166;
17/11/23 07:42:26;Rue Jules Flandrin, Grenoble;45.18784;5.746089;0.0;ARRET;29;
17/11/23 07:42:50;Rue Jules Flandrin, Grenoble;45.187996;5.746387;26.0;HAUT LE PIED;21;
17/11/23 07:42:53;Rue Jules Flandrin, Grenoble;45.188026;5.746646;32.0;HAUT LE PIED;225;
17/11/23 07:43:15;Avenue Gabriel Péri, Grenoble;45.18779;5.749496;34.0;HAUT LE PIED;104;
17/11/23 07:43:46;Avenue Gabriel Péri, Grenoble;45.18766;5.750808;6.0;HAUT LE PIED;109;
17/11/23 07:44:02;Rue Galilée, Saint-Martin-d'Hères;45.187496;5.75218;30.0;HAUT LE PIED;73;
17/11/23 07:44:13;Inconnu, Grenoble;45.187374;5.753099;8.0;HAUT LE PIED;20;
17/11/23 07:44:25;Inconnu, Saint-Martin-d'Hères;45.187244;5.753272;;MARCHE ARRIERE;10;
17/11/23 07:44:32;Inconnu, Saint-Martin-d'Hères;45.187263;5.753149;;ARRET;7;
17/11/23 07:44:41;Inconnu, Saint-Martin-d'Hères;45.187279;5.753068;;MOTEUR OFF;1;
17/11/23 07:44:44;Inconnu, Saint-Martin-d'Hères;45.187271;5.753073;0.0;MOTEUR OFF;16;
17/11/23 08:47:48;Inconnu, Saint-Martin-d'Hères;45.187183;5.753235;;ARRET;0;
17/11/23 08:47:48;Inconnu, Saint-Martin-d'Hères;45.187183;5.753235;;ARRET;0;
17/11/23 08:47:48;Inconnu, Saint-Martin-d'Hères;45.187183;5.753235;;ARRET;0;
17/11/23 08:47:56;Inconnu, Saint-Martin-d'Hères;45.187183;5.753235;0.0;ARRET;32;
17/11/23 08:48:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187473;5.753284;16.0;HAUT LE PIED;13;
17/11/23 08:48:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187569;5.753379;15.0;HAUT LE PIED;87;
17/11/23 08:48:48;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188095;5.754207;14.0;HAUT LE PIED;10;
17/11/23 08:49:19;Inconnu, Saint-Martin-d'Hères;45.188084;5.754332;0.0;ARRET;33;
17/11/23 08:54:50;Inconnu, Saint-Martin-d'Hères;45.188354;5.754516;28.0;HAUT LE PIED;20;
17/11/23 08:54:56;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188496;5.754669;8.0;HAUT LE PIED;10;
17/11/23 08:54:59;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188427;5.75476;17.0;HAUT LE PIED;12;
17/11/23 08:55:30;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188404;5.754903;0.0;ARRET;26;
17/11/23 08:56:14;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188274;5.755186;28.0;HAUT LE PIED;86;
17/11/23 08:56:26;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187912;5.756157;14.0;HAUT LE PIED;13;
17/11/23 08:56:35;Inconnu, Saint-Martin-d'Hères;45.187805;5.756225;;MARCHE ARRIERE;7;
17/11/23 08:56:44;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187862;5.756186;;ARRET;31;
17/11/23 08:56:55;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188007;5.755847;31.0;HAUT LE PIED;115;
17/11/23 08:57:13;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188496;5.754562;9.0;HAUT LE PIED;10;
17/11/23 08:57:16;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188587;5.754566;16.0;HAUT LE PIED;103;
