Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:59:19;Rocade Sud, Meylan;45.192913;5.781957;81.0;HAUT LE PIED;602;
27/12/23 06:59:46;Rocade Sud, Gières;45.187504;5.781621;82.0;HAUT LE PIED;248;
27/12/23 06:59:57;Rocade Sud, Gières;45.185326;5.780934;80.0;HAUT LE PIED;248;
27/12/23 07:00:08;Rocade Sud, Saint-Martin-d'Hères;45.18327;5.779697;80.0;HAUT LE PIED;238;
27/12/23 07:00:19;Rocade Sud, Saint-Martin-d'Hères;45.181465;5.77806;81.0;HAUT LE PIED;254;
27/12/23 07:00:30;Rocade Sud, Saint-Martin-d'Hères;45.179771;5.775894;81.0;HAUT LE PIED;286;
27/12/23 07:00:43;Rocade Sud, Saint-Martin-d'Hères;45.178181;5.773022;76.0;HAUT LE PIED;561;
27/12/23 07:01:07;Rocade Sud, Saint-Martin-d'Hères;45.175175;5.767284;90.0;HAUT LE PIED;328;
27/12/23 07:01:20;Rocade Sud, Saint-Martin-d'Hères;45.173084;5.764328;90.0;HAUT LE PIED;326;
27/12/23 07:01:33;Rocade Sud, Saint-Martin-d'Hères;45.17078;5.761755;90.0;HAUT LE PIED;423;
27/12/23 07:01:50;Rocade Sud, Saint-Martin-d'Hères;45.167561;5.758894;90.0;HAUT LE PIED;410;
27/12/23 07:02:08;Rocade Sud, Saint-Martin-d'Hères;45.164497;5.755999;76.0;HAUT LE PIED;690;
27/12/23 07:02:38;Rocade Sud, Saint-Martin-d'Hères;45.159573;5.750642;86.0;HAUT LE PIED;567;
27/12/23 07:03:03;Rocade Sud, Eybens;45.155613;5.746092;85.0;HAUT LE PIED;247;
27/12/23 07:03:14;Rocade Sud, Eybens;45.154144;5.743735;72.0;HAUT LE PIED;285;
27/12/23 07:03:28;Rocade Sud, Eybens;45.152756;5.740685;73.0;HAUT LE PIED;243;
27/12/23 07:03:40;Rocade Sud, Eybens;45.151859;5.737863;67.0;HAUT LE PIED;262;
27/12/23 07:03:57;Inconnu, Eybens;45.151237;5.734645;23.0;HAUT LE PIED;20;
27/12/23 07:04:00;Inconnu, Eybens;45.151257;5.734398;24.0;HAUT LE PIED;38;
27/12/23 07:04:05;Inconnu, Eybens;45.151375;5.733948;29.0;HAUT LE PIED;25;
27/12/23 07:04:08;Inconnu, Eybens;45.151291;5.733648;32.0;HAUT LE PIED;28;
27/12/23 07:04:11;Inconnu, Eybens;45.151089;5.733435;36.0;HAUT LE PIED;29;
27/12/23 07:04:14;Rocade Sud, Eybens;45.150826;5.733422;36.0;HAUT LE PIED;28;
27/12/23 07:04:17;Inconnu, Eybens;45.150623;5.733642;35.0;HAUT LE PIED;38;
27/12/23 07:04:21;D 269A, Eybens;45.150421;5.734033;34.0;HAUT LE PIED;31;
27/12/23 07:04:24;D 269A, Eybens;45.150173;5.734201;41.0;HAUT LE PIED;167;
27/12/23 07:04:36;D 269A, Eybens;45.148815;5.735102;33.0;HAUT LE PIED;65;
27/12/23 07:04:46;Rue François Quesnay, Eybens;45.148266;5.735396;25.0;HAUT LE PIED;20;
27/12/23 07:04:49;Rue François Quesnay, Eybens;45.148083;5.735408;26.0;HAUT LE PIED;20;
27/12/23 07:04:52;Rue François Quesnay, Eybens;45.14798;5.735618;27.0;HAUT LE PIED;21;
27/12/23 07:04:55;Rue François Quesnay, Eybens;45.14806;5.735867;29.0;HAUT LE PIED;36;
27/12/23 07:04:59;Rue Pierre Mendès France, Eybens;45.148293;5.736192;37.0;HAUT LE PIED;123;
27/12/23 07:05:09;Rue Pierre Mendès France, Eybens;45.148746;5.737617;50.0;HAUT LE PIED;197;
27/12/23 07:05:26;Rue Pierre Mendès France, Eybens;45.149105;5.740077;20.0;HAUT LE PIED;25;
27/12/23 07:05:30;Inconnu, Eybens;45.149063;5.740388;24.0;HAUT LE PIED;19;
27/12/23 07:05:33;Inconnu, Eybens;45.1492;5.740526;22.0;HAUT LE PIED;21;
27/12/23 07:05:36;Rue Évariste Galois, Eybens;45.149376;5.740413;24.0;HAUT LE PIED;22;
27/12/23 07:05:39;Rue Évariste Galois, Eybens;45.149559;5.740308;28.0;HAUT LE PIED;99;
27/12/23 07:05:51;Rue Évariste Galois, Eybens;45.150421;5.740008;27.0;HAUT LE PIED;20;
27/12/23 07:05:54;Rue Denis Papin, Eybens;45.150539;5.739817;20.0;HAUT LE PIED;41;
27/12/23 07:06:03;Rue Denis Papin, Eybens;45.150745;5.739388;8.0;HAUT LE PIED;9;
27/12/23 07:06:06;;45.150799;5.739308;8.0;HAUT LE PIED;2;
27/12/23 07:06:36;;45.150803;5.739286;0.0;ARRET;35;
27/12/23 07:15:07;Rue Denis Papin, Eybens;45.150562;5.739565;15.0;HAUT LE PIED;34;
27/12/23 07:15:14;Rue Évariste Galois, Eybens;45.150391;5.739931;20.0;HAUT LE PIED;21;
27/12/23 07:15:17;Rue Évariste Galois, Eybens;45.150208;5.74;30.0;HAUT LE PIED;87;
27/12/23 07:15:29;Rue Évariste Galois, Eybens;45.149441;5.740196;17.0;HAUT LE PIED;15;
27/12/23 07:15:32;Inconnu, Eybens;45.149315;5.740118;23.0;HAUT LE PIED;23;
27/12/23 07:15:35;Rue Pierre Mendès France, Eybens;45.14917;5.739914;27.0;HAUT LE PIED;108;
27/12/23 07:15:45;Rue Pierre Mendès France, Eybens;45.148979;5.738565;49.0;HAUT LE PIED;139;
27/12/23 07:15:55;Rue Pierre Mendès France, Eybens;45.148647;5.736851;49.0;HAUT LE PIED;79;
27/12/23 07:16:05;Rue Pierre Mendès France, Eybens;45.148357;5.735926;20.0;HAUT LE PIED;28;
27/12/23 07:16:09;Rue François Quesnay, Eybens;45.148357;5.735565;25.0;HAUT LE PIED;21;
27/12/23 07:16:12;Rue François Quesnay, Eybens;45.148209;5.735405;25.0;HAUT LE PIED;24;
27/12/23 07:16:15;Avenue de Kimberley, Eybens;45.148048;5.735202;33.0;HAUT LE PIED;365;
27/12/23 07:16:40;Avenue de Kimberley, Eybens;45.146355;5.731222;48.0;HAUT LE PIED;40;
27/12/23 07:16:43;Avenue de Kimberley, Échirolles;45.146248;5.730738;47.0;HAUT LE PIED;39;
27/12/23 07:16:46;Avenue de Kimberley, Échirolles;45.146263;5.730245;47.0;HAUT LE PIED;93;
27/12/23 07:16:53;Avenue de Kimberley, Échirolles;45.146568;5.729137;54.0;HAUT LE PIED;391;
27/12/23 07:17:24;Avenue de Kimberley, Échirolles;45.147984;5.724582;0.0;ARRET;32;
27/12/23 07:18:04;Avenue de Grugliasco, Échirolles;45.148117;5.724227;29.0;HAUT LE PIED;354;
27/12/23 07:18:35;Avenue de Grugliasco, Échirolles;45.149372;5.72008;40.0;HAUT LE PIED;290;
27/12/23 07:19:05;Avenue de Grugliasco, Échirolles;45.150406;5.716687;47.0;HAUT LE PIED;159;
27/12/23 07:19:18;Avenue de Grugliasco, Échirolles;45.150917;5.714792;45.0;HAUT LE PIED;38;
27/12/23 07:19:21;Avenue de Grugliasco, Échirolles;45.150902;5.714308;46.0;HAUT LE PIED;218;
27/12/23 07:19:36;Avenue de Grugliasco, Échirolles;45.150551;5.71158;46.0;HAUT LE PIED;122;
27/12/23 07:19:47;Avenue de Grugliasco, Échirolles;45.150799;5.710061;8.0;HAUT LE PIED;34;
27/12/23 07:19:55;Avenue de Grugliasco, Échirolles;45.150959;5.709696;34.0;HAUT LE PIED;38;
27/12/23 07:19:59;Avenue de Honhoué, Échirolles;45.15115;5.709288;39.0;HAUT LE PIED;118;
27/12/23 07:20:08;Avenue de Honhoué, Échirolles;45.151649;5.707958;43.0;HAUT LE PIED;87;
27/12/23 07:20:18;Cours Jean Jaurès, Échirolles;45.151997;5.706966;20.0;HAUT LE PIED;11;
27/12/23 07:20:21;Cours Jean Jaurès, Échirolles;45.151993;5.706829;8.0;HAUT LE PIED;9;
27/12/23 07:20:24;Avenue du Grésivaudan, Échirolles;45.151936;5.70675;17.0;HAUT LE PIED;20;
27/12/23 07:20:27;Quinzaine, Échirolles;45.151764;5.706699;27.0;HAUT LE PIED;50;
27/12/23 07:20:33;Cours Jean Jaurès, Échirolles;45.151325;5.706573;18.0;HAUT LE PIED;14;
27/12/23 07:20:36;Inconnu, Échirolles;45.151302;5.706399;20.0;HAUT LE PIED;71;
27/12/23 07:20:49;Inconnu, Échirolles;45.151466;5.705523;25.0;HAUT LE PIED;19;
27/12/23 07:20:53;Inconnu, Échirolles;45.151455;5.705287;15.0;HAUT LE PIED;9;
27/12/23 07:21:00;Inconnu, Échirolles;45.151501;5.705197;;MOTEUR OFF;114;
27/12/23 09:26:02;Cours Jean Jaurès, Échirolles;45.151791;5.706594;;ARRET;0;
27/12/23 09:26:02;Cours Jean Jaurès, Échirolles;45.151791;5.706594;;ARRET;0;
27/12/23 09:26:02;Cours Jean Jaurès, Échirolles;45.151791;5.706594;;ARRET;0;
27/12/23 09:26:02;Cours Jean Jaurès, Échirolles;45.151791;5.706594;;ARRET;0;
27/12/23 09:26:02;Cours Jean Jaurès, Échirolles;45.151791;5.706594;;ARRET;3;
27/12/23 09:26:02;Cours Jean Jaurès, Échirolles;45.151814;5.706614;;ARRET;3;
27/12/23 09:26:10;Cours Jean Jaurès, Échirolles;45.151791;5.706594;0.0;ARRET;30;
27/12/23 09:26:40;Cours Jean Jaurès, Échirolles;45.151878;5.706952;9.0;HAUT LE PIED;32;
27/12/23 09:26:56;Cours Jean Jaurès, Échirolles;45.152153;5.707054;30.0;HAUT LE PIED;254;
27/12/23 09:27:27;Cours Jean Jaurès, Échirolles;45.154381;5.707761;35.0;HAUT LE PIED;403;
27/12/23 09:27:57;Cours Jean Jaurès, Échirolles;45.15789;5.70905;6.0;HAUT LE PIED;11;
27/12/23 09:28:27;Cours Jean Jaurès, Échirolles;45.157986;5.709102;0.0;ARRET;242;
27/12/23 09:28:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.160122;5.709706;8.0;HAUT LE PIED;53;
27/12/23 09:29:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.160587;5.709862;20.0;HAUT LE PIED;326;
27/12/23 09:30:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.163433;5.71084;21.0;HAUT LE PIED;109;
27/12/23 09:30:14;Inconnu, Grenoble;45.164394;5.71111;21.0;HAUT LE PIED;21;
27/12/23 09:30:17;Rue Albert Reynier, Grenoble;45.16452;5.710903;29.0;HAUT LE PIED;180;
27/12/23 09:30:30;Rue Albert Reynier, Grenoble;45.165474;5.709055;63.0;HAUT LE PIED;382;
27/12/23 09:31:01;Rue Albert Reynier, Grenoble;45.167488;5.705115;6.0;HAUT LE PIED;1;
27/12/23 09:31:32;Rue Albert Reynier, Grenoble;45.167477;5.70511;0.0;ARRET;26;
27/12/23 09:31:49;Inconnu, Grenoble;45.167652;5.704882;33.0;HAUT LE PIED;23;
27/12/23 09:31:52;Avenue Rhin et Danube, Grenoble;45.167854;5.704825;31.0;HAUT LE PIED;309;
27/12/23 09:32:23;Inconnu, Grenoble;45.170628;5.704954;31.0;HAUT LE PIED;173;
27/12/23 09:32:53;Anatole France, Grenoble;45.17218;5.705053;6.0;HAUT LE PIED;28;
27/12/23 09:33:12;Avenue Rhin et Danube, Grenoble;45.172428;5.705105;15.0;HAUT LE PIED;13;
27/12/23 09:33:15;Rue Anatole France, Grenoble;45.172462;5.705258;18.0;HAUT LE PIED;189;
27/12/23 09:33:36;Rue Anatole France, Grenoble;45.172367;5.707658;24.0;HAUT LE PIED;19;
27/12/23 09:33:39;Rue du Docteur Schweitzer, Grenoble;45.172508;5.707797;27.0;HAUT LE PIED;179;
27/12/23 09:33:57;Rue du Docteur Schweitzer, Grenoble;45.174088;5.708254;41.0;HAUT LE PIED;41;
27/12/23 09:34:04;Rue du Docteur Schweitzer, Grenoble;45.174442;5.708396;9.0;HAUT LE PIED;11;
27/12/23 09:34:34;Rue du Docteur Schweitzer, Grenoble;45.174541;5.708399;0.0;ARRET;28;
27/12/23 09:34:39;Rue des Eaux Claires, Grenoble;45.174774;5.708523;32.0;HAUT LE PIED;317;
27/12/23 09:35:05;Rue des Eaux Claires, Grenoble;45.177425;5.710003;48.0;HAUT LE PIED;237;
27/12/23 09:35:23;Rue Charles Péguy, Grenoble;45.179272;5.711505;29.0;HAUT LE PIED;25;
27/12/23 09:35:26;Lycée des Eaux Claires, Grenoble;45.179493;5.711545;33.0;HAUT LE PIED;39;
27/12/23 09:35:57;Place René Frappat, Grenoble;45.179836;5.71148;0.0;ARRET;156;
27/12/23 09:36:28;Rue Abbé Grégoire, Grenoble;45.181229;5.711313;28.0;HAUT LE PIED;53;
27/12/23 09:36:35;Rue du Docteur Hermite, Grenoble;45.181702;5.711379;20.0;HAUT LE PIED;15;
27/12/23 09:36:38;Rue Abbé Grégoire, Grenoble;45.181835;5.711377;18.0;HAUT LE PIED;85;
27/12/23 09:36:53;Rue Charrel, Grenoble;45.182579;5.711608;11.0;HAUT LE PIED;12;
27/12/23 09:36:56;Rue Abbé Grégoire, Grenoble;45.18269;5.711603;12.0;HAUT LE PIED;19;
27/12/23 09:36:59;Rue Abbé Grégoire, Grenoble;45.182861;5.711643;26.0;HAUT LE PIED;222;
27/12/23 09:37:29;Rue Abbé Grégoire, Grenoble;45.184837;5.71205;29.0;HAUT LE PIED;62;
27/12/23 09:37:59;Rue Abbé Grégoire, Grenoble;45.18539;5.71215;0.0;ARRET;33;
27/12/23 09:38:19;Rue Abbé Grégoire, Grenoble;45.185684;5.712173;18.0;HAUT LE PIED;15;
27/12/23 09:38:22;Rue Nicolas Chorier, Grenoble;45.185707;5.711984;19.0;HAUT LE PIED;181;
27/12/23 09:38:49;Rue Nicolas Chorier, Grenoble;45.184902;5.709973;28.0;HAUT LE PIED;284;
27/12/23 09:39:19;Rue Nicolas Chorier, Grenoble;45.183205;5.707264;9.0;HAUT LE PIED;111;
27/12/23 09:39:48;Rue Nicolas Chorier, Grenoble;45.182495;5.706264;25.0;HAUT LE PIED;57;
27/12/23 09:39:58;Rue Nicolas Chorier, Grenoble;45.182014;5.706004;12.0;HAUT LE PIED;26;
27/12/23 09:40:18;Rue Raspail, Grenoble;45.181805;5.705843;14.0;HAUT LE PIED;25;
27/12/23 09:40:22;Rue Ampère, Grenoble;45.181808;5.705525;23.0;HAUT LE PIED;17;
27/12/23 09:40:25;Rue Docteur Greffier, Grenoble;45.18166;5.705458;25.0;HAUT LE PIED;122;
27/12/23 09:40:56;Rue Ampère, Grenoble;45.180565;5.705399;6.0;HAUT LE PIED;4;
27/12/23 09:41:27;Rue Ampère, Grenoble;45.180534;5.705412;0.0;ARRET;26;
27/12/23 09:41:58;Rue Ampère, Grenoble;45.180302;5.705351;16.0;HAUT LE PIED;15;
27/12/23 09:42:01;Rue Ampère, Grenoble;45.180183;5.705253;19.0;HAUT LE PIED;17;
27/12/23 09:42:04;Boulevard Joseph Vallier, Grenoble;45.180134;5.705045;23.0;HAUT LE PIED;81;
27/12/23 09:42:13;Inconnu, Grenoble;45.180172;5.704016;20.0;HAUT LE PIED;40;
27/12/23 09:42:43;Inconnu, Grenoble;45.180309;5.703551;31.0;HAUT LE PIED;35;
27/12/23 09:42:47;Inconnu, Grenoble;45.180496;5.703192;33.0;HAUT LE PIED;29;
27/12/23 09:42:50;Inconnu, Grenoble;45.180729;5.703036;37.0;HAUT LE PIED;96;
27/12/23 09:42:58;Inconnu, Grenoble;45.181591;5.703027;46.0;HAUT LE PIED;218;
27/12/23 09:43:14;Inconnu, Grenoble;45.183544;5.702765;61.0;HAUT LE PIED;250;
27/12/23 09:43:26;A 480, Grenoble;45.185791;5.702784;77.0;HAUT LE PIED;558;
27/12/23 09:43:50;A 480, Grenoble;45.190804;5.70295;86.0;HAUT LE PIED;433;
27/12/23 09:44:12;A 480, Grenoble;45.194698;5.702924;56.0;HAUT LE PIED;185;
27/12/23 09:44:22;A 480, Grenoble;45.196301;5.702312;74.0;HAUT LE PIED;182;
27/12/23 09:44:30;A 480, Grenoble;45.19772;5.701167;87.0;HAUT LE PIED;199;
27/12/23 09:44:38;A 480, Grenoble;45.199024;5.699436;86.0;HAUT LE PIED;708;
27/12/23 09:45:08;A 480, Grenoble;45.203499;5.693014;82.0;HAUT LE PIED;549;
27/12/23 09:45:32;A 480, Grenoble;45.207066;5.688184;79.0;HAUT LE PIED;193;
27/12/23 09:45:41;Inconnu, Grenoble;45.208561;5.686946;69.0;HAUT LE PIED;133;
27/12/23 09:45:49;Inconnu, Grenoble;45.209694;5.686425;42.0;HAUT LE PIED;58;
27/12/23 09:45:54;Inconnu, Grenoble;45.210213;5.686449;35.0;HAUT LE PIED;26;
27/12/23 09:45:57;Inconnu, Grenoble;45.210411;5.686623;31.0;HAUT LE PIED;33;
27/12/23 09:46:01;Inconnu, Grenoble;45.210621;5.68692;31.0;HAUT LE PIED;24;
27/12/23 09:46:04;Inconnu, Grenoble;45.210823;5.686812;32.0;HAUT LE PIED;28;
27/12/23 09:46:07;D 531, Grenoble;45.210926;5.686481;37.0;HAUT LE PIED;115;
27/12/23 09:46:16;A 480, Grenoble;45.211227;5.685076;41.0;HAUT LE PIED;36;
27/12/23 09:46:19;D 531, Grenoble;45.211102;5.684655;46.0;HAUT LE PIED;37;
27/12/23 09:46:22;D 531, Grenoble;45.210808;5.684428;46.0;HAUT LE PIED;38;
27/12/23 09:46:25;D 531, Grenoble;45.210464;5.684468;47.0;HAUT LE PIED;42;
27/12/23 09:46:28;D 531, Grenoble;45.210121;5.684697;52.0;HAUT LE PIED;58;
27/12/23 09:46:32;D 531, Grenoble;45.209641;5.684995;52.0;HAUT LE PIED;42;
27/12/23 09:46:36;D 531, Grenoble;45.209293;5.685196;23.0;HAUT LE PIED;26;
27/12/23 09:46:49;D 531, Grenoble;45.209084;5.685343;25.0;HAUT LE PIED;23;
27/12/23 09:46:52;D 531, Grenoble;45.208885;5.685271;27.0;HAUT LE PIED;113;
27/12/23 09:47:02;Pont des Martyrs, Grenoble;45.20816;5.684258;53.0;HAUT LE PIED;150;
27/12/23 09:47:12;D 531, Sassenage;45.207146;5.683001;54.0;HAUT LE PIED;170;
27/12/23 09:47:24;Rue de la Maladière, Sassenage;45.205669;5.682465;31.0;HAUT LE PIED;26;
27/12/23 09:47:27;Rue de la Sure, Sassenage;45.205456;5.682611;37.0;HAUT LE PIED;52;
27/12/23 09:47:34;Rue d'Arcelle, Sassenage;45.205196;5.683162;32.0;HAUT LE PIED;95;
27/12/23 09:47:42;Rue de la Sure, Sassenage;45.204788;5.68422;45.0;HAUT LE PIED;29;
27/12/23 09:47:46;Rue de Sornin, Sassenage;45.204617;5.684499;19.0;HAUT LE PIED;18;
27/12/23 09:47:49;Rue de Sornin, Sassenage;45.204662;5.684714;26.0;HAUT LE PIED;98;
27/12/23 09:48:02;Inconnu, Sassenage;45.204926;5.685902;19.0;HAUT LE PIED;27;
27/12/23 09:48:14;Inconnu, Sassenage;45.204708;5.686039;12.0;HAUT LE PIED;13;
27/12/23 09:48:17;Inconnu, Sassenage;45.20459;5.686031;17.0;HAUT LE PIED;14;
27/12/23 09:48:20;Inconnu, Sassenage;45.204479;5.686115;17.0;HAUT LE PIED;11;
27/12/23 09:48:23;Inconnu, Sassenage;45.204391;5.686189;11.0;HAUT LE PIED;5;
27/12/23 09:48:48;Inconnu, Sassenage;45.204437;5.686169;;DEPOT;1;
27/12/23 09:48:54;Inconnu, Sassenage;45.20443;5.686168;0.0;DEPOT;0;
