Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:10:07;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175121;5.741352;0.0;ARRET;26;
16/11/23 06:10:26;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17524;5.741068;8.0;HAUT LE PIED;5;
16/11/23 06:10:57;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175285;5.741088;0.0;ARRET;0;
16/11/23 06:11:04;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175285;5.741088;;ARRET;0;
16/11/23 06:11:08;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175285;5.741088;;MARCHE ARRIERE;0;
16/11/23 06:11:10;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175285;5.741088;;MARCHE ARRIERE;0;
16/11/23 06:11:14;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175285;5.741088;;ARRET;27;
16/11/23 06:11:36;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175529;5.741042;24.0;HAUT LE PIED;32;
16/11/23 06:11:44;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175816;5.741072;9.0;HAUT LE PIED;8;
16/11/23 06:12:15;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175819;5.74118;0.0;ARRET;27;
16/11/23 06:12:52;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17606;5.741171;19.0;HAUT LE PIED;25;
16/11/23 06:12:58;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176281;5.741151;14.0;HAUT LE PIED;11;
16/11/23 06:13:29;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176376;5.741146;0.0;ARRET;39;
16/11/23 06:17:22;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176716;5.741268;6.0;HAUT LE PIED;3;
16/11/23 06:17:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176716;5.741308;0.0;ARRET;31;
16/11/23 06:18:29;Rue du 140e Régiment d'Infanterie Alpine, Grenoble;45.176914;5.741577;33.0;HAUT LE PIED;37;
16/11/23 06:18:59;Rue Jean Bart, Grenoble;45.17701;5.742023;0.0;ARRET;29;
16/11/23 06:19:09;Rue Jean Bart, Grenoble;45.177094;5.742378;18.0;HAUT LE PIED;17;
16/11/23 06:19:40;Rue Jean Bart, Grenoble;45.177139;5.742589;0.0;ARRET;27;
16/11/23 06:21:04;Inconnu, Grenoble;45.177242;5.742901;9.0;HAUT LE PIED;162;
16/11/23 06:21:33;Rue André Argouges, Grenoble;45.177963;5.744695;37.0;HAUT LE PIED;42;
16/11/23 06:21:38;Rue André Argouges, Grenoble;45.17812;5.745184;23.0;HAUT LE PIED;22;
16/11/23 06:21:42;Rue André Argouges, Grenoble;45.178173;5.745451;19.0;HAUT LE PIED;17;
16/11/23 06:21:45;Avenue Jeanne d'Arc, Grenoble;45.178307;5.745565;24.0;HAUT LE PIED;22;
16/11/23 06:21:48;Avenue Jeanne d'Arc, Grenoble;45.178501;5.745547;26.0;HAUT LE PIED;245;
16/11/23 06:22:18;Avenue Jeanne d'Arc, Grenoble;45.180679;5.745092;0.0;ARRET;28;
16/11/23 06:22:32;Avenue Jeanne d'Arc, Grenoble;45.180923;5.745008;11.0;HAUT LE PIED;13;
16/11/23 06:22:35;Avenue Jeanne d'Arc, Grenoble;45.181038;5.745008;14.0;HAUT LE PIED;84;
16/11/23 06:23:03;Avenue Jeanne d'Arc, Grenoble;45.18177;5.744758;24.0;HAUT LE PIED;200;
16/11/23 06:23:24;Avenue Jeanne d'Arc, Grenoble;45.183475;5.743938;36.0;HAUT LE PIED;245;
16/11/23 06:23:54;Avenue Jeanne d'Arc, Grenoble;45.185581;5.743019;0.0;ARRET;31;
16/11/23 06:24:34;Boulevard Clemenceau, Grenoble;45.185856;5.742966;20.0;HAUT LE PIED;20;
16/11/23 06:24:37;Boulevard Clemenceau, Grenoble;45.185974;5.743161;29.0;HAUT LE PIED;78;
16/11/23 06:25:08;Boulevard Clemenceau, Grenoble;45.186466;5.743877;0.0;ARRET;26;
16/11/23 06:25:47;Avenue de Valmy, Grenoble;45.186646;5.744089;27.0;HAUT LE PIED;233;
16/11/23 06:26:18;Rue Jules Flandrin, Grenoble;45.18808;5.746258;23.0;HAUT LE PIED;17;
16/11/23 06:26:21;Rue Jules Flandrin, Grenoble;45.188229;5.746224;22.0;HAUT LE PIED;18;
16/11/23 06:26:24;Inconnu, Grenoble;45.188305;5.746022;24.0;HAUT LE PIED;80;
16/11/23 06:26:34;Rue du 19 Mars 1962, Grenoble;45.188431;5.745018;26.0;HAUT LE PIED;60;
16/11/23 06:26:44;Rue du 19 Mars 1962, Grenoble;45.188686;5.744344;21.0;HAUT LE PIED;46;
16/11/23 06:26:50;Rue du 19 Mars 1962, Grenoble;45.188847;5.743804;33.0;HAUT LE PIED;28;
16/11/23 06:26:53;Rue du 19 Mars 1962, Grenoble;45.188869;5.743453;33.0;HAUT LE PIED;57;
16/11/23 06:27:01;Rue du 19 Mars 1962, Grenoble;45.188839;5.742731;18.0;HAUT LE PIED;19;
16/11/23 06:27:04;Rue du 19 Mars 1962, Grenoble;45.188911;5.742512;29.0;HAUT LE PIED;21;
16/11/23 06:27:07;Rue du 19 Mars 1962, Grenoble;45.189049;5.742336;22.0;HAUT LE PIED;14;
16/11/23 06:27:10;Rue du 19 Mars 1962, Grenoble;45.189167;5.742275;9.0;HAUT LE PIED;30;
16/11/23 06:27:29;D 1090, Grenoble;45.189415;5.742117;16.0;HAUT LE PIED;14;
16/11/23 06:27:32;D 1090, Grenoble;45.189507;5.74223;23.0;HAUT LE PIED;390;
16/11/23 06:28:02;Inconnu, La Tronche;45.191856;5.745928;31.0;HAUT LE PIED;305;
16/11/23 06:28:33;Avenue de Verdun, La Tronche;45.193779;5.748699;53.0;HAUT LE PIED;449;
16/11/23 06:29:03;Sablons, La Tronche;45.196609;5.752775;53.0;HAUT LE PIED;484;
16/11/23 06:29:33;Avenue de Verdun, La Tronche;45.199612;5.757237;56.0;HAUT LE PIED;133;
16/11/23 06:29:46;Avenue de Verdun, La Tronche;45.200283;5.758638;18.0;HAUT LE PIED;28;
16/11/23 06:30:08;Chemin de la Tuilerie, La Tronche;45.200413;5.758946;16.0;HAUT LE PIED;14;
16/11/23 06:30:11;Chemin de la Tuilerie, La Tronche;45.200367;5.75911;15.0;HAUT LE PIED;28;
16/11/23 06:30:16;Chemin de la Tuilerie, La Tronche;45.200203;5.75938;25.0;HAUT LE PIED;59;
16/11/23 06:30:24;Chemin de la Tuilerie, La Tronche;45.199787;5.759845;20.0;HAUT LE PIED;15;
16/11/23 06:30:27;Chemin de la Tuilerie, La Tronche;45.199654;5.759809;20.0;HAUT LE PIED;42;
16/11/23 06:30:33;Chemin de la Tuilerie, La Tronche;45.19936;5.759475;27.0;HAUT LE PIED;27;
16/11/23 06:30:36;Chemin de la Tuilerie, La Tronche;45.199249;5.759173;33.0;HAUT LE PIED;110;
16/11/23 06:30:50;Inconnu, La Tronche;45.198895;5.757861;32.0;HAUT LE PIED;10;
16/11/23 06:30:53;Inconnu, La Tronche;45.198814;5.7579;10.0;HAUT LE PIED;27;
16/11/23 06:31:06;Inconnu, La Tronche;45.198586;5.758029;9.0;HAUT LE PIED;1;
16/11/23 06:31:37;Inconnu, La Tronche;45.198578;5.758044;0.0;ARRET;29;
16/11/23 06:32:14;Inconnu, La Tronche;45.19833;5.758168;14.0;HAUT LE PIED;13;
16/11/23 06:32:19;Inconnu, La Tronche;45.198219;5.7582;12.0;HAUT LE PIED;30;
16/11/23 06:32:26;Inconnu, La Tronche;45.197948;5.75825;17.0;HAUT LE PIED;35;
16/11/23 06:32:32;Inconnu, La Tronche;45.197697;5.758526;12.0;HAUT LE PIED;41;
16/11/23 06:32:38;Inconnu, La Tronche;45.19743;5.758894;25.0;HAUT LE PIED;20;
16/11/23 06:32:41;Inconnu, La Tronche;45.197411;5.759145;28.0;HAUT LE PIED;44;
16/11/23 06:32:49;Inconnu, La Tronche;45.197559;5.759669;18.0;HAUT LE PIED;17;
16/11/23 06:32:52;Inconnu, La Tronche;45.197674;5.759814;22.0;HAUT LE PIED;17;
16/11/23 06:32:55;Inconnu, La Tronche;45.197815;5.759896;19.0;HAUT LE PIED;15;
16/11/23 06:32:58;Inconnu, La Tronche;45.197952;5.759893;15.0;HAUT LE PIED;15;
16/11/23 06:33:10;Inconnu, La Tronche;45.19809;5.759891;;MARCHE ARRIERE;2;
16/11/23 06:33:29;Inconnu, La Tronche;45.198078;5.759907;0.0;MARCHE ARRIERE;0;
16/11/23 06:33:30;Inconnu, La Tronche;45.198078;5.759907;;VIDAGE;27;
16/11/23 06:35:40;Inconnu, La Tronche;45.197834;5.759954;15.0;HAUT LE PIED;13;
16/11/23 06:35:43;Inconnu, La Tronche;45.19772;5.759908;14.0;HAUT LE PIED;14;
16/11/23 06:35:46;Inconnu, La Tronche;45.19762;5.759804;13.0;HAUT LE PIED;20;
16/11/23 06:35:49;Inconnu, La Tronche;45.197586;5.759554;16.0;HAUT LE PIED;48;
16/11/23 06:35:56;Inconnu, La Tronche;45.197468;5.758971;24.0;HAUT LE PIED;17;
16/11/23 06:35:59;Inconnu, La Tronche;45.197529;5.758775;23.0;HAUT LE PIED;34;
16/11/23 06:36:05;Inconnu, La Tronche;45.197758;5.758481;16.0;HAUT LE PIED;22;
16/11/23 06:36:09;Inconnu, La Tronche;45.197937;5.758372;13.0;HAUT LE PIED;12;
16/11/23 06:36:12;Inconnu, La Tronche;45.198032;5.75831;14.0;HAUT LE PIED;10;
16/11/23 06:36:15;Inconnu, La Tronche;45.19812;5.758304;17.0;HAUT LE PIED;14;
16/11/23 06:36:19;Inconnu, La Tronche;45.198246;5.758334;17.0;HAUT LE PIED;12;
16/11/23 06:36:22;Inconnu, La Tronche;45.198349;5.758297;9.0;HAUT LE PIED;41;
16/11/23 06:36:53;Inconnu, La Tronche;45.198685;5.758096;0.0;ARRET;26;
16/11/23 06:37:18;Inconnu, La Tronche;45.198898;5.757959;12.0;HAUT LE PIED;19;
16/11/23 06:37:21;Chemin de la Tuilerie, La Tronche;45.19886;5.757729;19.0;HAUT LE PIED;21;
16/11/23 06:37:24;Chemin de la Tuilerie, La Tronche;45.198772;5.75749;26.0;HAUT LE PIED;36;
16/11/23 06:37:30;Chemin de la Tuilerie, La Tronche;45.198601;5.757098;19.0;HAUT LE PIED;53;
16/11/23 06:37:41;Inconnu, La Tronche;45.198387;5.756496;15.0;HAUT LE PIED;10;
16/11/23 06:37:44;Inconnu, La Tronche;45.198296;5.756496;12.0;HAUT LE PIED;6;
16/11/23 06:38:05;Inconnu, La Tronche;45.19825;5.756547;;DEPOT;2;
16/11/23 06:38:15;Inconnu, La Tronche;45.198242;5.756531;0.0;DEPOT;3;
16/11/23 07:00:11;Inconnu, La Tronche;45.198219;5.756516;;DEPOT;53;
16/11/23 07:00:48;Inconnu, La Tronche;45.198044;5.757149;17.0;HAUT LE PIED;11;
16/11/23 07:00:51;Inconnu, La Tronche;45.198147;5.757139;15.0;HAUT LE PIED;40;
16/11/23 07:00:59;Inconnu, La Tronche;45.198483;5.756955;13.0;HAUT LE PIED;11;
16/11/23 07:01:02;Chemin de la Tuilerie, La Tronche;45.198547;5.757062;16.0;HAUT LE PIED;16;
16/11/23 07:01:05;Chemin de la Tuilerie, La Tronche;45.198605;5.757245;23.0;HAUT LE PIED;22;
16/11/23 07:01:08;Chemin de la Tuilerie, La Tronche;45.198708;5.75749;28.0;HAUT LE PIED;27;
16/11/23 07:01:11;Inconnu, La Tronche;45.198822;5.757789;34.0;HAUT LE PIED;156;
16/11/23 07:01:27;Chemin de la Tuilerie, La Tronche;45.199417;5.759584;31.0;HAUT LE PIED;36;
16/11/23 07:01:32;Chemin de la Tuilerie, La Tronche;45.199677;5.759851;21.0;HAUT LE PIED;15;
16/11/23 07:01:35;Chemin de la Tuilerie, La Tronche;45.199814;5.759861;19.0;HAUT LE PIED;17;
16/11/23 07:01:38;Chemin de la Tuilerie, La Tronche;45.19994;5.75974;21.0;HAUT LE PIED;45;
16/11/23 07:01:45;Chemin de la Tuilerie, La Tronche;45.200272;5.759417;22.0;HAUT LE PIED;14;
16/11/23 07:01:48;Chemin de la Tuilerie, Meylan;45.200352;5.759272;16.0;HAUT LE PIED;21;
16/11/23 07:02:19;L'Alpine, La Tronche;45.200504;5.759122;0.0;ARRET;32;
16/11/23 07:02:26;Avenue de Verdun, Meylan;45.200771;5.758962;12.0;HAUT LE PIED;5;
16/11/23 07:02:57;Avenue de Verdun, Meylan;45.200813;5.758938;0.0;ARRET;25;
16/11/23 07:03:32;Avenue de Verdun, Meylan;45.20089;5.758637;20.0;HAUT LE PIED;22;
16/11/23 07:03:35;D 1090, La Tronche;45.200771;5.758409;32.0;HAUT LE PIED;256;
16/11/23 07:03:51;Avenue de Verdun, La Tronche;45.199177;5.756062;70.0;HAUT LE PIED;619;
16/11/23 07:04:22;Avenue de Verdun, La Tronche;45.195255;5.750457;70.0;HAUT LE PIED;414;
16/11/23 07:04:52;Avenue de Verdun, La Tronche;45.192604;5.746757;8.0;HAUT LE PIED;49;
16/11/23 07:05:23;D 1090, La Tronche;45.192318;5.74629;37.0;HAUT LE PIED;407;
16/11/23 07:05:53;Pont de la Porte de Savoie, La Tronche;45.189835;5.742483;25.0;HAUT LE PIED;56;
16/11/23 07:06:24;D 1090, Grenoble;45.189476;5.741977;21.0;HAUT LE PIED;16;
16/11/23 07:06:27;Rue du 19 Mars 1962, Grenoble;45.189335;5.741926;24.0;HAUT LE PIED;42;
16/11/23 07:06:33;Rue du 19 Mars 1962, Grenoble;45.188999;5.742181;32.0;HAUT LE PIED;25;
16/11/23 07:06:36;Rue du 19 Mars 1962, Grenoble;45.188858;5.742427;30.0;HAUT LE PIED;25;
16/11/23 07:06:40;Rue du 19 Mars 1962, Grenoble;45.188812;5.742743;15.0;HAUT LE PIED;85;
16/11/23 07:06:52;Rue du 19 Mars 1962, Grenoble;45.188816;5.743824;28.0;HAUT LE PIED;45;
16/11/23 07:06:58;Rue du 19 Mars 1962, Grenoble;45.18861;5.744319;23.0;HAUT LE PIED;88;
16/11/23 07:07:10;Rue du 19 Mars 1962, Grenoble;45.188267;5.745331;32.0;HAUT LE PIED;32;
16/11/23 07:07:41;Rue du 19 Mars 1962, Grenoble;45.18819;5.745724;0.0;ARRET;26;
16/11/23 07:08:57;Rue Jules Flandrin, Grenoble;45.187954;5.745726;23.0;HAUT LE PIED;137;
16/11/23 07:09:12;Inconnu, Grenoble;45.187145;5.74441;13.0;HAUT LE PIED;9;
16/11/23 07:09:43;Inconnu, Grenoble;45.187107;5.744303;0.0;ARRET;31;
16/11/23 07:10:00;Inconnu, Grenoble;45.18692;5.744015;29.0;HAUT LE PIED;39;
16/11/23 07:10:04;Avenue de Valmy, Grenoble;45.186623;5.743747;35.0;HAUT LE PIED;55;
16/11/23 07:10:10;Boulevard Clemenceau, Grenoble;45.186199;5.743379;29.0;HAUT LE PIED;57;
16/11/23 07:10:41;Boulevard Clemenceau, Grenoble;45.185814;5.742894;8.0;HAUT LE PIED;28;
16/11/23 07:10:57;Avenue Jeanne d'Arc, Grenoble;45.185562;5.742933;20.0;HAUT LE PIED;269;
16/11/23 07:11:27;Avenue Jeanne d'Arc, Grenoble;45.18325;5.743951;39.0;HAUT LE PIED;78;
16/11/23 07:11:36;Avenue Jeanne d'Arc, Grenoble;45.182583;5.744273;30.0;HAUT LE PIED;25;
16/11/23 07:11:39;Avenue Jeanne d'Arc, Grenoble;45.182373;5.744367;32.0;HAUT LE PIED;170;
16/11/23 07:12:10;Avenue Jeanne d'Arc, Grenoble;45.180904;5.744954;0.0;ARRET;4;
16/11/23 07:14:26;Avenue Jeanne d'Arc, Grenoble;45.18087;5.744936;;ARRET;0;
16/11/23 07:14:32;Avenue Jeanne d'Arc, Grenoble;45.18087;5.744936;;ARRET;25;
16/11/23 07:14:43;Avenue Jeanne d'Arc, Grenoble;45.180653;5.74501;16.0;HAUT LE PIED;34;
16/11/23 07:15:13;Avenue Jeanne d'Arc, Grenoble;45.180347;5.74502;;MARCHE ARRIERE;1;
16/11/23 07:15:14;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745017;0.0;MARCHE ARRIERE;0;
16/11/23 07:15:16;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745016;;MARCHE ARRIERE;0;
16/11/23 07:15:19;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745016;;ARRET;0;
16/11/23 07:15:22;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745017;;ARRET;5;
16/11/23 07:15:43;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745039;;MARCHE ARRIERE;0;
16/11/23 07:15:46;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745039;;MARCHE ARRIERE;0;
16/11/23 07:15:49;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74504;;ARRET;0;
16/11/23 07:15:52;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74504;;ARRET;0;
16/11/23 07:15:55;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74504;;MARCHE ARRIERE;0;
16/11/23 07:16:02;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74504;;ARRET;0;
16/11/23 07:16:03;Avenue Jeanne d'Arc, Grenoble;45.180305;5.74504;;ARRET;0;
16/11/23 07:16:08;Avenue Jeanne d'Arc, Grenoble;45.180305;5.745041;;ARRET;21;
16/11/23 07:17:16;Avenue Jeanne d'Arc, Grenoble;45.180122;5.74509;11.0;HAUT LE PIED;14;
16/11/23 07:17:47;Avenue Jeanne d'Arc, Grenoble;45.179996;5.745086;0.0;ARRET;28;
16/11/23 07:17:57;Rue Condé, Grenoble;45.179745;5.745119;17.0;HAUT LE PIED;18;
16/11/23 07:18:21;Avenue Jeanne d'Arc, Grenoble;45.179585;5.745181;;ARRET;0;
16/11/23 07:18:23;Avenue Jeanne d'Arc, Grenoble;45.179585;5.745182;;ARRET;0;
16/11/23 07:18:28;Avenue Jeanne d'Arc, Grenoble;45.179585;5.745182;0.0;ARRET;0;
16/11/23 07:18:43;Avenue Jeanne d'Arc, Grenoble;45.179585;5.745184;;ARRET;1;
16/11/23 07:18:48;Avenue Jeanne d'Arc, Grenoble;45.179585;5.745198;;MARCHE ARRIERE;0;
16/11/23 07:18:49;Avenue Jeanne d'Arc, Grenoble;45.179588;5.745199;;MARCHE ARRIERE;0;
16/11/23 07:18:53;Avenue Jeanne d'Arc, Grenoble;45.179588;5.745203;;ARRET;32;
16/11/23 07:19:08;Place de la Commune de 1871, Grenoble;45.179306;5.745286;28.0;HAUT LE PIED;94;
16/11/23 07:19:20;Avenue Jeanne d'Arc, Grenoble;45.178471;5.745456;27.0;HAUT LE PIED;19;
16/11/23 07:19:23;Place de la Commune de 1871, Grenoble;45.178333;5.745307;24.0;HAUT LE PIED;22;
16/11/23 07:19:26;Rue André Argouges, Grenoble;45.178215;5.745088;26.0;HAUT LE PIED;50;
16/11/23 07:19:33;Rue André Argouges, Grenoble;45.178001;5.744532;14.0;HAUT LE PIED;13;
16/11/23 07:20:04;Inconnu, Grenoble;45.177944;5.744382;0.0;ARRET;33;
16/11/23 07:20:16;Inconnu, Grenoble;45.177788;5.744022;32.0;HAUT LE PIED;60;
16/11/23 07:20:46;Rue André Argouges, Grenoble;45.177532;5.743344;0.0;ARRET;25;
16/11/23 07:21:27;Rue André Argouges, Grenoble;45.177437;5.743057;12.0;HAUT LE PIED;11;
16/11/23 07:21:30;Rue Léon Jouhaux, Grenoble;45.177502;5.742954;13.0;HAUT LE PIED;27;
16/11/23 07:22:00;Rue Léon Jouhaux, Grenoble;45.177738;5.742883;0.0;ARRET;32;
16/11/23 07:22:17;Rue Léon Jouhaux, Grenoble;45.17802;5.742789;18.0;HAUT LE PIED;12;
16/11/23 07:22:47;Rue Dupleix, Grenoble;45.178123;5.742771;0.0;ARRET;37;
16/11/23 07:23:07;Rue Léon Jouhaux, Grenoble;45.178432;5.742609;35.0;HAUT LE PIED;149;
16/11/23 07:23:37;Rue Léon Jouhaux, Grenoble;45.179722;5.742101;0.0;ARRET;1;
16/11/23 07:23:42;Rue Léon Jouhaux, Grenoble;45.179722;5.742092;;ARRET;0;
16/11/23 07:23:49;Rue Léon Jouhaux, Grenoble;45.179722;5.742088;;ARRET;29;
16/11/23 07:24:09;Rue Léon Jouhaux, Grenoble;45.17997;5.741975;15.0;HAUT LE PIED;71;
16/11/23 07:24:21;Rue Claude Genin, Grenoble;45.180573;5.741661;12.0;HAUT LE PIED;9;
16/11/23 07:24:24;Rue Claude Genin, Grenoble;45.180611;5.741758;11.0;HAUT LE PIED;34;
16/11/23 07:24:55;Rue Claude Genin, Grenoble;45.180737;5.74215;0.0;ARRET;31;
16/11/23 07:25:06;Rue Claude Genin, Grenoble;45.18084;5.742511;24.0;HAUT LE PIED;70;
16/11/23 07:25:15;Rue Claude Genin, Grenoble;45.181133;5.743306;23.0;HAUT LE PIED;10;
16/11/23 07:25:18;Rue Élie Cartan, Grenoble;45.181095;5.743426;12.0;HAUT LE PIED;10;
16/11/23 07:25:21;Rue Élie Cartan, Grenoble;45.181019;5.743488;12.0;HAUT LE PIED;49;
16/11/23 07:25:46;Rue Élie Cartan, Grenoble;45.180603;5.743691;;ARRET;0;
16/11/23 07:25:46;Rue Élie Cartan, Grenoble;45.180603;5.743691;;MARCHE ARRIERE;0;
16/11/23 07:25:51;Rue Élie Cartan, Grenoble;45.180603;5.743691;;MARCHE ARRIERE;0;
16/11/23 07:25:51;Rue Élie Cartan, Grenoble;45.180603;5.743691;;ARRET;0;
16/11/23 07:25:52;Rue Élie Cartan, Grenoble;45.180603;5.743691;0.0;ARRET;0;
16/11/23 07:25:56;Rue Élie Cartan, Grenoble;45.180603;5.743691;;ARRET;0;
16/11/23 07:26:01;Rue Élie Cartan, Grenoble;45.180603;5.743691;;ARRET;27;
16/11/23 07:26:26;Rue Tourville, Grenoble;45.180397;5.743512;16.0;HAUT LE PIED;39;
16/11/23 07:26:45;Rue Tourville, Grenoble;45.180275;5.743047;;ARRET;1;
16/11/23 07:26:51;Rue Tourville, Grenoble;45.180283;5.743043;;ARRET;0;
16/11/23 07:26:57;Rue Tourville, Grenoble;45.180283;5.743043;;MARCHE ARRIERE;0;
16/11/23 07:27:03;Rue Tourville, Grenoble;45.180283;5.743043;;ARRET;15;
16/11/23 07:27:29;Rue Tourville, Grenoble;45.180149;5.743011;;MARCHE ARRIERE;0;
16/11/23 07:27:38;Rue Tourville, Grenoble;45.180149;5.743011;;ARRET;12;
16/11/23 07:28:12;Rue Tourville, Grenoble;45.180038;5.743035;11.0;HAUT LE PIED;21;
16/11/23 07:28:43;Rue Tourville, Grenoble;45.179855;5.743072;0.0;ARRET;52;
16/11/23 07:29:14;Rue Tourville, Grenoble;45.179386;5.743097;14.0;HAUT LE PIED;9;
16/11/23 07:29:35;Rue Tourville, Grenoble;45.179314;5.743034;;ARRET;0;
16/11/23 07:29:36;Rue Tourville, Grenoble;45.179314;5.743034;;MARCHE ARRIERE;0;
16/11/23 07:29:41;Rue Tourville, Grenoble;45.179314;5.743034;;MARCHE ARRIERE;0;
16/11/23 07:29:42;Rue Tourville, Grenoble;45.179314;5.743034;;ARRET;0;
16/11/23 07:29:45;Rue Tourville, Grenoble;45.179314;5.743034;0.0;ARRET;14;
16/11/23 07:29:54;Rue Condé, Grenoble;45.179195;5.742967;;MARCHE ARRIERE;8;
16/11/23 07:30:00;Rue Condé, Grenoble;45.179226;5.743055;;ARRET;27;
16/11/23 07:30:35;Rue Condé, Grenoble;45.17923;5.742711;12.0;HAUT LE PIED;8;
16/11/23 07:31:06;Rue Condé, Grenoble;45.179237;5.742614;0.0;ARRET;26;
16/11/23 07:31:39;Rue Léon Jouhaux, Grenoble;45.179146;5.742308;16.0;HAUT LE PIED;29;
16/11/23 07:31:42;Rue Léon Jouhaux, Grenoble;45.178894;5.742408;31.0;HAUT LE PIED;81;
16/11/23 07:32:08;Suzanne Noël - Les Bains, Grenoble;45.178185;5.74263;14.0;HAUT LE PIED;14;
16/11/23 07:32:11;Rue Dupleix, Grenoble;45.178185;5.742809;17.0;HAUT LE PIED;20;
16/11/23 07:32:15;Rue Dupleix, Grenoble;45.178257;5.743039;14.0;HAUT LE PIED;9;
16/11/23 07:32:27;Rue Dupleix, Grenoble;45.178249;5.74315;;ARRET;3;
16/11/23 07:32:33;Rue Dupleix, Grenoble;45.178238;5.743179;;ARRET;16;
16/11/23 07:32:46;Rue Dupleix, Grenoble;45.178295;5.743367;0.0;ARRET;4;
16/11/23 07:32:58;Rue Dupleix, Grenoble;45.178329;5.743339;;ARRET;0;
16/11/23 07:33:02;Rue Dupleix, Grenoble;45.178329;5.743339;;MARCHE ARRIERE;0;
16/11/23 07:33:06;Rue Dupleix, Grenoble;45.178329;5.743339;;MARCHE ARRIERE;0;
16/11/23 07:33:08;Rue Dupleix, Grenoble;45.178329;5.743339;;ARRET;0;
16/11/23 07:33:14;Rue Dupleix, Grenoble;45.178329;5.743339;;ARRET;0;
16/11/23 07:33:19;Rue Dupleix, Grenoble;45.178329;5.743339;;ARRET;21;
16/11/23 07:33:39;Rue Dupleix, Grenoble;45.178349;5.743601;;ARRET;0;
16/11/23 07:33:40;Rue Dupleix, Grenoble;45.178345;5.743603;;MARCHE ARRIERE;1;
16/11/23 07:33:45;Rue Dupleix, Grenoble;45.178341;5.743616;;MARCHE ARRIERE;0;
16/11/23 07:33:46;Rue Dupleix, Grenoble;45.178341;5.743617;;ARRET;5;
16/11/23 07:33:55;Rue Dupleix, Grenoble;45.178364;5.743675;11.0;HAUT LE PIED;16;
16/11/23 07:33:59;Rue Dupleix, Grenoble;45.17841;5.743874;14.0;HAUT LE PIED;5;
16/11/23 07:34:11;Rue Dupleix, Grenoble;45.17844;5.743915;;ARRET;1;
16/11/23 07:34:16;Rue Dupleix, Grenoble;45.178436;5.743922;;ARRET;1;
16/11/23 07:34:30;Rue Dupleix, Grenoble;45.178432;5.743926;0.0;ARRET;22;
16/11/23 07:35:00;Rue Dupleix, Grenoble;45.17849;5.744197;;MARCHE ARRIERE;0;
16/11/23 07:35:06;Rue Dupleix, Grenoble;45.178493;5.744199;;ARRET;5;
16/11/23 07:35:11;Rue Dupleix, Grenoble;45.178452;5.744204;;ARRET;2;
16/11/23 07:35:17;Rue Dupleix, Grenoble;45.178436;5.744219;;ARRET;4;
16/11/23 07:35:23;Rue Dupleix, Grenoble;45.178459;5.744254;8.0;HAUT LE PIED;13;
16/11/23 07:35:26;Rue Dupleix, Grenoble;45.178505;5.744407;14.0;HAUT LE PIED;43;
16/11/23 07:35:34;Rue Dupleix, Grenoble;45.17868;5.74489;14.0;HAUT LE PIED;13;
16/11/23 07:35:37;Rue Élie Cartan, Grenoble;45.17878;5.744974;17.0;HAUT LE PIED;9;
16/11/23 07:35:40;Rue Élie Cartan, Grenoble;45.178852;5.74492;12.0;HAUT LE PIED;31;
16/11/23 07:36:10;Rue Élie Cartan, Grenoble;45.179108;5.744766;0.0;ARRET;31;
16/11/23 07:36:49;Rue Élie Cartan, Grenoble;45.179356;5.744598;22.0;HAUT LE PIED;47;
16/11/23 07:37:20;Rue Élie Cartan, Grenoble;45.179752;5.74438;0.0;ARRET;0;
16/11/23 07:37:48;Rue Élie Cartan, Grenoble;45.179752;5.744381;;MARCHE ARRIERE;0;
16/11/23 07:37:57;Rue Élie Cartan, Grenoble;45.179749;5.744381;;ARRET;15;
16/11/23 07:38:22;Rue Élie Cartan, Grenoble;45.179871;5.744287;;ARRET;0;
