Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:09:53;Rue Lafayette, Grenoble;45.191574;5.729487;;ARRET;0;
12/12/23 06:09:53;Rue Lafayette, Grenoble;45.191574;5.729487;;COLLECTE;0;
12/12/23 06:09:53;Rue Lafayette, Grenoble;45.191574;5.729487;;COLLECTE;0;
12/12/23 06:10:03;Rue Lafayette, Grenoble;45.191578;5.729488;;COLLECTE;0;
12/12/23 06:10:03;Rue Lafayette, Grenoble;45.191578;5.729488;;COLLECTE;0;
12/12/23 06:10:07;Rue Lafayette, Grenoble;45.191582;5.729489;;ARRET;4;
12/12/23 06:10:16;Rue Lafayette, Grenoble;45.191616;5.729504;0.0;ARRET;22;
12/12/23 06:10:32;Rue Lafayette, Grenoble;45.191814;5.729505;;COLLECTE;2;
12/12/23 06:10:33;Rue Lafayette, Grenoble;45.191803;5.729522;;COLLECTE;0;
12/12/23 06:10:33;Rue Lafayette, Grenoble;45.191803;5.729522;;COLLECTE;4;
12/12/23 06:10:46;Rue Lafayette, Grenoble;45.19178;5.729558;;COLLECTE;0;
12/12/23 06:10:49;Rue Lafayette, Grenoble;45.191784;5.729557;;COLLECTE;0;
12/12/23 06:10:49;Rue Lafayette, Grenoble;45.191784;5.729557;;ARRET;0;
12/12/23 06:10:55;Rue Lafayette, Grenoble;45.191788;5.729556;;COLLECTE;0;
12/12/23 06:10:57;Rue Lafayette, Grenoble;45.191788;5.729556;;COLLECTE;0;
12/12/23 06:10:57;Rue Lafayette, Grenoble;45.191788;5.729556;;COLLECTE;0;
12/12/23 06:11:05;Rue Lafayette, Grenoble;45.191788;5.729555;;COLLECTE;0;
12/12/23 06:11:09;Rue Lafayette, Grenoble;45.191788;5.729555;;COLLECTE;0;
12/12/23 06:11:17;Rue Lafayette, Grenoble;45.191788;5.729555;;COLLECTE;0;
12/12/23 06:11:17;Rue Lafayette, Grenoble;45.191788;5.729555;;COLLECTE;0;
12/12/23 06:11:20;Rue Lafayette, Grenoble;45.191788;5.729556;;ARRET;9;
12/12/23 06:11:35;Rue Lafayette, Grenoble;45.191856;5.729614;6.0;HAUT LE PIED;18;
12/12/23 06:11:43;Rue des Clercs, Grenoble;45.191998;5.729517;;ARRET;0;
12/12/23 06:11:43;Rue des Clercs, Grenoble;45.191998;5.729517;;COLLECTE;0;
12/12/23 06:11:43;Rue des Clercs, Grenoble;45.191998;5.729517;;COLLECTE;8;
12/12/23 06:11:52;Rue Lafayette, Grenoble;45.191982;5.729611;;COLLECTE;3;
12/12/23 06:11:58;Rue Lafayette, Grenoble;45.191982;5.729648;;COLLECTE;3;
12/12/23 06:12:01;Rue Lafayette, Grenoble;45.191967;5.729612;;COLLECTE;0;
12/12/23 06:12:01;Rue Lafayette, Grenoble;45.191967;5.729612;;COLLECTE;3;
12/12/23 06:12:06;Rue Lafayette, Grenoble;45.191952;5.729584;0.0;COLLECTE;0;
12/12/23 06:12:13;Rue Lafayette, Grenoble;45.191952;5.729583;;ARRET;0;
12/12/23 06:12:18;Rue Lafayette, Grenoble;45.191952;5.729583;;ARRET;10;
12/12/23 06:12:27;Rue Lafayette, Grenoble;45.192032;5.729636;;ARRET;0;
12/12/23 06:12:34;Rue Lafayette, Grenoble;45.192028;5.729638;;ARRET;0;
12/12/23 06:12:34;Rue Lafayette, Grenoble;45.192028;5.729638;;COLLECTE;3;
12/12/23 06:12:43;Rue Lafayette, Grenoble;45.192005;5.729657;;COLLECTE;0;
12/12/23 06:12:43;Rue Lafayette, Grenoble;45.192005;5.729657;;ARRET;0;
12/12/23 06:12:47;Rue Lafayette, Grenoble;45.192005;5.729656;;ARRET;18;
12/12/23 06:12:56;Rue des Clercs, Grenoble;45.192146;5.729779;26.0;HAUT LE PIED;24;
12/12/23 06:12:58;Inconnu, Grenoble;45.19236;5.729848;23.0;HAUT LE PIED;24;
12/12/23 06:13:02;Rue Barnave, Grenoble;45.19257;5.729888;;ARRET;5;
12/12/23 06:13:12;Rue Lafayette, Grenoble;45.192551;5.729827;;COLLECTE;0;
12/12/23 06:13:12;Rue Lafayette, Grenoble;45.192551;5.729827;;COLLECTE;0;
12/12/23 06:13:12;Rue Lafayette, Grenoble;45.192551;5.729827;;COLLECTE;1;
12/12/23 06:13:23;Rue Lafayette, Grenoble;45.192543;5.729812;;COLLECTE;0;
12/12/23 06:13:23;Rue Lafayette, Grenoble;45.192543;5.729812;;COLLECTE;0;
12/12/23 06:13:23;Rue Lafayette, Grenoble;45.192543;5.729812;;ARRET;7;
12/12/23 06:13:33;Rue Barnave, Grenoble;45.192581;5.729884;0.0;ARRET;7;
12/12/23 06:13:46;Rue Barnave, Grenoble;45.192566;5.729972;;COLLECTE;0;
12/12/23 06:13:46;Rue Barnave, Grenoble;45.192566;5.729972;;COLLECTE;0;
12/12/23 06:13:46;Rue Barnave, Grenoble;45.192566;5.729972;;COLLECTE;5;
12/12/23 06:14:14;Inconnu, Grenoble;45.192524;5.729962;;COLLECTE;0;
12/12/23 06:14:14;Inconnu, Grenoble;45.192524;5.729962;;COLLECTE;0;
12/12/23 06:14:14;Inconnu, Grenoble;45.192524;5.729962;;ARRET;0;
12/12/23 06:14:31;Inconnu, Grenoble;45.192524;5.729961;;ARRET;0;
12/12/23 06:14:31;Inconnu, Grenoble;45.192524;5.729961;;COLLECTE;0;
12/12/23 06:14:31;Inconnu, Grenoble;45.192524;5.729961;;COLLECTE;0;
12/12/23 06:14:39;Inconnu, Grenoble;45.19252;5.72996;;COLLECTE;0;
12/12/23 06:14:40;Inconnu, Grenoble;45.19252;5.72996;;COLLECTE;0;
12/12/23 06:14:46;Inconnu, Grenoble;45.19252;5.72996;;ARRET;4;
12/12/23 06:14:50;Inconnu, Grenoble;45.192486;5.72999;;ARRET;0;
12/12/23 06:14:50;Inconnu, Grenoble;45.192486;5.72999;;COLLECTE;11;
12/12/23 06:14:56;Inconnu, Grenoble;45.192398;5.730062;;COLLECTE;0;
12/12/23 06:14:56;Inconnu, Grenoble;45.192398;5.730062;;ARRET;2;
12/12/23 06:14:57;Inconnu, Grenoble;45.192383;5.730077;6.0;HAUT LE PIED;3;
12/12/23 06:15:04;Inconnu, Grenoble;45.192371;5.730048;;COLLECTE;0;
12/12/23 06:15:04;Inconnu, Grenoble;45.192371;5.730048;;COLLECTE;0;
12/12/23 06:15:04;Inconnu, Grenoble;45.192371;5.730048;;COLLECTE;1;
12/12/23 06:15:13;Inconnu, Grenoble;45.192364;5.730037;;COLLECTE;0;
12/12/23 06:15:13;Inconnu, Grenoble;45.192364;5.730037;;COLLECTE;0;
12/12/23 06:15:17;Inconnu, Grenoble;45.192364;5.730034;;ARRET;1;
12/12/23 06:15:19;Inconnu, Grenoble;45.192371;5.730026;;COLLECTE;1;
12/12/23 06:15:27;Inconnu, Grenoble;45.192379;5.730018;0.0;COLLECTE;0;
12/12/23 06:15:28;Inconnu, Grenoble;45.192379;5.730018;;ARRET;0;
12/12/23 06:15:35;Inconnu, Grenoble;45.192379;5.730017;;COLLECTE;0;
12/12/23 06:15:35;Inconnu, Grenoble;45.192379;5.730017;;COLLECTE;0;
12/12/23 06:15:35;Inconnu, Grenoble;45.192379;5.730017;;COLLECTE;6;
12/12/23 06:15:43;Inconnu, Grenoble;45.192425;5.729982;;COLLECTE;0;
12/12/23 06:15:43;Inconnu, Grenoble;45.192425;5.729982;;COLLECTE;1;
12/12/23 06:15:44;Inconnu, Grenoble;45.192432;5.729979;;ARRET;3;
12/12/23 06:15:51;Inconnu, Grenoble;45.192455;5.729974;;COLLECTE;0;
12/12/23 06:15:52;Inconnu, Grenoble;45.192455;5.729974;;COLLECTE;0;
12/12/23 06:15:52;Inconnu, Grenoble;45.192455;5.729974;;COLLECTE;0;
12/12/23 06:16:01;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:01;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:01;Inconnu, Grenoble;45.192451;5.729974;;ARRET;0;
12/12/23 06:16:09;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:09;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:09;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:18;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:20;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:20;Inconnu, Grenoble;45.192451;5.729974;;ARRET;0;
12/12/23 06:16:38;Inconnu, Grenoble;45.192451;5.729974;;ARRET;0;
12/12/23 06:16:38;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:41;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:53;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:53;Inconnu, Grenoble;45.192451;5.729974;;COLLECTE;0;
12/12/23 06:16:54;Inconnu, Grenoble;45.192451;5.729974;;ARRET;6;
12/12/23 06:17:23;Inconnu, Grenoble;45.192486;5.729924;;ARRET;27;
12/12/23 06:17:39;Inconnu, Grenoble;45.192547;5.730255;6.0;HAUT LE PIED;20;
12/12/23 06:17:42;Rue Barnave, Grenoble;45.192467;5.730488;13.0;HAUT LE PIED;7;
12/12/23 06:17:44;Rue du Valbonnais, Grenoble;45.192467;5.730581;;ARRET;6;
12/12/23 06:17:56;Rue du Valbonnais, Grenoble;45.192482;5.730661;;COLLECTE;2;
12/12/23 06:18:02;Rue du Valbonnais, Grenoble;45.192474;5.730681;;COLLECTE;0;
12/12/23 06:18:02;Rue du Valbonnais, Grenoble;45.192474;5.730681;;COLLECTE;2;
12/12/23 06:18:05;Rue du Valbonnais, Grenoble;45.192486;5.730691;;COLLECTE;1;
12/12/23 06:18:09;Rue du Valbonnais, Grenoble;45.192482;5.730703;;COLLECTE;1;
12/12/23 06:18:12;Inconnu, Grenoble;45.192486;5.730721;;COLLECTE;0;
12/12/23 06:18:12;Inconnu, Grenoble;45.192486;5.730721;;COLLECTE;2;
12/12/23 06:18:17;Inconnu, Grenoble;45.192493;5.730747;;ARRET;5;
12/12/23 06:18:23;Inconnu, Grenoble;45.192509;5.730811;;ARRET;18;
12/12/23 06:18:29;Inconnu, Grenoble;45.192589;5.731016;14.0;HAUT LE PIED;34;
12/12/23 06:18:40;Rue Brocherie, Grenoble;45.192764;5.731369;11.0;HAUT LE PIED;8;
12/12/23 06:18:43;Place Notre-Dame, Grenoble;45.192703;5.731414;9.0;HAUT LE PIED;15;
12/12/23 06:18:46;Place Notre-Dame, Grenoble;45.19257;5.731411;15.0;HAUT LE PIED;106;
12/12/23 06:19:04;Rue Président Sadi Carnot, Grenoble;45.191685;5.730898;24.0;HAUT LE PIED;27;
12/12/23 06:19:08;Place Sainte-Claire, Grenoble;45.191456;5.730767;25.0;HAUT LE PIED;59;
12/12/23 06:19:22;Rue Jean-Jacques Rousseau, Grenoble;45.190998;5.730379;8.0;HAUT LE PIED;2;
12/12/23 06:19:23;Rue Jean-Jacques Rousseau, Grenoble;45.191017;5.730372;;ARRET;13;
12/12/23 06:19:42;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730275;;ARRET;0;
12/12/23 06:19:42;Rue Jean-Jacques Rousseau, Grenoble;45.191113;5.730275;;COLLECTE;0;
12/12/23 06:19:43;Rue Jean-Jacques Rousseau, Grenoble;45.191116;5.730274;;COLLECTE;1;
12/12/23 06:19:52;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730264;;COLLECTE;0;
12/12/23 06:19:52;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730264;;COLLECTE;0;
12/12/23 06:19:53;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730264;0.0;COLLECTE;0;
12/12/23 06:19:58;Rue Jean-Jacques Rousseau, Grenoble;45.191124;5.730264;;ARRET;1;
12/12/23 06:20:16;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;ARRET;0;
12/12/23 06:20:16;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;COLLECTE;0;
12/12/23 06:20:16;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;COLLECTE;0;
12/12/23 06:20:25;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;COLLECTE;0;
12/12/23 06:20:34;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;COLLECTE;0;
12/12/23 06:20:34;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;ARRET;0;
12/12/23 06:20:45;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;COLLECTE;0;
12/12/23 06:20:46;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;COLLECTE;0;
12/12/23 06:20:46;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730263;;COLLECTE;0;
12/12/23 06:20:55;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730264;;COLLECTE;0;
12/12/23 06:20:55;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730264;;COLLECTE;0;
12/12/23 06:20:55;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730264;;ARRET;0;
12/12/23 06:21:01;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730264;;ARRET;0;
12/12/23 06:21:01;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730264;;COLLECTE;0;
12/12/23 06:21:09;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730264;;COLLECTE;0;
12/12/23 06:21:09;Rue Jean-Jacques Rousseau, Grenoble;45.191128;5.730264;;ARRET;14;
12/12/23 06:21:25;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730084;;ARRET;0;
12/12/23 06:21:25;Rue Jean-Jacques Rousseau, Grenoble;45.191132;5.730084;;COLLECTE;1;
12/12/23 06:21:26;Rue Jean-Jacques Rousseau, Grenoble;45.191135;5.730077;;COLLECTE;3;
12/12/23 06:21:35;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730041;;COLLECTE;0;
12/12/23 06:21:35;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730041;;COLLECTE;0;
12/12/23 06:21:42;Rue Jean-Jacques Rousseau, Grenoble;45.191139;5.730035;;ARRET;7;
12/12/23 06:22:03;Rue Jean-Jacques Rousseau, Grenoble;45.191154;5.729944;9.0;HAUT LE PIED;8;
12/12/23 06:22:17;Rue Jean-Jacques Rousseau, Grenoble;45.191177;5.729842;;COLLECTE;0;
12/12/23 06:22:17;Rue Jean-Jacques Rousseau, Grenoble;45.191177;5.729842;;COLLECTE;0;
12/12/23 06:22:17;Rue Jean-Jacques Rousseau, Grenoble;45.191177;5.729842;;COLLECTE;2;
12/12/23 06:22:27;Rue Jean-Jacques Rousseau, Grenoble;45.191177;5.72982;;COLLECTE;0;
12/12/23 06:22:32;Rue Jean-Jacques Rousseau, Grenoble;45.191177;5.729818;;COLLECTE;0;
12/12/23 06:22:32;Rue Jean-Jacques Rousseau, Grenoble;45.191177;5.729818;;ARRET;0;
12/12/23 06:22:33;Rue Jean-Jacques Rousseau, Grenoble;45.191177;5.729818;0.0;ARRET;1;
12/12/23 06:22:39;Rue Jean-Jacques Rousseau, Grenoble;45.191181;5.7298;;ARRET;0;
12/12/23 06:22:39;Rue Jean-Jacques Rousseau, Grenoble;45.191181;5.7298;;COLLECTE;0;
12/12/23 06:22:39;Rue Jean-Jacques Rousseau, Grenoble;45.191181;5.7298;;COLLECTE;1;
12/12/23 06:22:48;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729791;;COLLECTE;0;
12/12/23 06:22:48;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729791;;COLLECTE;0;
12/12/23 06:22:48;Rue Jean-Jacques Rousseau, Grenoble;45.191189;5.729791;;ARRET;16;
12/12/23 06:23:18;Rue Jean-Jacques Rousseau, Grenoble;45.191246;5.729607;;ARRET;0;
12/12/23 06:23:18;Rue Jean-Jacques Rousseau, Grenoble;45.191246;5.729607;;COLLECTE;0;
12/12/23 06:23:22;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729605;;COLLECTE;0;
12/12/23 06:23:28;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729604;;COLLECTE;0;
12/12/23 06:23:28;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729604;;COLLECTE;0;
12/12/23 06:23:34;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729603;;COLLECTE;0;
12/12/23 06:23:34;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729603;;COLLECTE;0;
12/12/23 06:23:35;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729603;;COLLECTE;0;
12/12/23 06:23:43;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729603;;COLLECTE;0;
12/12/23 06:23:43;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729603;;ARRET;0;
12/12/23 06:23:47;Rue Jean-Jacques Rousseau, Grenoble;45.19125;5.729603;;ARRET;5;
12/12/23 06:23:54;Rue Jean-Jacques Rousseau, Grenoble;45.191261;5.729543;;ARRET;6;
12/12/23 06:24:00;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729466;;ARRET;0;
12/12/23 06:24:00;Rue Jean-Jacques Rousseau, Grenoble;45.191257;5.729466;;COLLECTE;3;
12/12/23 06:24:14;Rue Jean-Jacques Rousseau, Grenoble;45.191235;5.729452;;COLLECTE;0;
12/12/23 06:24:14;Rue Jean-Jacques Rousseau, Grenoble;45.191235;5.729452;;ARRET;10;
12/12/23 06:24:28;Rue Jean-Jacques Rousseau, Grenoble;45.191273;5.729342;6.0;HAUT LE PIED;6;
12/12/23 06:24:31;Rue Jean-Jacques Rousseau, Grenoble;45.191235;5.729283;10.0;HAUT LE PIED;11;
12/12/23 06:24:35;Rue Lafayette, Grenoble;45.191139;5.729277;12.0;HAUT LE PIED;23;
12/12/23 06:25:05;Rue Lafayette, Grenoble;45.190937;5.729249;0.0;ARRET;1;
12/12/23 06:25:33;Rue Lafayette, Grenoble;45.190933;5.729233;;ARRET;0;
12/12/23 06:25:33;Rue Lafayette, Grenoble;45.190933;5.729233;;COLLECTE;0;
12/12/23 06:25:46;Rue Lafayette, Grenoble;45.190933;5.729233;;COLLECTE;0;
12/12/23 06:26:42;Rue Lafayette, Grenoble;45.190933;5.729233;;COLLECTE;0;
12/12/23 06:26:42;Rue Lafayette, Grenoble;45.190933;5.729233;;COLLECTE;0;
12/12/23 06:27:08;Rue Lafayette, Grenoble;45.190933;5.729233;;ARRET;16;
12/12/23 06:27:30;Inconnu, Grenoble;45.190788;5.729274;;ARRET;0;
12/12/23 06:27:30;Inconnu, Grenoble;45.190788;5.729274;;COLLECTE;5;
12/12/23 06:27:37;Inconnu, Grenoble;45.19075;5.729318;;COLLECTE;0;
12/12/23 06:27:37;Inconnu, Grenoble;45.19075;5.729318;;ARRET;25;
12/12/23 06:28:07;Rue de la République, Grenoble;45.19054;5.729412;;ARRET;0;
12/12/23 06:28:07;Rue de la République, Grenoble;45.19054;5.729412;;COLLECTE;0;
12/12/23 06:28:07;Rue de la République, Grenoble;45.19054;5.729412;;COLLECTE;3;
12/12/23 06:28:16;Rue de la République, Grenoble;45.190552;5.729441;;COLLECTE;0;
12/12/23 06:28:16;Rue de la République, Grenoble;45.190552;5.729441;;COLLECTE;1;
12/12/23 06:28:19;Rue de la République, Grenoble;45.190559;5.729437;;ARRET;1;
12/12/23 06:28:28;Rue de la République, Grenoble;45.190571;5.729443;;COLLECTE;0;
12/12/23 06:28:38;Rue de la République, Grenoble;45.190571;5.729443;;ARRET;0;
12/12/23 06:28:45;Rue de la République, Grenoble;45.190571;5.729441;;COLLECTE;0;
12/12/23 06:28:45;Rue de la République, Grenoble;45.190571;5.729441;;COLLECTE;0;
12/12/23 06:28:45;Rue de la République, Grenoble;45.190571;5.729441;;COLLECTE;0;
12/12/23 06:28:55;Rue de la République, Grenoble;45.190567;5.729439;;COLLECTE;0;
12/12/23 06:28:55;Rue de la République, Grenoble;45.190567;5.729439;;ARRET;0;
12/12/23 06:28:56;Rue de la République, Grenoble;45.190567;5.729439;;ARRET;22;
12/12/23 06:29:34;Inconnu, Grenoble;45.190445;5.729212;;ARRET;0;
12/12/23 06:29:34;Inconnu, Grenoble;45.190445;5.729212;;MARCHE ARRIERE;13;
12/12/23 06:29:43;Inconnu, Grenoble;45.190533;5.729105;;MARCHE ARRIERE;0;
12/12/23 06:29:43;Inconnu, Grenoble;45.190533;5.729105;;ARRET;17;
12/12/23 06:29:59;Rue de la République, Grenoble;45.19059;5.728904;8.0;HAUT LE PIED;9;
12/12/23 06:30:03;Rue de la République, Grenoble;45.190636;5.728815;9.0;HAUT LE PIED;9;
12/12/23 06:30:17;Rue de la République, Grenoble;45.19067;5.728715;;ARRET;0;
12/12/23 06:30:17;Rue de la République, Grenoble;45.19067;5.728715;;COLLECTE;0;
12/12/23 06:30:18;Rue de la République, Grenoble;45.19067;5.728713;;COLLECTE;1;
12/12/23 06:30:30;Rue de la République, Grenoble;45.190674;5.728697;;COLLECTE;0;
12/12/23 06:30:30;Rue de la République, Grenoble;45.190674;5.728697;;COLLECTE;1;
12/12/23 06:30:32;Rue de la République, Grenoble;45.190681;5.728695;;ARRET;0;
12/12/23 06:30:33;Rue de la République, Grenoble;45.190685;5.728693;0.0;ARRET;0;
12/12/23 06:30:48;Rue de la République, Grenoble;45.190689;5.728693;;ARRET;0;
12/12/23 06:30:48;Rue de la République, Grenoble;45.190689;5.728693;;COLLECTE;4;
12/12/23 06:31:09;Rue de la République, Grenoble;45.190727;5.728679;;COLLECTE;0;
12/12/23 06:31:09;Rue de la République, Grenoble;45.190727;5.728679;;ARRET;1;
12/12/23 06:31:16;Rue de la République, Grenoble;45.190731;5.728671;;ARRET;21;
12/12/23 06:31:26;Rue de la République, Grenoble;45.190845;5.728462;17.0;HAUT LE PIED;31;
12/12/23 06:31:36;Rue de la République, Grenoble;45.190994;5.728123;;ARRET;3;
12/12/23 06:31:56;Rue de la République, Grenoble;45.19101;5.728091;0.0;ARRET;0;
12/12/23 06:32:20;Rue de la République, Grenoble;45.191013;5.728087;;COLLECTE;0;
12/12/23 06:32:23;Rue de la République, Grenoble;45.191013;5.728087;;COLLECTE;0;
12/12/23 06:32:23;Rue de la République, Grenoble;45.191013;5.728087;;COLLECTE;0;
12/12/23 06:32:29;Rue de la République, Grenoble;45.191013;5.728086;;COLLECTE;9;
12/12/23 06:32:52;Rue de la République, Grenoble;45.191082;5.728039;;COLLECTE;0;
12/12/23 06:32:52;Rue de la République, Grenoble;45.191082;5.728039;;ARRET;3;
12/12/23 06:32:58;Rue de la République, Grenoble;45.191105;5.728019;;ARRET;0;
12/12/23 06:32:58;Rue de la République, Grenoble;45.191105;5.728019;;COLLECTE;0;
12/12/23 06:32:59;Rue de la République, Grenoble;45.191105;5.728017;;COLLECTE;0;
12/12/23 06:33:09;Rue de la République, Grenoble;45.191109;5.728015;;COLLECTE;0;
12/12/23 06:33:10;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:10;Rue de la République, Grenoble;45.191109;5.728014;;ARRET;0;
12/12/23 06:33:21;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:21;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:21;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:31;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:31;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:33;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:34;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:37;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:43;Rue de la République, Grenoble;45.191109;5.728014;;COLLECTE;0;
12/12/23 06:33:43;Rue de la République, Grenoble;45.191109;5.728014;;ARRET;0;
12/12/23 06:33:57;Rue de la République, Grenoble;45.191105;5.728014;;COLLECTE;0;
12/12/23 06:33:57;Rue de la République, Grenoble;45.191105;5.728014;;COLLECTE;0;
12/12/23 06:33:57;Rue de la République, Grenoble;45.191105;5.728014;;COLLECTE;0;
12/12/23 06:34:07;Rue de la République, Grenoble;45.191105;5.728014;;COLLECTE;0;
12/12/23 06:34:07;Rue de la République, Grenoble;45.191105;5.728014;;COLLECTE;0;
12/12/23 06:34:07;Rue de la République, Grenoble;45.191105;5.728014;;ARRET;0;
12/12/23 06:34:12;Rue de la République, Grenoble;45.191105;5.728014;;COLLECTE;0;
12/12/23 06:34:12;Rue de la République, Grenoble;45.191105;5.728014;;COLLECTE;0;
12/12/23 06:34:12;Rue de la République, Grenoble;45.191105;5.728014;;COLLECTE;0;
12/12/23 06:34:22;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:34:22;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:34:22;Rue de la République, Grenoble;45.191105;5.728013;;ARRET;0;
12/12/23 06:34:28;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:34:28;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:34:28;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:34:40;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:34:42;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:34:42;Rue de la République, Grenoble;45.191105;5.728013;;ARRET;0;
12/12/23 06:34:43;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:34:52;Rue de la République, Grenoble;45.191105;5.728013;;ARRET;0;
12/12/23 06:35:02;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:35:02;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;0;
12/12/23 06:35:02;Rue de la République, Grenoble;45.191105;5.728013;;COLLECTE;2;
12/12/23 06:35:17;Rue de la République, Grenoble;45.191105;5.727983;;COLLECTE;2;
12/12/23 06:35:27;Rue de la République, Grenoble;45.191105;5.727959;;COLLECTE;0;
12/12/23 06:35:28;Rue de la République, Grenoble;45.191105;5.727959;;ARRET;1;
12/12/23 06:35:32;Rue de la République, Grenoble;45.191093;5.727963;;COLLECTE;0;
12/12/23 06:35:32;Rue de la République, Grenoble;45.191093;5.727963;;COLLECTE;0;
12/12/23 06:35:32;Rue de la République, Grenoble;45.191093;5.727963;;COLLECTE;0;
12/12/23 06:35:44;Rue de la République, Grenoble;45.19109;5.727965;;COLLECTE;0;
12/12/23 06:35:45;Rue de la République, Grenoble;45.19109;5.727965;;COLLECTE;0;
12/12/23 06:35:45;Rue de la République, Grenoble;45.19109;5.727965;;ARRET;0;
12/12/23 06:35:49;Rue de la République, Grenoble;45.191086;5.727965;;COLLECTE;0;
12/12/23 06:35:49;Rue de la République, Grenoble;45.191086;5.727965;;COLLECTE;0;
12/12/23 06:35:49;Rue de la République, Grenoble;45.191086;5.727965;;COLLECTE;0;
12/12/23 06:35:52;Rue de la République, Grenoble;45.191086;5.727966;;COLLECTE;0;
12/12/23 06:35:54;Rue de la République, Grenoble;45.191082;5.727965;;COLLECTE;1;
12/12/23 06:35:59;Rue de la République, Grenoble;45.191078;5.727957;;COLLECTE;0;
12/12/23 06:35:59;Rue de la République, Grenoble;45.191078;5.727957;;COLLECTE;0;
