Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 07:30:38;Rocade Sud, Saint-Martin-d'Hères;45.178207;5.77304;63.0;HAUT LE PIED;564;
06/12/23 07:31:08;Rocade Sud, Saint-Martin-d'Hères;45.175159;5.76729;65.0;HAUT LE PIED;307;
06/12/23 07:31:24;Rocade Sud, Saint-Martin-d'Hères;45.173225;5.764498;68.0;HAUT LE PIED;307;
06/12/23 07:31:41;Rocade Sud, Saint-Martin-d'Hères;45.171066;5.762052;58.0;HAUT LE PIED;342;
06/12/23 07:32:01;Rocade Sud, Saint-Martin-d'Hères;45.168484;5.759696;61.0;HAUT LE PIED;514;
06/12/23 07:32:32;Rocade Sud, Saint-Martin-d'Hères;45.164604;5.75614;48.0;HAUT LE PIED;159;
06/12/23 07:33:03;Rocade Sud, Saint-Martin-d'Hères;45.163464;5.75492;21.0;HAUT LE PIED;133;
06/12/23 07:33:34;Rocade Sud, Saint-Martin-d'Hères;45.162502;5.753918;15.0;HAUT LE PIED;65;
06/12/23 07:34:04;Rocade Sud, Saint-Martin-d'Hères;45.162045;5.753401;14.0;HAUT LE PIED;87;
06/12/23 07:34:35;Rocade Sud, Saint-Martin-d'Hères;45.161423;5.752737;6.0;HAUT LE PIED;71;
06/12/23 07:35:06;Rocade Sud, Saint-Martin-d'Hères;45.160896;5.752222;11.0;HAUT LE PIED;62;
06/12/23 07:35:37;Rocade Sud, Saint-Martin-d'Hères;45.160477;5.751698;0.0;ARRET;73;
06/12/23 07:36:07;Rocade Sud, Saint-Martin-d'Hères;45.159958;5.751135;6.0;HAUT LE PIED;48;
06/12/23 07:36:37;Rocade Sud, Saint-Martin-d'Hères;45.159615;5.750774;13.0;HAUT LE PIED;122;
06/12/23 07:37:08;Rocade Sud, Saint-Martin-d'Hères;45.158741;5.749831;22.0;HAUT LE PIED;184;
06/12/23 07:37:38;Rocade Sud, Eybens;45.157425;5.74841;24.0;HAUT LE PIED;186;
06/12/23 07:38:09;Rocade Sud, Eybens;45.156143;5.746892;10.0;HAUT LE PIED;136;
06/12/23 07:38:39;Rocade Sud, Eybens;45.155243;5.745712;16.0;HAUT LE PIED;29;
06/12/23 07:39:09;Rocade Sud, Eybens;45.155067;5.745434;9.0;HAUT LE PIED;140;
06/12/23 07:39:40;Rocade Sud, Eybens;45.154263;5.744067;11.0;HAUT LE PIED;43;
06/12/23 07:40:11;Rocade Sud, Eybens;45.154037;5.743628;6.0;HAUT LE PIED;15;
06/12/23 07:40:42;Rocade Sud, Eybens;45.153992;5.743447;0.0;ARRET;28;
06/12/23 07:40:57;Rocade Sud, Eybens;45.153835;5.74316;19.0;HAUT LE PIED;252;
06/12/23 07:41:28;Rocade Sud, Eybens;45.152618;5.740458;26.0;HAUT LE PIED;139;
06/12/23 07:41:59;Rocade Sud, Eybens;45.152061;5.738866;20.0;HAUT LE PIED;60;
06/12/23 07:42:30;Rocade Sud, Eybens;45.151848;5.738167;11.0;HAUT LE PIED;87;
06/12/23 07:43:00;Rocade Sud, Eybens;45.151554;5.737133;13.0;HAUT LE PIED;63;
06/12/23 07:43:31;Rocade Sud, Eybens;45.151386;5.73636;5.0;HAUT LE PIED;65;
06/12/23 07:44:02;Rocade Sud, Eybens;45.151215;5.735569;10.0;HAUT LE PIED;71;
06/12/23 07:44:33;Rocade Sud, Eybens;45.151073;5.734681;12.0;HAUT LE PIED;94;
06/12/23 07:45:03;Inconnu, Eybens;45.150955;5.733493;10.0;HAUT LE PIED;124;
06/12/23 07:45:34;Rocade Sud, Échirolles;45.150803;5.731924;11.0;HAUT LE PIED;94;
06/12/23 07:46:01;Rocade Sud, Échirolles;45.150719;5.730729;13.0;HAUT LE PIED;23;
06/12/23 07:46:32;Rocade Sud, Échirolles;45.150703;5.730435;0.0;ARRET;80;
06/12/23 07:47:04;Rocade Sud, Échirolles;45.15073;5.729416;6.0;HAUT LE PIED;28;
06/12/23 07:47:26;Rocade Sud, Échirolles;45.150745;5.729065;11.0;HAUT LE PIED;61;
06/12/23 07:47:57;Rocade Sud, Échirolles;45.150772;5.728294;0.0;ARRET;27;
06/12/23 07:48:12;Rocade Sud, Échirolles;45.150772;5.727951;8.0;HAUT LE PIED;30;
06/12/23 07:48:43;Rocade Sud, Échirolles;45.150787;5.72757;7.0;HAUT LE PIED;87;
06/12/23 07:49:14;Rocade Sud, Échirolles;45.150871;5.72647;13.0;HAUT LE PIED;189;
06/12/23 07:49:45;Rocade Sud, Échirolles;45.151192;5.724105;15.0;HAUT LE PIED;74;
06/12/23 07:50:15;Rocade Sud, Échirolles;45.15134;5.723188;9.0;HAUT LE PIED;76;
06/12/23 07:50:45;Rocade Sud, Échirolles;45.151577;5.722276;9.0;HAUT LE PIED;117;
06/12/23 07:51:16;Rocade Sud, Échirolles;45.151836;5.720834;18.0;HAUT LE PIED;125;
06/12/23 07:51:47;Rocade Sud, Échirolles;45.152107;5.719282;5.0;HAUT LE PIED;54;
06/12/23 07:52:18;Rocade Sud, Échirolles;45.152237;5.718615;7.0;HAUT LE PIED;55;
06/12/23 07:52:32;Rocade Sud, Échirolles;45.15242;5.717963;13.0;HAUT LE PIED;153;
06/12/23 07:52:56;Rocade Sud, Échirolles;45.153282;5.716444;20.0;HAUT LE PIED;79;
06/12/23 07:53:26;Rocade Sud, Échirolles;45.15382;5.715787;14.0;HAUT LE PIED;144;
06/12/23 07:53:57;Rocade Sud, Échirolles;45.154816;5.714624;6.0;HAUT LE PIED;121;
06/12/23 07:54:27;Rocade Sud, Échirolles;45.15572;5.713761;14.0;HAUT LE PIED;107;
06/12/23 07:54:57;Rocade Sud, Échirolles;45.156567;5.713116;6.0;HAUT LE PIED;100;
06/12/23 07:55:28;Carrefour du Rondeau, Échirolles;45.157341;5.712459;12.0;HAUT LE PIED;92;
06/12/23 07:55:59;Carrefour du Rondeau, Échirolles;45.157925;5.711627;14.0;HAUT LE PIED;86;
06/12/23 07:56:29;Carrefour du Rondeau, Échirolles;45.158321;5.710685;6.0;HAUT LE PIED;71;
06/12/23 07:57:00;Rocade Sud, Grenoble;45.158573;5.709856;9.0;HAUT LE PIED;114;
06/12/23 07:57:30;Rocade Sud, Grenoble;45.158817;5.708443;15.0;HAUT LE PIED;119;
06/12/23 07:57:45;Inconnu, Grenoble;45.158852;5.706926;31.0;HAUT LE PIED;47;
06/12/23 07:57:50;Rocade Sud, Grenoble;45.158737;5.70635;38.0;HAUT LE PIED;100;
06/12/23 07:57:58;Rocade Sud, Grenoble;45.158775;5.705071;45.0;HAUT LE PIED;49;
06/12/23 07:58:02;Rue Hilaire de Chardonnet, Grenoble;45.158863;5.704454;49.0;HAUT LE PIED;100;
06/12/23 07:58:09;Échangeur du Rondeau, Grenoble;45.158924;5.703187;48.0;HAUT LE PIED;48;
06/12/23 07:58:13;Échangeur du Rondeau, Grenoble;45.159092;5.702619;38.0;HAUT LE PIED;122;
06/12/23 07:58:24;Échangeur du Rondeau, Grenoble;45.159615;5.701256;39.0;HAUT LE PIED;32;
06/12/23 07:58:27;Échangeur du Rondeau, Échirolles;45.159626;5.70085;41.0;HAUT LE PIED;33;
06/12/23 07:58:30;Échangeur du Rondeau, Échirolles;45.159477;5.700479;42.0;HAUT LE PIED;37;
06/12/23 07:58:33;Échangeur du Rondeau, Échirolles;45.159184;5.700255;43.0;HAUT LE PIED;74;
06/12/23 07:58:39;Échangeur du Rondeau, Échirolles;45.158539;5.700046;46.0;HAUT LE PIED;38;
06/12/23 07:58:42;Échangeur du Rondeau, Échirolles;45.158226;5.700236;45.0;HAUT LE PIED;35;
06/12/23 07:58:45;Échangeur du Rondeau, Échirolles;45.157932;5.700387;40.0;HAUT LE PIED;33;
06/12/23 07:58:48;Échangeur du Rondeau, Échirolles;45.157642;5.700327;40.0;HAUT LE PIED;345;
06/12/23 07:59:09;A 480, Échirolles;45.154758;5.698697;73.0;HAUT LE PIED;402;
06/12/23 07:59:33;Inconnu, Échirolles;45.15136;5.696958;40.0;HAUT LE PIED;32;
06/12/23 07:59:36;Inconnu, Échirolles;45.151196;5.696628;42.0;HAUT LE PIED;82;
06/12/23 07:59:44;Inconnu, Échirolles;45.15089;5.695682;30.0;HAUT LE PIED;24;
06/12/23 07:59:47;Inconnu, Échirolles;45.150707;5.69553;24.0;HAUT LE PIED;19;
06/12/23 07:59:50;Inconnu, Échirolles;45.150551;5.695421;20.0;HAUT LE PIED;17;
06/12/23 07:59:53;Inconnu, Échirolles;45.150463;5.695237;21.0;HAUT LE PIED;18;
06/12/23 07:59:56;Inconnu, Échirolles;45.150322;5.695138;23.0;HAUT LE PIED;32;
06/12/23 08:00:01;Rue de Comboire, Échirolles;45.15004;5.695174;24.0;HAUT LE PIED;39;
06/12/23 08:00:06;Rue de Comboire, Échirolles;45.149719;5.69497;31.0;HAUT LE PIED;26;
06/12/23 08:00:09;Rue de Comboire, Échirolles;45.149567;5.694716;32.0;HAUT LE PIED;52;
06/12/23 08:00:15;Rue de Comboire, Échirolles;45.14933;5.694144;31.0;HAUT LE PIED;30;
06/12/23 08:00:18;Rue de Comboire, Échirolles;45.149109;5.693929;35.0;HAUT LE PIED;105;
06/12/23 08:00:31;Inconnu, Échirolles;45.148228;5.693453;17.0;HAUT LE PIED;41;
06/12/23 08:00:38;Inconnu, Échirolles;45.147949;5.693104;25.0;HAUT LE PIED;165;
06/12/23 08:00:59;Rue du Drac, Échirolles;45.147259;5.691244;24.0;HAUT LE PIED;22;
06/12/23 08:01:02;Rue du Drac, Échirolles;45.147087;5.691119;28.0;HAUT LE PIED;118;
06/12/23 08:01:15;Rue du Drac, Échirolles;45.146084;5.690647;23.0;HAUT LE PIED;18;
06/12/23 08:01:18;Rue du Drac, Échirolles;45.145931;5.690729;22.0;HAUT LE PIED;26;
06/12/23 08:01:23;Rue du Drac, Échirolles;45.145737;5.690921;17.0;HAUT LE PIED;14;
06/12/23 08:01:26;Rue du Mont Aiguille, Échirolles;45.145729;5.691095;16.0;HAUT LE PIED;25;
06/12/23 08:01:37;Rue du Mont Aiguille, Échirolles;45.145828;5.691383;;MARCHE ARRIERE;3;
06/12/23 08:01:43;Rue du Mont Aiguille, Échirolles;45.145813;5.691359;;ARRET;1;
06/12/23 08:01:57;Rue du Mont Aiguille, Échirolles;45.145805;5.691364;0.0;ARRET;2;
06/12/23 08:03:35;Rue du Mont Aiguille, Échirolles;45.145821;5.691357;;MOTEUR OFF;196;
06/12/23 09:54:12;Inconnu, Échirolles;45.146267;5.693779;;ARRET;0;
06/12/23 09:54:12;Inconnu, Échirolles;45.146267;5.693779;;ARRET;0;
06/12/23 09:54:12;Inconnu, Échirolles;45.146267;5.693779;;ARRET;0;
06/12/23 09:54:19;Inconnu, Échirolles;45.146267;5.693779;21.0;HAUT LE PIED;111;
06/12/23 09:54:34;Inconnu, Échirolles;45.147236;5.694101;31.0;HAUT LE PIED;27;
06/12/23 09:54:37;Rue de Comboire, Le Pont-de-Claix;45.147469;5.694026;31.0;HAUT LE PIED;60;
06/12/23 09:54:50;Inconnu, Échirolles;45.147964;5.693708;14.0;HAUT LE PIED;46;
06/12/23 09:54:59;Rue de Comboire, Échirolles;45.148376;5.693713;20.0;HAUT LE PIED;51;
06/12/23 09:55:13;Rue de Comboire, Échirolles;45.148808;5.693933;9.0;HAUT LE PIED;31;
06/12/23 09:55:20;Rue de Comboire, Échirolles;45.149078;5.694045;20.0;HAUT LE PIED;27;
06/12/23 09:55:25;Inconnu, Échirolles;45.149273;5.694245;21.0;HAUT LE PIED;19;
06/12/23 09:55:28;Rue de Comboire, Échirolles;45.149361;5.694453;24.0;HAUT LE PIED;51;
06/12/23 09:55:35;Rue de Comboire, Échirolles;45.149612;5.694996;27.0;HAUT LE PIED;37;
06/12/23 09:55:40;Inconnu, Échirolles;45.149864;5.695302;24.0;HAUT LE PIED;30;
06/12/23 09:55:45;Inconnu, Échirolles;45.150116;5.695433;21.0;HAUT LE PIED;20;
06/12/23 09:55:48;Inconnu, Échirolles;45.150196;5.69566;25.0;HAUT LE PIED;21;
06/12/23 09:55:51;Rue Géo Charles, Échirolles;45.150173;5.695932;30.0;HAUT LE PIED;97;
06/12/23 09:56:03;Rue Géo Charles, Échirolles;45.149918;5.697118;19.0;HAUT LE PIED;17;
06/12/23 09:56:06;Inconnu, Échirolles;45.149872;5.697323;20.0;HAUT LE PIED;23;
06/12/23 09:56:11;Inconnu, Échirolles;45.149746;5.697556;17.0;HAUT LE PIED;16;
06/12/23 09:56:14;Inconnu, Échirolles;45.149784;5.697757;22.0;HAUT LE PIED;16;
06/12/23 09:56:17;Inconnu, Échirolles;45.149925;5.697812;22.0;HAUT LE PIED;142;
06/12/23 09:56:29;Inconnu, Échirolles;45.151196;5.697633;53.0;HAUT LE PIED;91;
06/12/23 09:56:35;Inconnu, Échirolles;45.152008;5.697718;56.0;HAUT LE PIED;303;
06/12/23 09:56:51;A 480, Échirolles;45.154598;5.6989;78.0;HAUT LE PIED;300;
06/12/23 09:57:04;Échangeur du Rondeau, Échirolles;45.157097;5.700341;84.0;HAUT LE PIED;219;
06/12/23 09:57:14;Échangeur du Rondeau, Échirolles;45.158894;5.701473;72.0;HAUT LE PIED;153;
06/12/23 09:57:21;A 480, Grenoble;45.160263;5.701674;80.0;HAUT LE PIED;659;
06/12/23 09:57:52;A 480, Grenoble;45.16618;5.701943;76.0;HAUT LE PIED;689;
06/12/23 09:58:23;A 480, Grenoble;45.172371;5.702185;84.0;HAUT LE PIED;435;
06/12/23 09:58:41;A 480, Grenoble;45.176277;5.702434;87.0;HAUT LE PIED;557;
06/12/23 09:59:04;A 480, Grenoble;45.181282;5.702702;87.0;HAUT LE PIED;652;
06/12/23 09:59:31;A 480, Grenoble;45.187145;5.702769;82.0;HAUT LE PIED;682;
06/12/23 10:00:02;Inconnu, Grenoble;45.193272;5.703036;76.0;HAUT LE PIED;228;
06/12/23 10:00:13;A 480, Grenoble;45.195313;5.702715;78.0;HAUT LE PIED;180;
06/12/23 10:00:21;A 480, Grenoble;45.196835;5.701927;84.0;HAUT LE PIED;169;
06/12/23 10:00:28;A 480, Grenoble;45.19809;5.700718;87.0;HAUT LE PIED;338;
06/12/23 10:00:42;A 480, Grenoble;45.200237;5.697663;87.0;HAUT LE PIED;754;
06/12/23 10:01:13;A 480, Grenoble;45.205006;5.690825;87.0;HAUT LE PIED;321;
06/12/23 10:01:27;A 480, Grenoble;45.207146;5.688085;77.0;HAUT LE PIED;186;
06/12/23 10:01:36;Inconnu, Grenoble;45.208599;5.686917;69.0;HAUT LE PIED;135;
06/12/23 10:01:44;Inconnu, Grenoble;45.209759;5.686421;47.0;HAUT LE PIED;48;
06/12/23 10:01:48;Inconnu, Grenoble;45.210194;5.686449;36.0;HAUT LE PIED;22;
06/12/23 10:01:51;Inconnu, Grenoble;45.210373;5.686576;23.0;HAUT LE PIED;37;
06/12/23 10:01:56;Inconnu, Grenoble;45.21059;5.686928;27.0;HAUT LE PIED;22;
06/12/23 10:01:59;Inconnu, Grenoble;45.210785;5.686852;28.0;HAUT LE PIED;24;
06/12/23 10:02:02;Inconnu, Grenoble;45.21088;5.686582;29.0;HAUT LE PIED;117;
06/12/23 10:02:15;A 480, Grenoble;45.211227;5.685177;32.0;HAUT LE PIED;35;
06/12/23 10:02:18;D 531, Grenoble;45.211105;5.684772;35.0;HAUT LE PIED;32;
06/12/23 10:02:21;D 531, Grenoble;45.210896;5.684497;38.0;HAUT LE PIED;36;
06/12/23 10:02:24;D 531, Grenoble;45.210579;5.684421;43.0;HAUT LE PIED;37;
06/12/23 10:02:27;D 531, Grenoble;45.210258;5.68456;47.0;HAUT LE PIED;86;
06/12/23 10:02:34;D 531, Grenoble;45.20956;5.685039;37.0;HAUT LE PIED;41;
06/12/23 10:02:55;D 531, Grenoble;45.209217;5.685226;21.0;HAUT LE PIED;22;
06/12/23 10:02:58;D 531, Grenoble;45.209045;5.685358;26.0;HAUT LE PIED;21;
06/12/23 10:03:01;D 531, Grenoble;45.208862;5.685313;25.0;HAUT LE PIED;23;
06/12/23 10:03:04;Pont des Martyrs, Grenoble;45.208698;5.68513;29.0;HAUT LE PIED;246;
06/12/23 10:03:22;D 531, Sassenage;45.2071;5.682957;58.0;HAUT LE PIED;160;
06/12/23 10:03:34;Rue de la Maladière, Sassenage;45.205708;5.682456;23.0;HAUT LE PIED;13;
06/12/23 10:03:37;Rue de la Sure, Sassenage;45.205593;5.682428;11.0;HAUT LE PIED;13;
06/12/23 10:03:40;Rue de l'Argentière, Sassenage;45.205486;5.68248;20.0;HAUT LE PIED;21;
06/12/23 10:03:43;Inconnu, Sassenage;45.205364;5.68269;29.0;HAUT LE PIED;158;
06/12/23 10:04:06;Rue de la Sure, Sassenage;45.204609;5.684397;13.0;HAUT LE PIED;9;
06/12/23 10:04:09;Rue de la Sure, Sassenage;45.204559;5.684494;10.0;HAUT LE PIED;9;
06/12/23 10:04:12;Rue de Sornin, Sassenage;45.204605;5.684593;11.0;HAUT LE PIED;12;
06/12/23 10:04:15;Rue de Sornin, Sassenage;45.20467;5.684721;13.0;HAUT LE PIED;98;
06/12/23 10:04:33;Rue de Sornin, Sassenage;45.204948;5.685902;10.0;HAUT LE PIED;8;
06/12/23 10:04:36;Inconnu, Sassenage;45.204906;5.685981;9.0;HAUT LE PIED;20;
06/12/23 10:04:44;Inconnu, Sassenage;45.204739;5.686078;9.0;HAUT LE PIED;8;
06/12/23 10:04:47;Inconnu, Sassenage;45.204666;5.686064;9.0;HAUT LE PIED;9;
06/12/23 10:04:50;Inconnu, Sassenage;45.204586;5.686044;14.0;HAUT LE PIED;12;
06/12/23 10:04:53;Inconnu, Sassenage;45.204479;5.68608;14.0;HAUT LE PIED;17;
06/12/23 10:04:57;Inconnu, Sassenage;45.204353;5.686199;14.0;HAUT LE PIED;12;
06/12/23 10:05:00;Inconnu, Sassenage;45.204308;5.686336;16.0;HAUT LE PIED;16;
06/12/23 10:05:03;Inconnu, Sassenage;45.20443;5.686455;18.0;HAUT LE PIED;16;
06/12/23 10:05:06;Inconnu, Sassenage;45.204559;5.686368;16.0;HAUT LE PIED;15;
06/12/23 10:05:11;Inconnu, Sassenage;45.204681;5.686287;;DEPOT;9;
06/12/23 10:05:37;Inconnu, Sassenage;45.204613;5.686337;0.0;DEPOT;2;
06/12/23 10:05:48;Inconnu, Sassenage;45.204601;5.686315;;DEPOT;1;
06/12/23 10:05:57;Inconnu, Sassenage;45.204594;5.686307;;DEPOT;0;
