Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 08:34:29;Rue Durand-Savoyat, Grenoble;45.199566;5.714117;21.0;HAUT LE PIED;17;
19/12/23 08:34:32;Quai Paul-Louis Merlin, Grenoble;45.199718;5.714139;22.0;HAUT LE PIED;139;
19/12/23 08:34:50;Quai Paul-Louis Merlin, Grenoble;45.200928;5.713679;18.0;HAUT LE PIED;13;
19/12/23 08:34:53;Rue Charles Bertier, Grenoble;45.200928;5.713519;18.0;HAUT LE PIED;29;
19/12/23 08:35:00;Rue Charles Bertier, Grenoble;45.200829;5.713178;10.0;HAUT LE PIED;8;
19/12/23 08:35:31;Rue Charles Bertier, Grenoble;45.200802;5.71309;0.0;ARRET;26;
19/12/23 08:36:05;Rue Charles Bertier, Grenoble;45.200726;5.71277;10.0;HAUT LE PIED;19;
19/12/23 08:36:36;Rue Charles Bertier, Grenoble;45.200661;5.71254;0.0;ARRET;26;
19/12/23 08:37:19;Rue Charles Bertier, Grenoble;45.200573;5.712233;18.0;HAUT LE PIED;31;
19/12/23 08:37:49;Rue Charles Bertier, Grenoble;45.200504;5.711853;11.0;HAUT LE PIED;40;
19/12/23 08:38:20;Rue Charles Bertier, Grenoble;45.200405;5.711363;0.0;ARRET;64;
19/12/23 08:38:51;Rue Charles Bertier, Grenoble;45.200241;5.710582;21.0;HAUT LE PIED;15;
19/12/23 08:38:56;Rue Henri Tarzé, Grenoble;45.200191;5.710399;8.0;HAUT LE PIED;10;
19/12/23 08:38:59;Rue Henri Tarzé, Grenoble;45.200104;5.710384;14.0;HAUT LE PIED;38;
19/12/23 08:39:29;Rue Henri Tarzé, Grenoble;45.199802;5.710614;0.0;ARRET;26;
19/12/23 08:39:53;Rue Ernest Hareux, Grenoble;45.199642;5.710851;15.0;HAUT LE PIED;49;
19/12/23 08:40:24;Rue Ernest Hareux, Grenoble;45.199764;5.711452;0.0;ARRET;27;
19/12/23 08:41:17;Rue Ernest Hareux, Grenoble;45.199844;5.711778;10.0;HAUT LE PIED;5;
19/12/23 08:41:48;Rue Ernest Hareux, Grenoble;45.199875;5.711816;0.0;ARRET;27;
19/12/23 08:42:02;Rue Ernest Hareux, Grenoble;45.199951;5.712147;14.0;HAUT LE PIED;6;
19/12/23 08:42:33;Rue Ernest Hareux, Grenoble;45.199947;5.712217;0.0;ARRET;26;
19/12/23 08:42:49;Rue Ernest Hareux, Grenoble;45.200024;5.712536;19.0;HAUT LE PIED;16;
19/12/23 08:43:20;Rue Ernest Hareux, Grenoble;45.200077;5.712725;0.0;ARRET;30;
19/12/23 08:43:38;Rue Ernest Hareux, Grenoble;45.200169;5.713085;23.0;HAUT LE PIED;37;
19/12/23 08:43:44;Rue Ernest Hareux, Grenoble;45.200294;5.713518;16.0;HAUT LE PIED;6;
19/12/23 08:44:15;Rue Ernest Hareux, Grenoble;45.200329;5.713579;0.0;ARRET;27;
19/12/23 08:44:46;Quai Paul-Louis Merlin, Grenoble;45.200333;5.713921;14.0;HAUT LE PIED;14;
19/12/23 08:44:49;Quai Paul-Louis Merlin, Grenoble;45.200218;5.713979;17.0;HAUT LE PIED;58;
19/12/23 08:45:19;Quai Paul-Louis Merlin, Grenoble;45.199699;5.714067;16.0;HAUT LE PIED;61;
19/12/23 08:45:29;Quai de la Graille, Grenoble;45.199154;5.71418;12.0;HAUT LE PIED;15;
19/12/23 08:45:35;Rue Roger Josserand, Grenoble;45.19907;5.714038;8.0;HAUT LE PIED;6;
19/12/23 08:46:06;Rue Roger Josserand, Grenoble;45.199043;5.713979;0.0;ARRET;30;
19/12/23 08:46:15;Rue Roger Josserand, Grenoble;45.198952;5.713613;20.0;HAUT LE PIED;19;
19/12/23 08:46:46;Rue Roger Josserand, Grenoble;45.198811;5.71348;0.0;ARRET;27;
19/12/23 08:49:02;Rue Roger Josserand, Grenoble;45.198765;5.71314;12.0;HAUT LE PIED;29;
19/12/23 08:49:33;Rue Roger Josserand, Grenoble;45.198769;5.712771;0.0;ARRET;27;
19/12/23 08:50:23;Rue Roger Josserand, Grenoble;45.198708;5.712435;14.0;HAUT LE PIED;15;
19/12/23 08:50:29;Rue Henry Duffourd, Grenoble;45.198658;5.712264;8.0;HAUT LE PIED;7;
19/12/23 08:51:00;Rue Henry Duffourd, Grenoble;45.198593;5.712287;0.0;ARRET;25;
19/12/23 08:51:34;Rue Henry Duffourd, Grenoble;45.198383;5.71241;18.0;HAUT LE PIED;29;
19/12/23 08:52:04;Rue Henry Duffourd, Grenoble;45.198128;5.712482;0.0;ARRET;26;
19/12/23 08:54:34;Rue Henry Duffourd, Grenoble;45.197895;5.712512;18.0;HAUT LE PIED;29;
19/12/23 08:55:05;Rue de Villard de Lans, Grenoble;45.197639;5.712492;0.0;ARRET;27;
19/12/23 08:55:29;Rue de Villard de Lans, Grenoble;45.197613;5.712145;12.0;HAUT LE PIED;7;
19/12/23 08:56:00;Rue de Villard de Lans, Grenoble;45.197567;5.712079;0.0;ARRET;28;
19/12/23 08:56:49;Rue de Villard de Lans, Grenoble;45.197556;5.711716;14.0;HAUT LE PIED;8;
19/12/23 08:56:53;Rue de Villard de Lans, Grenoble;45.197525;5.71162;8.0;HAUT LE PIED;11;
19/12/23 08:56:56;Rue Henri Tarzé, Grenoble;45.197422;5.711625;14.0;HAUT LE PIED;34;
19/12/23 08:57:03;Rue Henri Tarzé, Grenoble;45.197132;5.71176;17.0;HAUT LE PIED;46;
19/12/23 08:57:21;Rue de la Mure, Grenoble;45.196751;5.711978;14.0;HAUT LE PIED;9;
19/12/23 08:57:24;Rue de la Mure, Grenoble;45.196781;5.712089;9.0;HAUT LE PIED;42;
19/12/23 08:57:54;Rue de la Mure, Grenoble;45.197071;5.71243;21.0;HAUT LE PIED;38;
19/12/23 08:58:18;Rue de Mens, Grenoble;45.197334;5.712746;9.0;HAUT LE PIED;14;
19/12/23 08:58:49;Place Paul Huillier, Grenoble;45.197437;5.712856;0.0;ARRET;26;
19/12/23 08:58:58;Rue Élie Vernet, Grenoble;45.197559;5.713146;9.0;HAUT LE PIED;7;
19/12/23 08:59:00;Place Paul Huillier, Grenoble;45.19754;5.713227;10.0;HAUT LE PIED;11;
19/12/23 08:59:04;Rue Élie Vernet, Grenoble;45.197453;5.713304;9.0;HAUT LE PIED;47;
19/12/23 08:59:35;Rue Élie Vernet, Grenoble;45.197102;5.713627;6.0;HAUT LE PIED;3;
19/12/23 09:00:06;Rue Élie Vernet, Grenoble;45.19709;5.713657;0.0;ARRET;26;
19/12/23 09:00:54;Rue Élie Vernet, Grenoble;45.196911;5.713867;12.0;HAUT LE PIED;33;
19/12/23 09:01:25;Rue Élie Vernet, Grenoble;45.196671;5.714117;6.0;HAUT LE PIED;23;
19/12/23 09:01:56;Rue Élie Vernet, Grenoble;45.196503;5.714292;0.0;ARRET;26;
19/12/23 09:02:23;Rue de la Scierie, Grenoble;45.196281;5.714203;12.0;HAUT LE PIED;17;
19/12/23 09:02:27;Rue de la Scierie, Grenoble;45.196274;5.713981;17.0;HAUT LE PIED;13;
19/12/23 09:02:30;Rue de la Scierie, Grenoble;45.196293;5.713821;14.0;HAUT LE PIED;10;
19/12/23 09:02:33;Rue de Mens, Grenoble;45.196373;5.713759;8.0;HAUT LE PIED;15;
19/12/23 09:03:03;Rue de Mens, Grenoble;45.196491;5.713667;0.0;ARRET;90;
19/12/23 09:03:36;Rue de Mens, Grenoble;45.197144;5.712987;6.0;HAUT LE PIED;30;
19/12/23 09:03:44;Rue de la Mure, Grenoble;45.197361;5.71275;10.0;HAUT LE PIED;26;
19/12/23 09:04:02;Rue de la Mure, Grenoble;45.197559;5.712933;10.0;HAUT LE PIED;10;
19/12/23 09:04:05;Place Paul Huillier, Grenoble;45.197624;5.71303;14.0;HAUT LE PIED;18;
19/12/23 09:04:09;Place Paul Huillier, Grenoble;45.197681;5.713251;14.0;HAUT LE PIED;9;
19/12/23 09:04:18;Rue de Villard de Lans, Grenoble;45.197678;5.71336;;MARCHE ARRIERE;8;
19/12/23 09:04:31;Place Paul Huillier, Grenoble;45.197662;5.713257;;ARRET;2;
19/12/23 09:04:39;Place Paul Huillier, Grenoble;45.197681;5.713241;0.0;ARRET;32;
19/12/23 09:05:09;Rue de Villard de Lans, Grenoble;45.197708;5.713645;9.0;HAUT LE PIED;32;
19/12/23 09:05:39;Rue de Villard de Lans, Grenoble;45.197712;5.714056;0.0;ARRET;27;
19/12/23 09:07:35;Quai de la Graille, Grenoble;45.197762;5.714393;7.0;HAUT LE PIED;7;
19/12/23 09:07:39;Quai de la Graille, Grenoble;45.197716;5.714454;10.0;HAUT LE PIED;8;
19/12/23 09:07:42;Quai de la Graille, Grenoble;45.197643;5.714446;12.0;HAUT LE PIED;214;
19/12/23 09:08:08;Quai de la Graille, Grenoble;45.195717;5.714394;30.0;HAUT LE PIED;161;
19/12/23 09:08:25;Quai Claude Bernard, Grenoble;45.194355;5.715085;32.0;HAUT LE PIED;112;
19/12/23 09:08:37;Quai Claude Bernard, Grenoble;45.193623;5.716071;35.0;HAUT LE PIED;126;
19/12/23 09:08:51;Quai Claude Bernard, Grenoble;45.192959;5.717367;23.0;HAUT LE PIED;109;
19/12/23 09:09:19;Quai Claude Bernard, Grenoble;45.192551;5.718634;26.0;HAUT LE PIED;96;
19/12/23 09:09:31;Quai Claude Bernard, Grenoble;45.192322;5.719817;11.0;HAUT LE PIED;9;
19/12/23 09:09:34;Quai Claude Bernard, Grenoble;45.192242;5.719828;8.0;HAUT LE PIED;8;
19/12/23 09:09:37;Quai Claude Bernard, Grenoble;45.192169;5.719853;8.0;HAUT LE PIED;8;
19/12/23 09:09:40;Place Hubert Dubedout, Grenoble;45.192123;5.719934;9.0;HAUT LE PIED;5;
19/12/23 09:10:11;Place Hubert Dubedout, Grenoble;45.192139;5.719998;0.0;ARRET;27;
19/12/23 09:10:28;Place Hubert Dubedout, Grenoble;45.192196;5.720333;22.0;HAUT LE PIED;122;
19/12/23 09:10:41;Quai Créqui, Grenoble;45.192402;5.72186;34.0;HAUT LE PIED;38;
19/12/23 09:10:45;Quai Créqui, Grenoble;45.192486;5.72233;35.0;HAUT LE PIED;108;
19/12/23 09:11:16;Quai Créqui, Grenoble;45.192619;5.723689;0.0;ARRET;27;
19/12/23 09:11:40;Quai Créqui, Grenoble;45.192661;5.724025;21.0;HAUT LE PIED;63;
19/12/23 09:11:48;Quai Stéphane Jay, Grenoble;45.19278;5.724817;31.0;HAUT LE PIED;218;
19/12/23 09:12:19;Quai Stéphane Jay, Grenoble;45.193378;5.727462;26.0;HAUT LE PIED;129;
19/12/23 09:12:35;Place de Bérulle, Grenoble;45.193764;5.72901;20.0;HAUT LE PIED;89;
19/12/23 09:12:48;Quai Claude Brosse, Grenoble;45.194256;5.729912;21.0;HAUT LE PIED;14;
19/12/23 09:12:51;Quai Claude Brosse, Grenoble;45.194305;5.730075;12.0;HAUT LE PIED;26;
19/12/23 09:12:57;Quai Claude Brosse, Grenoble;45.194462;5.730312;16.0;HAUT LE PIED;46;
19/12/23 09:13:05;Quai Claude Brosse, Grenoble;45.19474;5.73074;10.0;HAUT LE PIED;9;
19/12/23 09:13:08;Place de Lavalette, Grenoble;45.19471;5.730844;11.0;HAUT LE PIED;10;
19/12/23 09:13:11;Place de Lavalette, Grenoble;45.19466;5.730948;13.0;HAUT LE PIED;50;
19/12/23 09:13:21;Place de Lavalette, Grenoble;45.194401;5.731475;20.0;HAUT LE PIED;71;
19/12/23 09:13:31;Place de Lavalette, Grenoble;45.193939;5.732105;18.0;HAUT LE PIED;32;
19/12/23 09:13:56;Avenue Maréchal Randon, Grenoble;45.193878;5.732507;17.0;HAUT LE PIED;15;
19/12/23 09:13:59;Avenue Maréchal Randon, Grenoble;45.193989;5.732622;18.0;HAUT LE PIED;77;
19/12/23 09:14:09;Avenue Maréchal Randon, Grenoble;45.19453;5.733235;34.0;HAUT LE PIED;140;
19/12/23 09:14:23;Avenue Maréchal Randon, Grenoble;45.195431;5.734488;25.0;HAUT LE PIED;17;
19/12/23 09:14:26;Avenue Maréchal Randon, Grenoble;45.195415;5.734706;20.0;HAUT LE PIED;18;
19/12/23 09:14:29;Boulevard Maréchal Leclerc, Grenoble;45.195293;5.734862;26.0;HAUT LE PIED;166;
19/12/23 09:15:00;Boulevard Maréchal Leclerc, Grenoble;45.193916;5.735693;0.0;ARRET;29;
19/12/23 09:15:28;Rue Commandant l'Herminier, Grenoble;45.193707;5.735913;29.0;HAUT LE PIED;291;
19/12/23 09:15:59;Boulevard Maréchal Leclerc, Grenoble;45.19157;5.73805;22.0;HAUT LE PIED;45;
19/12/23 09:16:06;Avenue Saint-Roch, Grenoble;45.19125;5.73841;22.0;HAUT LE PIED;17;
19/12/23 09:16:09;D 15, Grenoble;45.191242;5.738621;22.0;HAUT LE PIED;20;
19/12/23 09:16:12;Avenue Saint-Roch, Grenoble;45.191353;5.738827;26.0;HAUT LE PIED;21;
19/12/23 09:16:15;Avenue Saint-Roch, Grenoble;45.191483;5.739028;22.0;HAUT LE PIED;15;
19/12/23 09:16:18;Rue Saint-Ferjus, Grenoble;45.191498;5.739219;19.0;HAUT LE PIED;21;
19/12/23 09:16:21;Rue Saint-Ferjus, Grenoble;45.191513;5.739492;31.0;HAUT LE PIED;259;
19/12/23 09:16:51;Saint-Ferjus, La Tronche;45.191689;5.742792;26.0;HAUT LE PIED;119;
19/12/23 09:17:03;Avenue du Grand Sablon, La Tronche;45.191799;5.744305;35.0;HAUT LE PIED;40;
19/12/23 09:17:07;Avenue du Grand Sablon, La Tronche;45.191959;5.744766;37.0;HAUT LE PIED;57;
19/12/23 09:17:13;Inconnu, La Tronche;45.192299;5.745308;24.0;HAUT LE PIED;55;
19/12/23 09:17:36;Inconnu, La Tronche;45.192715;5.745685;15.0;HAUT LE PIED;13;
19/12/23 09:17:39;Inconnu, La Tronche;45.192699;5.745849;18.0;HAUT LE PIED;13;
19/12/23 09:17:42;Inconnu, La Tronche;45.192623;5.745982;14.0;HAUT LE PIED;22;
19/12/23 09:18:13;Inconnu, La Tronche;45.192436;5.746059;0.0;ARRET;26;
19/12/23 09:18:17;Inconnu, La Tronche;45.192287;5.746308;22.0;HAUT LE PIED;20;
19/12/23 09:18:20;Avenue de Verdun, La Tronche;45.192314;5.746556;26.0;HAUT LE PIED;99;
19/12/23 09:18:29;Avenue de Verdun, La Tronche;45.192936;5.74746;50.0;HAUT LE PIED;569;
19/12/23 09:18:59;Avenue de Verdun, La Tronche;45.196552;5.752592;75.0;HAUT LE PIED;558;
19/12/23 09:19:30;Avenue de Verdun, La Tronche;45.199951;5.757821;32.0;HAUT LE PIED;100;
19/12/23 09:19:43;Avenue de Verdun, La Tronche;45.200394;5.758927;23.0;HAUT LE PIED;17;
19/12/23 09:19:46;Chemin de la Tuilerie, La Tronche;45.200352;5.75913;21.0;HAUT LE PIED;132;
19/12/23 09:20:02;Chemin de la Tuilerie, La Tronche;45.199451;5.760231;40.0;HAUT LE PIED;152;
19/12/23 09:20:17;Chemin de la Tuilerie, La Tronche;45.198238;5.761111;14.0;HAUT LE PIED;18;
19/12/23 09:20:21;Chemin de la Tuilerie, La Tronche;45.198078;5.761111;17.0;HAUT LE PIED;12;
19/12/23 09:20:24;Chemin de la Tuilerie, La Tronche;45.198032;5.760977;15.0;HAUT LE PIED;11;
19/12/23 09:20:27;Inconnu, La Tronche;45.198109;5.760883;13.0;HAUT LE PIED;15;
19/12/23 09:20:31;Inconnu, La Tronche;45.198242;5.76086;17.0;HAUT LE PIED;60;
19/12/23 09:20:40;Inconnu, La Tronche;45.198738;5.760563;24.0;HAUT LE PIED;20;
19/12/23 09:20:43;Inconnu, La Tronche;45.19891;5.760478;23.0;HAUT LE PIED;50;
19/12/23 09:20:50;Inconnu, La Tronche;45.199291;5.760147;26.0;HAUT LE PIED;19;
19/12/23 09:20:53;Inconnu, La Tronche;45.199356;5.759928;22.0;HAUT LE PIED;46;
19/12/23 09:21:00;Inconnu, La Tronche;45.199272;5.759355;25.0;HAUT LE PIED;122;
19/12/23 09:21:20;Inconnu, La Tronche;45.198887;5.7579;8.0;HAUT LE PIED;7;
19/12/23 09:21:50;Inconnu, La Tronche;45.198841;5.757954;0.0;ARRET;26;
19/12/23 09:23:31;Inconnu, La Tronche;45.19862;5.75806;10.0;HAUT LE PIED;9;
19/12/23 09:24:02;Inconnu, La Tronche;45.19854;5.758087;0.0;ARRET;28;
19/12/23 09:24:22;Inconnu, La Tronche;45.198303;5.758214;15.0;HAUT LE PIED;18;
19/12/23 09:24:28;Inconnu, La Tronche;45.198147;5.758249;13.0;HAUT LE PIED;21;
19/12/23 09:24:33;Inconnu, La Tronche;45.19796;5.758232;17.0;HAUT LE PIED;24;
19/12/23 09:24:38;Inconnu, La Tronche;45.197781;5.758399;16.0;HAUT LE PIED;60;
19/12/23 09:24:49;Inconnu, La Tronche;45.197418;5.758967;23.0;HAUT LE PIED;14;
19/12/23 09:24:52;Inconnu, La Tronche;45.197422;5.759149;14.0;HAUT LE PIED;56;
19/12/23 09:25:05;Inconnu, La Tronche;45.19767;5.759769;20.0;HAUT LE PIED;14;
19/12/23 09:25:08;Inconnu, La Tronche;45.197788;5.759835;12.0;HAUT LE PIED;16;
19/12/23 09:25:13;Inconnu, La Tronche;45.197929;5.759868;15.0;HAUT LE PIED;11;
19/12/23 09:25:16;Inconnu, La Tronche;45.198025;5.759824;12.0;HAUT LE PIED;9;
19/12/23 09:25:19;Inconnu, La Tronche;45.198105;5.7598;11.0;HAUT LE PIED;2;
19/12/23 09:25:27;Inconnu, La Tronche;45.198124;5.759815;;MARCHE ARRIERE;2;
19/12/23 09:25:50;Inconnu, La Tronche;45.198135;5.759842;0.0;MARCHE ARRIERE;12;
19/12/23 09:26:14;Inconnu, La Tronche;45.19804;5.759776;;VIDAGE;33;
19/12/23 09:28:31;Inconnu, La Tronche;45.197777;5.759959;9.0;HAUT LE PIED;9;
19/12/23 09:28:36;Inconnu, La Tronche;45.197712;5.7599;10.0;HAUT LE PIED;27;
19/12/23 09:28:45;Inconnu, La Tronche;45.19759;5.759604;25.0;HAUT LE PIED;46;
19/12/23 09:28:58;Inconnu, La Tronche;45.197437;5.759054;8.0;HAUT LE PIED;12;
19/12/23 09:29:02;Inconnu, La Tronche;45.197437;5.758906;16.0;HAUT LE PIED;22;
19/12/23 09:29:05;Inconnu, La Tronche;45.197571;5.758702;29.0;HAUT LE PIED;33;
19/12/23 09:29:09;Inconnu, La Tronche;45.197807;5.758448;27.0;HAUT LE PIED;16;
19/12/23 09:29:12;Inconnu, La Tronche;45.197918;5.75832;15.0;HAUT LE PIED;12;
19/12/23 09:29:15;Inconnu, La Tronche;45.198009;5.758249;16.0;HAUT LE PIED;12;
19/12/23 09:29:18;Inconnu, La Tronche;45.198116;5.758251;17.0;HAUT LE PIED;18;
19/12/23 09:29:22;Inconnu, La Tronche;45.198273;5.758313;20.0;HAUT LE PIED;55;
19/12/23 09:29:53;Inconnu, La Tronche;45.198738;5.758074;0.0;ARRET;27;
19/12/23 09:30:21;Chemin de la Tuilerie, La Tronche;45.198971;5.75797;11.0;HAUT LE PIED;10;
19/12/23 09:30:25;Chemin de la Tuilerie, La Tronche;45.198994;5.75809;9.0;HAUT LE PIED;103;
19/12/23 09:30:40;Chemin de la Tuilerie, La Tronche;45.199287;5.759334;20.0;HAUT LE PIED;12;
19/12/23 09:30:43;Inconnu, La Tronche;45.199295;5.759486;10.0;HAUT LE PIED;13;
19/12/23 09:30:47;Inconnu, La Tronche;45.199295;5.759652;12.0;HAUT LE PIED;27;
19/12/23 09:30:55;Inconnu, La Tronche;45.19931;5.75999;19.0;HAUT LE PIED;16;
19/12/23 09:30:58;Inconnu, La Tronche;45.199215;5.760151;22.0;HAUT LE PIED;20;
19/12/23 09:31:01;Inconnu, La Tronche;45.199039;5.760207;26.0;HAUT LE PIED;29;
19/12/23 09:31:05;Inconnu, La Tronche;45.198799;5.760347;30.0;HAUT LE PIED;78;
19/12/23 09:31:14;Inconnu, La Tronche;45.19817;5.760788;24.0;HAUT LE PIED;21;
19/12/23 09:31:18;Chemin de la Tuilerie, La Tronche;45.198032;5.760977;16.0;HAUT LE PIED;12;
19/12/23 09:31:21;Chemin de la Tuilerie, La Tronche;45.198051;5.761122;10.0;HAUT LE PIED;25;
19/12/23 09:31:36;Chemin de la Tuilerie, La Tronche;45.198277;5.761121;19.0;HAUT LE PIED;179;
19/12/23 09:32:02;Chemin de la Tuilerie, La Tronche;45.199692;5.760044;35.0;HAUT LE PIED;93;
19/12/23 09:32:33;Chemin du Champ Moutet, Meylan;45.200356;5.75932;0.0;ARRET;27;
19/12/23 09:33:05;Inconnu, Meylan;45.200554;5.759113;20.0;HAUT LE PIED;24;
19/12/23 09:33:10;Avenue de Verdun, La Tronche;45.200722;5.758927;13.0;HAUT LE PIED;7;
19/12/23 09:33:41;Avenue de Verdun, Meylan;45.200787;5.758919;0.0;ARRET;26;
19/12/23 09:34:20;Avenue de Verdun, Meylan;45.200901;5.758627;24.0;HAUT LE PIED;25;
19/12/23 09:34:23;D 1090, La Tronche;45.200764;5.758374;35.0;HAUT LE PIED;557;
19/12/23 09:34:54;Avenue de Verdun, La Tronche;45.197254;5.753308;78.0;HAUT LE PIED;617;
19/12/23 09:35:24;Avenue de Verdun, La Tronche;45.193329;5.74775;43.0;HAUT LE PIED;358;
19/12/23 09:35:55;Avenue de Verdun, La Tronche;45.191105;5.744457;39.0;HAUT LE PIED;200;
19/12/23 09:36:26;Pont de la Porte de Savoie, La Tronche;45.189911;5.742555;0.0;ARRET;213;
19/12/23 09:36:49;Boulevard Jean Pain, Grenoble;45.188725;5.740415;50.0;HAUT LE PIED;135;
19/12/23 09:37:05;Boulevard Jean Pain, Grenoble;45.188141;5.738913;10.0;HAUT LE PIED;7;
19/12/23 09:37:36;Boulevard Jean Pain, Grenoble;45.18808;5.738931;0.0;ARRET;26;
19/12/23 09:37:52;Boulevard Jean Pain, Grenoble;45.188011;5.738617;13.0;HAUT LE PIED;186;
19/12/23 09:38:23;Boulevard Jean Pain, Grenoble;45.187199;5.736548;34.0;HAUT LE PIED;260;
19/12/23 09:38:54;Boulevard Jean Pain, Grenoble;45.186047;5.73366;29.0;HAUT LE PIED;78;
19/12/23 09:39:25;Boulevard Jean Pain, Grenoble;45.185734;5.732772;0.0;ARRET;27;
19/12/23 09:39:56;Boulevard Jean Pain, Grenoble;45.185619;5.732471;22.0;HAUT LE PIED;60;
19/12/23 09:40:05;Rue du Manège, Grenoble;45.185394;5.731781;24.0;HAUT LE PIED;22;
19/12/23 09:40:08;Chavant, Grenoble;45.185436;5.731503;29.0;HAUT LE PIED;65;
19/12/23 09:40:38;Rue Beccaria, Grenoble;45.185627;5.730718;0.0;ARRET;26;
19/12/23 09:41:39;Boulevard Maréchal Lyautey, Grenoble;45.185692;5.730404;8.0;HAUT LE PIED;23;
19/12/23 09:42:10;Boulevard Maréchal Lyautey, Grenoble;45.18578;5.730139;0.0;ARRET;26;
19/12/23 09:42:21;Place d'Apvril, Grenoble;45.185863;5.729826;18.0;HAUT LE PIED;69;
19/12/23 09:42:32;Boulevard Maréchal Lyautey, Grenoble;45.186031;5.728973;23.0;HAUT LE PIED;19;
19/12/23 09:42:35;Boulevard Agutte Sembat, Grenoble;45.186081;5.728738;23.0;HAUT LE PIED;20;
19/12/23 09:42:38;Boulevard Agutte Sembat, Grenoble;45.186226;5.72858;28.0;HAUT LE PIED;88;
19/12/23 09:42:49;Boulevard Agutte Sembat, Grenoble;45.186848;5.727887;14.0;HAUT LE PIED;20;
19/12/23 09:43:20;Boulevard Agutte Sembat, Grenoble;45.187016;5.727801;0.0;ARRET;28;
19/12/23 09:43:51;Rue Lesdiguières, Grenoble;45.187206;5.727562;10.0;HAUT LE PIED;9;
19/12/23 09:43:54;Boulevard Agutte Sembat, Grenoble;45.187233;5.727455;12.0;HAUT LE PIED;13;
19/12/23 09:43:57;Boulevard Agutte Sembat, Grenoble;45.187183;5.727301;17.0;HAUT LE PIED;200;
19/12/23 09:44:28;Rue Lesdiguières, Grenoble;45.186306;5.725082;0.0;ARRET;29;
19/12/23 09:44:40;Rue Lesdiguières, Grenoble;45.186195;5.724746;28.0;HAUT LE PIED;211;
19/12/23 09:45:11;Place Championnet, Grenoble;45.18536;5.722336;12.0;HAUT LE PIED;8;
19/12/23 09:45:14;Place Championnet, Grenoble;45.185387;5.722235;8.0;HAUT LE PIED;27;
19/12/23 09:45:25;Rue Condorcet, Grenoble;45.185474;5.72191;21.0;HAUT LE PIED;64;
19/12/23 09:45:34;Rue Condorcet, Grenoble;45.185577;5.721103;22.0;HAUT LE PIED;46;
19/12/23 09:45:41;Rue Condorcet, Grenoble;45.18565;5.720528;17.0;HAUT LE PIED;28;
19/12/23 09:46:06;Rue Thiers, Grenoble;45.185753;5.720198;18.0;HAUT LE PIED;138;
19/12/23 09:46:37;Cours Jean Jaurès, Grenoble;45.185928;5.718454;17.0;HAUT LE PIED;133;
19/12/23 09:46:56;Rue Nicolas Chorier, Grenoble;45.185936;5.716755;10.0;HAUT LE PIED;96;
19/12/23 09:47:10;Rue Nicolas Chorier, Grenoble;45.185905;5.715535;19.0;HAUT LE PIED;141;
19/12/23 09:47:38;Rue Nicolas Chorier, Grenoble;45.185905;5.713741;11.0;HAUT LE PIED;14;
19/12/23 09:47:41;Rue Nicolas Chorier, Grenoble;45.185909;5.713562;19.0;HAUT LE PIED;31;
19/12/23 09:47:47;Rue Nicolas Chorier, Grenoble;45.18589;5.713163;15.0;HAUT LE PIED;24;
19/12/23 09:48:18;Rue Nicolas Chorier, Grenoble;45.185806;5.712885;0.0;ARRET;3;
19/12/23 10:18:48;Rue Nicolas Chorier, Grenoble;45.185833;5.712865;;MARCHE ARRIERE;3;
19/12/23 10:19:12;Rue Nicolas Chorier, Grenoble;45.185837;5.712901;;ARRET;79;
19/12/23 10:20:32;Rue Nicolas Chorier, Grenoble;45.185684;5.711919;17.0;HAUT LE PIED;24;
19/12/23 10:20:36;Rue Nicolas Chorier, Grenoble;45.18557;5.711658;24.0;HAUT LE PIED;121;
19/12/23 10:20:50;Rue Nicolas Chorier, Grenoble;45.185043;5.710311;29.0;HAUT LE PIED;97;
19/12/23 10:21:04;Rue Nicolas Chorier, Grenoble;45.184502;5.709343;20.0;HAUT LE PIED;51;
19/12/23 10:21:13;Rue Nicolas Chorier, Grenoble;45.184185;5.708881;13.0;HAUT LE PIED;18;
19/12/23 10:21:18;Rue Nicolas Chorier, Grenoble;45.184063;5.708733;13.0;HAUT LE PIED;13;
19/12/23 10:21:21;Rue Nicolas Chorier, Grenoble;45.183994;5.708602;17.0;HAUT LE PIED;14;
19/12/23 10:21:24;Rue Nicolas Chorier, Grenoble;45.183899;5.708479;18.0;HAUT LE PIED;37;
19/12/23 10:21:32;Rue Nicolas Chorier, Grenoble;45.183689;5.708121;13.0;HAUT LE PIED;57;
19/12/23 10:21:51;Rue Nicolas Chorier, Grenoble;45.183334;5.707598;25.0;HAUT LE PIED;134;
19/12/23 10:22:16;Rue Nicolas Chorier, Grenoble;45.182526;5.706334;24.0;HAUT LE PIED;67;
19/12/23 10:22:26;Rue Nicolas Chorier, Grenoble;45.181965;5.706032;18.0;HAUT LE PIED;16;
19/12/23 10:22:33;Rue Raspail, Grenoble;45.18185;5.705905;8.0;HAUT LE PIED;24;
19/12/23 10:23:03;Rue Raspail, Grenoble;45.18185;5.705596;0.0;ARRET;29;
19/12/23 10:23:09;Rue Ampère, Grenoble;45.181599;5.705475;26.0;HAUT LE PIED;128;
19/12/23 10:23:40;Rue Ampère, Grenoble;45.180454;5.705385;0.0;ARRET;26;
