Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:01:09;Rue de la Pierre du Perron, Jarrie;45.106476;5.750851;;MARCHE ARRIERE;0;
20/11/23 06:01:11;Rue de la Pierre du Perron, Jarrie;45.10648;5.750852;;ARRET;4;
20/11/23 06:01:24;Rue de la Pierre du Perron, Jarrie;45.106449;5.750834;0.0;ARRET;29;
20/11/23 06:01:54;Rue de la Pierre du Perron, Jarrie;45.106194;5.75092;20.0;HAUT LE PIED;11;
20/11/23 06:02:25;Rue de la Pierre du Perron, Jarrie;45.106098;5.750934;0.0;ARRET;25;
20/11/23 06:04:54;Inconnu, Jarrie;45.10601;5.750639;7.0;HAUT LE PIED;7;
20/11/23 06:04:57;Inconnu, Jarrie;45.10606;5.750584;11.0;HAUT LE PIED;28;
20/11/23 06:05:03;Inconnu, Jarrie;45.106285;5.750437;20.0;HAUT LE PIED;11;
20/11/23 06:05:33;Inconnu, Jarrie;45.106369;5.750369;0.0;ARRET;26;
20/11/23 06:06:14;Inconnu, Jarrie;45.106174;5.750557;8.0;HAUT LE PIED;9;
20/11/23 06:06:17;Inconnu, Jarrie;45.106094;5.75059;13.0;HAUT LE PIED;11;
20/11/23 06:06:20;Inconnu, Jarrie;45.106003;5.750628;12.0;HAUT LE PIED;27;
20/11/23 06:06:38;Rue de la Pierre du Perron, Jarrie;45.105927;5.750956;10.0;HAUT LE PIED;49;
20/11/23 06:07:09;Rue de la Pierre du Perron, Jarrie;45.105488;5.750888;0.0;ARRET;27;
20/11/23 06:07:43;Rue Jean Moulin, Jarrie;45.105255;5.750804;6.0;HAUT LE PIED;45;
20/11/23 06:07:58;Rue Jean Moulin, Jarrie;45.104908;5.750518;8.0;HAUT LE PIED;12;
20/11/23 06:08:29;Rue Jean Moulin, Jarrie;45.104828;5.750422;0.0;ARRET;25;
20/11/23 06:09:33;Rue Jean Moulin, Jarrie;45.104664;5.750201;8.0;HAUT LE PIED;15;
20/11/23 06:10:03;Rue Jean Moulin, Jarrie;45.104549;5.750105;0.0;ARRET;55;
20/11/23 06:10:36;Rue Jean Moulin, Jarrie;45.104084;5.749852;6.0;HAUT LE PIED;7;
20/11/23 06:11:06;Rue Jean Moulin, Jarrie;45.104023;5.749829;;MARCHE ARRIERE;0;
20/11/23 06:11:07;Rue Jean Moulin, Jarrie;45.104023;5.749833;0.0;MARCHE ARRIERE;4;
20/11/23 06:11:11;Rue Jean Moulin, Jarrie;45.104057;5.74984;;ARRET;26;
20/11/23 06:11:21;Chemin de Maupertuis, Jarrie;45.104191;5.749566;18.0;HAUT LE PIED;19;
20/11/23 06:11:24;Chemin de Maupertuis, Jarrie;45.104282;5.74936;23.0;HAUT LE PIED;21;
20/11/23 06:11:27;Chemin de Maupertuis, Jarrie;45.104324;5.749104;26.0;HAUT LE PIED;32;
20/11/23 06:11:31;Chemin de Maupertuis, Jarrie;45.104305;5.748699;30.0;HAUT LE PIED;34;
20/11/23 06:11:35;Chemin de Maupertuis, Jarrie;45.104279;5.748268;32.0;HAUT LE PIED;25;
20/11/23 06:11:38;Chemin de Maupertuis, Jarrie;45.10437;5.747979;29.0;HAUT LE PIED;116;
20/11/23 06:11:52;Chemin de Maupertuis, Jarrie;45.104961;5.746759;15.0;HAUT LE PIED;14;
20/11/23 06:11:55;Chemin de Maupertuis, Jarrie;45.105083;5.746783;20.0;HAUT LE PIED;15;
20/11/23 06:11:58;Inconnu, Jarrie;45.105213;5.746845;20.0;HAUT LE PIED;15;
20/11/23 06:12:01;Chemin de Maupertuis, Jarrie;45.105339;5.746787;18.0;HAUT LE PIED;25;
20/11/23 06:12:05;Chemin de Maupertuis, Jarrie;45.105541;5.746649;23.0;HAUT LE PIED;15;
20/11/23 06:12:08;Route de l'Hormet, Jarrie;45.105675;5.746647;16.0;HAUT LE PIED;13;
20/11/23 06:12:11;Route de l'Hormet, Jarrie;45.105755;5.746774;14.0;HAUT LE PIED;23;
20/11/23 06:12:16;Route de l'Hormet, Jarrie;45.105862;5.747021;14.0;HAUT LE PIED;210;
20/11/23 06:12:38;Route de l'Hormet, Jarrie;45.107002;5.749151;42.0;HAUT LE PIED;33;
20/11/23 06:12:41;Route de l'Hormet, Jarrie;45.107277;5.749307;40.0;HAUT LE PIED;35;
20/11/23 06:12:45;Route de l'Hormet, Jarrie;45.107582;5.749435;26.0;HAUT LE PIED;58;
20/11/23 06:12:56;D 112, Jarrie;45.10799;5.749903;29.0;HAUT LE PIED;27;
20/11/23 06:12:59;D 112, Jarrie;45.108074;5.750224;32.0;HAUT LE PIED;63;
20/11/23 06:13:05;D 112, Jarrie;45.108326;5.750944;44.0;HAUT LE PIED;92;
20/11/23 06:13:13;D 112, Jarrie;45.108994;5.751624;37.0;HAUT LE PIED;35;
20/11/23 06:13:17;Route du Pontenin, Jarrie;45.109303;5.751678;26.0;HAUT LE PIED;18;
20/11/23 06:13:20;Route du Pontenin, Jarrie;45.109447;5.751568;19.0;HAUT LE PIED;84;
20/11/23 06:13:30;Route du Pontenin, Jarrie;45.110146;5.751159;35.0;HAUT LE PIED;28;
20/11/23 06:13:33;Route du Pontenin, Jarrie;45.110401;5.751191;34.0;HAUT LE PIED;29;
20/11/23 06:13:36;Route du Pontenin, Jarrie;45.110657;5.751231;34.0;HAUT LE PIED;128;
20/11/23 06:14:07;Route du Pontenin, Jarrie;45.111801;5.751425;0.0;ARRET;34;
20/11/23 06:14:38;Route du Pontenin, Jarrie;45.112103;5.751442;25.0;HAUT LE PIED;32;
20/11/23 06:15:09;Route du Pontenin, Jarrie;45.112392;5.75148;14.0;HAUT LE PIED;38;
20/11/23 06:15:16;Route du Pontenin, Jarrie;45.112724;5.751573;20.0;HAUT LE PIED;68;
20/11/23 06:15:25;Route du Pontenin, Jarrie;45.113312;5.751822;29.0;HAUT LE PIED;51;
20/11/23 06:15:56;Route du Pontenin, Jarrie;45.11377;5.751733;16.0;HAUT LE PIED;98;
20/11/23 06:16:27;Route des Thévenets, Jarrie;45.114616;5.751386;6.0;HAUT LE PIED;7;
20/11/23 06:16:58;Route des Thévenets, Jarrie;45.114666;5.751331;0.0;ARRET;25;
20/11/23 06:17:20;Route des Thévenets, Jarrie;45.114799;5.751075;8.0;HAUT LE PIED;80;
20/11/23 06:17:39;Route des Thévenets, Jarrie;45.115482;5.750738;18.0;HAUT LE PIED;24;
20/11/23 06:18:10;Route des Thévenets, Jarrie;45.115696;5.750682;0.0;ARRET;27;
20/11/23 06:18:49;Route du Mollard, Jarrie;45.115696;5.75103;10.0;HAUT LE PIED;60;
20/11/23 06:19:20;Route du Mollard, Jarrie;45.115593;5.751785;0.0;ARRET;25;
20/11/23 06:20:08;Route du Mollard, Jarrie;45.115597;5.752109;10.0;HAUT LE PIED;29;
20/11/23 06:20:38;Route du Mollard, Jarrie;45.115517;5.75246;14.0;HAUT LE PIED;67;
20/11/23 06:21:09;Route du Mollard, Jarrie;45.115498;5.753318;0.0;ARRET;25;
20/11/23 06:21:40;Route du Mollard, Jarrie;45.115498;5.753642;15.0;HAUT LE PIED;90;
20/11/23 06:21:58;Route du Mollard, Jarrie;45.115387;5.754777;19.0;HAUT LE PIED;19;
20/11/23 06:22:02;Route du Mollard, Jarrie;45.115326;5.755;13.0;HAUT LE PIED;13;
20/11/23 06:22:33;Route du Mollard, Jarrie;45.115311;5.755163;0.0;ARRET;25;
20/11/23 06:22:53;Rue de la Bascule, Jarrie;45.115303;5.755486;11.0;HAUT LE PIED;63;
20/11/23 06:23:05;Rue de la Bascule, Jarrie;45.115719;5.756028;20.0;HAUT LE PIED;14;
20/11/23 06:23:08;Rue de la Bascule, Jarrie;45.115799;5.756164;11.0;HAUT LE PIED;4;
20/11/23 06:23:39;Rue de la Bascule, Jarrie;45.115814;5.756216;0.0;ARRET;30;
20/11/23 06:23:55;Rue de la Bascule, Jarrie;45.116005;5.756483;20.0;HAUT LE PIED;19;
20/11/23 06:23:59;Rue de la Bascule, Jarrie;45.116142;5.756624;15.0;HAUT LE PIED;12;
20/11/23 06:24:02;Chemin de la Garoudière, Jarrie;45.116245;5.756604;17.0;HAUT LE PIED;38;
20/11/23 06:24:33;Inconnu, Jarrie;45.116539;5.756359;6.0;HAUT LE PIED;27;
20/11/23 06:24:40;Chemin de la Garoudière, Jarrie;45.116737;5.756161;21.0;HAUT LE PIED;70;
20/11/23 06:25:03;Chemin de la Garoudière, Jarrie;45.117271;5.755683;15.0;HAUT LE PIED;22;
20/11/23 06:25:08;Chemin de la Garoudière, Jarrie;45.117466;5.755609;13.0;HAUT LE PIED;11;
20/11/23 06:25:12;Chemin de Louvaroux, Jarrie;45.117527;5.755718;9.0;HAUT LE PIED;2;
20/11/23 06:25:15;Chemin de Louvaroux, Jarrie;45.117527;5.755742;;MARCHE ARRIERE;13;
20/11/23 06:25:29;Chemin de Louvaroux, Jarrie;45.117481;5.755587;;ARRET;20;
20/11/23 06:25:36;Chemin de la Garoudière, Jarrie;45.117302;5.755641;20.0;HAUT LE PIED;32;
20/11/23 06:25:42;Chemin de la Garoudière, Jarrie;45.117035;5.755796;13.0;HAUT LE PIED;19;
20/11/23 06:26:12;Chemin de la Garoudière, Jarrie;45.116886;5.75592;0.0;ARRET;26;
20/11/23 06:26:38;Chemin de la Garoudière, Jarrie;45.116695;5.756104;8.0;HAUT LE PIED;46;
20/11/23 06:27:09;Chemin de la Garoudière, Jarrie;45.116364;5.756454;16.0;HAUT LE PIED;30;
20/11/23 06:27:17;Rue de la Bascule, Jarrie;45.116116;5.756608;9.0;HAUT LE PIED;26;
20/11/23 06:27:48;Rue de la Bascule, Jarrie;45.116116;5.756938;17.0;HAUT LE PIED;49;
20/11/23 06:28:19;Rue de la Bascule, Jarrie;45.116081;5.757566;21.0;HAUT LE PIED;26;
20/11/23 06:28:25;Rue de la Bascule, Jarrie;45.116058;5.757891;12.0;HAUT LE PIED;11;
20/11/23 06:28:28;Route Général de Gaulle, Jarrie;45.116016;5.758016;12.0;HAUT LE PIED;9;
20/11/23 06:28:31;Route Général de Gaulle, Jarrie;45.116009;5.758131;16.0;HAUT LE PIED;12;
20/11/23 06:28:34;Inconnu, Jarrie;45.116096;5.758219;13.0;HAUT LE PIED;9;
20/11/23 06:28:37;Inconnu, Jarrie;45.116173;5.758232;9.0;HAUT LE PIED;29;
20/11/23 06:29:04;Inconnu, Jarrie;45.116138;5.758598;14.0;HAUT LE PIED;26;
20/11/23 06:29:11;Inconnu, Jarrie;45.116169;5.758923;8.0;HAUT LE PIED;7;
20/11/23 06:29:18;Inconnu, Jarrie;45.11615;5.759011;;MARCHE ARRIERE;6;
20/11/23 06:29:25;Inconnu, Jarrie;45.116161;5.758937;;ARRET;1;
20/11/23 06:29:42;Inconnu, Jarrie;45.116161;5.75893;0.0;ARRET;25;
20/11/23 06:29:56;Inconnu, Jarrie;45.116119;5.759246;10.0;HAUT LE PIED;27;
20/11/23 06:30:13;Route Général de Gaulle, Jarrie;45.116055;5.758915;21.0;HAUT LE PIED;56;
20/11/23 06:30:25;Route Général de Gaulle, Jarrie;45.116093;5.758202;8.0;HAUT LE PIED;8;
20/11/23 06:30:28;Inconnu, Jarrie;45.11615;5.75814;11.0;HAUT LE PIED;10;
20/11/23 06:30:31;Inconnu, Jarrie;45.116177;5.758014;15.0;HAUT LE PIED;12;
20/11/23 06:30:34;Inconnu, Jarrie;45.1161;5.757907;16.0;HAUT LE PIED;11;
20/11/23 06:30:37;Route Général de Gaulle, Jarrie;45.116001;5.757935;11.0;HAUT LE PIED;9;
20/11/23 06:30:40;Route Général de Gaulle, Jarrie;45.115917;5.757917;10.0;HAUT LE PIED;28;
20/11/23 06:31:10;Route Général de Gaulle, Jarrie;45.1157;5.757736;7.0;HAUT LE PIED;28;
20/11/23 06:31:40;Route Général de Gaulle, Jarrie;45.115459;5.75762;6.0;HAUT LE PIED;39;
20/11/23 06:32:10;Route Général de Gaulle, Jarrie;45.115143;5.7574;0.0;ARRET;27;
20/11/23 06:32:20;Route Général de Gaulle, Jarrie;45.114918;5.757257;14.0;HAUT LE PIED;11;
20/11/23 06:32:51;Inconnu, Jarrie;45.114826;5.757213;0.0;ARRET;26;
20/11/23 06:33:34;Route Général de Gaulle, Jarrie;45.114601;5.757105;15.0;HAUT LE PIED;52;
20/11/23 06:34:05;Route Général de Gaulle, Jarrie;45.114178;5.756812;0.0;ARRET;28;
20/11/23 06:34:25;Route Général de Gaulle, Jarrie;45.113995;5.756568;13.0;HAUT LE PIED;26;
20/11/23 06:34:55;Route Général de Gaulle, Jarrie;45.113815;5.756347;0.0;ARRET;25;
20/11/23 06:35:26;Rue du 19 Mars 1962, Jarrie;45.113609;5.756207;6.0;HAUT LE PIED;19;
20/11/23 06:35:57;Rue du 19 Mars 1962, Jarrie;45.11351;5.756408;0.0;ARRET;25;
20/11/23 06:36:41;Rue du 19 Mars 1962, Jarrie;45.1134;5.756687;6.0;HAUT LE PIED;38;
20/11/23 06:37:11;Rue du 19 Mars 1962, Jarrie;45.113323;5.757152;0.0;ARRET;32;
20/11/23 06:38:16;Route de Bon Repos, Jarrie;45.11327;5.757549;6.0;HAUT LE PIED;4;
20/11/23 06:38:23;Route de Bon Repos, Jarrie;45.113308;5.757557;;MARCHE ARRIERE;1;
20/11/23 06:38:28;Route de Bon Repos, Jarrie;45.113312;5.757552;;ARRET;22;
20/11/23 06:38:41;Route de Bon Repos, Jarrie;45.113506;5.757558;13.0;HAUT LE PIED;14;
20/11/23 06:38:45;Domaine de l'Enclos, Jarrie;45.113632;5.757576;10.0;HAUT LE PIED;26;
20/11/23 06:39:15;Route de Bon Repos, Jarrie;45.113781;5.75732;18.0;HAUT LE PIED;65;
20/11/23 06:39:30;Route du Mollard, Jarrie;45.114174;5.756715;11.0;HAUT LE PIED;10;
20/11/23 06:39:33;Route du Mollard, Jarrie;45.114231;5.756618;16.0;HAUT LE PIED;40;
20/11/23 06:40:04;Route du Mollard, Jarrie;45.114502;5.756279;0.0;ARRET;25;
20/11/23 06:40:14;Route du Mollard, Jarrie;45.114674;5.756073;16.0;HAUT LE PIED;43;
20/11/23 06:40:44;Route du Mollard, Jarrie;45.114964;5.755716;7.0;HAUT LE PIED;30;
20/11/23 06:41:15;Route du Mollard, Jarrie;45.11517;5.755465;12.0;HAUT LE PIED;25;
20/11/23 06:41:46;Route du Mollard, Jarrie;45.11533;5.755238;10.0;HAUT LE PIED;13;
20/11/23 06:41:49;Route du Mollard, Jarrie;45.115368;5.755076;16.0;HAUT LE PIED;15;
20/11/23 06:42:20;Route du Mollard, Jarrie;45.115421;5.754898;0.0;ARRET;28;
20/11/23 06:42:42;Route du Mollard, Jarrie;45.115475;5.754545;13.0;HAUT LE PIED;23;
20/11/23 06:43:13;Route du Mollard, Jarrie;45.115505;5.754259;0.0;ARRET;30;
20/11/23 06:43:35;Lotissement Le Plein Soleil, Jarrie;45.115772;5.754215;22.0;HAUT LE PIED;22;
20/11/23 06:44:05;Lotissement Le Plein Soleil, Jarrie;45.115948;5.754334;0.0;ARRET;27;
20/11/23 06:44:16;Lotissement Le Plein Soleil, Jarrie;45.116177;5.75444;13.0;HAUT LE PIED;12;
20/11/23 06:44:20;Lotissement Le Plein Soleil, Jarrie;45.116276;5.754512;11.0;HAUT LE PIED;17;
20/11/23 06:44:26;Lotissement Le Plein Soleil, Jarrie;45.116402;5.754634;10.0;HAUT LE PIED;11;
20/11/23 06:44:29;Lotissement Le Plein Soleil, Jarrie;45.116486;5.754563;15.0;HAUT LE PIED;59;
20/11/23 06:44:40;Lotissement Le Plein Soleil, Jarrie;45.116886;5.754076;11.0;HAUT LE PIED;11;
20/11/23 06:44:43;Lotissement Le Plein Soleil, Jarrie;45.116909;5.753944;13.0;HAUT LE PIED;8;
20/11/23 06:44:46;Lotissement Le Plein Soleil, Jarrie;45.116852;5.753889;11.0;HAUT LE PIED;6;
20/11/23 06:44:51;Lotissement Le Plein Soleil, Jarrie;45.116802;5.753908;;MARCHE ARRIERE;2;
20/11/23 06:44:59;Lotissement Le Plein Soleil, Jarrie;45.116821;5.753924;;ARRET;1;
20/11/23 06:45:16;Lotissement Le Plein Soleil, Jarrie;45.116817;5.753935;0.0;ARRET;27;
20/11/23 06:46:28;Lotissement Le Plein Soleil, Jarrie;45.116737;5.754253;16.0;HAUT LE PIED;51;
20/11/23 06:46:39;Lotissement Le Plein Soleil, Jarrie;45.116348;5.754601;11.0;HAUT LE PIED;11;
20/11/23 06:46:44;Lotissement Le Plein Soleil, Jarrie;45.116272;5.754506;11.0;HAUT LE PIED;16;
20/11/23 06:46:48;Lotissement Le Plein Soleil, Jarrie;45.11615;5.754387;16.0;HAUT LE PIED;81;
20/11/23 06:47:12;Route du Mollard, Jarrie;45.115479;5.753989;8.0;HAUT LE PIED;9;
20/11/23 06:47:15;Route du Mollard, Jarrie;45.115486;5.753874;13.0;HAUT LE PIED;34;
20/11/23 06:47:45;Route du Mollard, Jarrie;45.115532;5.75345;9.0;HAUT LE PIED;41;
20/11/23 06:48:15;Lotissement Pré Clavaux, Jarrie;45.115509;5.752933;6.0;HAUT LE PIED;28;
20/11/23 06:48:32;Route du Mollard, Jarrie;45.11549;5.752581;12.0;HAUT LE PIED;25;
20/11/23 06:49:03;Route du Mollard, Jarrie;45.115559;5.752277;0.0;ARRET;26;
20/11/23 06:49:57;Route du Mollard, Jarrie;45.115631;5.751963;9.0;HAUT LE PIED;6;
20/11/23 06:50:28;Route du Mollard, Jarrie;45.115604;5.751895;0.0;ARRET;25;
20/11/23 06:50:49;Route du Mollard, Jarrie;45.115643;5.751578;15.0;HAUT LE PIED;55;
20/11/23 06:51:00;Route du Mollard, Jarrie;45.11573;5.750893;16.0;HAUT LE PIED;12;
20/11/23 06:51:31;Route du Mollard, Jarrie;45.115772;5.750756;0.0;ARRET;24;
20/11/23 06:52:38;Inconnu, Jarrie;45.115971;5.750859;;MARCHE ARRIERE;18;
20/11/23 06:52:57;Inconnu, Jarrie;45.115856;5.75069;;ARRET;15;
20/11/23 06:53:10;Les Thévenets, Jarrie;45.115967;5.750571;10.0;HAUT LE PIED;86;
20/11/23 06:53:40;Route du Platre, Jarrie;45.116547;5.74985;6.0;HAUT LE PIED;0;
20/11/23 06:54:11;Route du Platre, Jarrie;45.11655;5.74985;0.0;ARRET;27;
20/11/23 06:54:37;Route du Platre, Jarrie;45.116722;5.749605;15.0;HAUT LE PIED;126;
20/11/23 06:55:02;Route du Platre, Jarrie;45.117443;5.748366;20.0;HAUT LE PIED;15;
20/11/23 06:55:05;Inconnu, Jarrie;45.117573;5.748306;19.0;HAUT LE PIED;17;
20/11/23 06:55:08;Inconnu, Jarrie;45.11768;5.748159;18.0;HAUT LE PIED;41;
20/11/23 06:55:15;Inconnu, Jarrie;45.117939;5.747787;17.0;HAUT LE PIED;11;
20/11/23 06:55:18;Le Plâtre, Jarrie;45.117985;5.74766;8.0;HAUT LE PIED;9;
20/11/23 06:55:21;Chemin Ferré, Jarrie;45.118053;5.747602;12.0;HAUT LE PIED;38;
20/11/23 06:55:52;Chemin Ferré, Jarrie;45.118393;5.747633;0.0;ARRET;26;
20/11/23 06:56:26;Chemin Ferré, Jarrie;45.118629;5.747607;14.0;HAUT LE PIED;25;
20/11/23 06:56:57;Chemin Ferré, Jarrie;45.118851;5.747555;0.0;ARRET;34;
20/11/23 06:57:29;Chemin Ferré, Jarrie;45.119152;5.747626;6.0;HAUT LE PIED;66;
20/11/23 06:57:52;Chemin Ferré, Jarrie;45.11974;5.747756;;MARCHE ARRIERE;3;
20/11/23 06:57:59;Chemin Ferré, Jarrie;45.119713;5.747756;0.0;MARCHE ARRIERE;13;
20/11/23 06:58:33;Inconnu, Jarrie;45.119637;5.747875;;ARRET;23;
20/11/23 06:59:06;Chemin Ferré, Jarrie;45.119484;5.747673;6.0;HAUT LE PIED;80;
20/11/23 06:59:22;Chemin Ferré, Jarrie;45.118771;5.747565;16.0;HAUT LE PIED;87;
20/11/23 06:59:42;Chemin Ferré, Jarrie;45.117989;5.747558;9.0;HAUT LE PIED;9;
20/11/23 06:59:46;Route du Platre, Jarrie;45.117989;5.747445;11.0;HAUT LE PIED;11;
20/11/23 06:59:49;Route du Platre, Jarrie;45.118053;5.747337;14.0;HAUT LE PIED;55;
20/11/23 07:00:19;Route du Platre, Jarrie;45.118416;5.746856;0.0;ARRET;72;
20/11/23 07:00:35;Route du Platre, Jarrie;45.118851;5.746176;9.0;HAUT LE PIED;3;
20/11/23 07:01:06;Route du Platre, Jarrie;45.118835;5.746149;0.0;ARRET;27;
20/11/23 07:01:51;Route du Platre, Jarrie;45.118942;5.745839;12.0;HAUT LE PIED;59;
20/11/23 07:02:21;Route du Platre, Jarrie;45.119205;5.745183;0.0;ARRET;26;
20/11/23 07:02:39;Route du Platre, Jarrie;45.119305;5.744886;19.0;HAUT LE PIED;157;
20/11/23 07:03:00;Route du Platre, Jarrie;45.120026;5.743168;29.0;HAUT LE PIED;67;
20/11/23 07:03:30;Inconnu, Jarrie;45.120499;5.742644;0.0;ARRET;1;
20/11/23 07:07:01;Inconnu, Jarrie;45.120495;5.742651;;MARCHE ARRIERE;20;
20/11/23 07:07:28;Inconnu, Jarrie;45.120354;5.742812;;ARRET;33;
20/11/23 07:07:45;Route du Platre, Jarrie;45.12011;5.743051;23.0;HAUT LE PIED;47;
20/11/23 07:07:52;Route du Platre, Jarrie;45.11982;5.743479;26.0;HAUT LE PIED;106;
20/11/23 07:08:06;Route du Platre, Jarrie;45.119396;5.744681;27.0;HAUT LE PIED;52;
20/11/23 07:08:13;Route du Platre, Jarrie;45.119179;5.745264;25.0;HAUT LE PIED;183;
20/11/23 07:08:36;Route du Platre, Jarrie;45.118183;5.747122;27.0;HAUT LE PIED;46;
20/11/23 07:08:43;Le Plâtre, Jarrie;45.117897;5.747548;14.0;HAUT LE PIED;25;
20/11/23 07:08:49;Route du Platre, Jarrie;45.117798;5.747829;17.0;HAUT LE PIED;124;
20/11/23 07:09:06;Route du Platre, Jarrie;45.117004;5.748944;29.0;HAUT LE PIED;47;
20/11/23 07:09:13;Route du Platre, Jarrie;45.116745;5.749424;11.0;HAUT LE PIED;55;
20/11/23 07:09:43;Route du Platre, Jarrie;45.116383;5.749902;0.0;ARRET;31;
20/11/23 07:10:25;Route du Platre, Jarrie;45.116203;5.750195;21.0;HAUT LE PIED;20;
20/11/23 07:10:29;Route du Platre, Jarrie;45.116066;5.750364;10.0;HAUT LE PIED;29;
20/11/23 07:10:59;Route du Platre, Jarrie;45.115868;5.750597;7.0;HAUT LE PIED;11;
20/11/23 07:11:03;Route des Thévenets, Jarrie;45.115776;5.750663;10.0;HAUT LE PIED;19;
20/11/23 07:11:33;Route des Thévenets, Jarrie;45.115604;5.750664;0.0;ARRET;48;
20/11/23 07:12:13;Route des Thévenets, Jarrie;45.115192;5.750823;6.0;HAUT LE PIED;27;
20/11/23 07:12:24;Route des Thévenets, Jarrie;45.114967;5.750951;19.0;HAUT LE PIED;30;
20/11/23 07:12:34;Chemin de l'Aragna, Jarrie;45.114704;5.751017;10.0;HAUT LE PIED;7;
20/11/23 07:12:37;Chemin de l'Aragna, Jarrie;45.1147;5.750934;10.0;HAUT LE PIED;32;
20/11/23 07:13:07;Chemin de l'Aragna, Jarrie;45.114616;5.750538;12.0;HAUT LE PIED;60;
20/11/23 07:13:19;Chemin de l'Aragna, Jarrie;45.114433;5.74982;14.0;HAUT LE PIED;23;
20/11/23 07:13:50;Hameau de l'Aragna, Jarrie;45.114536;5.749572;0.0;ARRET;28;
20/11/23 07:13:56;Hameau de l'Aragna, Jarrie;45.114708;5.74932;13.0;HAUT LE PIED;9;
20/11/23 07:14:26;Hameau de l'Aragna, Jarrie;45.114784;5.749288;0.0;ARRET;2;
20/11/23 07:14:32;Hameau de l'Aragna, Jarrie;45.114792;5.749271;;MARCHE ARRIERE;25;
20/11/23 07:15:03;Hameau de l'Aragna, Jarrie;45.114639;5.749034;6.0;MARCHE ARRIERE;5;
20/11/23 07:15:07;Hameau de l'Aragna, Jarrie;45.114632;5.748968;;ARRET;8;
20/11/23 07:15:34;Hameau de l'Aragna, Jarrie;45.114635;5.749069;0.0;ARRET;26;
20/11/23 07:15:53;Hameau de l'Aragna, Jarrie;45.114727;5.749379;10.0;HAUT LE PIED;11;
20/11/23 07:15:56;Hameau de l'Aragna, Jarrie;45.11483;5.749386;17.0;HAUT LE PIED;64;
20/11/23 07:16:25;Hameau de l'Aragna, Jarrie;45.115383;5.749142;11.0;HAUT LE PIED;11;
20/11/23 07:16:28;Inconnu, Jarrie;45.11541;5.749012;13.0;HAUT LE PIED;5;
20/11/23 07:16:59;Inconnu, Jarrie;45.115402;5.748946;0.0;ARRET;0;
20/11/23 07:17:29;Inconnu, Jarrie;45.115402;5.748946;;MARCHE ARRIERE;11;
20/11/23 07:17:46;Hameau de l'Aragna, Jarrie;45.115402;5.74908;;ARRET;22;
20/11/23 07:18:03;Hameau de l'Aragna, Jarrie;45.115215;5.749165;11.0;HAUT LE PIED;46;
20/11/23 07:18:14;Hameau de l'Aragna, Jarrie;45.114807;5.74929;18.0;HAUT LE PIED;33;
20/11/23 07:18:20;Hameau de l'Aragna, Jarrie;45.114544;5.749474;18.0;HAUT LE PIED;14;
20/11/23 07:18:23;Hameau de l'Aragna, Jarrie;45.114418;5.749503;12.0;HAUT LE PIED;7;
20/11/23 07:18:26;Chemin de l'Aragna, Jarrie;45.11438;5.74958;9.0;HAUT LE PIED;9;
20/11/23 07:18:29;Hameau de l'Aragna, Jarrie;45.114391;5.74969;9.0;HAUT LE PIED;9;
20/11/23 07:19:00;Chemin de l'Aragna, Jarrie;45.114422;5.749797;0.0;ARRET;26;
20/11/23 07:19:41;Lotissement Les Tilleuls, Jarrie;45.114269;5.750041;15.0;HAUT LE PIED;48;
20/11/23 07:19:50;Lotissement Les Tilleuls, Jarrie;45.113911;5.750391;15.0;HAUT LE PIED;26;
20/11/23 07:20:17;Lotissement Les Tilleuls, Jarrie;45.113682;5.75032;13.0;HAUT LE PIED;16;
20/11/23 07:20:25;Lotissement Les Tilleuls, Jarrie;45.113613;5.750135;8.0;HAUT LE PIED;6;
20/11/23 07:20:30;Lotissement Les Tilleuls, Jarrie;45.11367;5.750139;;MARCHE ARRIERE;6;
20/11/23 07:20:38;Lotissement Les Tilleuls, Jarrie;45.113647;5.750206;;ARRET;6;
20/11/23 07:20:44;Lotissement Les Tilleuls, Jarrie;45.113686;5.750265;;MARCHE ARRIERE;0;
20/11/23 07:20:46;Lotissement Les Tilleuls, Jarrie;45.113686;5.750266;;ARRET;1;
20/11/23 07:20:56;Lotissement Les Tilleuls, Jarrie;45.113686;5.750273;0.0;ARRET;0;
20/11/23 07:21:03;Lotissement Les Tilleuls, Jarrie;45.113686;5.750276;;MARCHE ARRIERE;2;
20/11/23 07:21:07;Lotissement Les Tilleuls, Jarrie;45.113667;5.750283;;ARRET;35;
20/11/23 07:21:21;Lotissement Les Tilleuls, Jarrie;45.113964;5.750413;13.0;HAUT LE PIED;66;
20/11/23 07:21:36;Chemin de l'Aragna, Jarrie;45.114479;5.749995;9.0;HAUT LE PIED;11;
20/11/23 07:21:39;Chemin de l'Aragna, Jarrie;45.114498;5.750138;14.0;HAUT LE PIED;69;
20/11/23 07:22:10;Chemin de l'Aragna, Jarrie;45.114704;5.750971;6.0;HAUT LE PIED;0;
20/11/23 07:22:41;Chemin de l'Aragna, Jarrie;45.114704;5.750972;0.0;ARRET;27;
20/11/23 07:23:15;Route des Thévenets, Jarrie;45.114624;5.751291;7.0;HAUT LE PIED;18;
20/11/23 07:23:22;Route du Pontenin, Jarrie;45.11451;5.751446;10.0;HAUT LE PIED;8;
