Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:14:38;Route de Valence, Veurey-Voroize;45.258507;5.626746;25.0;HAUT LE PIED;56;
15/11/23 06:14:46;Route de Valence, Veurey-Voroize;45.258991;5.62654;22.0;HAUT LE PIED;14;
15/11/23 06:14:49;Route de Valence, Veurey-Voroize;45.259117;5.626495;11.0;HAUT LE PIED;6;
15/11/23 06:14:52;Route de Valence, Veurey-Voroize;45.259159;5.626442;;ARRET;2;
15/11/23 06:15:00;Route de Valence, Veurey-Voroize;45.259144;5.62646;;ARRET;1;
15/11/23 06:15:01;Route de Valence, Veurey-Voroize;45.259136;5.626459;;ARRET;0;
15/11/23 06:15:01;Route de Valence, Veurey-Voroize;45.259136;5.626459;;ARRET;0;
15/11/23 06:15:01;Route de Valence, Veurey-Voroize;45.259136;5.626459;;ARRET;0;
15/11/23 06:15:12;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;0;
15/11/23 06:15:12;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;0;
15/11/23 06:15:17;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;0;
15/11/23 06:15:18;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;0;
15/11/23 06:15:18;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;0;
15/11/23 06:15:18;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;0;
15/11/23 06:15:20;Route de Valence, Veurey-Voroize;45.259136;5.626461;0.0;ARRET;0;
15/11/23 06:15:28;Route de Valence, Veurey-Voroize;45.259136;5.62646;;ARRET;0;
15/11/23 06:15:28;Route de Valence, Veurey-Voroize;45.259136;5.62646;;ARRET;0;
15/11/23 06:15:28;Route de Valence, Veurey-Voroize;45.259136;5.62646;;ARRET;0;
15/11/23 06:15:29;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;0;
15/11/23 06:15:31;Route de Valence, Veurey-Voroize;45.259136;5.626461;;ARRET;28;
15/11/23 06:15:44;Allée du Sautaret, Veurey-Voroize;45.259384;5.626387;14.0;HAUT LE PIED;13;
15/11/23 06:15:47;Allée du Sautaret, Veurey-Voroize;45.259434;5.626538;16.0;HAUT LE PIED;45;
15/11/23 06:15:56;Allée du Sautaret, Veurey-Voroize;45.259518;5.627102;13.0;HAUT LE PIED;10;
15/11/23 06:16:00;Allée du Sautaret, Veurey-Voroize;45.259499;5.627221;;ARRET;6;
15/11/23 06:16:14;Allée du Sautaret, Veurey-Voroize;45.259449;5.627208;;ARRET;0;
15/11/23 06:16:16;Allée du Sautaret, Veurey-Voroize;45.259449;5.627208;;ARRET;0;
15/11/23 06:16:16;Allée du Sautaret, Veurey-Voroize;45.259449;5.627208;;ARRET;0;
15/11/23 06:16:16;Allée du Sautaret, Veurey-Voroize;45.259449;5.627208;;ARRET;0;
15/11/23 06:16:26;Allée du Sautaret, Veurey-Voroize;45.259449;5.627208;;ARRET;0;
15/11/23 06:16:26;Allée du Sautaret, Veurey-Voroize;45.259449;5.627208;;ARRET;0;
15/11/23 06:16:27;Allée du Sautaret, Veurey-Voroize;45.259449;5.627208;0.0;ARRET;14;
15/11/23 06:16:49;Allée du Sautaret, Veurey-Voroize;45.259472;5.627382;;ARRET;0;
15/11/23 06:16:50;Allée du Sautaret, Veurey-Voroize;45.259472;5.627382;;ARRET;0;
15/11/23 06:16:50;Allée du Sautaret, Veurey-Voroize;45.259472;5.627382;;ARRET;0;
15/11/23 06:16:50;Allée du Sautaret, Veurey-Voroize;45.259472;5.627382;;ARRET;0;
15/11/23 06:17:03;Allée du Sautaret, Veurey-Voroize;45.259476;5.627384;;ARRET;0;
15/11/23 06:17:04;Allée du Sautaret, Veurey-Voroize;45.259476;5.627384;;ARRET;0;
15/11/23 06:17:04;Allée du Sautaret, Veurey-Voroize;45.259476;5.627384;;ARRET;0;
15/11/23 06:17:05;Allée du Sautaret, Veurey-Voroize;45.259476;5.627384;;ARRET;10;
15/11/23 06:17:31;Allée du Sautaret, Veurey-Voroize;45.259514;5.627506;;ARRET;0;
15/11/23 06:17:32;Allée du Sautaret, Veurey-Voroize;45.259518;5.627504;;ARRET;0;
15/11/23 06:17:32;Allée du Sautaret, Veurey-Voroize;45.259518;5.627504;;ARRET;0;
15/11/23 06:17:32;Allée du Sautaret, Veurey-Voroize;45.259518;5.627504;;ARRET;0;
15/11/23 06:17:42;Allée du Sautaret, Veurey-Voroize;45.259518;5.627504;;ARRET;0;
15/11/23 06:17:42;Allée du Sautaret, Veurey-Voroize;45.259518;5.627504;;ARRET;0;
15/11/23 06:17:50;Allée du Sautaret, Veurey-Voroize;45.259521;5.627504;;ARRET;2;
15/11/23 06:17:52;Allée du Sautaret, Veurey-Voroize;45.259529;5.627532;9.0;HAUT LE PIED;25;
15/11/23 06:17:57;Allée du Sautaret, Veurey-Voroize;45.259674;5.627782;22.0;HAUT LE PIED;26;
15/11/23 06:18:01;Allée du Sautaret, Veurey-Voroize;45.259842;5.628004;24.0;HAUT LE PIED;28;
15/11/23 06:18:05;Allée du Sautaret, Veurey-Voroize;45.260044;5.628225;25.0;HAUT LE PIED;47;
15/11/23 06:18:14;Allée du Sautaret, Veurey-Voroize;45.260342;5.628656;12.0;HAUT LE PIED;4;
15/11/23 06:18:16;Allée du Sautaret, Veurey-Voroize;45.26038;5.628653;;ARRET;1;
15/11/23 06:18:18;Allée du Sautaret, Veurey-Voroize;45.260387;5.628653;;ARRET;8;
15/11/23 06:18:34;Allée du Sautaret, Veurey-Voroize;45.260319;5.628649;;ARRET;2;
15/11/23 06:18:45;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;0.0;ARRET;0;
15/11/23 06:19:00;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:01;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:01;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:02;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:11;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:11;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:11;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:17;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:28;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:29;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:29;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:30;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:39;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:39;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:39;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;0;
15/11/23 06:19:41;Allée du Sautaret, Veurey-Voroize;45.260311;5.62867;;ARRET;26;
15/11/23 06:20:08;Allée du Sautaret, Veurey-Voroize;45.260193;5.628389;18.0;HAUT LE PIED;35;
15/11/23 06:20:14;Allée du Sautaret, Veurey-Voroize;45.259964;5.628074;24.0;HAUT LE PIED;42;
15/11/23 06:20:20;Allée du Sautaret, Veurey-Voroize;45.25967;5.62773;26.0;HAUT LE PIED;21;
15/11/23 06:20:23;Allée du Sautaret, Veurey-Voroize;45.259563;5.627504;26.0;HAUT LE PIED;22;
15/11/23 06:20:26;Allée du Sautaret, Veurey-Voroize;45.259544;5.627227;26.0;HAUT LE PIED;22;
15/11/23 06:20:29;Allée du Sautaret, Veurey-Voroize;45.259529;5.626946;26.0;HAUT LE PIED;51;
15/11/23 06:20:40;Route de Valence, Veurey-Voroize;45.259399;5.626325;12.0;HAUT LE PIED;14;
15/11/23 06:20:43;Route de Valence, Veurey-Voroize;45.259502;5.62623;21.0;HAUT LE PIED;60;
15/11/23 06:20:52;Route de Valence, Veurey-Voroize;45.260014;5.625981;23.0;HAUT LE PIED;35;
15/11/23 06:21:15;Route de Valence, Veurey-Voroize;45.260277;5.625726;;ARRET;1;
15/11/23 06:21:17;Route de Valence, Veurey-Voroize;45.260281;5.625721;;ARRET;0;
15/11/23 06:21:20;Route de Valence, Veurey-Voroize;45.260281;5.625718;;ARRET;0;
15/11/23 06:21:22;Route de Valence, Veurey-Voroize;45.260281;5.625718;;ARRET;0;
15/11/23 06:21:22;Route de Valence, Veurey-Voroize;45.260281;5.625718;;ARRET;0;
15/11/23 06:21:22;Route de Valence, Veurey-Voroize;45.260281;5.625718;;ARRET;0;
15/11/23 06:21:23;Route de Valence, Veurey-Voroize;45.260281;5.625718;0.0;ARRET;0;
15/11/23 06:21:39;Route de Valence, Veurey-Voroize;45.260284;5.625719;;ARRET;0;
15/11/23 06:21:39;Route de Valence, Veurey-Voroize;45.260284;5.625719;;ARRET;0;
15/11/23 06:21:44;Route de Valence, Veurey-Voroize;45.260281;5.625719;;ARRET;0;
15/11/23 06:21:51;Route de Valence, Veurey-Voroize;45.260281;5.625719;;ARRET;33;
15/11/23 06:22:14;Route de Valence, Veurey-Voroize;45.260555;5.625575;30.0;HAUT LE PIED;335;
15/11/23 06:22:44;D 1532, Veurey-Voroize;45.263367;5.624029;22.0;HAUT LE PIED;26;
15/11/23 06:22:48;Allée de l'Isère, Veurey-Voroize;45.263599;5.623965;26.0;HAUT LE PIED;148;
15/11/23 06:23:06;Route de Valence, Veurey-Voroize;45.264805;5.623153;17.0;HAUT LE PIED;9;
15/11/23 06:23:09;Inconnu, Veurey-Voroize;45.264816;5.623033;9.0;HAUT LE PIED;18;
15/11/23 06:23:32;Inconnu, Veurey-Voroize;45.26466;5.622997;;ARRET;0;
15/11/23 06:23:33;Inconnu, Veurey-Voroize;45.26466;5.622998;;ARRET;0;
15/11/23 06:23:33;Inconnu, Veurey-Voroize;45.26466;5.622998;;ARRET;0;
15/11/23 06:23:33;Inconnu, Veurey-Voroize;45.26466;5.622998;;ARRET;1;
15/11/23 06:23:40;Inconnu, Veurey-Voroize;45.264668;5.622999;0.0;ARRET;0;
15/11/23 06:23:44;Inconnu, Veurey-Voroize;45.264668;5.622999;;ARRET;0;
15/11/23 06:23:44;Inconnu, Veurey-Voroize;45.264668;5.622999;;ARRET;0;
15/11/23 06:23:44;Inconnu, Veurey-Voroize;45.264668;5.622999;;ARRET;0;
15/11/23 06:23:45;Inconnu, Veurey-Voroize;45.264668;5.622999;;ARRET;0;
15/11/23 06:23:52;Inconnu, Veurey-Voroize;45.264668;5.622999;;ARRET;28;
15/11/23 06:24:22;Route de Valence, Veurey-Voroize;45.264492;5.623253;10.0;HAUT LE PIED;10;
15/11/23 06:24:25;Route de Valence, Veurey-Voroize;45.264427;5.623349;15.0;HAUT LE PIED;84;
15/11/23 06:24:37;D 1532, Veurey-Voroize;45.26371;5.623698;25.0;HAUT LE PIED;20;
15/11/23 06:24:40;Inconnu, Veurey-Voroize;45.263535;5.623673;23.0;HAUT LE PIED;19;
15/11/23 06:24:43;Allées de la Volla, Veurey-Voroize;45.263432;5.623479;24.0;HAUT LE PIED;43;
15/11/23 06:24:49;Allée de la Volla, Veurey-Voroize;45.263309;5.622962;25.0;HAUT LE PIED;21;
15/11/23 06:24:52;Allée de la Volla, Veurey-Voroize;45.263321;5.622692;26.0;HAUT LE PIED;21;
15/11/23 06:24:55;Allée de la Volla, Veurey-Voroize;45.263439;5.622479;24.0;HAUT LE PIED;28;
15/11/23 06:25:00;Inconnu, Veurey-Voroize;45.263615;5.622224;14.0;HAUT LE PIED;9;
15/11/23 06:25:04;Allée de la Volla, Veurey-Voroize;45.26363;5.622108;;ARRET;1;
15/11/23 06:25:12;Allée de la Volla, Veurey-Voroize;45.263622;5.622094;;ARRET;0;
15/11/23 06:25:14;Allée de la Volla, Veurey-Voroize;45.263622;5.622094;;ARRET;0;
15/11/23 06:25:14;Allée de la Volla, Veurey-Voroize;45.263622;5.622094;;ARRET;0;
15/11/23 06:25:14;Allée de la Volla, Veurey-Voroize;45.263622;5.622094;;ARRET;1;
15/11/23 06:25:24;Allée de la Volla, Veurey-Voroize;45.263615;5.622091;;ARRET;0;
15/11/23 06:25:24;Allée de la Volla, Veurey-Voroize;45.263615;5.622091;;ARRET;0;
15/11/23 06:25:24;Allée de la Volla, Veurey-Voroize;45.263615;5.622091;;ARRET;0;
15/11/23 06:25:25;Allée de la Volla, Veurey-Voroize;45.263615;5.622091;;ARRET;0;
15/11/23 06:25:28;Allée de la Volla, Veurey-Voroize;45.263615;5.622091;;ARRET;1;
15/11/23 06:25:30;Allée de la Volla, Veurey-Voroize;45.263611;5.622074;0.0;ARRET;130;
15/11/23 06:25:51;Inconnu, Veurey-Voroize;45.263214;5.620519;11.0;HAUT LE PIED;6;
15/11/23 06:25:55;Allée de la Volla, Veurey-Voroize;45.263176;5.620472;;ARRET;0;
15/11/23 06:25:55;Allée de la Volla, Veurey-Voroize;45.263176;5.620472;;ARRET;8;
15/11/23 06:26:09;Inconnu, Veurey-Voroize;45.263203;5.620568;;ARRET;1;
15/11/23 06:26:17;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;;ARRET;0;
15/11/23 06:26:18;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;;ARRET;0;
15/11/23 06:26:18;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;;ARRET;0;
15/11/23 06:26:18;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;;ARRET;0;
15/11/23 06:26:22;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;0.0;ARRET;0;
15/11/23 06:26:33;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;;ARRET;0;
15/11/23 06:26:33;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;;ARRET;0;
15/11/23 06:26:33;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;;ARRET;0;
15/11/23 06:26:34;Allée de la Volla, Veurey-Voroize;45.263195;5.620571;;ARRET;0;
15/11/23 06:26:38;Inconnu, Veurey-Voroize;45.263195;5.620572;;ARRET;26;
15/11/23 06:26:50;Allée de la Volla, Veurey-Voroize;45.263256;5.620891;17.0;HAUT LE PIED;102;
15/11/23 06:27:07;Allée de la Volla, Veurey-Voroize;45.26358;5.622108;20.0;HAUT LE PIED;17;
15/11/23 06:27:10;Allée de la Volla, Veurey-Voroize;45.263515;5.622302;23.0;HAUT LE PIED;39;
15/11/23 06:27:16;Allée de la Volla, Veurey-Voroize;45.263271;5.622652;22.0;HAUT LE PIED;17;
15/11/23 06:27:19;Allée de la Volla, Veurey-Voroize;45.263252;5.622873;21.0;HAUT LE PIED;24;
15/11/23 06:27:24;Allée de la Volla, Veurey-Voroize;45.263298;5.623171;13.0;HAUT LE PIED;6;
15/11/23 06:27:27;Allée de la Volla, Veurey-Voroize;45.263321;5.623244;;ARRET;1;
15/11/23 06:27:40;Allée de la Volla, Veurey-Voroize;45.263329;5.623254;;ARRET;0;
15/11/23 06:27:41;Allée de la Volla, Veurey-Voroize;45.263332;5.623254;;ARRET;0;
15/11/23 06:27:41;Allée de la Volla, Veurey-Voroize;45.263332;5.623254;;ARRET;0;
15/11/23 06:27:41;Allée de la Volla, Veurey-Voroize;45.263332;5.623254;;ARRET;0;
15/11/23 06:27:55;Allée de la Volla, Veurey-Voroize;45.263332;5.623254;0.0;ARRET;0;
15/11/23 06:28:01;Allée de la Volla, Veurey-Voroize;45.263332;5.623254;;ARRET;0;
15/11/23 06:28:01;Allée de la Volla, Veurey-Voroize;45.263332;5.623254;;ARRET;28;
15/11/23 06:28:29;Allées de la Volla, Veurey-Voroize;45.263424;5.623593;16.0;HAUT LE PIED;14;
15/11/23 06:28:32;Inconnu, Veurey-Voroize;45.263412;5.623774;19.0;HAUT LE PIED;18;
15/11/23 06:28:35;D 1532, Veurey-Voroize;45.263294;5.623928;25.0;HAUT LE PIED;264;
15/11/23 06:29:01;Route de Valence, Veurey-Voroize;45.261089;5.625186;41.0;HAUT LE PIED;135;
15/11/23 06:29:14;Route de Valence, Veurey-Voroize;45.259956;5.625792;31.0;HAUT LE PIED;26;
15/11/23 06:29:17;Route de Valence, Veurey-Voroize;45.259743;5.62593;29.0;HAUT LE PIED;27;
15/11/23 06:29:20;Route de Valence, Veurey-Voroize;45.259518;5.626052;32.0;HAUT LE PIED;35;
15/11/23 06:29:24;Route de Valence, Veurey-Voroize;45.259224;5.626211;32.0;HAUT LE PIED;106;
15/11/23 06:29:34;Route de Valence, Veurey-Voroize;45.25835;5.626757;45.0;HAUT LE PIED;400;
15/11/23 06:30:04;Route de Valence, Veurey-Voroize;45.255013;5.628666;46.0;HAUT LE PIED;432;
15/11/23 06:30:35;Avenue Saint-Jean, Noyarey;45.251408;5.630715;53.0;HAUT LE PIED;392;
15/11/23 06:31:05;Avenue Saint-Jean, Noyarey;45.248142;5.632603;50.0;HAUT LE PIED;113;
15/11/23 06:31:13;Avenue Saint-Jean, Noyarey;45.247173;5.633027;52.0;HAUT LE PIED;103;
15/11/23 06:31:20;Avenue Saint-Jean, Noyarey;45.246254;5.632851;53.0;HAUT LE PIED;437;
15/11/23 06:31:51;Avenue Saint-Jean, Noyarey;45.242363;5.632059;46.0;HAUT LE PIED;89;
15/11/23 06:31:58;Avenue Saint-Jean, Noyarey;45.241562;5.631991;44.0;HAUT LE PIED;147;
15/11/23 06:32:11;Avenue Saint-Jean, Noyarey;45.240318;5.632634;39.0;HAUT LE PIED;55;
15/11/23 06:32:16;Avenue Saint-Jean, Noyarey;45.23988;5.632961;41.0;HAUT LE PIED;205;
15/11/23 06:32:38;Avenue Saint-Jean, Noyarey;45.238556;5.634773;32.0;HAUT LE PIED;344;
15/11/23 06:33:08;Avenue Saint-Jean, Noyarey;45.236473;5.638024;49.0;HAUT LE PIED;486;
15/11/23 06:33:35;D 1532, Noyarey;45.233604;5.6427;70.0;HAUT LE PIED;425;
15/11/23 06:34:02;D 1532, Noyarey;45.231129;5.646838;24.0;HAUT LE PIED;22;
15/11/23 06:34:05;Inconnu, Noyarey;45.230976;5.64702;27.0;HAUT LE PIED;22;
15/11/23 06:34:08;Inconnu, Noyarey;45.230949;5.647304;27.0;HAUT LE PIED;23;
15/11/23 06:34:11;Inconnu, Noyarey;45.231102;5.647503;31.0;HAUT LE PIED;27;
15/11/23 06:34:14;D 105 F, Noyarey;45.231316;5.647652;35.0;HAUT LE PIED;31;
15/11/23 06:34:17;D 105 F, Noyarey;45.231476;5.647981;41.0;HAUT LE PIED;265;
15/11/23 06:34:34;D 105F, Noyarey;45.232391;5.651107;70.0;HAUT LE PIED;209;
15/11/23 06:34:44;D 105F, Noyarey;45.233196;5.65352;81.0;HAUT LE PIED;116;
15/11/23 06:34:49;D 105F, Noyarey;45.233932;5.654567;86.0;HAUT LE PIED;192;
15/11/23 06:34:58;D 105F, Noyarey;45.23531;5.656051;75.0;HAUT LE PIED;141;
15/11/23 06:35:05;D 105F, Saint-Égrève;45.235928;5.657617;68.0;HAUT LE PIED;213;
15/11/23 06:35:20;Inconnu, Saint-Égrève;45.236778;5.660058;37.0;HAUT LE PIED;37;
15/11/23 06:35:24;Route Départementale 105F, Saint-Égrève;45.236786;5.660525;29.0;HAUT LE PIED;21;
15/11/23 06:35:27;Inconnu, Saint-Égrève;45.236721;5.660782;24.0;HAUT LE PIED;21;
15/11/23 06:35:30;Inconnu, Saint-Égrève;45.236633;5.661013;26.0;HAUT LE PIED;22;
15/11/23 06:35:33;Inconnu, Saint-Égrève;45.236691;5.661279;30.0;HAUT LE PIED;21;
15/11/23 06:35:36;Inconnu, Saint-Égrève;45.236874;5.661356;24.0;HAUT LE PIED;18;
15/11/23 06:35:39;Inconnu, Saint-Égrève;45.236996;5.661201;24.0;HAUT LE PIED;21;
15/11/23 06:35:42;Inconnu, Saint-Égrève;45.236992;5.660933;29.0;HAUT LE PIED;33;
15/11/23 06:35:46;Route Départementale 105F, Saint-Égrève;45.236885;5.66054;33.0;HAUT LE PIED;36;
15/11/23 06:35:50;Inconnu, Saint-Égrève;45.236874;5.66008;31.0;HAUT LE PIED;27;
15/11/23 06:35:53;Inconnu, Saint-Égrève;45.237038;5.659829;37.0;HAUT LE PIED;41;
15/11/23 06:35:57;Inconnu, Saint-Égrève;45.237381;5.659639;37.0;HAUT LE PIED;21;
15/11/23 06:36:00;Inconnu, Saint-Égrève;45.237572;5.659672;41.0;HAUT LE PIED;133;
15/11/23 06:36:11;Inconnu, Saint-Égrève;45.238747;5.659951;36.0;HAUT LE PIED;58;
15/11/23 06:36:17;Inconnu, Saint-Égrève;45.239204;5.659596;32.0;HAUT LE PIED;27;
15/11/23 06:36:20;Inconnu, Saint-Égrève;45.239273;5.659263;35.0;HAUT LE PIED;28;
15/11/23 06:36:23;Inconnu, Saint-Égrève;45.239178;5.658927;31.0;HAUT LE PIED;27;
15/11/23 06:36:26;Inconnu, Saint-Égrève;45.239128;5.658596;32.0;HAUT LE PIED;26;
15/11/23 06:36:29;Inconnu, Saint-Égrève;45.239254;5.658319;34.0;HAUT LE PIED;30;
15/11/23 06:36:32;Inconnu, Saint-Égrève;45.239517;5.658224;39.0;HAUT LE PIED;31;
15/11/23 06:36:35;Inconnu, Saint-Égrève;45.239769;5.658052;39.0;HAUT LE PIED;44;
15/11/23 06:36:39;Inconnu, Saint-Égrève;45.240055;5.657663;44.0;HAUT LE PIED;541;
15/11/23 06:37:10;Inconnu, Saint-Égrève;45.244389;5.654527;72.0;HAUT LE PIED;423;
15/11/23 06:37:30;Inconnu, Saint-Égrève;45.247704;5.651881;78.0;HAUT LE PIED;346;
15/11/23 06:37:46;Inconnu, Saint-Égrève;45.249992;5.648881;71.0;HAUT LE PIED;181;
15/11/23 06:38:17;Inconnu, Saint-Égrève;45.251247;5.647416;0.0;ARRET;29;
15/11/23 06:38:48;Inconnu, Fontanil-Cornillon;45.251461;5.647203;24.0;HAUT LE PIED;68;
15/11/23 06:38:56;Inconnu, Fontanil-Cornillon;45.251926;5.646635;30.0;HAUT LE PIED;37;
15/11/23 06:39:01;Inconnu, Fontanil-Cornillon;45.252254;5.646549;26.0;HAUT LE PIED;49;
15/11/23 06:39:08;Inconnu, Fontanil-Cornillon;45.252583;5.646139;18.0;HAUT LE PIED;12;
15/11/23 06:39:11;Inconnu, Fontanil-Cornillon;45.252647;5.646263;16.0;HAUT LE PIED;12;
15/11/23 06:39:14;;45.252686;5.646401;15.0;HAUT LE PIED;10;
15/11/23 06:39:17;;45.252773;5.646357;14.0;HAUT LE PIED;3;
15/11/23 06:39:20;;45.252773;5.646318;;ARRET;10;
15/11/23 06:39:31;;45.252724;5.646432;;ARRET;1;
15/11/23 06:39:48;;45.252712;5.646433;0.0;ARRET;26;
15/11/23 06:40:11;Inconnu, Fontanil-Cornillon;45.252617;5.646135;16.0;HAUT LE PIED;20;
15/11/23 06:40:14;Inconnu, Fontanil-Cornillon;45.252464;5.64627;28.0;HAUT LE PIED;42;
15/11/23 06:40:19;Inconnu, Fontanil-Cornillon;45.252178;5.646621;27.0;HAUT LE PIED;22;
15/11/23 06:40:22;Inconnu, Fontanil-Cornillon;45.251976;5.646622;29.0;HAUT LE PIED;24;
15/11/23 06:40:25;Inconnu, Fontanil-Cornillon;45.251789;5.64677;32.0;HAUT LE PIED;53;
15/11/23 06:40:32;Inconnu, Fontanil-Cornillon;45.251442;5.647239;15.0;HAUT LE PIED;25;
15/11/23 06:40:53;Inconnu, Saint-Égrève;45.251232;5.647351;15.0;HAUT LE PIED;13;
15/11/23 06:40:56;Inconnu, Saint-Égrève;45.251141;5.647456;14.0;HAUT LE PIED;285;
15/11/23 06:41:27;Inconnu, Saint-Égrève;45.249222;5.649861;61.0;HAUT LE PIED;344;
15/11/23 06:41:45;Inconnu, Saint-Égrève;45.246857;5.652683;79.0;HAUT LE PIED;377;
15/11/23 06:42:01;Inconnu, Saint-Égrève;45.243855;5.654912;83.0;HAUT LE PIED;507;
15/11/23 06:42:28;Inconnu, Saint-Égrève;45.239822;5.657921;40.0;HAUT LE PIED;29;
15/11/23 06:42:31;Inconnu, Saint-Égrève;45.239635;5.658178;30.0;HAUT LE PIED;26;
15/11/23 06:42:34;Inconnu, Saint-Égrève;45.239403;5.658222;32.0;HAUT LE PIED;28;
15/11/23 06:42:37;Inconnu, Saint-Égrève;45.239178;5.658395;40.0;HAUT LE PIED;27;
15/11/23 06:42:40;Inconnu, Saint-Égrève;45.239109;5.658727;34.0;HAUT LE PIED;33;
15/11/23 06:42:52;Inconnu, Saint-Égrève;45.239231;5.659105;15.0;HAUT LE PIED;18;
15/11/23 06:42:55;Inconnu, Saint-Égrève;45.239273;5.65933;27.0;HAUT LE PIED;22;
15/11/23 06:42:58;Inconnu, Saint-Égrève;45.239193;5.659593;30.0;HAUT LE PIED;26;
15/11/23 06:43:01;Inconnu, Saint-Égrève;45.238991;5.659768;37.0;HAUT LE PIED;48;
15/11/23 06:43:06;Inconnu, Saint-Égrève;45.238586;5.659984;33.0;HAUT LE PIED;27;
15/11/23 06:43:09;Inconnu, Saint-Égrève;45.238354;5.659901;31.0;HAUT LE PIED;19;
15/11/23 06:43:12;Inconnu, Saint-Égrève;45.238186;5.659899;13.0;HAUT LE PIED;121;
15/11/23 06:43:26;Inconnu, Saint-Égrève;45.237236;5.660646;31.0;HAUT LE PIED;25;
15/11/23 06:43:30;Inconnu, Saint-Égrève;45.237099;5.660905;15.0;HAUT LE PIED;28;
15/11/23 06:43:44;Inconnu, Saint-Égrève;45.236855;5.660796;23.0;HAUT LE PIED;20;
15/11/23 06:43:47;Inconnu, Saint-Égrève;45.236687;5.660873;27.0;HAUT LE PIED;21;
15/11/23 06:43:50;Inconnu, Saint-Égrève;45.236622;5.661129;28.0;HAUT LE PIED;23;
15/11/23 06:43:53;Inconnu, Saint-Égrève;45.236752;5.661351;28.0;HAUT LE PIED;21;
15/11/23 06:43:56;Avenue de San Marino, Saint-Égrève;45.236897;5.661531;27.0;HAUT LE PIED;27;
15/11/23 06:43:59;Avenue de San Marino, Saint-Égrève;45.236984;5.661848;37.0;HAUT LE PIED;69;
15/11/23 06:44:06;Avenue de San Marino, Saint-Égrève;45.237129;5.662701;30.0;HAUT LE PIED;34;
15/11/23 06:44:10;Inconnu, Saint-Égrève;45.237114;5.663129;31.0;HAUT LE PIED;27;
15/11/23 06:44:13;Avenue de San Marino, Saint-Égrève;45.237293;5.66336;35.0;HAUT LE PIED;32;
15/11/23 06:44:16;Avenue de San Marino, Saint-Égrève;45.237461;5.663695;42.0;HAUT LE PIED;107;
15/11/23 06:44:24;Avenue de San Marino, Saint-Égrève;45.238121;5.664697;50.0;HAUT LE PIED;48;
15/11/23 06:44:29;Inconnu, Saint-Égrève;45.238441;5.665112;21.0;HAUT LE PIED;14;
15/11/23 06:44:32;Inconnu, Saint-Égrève;45.238544;5.665218;17.0;HAUT LE PIED;16;
15/11/23 06:44:51;Inconnu, Saint-Égrève;45.238655;5.665339;;ARRET;0;
15/11/23 06:44:53;Inconnu, Saint-Égrève;45.238655;5.665339;;ARRET;0;
15/11/23 06:44:58;Inconnu, Saint-Égrève;45.238655;5.665339;;ARRET;3;
15/11/23 06:45:02;Inconnu, Saint-Égrève;45.238636;5.665318;0.0;ARRET;8;
15/11/23 06:45:06;Inconnu, Saint-Égrève;45.238579;5.665261;;ARRET;37;
