Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 07:21:46;Place de la Rouvraie, Sassenage;45.209999;5.667708;11.0;HAUT LE PIED;8;
14/11/23 07:21:49;Place de la Rouvraie, Sassenage;45.209953;5.667781;11.0;HAUT LE PIED;9;
14/11/23 07:21:52;Place de la Rouvraie, Sassenage;45.209984;5.667892;13.0;HAUT LE PIED;10;
14/11/23 07:21:55;Place de la Rouvraie, Sassenage;45.210068;5.667951;12.0;HAUT LE PIED;10;
14/11/23 07:22:25;Place de la Rouvraie, Sassenage;45.210121;5.667842;0.0;ARRET;78;
14/11/23 07:25:21;Rue de la Rouvraie, Sassenage;45.210659;5.667198;30.0;HAUT LE PIED;33;
14/11/23 07:25:26;Inconnu, Sassenage;45.210865;5.666903;14.0;HAUT LE PIED;8;
14/11/23 07:25:29;Inconnu, Sassenage;45.210938;5.666904;9.0;HAUT LE PIED;12;
14/11/23 07:26:00;Inconnu, Sassenage;45.211025;5.66681;0.0;ARRET;27;
14/11/23 07:26:47;Rue du Lac, Sassenage;45.2108;5.666692;10.0;HAUT LE PIED;60;
14/11/23 07:26:58;Rue du Lac, Sassenage;45.210312;5.666372;9.0;HAUT LE PIED;29;
14/11/23 07:27:06;Rue Charles de Gaulle, Sassenage;45.210495;5.666104;28.0;HAUT LE PIED;35;
14/11/23 07:27:11;Place Charles de Gaulle, Sassenage;45.210751;5.665846;16.0;HAUT LE PIED;18;
14/11/23 07:27:14;Place Charles de Gaulle, Sassenage;45.210915;5.665881;23.0;HAUT LE PIED;20;
14/11/23 07:27:17;Rue Ondine, Sassenage;45.211082;5.66596;23.0;HAUT LE PIED;14;
14/11/23 07:27:20;Rue Ondine, Sassenage;45.211193;5.66604;11.0;HAUT LE PIED;4;
14/11/23 07:27:50;Rue Ondine, Sassenage;45.211227;5.666043;0.0;ARRET;27;
14/11/23 07:28:22;Rue de l'Ovalie, Sassenage;45.211456;5.665947;12.0;HAUT LE PIED;4;
14/11/23 07:28:53;Rue de l'Ovalie, Sassenage;45.211445;5.665904;0.0;ARRET;27;
14/11/23 07:29:04;Rue de l'Ovalie, Sassenage;45.211521;5.665577;26.0;HAUT LE PIED;39;
14/11/23 07:29:18;Rue de l'Ovalie, Sassenage;45.211651;5.665115;8.0;HAUT LE PIED;23;
14/11/23 07:29:23;Place de l'Ovalie, Sassenage;45.211849;5.665053;18.0;HAUT LE PIED;15;
14/11/23 07:29:26;Place de l'Ovalie, Sassenage;45.211979;5.665031;19.0;HAUT LE PIED;13;
14/11/23 07:29:29;Place de l'Ovalie, Sassenage;45.211967;5.66486;19.0;HAUT LE PIED;11;
14/11/23 07:29:32;Place de l'Ovalie, Sassenage;45.211872;5.664818;13.0;HAUT LE PIED;4;
14/11/23 07:30:03;Place de l'Ovalie, Sassenage;45.211845;5.664847;0.0;ARRET;29;
14/11/23 07:30:54;Rue de l'Ovalie, Sassenage;45.211647;5.665082;17.0;HAUT LE PIED;11;
14/11/23 07:30:57;Rue de l'Ovalie, Sassenage;45.211586;5.665187;12.0;HAUT LE PIED;7;
14/11/23 07:31:28;Rue de l'Ovalie, Sassenage;45.211563;5.665267;0.0;ARRET;28;
14/11/23 07:32:52;Rue de l'Ovalie, Sassenage;45.211483;5.665607;23.0;HAUT LE PIED;34;
14/11/23 07:32:58;Place Ondine, Sassenage;45.211357;5.666007;15.0;HAUT LE PIED;9;
14/11/23 07:33:01;Place Ondine, Sassenage;45.211285;5.666052;15.0;HAUT LE PIED;23;
14/11/23 07:33:04;Rue Ondine, Sassenage;45.211098;5.665926;23.0;HAUT LE PIED;12;
14/11/23 07:33:07;Rue Ondine, Sassenage;45.211021;5.665819;9.0;HAUT LE PIED;26;
14/11/23 07:33:16;Place Charles de Gaulle, Sassenage;45.211006;5.665483;16.0;HAUT LE PIED;14;
14/11/23 07:33:19;Inconnu, Sassenage;45.210903;5.66538;18.0;HAUT LE PIED;143;
14/11/23 07:33:37;Rue du Gua, Sassenage;45.209789;5.66446;43.0;HAUT LE PIED;95;
14/11/23 07:33:46;Rue du Gua, Sassenage;45.209145;5.663672;34.0;HAUT LE PIED;58;
14/11/23 07:33:53;Rue du Gua, Sassenage;45.208832;5.663086;30.0;HAUT LE PIED;43;
14/11/23 07:33:58;Rue du Gua, Sassenage;45.208717;5.662565;23.0;HAUT LE PIED;14;
14/11/23 07:34:01;Avenue de Valence, Sassenage;45.208801;5.662436;14.0;HAUT LE PIED;73;
14/11/23 07:34:32;Avenue de Valence, Sassenage;45.209446;5.662284;42.0;HAUT LE PIED;366;
14/11/23 07:35:03;Avenue de Valence, Sassenage;45.212708;5.661706;19.0;HAUT LE PIED;48;
14/11/23 07:35:17;Place Jean Prévost, Sassenage;45.21312;5.661543;12.0;HAUT LE PIED;22;
14/11/23 07:35:21;Place Jean Prévost, Sassenage;45.213314;5.661564;28.0;HAUT LE PIED;21;
14/11/23 07:35:24;Avenue de Valence, Sassenage;45.213444;5.661371;26.0;HAUT LE PIED;20;
14/11/23 07:35:27;Place Jean Prévost, Sassenage;45.213394;5.661129;27.0;HAUT LE PIED;22;
14/11/23 07:35:30;Place Jean Prévost, Sassenage;45.213215;5.661023;24.0;HAUT LE PIED;18;
14/11/23 07:35:33;Nouvelle Route du Vercors, Sassenage;45.21307;5.660909;21.0;HAUT LE PIED;14;
14/11/23 07:35:36;Nouvelle Route du Vercors, Sassenage;45.212997;5.66076;15.0;HAUT LE PIED;26;
14/11/23 07:35:53;Chemin de la Morillère, Sassenage;45.212765;5.660785;12.0;HAUT LE PIED;6;
14/11/23 07:36:24;Chemin de la Morillère, Sassenage;45.212715;5.660769;0.0;ARRET;30;
14/11/23 07:36:34;Chemin de la Morillère, Sassenage;45.212448;5.660745;28.0;HAUT LE PIED;21;
14/11/23 07:36:37;Rue de la Morillière, Sassenage;45.21228;5.660624;24.0;HAUT LE PIED;62;
14/11/23 07:36:48;Rue de la Morillière, Sassenage;45.211796;5.660222;29.0;HAUT LE PIED;17;
14/11/23 07:36:51;Rue de la Morillière, Sassenage;45.211647;5.660187;13.0;HAUT LE PIED;10;
14/11/23 07:37:21;Rue de la Morillière, Sassenage;45.211555;5.660192;0.0;ARRET;41;
14/11/23 07:37:35;Chemin de la Morillère, Sassenage;45.211197;5.660087;9.0;HAUT LE PIED;6;
14/11/23 07:37:38;Rue du Plaçage, Sassenage;45.211174;5.660017;11.0;HAUT LE PIED;14;
14/11/23 07:37:41;Rue du Plaçage, Sassenage;45.211205;5.659841;21.0;HAUT LE PIED;13;
14/11/23 07:37:44;Rue Bérenger, Sassenage;45.211288;5.659729;16.0;HAUT LE PIED;38;
14/11/23 07:37:50;Rue Bérenger, Sassenage;45.211605;5.659552;15.0;HAUT LE PIED;12;
14/11/23 07:37:55;Inconnu, Sassenage;45.211636;5.659409;10.0;HAUT LE PIED;26;
14/11/23 07:38:04;Inconnu, Sassenage;45.211704;5.659089;16.0;HAUT LE PIED;8;
14/11/23 07:38:07;Inconnu, Sassenage;45.211639;5.659039;8.0;HAUT LE PIED;2;
14/11/23 07:38:11;Inconnu, Sassenage;45.211617;5.659039;;MARCHE ARRIERE;13;
14/11/23 07:38:24;Inconnu, Sassenage;45.211731;5.659077;;ARRET;5;
14/11/23 07:38:37;Inconnu, Sassenage;45.211708;5.659129;0.0;ARRET;29;
14/11/23 07:39:18;Inconnu, Sassenage;45.211586;5.659451;11.0;HAUT LE PIED;9;
14/11/23 07:39:49;Rue Bérenger, Sassenage;45.211552;5.659552;0.0;ARRET;26;
14/11/23 07:40:20;Rue Bérenger, Sassenage;45.211338;5.659669;20.0;HAUT LE PIED;16;
14/11/23 07:40:25;Rue du Plaçage, Sassenage;45.211205;5.659761;8.0;HAUT LE PIED;15;
14/11/23 07:40:44;Rue du Plaçage, Sassenage;45.211174;5.659941;;MARCHE ARRIERE;12;
14/11/23 07:40:55;Rue du Plaçage, Sassenage;45.211201;5.659796;0.0;MARCHE ARRIERE;1;
14/11/23 07:40:59;Rue du Plaçage, Sassenage;45.211201;5.659807;;ARRET;29;
14/11/23 07:42:18;Rue du Plaçage, Sassenage;45.21114;5.660166;21.0;HAUT LE PIED;36;
14/11/23 07:42:33;Allée du Château, Sassenage;45.211044;5.660598;13.0;HAUT LE PIED;15;
14/11/23 07:42:36;Allée du Château, Sassenage;45.211082;5.660777;23.0;HAUT LE PIED;79;
14/11/23 07:43:07;Allée du Château, Sassenage;45.211319;5.661727;0.0;ARRET;168;
14/11/23 07:43:30;Avenue de Valence, Sassenage;45.21283;5.661664;38.0;HAUT LE PIED;34;
14/11/23 07:43:34;Place Jean Prévost, Sassenage;45.213127;5.661561;29.0;HAUT LE PIED;26;
14/11/23 07:43:37;Place Jean Prévost, Sassenage;45.213364;5.661557;31.0;HAUT LE PIED;26;
14/11/23 07:43:40;Avenue de Valence, Sassenage;45.213593;5.661469;34.0;HAUT LE PIED;192;
14/11/23 07:44:11;Avenue de Valence, Sassenage;45.215302;5.661144;0.0;ARRET;47;
14/11/23 07:44:41;Avenue de Valence, Sassenage;45.215717;5.661054;32.0;HAUT LE PIED;369;
14/11/23 07:45:11;Avenue de Valence, Sassenage;45.219009;5.660435;44.0;HAUT LE PIED;298;
14/11/23 07:45:42;Avenue de Valence, Noyarey;45.221661;5.659938;28.0;HAUT LE PIED;17;
14/11/23 07:45:45;Avenue de Valence, Noyarey;45.221806;5.659986;13.0;HAUT LE PIED;11;
14/11/23 07:45:57;Chemin des Moironds, Sassenage;45.221817;5.660127;;MARCHE ARRIERE;3;
14/11/23 07:46:05;Chemin des Moironds, Sassenage;45.221809;5.660093;;ARRET;1;
14/11/23 07:46:16;Chemin des Moironds, Sassenage;45.221802;5.660096;0.0;ARRET;29;
14/11/23 07:47:32;Chemin des Moironds, Sassenage;45.221996;5.660344;20.0;HAUT LE PIED;74;
14/11/23 07:47:42;Chemin des Moironds, Sassenage;45.22266;5.66045;29.0;HAUT LE PIED;149;
14/11/23 07:48:01;Chemin des Moironds, Sassenage;45.223988;5.660195;29.0;HAUT LE PIED;99;
14/11/23 07:48:13;Chemin des Moironds, Sassenage;45.224808;5.659721;25.0;HAUT LE PIED;23;
14/11/23 07:48:16;Chemin des Moironds, Sassenage;45.224941;5.659504;25.0;HAUT LE PIED;63;
14/11/23 07:48:47;Chemin des Moironds, Sassenage;45.225258;5.658835;0.0;ARRET;30;
14/11/23 07:49:31;Chemin des Moironds, Sassenage;45.225384;5.65849;24.0;HAUT LE PIED;68;
14/11/23 07:49:41;Chemin du 13 Juin 1944, Sassenage;45.225647;5.657701;14.0;HAUT LE PIED;10;
14/11/23 07:49:44;Chemin du 13 Juin 1944, Sassenage;45.225739;5.657702;11.0;HAUT LE PIED;13;
14/11/23 07:49:47;Chemin du 13 Juin 1944, Sassenage;45.225853;5.657726;18.0;HAUT LE PIED;35;
14/11/23 07:50:18;Chemin du 13 Juin 1944, Sassenage;45.22617;5.657746;0.0;ARRET;27;
14/11/23 07:50:59;Chemin du 13 Juin 1944, Sassenage;45.22641;5.657763;29.0;HAUT LE PIED;149;
14/11/23 07:51:29;Chemin de Darrane, Sassenage;45.227745;5.657833;8.0;HAUT LE PIED;14;
14/11/23 07:51:32;Chemin de Darrane, Sassenage;45.227806;5.65768;21.0;HAUT LE PIED;29;
14/11/23 07:51:36;Chemin de Darrane, Sassenage;45.227932;5.657356;30.0;HAUT LE PIED;91;
14/11/23 07:51:48;Chemin de Darrane, Sassenage;45.228432;5.656436;15.0;HAUT LE PIED;10;
14/11/23 07:51:51;Chemin de Darrane, Sassenage;45.228519;5.656459;9.0;HAUT LE PIED;4;
14/11/23 07:51:55;Chemin de Darrane, Sassenage;45.228539;5.656507;;MARCHE ARRIERE;16;
14/11/23 07:52:13;Chemin de Darrane, Sassenage;45.228443;5.656362;;ARRET;1;
14/11/23 07:52:22;Chemin de Darrane, Sassenage;45.228443;5.656377;0.0;ARRET;29;
14/11/23 07:52:55;Chemin de Darrane, Sassenage;45.228271;5.656657;31.0;HAUT LE PIED;115;
14/11/23 07:53:09;Chemin de Darrane, Sassenage;45.22768;5.657854;15.0;HAUT LE PIED;13;
14/11/23 07:53:14;Chemin du 13 Juin 1944, Sassenage;45.227562;5.657849;11.0;HAUT LE PIED;169;
14/11/23 07:53:44;Chemin du 13 Juin 1944, Sassenage;45.226044;5.657702;34.0;HAUT LE PIED;42;
14/11/23 07:53:51;Chemin du 13 Juin 1944, Sassenage;45.22567;5.657624;15.0;HAUT LE PIED;11;
14/11/23 07:53:54;Chemin des Moironds, Sassenage;45.225681;5.65749;15.0;HAUT LE PIED;18;
14/11/23 07:53:57;Inconnu, Sassenage;45.225735;5.657268;29.0;HAUT LE PIED;23;
14/11/23 07:54:00;Chemin des Moironds, Sassenage;45.225704;5.656978;29.0;HAUT LE PIED;69;
14/11/23 07:54:09;Chemin des Moironds, Sassenage;45.225456;5.656175;15.0;HAUT LE PIED;27;
14/11/23 07:54:25;Avenue de Valence, Noyarey;45.225533;5.655842;24.0;HAUT LE PIED;385;
14/11/23 07:54:54;Avenue de Valence, Noyarey;45.227818;5.652147;56.0;HAUT LE PIED;178;
14/11/23 07:55:18;Rue de Pra Paris, Sassenage;45.228897;5.650469;9.0;HAUT LE PIED;9;
14/11/23 07:55:21;Rue de Pra Paris, Sassenage;45.228962;5.650539;12.0;HAUT LE PIED;66;
14/11/23 07:55:52;Rue de Pra Paris, Sassenage;45.22921;5.651311;0.0;ARRET;32;
14/11/23 07:56:09;Rue de Pra Paris, Sassenage;45.229328;5.651683;28.0;HAUT LE PIED;25;
14/11/23 07:56:15;Rue de Pra Paris, Sassenage;45.229416;5.651971;11.0;HAUT LE PIED;11;
14/11/23 07:56:18;Rue de Pra Paris, Sassenage;45.229519;5.651979;17.0;HAUT LE PIED;13;
14/11/23 07:56:48;Rue de Pra Paris, Sassenage;45.22963;5.651925;0.0;ARRET;27;
14/11/23 07:57:26;Rue de Pra Paris, Sassenage;45.229622;5.651583;26.0;HAUT LE PIED;72;
14/11/23 07:57:57;Rue de Pra Paris, Sassenage;45.229305;5.650783;6.0;HAUT LE PIED;31;
14/11/23 07:58:12;Rue de Pra Paris, Sassenage;45.229191;5.650417;30.0;HAUT LE PIED;32;
14/11/23 07:58:22;Avenue de Valence, Noyarey;45.229103;5.65003;12.0;HAUT LE PIED;15;
14/11/23 07:58:25;Avenue de Valence, Noyarey;45.229202;5.649899;23.0;HAUT LE PIED;42;
14/11/23 07:58:55;Inconnu, Noyarey;45.229465;5.649523;0.0;ARRET;31;
14/11/23 08:00:20;Praparis Usine, Sassenage;45.229641;5.649222;30.0;HAUT LE PIED;172;
14/11/23 08:00:33;D 1532, Noyarey;45.230747;5.647683;44.0;HAUT LE PIED;37;
14/11/23 08:00:37;Inconnu, Noyarey;45.231056;5.647501;33.0;HAUT LE PIED;27;
14/11/23 08:00:40;Inconnu, Noyarey;45.2313;5.647448;32.0;HAUT LE PIED;24;
14/11/23 08:00:43;Inconnu, Noyarey;45.231396;5.647179;31.0;HAUT LE PIED;24;
14/11/23 08:00:46;D 1532, Noyarey;45.231277;5.646924;30.0;HAUT LE PIED;25;
14/11/23 08:00:49;Inconnu, Noyarey;45.231056;5.646935;32.0;HAUT LE PIED;25;
14/11/23 08:00:52;Inconnu, Noyarey;45.23093;5.647204;34.0;HAUT LE PIED;30;
14/11/23 08:00:55;D 1532, Noyarey;45.230762;5.647511;40.0;HAUT LE PIED;151;
14/11/23 08:01:10;D 1532, Noyarey;45.22979;5.648854;31.0;HAUT LE PIED;194;
14/11/23 08:01:40;Avenue de Valence, Noyarey;45.228642;5.650712;45.0;HAUT LE PIED;307;
14/11/23 08:01:59;Avenue de Valence, Noyarey;45.226822;5.653654;56.0;HAUT LE PIED;508;
14/11/23 08:02:30;Avenue de Valence, Noyarey;45.223785;5.658496;58.0;HAUT LE PIED;102;
14/11/23 08:02:36;Avenue de Valence, Noyarey;45.223049;5.659282;62.0;HAUT LE PIED;97;
14/11/23 08:02:43;Avenue de Valence, Noyarey;45.222237;5.659729;38.0;HAUT LE PIED;96;
14/11/23 08:02:57;Avenue de Valence, Noyarey;45.221382;5.65987;18.0;HAUT LE PIED;15;
14/11/23 08:03:01;Rue des Engenières, Sassenage;45.221287;5.659743;19.0;HAUT LE PIED;41;
14/11/23 08:03:07;Rue des Engenières, Sassenage;45.221111;5.659288;12.0;HAUT LE PIED;7;
14/11/23 08:03:38;Rue des Engenières, Sassenage;45.221077;5.659218;0.0;ARRET;32;
14/11/23 08:03:48;Rue des Engenières, Sassenage;45.221073;5.658814;30.0;HAUT LE PIED;38;
14/11/23 08:03:55;Rue des Engenières, Sassenage;45.221027;5.658334;8.0;HAUT LE PIED;36;
14/11/23 08:04:25;Rue des Engenières, Sassenage;45.220924;5.657903;0.0;ARRET;26;
14/11/23 08:04:35;Rue des Engenières, Sassenage;45.220806;5.657613;22.0;HAUT LE PIED;21;
14/11/23 08:04:38;Rue des Engenières, Sassenage;45.220745;5.657364;28.0;HAUT LE PIED;36;
14/11/23 08:04:43;Rue des Engenières, Sassenage;45.220657;5.656918;21.0;HAUT LE PIED;17;
14/11/23 08:04:46;Rue des Engenières, Sassenage;45.220634;5.656706;19.0;HAUT LE PIED;17;
14/11/23 08:04:49;Rue des Engenières, Sassenage;45.22052;5.656569;22.0;HAUT LE PIED;17;
14/11/23 08:05:20;Rue des Engenières, Sassenage;45.22039;5.65646;0.0;ARRET;93;
14/11/23 08:05:35;Rue des Engenières, Sassenage;45.21965;5.655903;14.0;HAUT LE PIED;13;
14/11/23 08:05:43;Chemin de Clapéro, Sassenage;45.219585;5.656044;;MARCHE ARRIERE;4;
14/11/23 08:05:52;Chemin de Clapéro, Sassenage;45.219593;5.655996;;ARRET;2;
14/11/23 08:06:05;Chemin de Clapéro, Sassenage;45.219608;5.655997;0.0;ARRET;28;
14/11/23 08:06:28;Chemin de Clapéro, Sassenage;45.219547;5.656345;8.0;HAUT LE PIED;48;
14/11/23 08:06:39;Chemin de Clapéro, Sassenage;45.219555;5.656955;22.0;HAUT LE PIED;51;
14/11/23 08:07:10;Chemin de Clapéro, Sassenage;45.219639;5.657592;0.0;ARRET;26;
14/11/23 08:08:01;Chemin de Clapéro, Sassenage;45.219692;5.657915;29.0;HAUT LE PIED;18;
14/11/23 08:08:04;Chemin de Clapéro, Sassenage;45.219681;5.65815;20.0;HAUT LE PIED;19;
14/11/23 08:08:07;Chemin de Clapéro, Sassenage;45.219551;5.658308;26.0;HAUT LE PIED;80;
14/11/23 08:08:17;Rue du Docteur Raymond Groll, Sassenage;45.218906;5.658746;29.0;HAUT LE PIED;25;
14/11/23 08:08:20;Rue du Docteur Raymond Groll, Sassenage;45.218681;5.65871;31.0;HAUT LE PIED;74;
14/11/23 08:08:29;Rue du Docteur Raymond Groll, Sassenage;45.218113;5.658212;29.0;HAUT LE PIED;129;
14/11/23 08:08:45;Rue du Docteur Raymond Groll, Sassenage;45.217121;5.65736;22.0;HAUT LE PIED;12;
14/11/23 08:08:48;Inconnu, Sassenage;45.217125;5.657209;13.0;HAUT LE PIED;12;
14/11/23 08:08:58;Rue du Docteur Raymond Groll, Sassenage;45.217117;5.657057;;MARCHE ARRIERE;3;
14/11/23 08:09:06;Rue du Docteur Raymond Groll, Sassenage;45.217117;5.657101;;ARRET;1;
14/11/23 08:09:19;Rue du Docteur Raymond Groll, Sassenage;45.217125;5.657096;0.0;ARRET;26;
14/11/23 08:10:42;Rue du Docteur Raymond Groll, Sassenage;45.217121;5.657422;6.0;HAUT LE PIED;11;
14/11/23 08:10:45;Rue du Docteur Raymond Groll, Sassenage;45.217197;5.657511;17.0;HAUT LE PIED;199;
14/11/23 08:11:10;Rue du Docteur Raymond Groll, Sassenage;45.218758;5.65875;30.0;HAUT LE PIED;28;
14/11/23 08:11:14;Chemin de Clapéro, Sassenage;45.219006;5.658789;21.0;HAUT LE PIED;16;
14/11/23 08:11:17;Chemin de Clapéro, Sassenage;45.219051;5.658988;23.0;HAUT LE PIED;56;
14/11/23 08:11:24;Chemin de Clapéro, Sassenage;45.219227;5.659658;31.0;HAUT LE PIED;44;
14/11/23 08:11:55;Chemin de Clapéro, Sassenage;45.219429;5.660143;0.0;ARRET;27;
14/11/23 08:12:51;Avenue de Valence, Sassenage;45.219234;5.660339;22.0;HAUT LE PIED;242;
14/11/23 08:13:21;Avenue de Valence, Sassenage;45.217079;5.660735;29.0;HAUT LE PIED;159;
14/11/23 08:13:51;Avenue de Valence, Sassenage;45.21566;5.660989;0.0;ARRET;30;
14/11/23 08:14:28;Avenue de Valence, Sassenage;45.215393;5.661055;29.0;HAUT LE PIED;27;
14/11/23 08:14:58;Avenue de Valence, Sassenage;45.215153;5.661092;0.0;ARRET;30;
14/11/23 08:15:47;Avenue de Valence, Sassenage;45.214882;5.661149;29.0;HAUT LE PIED;43;
14/11/23 08:15:53;Avenue de Valence, Sassenage;45.2145;5.661209;8.0;HAUT LE PIED;35;
14/11/23 08:16:21;Avenue de Valence, Sassenage;45.214188;5.661277;28.0;HAUT LE PIED;57;
14/11/23 08:16:28;Avenue de Valence, Sassenage;45.213673;5.661331;28.0;HAUT LE PIED;19;
14/11/23 08:16:31;Avenue de Valence, Sassenage;45.213512;5.661242;17.0;HAUT LE PIED;32;
14/11/23 08:16:36;Place Jean Prévost, Sassenage;45.213261;5.661051;28.0;HAUT LE PIED;22;
14/11/23 08:16:39;Place Jean Prévost, Sassenage;45.213078;5.661141;28.0;HAUT LE PIED;38;
14/11/23 08:16:44;Avenue de Valence, Sassenage;45.212845;5.661496;29.0;HAUT LE PIED;50;
14/11/23 08:16:50;Avenue de Valence, Sassenage;45.212414;5.66166;29.0;HAUT LE PIED;55;
14/11/23 08:17:21;Avenue de Valence, Sassenage;45.211922;5.661737;0.0;ARRET;27;
14/11/23 08:17:43;Avenue de Valence, Sassenage;45.211678;5.661787;18.0;HAUT LE PIED;19;
14/11/23 08:17:49;Avenue de Valence, Sassenage;45.211514;5.661864;10.0;HAUT LE PIED;10;
14/11/23 08:17:52;Chemin de la Rollandière, Sassenage;45.211529;5.661993;15.0;HAUT LE PIED;20;
14/11/23 08:17:57;Chemin de la Rollandière, Sassenage;45.211613;5.662212;14.0;HAUT LE PIED;29;
14/11/23 08:18:02;Rue des Roses, Sassenage;45.211803;5.662458;25.0;HAUT LE PIED;20;
14/11/23 08:18:05;Rue des Roses, Sassenage;45.211983;5.662463;22.0;HAUT LE PIED;18;
14/11/23 08:18:09;Rue des Roses, Sassenage;45.212143;5.662438;10.0;HAUT LE PIED;29;
14/11/23 08:18:39;Rue des Iris, Sassenage;45.212326;5.662703;0.0;ARRET;29;
14/11/23 08:19:03;Rue des Iris, Sassenage;45.21249;5.662992;30.0;HAUT LE PIED;46;
14/11/23 08:19:10;Rue des Iris, Sassenage;45.21273;5.663471;13.0;HAUT LE PIED;7;
14/11/23 08:19:41;Rue des Lilas, Sassenage;45.212791;5.663464;0.0;ARRET;28;
14/11/23 08:19:50;Rue des Lilas, Sassenage;45.21291;5.663143;27.0;HAUT LE PIED;44;
14/11/23 08:20:21;Rue des Lilas, Sassenage;45.213043;5.66262;0.0;ARRET;28;
14/11/23 08:20:37;Rue des Lilas, Sassenage;45.213142;5.662293;13.0;HAUT LE PIED;10;
14/11/23 08:20:40;Rue des Roses, Sassenage;45.213215;5.662227;12.0;HAUT LE PIED;30;
14/11/23 08:20:48;Rue des Grands Champs, Sassenage;45.213486;5.662227;12.0;HAUT LE PIED;15;
14/11/23 08:21:18;Rue des Grands Champs, Sassenage;45.213608;5.662293;0.0;ARRET;37;
14/11/23 08:21:30;Rue des Grands Champs, Sassenage;45.213936;5.662382;29.0;HAUT LE PIED;21;
14/11/23 08:21:33;Rue des Grands Champs, Sassenage;45.214104;5.662495;18.0;HAUT LE PIED;18;
14/11/23 08:21:46;Rue du Routoire, Sassenage;45.214207;5.66268;;MARCHE ARRIERE;1;
14/11/23 08:21:49;Rue du Routoire, Sassenage;45.214211;5.662669;;ARRET;2;
14/11/23 08:21:54;Rue du Routoire, Sassenage;45.214222;5.662651;;MARCHE ARRIERE;8;
14/11/23 08:22:04;Rue du Routoire, Sassenage;45.214218;5.662554;0.0;MARCHE ARRIERE;13;
14/11/23 08:22:15;Rue du Routoire, Sassenage;45.214291;5.662425;;ARRET;39;
14/11/23 08:24:10;Rue des Grands Champs, Sassenage;45.214149;5.662875;18.0;HAUT LE PIED;16;
14/11/23 08:24:13;Rue des Grands Champs, Sassenage;45.214264;5.663007;21.0;HAUT LE PIED;26;
14/11/23 08:24:44;Rue des Grands Champs, Sassenage;45.214439;5.663226;0.0;ARRET;25;
14/11/23 08:25:08;Rue des Grands Champs, Sassenage;45.214645;5.663366;11.0;HAUT LE PIED;25;
14/11/23 08:25:35;Rue des Grands Champs, Sassenage;45.214867;5.663395;20.0;HAUT LE PIED;13;
14/11/23 08:25:38;Rue des Grands Champs, Sassenage;45.214985;5.663419;10.0;HAUT LE PIED;6;
14/11/23 08:26:09;Rue des Grands Champs, Sassenage;45.215034;5.663395;0.0;ARRET;27;
14/11/23 08:26:45;Rue des Grands Champs, Sassenage;45.215275;5.663424;27.0;HAUT LE PIED;22;
14/11/23 08:26:49;Rue des Grands Prés, Sassenage;45.215466;5.663478;10.0;HAUT LE PIED;8;
14/11/23 08:26:52;Rue des Grands Prés, Sassenage;45.215473;5.663575;11.0;HAUT LE PIED;28;
14/11/23 08:26:57;Rue des Grands Prés, Sassenage;45.215462;5.663928;23.0;HAUT LE PIED;11;
14/11/23 08:27:28;Rue des Grands Prés, Sassenage;45.215488;5.664057;0.0;ARRET;26;
14/11/23 08:28:16;Rue des Grands Prés, Sassenage;45.215538;5.664387;12.0;HAUT LE PIED;10;
14/11/23 08:28:19;Impasse du Furon, Sassenage;45.215511;5.66451;13.0;HAUT LE PIED;11;
14/11/23 08:28:22;Impasse du Furon, Sassenage;45.215424;5.664567;10.0;HAUT LE PIED;7;
14/11/23 08:28:53;Impasse du Furon, Sassenage;45.215363;5.6646;0.0;ARRET;27;
14/11/23 08:29:34;Impasse du Furon, Sassenage;45.215141;5.664738;13.0;HAUT LE PIED;14;
14/11/23 08:29:39;Impasse du Furon, Sassenage;45.215015;5.664777;8.0;HAUT LE PIED;5;
14/11/23 08:29:43;Impasse du Furon, Sassenage;45.215015;5.664713;;MARCHE ARRIERE;7;
14/11/23 08:29:54;Impasse du Furon, Sassenage;45.215073;5.664753;;ARRET;2;
14/11/23 08:30:10;Impasse du Furon, Sassenage;45.215084;5.664768;0.0;ARRET;30;
14/11/23 08:30:36;Impasse du Furon, Sassenage;45.215343;5.664644;18.0;HAUT LE PIED;22;
14/11/23 08:30:40;Rue des Grands Prés, Sassenage;45.21553;5.664555;14.0;HAUT LE PIED;12;
14/11/23 08:30:43;Rue des Grands Prés, Sassenage;45.215611;5.664664;17.0;HAUT LE PIED;32;
14/11/23 08:30:49;Rue des Grands Prés, Sassenage;45.215694;5.665056;10.0;HAUT LE PIED;28;
14/11/23 08:31:19;Rue des Grands Prés, Sassenage;45.215645;5.665405;0.0;ARRET;29;
14/11/23 08:32:44;Rue des Grands Prés, Sassenage;45.215401;5.665521;17.0;HAUT LE PIED;12;
14/11/23 08:33:15;Rue des Grands Prés, Sassenage;45.21529;5.665539;0.0;ARRET;25;
14/11/23 08:33:53;Rue des Grands Prés, Sassenage;45.215061;5.665551;6.0;HAUT LE PIED;6;
14/11/23 08:34:24;Rue des Grands Prés, Sassenage;45.215008;5.665575;0.0;ARRET;29;
14/11/23 08:34:57;Rue des Grands Prés, Sassenage;45.214745;5.665609;18.0;HAUT LE PIED;23;
14/11/23 08:35:28;Impasse de l'Isère, Sassenage;45.214554;5.66571;0.0;ARRET;29;
