Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 05:20:26;Rue du Parc de Messkirch, Sassenage;45.199497;5.667025;15.0;HAUT LE PIED;9;
20/12/23 05:20:29;Rue du Parc de Messkirch, Sassenage;45.199425;5.666965;8.0;HAUT LE PIED;8;
20/12/23 05:20:32;Rue des Pies, Sassenage;45.199371;5.666903;11.0;HAUT LE PIED;8;
20/12/23 05:20:42;Inconnu, Sassenage;45.199379;5.666802;;COLLECTE;0;
20/12/23 05:20:42;Inconnu, Sassenage;45.199379;5.666802;;COLLECTE;0;
20/12/23 05:20:42;Inconnu, Sassenage;45.199379;5.666802;;COLLECTE;1;
20/12/23 05:20:56;Inconnu, Sassenage;45.19939;5.666803;;COLLECTE;0;
20/12/23 05:20:56;Inconnu, Sassenage;45.19939;5.666803;;COLLECTE;0;
20/12/23 05:20:56;Inconnu, Sassenage;45.19939;5.666803;;ARRET;0;
20/12/23 05:21:01;Inconnu, Sassenage;45.199394;5.666803;;COLLECTE;0;
20/12/23 05:21:01;Inconnu, Sassenage;45.199394;5.666803;;COLLECTE;0;
20/12/23 05:21:01;Inconnu, Sassenage;45.199394;5.666803;;COLLECTE;0;
20/12/23 05:21:02;Inconnu, Sassenage;45.199394;5.666802;0.0;COLLECTE;1;
20/12/23 05:21:13;Inconnu, Sassenage;45.199402;5.666807;;COLLECTE;0;
20/12/23 05:21:13;Inconnu, Sassenage;45.199402;5.666807;;COLLECTE;0;
20/12/23 05:21:13;Inconnu, Sassenage;45.199402;5.666807;;ARRET;1;
20/12/23 05:21:21;Inconnu, Sassenage;45.199406;5.666804;;ARRET;28;
20/12/23 05:21:28;Rue des Pies, Sassenage;45.199337;5.666456;18.0;HAUT LE PIED;19;
20/12/23 05:21:34;Rue des Pies, Sassenage;45.199303;5.666222;;ARRET;1;
20/12/23 05:21:39;Rue des Pies, Sassenage;45.199306;5.66623;;COLLECTE;0;
20/12/23 05:21:39;Rue des Pies, Sassenage;45.199306;5.66623;;COLLECTE;0;
20/12/23 05:21:39;Rue des Pies, Sassenage;45.199306;5.66623;;COLLECTE;0;
20/12/23 05:21:53;Rue des Pies, Sassenage;45.199303;5.666233;;COLLECTE;0;
20/12/23 05:21:53;Rue des Pies, Sassenage;45.199303;5.666233;;COLLECTE;0;
20/12/23 05:21:53;Rue des Pies, Sassenage;45.199303;5.666233;;ARRET;0;
20/12/23 05:21:59;Rue des Pies, Sassenage;45.199303;5.666233;;ARRET;0;
20/12/23 05:22:01;Rue des Pies, Sassenage;45.199303;5.666233;;ARRET;1;
20/12/23 05:22:04;Rue des Pies, Sassenage;45.199303;5.666223;;ARRET;27;
20/12/23 05:22:12;Rue des Pies, Sassenage;45.19923;5.665894;9.0;HAUT LE PIED;6;
20/12/23 05:22:15;Rue des Pies, Sassenage;45.199219;5.665822;;ARRET;1;
20/12/23 05:22:21;Rue des Pies, Sassenage;45.199215;5.665808;;COLLECTE;0;
20/12/23 05:22:22;Rue des Pies, Sassenage;45.199215;5.665808;;COLLECTE;0;
20/12/23 05:22:22;Rue des Pies, Sassenage;45.199215;5.665808;;COLLECTE;0;
20/12/23 05:22:34;Rue des Pies, Sassenage;45.199215;5.665802;;COLLECTE;0;
20/12/23 05:22:34;Rue des Pies, Sassenage;45.199215;5.665802;;COLLECTE;0;
20/12/23 05:22:34;Rue des Pies, Sassenage;45.199215;5.665802;;ARRET;1;
20/12/23 05:22:39;Rue des Pies, Sassenage;45.199219;5.665793;;ARRET;9;
20/12/23 05:22:43;Rue des Pies, Sassenage;45.199196;5.665679;0.0;ARRET;28;
20/12/23 05:22:50;Avenue de la Falaise, Sassenage;45.199253;5.665325;24.0;HAUT LE PIED;21;
20/12/23 05:22:53;Avenue de la Falaise, Sassenage;45.199432;5.66523;26.0;HAUT LE PIED;54;
20/12/23 05:23:02;Avenue de la Falaise, Sassenage;45.199886;5.664994;;ARRET;4;
20/12/23 05:23:18;Avenue de la Falaise, Sassenage;45.199921;5.664966;;COLLECTE;0;
20/12/23 05:23:18;Avenue de la Falaise, Sassenage;45.199921;5.664966;;COLLECTE;0;
20/12/23 05:23:18;Avenue de la Falaise, Sassenage;45.199921;5.664966;;COLLECTE;0;
20/12/23 05:23:24;Avenue de la Falaise, Sassenage;45.199921;5.664968;0.0;COLLECTE;0;
20/12/23 05:23:30;Avenue de la Falaise, Sassenage;45.199921;5.664967;;COLLECTE;0;
20/12/23 05:23:30;Avenue de la Falaise, Sassenage;45.199921;5.664967;;COLLECTE;0;
20/12/23 05:23:30;Avenue de la Falaise, Sassenage;45.199921;5.664967;;ARRET;0;
20/12/23 05:23:46;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:23:46;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:23:46;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:06;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:06;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:06;Avenue de la Falaise, Sassenage;45.199924;5.664966;;ARRET;0;
20/12/23 05:24:12;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:12;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:12;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:23;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:23;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:23;Avenue de la Falaise, Sassenage;45.199924;5.664966;;ARRET;0;
20/12/23 05:24:28;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:28;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:28;Avenue de la Falaise, Sassenage;45.199924;5.664966;;COLLECTE;0;
20/12/23 05:24:40;Avenue de la Falaise, Sassenage;45.199924;5.664971;;COLLECTE;0;
20/12/23 05:24:40;Avenue de la Falaise, Sassenage;45.199924;5.664971;;COLLECTE;0;
20/12/23 05:24:40;Avenue de la Falaise, Sassenage;45.199924;5.664971;;ARRET;1;
20/12/23 05:24:46;Avenue de la Falaise, Sassenage;45.199932;5.66497;;COLLECTE;2;
20/12/23 05:24:56;Avenue de la Falaise, Sassenage;45.199951;5.664959;;ARRET;0;
20/12/23 05:25:00;Avenue de la Falaise, Sassenage;45.199955;5.664958;;ARRET;23;
20/12/23 05:25:09;Avenue de la Falaise, Sassenage;45.200153;5.664868;13.0;HAUT LE PIED;7;
20/12/23 05:25:13;Avenue de la Falaise, Sassenage;45.200211;5.664848;;ARRET;1;
20/12/23 05:25:18;Avenue de la Falaise, Sassenage;45.200203;5.664851;;ARRET;0;
20/12/23 05:25:18;Avenue de la Falaise, Sassenage;45.200203;5.664851;;COLLECTE;2;
20/12/23 05:25:26;Avenue de la Falaise, Sassenage;45.200188;5.664847;;COLLECTE;0;
20/12/23 05:25:26;Avenue de la Falaise, Sassenage;45.200188;5.664847;;ARRET;1;
20/12/23 05:25:30;Avenue de la Falaise, Sassenage;45.200184;5.664843;;COLLECTE;0;
20/12/23 05:25:30;Avenue de la Falaise, Sassenage;45.200184;5.664843;;COLLECTE;0;
20/12/23 05:25:30;Avenue de la Falaise, Sassenage;45.200184;5.664843;;COLLECTE;2;
20/12/23 05:25:40;Avenue de la Falaise, Sassenage;45.200176;5.664872;0.0;COLLECTE;0;
20/12/23 05:25:47;Avenue de la Falaise, Sassenage;45.200176;5.664873;;COLLECTE;0;
20/12/23 05:25:48;Avenue de la Falaise, Sassenage;45.200176;5.664873;;COLLECTE;0;
20/12/23 05:25:48;Avenue de la Falaise, Sassenage;45.200176;5.664873;;ARRET;1;
20/12/23 05:25:53;Avenue de la Falaise, Sassenage;45.200184;5.664871;;ARRET;33;
20/12/23 05:25:59;Avenue de la Falaise, Sassenage;45.20047;5.664757;24.0;HAUT LE PIED;18;
20/12/23 05:26:04;Avenue de la Falaise, Sassenage;45.20063;5.664708;;ARRET;0;
20/12/23 05:26:11;Avenue de la Falaise, Sassenage;45.20063;5.664702;;COLLECTE;0;
20/12/23 05:26:11;Avenue de la Falaise, Sassenage;45.20063;5.664702;;COLLECTE;0;
20/12/23 05:26:11;Avenue de la Falaise, Sassenage;45.20063;5.664702;;COLLECTE;1;
20/12/23 05:26:28;Avenue de la Falaise, Sassenage;45.200642;5.664698;;COLLECTE;0;
20/12/23 05:26:28;Avenue de la Falaise, Sassenage;45.200642;5.664698;;COLLECTE;0;
20/12/23 05:26:28;Avenue de la Falaise, Sassenage;45.200642;5.664698;;ARRET;0;
20/12/23 05:26:29;Avenue de la Falaise, Sassenage;45.200642;5.664698;0.0;ARRET;0;
20/12/23 05:26:32;Avenue de la Falaise, Sassenage;45.200642;5.664698;;ARRET;58;
20/12/23 05:26:44;Avenue de la Falaise, Sassenage;45.201145;5.664506;25.0;HAUT LE PIED;35;
20/12/23 05:26:49;Avenue de la Falaise, Sassenage;45.201439;5.664339;23.0;HAUT LE PIED;11;
20/12/23 05:26:53;Avenue de la Falaise, Sassenage;45.201519;5.664266;;ARRET;1;
20/12/23 05:27:00;Avenue de la Falaise, Sassenage;45.201511;5.664259;;ARRET;0;
20/12/23 05:27:00;Avenue de la Falaise, Sassenage;45.201511;5.664259;;COLLECTE;1;
20/12/23 05:27:20;Avenue de la Falaise, Sassenage;45.201508;5.664264;0.0;COLLECTE;2;
20/12/23 05:27:30;Avenue de la Falaise, Sassenage;45.201488;5.664261;;COLLECTE;0;
20/12/23 05:27:30;Avenue de la Falaise, Sassenage;45.201488;5.664261;;ARRET;23;
20/12/23 05:27:57;Avenue de la Falaise, Sassenage;45.201672;5.664139;;COLLECTE;0;
20/12/23 05:27:57;Avenue de la Falaise, Sassenage;45.201672;5.664139;;COLLECTE;0;
20/12/23 05:27:57;Avenue de la Falaise, Sassenage;45.201672;5.664139;;COLLECTE;1;
20/12/23 05:28:09;Avenue de la Falaise, Sassenage;45.201679;5.664128;;COLLECTE;0;
20/12/23 05:28:09;Avenue de la Falaise, Sassenage;45.201679;5.664128;;COLLECTE;0;
20/12/23 05:28:09;Avenue de la Falaise, Sassenage;45.201679;5.664128;;ARRET;1;
20/12/23 05:28:18;Avenue de la Falaise, Sassenage;45.201683;5.664137;;COLLECTE;0;
20/12/23 05:28:18;Avenue de la Falaise, Sassenage;45.201683;5.664137;;COLLECTE;0;
20/12/23 05:28:18;Avenue de la Falaise, Sassenage;45.201683;5.664137;;COLLECTE;0;
20/12/23 05:28:28;Avenue de la Falaise, Sassenage;45.201683;5.664137;;COLLECTE;0;
20/12/23 05:28:28;Avenue de la Falaise, Sassenage;45.201683;5.664137;;COLLECTE;0;
20/12/23 05:28:28;Avenue de la Falaise, Sassenage;45.201683;5.664137;;ARRET;2;
20/12/23 05:28:46;Avenue de la Falaise, Sassenage;45.201694;5.66412;;COLLECTE;0;
20/12/23 05:28:46;Avenue de la Falaise, Sassenage;45.201694;5.66412;;COLLECTE;0;
20/12/23 05:28:46;Avenue de la Falaise, Sassenage;45.201694;5.66412;;COLLECTE;1;
20/12/23 05:28:58;Avenue de la Falaise, Sassenage;45.201702;5.66413;;COLLECTE;0;
20/12/23 05:28:58;Avenue de la Falaise, Sassenage;45.201702;5.66413;;COLLECTE;0;
20/12/23 05:28:58;Avenue de la Falaise, Sassenage;45.201702;5.66413;;ARRET;2;
20/12/23 05:29:07;Avenue de la Falaise, Sassenage;45.201702;5.664157;;COLLECTE;1;
20/12/23 05:29:12;Avenue de la Falaise, Sassenage;45.201694;5.664157;;COLLECTE;0;
20/12/23 05:29:12;Avenue de la Falaise, Sassenage;45.201694;5.664157;;COLLECTE;0;
20/12/23 05:29:15;Avenue de la Falaise, Sassenage;45.201691;5.664153;;COLLECTE;1;
20/12/23 05:29:20;Avenue de la Falaise, Sassenage;45.201683;5.664141;;COLLECTE;0;
20/12/23 05:29:20;Avenue de la Falaise, Sassenage;45.201683;5.664141;;ARRET;5;
20/12/23 05:29:37;Avenue de la Falaise, Sassenage;45.201725;5.664117;13.0;HAUT LE PIED;32;
20/12/23 05:29:44;Avenue de la Falaise, Sassenage;45.201973;5.663913;15.0;HAUT LE PIED;12;
20/12/23 05:29:47;Avenue des Buissières, Sassenage;45.202084;5.663933;14.0;HAUT LE PIED;12;
20/12/23 05:29:50;Avenue des Buissières, Sassenage;45.202145;5.664063;17.0;HAUT LE PIED;59;
20/12/23 05:30:02;Rue du Moucherotte, Sassenage;45.202248;5.664797;12.0;HAUT LE PIED;11;
20/12/23 05:30:05;Rue du Moucherotte, Sassenage;45.202198;5.664912;12.0;HAUT LE PIED;12;
20/12/23 05:30:08;Rue du Moucherotte, Sassenage;45.202099;5.664983;14.0;HAUT LE PIED;14;
20/12/23 05:30:11;Rue du Moucherotte, Sassenage;45.201992;5.665069;13.0;HAUT LE PIED;7;
20/12/23 05:30:21;Rue du Moucherotte, Sassenage;45.201942;5.665127;;COLLECTE;0;
20/12/23 05:30:21;Rue du Moucherotte, Sassenage;45.201942;5.665127;;COLLECTE;0;
20/12/23 05:30:21;Rue du Moucherotte, Sassenage;45.201942;5.665127;;COLLECTE;2;
20/12/23 05:30:34;Rue du Moucherotte, Sassenage;45.20192;5.665125;;COLLECTE;0;
20/12/23 05:30:35;Rue du Moucherotte, Sassenage;45.20192;5.665125;;COLLECTE;0;
20/12/23 05:30:35;Rue du Moucherotte, Sassenage;45.20192;5.665125;;ARRET;0;
20/12/23 05:30:42;Rue du Moucherotte, Sassenage;45.20192;5.665125;0.0;ARRET;30;
20/12/23 05:30:57;Rue du Moucherotte, Sassenage;45.20171;5.665372;22.0;HAUT LE PIED;62;
20/12/23 05:31:06;Rue du Moucherotte, Sassenage;45.201244;5.665806;14.0;HAUT LE PIED;7;
20/12/23 05:31:09;Rue du Moucherotte, Sassenage;45.201195;5.665868;12.0;HAUT LE PIED;11;
20/12/23 05:31:12;Inconnu, Sassenage;45.201237;5.665997;10.0;HAUT LE PIED;3;
20/12/23 05:31:15;Inconnu, Sassenage;45.201256;5.665979;;ARRET;0;
20/12/23 05:31:15;Inconnu, Sassenage;45.201256;5.665979;;MARCHE ARRIERE;3;
20/12/23 05:31:25;Inconnu, Sassenage;45.201241;5.665943;;MARCHE ARRIERE;0;
20/12/23 05:31:25;Inconnu, Sassenage;45.201241;5.665943;;ARRET;24;
20/12/23 05:31:37;Rue du Moucherotte, Sassenage;45.201408;5.665747;12.0;HAUT LE PIED;92;
20/12/23 05:31:52;Rue du Moucherotte, Sassenage;45.202068;5.665039;10.0;HAUT LE PIED;4;
20/12/23 05:32:23;Rue du Moucherotte, Sassenage;45.202095;5.665009;0.0;ARRET;27;
20/12/23 05:32:38;Avenue des Buissières, Sassenage;45.202305;5.665171;18.0;HAUT LE PIED;22;
20/12/23 05:32:41;Avenue des Buissières, Sassenage;45.202332;5.665443;27.0;HAUT LE PIED;48;
20/12/23 05:32:46;Avenue des Buissières, Sassenage;45.20232;5.666049;43.0;HAUT LE PIED;74;
20/12/23 05:33:17;Avenue des Buissières, Sassenage;45.202263;5.666987;0.0;ARRET;25;
20/12/23 05:33:31;Avenue de Romans, Sassenage;45.202137;5.667257;25.0;HAUT LE PIED;311;
20/12/23 05:34:02;Avenue de Romans, Sassenage;45.19986;5.669564;37.0;HAUT LE PIED;272;
20/12/23 05:34:23;Boulevard Paul Langevin, Fontaine;45.197884;5.671601;55.0;HAUT LE PIED;158;
20/12/23 05:34:53;Boulevard Paul Langevin, Fontaine;45.196754;5.672817;21.0;HAUT LE PIED;125;
20/12/23 05:35:06;Boulevard Paul Langevin, Fontaine;45.195862;5.673776;47.0;HAUT LE PIED;34;
20/12/23 05:35:09;Inconnu, Fontaine;45.195641;5.674068;40.0;HAUT LE PIED;200;
20/12/23 05:35:24;Boulevard Paul Langevin, Fontaine;45.194286;5.675736;38.0;HAUT LE PIED;35;
20/12/23 05:35:29;Inconnu, Fontaine;45.194031;5.676001;24.0;HAUT LE PIED;17;
20/12/23 05:35:32;Inconnu, Fontaine;45.193886;5.675941;22.0;HAUT LE PIED;19;
20/12/23 05:35:35;Rue de l'Abbé Vincent, Fontaine;45.193802;5.675725;27.0;HAUT LE PIED;72;
20/12/23 05:35:45;Rue de l'Abbé Vincent, Fontaine;45.193554;5.67487;21.0;HAUT LE PIED;15;
20/12/23 05:35:48;Rue Jean-Pierre Timbaud, Fontaine;45.19342;5.674863;18.0;HAUT LE PIED;18;
20/12/23 05:35:51;Rue Jean-Pierre Timbaud, Fontaine;45.193279;5.674985;23.0;HAUT LE PIED;173;
20/12/23 05:36:14;Rue Jean-Pierre Timbaud, Fontaine;45.191952;5.676145;28.0;HAUT LE PIED;23;
20/12/23 05:36:17;Rue Jean-Pierre Timbaud, Fontaine;45.191788;5.676329;27.0;HAUT LE PIED;69;
20/12/23 05:36:47;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676781;;ARRET;0;
20/12/23 05:36:47;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676781;;COLLECTE;0;
20/12/23 05:36:47;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676781;;COLLECTE;3;
20/12/23 05:36:58;Rue Jean-Pierre Timbaud, Fontaine;45.191235;5.676772;;COLLECTE;0;
20/12/23 05:36:58;Rue Jean-Pierre Timbaud, Fontaine;45.191235;5.676772;;COLLECTE;0;
20/12/23 05:36:58;Rue Jean-Pierre Timbaud, Fontaine;45.191235;5.676772;;ARRET;1;
20/12/23 05:37:03;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676766;;COLLECTE;0;
20/12/23 05:37:03;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676766;;COLLECTE;0;
20/12/23 05:37:03;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676766;;COLLECTE;0;
20/12/23 05:37:12;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676766;;COLLECTE;0;
20/12/23 05:37:12;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676766;;COLLECTE;0;
20/12/23 05:37:12;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676766;;ARRET;0;
20/12/23 05:37:19;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676767;;COLLECTE;0;
20/12/23 05:37:19;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676767;;COLLECTE;0;
20/12/23 05:37:19;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676767;;COLLECTE;0;
20/12/23 05:37:30;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676771;;COLLECTE;0;
20/12/23 05:37:30;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676771;;COLLECTE;0;
20/12/23 05:37:30;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.676771;;ARRET;0;
20/12/23 05:37:34;Rue Jean-Pierre Timbaud, Fontaine;45.191227;5.67677;;ARRET;25;
20/12/23 05:37:41;Rue Jean-Pierre Timbaud, Fontaine;45.19104;5.676938;20.0;HAUT LE PIED;29;
20/12/23 05:37:46;Rue Jean-Pierre Timbaud, Fontaine;45.190823;5.677145;15.0;HAUT LE PIED;11;
20/12/23 05:37:49;Rue du Commandant Lenoir, Fontaine;45.190735;5.677086;15.0;HAUT LE PIED;11;
20/12/23 05:37:52;Rue du Commandant Lenoir, Fontaine;45.190689;5.676962;13.0;HAUT LE PIED;37;
20/12/23 05:38:00;Rue du Commandant Lenoir, Fontaine;45.190742;5.6765;17.0;HAUT LE PIED;25;
20/12/23 05:38:03;Rue du Commandant Lenoir, Fontaine;45.190762;5.676187;26.0;HAUT LE PIED;76;
20/12/23 05:38:15;Rue du Commandant Lenoir, Fontaine;45.190849;5.675227;;ARRET;2;
20/12/23 05:38:32;Rue du Commandant Lenoir, Fontaine;45.190865;5.675209;;COLLECTE;0;
20/12/23 05:38:32;Rue du Commandant Lenoir, Fontaine;45.190865;5.675209;;COLLECTE;0;
20/12/23 05:38:32;Rue du Commandant Lenoir, Fontaine;45.190865;5.675209;;COLLECTE;0;
20/12/23 05:38:33;Rue du Commandant Lenoir, Fontaine;45.190865;5.675209;0.0;COLLECTE;0;
20/12/23 05:38:48;Rue du Commandant Lenoir, Fontaine;45.190865;5.675208;;COLLECTE;0;
20/12/23 05:38:48;Rue du Commandant Lenoir, Fontaine;45.190865;5.675208;;ARRET;0;
20/12/23 05:38:48;Rue du Commandant Lenoir, Fontaine;45.190865;5.675208;;ARRET;0;
20/12/23 05:38:56;Rue du Commandant Lenoir, Fontaine;45.190865;5.675208;;COLLECTE;0;
20/12/23 05:38:56;Rue du Commandant Lenoir, Fontaine;45.190865;5.675208;;COLLECTE;0;
20/12/23 05:38:56;Rue du Commandant Lenoir, Fontaine;45.190865;5.675208;;COLLECTE;0;
20/12/23 05:39:20;Rue du Commandant Lenoir, Fontaine;45.190865;5.675207;;COLLECTE;0;
20/12/23 05:39:20;Rue du Commandant Lenoir, Fontaine;45.190865;5.675207;;COLLECTE;0;
20/12/23 05:39:20;Rue du Commandant Lenoir, Fontaine;45.190865;5.675207;;ARRET;0;
20/12/23 05:39:32;Rue du Commandant Lenoir, Fontaine;45.190868;5.675207;;COLLECTE;0;
20/12/23 05:39:32;Rue du Commandant Lenoir, Fontaine;45.190868;5.675207;;COLLECTE;0;
20/12/23 05:39:32;Rue du Commandant Lenoir, Fontaine;45.190868;5.675207;;COLLECTE;0;
20/12/23 05:39:50;Rue du Commandant Lenoir, Fontaine;45.190868;5.675207;;COLLECTE;0;
20/12/23 05:39:50;Rue du Commandant Lenoir, Fontaine;45.190868;5.675207;;COLLECTE;0;
20/12/23 05:39:50;Rue du Commandant Lenoir, Fontaine;45.190868;5.675207;;ARRET;1;
20/12/23 05:39:58;Rue du Commandant Lenoir, Fontaine;45.190868;5.675188;;ARRET;23;
20/12/23 05:40:04;Rue du Commandant Lenoir, Fontaine;45.190891;5.674892;19.0;HAUT LE PIED;20;
20/12/23 05:40:08;Rue du Commandant Lenoir, Fontaine;45.190948;5.674651;18.0;HAUT LE PIED;11;
20/12/23 05:40:11;Inconnu, Fontaine;45.191013;5.674537;12.0;HAUT LE PIED;10;
20/12/23 05:40:14;Inconnu, Fontaine;45.191055;5.674429;9.0;HAUT LE PIED;4;
20/12/23 05:40:16;Inconnu, Fontaine;45.191055;5.674379;;ARRET;4;
20/12/23 05:40:36;Inconnu, Fontaine;45.191082;5.674352;;COLLECTE;0;
20/12/23 05:40:36;Inconnu, Fontaine;45.191082;5.674352;;COLLECTE;0;
20/12/23 05:40:36;Inconnu, Fontaine;45.191082;5.674352;;COLLECTE;1;
20/12/23 05:40:45;Inconnu, Fontaine;45.191086;5.674358;0.0;COLLECTE;0;
20/12/23 05:41:13;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:13;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:13;Inconnu, Fontaine;45.19109;5.674356;;ARRET;0;
20/12/23 05:41:22;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:22;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:22;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:31;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:31;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:31;Inconnu, Fontaine;45.19109;5.674356;;ARRET;0;
20/12/23 05:41:38;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:38;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:38;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:48;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:48;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:48;Inconnu, Fontaine;45.19109;5.674356;;ARRET;0;
20/12/23 05:41:56;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:56;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:41:56;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:42:00;Inconnu, Fontaine;45.19109;5.674356;;COLLECTE;0;
20/12/23 05:42:01;Inconnu, Fontaine;45.19109;5.674355;;COLLECTE;0;
20/12/23 05:42:10;Inconnu, Fontaine;45.19109;5.674355;;COLLECTE;0;
20/12/23 05:42:18;Inconnu, Fontaine;45.19109;5.674355;;COLLECTE;0;
20/12/23 05:42:18;Inconnu, Fontaine;45.19109;5.674355;;ARRET;0;
20/12/23 05:42:26;Inconnu, Fontaine;45.19109;5.674355;;ARRET;27;
20/12/23 05:42:38;Inconnu, Fontaine;45.191147;5.674016;12.0;HAUT LE PIED;10;
20/12/23 05:42:43;Rue du Commandant Lenoir, Fontaine;45.191196;5.673905;;ARRET;3;
20/12/23 05:42:50;Rue du Commandant Lenoir, Fontaine;45.191219;5.673891;;ARRET;0;
20/12/23 05:42:50;Rue du Commandant Lenoir, Fontaine;45.191219;5.673891;;COLLECTE;1;
20/12/23 05:42:58;Rue du Commandant Lenoir, Fontaine;45.191231;5.673892;;COLLECTE;0;
20/12/23 05:42:58;Rue du Commandant Lenoir, Fontaine;45.191231;5.673892;;ARRET;0;
20/12/23 05:43:02;Rue du Commandant Lenoir, Fontaine;45.191231;5.673892;;ARRET;21;
20/12/23 05:43:09;Rue du Commandant Lenoir, Fontaine;45.191334;5.673663;15.0;HAUT LE PIED;58;
20/12/23 05:43:19;Rue du Commandant Lenoir, Fontaine;45.191608;5.673035;27.0;HAUT LE PIED;34;
20/12/23 05:43:27;Rue du Commandant Lenoir, Fontaine;45.191799;5.672694;;ARRET;2;
20/12/23 05:43:36;Rue du Commandant Lenoir, Fontaine;45.191814;5.672672;;COLLECTE;0;
20/12/23 05:43:36;Rue du Commandant Lenoir, Fontaine;45.191814;5.672671;;COLLECTE;0;
20/12/23 05:43:36;Rue du Commandant Lenoir, Fontaine;45.191814;5.672671;;COLLECTE;1;
20/12/23 05:43:46;Rue du Commandant Lenoir, Fontaine;45.191826;5.672672;;COLLECTE;0;
20/12/23 05:43:46;Rue du Commandant Lenoir, Fontaine;45.191826;5.672672;;COLLECTE;0;
20/12/23 05:43:46;Rue du Commandant Lenoir, Fontaine;45.191826;5.672672;;ARRET;0;
20/12/23 05:43:50;Rue du Commandant Lenoir, Fontaine;45.191826;5.672672;0.0;ARRET;0;
20/12/23 05:43:51;Rue du Commandant Lenoir, Fontaine;45.191826;5.672672;;COLLECTE;0;
20/12/23 05:43:51;Rue du Commandant Lenoir, Fontaine;45.191826;5.672672;;COLLECTE;0;
20/12/23 05:43:51;Rue du Commandant Lenoir, Fontaine;45.191826;5.672672;;COLLECTE;0;
20/12/23 05:44:02;Rue du Commandant Lenoir, Fontaine;45.191826;5.672671;;COLLECTE;0;
20/12/23 05:44:02;Rue du Commandant Lenoir, Fontaine;45.191826;5.672671;;COLLECTE;0;
20/12/23 05:44:02;Rue du Commandant Lenoir, Fontaine;45.191826;5.672671;;ARRET;0;
20/12/23 05:44:06;Rue du Commandant Lenoir, Fontaine;45.191826;5.672671;;COLLECTE;0;
20/12/23 05:44:06;Rue du Commandant Lenoir, Fontaine;45.191826;5.672671;;COLLECTE;0;
