Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:52:01;Rue Ampère, Grenoble;45.187515;5.705825;;ARRET;0;
27/11/23 06:52:01;Rue Ampère, Grenoble;45.187515;5.705825;;ARRET;0;
27/11/23 06:52:02;Rue Ampère, Grenoble;45.187515;5.705825;;ARRET;0;
27/11/23 06:52:12;Rue Ampère, Grenoble;45.187511;5.705825;;ARRET;0;
27/11/23 06:52:12;Rue Ampère, Grenoble;45.187511;5.705825;;ARRET;0;
27/11/23 06:52:12;Rue Ampère, Grenoble;45.187511;5.705825;;ARRET;0;
27/11/23 06:52:13;Rue Ampère, Grenoble;45.187511;5.705825;;ARRET;12;
27/11/23 06:52:28;Rue Ampère, Grenoble;45.187405;5.705822;;ARRET;1;
27/11/23 06:52:29;Rue Ampère, Grenoble;45.187408;5.705827;;ARRET;1;
27/11/23 06:52:29;Rue Ampère, Grenoble;45.187405;5.705832;;ARRET;0;
27/11/23 06:52:29;Rue Ampère, Grenoble;45.187405;5.705832;;ARRET;3;
27/11/23 06:52:41;Rue Ampère, Grenoble;45.187393;5.705871;;ARRET;0;
27/11/23 06:52:41;Rue Ampère, Grenoble;45.187393;5.705871;;ARRET;0;
27/11/23 06:52:45;Rue Ampère, Grenoble;45.187393;5.705873;;ARRET;0;
27/11/23 06:52:46;Rue Ampère, Grenoble;45.187393;5.705873;;ARRET;0;
27/11/23 06:52:46;Rue Ampère, Grenoble;45.187393;5.705873;;ARRET;0;
27/11/23 06:52:46;Rue Ampère, Grenoble;45.187393;5.705873;;ARRET;0;
27/11/23 06:53:00;Rue Ampère, Grenoble;45.187389;5.705875;;ARRET;0;
27/11/23 06:53:00;Rue Ampère, Grenoble;45.187389;5.705875;;ARRET;0;
27/11/23 06:53:00;Rue Ampère, Grenoble;45.187389;5.705875;;ARRET;0;
27/11/23 06:53:01;Rue Ampère, Grenoble;45.187389;5.705876;;ARRET;0;
27/11/23 06:53:07;Rue Ampère, Grenoble;45.187389;5.705878;;ARRET;13;
27/11/23 06:53:12;Rue Ampère, Grenoble;45.187275;5.705898;18.0;HAUT LE PIED;17;
27/11/23 06:53:15;Rue Ampère, Grenoble;45.187119;5.705904;23.0;HAUT LE PIED;22;
27/11/23 06:53:21;Rue Ampère, Grenoble;45.186924;5.705849;;ARRET;4;
27/11/23 06:53:31;Rue Ampère, Grenoble;45.186901;5.705805;;ARRET;0;
27/11/23 06:53:32;Rue Ampère, Grenoble;45.186897;5.705803;;ARRET;0;
27/11/23 06:53:33;Rue Ampère, Grenoble;45.186897;5.705803;;ARRET;0;
27/11/23 06:53:33;Rue Ampère, Grenoble;45.186897;5.705803;;ARRET;0;
27/11/23 06:53:44;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:53:44;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:53:46;Rue Ampère, Grenoble;45.186893;5.705801;0.0;ARRET;0;
27/11/23 06:53:50;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:53:52;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:53:52;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:53:52;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:00;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:00;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:00;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:01;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:07;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:07;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:19;Rue Ampère, Grenoble;45.186897;5.705801;;ARRET;0;
27/11/23 06:54:19;Rue Ampère, Grenoble;45.186897;5.705801;;ARRET;0;
27/11/23 06:54:19;Rue Ampère, Grenoble;45.186897;5.705801;;ARRET;0;
27/11/23 06:54:20;Rue Ampère, Grenoble;45.186897;5.705801;;ARRET;0;
27/11/23 06:54:26;Rue Ampère, Grenoble;45.186897;5.705801;;ARRET;0;
27/11/23 06:54:28;Rue Ampère, Grenoble;45.186897;5.705802;;ARRET;0;
27/11/23 06:54:28;Rue Ampère, Grenoble;45.186897;5.705802;;ARRET;0;
27/11/23 06:54:28;Rue Ampère, Grenoble;45.186897;5.705802;;ARRET;0;
27/11/23 06:54:38;Rue Ampère, Grenoble;45.186893;5.705802;;ARRET;0;
27/11/23 06:54:38;Rue Ampère, Grenoble;45.186893;5.705802;;ARRET;0;
27/11/23 06:54:44;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:46;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:46;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:54:46;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:04;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:04;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:04;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:07;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:09;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:10;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:10;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:10;Rue Ampère, Grenoble;45.186893;5.705801;;ARRET;0;
27/11/23 06:55:22;Rue Ampère, Grenoble;45.186893;5.7058;;ARRET;0;
27/11/23 06:55:22;Rue Ampère, Grenoble;45.186893;5.7058;;ARRET;0;
27/11/23 06:55:22;Rue Ampère, Grenoble;45.186893;5.7058;;ARRET;0;
27/11/23 06:55:24;Rue Ampère, Grenoble;45.186893;5.7058;;ARRET;0;
27/11/23 06:55:27;Rue Ampère, Grenoble;45.186893;5.7058;;ARRET;0;
27/11/23 06:55:28;Rue Ampère, Grenoble;45.186893;5.7058;;ARRET;0;
27/11/23 06:55:28;Rue Ampère, Grenoble;45.186893;5.7058;;ARRET;0;
27/11/23 06:55:28;Rue Ampère, Grenoble;45.186893;5.7058;;ARRET;0;
27/11/23 06:55:39;Rue Ampère, Grenoble;45.186897;5.705799;;ARRET;0;
27/11/23 06:55:39;Rue Ampère, Grenoble;45.186897;5.705799;;ARRET;0;
27/11/23 06:55:39;Rue Ampère, Grenoble;45.186897;5.705799;;ARRET;0;
27/11/23 06:55:40;Rue Ampère, Grenoble;45.186897;5.705799;;ARRET;0;
27/11/23 06:55:46;Rue Ampère, Grenoble;45.186897;5.705799;;ARRET;0;
27/11/23 06:55:54;Rue Ampère, Grenoble;45.186897;5.705799;;ARRET;0;
27/11/23 06:55:54;Rue Ampère, Grenoble;45.186897;5.705799;;ARRET;28;
27/11/23 06:56:10;Rue Ampère, Grenoble;45.186646;5.705787;15.0;HAUT LE PIED;13;
27/11/23 06:56:13;Rue Louise Drevet, Grenoble;45.186543;5.705868;14.0;HAUT LE PIED;11;
27/11/23 06:56:17;Rue Louise Drevet, Grenoble;45.186527;5.706004;;ARRET;4;
27/11/23 06:56:33;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:56:34;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:56:42;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:56:43;Rue Louise Drevet, Grenoble;45.186558;5.706026;0.0;ARRET;0;
27/11/23 06:56:46;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:56:50;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:56:52;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:56:58;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:56:58;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:57:06;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:57:06;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:57:09;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:57:11;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:57:16;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:57:20;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;0;
27/11/23 06:57:25;Rue Louise Drevet, Grenoble;45.186558;5.706026;;ARRET;11;
27/11/23 06:57:31;Rue Louise Drevet, Grenoble;45.186546;5.706163;;ARRET;7;
27/11/23 06:57:39;Rue Louise Drevet, Grenoble;45.186562;5.70625;;ARRET;2;
27/11/23 06:57:46;Rue Louise Drevet, Grenoble;45.186577;5.706258;;ARRET;0;
27/11/23 06:57:49;Rue Louise Drevet, Grenoble;45.186577;5.706264;;ARRET;9;
27/11/23 06:57:53;Rue Louise Drevet, Grenoble;45.186554;5.706372;8.0;HAUT LE PIED;3;
27/11/23 06:57:55;Rue Louise Drevet, Grenoble;45.186546;5.706409;;ARRET;1;
27/11/23 06:58:02;Rue Louise Drevet, Grenoble;45.186543;5.706395;;ARRET;0;
27/11/23 06:58:02;Rue Louise Drevet, Grenoble;45.186543;5.706395;;ARRET;1;
27/11/23 06:58:10;Rue Louise Drevet, Grenoble;45.186535;5.706389;;ARRET;0;
27/11/23 06:58:14;Rue Louise Drevet, Grenoble;45.186535;5.706388;;ARRET;0;
27/11/23 06:58:16;Rue Louise Drevet, Grenoble;45.186535;5.706387;;ARRET;0;
27/11/23 06:58:22;Rue Louise Drevet, Grenoble;45.186535;5.706387;;ARRET;0;
27/11/23 06:58:24;Rue Louise Drevet, Grenoble;45.186531;5.706388;0.0;ARRET;0;
27/11/23 06:58:25;Rue Louise Drevet, Grenoble;45.186531;5.706391;;ARRET;23;
27/11/23 06:58:36;Rue Louise Drevet, Grenoble;45.186535;5.706683;;ARRET;0;
27/11/23 06:58:45;Rue Louise Drevet, Grenoble;45.186531;5.706685;;ARRET;0;
27/11/23 06:58:45;Rue Louise Drevet, Grenoble;45.186527;5.706685;;ARRET;0;
27/11/23 06:58:54;Rue Louise Drevet, Grenoble;45.186527;5.706684;;ARRET;0;
27/11/23 06:58:54;Rue Louise Drevet, Grenoble;45.186527;5.706684;;ARRET;4;
27/11/23 06:58:58;Rue Louise Drevet, Grenoble;45.186523;5.706733;9.0;HAUT LE PIED;12;
27/11/23 06:59:08;Rue Louise Drevet, Grenoble;45.18652;5.70689;;ARRET;1;
27/11/23 06:59:14;Rue Louise Drevet, Grenoble;45.186527;5.706888;;ARRET;0;
27/11/23 06:59:17;Rue Louise Drevet, Grenoble;45.186527;5.706887;;ARRET;0;
27/11/23 06:59:21;Rue Louise Drevet, Grenoble;45.186527;5.706886;;ARRET;1;
27/11/23 06:59:29;Rue Louise Drevet, Grenoble;45.186527;5.706899;0.0;ARRET;1;
27/11/23 06:59:34;Rue Louise Drevet, Grenoble;45.186531;5.706903;;ARRET;0;
27/11/23 06:59:47;Rue Louise Drevet, Grenoble;45.186531;5.706904;;ARRET;1;
27/11/23 06:59:50;Rue Louise Drevet, Grenoble;45.186523;5.706917;;ARRET;8;
27/11/23 06:59:57;Rue Louise Drevet, Grenoble;45.186516;5.707022;;ARRET;0;
27/11/23 06:59:59;Rue Louise Drevet, Grenoble;45.18652;5.70702;;ARRET;0;
27/11/23 07:00:06;Rue Louise Drevet, Grenoble;45.186523;5.707022;;ARRET;1;
27/11/23 07:00:09;Rue Louise Drevet, Grenoble;45.186527;5.707026;;ARRET;16;
27/11/23 07:00:17;Rue du Drac, Grenoble;45.186501;5.707222;6.0;HAUT LE PIED;9;
27/11/23 07:00:21;Rue du Drac, Grenoble;45.186417;5.707206;9.0;HAUT LE PIED;52;
27/11/23 07:00:31;Rue du Drac, Grenoble;45.185951;5.707149;10.0;HAUT LE PIED;10;
27/11/23 07:00:35;Rue Barginet, Grenoble;45.185955;5.707016;10.0;HAUT LE PIED;29;
27/11/23 07:00:44;Rue Barginet, Grenoble;45.185966;5.70665;;ARRET;2;
27/11/23 07:00:52;Rue Barginet, Grenoble;45.185978;5.706637;;ARRET;0;
27/11/23 07:00:53;Rue Barginet, Grenoble;45.185982;5.706636;;ARRET;0;
27/11/23 07:00:53;Rue Barginet, Grenoble;45.185982;5.706636;;ARRET;0;
27/11/23 07:00:53;Rue Barginet, Grenoble;45.185982;5.706636;;ARRET;0;
27/11/23 07:01:06;Rue Barginet, Grenoble;45.185986;5.706635;0.0;ARRET;0;
27/11/23 07:01:10;Rue Barginet, Grenoble;45.185986;5.706634;;ARRET;0;
27/11/23 07:01:10;Rue Barginet, Grenoble;45.185986;5.706634;;ARRET;0;
27/11/23 07:01:11;Rue Barginet, Grenoble;45.185986;5.706634;;ARRET;0;
27/11/23 07:01:13;Rue Barginet, Grenoble;45.185986;5.706634;;ARRET;0;
27/11/23 07:01:14;Rue Barginet, Grenoble;45.185986;5.706634;;ARRET;27;
27/11/23 07:01:28;Rue Barginet, Grenoble;45.185997;5.706295;;ARRET;1;
27/11/23 07:01:36;Rue Barginet, Grenoble;45.186008;5.706288;;ARRET;1;
27/11/23 07:01:49;Rue Barginet, Grenoble;45.186012;5.706284;;ARRET;0;
27/11/23 07:01:59;Rue Barginet, Grenoble;45.186012;5.70628;;ARRET;24;
27/11/23 07:02:05;Rue Barginet, Grenoble;45.186024;5.705977;16.0;HAUT LE PIED;2;
27/11/23 07:02:08;Rue Barginet, Grenoble;45.18602;5.705956;;ARRET;0;
27/11/23 07:02:12;Rue Barginet, Grenoble;45.18602;5.705956;;ARRET;15;
27/11/23 07:02:26;Rue Barginet, Grenoble;45.186043;5.70615;;ARRET;3;
27/11/23 07:02:31;Rue Barginet, Grenoble;45.186035;5.706188;;ARRET;1;
27/11/23 07:02:35;Rue Barginet, Grenoble;45.186039;5.706197;0.0;ARRET;1;
27/11/23 07:02:40;Rue Barginet, Grenoble;45.186043;5.706202;;ARRET;0;
27/11/23 07:02:44;Rue Barginet, Grenoble;45.186043;5.706203;;ARRET;26;
27/11/23 07:02:52;Rue Barginet, Grenoble;45.186054;5.705876;9.0;HAUT LE PIED;2;
27/11/23 07:02:54;Rue Barginet, Grenoble;45.186058;5.705848;;ARRET;4;
27/11/23 07:03:04;Rue Barginet, Grenoble;45.186031;5.705813;;ARRET;0;
27/11/23 07:03:05;Rue Barginet, Grenoble;45.186031;5.705813;;ARRET;1;
27/11/23 07:03:12;Rue Barginet, Grenoble;45.186024;5.705797;;ARRET;0;
27/11/23 07:03:13;Rue Barginet, Grenoble;45.186024;5.705797;;ARRET;0;
27/11/23 07:03:17;Rue Barginet, Grenoble;45.186024;5.705796;;ARRET;0;
27/11/23 07:03:23;Rue Barginet, Grenoble;45.186024;5.705796;0.0;ARRET;0;
27/11/23 07:03:26;Rue Barginet, Grenoble;45.186024;5.705796;;ARRET;0;
27/11/23 07:03:28;Rue Barginet, Grenoble;45.186024;5.705796;;ARRET;65;
27/11/23 07:03:56;Rue Louise Drevet, Grenoble;45.186607;5.70584;6.0;HAUT LE PIED;29;
27/11/23 07:04:11;Rue Léon Sestier, Grenoble;45.186634;5.705477;15.0;HAUT LE PIED;32;
27/11/23 07:04:21;Rue Léon Sestier, Grenoble;45.186646;5.705072;;ARRET;2;
27/11/23 07:04:28;Rue Léon Sestier, Grenoble;45.186653;5.705054;;ARRET;0;
27/11/23 07:04:29;Rue Léon Sestier, Grenoble;45.186653;5.705052;;ARRET;0;
27/11/23 07:04:29;Rue Léon Sestier, Grenoble;45.186653;5.705052;;ARRET;0;
27/11/23 07:04:29;Rue Léon Sestier, Grenoble;45.186653;5.705052;;ARRET;1;
27/11/23 07:04:40;Rue Léon Sestier, Grenoble;45.186661;5.705051;;ARRET;0;
27/11/23 07:04:40;Rue Léon Sestier, Grenoble;45.186661;5.705051;;ARRET;0;
27/11/23 07:04:40;Rue Léon Sestier, Grenoble;45.186661;5.705051;;ARRET;0;
27/11/23 07:04:41;Rue Léon Sestier, Grenoble;45.186661;5.705051;;ARRET;0;
27/11/23 07:04:41;Rue Léon Sestier, Grenoble;45.186661;5.705051;;ARRET;26;
27/11/23 07:04:52;Inconnu, Grenoble;45.186672;5.704723;10.0;HAUT LE PIED;5;
27/11/23 07:04:55;Inconnu, Grenoble;45.186646;5.704671;;ARRET;1;
27/11/23 07:05:00;Inconnu, Grenoble;45.186642;5.704653;;ARRET;1;
27/11/23 07:05:02;Inconnu, Grenoble;45.186646;5.70465;;ARRET;0;
27/11/23 07:05:02;Inconnu, Grenoble;45.186646;5.70465;;ARRET;0;
27/11/23 07:05:02;Inconnu, Grenoble;45.186646;5.70465;;ARRET;1;
27/11/23 07:05:13;Inconnu, Grenoble;45.186653;5.704657;;ARRET;0;
27/11/23 07:05:13;Inconnu, Grenoble;45.186653;5.704657;;ARRET;0;
27/11/23 07:05:13;Inconnu, Grenoble;45.186653;5.704657;;ARRET;0;
27/11/23 07:05:15;Inconnu, Grenoble;45.186653;5.704657;;ARRET;0;
27/11/23 07:05:18;Inconnu, Grenoble;45.186657;5.704655;;ARRET;0;
27/11/23 07:05:19;Inconnu, Grenoble;45.186657;5.704655;;ARRET;0;
27/11/23 07:05:19;Inconnu, Grenoble;45.186657;5.704655;;ARRET;0;
27/11/23 07:05:19;Inconnu, Grenoble;45.186657;5.704655;;ARRET;0;
27/11/23 07:05:23;Inconnu, Grenoble;45.186657;5.704655;0.0;ARRET;0;
27/11/23 07:05:38;Inconnu, Grenoble;45.186661;5.704654;;ARRET;0;
27/11/23 07:05:38;Inconnu, Grenoble;45.186661;5.704654;;ARRET;0;
27/11/23 07:05:42;Esplanade Andry-Farcy, Grenoble;45.186661;5.704655;;ARRET;27;
27/11/23 07:05:50;Rue des Arts et Métiers, Grenoble;45.18642;5.704613;23.0;HAUT LE PIED;37;
27/11/23 07:06:04;Rue des Arts et Métiers, Grenoble;45.186085;5.70463;;ARRET;1;
27/11/23 07:06:07;Rue des Arts et Métiers, Grenoble;45.186077;5.704637;;ARRET;1;
27/11/23 07:06:09;Rue des Arts et Métiers, Grenoble;45.186069;5.704639;;ARRET;0;
27/11/23 07:06:09;Rue des Arts et Métiers, Grenoble;45.186069;5.704639;;ARRET;0;
27/11/23 07:06:09;Rue des Arts et Métiers, Grenoble;45.186069;5.704639;;ARRET;1;
27/11/23 07:06:20;Rue des Arts et Métiers, Grenoble;45.186062;5.704642;;ARRET;0;
27/11/23 07:06:21;Rue des Arts et Métiers, Grenoble;45.186062;5.704642;;ARRET;0;
27/11/23 07:06:21;Rue des Arts et Métiers, Grenoble;45.186062;5.704642;;ARRET;0;
27/11/23 07:06:23;Rue des Arts et Métiers, Grenoble;45.186062;5.704642;;ARRET;0;
27/11/23 07:06:24;Rue des Arts et Métiers, Grenoble;45.186062;5.704642;;ARRET;28;
27/11/23 07:06:33;Rue des Arts et Métiers, Grenoble;45.185818;5.704586;21.0;HAUT LE PIED;13;
27/11/23 07:06:39;Rue des Arts et Métiers, Grenoble;45.185699;5.704573;;ARRET;1;
27/11/23 07:06:46;Rue des Arts et Métiers, Grenoble;45.185696;5.704579;;ARRET;0;
27/11/23 07:06:48;Rue des Arts et Métiers, Grenoble;45.185696;5.704583;;ARRET;0;
27/11/23 07:06:48;Rue des Arts et Métiers, Grenoble;45.185696;5.704583;;ARRET;0;
27/11/23 07:06:48;Rue des Arts et Métiers, Grenoble;45.185696;5.704583;;ARRET;0;
27/11/23 07:07:01;Rue des Arts et Métiers, Grenoble;45.185699;5.704585;;ARRET;0;
27/11/23 07:07:01;Rue des Arts et Métiers, Grenoble;45.185699;5.704585;;ARRET;0;
27/11/23 07:07:01;Rue des Arts et Métiers, Grenoble;45.185699;5.704585;;ARRET;0;
27/11/23 07:07:02;Rue des Arts et Métiers, Grenoble;45.185699;5.704585;;ARRET;0;
27/11/23 07:07:04;Rue des Arts et Métiers, Grenoble;45.185699;5.704585;0.0;ARRET;0;
27/11/23 07:07:07;Rue des Arts et Métiers, Grenoble;45.185699;5.704585;;ARRET;0;
27/11/23 07:07:09;Rue des Arts et Métiers, Grenoble;45.185699;5.704584;;ARRET;0;
27/11/23 07:07:09;Rue des Arts et Métiers, Grenoble;45.185699;5.704584;;ARRET;0;
27/11/23 07:07:09;Rue des Arts et Métiers, Grenoble;45.185699;5.704584;;ARRET;0;
27/11/23 07:07:17;Rue des Arts et Métiers, Grenoble;45.185699;5.704584;;ARRET;0;
27/11/23 07:07:18;Rue des Arts et Métiers, Grenoble;45.185699;5.704584;;ARRET;0;
27/11/23 07:07:18;Rue des Arts et Métiers, Grenoble;45.185699;5.704584;;ARRET;0;
27/11/23 07:07:19;Rue des Arts et Métiers, Grenoble;45.185699;5.704584;;ARRET;0;
27/11/23 07:07:21;Rue des Arts et Métiers, Grenoble;45.185699;5.704583;;ARRET;0;
27/11/23 07:07:25;Rue des Arts et Métiers, Grenoble;45.185699;5.704583;;ARRET;0;
27/11/23 07:07:25;Rue des Arts et Métiers, Grenoble;45.185699;5.704583;;ARRET;0;
27/11/23 07:07:25;Rue des Arts et Métiers, Grenoble;45.185699;5.704583;;ARRET;0;
27/11/23 07:07:38;Rue des Arts et Métiers, Grenoble;45.185699;5.704582;;ARRET;0;
27/11/23 07:07:38;Rue des Arts et Métiers, Grenoble;45.185699;5.704582;;ARRET;0;
27/11/23 07:07:38;Rue des Arts et Métiers, Grenoble;45.185699;5.704582;;ARRET;0;
27/11/23 07:07:39;Rue des Arts et Métiers, Grenoble;45.185699;5.704582;;ARRET;0;
27/11/23 07:07:44;Rue des Arts et Métiers, Grenoble;45.185699;5.704581;;ARRET;27;
27/11/23 07:07:50;Rue des Arts et Métiers, Grenoble;45.185455;5.704576;18.0;HAUT LE PIED;10;
27/11/23 07:07:58;Rue des Arts et Métiers, Grenoble;45.185371;5.704541;;ARRET;1;
27/11/23 07:08:11;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;;ARRET;0;
27/11/23 07:08:13;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;;ARRET;0;
27/11/23 07:08:14;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;;ARRET;0;
27/11/23 07:08:20;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;0.0;ARRET;0;
27/11/23 07:08:21;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;;ARRET;0;
27/11/23 07:08:25;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;;ARRET;0;
27/11/23 07:08:27;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;;ARRET;0;
27/11/23 07:08:27;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;;ARRET;0;
27/11/23 07:08:27;Rue des Arts et Métiers, Grenoble;45.185375;5.704523;;ARRET;0;
27/11/23 07:08:36;Rue des Arts et Métiers, Grenoble;45.185375;5.704524;;ARRET;0;
27/11/23 07:08:36;Rue des Arts et Métiers, Grenoble;45.185375;5.704524;;ARRET;1;
27/11/23 07:08:39;Rue des Arts et Métiers, Grenoble;45.185371;5.70453;;ARRET;32;
27/11/23 07:08:47;Rue Docteur Prosper Payerne, Grenoble;45.185352;5.704128;26.0;HAUT LE PIED;52;
27/11/23 07:08:55;Rue Docteur Prosper Payerne, Grenoble;45.185368;5.70347;10.0;HAUT LE PIED;4;
27/11/23 07:08:58;Voie de Chantier, Grenoble;45.185398;5.703445;;ARRET;4;
27/11/23 07:09:01;Voie de Chantier, Grenoble;45.185421;5.703487;;ARRET;9;
27/11/23 07:09:11;Rue Docteur Prosper Payerne, Grenoble;45.185345;5.703541;;ARRET;1;
27/11/23 07:09:14;Rue Docteur Prosper Payerne, Grenoble;45.185341;5.703535;;ARRET;23;
27/11/23 07:09:19;Rue Docteur Prosper Payerne, Grenoble;45.185337;5.703834;26.0;HAUT LE PIED;53;
27/11/23 07:09:29;Rue des Arts et Métiers, Grenoble;45.185371;5.704509;;ARRET;9;
27/11/23 07:09:36;Rue des Arts et Métiers, Grenoble;45.185307;5.704578;12.0;HAUT LE PIED;7;
27/11/23 07:09:51;Rue des Arts et Métiers, Grenoble;45.185249;5.704557;;ARRET;0;
27/11/23 07:09:52;Rue des Arts et Métiers, Grenoble;45.185249;5.704555;;ARRET;0;
27/11/23 07:09:52;Rue des Arts et Métiers, Grenoble;45.185249;5.704555;;ARRET;0;
27/11/23 07:09:52;Rue des Arts et Métiers, Grenoble;45.185249;5.704555;;ARRET;0;
27/11/23 07:10:03;Rue des Arts et Métiers, Grenoble;45.185253;5.704553;;ARRET;0;
27/11/23 07:10:03;Rue des Arts et Métiers, Grenoble;45.185253;5.704553;;ARRET;0;
27/11/23 07:10:03;Rue des Arts et Métiers, Grenoble;45.185253;5.704553;;ARRET;0;
27/11/23 07:10:04;Rue des Arts et Métiers, Grenoble;45.185253;5.704553;;ARRET;0;
27/11/23 07:10:07;Rue des Arts et Métiers, Grenoble;45.185253;5.704554;0.0;ARRET;0;
27/11/23 07:10:08;Rue des Arts et Métiers, Grenoble;45.185253;5.704554;;ARRET;0;
27/11/23 07:10:09;Rue des Arts et Métiers, Grenoble;45.185249;5.704554;;ARRET;0;
27/11/23 07:10:09;Rue des Arts et Métiers, Grenoble;45.185249;5.704554;;ARRET;0;
27/11/23 07:10:09;Rue des Arts et Métiers, Grenoble;45.185249;5.704554;;ARRET;0;
27/11/23 07:10:19;Rue des Arts et Métiers, Grenoble;45.185253;5.704553;;ARRET;0;
27/11/23 07:10:19;Rue des Arts et Métiers, Grenoble;45.185253;5.704553;;ARRET;0;
27/11/23 07:10:23;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;0;
27/11/23 07:10:24;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;0;
27/11/23 07:10:24;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;0;
27/11/23 07:10:25;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;0;
27/11/23 07:10:34;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;0;
27/11/23 07:10:34;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;0;
27/11/23 07:10:34;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;0;
27/11/23 07:10:35;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;0;
27/11/23 07:10:35;Rue des Arts et Métiers, Grenoble;45.185257;5.704553;;ARRET;31;
27/11/23 07:10:45;Rue des Arts et Métiers, Grenoble;45.184982;5.704543;16.0;HAUT LE PIED;7;
27/11/23 07:10:50;Rue des Arts et Métiers, Grenoble;45.184917;5.704549;;ARRET;1;
27/11/23 07:11:03;Rue des Arts et Métiers, Grenoble;45.184921;5.704561;;ARRET;0;
27/11/23 07:11:16;Rue des Arts et Métiers, Grenoble;45.184921;5.704562;0.0;ARRET;0;
27/11/23 07:11:17;Rue des Arts et Métiers, Grenoble;45.184921;5.704562;;ARRET;0;
27/11/23 07:11:17;Rue des Arts et Métiers, Grenoble;45.184921;5.704562;;ARRET;31;
27/11/23 07:11:27;Inconnu, Grenoble;45.184643;5.704536;24.0;HAUT LE PIED;31;
27/11/23 07:11:35;Rue Victor Lastella, Grenoble;45.184368;5.704545;;ARRET;2;
