Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:42:37;Inconnu, Grenoble;45.189178;5.729368;0.0;COLLECTE;0;
14/11/23 05:42:39;Inconnu, Grenoble;45.189178;5.729368;;COLLECTE;0;
14/11/23 05:42:48;Inconnu, Grenoble;45.189178;5.729368;;COLLECTE;0;
14/11/23 05:43:00;Inconnu, Grenoble;45.189178;5.729368;;COLLECTE;0;
14/11/23 05:43:05;Inconnu, Grenoble;45.189178;5.729369;;ARRET;14;
14/11/23 05:43:57;Place Jean Achard, Grenoble;45.189049;5.729369;;COLLECTE;0;
14/11/23 05:43:57;Place Jean Achard, Grenoble;45.189049;5.729369;;COLLECTE;0;
14/11/23 05:44:04;Place Jean Achard, Grenoble;45.189049;5.729374;;COLLECTE;0;
14/11/23 05:44:05;Place Jean Achard, Grenoble;45.189049;5.729374;;ARRET;0;
14/11/23 05:44:51;Place Jean Achard, Grenoble;45.189045;5.729375;;COLLECTE;0;
14/11/23 05:44:51;Place Jean Achard, Grenoble;45.189045;5.729375;;COLLECTE;0;
14/11/23 05:45:11;Place Jean Achard, Grenoble;45.189045;5.729377;;COLLECTE;0;
14/11/23 05:45:11;Place Jean Achard, Grenoble;45.189045;5.729377;;ARRET;1;
14/11/23 05:45:26;Place Jean Achard, Grenoble;45.189037;5.729389;;COLLECTE;0;
14/11/23 05:45:26;Place Jean Achard, Grenoble;45.189037;5.729389;;COLLECTE;0;
14/11/23 05:45:34;Place Jean Achard, Grenoble;45.189037;5.729391;;COLLECTE;0;
14/11/23 05:45:34;Place Jean Achard, Grenoble;45.189037;5.729391;;ARRET;0;
14/11/23 05:45:51;Place Jean Achard, Grenoble;45.189037;5.729391;;COLLECTE;0;
14/11/23 05:45:53;Place Jean Achard, Grenoble;45.189037;5.729391;;COLLECTE;0;
14/11/23 05:46:19;Place Jean Achard, Grenoble;45.189034;5.729392;;COLLECTE;0;
14/11/23 05:46:19;Place Jean Achard, Grenoble;45.189034;5.729392;;ARRET;17;
14/11/23 05:46:45;Rue Condillac, Grenoble;45.188896;5.729291;9.0;HAUT LE PIED;89;
14/11/23 05:47:07;Place Vaucanson, Grenoble;45.188599;5.728239;;COLLECTE;0;
14/11/23 05:47:07;Place Vaucanson, Grenoble;45.188599;5.728239;;COLLECTE;1;
14/11/23 05:47:16;Place Vaucanson, Grenoble;45.188602;5.728234;;COLLECTE;0;
14/11/23 05:47:16;Place Vaucanson, Grenoble;45.188602;5.728234;;ARRET;0;
14/11/23 05:47:22;Place Vaucanson, Grenoble;45.188602;5.728234;;COLLECTE;0;
14/11/23 05:47:22;Place Vaucanson, Grenoble;45.188602;5.728234;;COLLECTE;0;
14/11/23 05:47:36;Place Vaucanson, Grenoble;45.188602;5.728232;;COLLECTE;0;
14/11/23 05:47:36;Place Vaucanson, Grenoble;45.188602;5.728232;;ARRET;30;
14/11/23 05:47:47;Place Vaucanson, Grenoble;45.188477;5.727897;21.0;HAUT LE PIED;29;
14/11/23 05:48:07;Place Vaucanson, Grenoble;45.188366;5.727569;;COLLECTE;0;
14/11/23 05:48:11;Place Vaucanson, Grenoble;45.188362;5.727571;;COLLECTE;0;
14/11/23 05:48:14;Place Vaucanson, Grenoble;45.188362;5.727571;;COLLECTE;1;
14/11/23 05:48:18;Place Vaucanson, Grenoble;45.18837;5.727564;0.0;COLLECTE;0;
14/11/23 05:48:19;Place Vaucanson, Grenoble;45.188374;5.727564;;ARRET;2;
14/11/23 05:48:27;Rue de Sault, Grenoble;45.188393;5.727552;;COLLECTE;0;
14/11/23 05:48:28;Rue de Sault, Grenoble;45.188393;5.727552;;COLLECTE;0;
14/11/23 05:48:36;Rue de Sault, Grenoble;45.188393;5.727552;;COLLECTE;0;
14/11/23 05:48:43;Rue de Sault, Grenoble;45.188393;5.727552;;ARRET;29;
14/11/23 05:49:11;Square Docteur Léon Martin, Grenoble;45.188274;5.727217;17.0;HAUT LE PIED;8;
14/11/23 05:49:20;Square Docteur Léon Martin, Grenoble;45.188263;5.727119;;COLLECTE;0;
14/11/23 05:49:20;Square Docteur Léon Martin, Grenoble;45.188263;5.727119;;COLLECTE;2;
14/11/23 05:49:31;Square Docteur Léon Martin, Grenoble;45.188263;5.727096;;COLLECTE;0;
14/11/23 05:49:32;Square Docteur Léon Martin, Grenoble;45.188263;5.727096;;ARRET;0;
14/11/23 05:49:40;Square Docteur Léon Martin, Grenoble;45.188263;5.727097;;COLLECTE;0;
14/11/23 05:49:40;Square Docteur Léon Martin, Grenoble;45.188263;5.727097;;COLLECTE;0;
14/11/23 05:49:42;Square Docteur Léon Martin, Grenoble;45.188263;5.727097;0.0;COLLECTE;0;
14/11/23 05:49:53;Square Docteur Léon Martin, Grenoble;45.188263;5.727097;;COLLECTE;0;
14/11/23 05:49:54;Square Docteur Léon Martin, Grenoble;45.188263;5.727097;;ARRET;21;
14/11/23 05:50:12;Square Docteur Léon Martin, Grenoble;45.18811;5.726951;;COLLECTE;0;
14/11/23 05:50:12;Square Docteur Léon Martin, Grenoble;45.18811;5.726951;;COLLECTE;2;
14/11/23 05:50:20;Square Docteur Léon Martin, Grenoble;45.188114;5.726972;;COLLECTE;0;
14/11/23 05:50:21;Square Docteur Léon Martin, Grenoble;45.188114;5.726972;;ARRET;8;
14/11/23 05:50:30;Square Docteur Léon Martin, Grenoble;45.188068;5.726889;10.0;HAUT LE PIED;17;
14/11/23 05:50:41;Square Docteur Léon Martin, Grenoble;45.188057;5.726669;;COLLECTE;0;
14/11/23 05:50:41;Square Docteur Léon Martin, Grenoble;45.188057;5.726669;;COLLECTE;5;
14/11/23 05:50:56;Square Docteur Léon Martin, Grenoble;45.188072;5.726612;;COLLECTE;0;
14/11/23 05:50:56;Square Docteur Léon Martin, Grenoble;45.188072;5.726612;;ARRET;0;
14/11/23 05:51:01;Square Docteur Léon Martin, Grenoble;45.188072;5.726611;0.0;ARRET;0;
14/11/23 05:51:13;Square Docteur Léon Martin, Grenoble;45.188072;5.72661;;COLLECTE;0;
14/11/23 05:51:13;Square Docteur Léon Martin, Grenoble;45.188072;5.72661;;COLLECTE;0;
14/11/23 05:51:36;Square Docteur Léon Martin, Grenoble;45.188072;5.72661;;COLLECTE;0;
14/11/23 05:51:36;Square Docteur Léon Martin, Grenoble;45.188072;5.72661;;ARRET;26;
14/11/23 05:51:53;Boulevard Agutte Sembat, Grenoble;45.18819;5.726326;6.0;HAUT LE PIED;3;
14/11/23 05:51:59;Boulevard Agutte Sembat, Grenoble;45.188213;5.726343;;COLLECTE;2;
14/11/23 05:52:06;Boulevard Agutte Sembat, Grenoble;45.188225;5.726356;;ARRET;42;
14/11/23 05:52:24;Boulevard Agutte Sembat, Grenoble;45.188534;5.726059;6.0;HAUT LE PIED;1;
14/11/23 05:52:28;Boulevard Agutte Sembat, Grenoble;45.188541;5.726062;;COLLECTE;0;
14/11/23 05:52:28;Boulevard Agutte Sembat, Grenoble;45.188541;5.726062;;COLLECTE;2;
14/11/23 05:52:36;Boulevard Agutte Sembat, Grenoble;45.188553;5.726073;;COLLECTE;0;
14/11/23 05:52:37;Boulevard Agutte Sembat, Grenoble;45.188553;5.726073;;ARRET;0;
14/11/23 05:52:40;Boulevard Agutte Sembat, Grenoble;45.188553;5.726073;;COLLECTE;1;
14/11/23 05:52:53;Boulevard Agutte Sembat, Grenoble;45.188549;5.726086;;COLLECTE;0;
14/11/23 05:52:54;Boulevard Agutte Sembat, Grenoble;45.188553;5.726088;;COLLECTE;0;
14/11/23 05:53:02;Boulevard Agutte Sembat, Grenoble;45.188553;5.726083;;COLLECTE;0;
14/11/23 05:53:04;Boulevard Agutte Sembat, Grenoble;45.188553;5.726083;;COLLECTE;0;
14/11/23 05:53:26;Boulevard Agutte Sembat, Grenoble;45.188553;5.726083;;COLLECTE;0;
14/11/23 05:53:33;Boulevard Agutte Sembat, Grenoble;45.188553;5.726083;;COLLECTE;27;
14/11/23 05:54:24;Boulevard Agutte Sembat, Grenoble;45.188744;5.725875;14.0;HAUT LE PIED;3;
14/11/23 05:54:55;Boulevard Agutte Sembat, Grenoble;45.188747;5.725842;0.0;ARRET;29;
14/11/23 05:55:30;Place Victor Hugo, Grenoble;45.188942;5.725603;23.0;HAUT LE PIED;50;
14/11/23 05:55:38;Rue Corneille, Grenoble;45.189304;5.725235;14.0;HAUT LE PIED;10;
14/11/23 05:55:41;Rue Corneille, Grenoble;45.189384;5.725302;14.0;HAUT LE PIED;32;
14/11/23 05:56:04;Rue Blanc-Fontaine, Grenoble;45.189529;5.725658;11.0;HAUT LE PIED;10;
14/11/23 05:56:07;Rue Blanc-Fontaine, Grenoble;45.189491;5.725768;8.0;HAUT LE PIED;22;
14/11/23 05:56:23;Rue Blanc-Fontaine, Grenoble;45.189365;5.725983;;COLLECTE;2;
14/11/23 05:56:30;Rue Blanc-Fontaine, Grenoble;45.189373;5.726002;;COLLECTE;0;
14/11/23 05:56:38;Rue Blanc-Fontaine, Grenoble;45.189373;5.726003;;COLLECTE;0;
14/11/23 05:56:52;Rue Blanc-Fontaine, Grenoble;45.189373;5.726003;;COLLECTE;27;
14/11/23 05:57:04;Inconnu, Grenoble;45.189156;5.726148;12.0;HAUT LE PIED;8;
14/11/23 05:57:07;Inconnu, Grenoble;45.189125;5.726233;8.0;HAUT LE PIED;4;
14/11/23 05:57:27;Rue Guétal, Grenoble;45.189106;5.726278;;COLLECTE;0;
14/11/23 05:57:37;Rue Guétal, Grenoble;45.189106;5.726278;;COLLECTE;0;
14/11/23 05:57:38;Rue Guétal, Grenoble;45.189106;5.726278;0.0;COLLECTE;0;
14/11/23 05:57:44;Rue Guétal, Grenoble;45.189106;5.726278;;COLLECTE;0;
14/11/23 05:57:50;Rue Guétal, Grenoble;45.189106;5.726279;;COLLECTE;0;
14/11/23 05:58:13;Rue Guétal, Grenoble;45.189102;5.726279;;COLLECTE;0;
14/11/23 05:58:22;Rue Guétal, Grenoble;45.189102;5.72628;;COLLECTE;1;
14/11/23 06:00:12;Rue Guétal, Grenoble;45.189098;5.726285;;COLLECTE;0;
14/11/23 06:00:32;Rue Guétal, Grenoble;45.189098;5.726285;;COLLECTE;0;
14/11/23 06:00:43;Rue Guétal, Grenoble;45.189098;5.726285;;COLLECTE;0;
14/11/23 06:00:57;Rue Guétal, Grenoble;45.189098;5.726285;;COLLECTE;0;
14/11/23 06:01:02;Rue Guétal, Grenoble;45.189098;5.726285;;COLLECTE;0;
14/11/23 06:01:15;Rue Guétal, Grenoble;45.189102;5.726285;;COLLECTE;0;
14/11/23 06:01:23;Rue Guétal, Grenoble;45.189102;5.726285;;COLLECTE;0;
14/11/23 06:01:38;Rue Guétal, Grenoble;45.189102;5.726285;;COLLECTE;35;
14/11/23 06:01:53;Rue Guétal, Grenoble;45.189137;5.726727;16.0;HAUT LE PIED;11;
14/11/23 06:01:56;Rue Guétal, Grenoble;45.189098;5.726856;12.0;HAUT LE PIED;12;
14/11/23 06:01:59;Rue Guétal, Grenoble;45.188992;5.726906;14.0;HAUT LE PIED;27;
14/11/23 06:02:29;Rue Millet, Grenoble;45.188766;5.727042;15.0;HAUT LE PIED;14;
14/11/23 06:02:32;Rue Millet, Grenoble;45.188663;5.726938;16.0;HAUT LE PIED;15;
14/11/23 06:02:46;Rue Millet, Grenoble;45.188606;5.726769;;COLLECTE;0;
14/11/23 06:03:03;Rue Millet, Grenoble;45.188606;5.726769;0.0;COLLECTE;0;
14/11/23 06:03:07;Rue Millet, Grenoble;45.188606;5.726769;;COLLECTE;0;
14/11/23 06:03:11;Rue Millet, Grenoble;45.188606;5.726769;;COLLECTE;0;
14/11/23 06:03:19;Rue Millet, Grenoble;45.18861;5.726768;;COLLECTE;0;
14/11/23 06:03:27;Rue Millet, Grenoble;45.18861;5.726768;;COLLECTE;0;
14/11/23 06:03:42;Rue Millet, Grenoble;45.18861;5.726768;;COLLECTE;0;
14/11/23 06:03:51;Rue Millet, Grenoble;45.18861;5.726768;;COLLECTE;0;
14/11/23 06:04:15;Rue Millet, Grenoble;45.18861;5.726768;;COLLECTE;26;
14/11/23 06:04:44;Rue Millet, Grenoble;45.188499;5.726482;7.0;HAUT LE PIED;35;
14/11/23 06:04:52;Boulevard Agutte Sembat, Grenoble;45.188442;5.726048;13.0;HAUT LE PIED;15;
14/11/23 06:04:55;Boulevard Agutte Sembat, Grenoble;45.188557;5.725945;23.0;HAUT LE PIED;102;
14/11/23 06:05:09;Rue Corneille, Grenoble;45.189335;5.725257;16.0;HAUT LE PIED;16;
14/11/23 06:05:12;Rue Corneille, Grenoble;45.189457;5.725376;23.0;HAUT LE PIED;33;
14/11/23 06:05:18;Rue de l'Abreuvoir, Grenoble;45.189606;5.725739;12.0;HAUT LE PIED;17;
14/11/23 06:05:21;Rue Blanc-Fontaine, Grenoble;45.189472;5.72583;16.0;HAUT LE PIED;38;
14/11/23 06:05:28;Inconnu, Grenoble;45.189209;5.72614;15.0;HAUT LE PIED;13;
14/11/23 06:05:31;Rue de Bonne, Grenoble;45.189278;5.72627;19.0;HAUT LE PIED;16;
14/11/23 06:05:34;Rue de Bonne, Grenoble;45.189358;5.726445;13.0;HAUT LE PIED;9;
14/11/23 06:05:43;Rue de Bonne, Grenoble;45.189423;5.72652;;COLLECTE;1;
14/11/23 06:05:50;Rue de Bonne, Grenoble;45.189419;5.726525;;COLLECTE;0;
14/11/23 06:05:59;Rue de Bonne, Grenoble;45.189419;5.726527;;COLLECTE;0;
14/11/23 06:06:04;Rue de Bonne, Grenoble;45.189419;5.726527;0.0;COLLECTE;0;
14/11/23 06:06:12;Rue de Bonne, Grenoble;45.189415;5.726528;;COLLECTE;25;
14/11/23 06:07:21;Rue de Sault, Grenoble;45.189644;5.726519;;COLLECTE;0;
14/11/23 06:07:46;Rue de Sault, Grenoble;45.18964;5.726519;;COLLECTE;2;
14/11/23 06:07:51;Rue de Sault, Grenoble;45.189655;5.726513;6.0;HAUT LE PIED;23;
14/11/23 06:07:59;Parvis de l'Abbé Pierre, Grenoble;45.189827;5.726358;17.0;HAUT LE PIED;17;
14/11/23 06:08:02;Rue Félix Poulat, Grenoble;45.189957;5.726253;16.0;HAUT LE PIED;18;
14/11/23 06:08:05;Rue Félix Poulat, Grenoble;45.190083;5.72611;24.0;HAUT LE PIED;20;
14/11/23 06:08:08;Rue Félix Poulat, Grenoble;45.190144;5.725871;26.0;HAUT LE PIED;25;
14/11/23 06:08:12;Rue Félix Poulat, Grenoble;45.190075;5.725574;16.0;HAUT LE PIED;15;
14/11/23 06:08:15;Rue Félix Poulat, Grenoble;45.189972;5.725701;12.0;HAUT LE PIED;5;
14/11/23 06:08:33;Rue Félix Poulat, Grenoble;45.18993;5.725717;;COLLECTE;0;
14/11/23 06:08:45;Rue Félix Poulat, Grenoble;45.18993;5.725718;0.0;COLLECTE;0;
14/11/23 06:08:50;Rue Félix Poulat, Grenoble;45.18993;5.725718;;COLLECTE;0;
14/11/23 06:08:51;Rue Félix Poulat, Grenoble;45.18993;5.725718;;MOTEUR OFF;0;
14/11/23 06:08:51;Rue Félix Poulat, Grenoble;45.18993;5.725718;;MOTEUR OFF;20;
14/11/23 06:10:24;Rue Félix Poulat, Grenoble;45.189972;5.725971;;ARRET;0;
14/11/23 06:10:24;Rue Félix Poulat, Grenoble;45.189972;5.725971;;COLLECTE;0;
14/11/23 06:10:24;Rue Félix Poulat, Grenoble;45.189972;5.725971;;COLLECTE;0;
14/11/23 06:10:25;Rue Félix Poulat, Grenoble;45.189972;5.725971;;ARRET;0;
14/11/23 06:10:36;Rue Félix Poulat, Grenoble;45.189972;5.725971;15.0;HAUT LE PIED;47;
14/11/23 06:10:39;Rue Félix Poulat, Grenoble;45.190231;5.726449;12.0;HAUT LE PIED;9;
14/11/23 06:10:49;Rue Félix Poulat, Grenoble;45.190159;5.726398;;COLLECTE;0;
14/11/23 06:10:49;Rue Félix Poulat, Grenoble;45.190159;5.726398;;COLLECTE;5;
14/11/23 06:11:01;Rue Félix Poulat, Grenoble;45.190205;5.726419;;COLLECTE;0;
14/11/23 06:11:05;Rue Félix Poulat, Grenoble;45.190208;5.726418;;ARRET;0;
14/11/23 06:11:06;Rue Félix Poulat, Grenoble;45.190208;5.726418;;COLLECTE;0;
14/11/23 06:11:06;Rue Félix Poulat, Grenoble;45.190208;5.726418;;COLLECTE;0;
14/11/23 06:11:10;Rue Félix Poulat, Grenoble;45.190212;5.726418;0.0;COLLECTE;0;
14/11/23 06:11:18;Rue Félix Poulat, Grenoble;45.190212;5.726417;;COLLECTE;0;
14/11/23 06:11:18;Rue Félix Poulat, Grenoble;45.190212;5.726417;;ARRET;27;
14/11/23 06:11:30;Rue Félix Poulat, Grenoble;45.19038;5.726673;14.0;HAUT LE PIED;8;
14/11/23 06:11:43;Rue Félix Poulat, Grenoble;45.190422;5.726757;;COLLECTE;1;
14/11/23 06:11:44;Rue Félix Poulat, Grenoble;45.190414;5.726757;;COLLECTE;2;
14/11/23 06:11:51;Rue Félix Poulat, Grenoble;45.190399;5.726762;;COLLECTE;0;
14/11/23 06:11:52;Rue Félix Poulat, Grenoble;45.190399;5.726762;;ARRET;1;
14/11/23 06:12:01;Rue Félix Poulat, Grenoble;45.190411;5.726756;0.0;ARRET;1;
14/11/23 06:12:06;Rue Félix Poulat, Grenoble;45.190414;5.726749;;COLLECTE;0;
14/11/23 06:12:06;Rue Félix Poulat, Grenoble;45.190414;5.726749;;COLLECTE;0;
14/11/23 06:12:13;Rue Félix Poulat, Grenoble;45.190414;5.726749;;COLLECTE;0;
14/11/23 06:12:14;Rue Félix Poulat, Grenoble;45.190414;5.726749;;ARRET;26;
14/11/23 06:12:25;Rue Félix Poulat, Grenoble;45.190548;5.727026;24.0;HAUT LE PIED;22;
14/11/23 06:12:28;Rue Raoul Blanchard, Grenoble;45.190491;5.727292;24.0;HAUT LE PIED;18;
14/11/23 06:12:31;Rue Raoul Blanchard, Grenoble;45.190403;5.727477;17.0;HAUT LE PIED;11;
14/11/23 06:12:42;Rue Raoul Blanchard, Grenoble;45.190338;5.727575;;COLLECTE;0;
14/11/23 06:12:42;Rue Raoul Blanchard, Grenoble;45.190338;5.727575;;COLLECTE;1;
14/11/23 06:12:50;Rue Raoul Blanchard, Grenoble;45.190334;5.727588;;COLLECTE;0;
14/11/23 06:12:50;Rue Raoul Blanchard, Grenoble;45.190334;5.727588;;ARRET;0;
14/11/23 06:12:55;Rue Raoul Blanchard, Grenoble;45.190334;5.727589;;COLLECTE;0;
14/11/23 06:13:00;Rue Raoul Blanchard, Grenoble;45.190334;5.72759;;COLLECTE;0;
14/11/23 06:13:02;Rue Raoul Blanchard, Grenoble;45.190334;5.72759;0.0;COLLECTE;0;
14/11/23 06:13:03;Rue Raoul Blanchard, Grenoble;45.190334;5.72759;;COLLECTE;0;
14/11/23 06:13:07;Rue Raoul Blanchard, Grenoble;45.190334;5.72759;;ARRET;27;
14/11/23 06:13:21;Rue de Bonne, Grenoble;45.190105;5.727474;19.0;HAUT LE PIED;19;
14/11/23 06:13:26;Rue de Bonne, Grenoble;45.190002;5.727274;9.0;HAUT LE PIED;3;
14/11/23 06:13:36;Rue de Bonne, Grenoble;45.189976;5.727252;;COLLECTE;0;
14/11/23 06:13:37;Rue de Bonne, Grenoble;45.189976;5.727252;;COLLECTE;0;
14/11/23 06:13:44;Rue de Bonne, Grenoble;45.189976;5.727252;;COLLECTE;0;
14/11/23 06:13:45;Rue de Bonne, Grenoble;45.189976;5.727252;;ARRET;0;
14/11/23 06:13:50;Rue de Bonne, Grenoble;45.189976;5.727252;;COLLECTE;0;
14/11/23 06:13:56;Rue de Bonne, Grenoble;45.189976;5.727252;;ARRET;0;
14/11/23 06:13:57;Rue de Bonne, Grenoble;45.189976;5.727252;0.0;ARRET;17;
14/11/23 06:14:13;Rue de Bonne, Grenoble;45.189884;5.727081;;COLLECTE;1;
14/11/23 06:14:27;Rue de Bonne, Grenoble;45.189884;5.727091;;ARRET;10;
14/11/23 06:14:34;Rue de Bonne, Grenoble;45.189804;5.727021;6.0;HAUT LE PIED;3;
14/11/23 06:14:42;Rue de la Poste, Grenoble;45.189816;5.726983;;COLLECTE;0;
14/11/23 06:14:42;Rue de la Poste, Grenoble;45.189816;5.726983;;COLLECTE;1;
14/11/23 06:14:49;Rue de Bonne, Grenoble;45.189812;5.727001;;COLLECTE;0;
14/11/23 06:14:50;Rue de Bonne, Grenoble;45.189812;5.727002;;ARRET;0;
14/11/23 06:15:04;Rue de Bonne, Grenoble;45.189812;5.727003;;COLLECTE;0;
14/11/23 06:15:05;Rue de Bonne, Grenoble;45.189812;5.727003;0.0;COLLECTE;0;
14/11/23 06:15:12;Rue de Bonne, Grenoble;45.189812;5.727002;;ARRET;26;
14/11/23 06:15:24;Rue de Bonne, Grenoble;45.189651;5.726759;15.0;HAUT LE PIED;12;
14/11/23 06:15:27;Rue de Bonne, Grenoble;45.189556;5.726687;11.0;HAUT LE PIED;3;
14/11/23 06:15:37;Rue de Bonne, Grenoble;45.189579;5.726665;;COLLECTE;0;
14/11/23 06:15:44;Rue de Bonne, Grenoble;45.189575;5.726667;;ARRET;3;
14/11/23 06:15:58;Rue de Bonne, Grenoble;45.189564;5.726636;0.0;ARRET;28;
14/11/23 06:16:31;Rue de Sault, Grenoble;45.189362;5.726851;;COLLECTE;1;
14/11/23 06:16:39;Rue de Sault, Grenoble;45.189354;5.726841;;COLLECTE;0;
14/11/23 06:16:46;Rue de Sault, Grenoble;45.18935;5.72684;;COLLECTE;0;
14/11/23 06:16:47;Rue de Sault, Grenoble;45.18935;5.72684;;ARRET;1;
14/11/23 06:16:54;Rue de Sault, Grenoble;45.189342;5.726847;6.0;HAUT LE PIED;37;
14/11/23 06:17:22;Rue de Sault, Grenoble;45.189056;5.727095;;COLLECTE;0;
14/11/23 06:17:23;Rue de Sault, Grenoble;45.189056;5.727098;;COLLECTE;0;
14/11/23 06:17:25;Rue de Sault, Grenoble;45.189053;5.727101;6.0;HAUT LE PIED;0;
14/11/23 06:17:30;Rue de Sault, Grenoble;45.189053;5.727101;;ARRET;0;
14/11/23 06:17:30;Rue de Sault, Grenoble;45.189053;5.727101;;ARRET;0;
14/11/23 06:17:52;Rue de Sault, Grenoble;45.189053;5.727101;;COLLECTE;0;
14/11/23 06:17:56;Rue de Sault, Grenoble;45.189053;5.727101;0.0;COLLECTE;0;
14/11/23 06:18:07;Rue de Sault, Grenoble;45.189053;5.727101;;ARRET;14;
14/11/23 06:18:25;Rue de Sault, Grenoble;45.188931;5.72716;;COLLECTE;2;
14/11/23 06:18:32;Rue de Sault, Grenoble;45.188915;5.727152;;ARRET;11;
14/11/23 06:18:38;Rue de Sault, Grenoble;45.188824;5.72722;11.0;HAUT LE PIED;6;
14/11/23 06:18:49;Rue Millet, Grenoble;45.18877;5.727249;;COLLECTE;2;
14/11/23 06:18:57;Rue Millet, Grenoble;45.188759;5.727231;;ARRET;9;
14/11/23 06:19:08;Rue de Sault, Grenoble;45.188824;5.727297;0.0;ARRET;5;
14/11/23 06:19:29;Rue Millet, Grenoble;45.188835;5.727364;;COLLECTE;0;
14/11/23 06:19:30;Rue Millet, Grenoble;45.188835;5.727364;;COLLECTE;0;
14/11/23 06:19:36;Rue Millet, Grenoble;45.188835;5.727364;;COLLECTE;0;
14/11/23 06:19:37;Rue Millet, Grenoble;45.188835;5.727364;;ARRET;0;
14/11/23 06:20:12;Rue Millet, Grenoble;45.188835;5.727364;;COLLECTE;0;
14/11/23 06:20:22;Rue Millet, Grenoble;45.188835;5.727364;;ARRET;14;
14/11/23 06:20:42;Rue Millet, Grenoble;45.188828;5.727536;;COLLECTE;1;
14/11/23 06:20:50;Rue Millet, Grenoble;45.188831;5.727544;;ARRET;8;
14/11/23 06:20:56;Rue Millet, Grenoble;45.188847;5.727642;6.0;HAUT LE PIED;16;
14/11/23 06:21:27;Rue de la Poste, Grenoble;45.188816;5.727841;0.0;ARRET;0;
14/11/23 06:21:34;Rue de la Poste, Grenoble;45.188816;5.727842;;COLLECTE;0;
14/11/23 06:21:34;Rue de la Poste, Grenoble;45.188816;5.727842;;COLLECTE;0;
14/11/23 06:21:41;Rue de la Poste, Grenoble;45.188816;5.727842;;COLLECTE;0;
14/11/23 06:21:42;Rue de la Poste, Grenoble;45.188816;5.727842;;ARRET;24;
14/11/23 06:22:57;Rue de la Poste, Grenoble;45.189011;5.727722;;COLLECTE;3;
14/11/23 06:23:07;Rue de la Poste, Grenoble;45.189022;5.727694;;COLLECTE;0;
14/11/23 06:23:12;Rue de la Poste, Grenoble;45.189022;5.727693;;COLLECTE;0;
14/11/23 06:23:15;Rue de la Poste, Grenoble;45.189022;5.727693;;ARRET;2;
14/11/23 06:23:25;Rue de la Poste, Grenoble;45.189022;5.727723;;COLLECTE;0;
14/11/23 06:23:37;Rue de la Poste, Grenoble;45.189022;5.727724;;ARRET;7;
14/11/23 06:24:06;Rue de la Poste, Grenoble;45.189075;5.727684;8.0;HAUT LE PIED;12;
14/11/23 06:24:21;Rue de la Poste, Grenoble;45.189159;5.727597;;COLLECTE;2;
14/11/23 06:24:29;Rue de la Poste, Grenoble;45.189175;5.7276;;ARRET;0;
14/11/23 06:24:29;Rue de la Poste, Grenoble;45.189175;5.7276;;COLLECTE;0;
14/11/23 06:24:36;Rue de la Poste, Grenoble;45.189178;5.727603;;ARRET;0;
14/11/23 06:24:37;Rue de la Poste, Grenoble;45.189178;5.727603;;COLLECTE;0;
14/11/23 06:24:45;Rue de la Poste, Grenoble;45.189178;5.727602;;ARRET;0;
14/11/23 06:24:54;Rue de la Poste, Grenoble;45.189178;5.727602;;COLLECTE;0;
14/11/23 06:25:02;Rue de la Poste, Grenoble;45.189178;5.727601;;ARRET;0;
14/11/23 06:25:05;Rue de la Poste, Grenoble;45.189178;5.7276;;COLLECTE;0;
14/11/23 06:25:12;Rue de la Poste, Grenoble;45.189178;5.7276;;ARRET;19;
14/11/23 06:25:46;Rue de la Poste, Grenoble;45.189346;5.727532;;COLLECTE;0;
14/11/23 06:25:53;Rue de la Poste, Grenoble;45.189346;5.727531;;COLLECTE;0;
14/11/23 06:25:58;Rue de la Poste, Grenoble;45.189346;5.727532;;COLLECTE;0;
14/11/23 06:26:01;Rue de la Poste, Grenoble;45.189346;5.727532;;ARRET;7;
14/11/23 06:26:07;Rue de la Poste, Grenoble;45.189407;5.727494;12.0;HAUT LE PIED;7;
14/11/23 06:26:18;Rue de la Poste, Grenoble;45.189468;5.727466;;COLLECTE;1;
14/11/23 06:26:25;Rue de la Poste, Grenoble;45.189476;5.727465;;ARRET;0;
14/11/23 06:26:38;Rue de la Poste, Grenoble;45.189476;5.727463;0.0;ARRET;0;
14/11/23 06:26:39;Rue de la Poste, Grenoble;45.189476;5.727463;;COLLECTE;1;
14/11/23 06:26:46;Rue de la Poste, Grenoble;45.18948;5.727456;;ARRET;5;
14/11/23 06:27:05;Rue de la Poste, Grenoble;45.189526;5.727453;;COLLECTE;1;
14/11/23 06:27:12;Rue de la Poste, Grenoble;45.189522;5.727446;;ARRET;18;
14/11/23 06:27:29;Rue de la Poste, Grenoble;45.189655;5.727312;;COLLECTE;1;
14/11/23 06:27:36;Rue de la Poste, Grenoble;45.189659;5.727304;;ARRET;0;
14/11/23 06:27:37;Rue de la Poste, Grenoble;45.189659;5.727304;;COLLECTE;0;
14/11/23 06:27:47;Rue de la Poste, Grenoble;45.189659;5.727303;;ARRET;3;
14/11/23 06:27:50;Rue de la Poste, Grenoble;45.189678;5.727278;10.0;HAUT LE PIED;9;
14/11/23 06:28:00;Rue de la Poste, Grenoble;45.189732;5.727198;;COLLECTE;1;
14/11/23 06:28:08;Rue de la Poste, Grenoble;45.189728;5.727186;;ARRET;0;
