Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:06:11;Rue Massenet, Grenoble;45.169167;5.718765;;COLLECTE;0;
27/11/23 10:06:18;Rue Massenet, Grenoble;45.16917;5.718765;;ARRET;1;
27/11/23 10:06:25;Rue Massenet, Grenoble;45.169174;5.718779;;ARRET;25;
27/11/23 10:06:31;Rue Massenet, Grenoble;45.169384;5.718894;16.0;HAUT LE PIED;15;
27/11/23 10:06:34;Rue Massenet, Grenoble;45.169376;5.719082;20.0;HAUT LE PIED;15;
27/11/23 10:06:37;Rue Massenet, Grenoble;45.169266;5.719188;16.0;HAUT LE PIED;15;
27/11/23 10:06:40;Rue Massenet, Grenoble;45.169147;5.719088;20.0;HAUT LE PIED;16;
27/11/23 10:06:43;Rue Massenet, Grenoble;45.169003;5.719052;18.0;HAUT LE PIED;17;
27/11/23 10:06:46;Rue Massenet, Grenoble;45.168911;5.719229;24.0;HAUT LE PIED;95;
27/11/23 10:07:01;Rue Massenet, Grenoble;45.168507;5.720295;14.0;HAUT LE PIED;15;
27/11/23 10:07:31;Rue Massenet, Grenoble;45.168427;5.72045;0.0;ARRET;0;
27/11/23 10:07:36;Rue Massenet, Grenoble;45.168427;5.72045;;ARRET;28;
27/11/23 10:08:53;Rue Massenet, Grenoble;45.168335;5.720785;21.0;HAUT LE PIED;8;
27/11/23 10:08:56;Rue Massenet, Grenoble;45.168301;5.720873;;ARRET;35;
27/11/23 10:09:04;Rue Massenet, Grenoble;45.16814;5.721252;11.0;HAUT LE PIED;25;
27/11/23 10:09:13;Inconnu, Grenoble;45.16819;5.721567;22.0;HAUT LE PIED;96;
27/11/23 10:09:28;Avenue Léon Blum, Grenoble;45.168926;5.722214;;ARRET;4;
27/11/23 10:09:41;Avenue Léon Blum, Grenoble;45.168938;5.722268;;COLLECTE;0;
27/11/23 10:09:42;Avenue Léon Blum, Grenoble;45.168938;5.722268;;COLLECTE;0;
27/11/23 10:09:44;Avenue Léon Blum, Grenoble;45.168938;5.722268;0.0;COLLECTE;0;
27/11/23 10:09:53;Avenue Léon Blum, Grenoble;45.168938;5.722268;;COLLECTE;0;
27/11/23 10:09:57;Avenue Léon Blum, Grenoble;45.168938;5.722268;;ARRET;1;
27/11/23 10:10:06;Avenue Léon Blum, Grenoble;45.168949;5.722275;;ARRET;1;
27/11/23 10:10:07;Avenue Léon Blum, Grenoble;45.168945;5.722279;;ARRET;2;
27/11/23 10:10:15;Avenue Léon Blum, Grenoble;45.168953;5.722299;;ARRET;27;
27/11/23 10:10:26;Avenue Léon Blum, Grenoble;45.16917;5.722453;19.0;HAUT LE PIED;15;
27/11/23 10:10:32;Avenue Léon Blum, Grenoble;45.169285;5.722542;;ARRET;1;
27/11/23 10:10:38;Avenue Léon Blum, Grenoble;45.169281;5.722547;;COLLECTE;0;
27/11/23 10:10:45;Avenue Léon Blum, Grenoble;45.169277;5.722548;;ARRET;0;
27/11/23 10:10:48;Avenue Léon Blum, Grenoble;45.169277;5.722548;;ARRET;38;
27/11/23 10:10:57;Clos d'Or, Grenoble;45.169559;5.722829;16.0;HAUT LE PIED;172;
27/11/23 10:11:28;Inconnu, Grenoble;45.170918;5.723885;28.0;HAUT LE PIED;49;
27/11/23 10:11:39;Rue de Stalingrad, Grenoble;45.171307;5.724191;;ARRET;3;
27/11/23 10:11:54;Rue de Stalingrad, Grenoble;45.171337;5.724188;;COLLECTE;1;
27/11/23 10:11:58;Rue de Stalingrad, Grenoble;45.171345;5.72419;;COLLECTE;0;
27/11/23 10:12:01;Rue de Stalingrad, Grenoble;45.171349;5.72419;;COLLECTE;0;
27/11/23 10:12:05;Rue de Stalingrad, Grenoble;45.171349;5.72419;;ARRET;0;
27/11/23 10:12:18;Rue de Stalingrad, Grenoble;45.171349;5.72419;;ARRET;4;
27/11/23 10:12:28;Rue de Stalingrad, Grenoble;45.171318;5.724175;;ARRET;0;
27/11/23 10:12:33;Rue de Stalingrad, Grenoble;45.171318;5.724177;;ARRET;34;
27/11/23 10:12:41;Rue de Stalingrad, Grenoble;45.171589;5.724367;17.0;HAUT LE PIED;14;
27/11/23 10:12:44;Rue des Alliés, Grenoble;45.171673;5.724507;15.0;HAUT LE PIED;10;
27/11/23 10:12:47;Rue des Alliés, Grenoble;45.171658;5.724637;8.0;HAUT LE PIED;134;
27/11/23 10:13:10;Rue des Alliés, Grenoble;45.171059;5.726125;;ARRET;1;
27/11/23 10:13:18;Rue des Alliés, Grenoble;45.171066;5.726116;0.0;ARRET;0;
27/11/23 10:13:21;Rue des Alliés, Grenoble;45.171066;5.726112;;ARRET;0;
27/11/23 10:13:33;Rue des Alliés, Grenoble;45.171066;5.726112;;ARRET;27;
27/11/23 10:14:04;Rue des Alliés, Grenoble;45.17094;5.726405;18.0;HAUT LE PIED;11;
27/11/23 10:14:34;Rue des Alliés, Grenoble;45.170902;5.726529;0.0;ARRET;0;
27/11/23 10:14:37;Rue des Alliés, Grenoble;45.170902;5.726529;;COLLECTE;0;
27/11/23 10:14:38;Rue des Alliés, Grenoble;45.170902;5.726529;;COLLECTE;0;
27/11/23 10:14:45;Rue des Alliés, Grenoble;45.170902;5.72653;;COLLECTE;0;
27/11/23 10:14:45;Rue des Alliés, Grenoble;45.170902;5.72653;;ARRET;0;
27/11/23 10:14:51;Rue des Alliés, Grenoble;45.170902;5.726531;;COLLECTE;0;
27/11/23 10:15:00;Rue des Alliés, Grenoble;45.170902;5.726532;;ARRET;0;
27/11/23 10:15:02;Rue des Alliés, Grenoble;45.170902;5.726532;;ARRET;27;
27/11/23 10:15:08;Rue des Alliés, Grenoble;45.170792;5.726838;17.0;HAUT LE PIED;30;
27/11/23 10:15:23;Rue des Alliés, Grenoble;45.170658;5.727169;;ARRET;3;
27/11/23 10:15:34;Rue des Alliés, Grenoble;45.170673;5.727137;;COLLECTE;0;
27/11/23 10:15:35;Rue des Alliés, Grenoble;45.170673;5.727137;;ARRET;0;
27/11/23 10:15:37;Rue des Alliés, Grenoble;45.170673;5.727137;;COLLECTE;0;
27/11/23 10:15:39;Rue des Alliés, Grenoble;45.17067;5.727137;;COLLECTE;0;
27/11/23 10:15:40;Rue des Alliés, Grenoble;45.17067;5.727137;0.0;COLLECTE;0;
27/11/23 10:15:45;Rue des Alliés, Grenoble;45.17067;5.727137;;COLLECTE;0;
27/11/23 10:15:46;Rue des Alliés, Grenoble;45.17067;5.727137;;ARRET;0;
27/11/23 10:15:50;Rue des Alliés, Grenoble;45.17067;5.727137;;COLLECTE;0;
27/11/23 10:15:58;Rue des Alliés, Grenoble;45.17067;5.727137;;COLLECTE;0;
27/11/23 10:15:58;Rue des Alliés, Grenoble;45.17067;5.727137;;ARRET;28;
27/11/23 10:16:36;Rue des Alliés, Grenoble;45.170586;5.727473;18.0;HAUT LE PIED;14;
27/11/23 10:16:38;Rue Alfred de Vigny, Grenoble;45.170498;5.727597;12.0;HAUT LE PIED;8;
27/11/23 10:16:41;Rue Alfred de Vigny, Grenoble;45.170433;5.727571;8.0;HAUT LE PIED;130;
27/11/23 10:16:59;Rue Alfred de Vigny, Grenoble;45.169518;5.726543;28.0;HAUT LE PIED;240;
27/11/23 10:17:29;Rue Alfred de Vigny, Grenoble;45.167828;5.724633;11.0;HAUT LE PIED;3;
27/11/23 10:17:32;Rue Alfred de Vigny, Grenoble;45.167805;5.724618;;ARRET;1;
27/11/23 10:17:44;Rue Alfred de Vigny, Grenoble;45.167801;5.724627;;COLLECTE;0;
27/11/23 10:17:51;Rue Alfred de Vigny, Grenoble;45.167801;5.724627;;ARRET;0;
27/11/23 10:17:59;Rue Alfred de Vigny, Grenoble;45.167801;5.724627;0.0;ARRET;0;
27/11/23 10:18:05;Rue Alfred de Vigny, Grenoble;45.167801;5.724627;;COLLECTE;0;
27/11/23 10:18:19;Rue Alfred de Vigny, Grenoble;45.167801;5.724627;;ARRET;0;
27/11/23 10:18:28;Rue Alfred de Vigny, Grenoble;45.167801;5.724626;;COLLECTE;0;
27/11/23 10:18:33;Rue Alfred de Vigny, Grenoble;45.167801;5.724626;;ARRET;0;
27/11/23 10:18:36;Rue Alfred de Vigny, Grenoble;45.167801;5.724626;;ARRET;29;
27/11/23 10:18:45;Rue Alfred de Vigny, Grenoble;45.167599;5.724391;25.0;HAUT LE PIED;91;
27/11/23 10:19:16;Rue Alfred de Vigny, Grenoble;45.166973;5.723637;9.0;HAUT LE PIED;16;
27/11/23 10:19:20;Rue de Stalingrad, Grenoble;45.166859;5.723509;10.0;HAUT LE PIED;14;
27/11/23 10:19:26;Rue de Stalingrad, Grenoble;45.166977;5.723436;8.0;HAUT LE PIED;96;
27/11/23 10:19:43;Rue de Stalingrad, Grenoble;45.167835;5.723353;;ARRET;1;
27/11/23 10:19:53;Rue de Stalingrad, Grenoble;45.167847;5.723346;;COLLECTE;0;
27/11/23 10:19:56;Rue de Stalingrad, Grenoble;45.16785;5.723346;;COLLECTE;0;
27/11/23 10:20:00;Rue de Stalingrad, Grenoble;45.16785;5.723346;;COLLECTE;0;
27/11/23 10:20:03;Rue de Stalingrad, Grenoble;45.16785;5.723345;;ARRET;0;
27/11/23 10:20:04;Rue de Stalingrad, Grenoble;45.16785;5.723345;;ARRET;85;
27/11/23 10:20:27;Rue de Stalingrad, Grenoble;45.168617;5.7233;28.0;HAUT LE PIED;70;
27/11/23 10:20:36;Résidence Clos d'Or, Grenoble;45.169243;5.72332;10.0;HAUT LE PIED;10;
27/11/23 10:20:39;Inconnu, Grenoble;45.169331;5.723325;9.0;HAUT LE PIED;1;
27/11/23 10:20:41;Inconnu, Grenoble;45.169331;5.723318;;ARRET;3;
27/11/23 10:20:56;Inconnu, Grenoble;45.169304;5.723301;;COLLECTE;0;
27/11/23 10:21:02;Inconnu, Grenoble;45.169304;5.7233;;ARRET;0;
27/11/23 10:21:10;Inconnu, Grenoble;45.169304;5.7233;0.0;ARRET;0;
27/11/23 10:21:12;Inconnu, Grenoble;45.169304;5.7233;;COLLECTE;0;
27/11/23 10:21:14;Inconnu, Grenoble;45.169304;5.7233;;ARRET;3;
27/11/23 10:21:23;Inconnu, Grenoble;45.169315;5.723269;;COLLECTE;1;
27/11/23 10:21:31;Inconnu, Grenoble;45.169323;5.723282;;ARRET;1;
27/11/23 10:21:51;Inconnu, Grenoble;45.169327;5.723279;;COLLECTE;0;
27/11/23 10:22:03;Inconnu, Grenoble;45.169327;5.723278;;ARRET;0;
27/11/23 10:22:05;Inconnu, Grenoble;45.169327;5.723278;;COLLECTE;0;
27/11/23 10:22:17;Inconnu, Grenoble;45.169327;5.723277;;ARRET;0;
27/11/23 10:22:22;Inconnu, Grenoble;45.169327;5.723277;;COLLECTE;0;
27/11/23 10:22:38;Inconnu, Grenoble;45.169331;5.723275;;ARRET;0;
27/11/23 10:22:46;Inconnu, Grenoble;45.169331;5.723274;;COLLECTE;0;
27/11/23 10:22:56;Inconnu, Grenoble;45.169331;5.723273;;ARRET;0;
27/11/23 10:23:03;Inconnu, Grenoble;45.169334;5.723273;;ARRET;29;
27/11/23 10:23:15;Clos d'Or, Grenoble;45.16959;5.723215;30.0;HAUT LE PIED;31;
27/11/23 10:23:19;Rue de Stalingrad, Grenoble;45.169865;5.723215;11.0;HAUT LE PIED;2;
27/11/23 10:23:26;Rue de Stalingrad, Grenoble;45.169884;5.723225;;ARRET;2;
27/11/23 10:23:49;Rue de Stalingrad, Grenoble;45.169895;5.723198;0.0;ARRET;1;
27/11/23 10:24:03;Rue de Stalingrad, Grenoble;45.169891;5.723195;;COLLECTE;0;
27/11/23 10:24:12;Rue de Stalingrad, Grenoble;45.169891;5.723193;;ARRET;0;
27/11/23 10:24:13;Rue de Stalingrad, Grenoble;45.169891;5.723193;;ARRET;34;
27/11/23 10:24:23;Rue de Stalingrad, Grenoble;45.170181;5.723312;37.0;HAUT LE PIED;167;
27/11/23 10:24:46;Rue de Stalingrad, Grenoble;45.171524;5.724267;14.0;HAUT LE PIED;19;
27/11/23 10:24:52;Rue de Stalingrad, Grenoble;45.171688;5.724342;13.0;HAUT LE PIED;11;
27/11/23 10:24:54;Rue de Stalingrad, Grenoble;45.171787;5.724319;16.0;HAUT LE PIED;15;
27/11/23 10:24:57;Stalingrad - Alliés, Grenoble;45.171867;5.724162;20.0;HAUT LE PIED;38;
27/11/23 10:25:03;Rue des Alliés, Grenoble;45.171967;5.723698;22.0;HAUT LE PIED;16;
27/11/23 10:25:07;Rue des Alliés, Grenoble;45.172012;5.723504;16.0;HAUT LE PIED;14;
27/11/23 10:25:12;Rue des Alliés, Grenoble;45.172039;5.723335;;ARRET;4;
27/11/23 10:25:37;Rue des Alliés, Grenoble;45.17207;5.723315;0.0;ARRET;0;
27/11/23 10:25:54;Rue des Alliés, Grenoble;45.17207;5.723315;;ARRET;0;
27/11/23 10:25:56;Rue des Alliés, Grenoble;45.17207;5.723315;;ARRET;0;
27/11/23 10:25:56;Rue des Alliés, Grenoble;45.17207;5.723315;;COLLECTE;0;
27/11/23 10:26:04;Rue des Alliés, Grenoble;45.17207;5.723315;;ARRET;0;
27/11/23 10:26:25;Rue des Alliés, Grenoble;45.17207;5.723314;;COLLECTE;0;
27/11/23 10:26:33;Rue des Alliés, Grenoble;45.17207;5.723314;;ARRET;0;
27/11/23 10:26:42;Rue des Alliés, Grenoble;45.17207;5.723314;;COLLECTE;0;
27/11/23 10:26:47;Rue des Alliés, Grenoble;45.17207;5.723313;;COLLECTE;0;
27/11/23 10:26:49;Rue des Alliés, Grenoble;45.17207;5.723313;;COLLECTE;0;
27/11/23 10:26:54;Rue des Alliés, Grenoble;45.17207;5.723313;;ARRET;0;
27/11/23 10:27:00;Rue des Alliés, Grenoble;45.17207;5.723314;;ARRET;29;
27/11/23 10:27:12;Rue des Alliés, Grenoble;45.172161;5.722965;25.0;HAUT LE PIED;52;
27/11/23 10:27:25;Rue des Alliés, Grenoble;45.172306;5.722335;;ARRET;3;
27/11/23 10:27:42;Rue des Alliés, Grenoble;45.172283;5.722316;0.0;ARRET;0;
27/11/23 10:27:44;Rue des Alliés, Grenoble;45.172283;5.722316;;COLLECTE;0;
27/11/23 10:27:52;Rue des Alliés, Grenoble;45.172283;5.722316;;ARRET;0;
27/11/23 10:27:57;Rue des Alliés, Grenoble;45.172283;5.722315;;COLLECTE;0;
27/11/23 10:28:01;Rue des Alliés, Grenoble;45.172283;5.722315;;COLLECTE;0;
27/11/23 10:28:05;Rue des Alliés, Grenoble;45.172283;5.722315;;COLLECTE;0;
27/11/23 10:28:08;Rue des Alliés, Grenoble;45.172283;5.722316;;ARRET;0;
27/11/23 10:28:15;Rue des Alliés, Grenoble;45.172283;5.722316;;ARRET;29;
27/11/23 10:28:22;Rue des Alliés, Grenoble;45.172401;5.721988;18.0;HAUT LE PIED;47;
27/11/23 10:28:29;Rue des Alliés, Grenoble;45.172573;5.721441;35.0;HAUT LE PIED;126;
27/11/23 10:28:45;Rue des Alliés, Grenoble;45.173;5.719947;17.0;HAUT LE PIED;25;
27/11/23 10:28:48;Rue des Alliés, Grenoble;45.173077;5.719644;21.0;HAUT LE PIED;10;
27/11/23 10:28:53;Rue des Alliés, Grenoble;45.173115;5.719531;;ARRET;3;
27/11/23 10:28:59;Rue des Alliés, Grenoble;45.173107;5.719499;;COLLECTE;1;
27/11/23 10:29:02;Rue des Alliés, Grenoble;45.173103;5.719496;;COLLECTE;0;
27/11/23 10:29:06;Rue des Alliés, Grenoble;45.173103;5.71949;;COLLECTE;0;
27/11/23 10:29:10;Rue des Alliés, Grenoble;45.173107;5.719491;;ARRET;0;
27/11/23 10:29:13;Rue des Alliés, Grenoble;45.173107;5.719491;;ARRET;19;
27/11/23 10:29:20;Rue des Alliés, Grenoble;45.173172;5.719261;27.0;HAUT LE PIED;118;
27/11/23 10:29:34;Rue des Alliés, Grenoble;45.173592;5.717875;21.0;HAUT LE PIED;12;
27/11/23 10:29:37;Rue des Alliés, Grenoble;45.173676;5.717778;11.0;HAUT LE PIED;0;
27/11/23 10:29:40;Rue des Alliés, Grenoble;45.173676;5.717773;;ARRET;3;
27/11/23 10:29:51;Rue des Alliés, Grenoble;45.173679;5.717741;;COLLECTE;0;
27/11/23 10:29:58;Rue des Alliés, Grenoble;45.173683;5.71774;;ARRET;9;
27/11/23 10:30:08;Rue des Alliés, Grenoble;45.173752;5.717677;0.0;ARRET;0;
27/11/23 10:30:16;Rue des Alliés, Grenoble;45.173752;5.717683;;COLLECTE;1;
27/11/23 10:30:23;Rue des Alliés, Grenoble;45.173763;5.717685;;ARRET;8;
27/11/23 10:30:38;Rue des Alliés, Grenoble;45.173782;5.717581;;COLLECTE;1;
27/11/23 10:30:58;Rue des Alliés, Grenoble;45.173775;5.717573;;ARRET;0;
27/11/23 10:31:05;Rue des Alliés, Grenoble;45.173775;5.717573;;COLLECTE;0;
27/11/23 10:31:17;Rue des Alliés, Grenoble;45.173775;5.717573;;ARRET;0;
27/11/23 10:31:21;Rue des Alliés, Grenoble;45.173775;5.717573;;ARRET;21;
27/11/23 10:31:33;Rue des Alliés, Grenoble;45.173824;5.717315;21.0;HAUT LE PIED;38;
27/11/23 10:31:51;Rue Général Mangin, Grenoble;45.174;5.716894;9.0;HAUT LE PIED;8;
27/11/23 10:31:54;Rue Général Mangin, Grenoble;45.174068;5.716911;11.0;HAUT LE PIED;10;
27/11/23 10:31:58;Rue Général Mangin, Grenoble;45.174141;5.716995;14.0;HAUT LE PIED;5;
27/11/23 10:32:01;Rue Général Mangin, Grenoble;45.174175;5.717037;;ARRET;3;
27/11/23 10:32:11;Rue Général Mangin, Grenoble;45.174194;5.717018;;COLLECTE;1;
27/11/23 10:32:23;Rue Général Mangin, Grenoble;45.174202;5.717017;;ARRET;0;
27/11/23 10:32:28;Rue Général Mangin, Grenoble;45.174202;5.717017;0.0;ARRET;0;
27/11/23 10:32:30;Rue Général Mangin, Grenoble;45.174202;5.717017;;COLLECTE;0;
27/11/23 10:32:52;Rue Général Mangin, Grenoble;45.174198;5.717017;;ARRET;0;
27/11/23 10:33:06;Rue Général Mangin, Grenoble;45.174198;5.717017;;COLLECTE;0;
27/11/23 10:33:17;Rue Général Mangin, Grenoble;45.174198;5.717017;;ARRET;0;
27/11/23 10:33:25;Rue Général Mangin, Grenoble;45.174198;5.717017;;ARRET;0;
27/11/23 10:33:26;Rue Général Mangin, Grenoble;45.174198;5.717017;;ARRET;36;
27/11/23 10:33:47;Rue Général Mangin, Grenoble;45.174515;5.717125;19.0;HAUT LE PIED;94;
27/11/23 10:33:54;Rue Général Mangin, Grenoble;45.175343;5.717376;42.0;HAUT LE PIED;181;
27/11/23 10:34:26;Rue Général Mangin, Grenoble;45.176929;5.71787;6.0;HAUT LE PIED;8;
27/11/23 10:34:28;Rue Général Mangin, Grenoble;45.177002;5.717876;9.0;HAUT LE PIED;17;
27/11/23 10:34:31;Rue Général Mangin, Grenoble;45.177147;5.717935;25.0;HAUT LE PIED;130;
27/11/23 10:34:46;Rue Général Mangin, Grenoble;45.178261;5.718415;22.0;HAUT LE PIED;8;
27/11/23 10:34:48;Rue Général Mangin, Grenoble;45.178318;5.718479;;ARRET;30;
27/11/23 10:34:52;Rue Général Mangin, Grenoble;45.17849;5.718777;13.0;HAUT LE PIED;14;
27/11/23 10:34:57;Rue Général Mangin, Grenoble;45.178547;5.718939;;ARRET;3;
27/11/23 10:35:18;Rue Général Mangin, Grenoble;45.178574;5.718943;;COLLECTE;0;
27/11/23 10:35:22;Rue Général Mangin, Grenoble;45.178574;5.718944;;COLLECTE;0;
27/11/23 10:35:25;Rue Général Mangin, Grenoble;45.178574;5.718944;;COLLECTE;0;
27/11/23 10:35:33;Rue Général Mangin, Grenoble;45.17857;5.718944;;ARRET;1;
27/11/23 10:35:45;Rue Général Mangin, Grenoble;45.178574;5.71895;;COLLECTE;0;
27/11/23 10:35:51;Rue Général Mangin, Grenoble;45.178574;5.71895;;COLLECTE;0;
27/11/23 10:35:53;Rue Général Mangin, Grenoble;45.178574;5.71895;;COLLECTE;0;
27/11/23 10:35:58;Rue Général Mangin, Grenoble;45.178574;5.71895;;ARRET;0;
27/11/23 10:36:05;Rue Général Mangin, Grenoble;45.178574;5.718951;;COLLECTE;0;
27/11/23 10:36:12;Rue Général Mangin, Grenoble;45.178574;5.718951;;ARRET;0;
27/11/23 10:36:27;Rue Général Mangin, Grenoble;45.178574;5.718951;;COLLECTE;0;
27/11/23 10:36:28;Rue Général Mangin, Grenoble;45.178574;5.718951;;COLLECTE;0;
27/11/23 10:36:35;Rue Général Mangin, Grenoble;45.178574;5.718951;;COLLECTE;0;
27/11/23 10:36:35;Rue Général Mangin, Grenoble;45.178574;5.718951;;ARRET;0;
27/11/23 10:36:45;Rue Général Mangin, Grenoble;45.178574;5.718952;;COLLECTE;0;
27/11/23 10:36:50;Rue Général Mangin, Grenoble;45.178574;5.718952;;COLLECTE;0;
27/11/23 10:36:52;Rue Général Mangin, Grenoble;45.178574;5.718952;;COLLECTE;0;
27/11/23 10:36:57;Rue Général Mangin, Grenoble;45.178574;5.718952;;ARRET;25;
27/11/23 10:37:23;Rue Général Mangin, Grenoble;45.178745;5.719154;;COLLECTE;1;
27/11/23 10:37:26;Rue Général Mangin, Grenoble;45.178741;5.719168;;COLLECTE;0;
27/11/23 10:37:30;Rue Général Mangin, Grenoble;45.178741;5.719171;;COLLECTE;0;
27/11/23 10:37:33;Rue Général Mangin, Grenoble;45.178741;5.719171;;ARRET;0;
27/11/23 10:37:50;Rue Général Mangin, Grenoble;45.178741;5.719172;;COLLECTE;0;
27/11/23 10:37:57;Rue Général Mangin, Grenoble;45.178741;5.719173;;ARRET;0;
27/11/23 10:38:19;Rue Général Mangin, Grenoble;45.178741;5.719178;;COLLECTE;0;
27/11/23 10:38:30;Rue Général Mangin, Grenoble;45.178741;5.719179;;ARRET;0;
27/11/23 10:38:33;Rue Général Mangin, Grenoble;45.178741;5.719179;;COLLECTE;0;
27/11/23 10:38:48;Rue Général Mangin, Grenoble;45.178741;5.71918;;ARRET;0;
27/11/23 10:38:52;Rue Général Mangin, Grenoble;45.178741;5.719181;;COLLECTE;0;
27/11/23 10:39:09;Rue Général Mangin, Grenoble;45.178741;5.719182;;ARRET;0;
27/11/23 10:39:13;Rue Général Mangin, Grenoble;45.178741;5.719182;;COLLECTE;0;
27/11/23 10:39:28;Rue Général Mangin, Grenoble;45.178741;5.719181;;ARRET;0;
27/11/23 10:39:32;Rue Général Mangin, Grenoble;45.178741;5.719181;;COLLECTE;0;
27/11/23 10:39:50;Rue Général Mangin, Grenoble;45.178741;5.719181;;ARRET;0;
27/11/23 10:39:55;Rue Général Mangin, Grenoble;45.178741;5.719181;;COLLECTE;0;
27/11/23 10:40:11;Rue Général Mangin, Grenoble;45.178741;5.71918;;ARRET;0;
27/11/23 10:40:19;Rue Général Mangin, Grenoble;45.178741;5.71918;;ARRET;50;
27/11/23 10:40:32;Rue Général Mangin, Grenoble;45.178955;5.71974;26.0;HAUT LE PIED;21;
27/11/23 10:40:35;Rue Général Mangin, Grenoble;45.178905;5.720004;23.0;HAUT LE PIED;10;
27/11/23 10:40:40;Rue Général Mangin, Grenoble;45.178871;5.720116;;ARRET;6;
27/11/23 10:41:05;Rue Général Mangin, Grenoble;45.178848;5.720179;0.0;ARRET;14;
27/11/23 10:41:50;Rue Général Mangin, Grenoble;45.178871;5.720355;;COLLECTE;0;
27/11/23 10:42:00;Inconnu, Grenoble;45.178867;5.720356;;ARRET;2;
27/11/23 10:42:07;Rue Général Mangin, Grenoble;45.178879;5.720346;;COLLECTE;1;
27/11/23 10:42:16;Rue Général Mangin, Grenoble;45.17889;5.720354;;ARRET;0;
27/11/23 10:42:21;Rue Général Mangin, Grenoble;45.17889;5.720355;;COLLECTE;0;
27/11/23 10:42:23;Rue Général Mangin, Grenoble;45.17889;5.720355;;ARRET;0;
27/11/23 10:42:39;Rue Général Mangin, Grenoble;45.17889;5.720356;;COLLECTE;0;
27/11/23 10:42:48;Rue Général Mangin, Grenoble;45.17889;5.720359;;ARRET;0;
27/11/23 10:42:52;Rue Général Mangin, Grenoble;45.17889;5.720359;;COLLECTE;0;
27/11/23 10:43:00;Rue Général Mangin, Grenoble;45.17889;5.720361;;ARRET;0;
27/11/23 10:43:06;Rue Général Mangin, Grenoble;45.17889;5.720363;;COLLECTE;0;
27/11/23 10:43:16;Rue Général Mangin, Grenoble;45.17889;5.720363;;ARRET;0;
27/11/23 10:43:49;Rue Général Mangin, Grenoble;45.17889;5.720364;;COLLECTE;0;
27/11/23 10:43:58;Rue Général Mangin, Grenoble;45.17889;5.720365;;ARRET;2;
27/11/23 10:44:12;Rue Général Mangin, Grenoble;45.178898;5.720387;;COLLECTE;1;
27/11/23 10:44:20;Rue Général Mangin, Grenoble;45.178894;5.720397;;ARRET;0;
27/11/23 10:44:20;Rue Général Mangin, Grenoble;45.178894;5.720397;;ARRET;18;
27/11/23 10:44:33;Rue Général Mangin, Grenoble;45.178955;5.720605;19.0;HAUT LE PIED;13;
27/11/23 10:44:36;Rue Léo Lagrange, Grenoble;45.179043;5.720705;16.0;HAUT LE PIED;13;
27/11/23 10:44:39;Rue Léo Lagrange, Grenoble;45.179153;5.720649;10.0;HAUT LE PIED;64;
27/11/23 10:44:49;Rue Général Mangin, Grenoble;45.179668;5.720289;15.0;HAUT LE PIED;12;
27/11/23 10:44:52;Rue Général Mangin, Grenoble;45.179764;5.720354;8.0;HAUT LE PIED;9;
27/11/23 10:44:55;Rue Général Mangin, Grenoble;45.179829;5.720425;12.0;HAUT LE PIED;65;
27/11/23 10:45:08;Rue Duployé, Grenoble;45.180206;5.721053;12.0;HAUT LE PIED;30;
27/11/23 10:45:13;Rue Duployé, Grenoble;45.180016;5.721329;14.0;HAUT LE PIED;12;
27/11/23 10:45:18;Rue Duployé, Grenoble;45.179947;5.721439;;ARRET;1;
27/11/23 10:45:29;Rue Duployé, Grenoble;45.179939;5.721452;;COLLECTE;0;
27/11/23 10:45:30;Rue Duployé, Grenoble;45.179939;5.721453;;COLLECTE;1;
27/11/23 10:45:36;Rue Duployé, Grenoble;45.179935;5.721456;;COLLECTE;0;
27/11/23 10:45:38;Rue Duployé, Grenoble;45.179935;5.721456;;ARRET;0;
27/11/23 10:45:44;Rue Duployé, Grenoble;45.179935;5.721456;0.0;ARRET;0;
27/11/23 10:45:51;Rue Duployé, Grenoble;45.179935;5.721457;;COLLECTE;0;
27/11/23 10:45:53;Rue Duployé, Grenoble;45.179935;5.721457;;COLLECTE;0;
27/11/23 10:45:57;Rue Duployé, Grenoble;45.179935;5.721457;;COLLECTE;0;
27/11/23 10:46:00;Rue Duployé, Grenoble;45.179935;5.721457;;ARRET;0;
27/11/23 10:46:09;Rue Duployé, Grenoble;45.179935;5.721457;;COLLECTE;0;
27/11/23 10:46:13;Rue Duployé, Grenoble;45.179935;5.721458;;COLLECTE;0;
27/11/23 10:46:16;Rue Duployé, Grenoble;45.179935;5.721458;;COLLECTE;0;
27/11/23 10:46:20;Rue Duployé, Grenoble;45.179935;5.721458;;ARRET;0;
27/11/23 10:46:26;Rue Duployé, Grenoble;45.179935;5.721458;;COLLECTE;0;
27/11/23 10:46:26;Rue Duployé, Grenoble;45.179935;5.721458;;COLLECTE;0;
27/11/23 10:46:33;Rue Duployé, Grenoble;45.179935;5.721458;;COLLECTE;0;
27/11/23 10:46:33;Rue Duployé, Grenoble;45.179935;5.721458;;ARRET;2;
27/11/23 10:46:43;Rue Duployé, Grenoble;45.179924;5.721478;;ARRET;1;
27/11/23 10:46:47;Rue Duployé, Grenoble;45.179916;5.721489;;ARRET;3;
27/11/23 10:46:53;Rue Duployé, Grenoble;45.179897;5.721518;;ARRET;9;
