Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:59:06;Allée de la Chartreuse, Échirolles;45.143967;5.717309;;ARRET;1;
15/12/23 09:59:15;Allée de la Chartreuse, Échirolles;45.143967;5.717321;0.0;ARRET;0;
15/12/23 09:59:16;Allée de la Chartreuse, Échirolles;45.143967;5.717321;;ARRET;0;
15/12/23 09:59:20;Allée de la Chartreuse, Échirolles;45.143967;5.717322;;ARRET;3;
15/12/23 09:59:30;Allée de la Chartreuse, Échirolles;45.143951;5.717356;;ARRET;6;
15/12/23 09:59:43;Allée de la Chartreuse, Échirolles;45.143951;5.717438;;ARRET;0;
15/12/23 09:59:53;Allée de la Chartreuse, Échirolles;45.143951;5.717443;;ARRET;0;
15/12/23 09:59:57;Allée de la Chartreuse, Échirolles;45.143951;5.717444;;ARRET;0;
15/12/23 10:00:07;Allée de la Chartreuse, Échirolles;45.143948;5.717445;;ARRET;0;
15/12/23 10:00:11;Allée de la Chartreuse, Échirolles;45.143948;5.717446;;ARRET;0;
15/12/23 10:00:22;Allée de la Chartreuse, Échirolles;45.143948;5.717447;;ARRET;0;
15/12/23 10:00:26;Allée de la Chartreuse, Échirolles;45.143948;5.717447;;ARRET;18;
15/12/23 10:00:31;Allée de la Chartreuse, Échirolles;45.143806;5.717547;20.0;HAUT LE PIED;12;
15/12/23 10:00:34;Allée de Belledonne, Échirolles;45.1437;5.717575;16.0;HAUT LE PIED;13;
15/12/23 10:00:37;Allée de Belledonne, Échirolles;45.143707;5.71774;19.0;HAUT LE PIED;30;
15/12/23 10:00:42;Allée de Belledonne, Échirolles;45.143841;5.718066;19.0;HAUT LE PIED;14;
15/12/23 10:00:50;Allée de Belledonne, Échirolles;45.143913;5.718205;;ARRET;2;
15/12/23 10:01:00;Allée de Belledonne, Échirolles;45.143929;5.718219;;ARRET;0;
15/12/23 10:01:09;Allée de Belledonne, Échirolles;45.143932;5.71822;;ARRET;0;
15/12/23 10:01:13;Allée de Belledonne, Échirolles;45.143929;5.71822;0.0;ARRET;1;
15/12/23 10:01:25;Allée de Belledonne, Échirolles;45.143932;5.718214;;ARRET;0;
15/12/23 10:01:36;Allée de Belledonne, Échirolles;45.143932;5.718212;;ARRET;0;
15/12/23 10:01:41;Allée de Belledonne, Échirolles;45.143932;5.718212;;ARRET;0;
15/12/23 10:01:53;Allée de Belledonne, Échirolles;45.143932;5.718211;;ARRET;0;
15/12/23 10:01:59;Allée de Belledonne, Échirolles;45.143936;5.718211;;ARRET;0;
15/12/23 10:02:08;Allée de Belledonne, Échirolles;45.143936;5.71821;;ARRET;0;
15/12/23 10:02:13;Allée de Belledonne, Échirolles;45.143936;5.718209;;ARRET;2;
15/12/23 10:02:24;Allée de Belledonne, Échirolles;45.143944;5.71819;;ARRET;1;
15/12/23 10:02:27;Allée de Belledonne, Échirolles;45.14394;5.718182;;ARRET;24;
15/12/23 10:02:38;Inconnu, Échirolles;45.144119;5.718002;25.0;HAUT LE PIED;27;
15/12/23 10:02:41;Inconnu, Échirolles;45.144272;5.717742;15.0;HAUT LE PIED;13;
15/12/23 10:02:44;Inconnu, Échirolles;45.144386;5.717693;12.0;HAUT LE PIED;7;
15/12/23 10:02:48;Rue Gabriel Didier, Échirolles;45.144447;5.717722;18.0;HAUT LE PIED;12;
15/12/23 10:02:51;Rue Gabriel Didier, Échirolles;45.144508;5.717589;19.0;HAUT LE PIED;27;
15/12/23 10:02:55;Inconnu, Échirolles;45.144627;5.717291;19.0;HAUT LE PIED;21;
15/12/23 10:02:59;Inconnu, Échirolles;45.144814;5.717269;20.0;HAUT LE PIED;48;
15/12/23 10:03:05;Inconnu, Échirolles;45.14521;5.7175;21.0;HAUT LE PIED;23;
15/12/23 10:03:10;Inconnu, Échirolles;45.145348;5.717721;11.0;HAUT LE PIED;12;
15/12/23 10:03:13;Inconnu, Échirolles;45.145309;5.717865;18.0;HAUT LE PIED;37;
15/12/23 10:03:19;Inconnu, Échirolles;45.145279;5.718331;19.0;HAUT LE PIED;19;
15/12/23 10:03:22;Inconnu, Échirolles;45.145412;5.718488;24.0;HAUT LE PIED;17;
15/12/23 10:03:25;Inconnu, Échirolles;45.145542;5.718365;16.0;HAUT LE PIED;30;
15/12/23 10:03:37;Inconnu, Échirolles;45.145615;5.717991;;ARRET;1;
15/12/23 10:03:40;Inconnu, Échirolles;45.145626;5.717984;;MARCHE ARRIERE;1;
15/12/23 10:03:45;Inconnu, Échirolles;45.145622;5.717978;;ARRET;2;
15/12/23 10:03:56;Inconnu, Échirolles;45.145622;5.717953;0.0;ARRET;0;
15/12/23 10:03:57;Inconnu, Échirolles;45.145622;5.717953;;ARRET;0;
15/12/23 10:04:06;Inconnu, Échirolles;45.145622;5.717952;;ARRET;0;
15/12/23 10:04:10;Inconnu, Échirolles;45.145622;5.717952;;ARRET;26;
15/12/23 10:04:19;Inconnu, Échirolles;45.145607;5.717622;16.0;HAUT LE PIED;8;
15/12/23 10:04:22;Inconnu, Échirolles;45.145535;5.71759;11.0;HAUT LE PIED;2;
15/12/23 10:04:25;Inconnu, Échirolles;45.145515;5.717602;;ARRET;3;
15/12/23 10:04:39;Inconnu, Échirolles;45.145493;5.717609;;ARRET;0;
15/12/23 10:04:52;Inconnu, Échirolles;45.145493;5.71761;0.0;ARRET;0;
15/12/23 10:04:57;Inconnu, Échirolles;45.145493;5.717609;;ARRET;0;
15/12/23 10:05:09;Inconnu, Échirolles;45.145493;5.71761;;COLLECTE;0;
15/12/23 10:05:12;Inconnu, Échirolles;45.145493;5.71761;;COLLECTE;0;
15/12/23 10:05:19;Inconnu, Échirolles;45.145493;5.717612;;COLLECTE;0;
15/12/23 10:05:20;Inconnu, Échirolles;45.145493;5.717615;;ARRET;1;
15/12/23 10:05:24;Inconnu, Échirolles;45.145493;5.717631;;ARRET;17;
15/12/23 10:05:39;Inconnu, Échirolles;45.145344;5.717562;;ARRET;0;
15/12/23 10:05:52;Inconnu, Échirolles;45.145344;5.717561;;COLLECTE;0;
15/12/23 10:06:00;Inconnu, Échirolles;45.145344;5.717562;;ARRET;0;
15/12/23 10:06:03;Inconnu, Échirolles;45.145344;5.717562;;ARRET;10;
15/12/23 10:06:06;Inconnu, Échirolles;45.145256;5.717522;11.0;HAUT LE PIED;3;
15/12/23 10:06:11;Inconnu, Échirolles;45.145229;5.717512;;ARRET;2;
15/12/23 10:06:17;Inconnu, Échirolles;45.145241;5.717496;;COLLECTE;1;
15/12/23 10:06:23;Inconnu, Échirolles;45.145248;5.71749;;ARRET;0;
15/12/23 10:06:26;Inconnu, Échirolles;45.145248;5.71749;;ARRET;25;
15/12/23 10:06:34;Rue Lionel Terray, Échirolles;45.14513;5.717226;17.0;HAUT LE PIED;13;
15/12/23 10:06:36;Rue Lionel Terray, Échirolles;45.145164;5.717071;9.0;HAUT LE PIED;5;
15/12/23 10:07:07;Avenue du 8 Mai 1945, Échirolles;45.14518;5.717008;0.0;ARRET;28;
15/12/23 10:07:19;Rue Paul Héroult, Échirolles;45.145229;5.71666;28.0;HAUT LE PIED;38;
15/12/23 10:07:28;Rue Paul Héroult, Échirolles;45.145302;5.716187;;ARRET;1;
15/12/23 10:07:36;Rue Paul Héroult, Échirolles;45.145298;5.716202;;ARRET;0;
15/12/23 10:07:47;Rue Paul Héroult, Échirolles;45.145302;5.7162;;ARRET;0;
15/12/23 10:07:50;Rue Paul Héroult, Échirolles;45.145302;5.7162;;ARRET;1;
15/12/23 10:07:51;Rue Paul Héroult, Échirolles;45.145302;5.716181;0.0;ARRET;54;
15/12/23 10:08:05;Rue Paul Héroult, Échirolles;45.145393;5.715506;;ARRET;1;
15/12/23 10:08:10;Rue Paul Héroult, Échirolles;45.14539;5.715499;;ARRET;1;
15/12/23 10:08:21;Rue Paul Héroult, Échirolles;45.145382;5.715505;;ARRET;0;
15/12/23 10:08:26;Rue Paul Héroult, Échirolles;45.145382;5.715505;;ARRET;0;
15/12/23 10:08:37;Rue Paul Héroult, Échirolles;45.145382;5.715505;;ARRET;0;
15/12/23 10:08:41;Rue Paul Héroult, Échirolles;45.145382;5.715505;;ARRET;5;
15/12/23 10:08:44;Rue Paul Héroult, Échirolles;45.145401;5.71545;8.0;HAUT LE PIED;17;
15/12/23 10:08:48;Rue Paul Héroult, Échirolles;45.145447;5.715248;20.0;HAUT LE PIED;30;
15/12/23 10:08:58;Rue Paul Héroult, Échirolles;45.145676;5.715046;;ARRET;2;
15/12/23 10:09:19;Rue Paul Héroult, Échirolles;45.145668;5.715027;0.0;ARRET;0;
15/12/23 10:09:35;Rue Paul Héroult, Échirolles;45.145664;5.715026;;ARRET;0;
15/12/23 10:09:46;Rue Paul Héroult, Échirolles;45.145664;5.715027;;ARRET;0;
15/12/23 10:09:50;Rue Paul Héroult, Échirolles;45.145664;5.715026;;ARRET;26;
15/12/23 10:09:57;Rue Paul Héroult, Échirolles;45.145874;5.714875;22.0;HAUT LE PIED;85;
15/12/23 10:10:09;Rue René Clair, Échirolles;45.146507;5.714269;14.0;HAUT LE PIED;23;
15/12/23 10:10:12;Rue René Clair, Échirolles;45.146587;5.714538;24.0;HAUT LE PIED;15;
15/12/23 10:10:15;Rue René Clair, Échirolles;45.146595;5.714733;16.0;HAUT LE PIED;25;
15/12/23 10:10:20;Rue René Clair, Échirolles;45.146545;5.715049;16.0;HAUT LE PIED;15;
15/12/23 10:10:23;Rue René Clair, Échirolles;45.146603;5.715215;17.0;HAUT LE PIED;32;
15/12/23 10:10:30;Allée François Truffaut, Échirolles;45.146778;5.715535;15.0;HAUT LE PIED;9;
15/12/23 10:10:33;Allée François Truffaut, Échirolles;45.146862;5.715549;15.0;HAUT LE PIED;16;
15/12/23 10:10:36;Allée François Truffaut, Échirolles;45.147003;5.715515;18.0;HAUT LE PIED;13;
15/12/23 10:10:39;Allée François Truffaut, Échirolles;45.147099;5.715423;13.0;HAUT LE PIED;37;
15/12/23 10:10:46;Rue Jean Renoir, Échirolles;45.147358;5.715122;23.0;HAUT LE PIED;14;
15/12/23 10:10:49;Rue Jean Renoir, Échirolles;45.147343;5.714949;16.0;HAUT LE PIED;14;
15/12/23 10:10:53;Rue Jean Renoir, Échirolles;45.147274;5.714796;18.0;HAUT LE PIED;33;
15/12/23 10:10:59;Rue Jean Renoir, Échirolles;45.147148;5.714416;8.0;HAUT LE PIED;5;
15/12/23 10:11:04;Rue Jean Renoir, Échirolles;45.147144;5.71435;;ARRET;0;
15/12/23 10:11:08;Rue Jean Renoir, Échirolles;45.147144;5.714344;;COLLECTE;0;
15/12/23 10:11:15;Rue Jean Renoir, Échirolles;45.147144;5.714341;;ARRET;0;
15/12/23 10:11:19;Rue Jean Renoir, Échirolles;45.147144;5.71434;;ARRET;23;
15/12/23 10:11:27;Rue Jean Renoir, Échirolles;45.147285;5.714131;15.0;HAUT LE PIED;17;
15/12/23 10:11:29;Rue Jean Renoir, Échirolles;45.147232;5.713934;22.0;HAUT LE PIED;19;
15/12/23 10:11:33;Rue Jean Renoir, Échirolles;45.147179;5.713701;11.0;HAUT LE PIED;11;
15/12/23 10:11:36;Paul Héroult, Échirolles;45.147217;5.713565;14.0;HAUT LE PIED;20;
15/12/23 10:11:39;Paul Héroult, Échirolles;45.147373;5.713447;23.0;HAUT LE PIED;18;
15/12/23 10:11:43;Rue Paul Héroult, Échirolles;45.147495;5.713305;9.0;HAUT LE PIED;1;
15/12/23 10:11:46;Rue Paul Héroult, Échirolles;45.147503;5.71329;;ARRET;3;
15/12/23 10:11:52;Rue Paul Héroult, Échirolles;45.147511;5.713321;;ARRET;1;
15/12/23 10:12:04;Rue Paul Héroult, Échirolles;45.147507;5.713326;;ARRET;0;
15/12/23 10:12:08;Rue Paul Héroult, Échirolles;45.147507;5.713326;;ARRET;24;
15/12/23 10:12:14;Rue Paul Héroult, Échirolles;45.147678;5.71313;0.0;ARRET;46;
15/12/23 10:12:21;Rue Georges Méliès, Échirolles;45.148037;5.712849;16.0;HAUT LE PIED;7;
15/12/23 10:12:24;Rue Georges Méliès, Échirolles;45.148045;5.712932;10.0;HAUT LE PIED;12;
15/12/23 10:12:27;Rue Jules Verne, Échirolles;45.148117;5.713044;20.0;HAUT LE PIED;56;
15/12/23 10:12:41;Rue Georges Méliès, Échirolles;45.148403;5.713625;;ARRET;2;
15/12/23 10:12:58;Rue Georges Méliès, Échirolles;45.148411;5.713641;0.0;ARRET;0;
15/12/23 10:13:01;Rue Georges Méliès, Échirolles;45.148411;5.713641;;COLLECTE;2;
15/12/23 10:13:13;Rue Georges Méliès, Échirolles;45.148426;5.713649;;COLLECTE;0;
15/12/23 10:13:20;Rue Georges Méliès, Échirolles;45.14843;5.713647;;COLLECTE;0;
15/12/23 10:13:23;Rue Georges Méliès, Échirolles;45.14843;5.713647;;ARRET;0;
15/12/23 10:13:34;Rue Georges Méliès, Échirolles;45.14843;5.713647;;COLLECTE;0;
15/12/23 10:13:34;Rue Georges Méliès, Échirolles;45.14843;5.713647;;COLLECTE;0;
15/12/23 10:13:41;Rue Georges Méliès, Échirolles;45.14843;5.713647;;COLLECTE;0;
15/12/23 10:13:41;Rue Georges Méliès, Échirolles;45.14843;5.713647;;ARRET;0;
15/12/23 10:13:44;Rue Georges Méliès, Échirolles;45.14843;5.713647;;COLLECTE;0;
15/12/23 10:13:50;Rue Georges Méliès, Échirolles;45.14843;5.713647;;ARRET;0;
15/12/23 10:13:55;Rue Georges Méliès, Échirolles;45.14843;5.713647;;ARRET;24;
15/12/23 10:14:10;Rue Georges Méliès, Échirolles;45.148544;5.713908;24.0;HAUT LE PIED;19;
15/12/23 10:14:19;Rue Georges Méliès, Échirolles;45.148602;5.714135;;ARRET;2;
15/12/23 10:14:25;Rue Georges Méliès, Échirolles;45.14859;5.714114;;COLLECTE;0;
15/12/23 10:14:25;Rue Georges Méliès, Échirolles;45.14859;5.714114;;COLLECTE;0;
15/12/23 10:14:33;Rue Georges Méliès, Échirolles;45.14859;5.714108;;COLLECTE;0;
15/12/23 10:14:33;Rue Georges Méliès, Échirolles;45.14859;5.714108;;ARRET;0;
15/12/23 10:14:40;Rue Georges Méliès, Échirolles;45.14859;5.714108;0.0;ARRET;0;
15/12/23 10:14:44;Rue Georges Méliès, Échirolles;45.14859;5.714108;;COLLECTE;0;
15/12/23 10:14:49;Rue Georges Méliès, Échirolles;45.14859;5.714108;;COLLECTE;0;
15/12/23 10:14:51;Rue Georges Méliès, Échirolles;45.14859;5.714108;;COLLECTE;0;
15/12/23 10:14:56;Rue Georges Méliès, Échirolles;45.14859;5.714108;;ARRET;0;
15/12/23 10:15:00;Rue Georges Méliès, Échirolles;45.14859;5.714108;;ARRET;31;
15/12/23 10:15:11;Rue Georges Méliès, Échirolles;45.148746;5.714429;27.0;HAUT LE PIED;85;
15/12/23 10:15:28;Rue Georges Méliès, Échirolles;45.149139;5.715353;;ARRET;3;
15/12/23 10:15:36;Rue Georges Méliès, Échirolles;45.149113;5.715368;;COLLECTE;1;
15/12/23 10:15:37;Rue Georges Méliès, Échirolles;45.149105;5.715371;;COLLECTE;0;
15/12/23 10:15:38;Rue Georges Méliès, Échirolles;45.149101;5.715373;;COLLECTE;0;
15/12/23 10:15:41;Rue Georges Méliès, Échirolles;45.149097;5.715375;;COLLECTE;0;
15/12/23 10:15:42;Rue Georges Méliès, Échirolles;45.149097;5.715376;0.0;COLLECTE;0;
15/12/23 10:15:43;Rue Georges Méliès, Échirolles;45.149097;5.715376;;COLLECTE;0;
15/12/23 10:15:48;Rue Georges Méliès, Échirolles;45.149097;5.715374;;ARRET;0;
15/12/23 10:15:59;Rue Georges Méliès, Échirolles;45.149097;5.715375;;COLLECTE;0;
15/12/23 10:16:00;Rue Georges Méliès, Échirolles;45.149097;5.715375;;ARRET;0;
15/12/23 10:16:02;Rue Georges Méliès, Échirolles;45.149097;5.715376;;COLLECTE;0;
15/12/23 10:16:03;Rue Georges Méliès, Échirolles;45.149097;5.715375;;COLLECTE;3;
15/12/23 10:16:09;Rue Georges Méliès, Échirolles;45.149071;5.715396;;COLLECTE;1;
15/12/23 10:16:10;Rue Georges Méliès, Échirolles;45.149059;5.715399;;ARRET;4;
15/12/23 10:16:16;Rue Georges Méliès, Échirolles;45.149029;5.715419;;ARRET;25;
15/12/23 10:16:24;Rue Georges Méliès, Échirolles;45.149158;5.715682;6.0;HAUT LE PIED;2;
15/12/23 10:16:28;Rue Georges Méliès, Échirolles;45.149174;5.715693;;ARRET;0;
15/12/23 10:16:32;Rue Georges Méliès, Échirolles;45.149174;5.715694;;COLLECTE;0;
15/12/23 10:16:32;Rue Georges Méliès, Échirolles;45.149174;5.715694;;COLLECTE;1;
15/12/23 10:16:39;Rue Georges Méliès, Échirolles;45.149166;5.715697;;COLLECTE;0;
15/12/23 10:16:39;Rue Georges Méliès, Échirolles;45.149166;5.715697;;ARRET;0;
15/12/23 10:16:43;Rue Georges Méliès, Échirolles;45.149166;5.7157;;ARRET;70;
15/12/23 10:16:55;Rue Georges Méliès, Échirolles;45.149509;5.716454;4.0;ARRET;3;
15/12/23 10:16:58;Rue Georges Méliès, Échirolles;45.149513;5.716419;;ARRET;1;
15/12/23 10:17:03;Rue Georges Méliès, Échirolles;45.149521;5.716431;;COLLECTE;0;
15/12/23 10:17:03;Rue Georges Méliès, Échirolles;45.149521;5.716431;;COLLECTE;1;
15/12/23 10:17:10;Rue Georges Méliès, Échirolles;45.149517;5.716423;;COLLECTE;0;
15/12/23 10:17:10;Rue Georges Méliès, Échirolles;45.149517;5.716423;;ARRET;1;
15/12/23 10:17:20;Rue Georges Méliès, Échirolles;45.149521;5.716419;;COLLECTE;0;
15/12/23 10:17:20;Rue Georges Méliès, Échirolles;45.149521;5.716419;;COLLECTE;0;
15/12/23 10:17:27;Rue Georges Méliès, Échirolles;45.149521;5.716418;;COLLECTE;0;
15/12/23 10:17:27;Rue Georges Méliès, Échirolles;45.149521;5.716418;;ARRET;0;
15/12/23 10:17:31;Rue Georges Méliès, Échirolles;45.149521;5.716419;;COLLECTE;6;
15/12/23 10:17:38;Rue Georges Méliès, Échirolles;45.149567;5.71646;;ARRET;1;
15/12/23 10:17:41;Rue Georges Méliès, Échirolles;45.149563;5.716443;;ARRET;4;
15/12/23 10:17:43;Rue Georges Méliès, Échirolles;45.149578;5.716493;;ARRET;22;
15/12/23 10:17:48;Rue Georges Méliès, Échirolles;45.14967;5.716735;18.0;HAUT LE PIED;14;
15/12/23 10:17:51;Rue Georges Méliès, Échirolles;45.149696;5.716912;13.0;HAUT LE PIED;12;
15/12/23 10:17:54;Inconnu, Échirolles;45.149807;5.716915;10.0;HAUT LE PIED;0;
15/12/23 10:17:55;Inconnu, Échirolles;45.149807;5.716915;;MARCHE ARRIERE;2;
15/12/23 10:18:01;Inconnu, Échirolles;45.149822;5.716906;;ARRET;26;
15/12/23 10:18:10;Rue Georges Méliès, Échirolles;45.149719;5.716614;20.0;HAUT LE PIED;34;
15/12/23 10:18:18;Rue Georges Méliès, Échirolles;45.149563;5.716242;;ARRET;135;
15/12/23 10:18:38;Rue Georges Méliès, Échirolles;45.148972;5.714744;12.0;HAUT LE PIED;8;
15/12/23 10:18:42;Rue Georges Méliès, Échirolles;45.148899;5.714729;14.0;HAUT LE PIED;14;
15/12/23 10:18:44;Rue Jules Verne, Échirolles;45.148792;5.714811;20.0;HAUT LE PIED;32;
15/12/23 10:18:54;Rue Jules Verne, Échirolles;45.148537;5.715003;;ARRET;2;
15/12/23 10:19:08;Rue Jules Verne, Échirolles;45.148529;5.714983;;COLLECTE;0;
15/12/23 10:19:11;Rue Jules Verne, Échirolles;45.148529;5.714983;;COLLECTE;0;
15/12/23 10:19:14;Rue Jules Verne, Échirolles;45.148529;5.714983;0.0;COLLECTE;0;
15/12/23 10:19:18;Rue Jules Verne, Échirolles;45.148529;5.714983;;COLLECTE;0;
15/12/23 10:19:20;Rue Jules Verne, Échirolles;45.148529;5.714983;;ARRET;0;
15/12/23 10:19:27;Rue Jules Verne, Échirolles;45.148529;5.714983;;COLLECTE;0;
15/12/23 10:19:34;Rue Jules Verne, Échirolles;45.148529;5.714982;;ARRET;0;
15/12/23 10:19:35;Rue Jules Verne, Échirolles;45.148529;5.714982;;ARRET;26;
15/12/23 10:19:44;Rue Jules Verne, Échirolles;45.148312;5.715088;17.0;HAUT LE PIED;17;
15/12/23 10:19:47;Rue Jules Verne, Échirolles;45.148205;5.714927;21.0;HAUT LE PIED;57;
15/12/23 10:19:54;Rue Jules Verne, Échirolles;45.147964;5.714292;28.0;HAUT LE PIED;34;
15/12/23 10:20:02;Rue Jules Verne, Échirolles;45.147964;5.713862;9.0;HAUT LE PIED;7;
15/12/23 10:20:04;Rue Jules Verne, Échirolles;45.147919;5.713791;12.0;HAUT LE PIED;23;
15/12/23 10:20:11;Rue Jules Verne, Échirolles;45.147797;5.71355;8.0;HAUT LE PIED;1;
15/12/23 10:20:15;Rue Jules Verne, Échirolles;45.1478;5.71356;;ARRET;0;
15/12/23 10:20:20;Rue Jules Verne, Échirolles;45.147797;5.713564;;COLLECTE;0;
15/12/23 10:20:22;Rue Jules Verne, Échirolles;45.147797;5.713566;;COLLECTE;0;
15/12/23 10:20:30;Rue Jules Verne, Échirolles;45.147797;5.713566;;COLLECTE;0;
15/12/23 10:20:32;Rue Jules Verne, Échirolles;45.147797;5.713566;;ARRET;1;
15/12/23 10:20:37;Rue Jules Verne, Échirolles;45.1478;5.713554;;ARRET;12;
15/12/23 10:20:42;Rue Jules Verne, Échirolles;45.147869;5.713437;0.0;ARRET;2;
15/12/23 10:20:46;Rue Jules Verne, Échirolles;45.147877;5.713421;;ARRET;1;
15/12/23 10:20:50;Rue Jules Verne, Échirolles;45.147884;5.713406;;COLLECTE;4;
15/12/23 10:20:57;Rue Jules Verne, Échirolles;45.147919;5.713408;;ARRET;1;
15/12/23 10:21:14;Rue Jules Verne, Échirolles;45.14793;5.713408;;ARRET;0;
15/12/23 10:21:31;Rue Jules Verne, Échirolles;45.14793;5.713409;;ARRET;18;
15/12/23 10:21:42;Rue Jules Verne, Échirolles;45.148067;5.713283;7.0;HAUT LE PIED;5;
15/12/23 10:21:51;Rue Jules Verne, Échirolles;45.148022;5.713286;;COLLECTE;0;
15/12/23 10:21:59;Rue Jules Verne, Échirolles;45.148018;5.713284;;ARRET;0;
15/12/23 10:22:01;Rue Jules Verne, Échirolles;45.148018;5.713284;;ARRET;23;
15/12/23 10:22:13;Rue Georges Méliès, Échirolles;45.148174;5.713101;0.0;ARRET;1;
15/12/23 10:22:16;Rue Georges Méliès, Échirolles;45.148163;5.713099;;ARRET;3;
15/12/23 10:22:36;Rue Georges Méliès, Échirolles;45.148136;5.7131;;ARRET;0;
15/12/23 10:22:52;Rue Georges Méliès, Échirolles;45.14814;5.713101;;ARRET;0;
15/12/23 10:22:56;Rue Georges Méliès, Échirolles;45.14814;5.713101;;ARRET;23;
15/12/23 10:23:04;Rue Georges Méliès, Échirolles;45.148045;5.712842;9.0;HAUT LE PIED;7;
15/12/23 10:23:07;Rue Georges Méliès, Échirolles;45.148029;5.712751;13.0;HAUT LE PIED;14;
15/12/23 10:23:10;Allée Françoise Dolto, Échirolles;45.14814;5.712657;21.0;HAUT LE PIED;98;
15/12/23 10:23:23;Rue Paul Héroult, Échirolles;45.148869;5.711965;18.0;HAUT LE PIED;23;
15/12/23 10:23:42;Inconnu, Échirolles;45.149033;5.712153;;ARRET;1;
15/12/23 10:23:54;Inconnu, Échirolles;45.149044;5.712149;0.0;ARRET;0;
15/12/23 10:23:57;Inconnu, Échirolles;45.149044;5.712149;;ARRET;0;
15/12/23 10:24:06;Inconnu, Échirolles;45.149044;5.712149;;ARRET;0;
15/12/23 10:24:13;Inconnu, Échirolles;45.149044;5.712149;;ARRET;0;
15/12/23 10:24:20;Inconnu, Échirolles;45.149044;5.712149;;ARRET;0;
15/12/23 10:24:30;Inconnu, Échirolles;45.149044;5.712149;;ARRET;0;
15/12/23 10:24:38;Inconnu, Échirolles;45.149044;5.712149;;ARRET;0;
15/12/23 10:24:46;Inconnu, Échirolles;45.149044;5.712149;;ARRET;0;
15/12/23 10:24:55;Inconnu, Échirolles;45.149044;5.712149;;ARRET;0;
15/12/23 10:25:00;Inconnu, Échirolles;45.149044;5.712152;;ARRET;26;
15/12/23 10:25:07;Inconnu, Échirolles;45.149136;5.712459;18.0;HAUT LE PIED;10;
15/12/23 10:25:10;Inconnu, Échirolles;45.149155;5.712589;10.0;HAUT LE PIED;6;
15/12/23 10:25:17;Inconnu, Échirolles;45.149105;5.712615;;ARRET;2;
15/12/23 10:25:27;Inconnu, Échirolles;45.14912;5.712617;;ARRET;1;
15/12/23 10:25:40;Inconnu, Échirolles;45.149124;5.71261;;ARRET;0;
15/12/23 10:25:41;Inconnu, Échirolles;45.149124;5.71261;0.0;ARRET;0;
15/12/23 10:25:49;Inconnu, Échirolles;45.149128;5.71261;;ARRET;4;
15/12/23 10:26:05;Inconnu, Échirolles;45.149155;5.712574;;ARRET;0;
15/12/23 10:26:10;Inconnu, Échirolles;45.149155;5.712572;;ARRET;32;
15/12/23 10:26:18;Inconnu, Échirolles;45.148911;5.71278;26.0;HAUT LE PIED;53;
15/12/23 10:26:26;Inconnu, Échirolles;45.148518;5.71317;15.0;HAUT LE PIED;12;
15/12/23 10:26:29;Allée Françoise Dolto, Échirolles;45.148422;5.713099;18.0;HAUT LE PIED;15;
15/12/23 10:26:32;Allée Françoise Dolto, Échirolles;45.14835;5.712942;18.0;HAUT LE PIED;35;
15/12/23 10:26:41;Rue Paul Héroult, Échirolles;45.148186;5.712557;14.0;HAUT LE PIED;16;
15/12/23 10:26:44;Rue Paul Héroult, Échirolles;45.148319;5.712498;22.0;HAUT LE PIED;69;
15/12/23 10:26:54;Rue Paul Héroult, Échirolles;45.148804;5.71195;19.0;HAUT LE PIED;151;
15/12/23 10:27:15;Rue Maurice Audin, Échirolles;45.148857;5.710028;16.0;HAUT LE PIED;8;
15/12/23 10:27:19;Rue Maurice Audin, Échirolles;45.148888;5.709929;12.0;HAUT LE PIED;13;
15/12/23 10:27:22;Rue Pierre Semard, Échirolles;45.149006;5.709937;20.0;HAUT LE PIED;109;
15/12/23 10:27:36;Rue Pierre Semard, Échirolles;45.149982;5.70993;12.0;HAUT LE PIED;5;
15/12/23 10:27:41;Rue Pierre Semard, Échirolles;45.150024;5.709919;;ARRET;1;
15/12/23 10:28:04;Rue Pierre Semard, Échirolles;45.150024;5.709936;;ARRET;0;
15/12/23 10:28:07;Rue Pierre Semard, Échirolles;45.150024;5.709936;0.0;ARRET;0;
15/12/23 10:28:14;Rue Pierre Semard, Échirolles;45.150024;5.709936;;ARRET;0;
15/12/23 10:28:27;Rue Pierre Semard, Échirolles;45.150024;5.709936;;ARRET;30;
15/12/23 10:29:15;Rue Pierre Semard, Échirolles;45.150291;5.709898;17.0;HAUT LE PIED;65;
15/12/23 10:29:28;Avenue de Grugliasco, Échirolles;45.150871;5.70982;15.0;HAUT LE PIED;12;
15/12/23 10:29:31;Avenue de Grugliasco, Échirolles;45.150822;5.709959;18.0;HAUT LE PIED;16;
15/12/23 10:29:34;Avenue de Grugliasco, Échirolles;45.150764;5.710145;23.0;HAUT LE PIED;133;
15/12/23 10:29:51;Avenue de Grugliasco, Échirolles;45.150459;5.711786;26.0;HAUT LE PIED;195;
15/12/23 10:30:15;Avenue de Grugliasco, Échirolles;45.150787;5.71423;28.0;HAUT LE PIED;50;
15/12/23 10:30:21;Avenue de Grugliasco, Échirolles;45.150837;5.71486;29.0;HAUT LE PIED;34;
15/12/23 10:30:26;Avenue de Grugliasco, Échirolles;45.150776;5.715281;23.0;HAUT LE PIED;17;
