Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:01:17;Boulevard de la Chantourne, La Tronche;45.197563;5.745821;;ARRET;27;
22/11/23 05:01:24;Boulevard de la Chantourne, La Tronche;45.19751;5.746159;20.0;HAUT LE PIED;41;
22/11/23 05:01:31;Boulevard de la Chantourne, La Tronche;45.197395;5.746659;9.0;HAUT LE PIED;3;
22/11/23 05:01:33;Rue Fortuné Ferrini, La Tronche;45.197392;5.746694;;ARRET;2;
22/11/23 05:01:38;Boulevard de la Chantourne, La Tronche;45.197376;5.746706;;COLLECTE;0;
22/11/23 05:01:39;Boulevard de la Chantourne, La Tronche;45.197376;5.746706;;COLLECTE;0;
22/11/23 05:01:39;Boulevard de la Chantourne, La Tronche;45.197376;5.746706;;COLLECTE;1;
22/11/23 05:01:49;Rue Fortuné Ferrini, La Tronche;45.197365;5.746704;;COLLECTE;0;
22/11/23 05:01:49;Rue Fortuné Ferrini, La Tronche;45.197365;5.746704;;COLLECTE;0;
22/11/23 05:01:49;Rue Fortuné Ferrini, La Tronche;45.197365;5.746704;;ARRET;19;
22/11/23 05:02:01;Boulevard de la Chantourne, La Tronche;45.197281;5.746918;0.0;ARRET;1;
22/11/23 05:02:04;Boulevard de la Chantourne, La Tronche;45.197289;5.746915;;COLLECTE;0;
22/11/23 05:02:04;Boulevard de la Chantourne, La Tronche;45.197289;5.746915;;COLLECTE;0;
22/11/23 05:02:04;Boulevard de la Chantourne, La Tronche;45.197289;5.746915;;COLLECTE;4;
22/11/23 05:02:33;Boulevard de la Chantourne, La Tronche;45.197269;5.746963;;COLLECTE;0;
22/11/23 05:02:33;Boulevard de la Chantourne, La Tronche;45.197269;5.746963;;COLLECTE;0;
22/11/23 05:02:33;Boulevard de la Chantourne, La Tronche;45.197269;5.746963;;ARRET;23;
22/11/23 05:02:54;Boulevard de la Chantourne, La Tronche;45.197239;5.747254;23.0;HAUT LE PIED;94;
22/11/23 05:03:06;Inconnu, La Tronche;45.196907;5.748357;27.0;HAUT LE PIED;21;
22/11/23 05:03:08;Avenue du Grand Sablon, La Tronche;45.19672;5.74837;29.0;HAUT LE PIED;377;
22/11/23 05:03:36;Avenue du Grand Sablon, La Tronche;45.19368;5.746233;48.0;HAUT LE PIED;111;
22/11/23 05:03:46;Avenue du Grand Sablon, La Tronche;45.192776;5.745636;19.0;HAUT LE PIED;15;
22/11/23 05:03:50;Inconnu, La Tronche;45.19268;5.745771;21.0;HAUT LE PIED;18;
22/11/23 05:03:52;Inconnu, La Tronche;45.192577;5.745948;19.0;HAUT LE PIED;26;
22/11/23 05:04:22;Inconnu, La Tronche;45.192368;5.746095;0.0;ARRET;28;
22/11/23 05:04:34;Inconnu, La Tronche;45.192261;5.746422;21.0;HAUT LE PIED;22;
22/11/23 05:04:37;Avenue de Verdun, La Tronche;45.19236;5.746665;28.0;HAUT LE PIED;485;
22/11/23 05:05:07;Avenue de Verdun, La Tronche;45.195438;5.751045;75.0;HAUT LE PIED;163;
22/11/23 05:05:17;Inconnu, La Tronche;45.196404;5.752606;30.0;HAUT LE PIED;45;
22/11/23 05:05:23;Inconnu, La Tronche;45.196533;5.753148;24.0;HAUT LE PIED;16;
22/11/23 05:05:26;Inconnu, La Tronche;45.196651;5.753268;20.0;HAUT LE PIED;18;
22/11/23 05:05:29;Inconnu, La Tronche;45.196766;5.753423;20.0;HAUT LE PIED;17;
22/11/23 05:05:32;Inconnu, La Tronche;45.196892;5.753543;17.0;HAUT LE PIED;14;
22/11/23 05:05:35;Chemin des Acacias, La Tronche;45.197006;5.753621;14.0;HAUT LE PIED;6;
22/11/23 05:06:05;Inconnu, La Tronche;45.197056;5.753624;0.0;ARRET;0;
22/11/23 05:06:07;Inconnu, La Tronche;45.197056;5.753625;;COLLECTE;0;
22/11/23 05:06:07;Inconnu, La Tronche;45.197056;5.753625;;COLLECTE;0;
22/11/23 05:06:07;Inconnu, La Tronche;45.197056;5.753625;;COLLECTE;2;
22/11/23 05:06:21;Inconnu, La Tronche;45.197075;5.753632;;COLLECTE;0;
22/11/23 05:06:21;Inconnu, La Tronche;45.197075;5.753632;;COLLECTE;0;
22/11/23 05:06:21;Inconnu, La Tronche;45.197075;5.753632;;ARRET;0;
22/11/23 05:06:25;Inconnu, La Tronche;45.197075;5.753637;;COLLECTE;1;
22/11/23 05:06:34;Inconnu, La Tronche;45.197067;5.753635;;ARRET;24;
22/11/23 05:07:01;Inconnu, La Tronche;45.197247;5.753806;23.0;HAUT LE PIED;148;
22/11/23 05:07:15;Avenue de Verdun, La Tronche;45.198242;5.755059;52.0;HAUT LE PIED;326;
22/11/23 05:07:34;D 1090, La Tronche;45.200237;5.758109;50.0;HAUT LE PIED;72;
22/11/23 05:07:40;Avenue de Verdun, La Tronche;45.200607;5.758859;36.0;HAUT LE PIED;31;
22/11/23 05:07:43;Avenue de Verdun, Meylan;45.200867;5.758996;36.0;HAUT LE PIED;35;
22/11/23 05:07:46;Avenue de Verdun, Meylan;45.201153;5.759195;46.0;HAUT LE PIED;179;
22/11/23 05:07:58;Inconnu, Meylan;45.202316;5.760775;61.0;HAUT LE PIED;61;
22/11/23 05:08:03;Inconnu, Meylan;45.202667;5.761371;26.0;HAUT LE PIED;20;
22/11/23 05:08:07;Inconnu, Meylan;45.202663;5.761624;25.0;HAUT LE PIED;25;
22/11/23 05:08:09;Boulevard des Alpes, Meylan;45.202499;5.761833;31.0;HAUT LE PIED;65;
22/11/23 05:08:15;Boulevard des Alpes, Meylan;45.202072;5.762397;42.0;HAUT LE PIED;46;
22/11/23 05:08:20;Inconnu, Meylan;45.201859;5.762907;25.0;HAUT LE PIED;18;
22/11/23 05:08:24;Inconnu, Meylan;45.201744;5.76307;23.0;HAUT LE PIED;22;
22/11/23 05:08:26;Inconnu, Meylan;45.201767;5.763352;29.0;HAUT LE PIED;180;
22/11/23 05:08:43;Inconnu, Meylan;45.202194;5.765569;22.0;HAUT LE PIED;20;
22/11/23 05:08:46;Inconnu, Meylan;45.202366;5.765643;34.0;HAUT LE PIED;100;
22/11/23 05:09:17;Allée des Centaurées, Meylan;45.203197;5.765146;;COLLECTE;0;
22/11/23 05:09:17;Allée des Centaurées, Meylan;45.203197;5.765146;;COLLECTE;0;
22/11/23 05:09:17;Allée des Centaurées, Meylan;45.203197;5.765146;;COLLECTE;0;
22/11/23 05:09:33;Allée des Centaurées, Meylan;45.203197;5.765147;;COLLECTE;0;
22/11/23 05:09:33;Allée des Centaurées, Meylan;45.203197;5.765147;;COLLECTE;0;
22/11/23 05:09:33;Allée des Centaurées, Meylan;45.203197;5.765147;;ARRET;0;
22/11/23 05:09:37;Allée des Centaurées, Meylan;45.203197;5.765149;;ARRET;25;
22/11/23 05:09:45;Allée des Centaurées, Meylan;45.203411;5.765073;;ARRET;1;
22/11/23 05:09:49;Allée des Centaurées, Meylan;45.203419;5.765067;;COLLECTE;0;
22/11/23 05:09:50;Allée des Centaurées, Meylan;45.203415;5.765067;;COLLECTE;0;
22/11/23 05:09:50;Allée des Centaurées, Meylan;45.203415;5.765067;;COLLECTE;1;
22/11/23 05:10:00;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:00;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:01;Allée des Centaurées, Meylan;45.203407;5.76507;;ARRET;0;
22/11/23 05:10:06;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:07;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:07;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:16;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:16;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:16;Allée des Centaurées, Meylan;45.203407;5.76507;;ARRET;0;
22/11/23 05:10:20;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:20;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:20;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:35;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:35;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:35;Allée des Centaurées, Meylan;45.203407;5.76507;;ARRET;0;
22/11/23 05:10:41;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:41;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:41;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:51;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:51;Allée des Centaurées, Meylan;45.203407;5.76507;;COLLECTE;0;
22/11/23 05:10:51;Allée des Centaurées, Meylan;45.203407;5.76507;;ARRET;0;
22/11/23 05:10:56;Allée des Centaurées, Meylan;45.203411;5.765069;;ARRET;1;
22/11/23 05:10:57;Allée des Centaurées, Meylan;45.203419;5.765063;7.0;HAUT LE PIED;18;
22/11/23 05:11:03;Allée des Centaurées, Meylan;45.203575;5.764996;;ARRET;3;
22/11/23 05:11:09;Allée des Centaurées, Meylan;45.203602;5.764976;;COLLECTE;0;
22/11/23 05:11:09;Allée des Centaurées, Meylan;45.203602;5.764976;;COLLECTE;0;
22/11/23 05:11:09;Allée des Centaurées, Meylan;45.203602;5.764976;;COLLECTE;2;
22/11/23 05:11:20;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:20;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:20;Allée des Centaurées, Meylan;45.203587;5.764979;;ARRET;0;
22/11/23 05:11:24;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:24;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:24;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:27;Allée des Centaurées, Meylan;45.203587;5.764979;0.0;COLLECTE;0;
22/11/23 05:11:32;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:32;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:32;Allée des Centaurées, Meylan;45.203587;5.764979;;ARRET;0;
22/11/23 05:11:38;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:38;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:38;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:44;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:44;Allée des Centaurées, Meylan;45.203587;5.764979;;COLLECTE;0;
22/11/23 05:11:44;Allée des Centaurées, Meylan;45.203587;5.764979;;ARRET;0;
22/11/23 05:11:50;Allée des Centaurées, Meylan;45.20359;5.764977;;ARRET;29;
22/11/23 05:11:57;Allée des Centaurées, Meylan;45.203838;5.764857;18.0;HAUT LE PIED;14;
22/11/23 05:12:23;Allée des Centaurées, Meylan;45.20396;5.764796;;ARRET;0;
22/11/23 05:12:27;Allée des Centaurées, Meylan;45.20396;5.764797;0.0;ARRET;26;
22/11/23 05:13:17;Allée des Centaurées, Meylan;45.204189;5.76471;;ARRET;2;
22/11/23 05:13:18;Allée des Centaurées, Meylan;45.204205;5.764701;8.0;HAUT LE PIED;25;
22/11/23 05:13:22;Impasse des Centaurées, Meylan;45.204418;5.764617;18.0;HAUT LE PIED;13;
22/11/23 05:13:25;Impasse des Centaurées, Meylan;45.204514;5.764722;19.0;HAUT LE PIED;77;
22/11/23 05:13:37;Impasse des Centaurées, Meylan;45.204689;5.76567;13.0;HAUT LE PIED;6;
22/11/23 05:13:40;Impasse des Centaurées, Meylan;45.204731;5.76571;;ARRET;2;
22/11/23 05:13:46;Impasse des Centaurées, Meylan;45.204746;5.765719;;COLLECTE;0;
22/11/23 05:13:46;Impasse des Centaurées, Meylan;45.204746;5.765719;;COLLECTE;0;
22/11/23 05:13:46;Impasse des Centaurées, Meylan;45.204746;5.765719;;COLLECTE;0;
22/11/23 05:13:58;Impasse des Centaurées, Meylan;45.20475;5.765718;;COLLECTE;0;
22/11/23 05:13:58;Impasse des Centaurées, Meylan;45.20475;5.765718;;ARRET;0;
22/11/23 05:13:58;Impasse des Centaurées, Meylan;45.20475;5.765718;;ARRET;0;
22/11/23 05:14:02;Impasse des Centaurées, Meylan;45.20475;5.765718;;COLLECTE;0;
22/11/23 05:14:02;Impasse des Centaurées, Meylan;45.20475;5.765718;;COLLECTE;0;
22/11/23 05:14:02;Impasse des Centaurées, Meylan;45.20475;5.765718;;COLLECTE;0;
22/11/23 05:14:08;Impasse des Centaurées, Meylan;45.20475;5.765719;0.0;COLLECTE;0;
22/11/23 05:14:11;Impasse des Centaurées, Meylan;45.20475;5.765719;;COLLECTE;0;
22/11/23 05:14:11;Impasse des Centaurées, Meylan;45.20475;5.765719;;COLLECTE;0;
22/11/23 05:14:11;Impasse des Centaurées, Meylan;45.20475;5.765719;;ARRET;0;
22/11/23 05:14:14;Impasse des Centaurées, Meylan;45.20475;5.765719;;COLLECTE;0;
22/11/23 05:14:14;Impasse des Centaurées, Meylan;45.20475;5.765719;;COLLECTE;0;
22/11/23 05:14:14;Impasse des Centaurées, Meylan;45.20475;5.765719;;COLLECTE;0;
22/11/23 05:14:22;Impasse des Centaurées, Meylan;45.20475;5.76572;;COLLECTE;0;
22/11/23 05:14:22;Impasse des Centaurées, Meylan;45.20475;5.76572;;COLLECTE;0;
22/11/23 05:14:22;Impasse des Centaurées, Meylan;45.20475;5.76572;;ARRET;26;
22/11/23 05:14:48;Impasse des Centaurées, Meylan;45.204636;5.765434;14.0;HAUT LE PIED;13;
22/11/23 05:14:51;Impasse des Centaurées, Meylan;45.204605;5.765275;18.0;HAUT LE PIED;53;
22/11/23 05:15:00;Impasse des Centaurées, Meylan;45.204479;5.76462;10.0;HAUT LE PIED;12;
22/11/23 05:15:03;Allée des Centaurées, Meylan;45.204388;5.764548;14.0;HAUT LE PIED;19;
22/11/23 05:15:06;Allée des Centaurées, Meylan;45.204224;5.764617;24.0;HAUT LE PIED;210;
22/11/23 05:15:25;Inconnu, Meylan;45.202404;5.765318;29.0;HAUT LE PIED;21;
22/11/23 05:15:28;Inconnu, Meylan;45.202221;5.765262;25.0;HAUT LE PIED;20;
22/11/23 05:15:31;Inconnu, Meylan;45.202137;5.765485;28.0;HAUT LE PIED;22;
22/11/23 05:15:34;Inconnu, Meylan;45.202282;5.765679;30.0;HAUT LE PIED;22;
22/11/23 05:15:38;Boulevard des Alpes, Meylan;45.202431;5.765866;30.0;HAUT LE PIED;27;
22/11/23 05:15:40;Boulevard des Alpes, Meylan;45.202473;5.766201;37.0;HAUT LE PIED;32;
22/11/23 05:15:43;Boulevard des Alpes, Meylan;45.202557;5.766593;37.0;HAUT LE PIED;25;
22/11/23 05:16:08;Boulevard des Alpes, Meylan;45.202637;5.766886;;COLLECTE;0;
22/11/23 05:16:08;Boulevard des Alpes, Meylan;45.202637;5.766886;;COLLECTE;0;
22/11/23 05:16:08;Boulevard des Alpes, Meylan;45.202637;5.766886;;COLLECTE;0;
22/11/23 05:16:14;Boulevard des Alpes, Meylan;45.202637;5.766886;0.0;COLLECTE;0;
22/11/23 05:16:32;Boulevard des Alpes, Meylan;45.202637;5.766885;;COLLECTE;0;
22/11/23 05:16:32;Boulevard des Alpes, Meylan;45.202637;5.766885;;COLLECTE;0;
22/11/23 05:16:32;Boulevard des Alpes, Meylan;45.202637;5.766885;;ARRET;27;
22/11/23 05:16:44;Boulevard des Alpes, Meylan;45.202686;5.767222;26.0;HAUT LE PIED;91;
22/11/23 05:16:56;Inconnu, Meylan;45.202877;5.768351;20.0;HAUT LE PIED;15;
22/11/23 05:16:59;Chemin des Pépinières, Meylan;45.203011;5.768332;21.0;HAUT LE PIED;21;
22/11/23 05:17:01;Inconnu, Meylan;45.203186;5.768234;27.0;HAUT LE PIED;32;
22/11/23 05:17:05;Inconnu, Meylan;45.203476;5.768211;21.0;HAUT LE PIED;14;
22/11/23 05:17:09;Inconnu, Meylan;45.203564;5.768332;15.0;HAUT LE PIED;7;
22/11/23 05:17:20;Inconnu, Meylan;45.203564;5.768425;;COLLECTE;0;
22/11/23 05:17:20;Inconnu, Meylan;45.203564;5.768425;;COLLECTE;0;
22/11/23 05:17:20;Inconnu, Meylan;45.203564;5.768425;;COLLECTE;1;
22/11/23 05:17:37;Inconnu, Meylan;45.20356;5.76844;;COLLECTE;0;
22/11/23 05:17:37;Inconnu, Meylan;45.20356;5.76844;;COLLECTE;0;
22/11/23 05:17:37;Inconnu, Meylan;45.20356;5.76844;;ARRET;1;
22/11/23 05:17:39;Inconnu, Meylan;45.203556;5.768449;0.0;ARRET;0;
22/11/23 05:17:41;Inconnu, Meylan;45.203556;5.768452;;COLLECTE;0;
22/11/23 05:17:41;Inconnu, Meylan;45.203556;5.768452;;COLLECTE;0;
22/11/23 05:17:41;Inconnu, Meylan;45.203556;5.768452;;COLLECTE;0;
22/11/23 05:17:51;Inconnu, Meylan;45.203552;5.768451;;COLLECTE;0;
22/11/23 05:17:51;Inconnu, Meylan;45.203552;5.768451;;COLLECTE;0;
22/11/23 05:17:51;Inconnu, Meylan;45.203552;5.768451;;ARRET;0;
22/11/23 05:17:55;Inconnu, Meylan;45.203552;5.768451;;COLLECTE;0;
22/11/23 05:17:55;Inconnu, Meylan;45.203552;5.768451;;COLLECTE;0;
22/11/23 05:17:55;Inconnu, Meylan;45.203552;5.768451;;COLLECTE;0;
22/11/23 05:18:03;Inconnu, Meylan;45.203552;5.768451;;COLLECTE;0;
22/11/23 05:18:03;Inconnu, Meylan;45.203552;5.768451;;COLLECTE;0;
22/11/23 05:18:03;Inconnu, Meylan;45.203552;5.768451;;ARRET;30;
22/11/23 05:18:13;Inconnu, Meylan;45.203621;5.768824;23.0;HAUT LE PIED;14;
22/11/23 05:18:16;Inconnu, Meylan;45.203606;5.768995;14.0;HAUT LE PIED;10;
22/11/23 05:18:19;Inconnu, Meylan;45.203518;5.768999;12.0;HAUT LE PIED;2;
22/11/23 05:18:23;Inconnu, Meylan;45.203499;5.769001;;ARRET;0;
22/11/23 05:18:23;Inconnu, Meylan;45.203499;5.769001;;MARCHE ARRIERE;11;
22/11/23 05:18:34;Inconnu, Meylan;45.203602;5.768993;;MARCHE ARRIERE;0;
22/11/23 05:18:35;Inconnu, Meylan;45.203598;5.768993;;ARRET;1;
22/11/23 05:18:37;Inconnu, Meylan;45.20359;5.768986;;COLLECTE;1;
22/11/23 05:18:43;Inconnu, Meylan;45.20359;5.768967;;ARRET;12;
22/11/23 05:18:50;Inconnu, Meylan;45.20359;5.768818;0.0;ARRET;28;
22/11/23 05:18:55;Inconnu, Meylan;45.203583;5.768466;25.0;HAUT LE PIED;55;
22/11/23 05:19:11;Inconnu, Meylan;45.203468;5.767785;;COLLECTE;0;
22/11/23 05:19:11;Inconnu, Meylan;45.203468;5.767785;;COLLECTE;0;
22/11/23 05:19:11;Inconnu, Meylan;45.203468;5.767785;;COLLECTE;3;
22/11/23 05:19:19;Inconnu, Meylan;45.203449;5.767766;;COLLECTE;0;
22/11/23 05:19:19;Inconnu, Meylan;45.203449;5.767766;;COLLECTE;0;
22/11/23 05:19:19;Inconnu, Meylan;45.203449;5.767766;;ARRET;0;
22/11/23 05:19:24;Inconnu, Meylan;45.203445;5.767766;;COLLECTE;0;
22/11/23 05:19:24;Inconnu, Meylan;45.203445;5.767766;;COLLECTE;0;
22/11/23 05:19:24;Inconnu, Meylan;45.203445;5.767766;;COLLECTE;0;
22/11/23 05:19:26;Inconnu, Meylan;45.203445;5.767766;0.0;COLLECTE;0;
22/11/23 05:19:39;Inconnu, Meylan;45.203445;5.767766;;COLLECTE;0;
22/11/23 05:19:39;Inconnu, Meylan;45.203445;5.767766;;COLLECTE;0;
22/11/23 05:19:39;Inconnu, Meylan;45.203445;5.767766;;ARRET;0;
22/11/23 05:19:45;Inconnu, Meylan;45.203449;5.767765;;COLLECTE;0;
22/11/23 05:19:45;Inconnu, Meylan;45.203449;5.767765;;COLLECTE;0;
22/11/23 05:19:45;Inconnu, Meylan;45.203449;5.767765;;COLLECTE;0;
22/11/23 05:19:55;Inconnu, Meylan;45.203449;5.767763;;COLLECTE;0;
22/11/23 05:19:55;Inconnu, Meylan;45.203449;5.767763;;COLLECTE;0;
22/11/23 05:19:55;Inconnu, Meylan;45.203449;5.767763;;ARRET;1;
22/11/23 05:20:03;Inconnu, Meylan;45.203449;5.767756;;ARRET;24;
22/11/23 05:20:10;Inconnu, Meylan;45.203415;5.767448;10.0;HAUT LE PIED;2;
22/11/23 05:20:11;Inconnu, Meylan;45.203407;5.767426;;ARRET;2;
22/11/23 05:20:17;Inconnu, Meylan;45.203403;5.767395;;ARRET;0;
22/11/23 05:20:17;Inconnu, Meylan;45.203403;5.767395;;COLLECTE;1;
22/11/23 05:20:26;Inconnu, Meylan;45.203407;5.767381;;COLLECTE;0;
22/11/23 05:20:26;Inconnu, Meylan;45.203407;5.767381;;ARRET;0;
22/11/23 05:20:30;Inconnu, Meylan;45.203407;5.767379;;COLLECTE;0;
22/11/23 05:20:30;Inconnu, Meylan;45.203407;5.767379;;COLLECTE;0;
22/11/23 05:20:30;Inconnu, Meylan;45.203407;5.767379;;COLLECTE;0;
22/11/23 05:20:39;Inconnu, Meylan;45.203407;5.767379;;COLLECTE;0;
22/11/23 05:20:40;Inconnu, Meylan;45.203407;5.767379;;COLLECTE;0;
22/11/23 05:20:40;Inconnu, Meylan;45.203407;5.767379;;ARRET;0;
22/11/23 05:20:45;Inconnu, Meylan;45.203407;5.767378;;COLLECTE;0;
22/11/23 05:20:45;Inconnu, Meylan;45.203407;5.767378;;COLLECTE;0;
22/11/23 05:20:45;Inconnu, Meylan;45.203407;5.767378;;COLLECTE;0;
22/11/23 05:20:57;Inconnu, Meylan;45.203407;5.767376;;COLLECTE;0;
22/11/23 05:20:57;Inconnu, Meylan;45.203407;5.767376;;COLLECTE;0;
22/11/23 05:20:57;Inconnu, Meylan;45.203407;5.767376;;ARRET;1;
22/11/23 05:21:04;Inconnu, Meylan;45.203407;5.767363;;ARRET;24;
22/11/23 05:21:10;Inconnu, Meylan;45.203388;5.767055;9.0;HAUT LE PIED;7;
22/11/23 05:21:15;Inconnu, Meylan;45.203403;5.766964;8.0;HAUT LE PIED;3;
22/11/23 05:21:17;Inconnu, Meylan;45.203381;5.766957;;ARRET;4;
22/11/23 05:21:21;Inconnu, Meylan;45.203346;5.76697;;ARRET;0;
22/11/23 05:21:21;Inconnu, Meylan;45.203346;5.76697;;MARCHE ARRIERE;3;
22/11/23 05:21:27;Inconnu, Meylan;45.20332;5.766964;;MARCHE ARRIERE;0;
22/11/23 05:21:27;Inconnu, Meylan;45.20332;5.766964;;ARRET;2;
22/11/23 05:21:34;Inconnu, Meylan;45.203312;5.766988;;COLLECTE;0;
22/11/23 05:21:34;Inconnu, Meylan;45.203312;5.766988;;COLLECTE;0;
22/11/23 05:21:34;Inconnu, Meylan;45.203312;5.766988;;COLLECTE;5;
22/11/23 05:21:46;Inconnu, Meylan;45.203331;5.76704;0.0;COLLECTE;1;
22/11/23 05:22:14;Inconnu, Meylan;45.203323;5.767045;;COLLECTE;0;
22/11/23 05:22:14;Inconnu, Meylan;45.203323;5.767045;;COLLECTE;0;
22/11/23 05:22:14;Inconnu, Meylan;45.203323;5.767045;;ARRET;0;
22/11/23 05:22:19;Inconnu, Meylan;45.203323;5.767044;;COLLECTE;0;
22/11/23 05:22:32;Inconnu, Meylan;45.203323;5.767043;;ARRET;1;
22/11/23 05:22:41;Inconnu, Meylan;45.203312;5.767043;;ARRET;27;
22/11/23 05:22:52;Inconnu, Meylan;45.203388;5.767373;12.0;HAUT LE PIED;25;
22/11/23 05:22:55;Inconnu, Meylan;45.203423;5.767687;24.0;HAUT LE PIED;35;
22/11/23 05:23:00;Inconnu, Meylan;45.203468;5.768135;21.0;HAUT LE PIED;17;
22/11/23 05:23:03;Inconnu, Meylan;45.203331;5.768233;24.0;HAUT LE PIED;54;
22/11/23 05:23:10;Inconnu, Meylan;45.20285;5.768271;21.0;HAUT LE PIED;21;
22/11/23 05:23:13;Boulevard des Alpes, Meylan;45.202763;5.768507;27.0;HAUT LE PIED;40;
22/11/23 05:23:19;Boulevard des Alpes, Meylan;45.202656;5.768992;30.0;HAUT LE PIED;44;
22/11/23 05:23:26;Boulevard des Alpes, Meylan;45.202759;5.769532;;ARRET;2;
22/11/23 05:23:35;Boulevard des Alpes, Meylan;45.202747;5.769548;;COLLECTE;0;
22/11/23 05:23:40;Boulevard des Alpes, Meylan;45.202747;5.769547;;COLLECTE;0;
22/11/23 05:23:40;Boulevard des Alpes, Meylan;45.202747;5.769547;;COLLECTE;0;
22/11/23 05:23:44;Boulevard des Alpes, Meylan;45.202747;5.769543;;COLLECTE;0;
22/11/23 05:23:44;Boulevard des Alpes, Meylan;45.202747;5.769543;;ARRET;0;
22/11/23 05:23:44;Boulevard des Alpes, Meylan;45.202747;5.769543;;ARRET;0;
22/11/23 05:23:49;Boulevard des Alpes, Meylan;45.202747;5.769543;0.0;ARRET;0;
22/11/23 05:23:53;Boulevard des Alpes, Meylan;45.202747;5.769543;;COLLECTE;0;
22/11/23 05:23:53;Boulevard des Alpes, Meylan;45.202747;5.769543;;COLLECTE;0;
22/11/23 05:23:53;Boulevard des Alpes, Meylan;45.202747;5.769543;;COLLECTE;0;
22/11/23 05:24:09;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:09;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:09;Boulevard des Alpes, Meylan;45.202747;5.769544;;ARRET;0;
22/11/23 05:24:13;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:13;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:13;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:26;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:26;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:26;Boulevard des Alpes, Meylan;45.202747;5.769544;;ARRET;0;
22/11/23 05:24:30;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:30;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:30;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:44;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:44;Boulevard des Alpes, Meylan;45.202747;5.769544;;COLLECTE;0;
22/11/23 05:24:44;Boulevard des Alpes, Meylan;45.202747;5.769544;;ARRET;0;
22/11/23 05:24:50;Boulevard des Alpes, Meylan;45.202747;5.769544;;ARRET;27;
22/11/23 05:25:00;Boulevard des Alpes, Meylan;45.202789;5.769877;22.0;HAUT LE PIED;112;
22/11/23 05:25:15;Boulevard des Alpes, Meylan;45.203007;5.771274;29.0;HAUT LE PIED;25;
