Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:56:02;Rue Génissieu, Grenoble;45.186504;5.722436;0.0;ARRET;26;
22/12/23 06:57:13;Rue Génissieu, Grenoble;45.186401;5.722727;6.0;HAUT LE PIED;27;
22/12/23 06:57:44;Rue Génissieu, Grenoble;45.18631;5.723043;15.0;HAUT LE PIED;15;
22/12/23 06:58:15;Rue Génissieu, Grenoble;45.186264;5.723217;0.0;ARRET;28;
22/12/23 06:59:13;Rue Lakanal, Grenoble;45.186069;5.722998;8.0;HAUT LE PIED;12;
22/12/23 06:59:17;Rue Lakanal, Grenoble;45.185989;5.722899;8.0;HAUT LE PIED;15;
22/12/23 06:59:47;Rue Lakanal, Grenoble;45.18586;5.722849;0.0;ARRET;82;
22/12/23 07:04:17;Place Championnet, Grenoble;45.185322;5.722128;13.0;HAUT LE PIED;21;
22/12/23 07:04:22;Rue de Turenne, Grenoble;45.185169;5.721974;17.0;HAUT LE PIED;14;
22/12/23 07:04:25;Rue de Turenne, Grenoble;45.185059;5.721875;24.0;HAUT LE PIED;38;
22/12/23 07:04:31;Rue de Turenne, Grenoble;45.18478;5.721605;22.0;HAUT LE PIED;21;
22/12/23 07:04:36;Rue de Turenne, Grenoble;45.184628;5.721436;8.0;HAUT LE PIED;14;
22/12/23 07:05:07;Rue de Turenne, Grenoble;45.184525;5.721324;0.0;ARRET;26;
22/12/23 07:05:40;Rue de Turenne, Grenoble;45.184383;5.721056;11.0;HAUT LE PIED;29;
22/12/23 07:05:51;Rue Marceau, Grenoble;45.184124;5.721087;25.0;HAUT LE PIED;16;
22/12/23 07:05:54;Rue Marceau, Grenoble;45.18399;5.721147;18.0;HAUT LE PIED;26;
22/12/23 07:06:25;Rue Marceau, Grenoble;45.183784;5.721313;14.0;HAUT LE PIED;14;
22/12/23 07:06:56;Rue Marceau, Grenoble;45.183659;5.721338;0.0;ARRET;29;
22/12/23 07:07:12;Rue Marceau, Grenoble;45.183407;5.721425;12.0;HAUT LE PIED;11;
22/12/23 07:07:15;Rue Augereau, Grenoble;45.183369;5.7213;17.0;HAUT LE PIED;35;
22/12/23 07:07:45;Chemin du Bois d'Artas, Grenoble;45.183308;5.720859;13.0;HAUT LE PIED;12;
22/12/23 07:08:15;Rue Augereau, Grenoble;45.183296;5.720707;0.0;ARRET;25;
22/12/23 07:08:54;Rue Augereau, Grenoble;45.183315;5.720387;6.0;HAUT LE PIED;9;
22/12/23 07:09:24;Rue Augereau, Grenoble;45.183281;5.720283;0.0;ARRET;25;
22/12/23 07:09:44;Rue Augereau, Grenoble;45.183182;5.719991;12.0;HAUT LE PIED;31;
22/12/23 07:10:15;Rue Augereau, Grenoble;45.183002;5.719692;0.0;ARRET;26;
22/12/23 07:11:15;Rue Augereau, Grenoble;45.183064;5.719368;9.0;HAUT LE PIED;17;
22/12/23 07:11:45;Rue Général Rambaud, Grenoble;45.183052;5.719156;0.0;ARRET;27;
22/12/23 07:13:41;Rue de Turenne, Grenoble;45.183273;5.719296;21.0;HAUT LE PIED;82;
22/12/23 07:14:12;Rue de Turenne, Grenoble;45.183765;5.720066;0.0;ARRET;31;
22/12/23 07:14:36;Rue de Turenne, Grenoble;45.183949;5.720359;14.0;HAUT LE PIED;23;
22/12/23 07:15:07;Rue de Turenne, Grenoble;45.184074;5.720588;0.0;ARRET;40;
22/12/23 07:15:17;Rue de Turenne, Grenoble;45.18433;5.720938;9.0;HAUT LE PIED;7;
22/12/23 07:15:48;Rue de Turenne, Grenoble;45.184391;5.720938;0.0;ARRET;29;
22/12/23 07:16:54;Rue Marceau, Grenoble;45.184181;5.721158;22.0;HAUT LE PIED;82;
22/12/23 07:17:16;Rue Berthe de Boissieux, Grenoble;45.183472;5.721449;17.0;HAUT LE PIED;28;
22/12/23 07:17:19;Rue Marceau, Grenoble;45.183235;5.721554;26.0;HAUT LE PIED;39;
22/12/23 07:17:50;Rue Marceau, Grenoble;45.182934;5.721807;0.0;ARRET;26;
22/12/23 07:19:16;Rue Marceau, Grenoble;45.182724;5.721941;13.0;HAUT LE PIED;26;
22/12/23 07:19:46;Rue Marceau, Grenoble;45.182518;5.722107;24.0;HAUT LE PIED;39;
22/12/23 07:20:17;Rue Marceau, Grenoble;45.182213;5.722342;0.0;ARRET;28;
22/12/23 07:20:53;Rue Marceau, Grenoble;45.18198;5.722482;27.0;HAUT LE PIED;67;
22/12/23 07:21:24;Rue Marceau, Grenoble;45.181412;5.72277;0.0;ARRET;27;
22/12/23 07:21:41;Rue Marceau, Grenoble;45.181194;5.722925;8.0;HAUT LE PIED;15;
22/12/23 07:22:12;Rue Marceau, Grenoble;45.181068;5.722994;0.0;ARRET;26;
22/12/23 07:22:46;Boulevard Maréchal Foch, Grenoble;45.180962;5.722696;10.0;HAUT LE PIED;14;
22/12/23 07:23:17;Boulevard Maréchal Foch, Grenoble;45.180962;5.72252;0.0;ARRET;28;
22/12/23 07:24:46;Boulevard Maréchal Foch, Grenoble;45.18082;5.722222;6.0;HAUT LE PIED;15;
22/12/23 07:25:17;Boulevard Maréchal Foch, Grenoble;45.180779;5.722043;0.0;ARRET;26;
22/12/23 07:26:03;Boulevard Maréchal Foch, Grenoble;45.180733;5.721719;20.0;HAUT LE PIED;86;
22/12/23 07:26:34;Boulevard Maréchal Foch, Grenoble;45.180656;5.720631;0.0;ARRET;28;
22/12/23 07:28:00;Boulevard Maréchal Foch, Grenoble;45.18066;5.720273;20.0;HAUT LE PIED;57;
22/12/23 07:28:26;Boulevard Maréchal Foch, Grenoble;45.180653;5.719546;8.0;HAUT LE PIED;10;
22/12/23 07:28:29;Rue Colonel Lanoyerie, Grenoble;45.18074;5.719513;11.0;HAUT LE PIED;17;
22/12/23 07:29:00;Rue Colonel Lanoyerie, Grenoble;45.180889;5.719474;0.0;ARRET;30;
22/12/23 07:29:24;Rue Colonel Lanoyerie, Grenoble;45.181099;5.719238;27.0;HAUT LE PIED;38;
22/12/23 07:29:30;Rue Colonel Lanoyerie, Grenoble;45.181423;5.719079;16.0;HAUT LE PIED;14;
22/12/23 07:29:33;Rue de l'Aigle, Grenoble;45.181534;5.719154;14.0;HAUT LE PIED;77;
22/12/23 07:30:04;Rue de l'Aigle, Grenoble;45.182056;5.719808;0.0;ARRET;25;
22/12/23 07:30:22;Rue de l'Aigle, Grenoble;45.182259;5.719948;12.0;HAUT LE PIED;24;
22/12/23 07:30:29;Rue Général Rambaud, Grenoble;45.182442;5.720108;11.0;HAUT LE PIED;8;
22/12/23 07:31:00;Rue Général Rambaud, Grenoble;45.182404;5.720201;0.0;ARRET;25;
22/12/23 07:31:40;Rue Général Rambaud, Grenoble;45.182243;5.720432;6.0;HAUT LE PIED;12;
22/12/23 07:32:11;Rue Lieutenant-Colonel Trocard, Grenoble;45.182144;5.720376;0.0;ARRET;29;
22/12/23 07:32:21;Rue Lieutenant-Colonel Trocard, Grenoble;45.181881;5.720351;16.0;HAUT LE PIED;10;
22/12/23 07:32:24;Rue Lieutenant-Colonel Trocard, Grenoble;45.181793;5.720325;;ALERTE;23;NC - Non sortis
22/12/23 07:32:27;Rue Lieutenant-Colonel Trocard, Grenoble;45.181595;5.720223;21.0;HAUT LE PIED;29;
22/12/23 07:32:57;Rue Colonel Dumont, Grenoble;45.181355;5.720074;16.0;HAUT LE PIED;13;
22/12/23 07:33:02;Rue Colonel Dumont, Grenoble;45.18124;5.720054;10.0;HAUT LE PIED;2;
22/12/23 07:33:33;Rue Colonel Dumont, Grenoble;45.181255;5.72005;0.0;ARRET;76;
22/12/23 07:38:11;Rue de l'Aigle, Grenoble;45.181877;5.719639;22.0;HAUT LE PIED;23;
22/12/23 07:38:15;Rue de l'Aigle, Grenoble;45.182064;5.719752;16.0;HAUT LE PIED;24;
22/12/23 07:38:22;Rue de l'Aigle, Grenoble;45.182259;5.719891;11.0;HAUT LE PIED;13;
22/12/23 07:38:25;Rue de l'Aigle, Grenoble;45.18235;5.719999;17.0;HAUT LE PIED;15;
22/12/23 07:38:28;Rue Général Rambaud, Grenoble;45.182472;5.720082;11.0;HAUT LE PIED;6;
22/12/23 07:38:31;Inconnu, Grenoble;45.182491;5.720152;8.0;HAUT LE PIED;10;
22/12/23 07:38:34;Rue Général Rambaud, Grenoble;45.18243;5.720245;17.0;HAUT LE PIED;45;
22/12/23 07:38:42;Rue Général Rambaud, Grenoble;45.182167;5.720685;21.0;HAUT LE PIED;19;
22/12/23 07:38:47;Rue Général Rambaud, Grenoble;45.182045;5.720862;9.0;HAUT LE PIED;2;
22/12/23 07:39:05;Rue Général Rambaud, Grenoble;45.182037;5.720833;;ALERTE;0;NC - Non sortis
22/12/23 07:39:18;Rue Général Rambaud, Grenoble;45.182037;5.720833;0.0;ARRET;27;
22/12/23 07:40:27;Rue Général Rambaud, Grenoble;45.181889;5.721111;16.0;HAUT LE PIED;28;
22/12/23 07:40:57;Rue Général Rambaud, Grenoble;45.181686;5.721316;5.0;HAUT LE PIED;27;
22/12/23 07:41:36;Rue Commandant Gilot, Grenoble;45.181496;5.721526;15.0;HAUT LE PIED;13;
22/12/23 07:42:06;Rue Commandant Gilot, Grenoble;45.181404;5.721631;0.0;ARRET;26;
22/12/23 07:42:23;Rue Commandant Gilot, Grenoble;45.181179;5.721712;18.0;HAUT LE PIED;21;
22/12/23 07:42:54;Rue Commandant Gilot, Grenoble;45.181;5.721639;0.0;ARRET;26;
22/12/23 07:43:56;Boulevard Maréchal Foch, Grenoble;45.180771;5.721654;14.0;HAUT LE PIED;19;
22/12/23 07:43:59;Boulevard Maréchal Foch, Grenoble;45.180763;5.721416;25.0;HAUT LE PIED;114;
22/12/23 07:44:30;Boulevard Maréchal Foch, Grenoble;45.180641;5.71997;0.0;ARRET;25;
22/12/23 07:45:12;Boulevard Maréchal Foch, Grenoble;45.180569;5.719666;19.0;HAUT LE PIED;13;
22/12/23 07:45:15;Boulevard Maréchal Foch, Grenoble;45.180473;5.719766;24.0;HAUT LE PIED;20;
22/12/23 07:45:18;Boulevard Maréchal Foch, Grenoble;45.1805;5.720014;27.0;HAUT LE PIED;203;
22/12/23 07:45:42;Boulevard Maréchal Foch, Grenoble;45.180717;5.722584;13.0;HAUT LE PIED;30;
22/12/23 07:46:05;Boulevard Maréchal Foch, Grenoble;45.180782;5.722951;20.0;HAUT LE PIED;22;
22/12/23 07:46:10;Boulevard Maréchal Foch, Grenoble;45.18084;5.723225;19.0;HAUT LE PIED;17;
22/12/23 07:46:13;Boulevard Maréchal Foch, Grenoble;45.180996;5.723217;24.0;HAUT LE PIED;73;
22/12/23 07:46:22;Rue André Maginot, Grenoble;45.181595;5.722844;24.0;HAUT LE PIED;19;
22/12/23 07:46:25;Rue Colonel Dumont, Grenoble;45.18158;5.722601;15.0;HAUT LE PIED;21;
22/12/23 07:46:28;Rue Colonel Dumont, Grenoble;45.181534;5.722343;26.0;HAUT LE PIED;35;
22/12/23 07:46:58;Colonel Dumont, Grenoble;45.181541;5.721902;0.0;ARRET;27;
22/12/23 07:47:43;Rue Colonel Dumont, Grenoble;45.181438;5.72159;10.0;HAUT LE PIED;6;
22/12/23 07:47:48;Rue Commandant Gilot, Grenoble;45.181385;5.721568;;MARCHE ARRIERE;4;
22/12/23 07:47:55;Rue Commandant Gilot, Grenoble;45.181385;5.721616;;ARRET;20;
22/12/23 07:48:14;Rue Commandant Gilot, Grenoble;45.181206;5.721633;0.0;ARRET;27;
22/12/23 07:49:43;Rue Commandant Gilot, Grenoble;45.180977;5.721753;13.0;HAUT LE PIED;17;
22/12/23 07:49:48;Rue Commandant Gilot, Grenoble;45.18082;5.721763;17.0;HAUT LE PIED;15;
22/12/23 07:49:51;Boulevard Maréchal Foch, Grenoble;45.180759;5.72159;26.0;HAUT LE PIED;95;
22/12/23 07:50:05;Boulevard Maréchal Foch, Grenoble;45.180695;5.720381;20.0;HAUT LE PIED;36;
22/12/23 07:50:36;Boulevard Maréchal Foch, Grenoble;45.180672;5.719928;0.0;ARRET;27;
22/12/23 07:51:00;Boulevard Maréchal Foch, Grenoble;45.180611;5.719601;14.0;HAUT LE PIED;13;
22/12/23 07:51:03;Boulevard Maréchal Foch, Grenoble;45.180508;5.719688;17.0;HAUT LE PIED;24;
22/12/23 07:51:06;Boulevard Maréchal Foch, Grenoble;45.180515;5.719999;29.0;HAUT LE PIED;185;
22/12/23 07:51:36;Boulevard Maréchal Foch, Grenoble;45.180645;5.722345;0.0;ARRET;26;
22/12/23 07:51:47;Rue Élisée Chatin, Grenoble;45.180691;5.722666;32.0;HAUT LE PIED;177;
22/12/23 07:52:08;Boulevard Maréchal Foch, Grenoble;45.181126;5.72484;17.0;HAUT LE PIED;130;
22/12/23 07:52:39;Boulevard Maréchal Foch, Grenoble;45.181492;5.72641;0.0;ARRET;30;
22/12/23 07:52:50;Boulevard Maréchal Foch, Grenoble;45.181602;5.726757;22.0;HAUT LE PIED;98;
22/12/23 07:53:02;Place Gustave Rivet, Grenoble;45.181992;5.727878;34.0;HAUT LE PIED;163;
22/12/23 07:53:19;Boulevard Maréchal Joffre, Grenoble;45.182819;5.729589;34.0;HAUT LE PIED;124;
22/12/23 07:53:35;Boulevard Maréchal Joffre, Grenoble;45.183361;5.730972;12.0;HAUT LE PIED;12;
22/12/23 07:53:38;Boulevard Maréchal Joffre, Grenoble;45.183414;5.731102;10.0;HAUT LE PIED;106;
22/12/23 07:54:03;Boulevard Maréchal Joffre, Grenoble;45.183979;5.732183;22.0;HAUT LE PIED;45;
22/12/23 07:54:22;Boulevard Maréchal Joffre, Grenoble;45.184177;5.732681;9.0;HAUT LE PIED;19;
22/12/23 07:54:25;Place Paul Mistral, Grenoble;45.184261;5.732889;21.0;HAUT LE PIED;15;
22/12/23 07:54:28;Boulevard Maréchal Joffre, Grenoble;45.184364;5.733021;23.0;HAUT LE PIED;18;
22/12/23 07:54:31;Place Paul Mistral, Grenoble;45.184525;5.733028;20.0;HAUT LE PIED;99;
22/12/23 07:54:59;Place Paul Mistral, Grenoble;45.185314;5.732453;16.0;HAUT LE PIED;14;
22/12/23 07:55:02;Place Paul Mistral, Grenoble;45.185436;5.732505;16.0;HAUT LE PIED;15;
22/12/23 07:55:06;Boulevard Jean Pain, Grenoble;45.185516;5.732663;12.0;HAUT LE PIED;51;
22/12/23 07:55:33;Boulevard Jean Pain, Grenoble;45.185696;5.73326;23.0;HAUT LE PIED;25;
22/12/23 07:55:36;Boulevard Jean Pain, Grenoble;45.185795;5.73354;26.0;HAUT LE PIED;80;
22/12/23 07:55:48;Boulevard Jean Pain, Grenoble;45.186184;5.734392;14.0;HAUT LE PIED;111;
22/12/23 07:56:18;Boulevard Jean Pain, Grenoble;45.186687;5.735609;37.0;HAUT LE PIED;260;
22/12/23 07:56:48;Boulevard Jean Pain, Grenoble;45.187828;5.7385;36.0;HAUT LE PIED;275;
22/12/23 07:57:16;Boulevard Jean Pain, Grenoble;45.189072;5.741531;13.0;HAUT LE PIED;10;
22/12/23 07:57:46;Inconnu, Grenoble;45.189114;5.741638;0.0;ARRET;27;
22/12/23 07:58:04;Boulevard Jean Pain, Grenoble;45.189278;5.7419;26.0;HAUT LE PIED;438;
22/12/23 07:58:35;Inconnu, La Tronche;45.191929;5.746032;69.0;HAUT LE PIED;581;
22/12/23 07:59:06;Avenue de Verdun, La Tronche;45.195602;5.751299;68.0;HAUT LE PIED;569;
22/12/23 07:59:36;Avenue de Verdun, La Tronche;45.199169;5.756508;63.0;HAUT LE PIED;174;
22/12/23 07:59:50;Avenue de Verdun, La Tronche;45.20013;5.758258;23.0;HAUT LE PIED;65;
22/12/23 08:00:14;Chemin de la Tuilerie, La Tronche;45.200394;5.758995;23.0;HAUT LE PIED;19;
22/12/23 08:00:17;Chemin de la Tuilerie, La Tronche;45.200317;5.759214;26.0;HAUT LE PIED;20;
22/12/23 08:00:20;Chemin de la Tuilerie, La Tronche;45.200188;5.759396;25.0;HAUT LE PIED;21;
22/12/23 08:00:23;Inconnu, La Tronche;45.200001;5.7594;25.0;HAUT LE PIED;19;
22/12/23 08:00:26;Inconnu, La Tronche;45.199833;5.759392;21.0;HAUT LE PIED;18;
22/12/23 08:00:36;Inconnu, La Tronche;45.199673;5.759363;;MOTEUR OFF;9;
22/12/23 08:00:57;Inconnu, La Tronche;45.199596;5.759328;0.0;MOTEUR OFF;8;
22/12/23 08:03:32;Inconnu, La Tronche;45.199539;5.759263;;ARRET;38;
22/12/23 08:03:55;Chemin de la Tuilerie, La Tronche;45.199615;5.759735;18.0;HAUT LE PIED;13;
22/12/23 08:04:00;Chemin de la Tuilerie, La Tronche;45.199669;5.759878;8.0;HAUT LE PIED;9;
22/12/23 08:04:03;Chemin de la Tuilerie, La Tronche;45.199623;5.759974;15.0;HAUT LE PIED;170;
22/12/23 08:04:27;Chemin de la Tuilerie, La Tronche;45.198292;5.761038;17.0;HAUT LE PIED;13;
22/12/23 08:04:30;Chemin de la Tuilerie, La Tronche;45.198212;5.760924;16.0;HAUT LE PIED;13;
22/12/23 08:04:33;Inconnu, La Tronche;45.198265;5.760776;16.0;HAUT LE PIED;12;
22/12/23 08:04:36;Inconnu, La Tronche;45.198368;5.760734;14.0;HAUT LE PIED;12;
22/12/23 08:04:39;Inconnu, La Tronche;45.198467;5.760661;14.0;HAUT LE PIED;28;
22/12/23 08:04:45;Inconnu, La Tronche;45.198658;5.760435;14.0;HAUT LE PIED;15;
22/12/23 08:04:48;Inconnu, La Tronche;45.19878;5.76036;21.0;HAUT LE PIED;60;
22/12/23 08:04:57;Inconnu, La Tronche;45.19928;5.760067;23.0;HAUT LE PIED;18;
22/12/23 08:05:00;Inconnu, La Tronche;45.199333;5.759848;23.0;HAUT LE PIED;49;
22/12/23 08:05:09;Inconnu, La Tronche;45.199234;5.759237;27.0;HAUT LE PIED;109;
22/12/23 08:05:23;Inconnu, La Tronche;45.198853;5.757961;18.0;HAUT LE PIED;12;
22/12/23 08:05:26;Inconnu, La Tronche;45.198742;5.757969;14.0;HAUT LE PIED;28;
22/12/23 08:05:57;Inconnu, La Tronche;45.198524;5.75814;0.0;ARRET;27;
22/12/23 08:06:21;Inconnu, La Tronche;45.198288;5.758234;11.0;HAUT LE PIED;12;
22/12/23 08:06:24;Inconnu, La Tronche;45.198185;5.758247;14.0;HAUT LE PIED;35;
22/12/23 08:06:30;Inconnu, La Tronche;45.197872;5.758263;24.0;HAUT LE PIED;36;
22/12/23 08:06:35;Inconnu, La Tronche;45.197601;5.758502;24.0;HAUT LE PIED;40;
22/12/23 08:06:40;Inconnu, La Tronche;45.197392;5.75892;28.0;HAUT LE PIED;22;
22/12/23 08:06:43;Inconnu, La Tronche;45.197414;5.759202;28.0;HAUT LE PIED;79;
22/12/23 08:06:53;Inconnu, La Tronche;45.197697;5.760127;30.0;HAUT LE PIED;23;
22/12/23 08:06:56;Inconnu, La Tronche;45.197842;5.760328;25.0;HAUT LE PIED;16;
22/12/23 08:06:59;Inconnu, La Tronche;45.197979;5.760374;12.0;HAUT LE PIED;14;
22/12/23 08:07:03;Inconnu, La Tronche;45.198105;5.760381;8.0;HAUT LE PIED;4;
22/12/23 08:07:34;Inconnu, La Tronche;45.198135;5.760366;0.0;VIDAGE;10;
22/12/23 08:09:01;Inconnu, La Tronche;45.198143;5.760235;;MARCHE ARRIERE;3;
22/12/23 08:09:19;Inconnu, La Tronche;45.198151;5.760266;;VIDAGE;21;
22/12/23 08:10:14;Inconnu, La Tronche;45.198162;5.760531;;VIDAGE;1;
22/12/23 08:10:36;Inconnu, La Tronche;45.198151;5.76052;0.0;VIDAGE;77;
22/12/23 08:13:46;Inconnu, La Tronche;45.197636;5.759859;19.0;HAUT LE PIED;45;
22/12/23 08:13:54;Inconnu, La Tronche;45.197472;5.759328;16.0;HAUT LE PIED;17;
22/12/23 08:13:59;Inconnu, La Tronche;45.197414;5.75913;13.0;HAUT LE PIED;13;
22/12/23 08:14:03;Inconnu, La Tronche;45.197392;5.758972;11.0;HAUT LE PIED;12;
22/12/23 08:14:06;Inconnu, La Tronche;45.197437;5.758826;19.0;HAUT LE PIED;16;
22/12/23 08:14:09;Inconnu, La Tronche;45.197536;5.758677;22.0;HAUT LE PIED;43;
22/12/23 08:14:17;Inconnu, La Tronche;45.19783;5.75833;14.0;HAUT LE PIED;18;
22/12/23 08:14:21;Inconnu, La Tronche;45.197979;5.758226;16.0;HAUT LE PIED;14;
22/12/23 08:14:25;Inconnu, La Tronche;45.198101;5.758286;24.0;HAUT LE PIED;14;
22/12/23 08:14:28;Inconnu, La Tronche;45.198227;5.75831;17.0;HAUT LE PIED;61;
22/12/23 08:14:59;Inconnu, La Tronche;45.198738;5.758033;0.0;ARRET;26;
22/12/23 08:15:29;Chemin de la Tuilerie, La Tronche;45.198967;5.757989;13.0;HAUT LE PIED;16;
22/12/23 08:15:32;Chemin de la Tuilerie, La Tronche;45.198986;5.75819;21.0;HAUT LE PIED;17;
22/12/23 08:15:35;Chemin de la Tuilerie, La Tronche;45.199043;5.758398;23.0;HAUT LE PIED;97;
22/12/23 08:15:50;Inconnu, La Tronche;45.199306;5.759571;15.0;HAUT LE PIED;12;
22/12/23 08:15:53;Inconnu, La Tronche;45.199314;5.759727;15.0;HAUT LE PIED;17;
22/12/23 08:15:57;Inconnu, La Tronche;45.199333;5.759941;13.0;HAUT LE PIED;16;
22/12/23 08:16:00;Inconnu, La Tronche;45.199257;5.760109;21.0;HAUT LE PIED;20;
22/12/23 08:16:03;Inconnu, La Tronche;45.199089;5.760204;27.0;HAUT LE PIED;22;
22/12/23 08:16:06;Inconnu, La Tronche;45.19891;5.76031;24.0;HAUT LE PIED;59;
22/12/23 08:16:19;Inconnu, La Tronche;45.198429;5.760635;9.0;HAUT LE PIED;35;
22/12/23 08:16:25;Inconnu, La Tronche;45.198139;5.760796;25.0;HAUT LE PIED;16;
22/12/23 08:16:28;Chemin de la Tuilerie, La Tronche;45.198063;5.760967;20.0;HAUT LE PIED;16;
22/12/23 08:16:31;Chemin de la Tuilerie, La Tronche;45.198132;5.761148;22.0;HAUT LE PIED;15;
22/12/23 08:16:34;Chemin de la Tuilerie, La Tronche;45.198269;5.761117;20.0;HAUT LE PIED;179;
22/12/23 08:16:57;Chemin de la Tuilerie, La Tronche;45.199692;5.760049;30.0;HAUT LE PIED;94;
22/12/23 08:17:13;Chemin du Champ Moutet, Meylan;45.200352;5.759302;25.0;HAUT LE PIED;52;
22/12/23 08:17:23;Avenue de Verdun, La Tronche;45.200741;5.758938;9.0;HAUT LE PIED;9;
22/12/23 08:17:53;Avenue de Verdun, Meylan;45.200806;5.759;0.0;ARRET;79;
22/12/23 08:18:02;Avenue de Verdun, Meylan;45.201408;5.759529;41.0;HAUT LE PIED;207;
22/12/23 08:18:20;Inconnu, Meylan;45.202694;5.761442;24.0;HAUT LE PIED;19;
22/12/23 08:18:23;Boulevard des Alpes, Meylan;45.202644;5.761673;23.0;HAUT LE PIED;74;
22/12/23 08:18:48;Inconnu, Meylan;45.202099;5.76222;8.0;HAUT LE PIED;7;
22/12/23 08:18:51;Inconnu, Meylan;45.202068;5.762145;8.0;HAUT LE PIED;9;
22/12/23 08:18:54;Inconnu, Meylan;45.20203;5.762045;13.0;HAUT LE PIED;11;
22/12/23 08:18:57;Inconnu, Meylan;45.201939;5.762007;11.0;HAUT LE PIED;8;
22/12/23 08:19:00;Inconnu, Meylan;45.2019;5.761918;9.0;HAUT LE PIED;2;
22/12/23 08:19:02;Inconnu, Meylan;45.201897;5.761893;;MARCHE ARRIERE;12;
22/12/23 08:19:19;Inconnu, Meylan;45.201881;5.762049;;ARRET;5;
22/12/23 08:19:30;Inconnu, Meylan;45.20192;5.762066;0.0;ARRET;0;
22/12/23 08:19:32;Inconnu, Meylan;45.20192;5.762066;;MOTEUR OFF;86;
22/12/23 09:11:02;A 41, Meylan;45.201229;5.761563;;ARRET;0;
22/12/23 09:11:02;A 41, Meylan;45.201229;5.761563;;ARRET;0;
22/12/23 09:11:02;A 41, Meylan;45.201229;5.761563;;ARRET;173;
22/12/23 09:11:28;A 41s, Meylan;45.200901;5.759404;17.0;HAUT LE PIED;5;
22/12/23 09:11:59;A 41s, Meylan;45.200882;5.759344;0.0;ARRET;30;
22/12/23 09:12:10;Avenue de Verdun, Meylan;45.200871;5.758965;19.0;HAUT LE PIED;28;
22/12/23 09:12:15;Avenue de Verdun, La Tronche;45.200832;5.758615;17.0;HAUT LE PIED;14;
22/12/23 09:12:18;Inconnu, La Tronche;45.200733;5.758504;20.0;HAUT LE PIED;15;
22/12/23 09:12:21;Inconnu, La Tronche;45.200603;5.758518;18.0;HAUT LE PIED;14;
22/12/23 09:12:52;Inconnu, La Tronche;45.200535;5.758667;0.0;ARRET;27;
22/12/23 09:13:12;Chemin de la Tuilerie, La Tronche;45.200413;5.758971;22.0;HAUT LE PIED;32;
22/12/23 09:13:17;Chemin de la Tuilerie, La Tronche;45.200249;5.759309;23.0;HAUT LE PIED;104;
22/12/23 09:13:34;Chemin de la Tuilerie, La Tronche;45.199532;5.760164;23.0;HAUT LE PIED;158;
22/12/23 09:14:01;Chemin de la Tuilerie, La Tronche;45.198269;5.761072;14.0;HAUT LE PIED;12;
22/12/23 09:14:04;Chemin de la Tuilerie, La Tronche;45.198204;5.760948;16.0;HAUT LE PIED;14;
22/12/23 09:14:07;Inconnu, La Tronche;45.198273;5.760806;17.0;HAUT LE PIED;19;
22/12/23 09:14:10;Inconnu, La Tronche;45.198437;5.760748;25.0;HAUT LE PIED;84;
22/12/23 09:14:25;Inconnu, La Tronche;45.199131;5.760311;25.0;HAUT LE PIED;23;
22/12/23 09:14:28;Inconnu, La Tronche;45.199284;5.76012;26.0;HAUT LE PIED;21;
22/12/23 09:14:31;Inconnu, La Tronche;45.199326;5.759854;27.0;HAUT LE PIED;43;
22/12/23 09:14:37;Inconnu, La Tronche;45.199253;5.759316;30.0;HAUT LE PIED;166;
22/12/23 09:15:01;Chemin de la Tuilerie, La Tronche;45.198673;5.75737;24.0;HAUT LE PIED;45;
22/12/23 09:15:08;Inconnu, La Tronche;45.198463;5.756885;15.0;HAUT LE PIED;40;
22/12/23 09:15:16;Inconnu, La Tronche;45.198326;5.756408;20.0;HAUT LE PIED;13;
22/12/23 09:15:19;Inconnu, La Tronche;45.198231;5.756301;15.0;HAUT LE PIED;23;
22/12/23 09:15:49;Inconnu, La Tronche;45.198132;5.756559;0.0;DEPOT;1;
22/12/23 09:15:51;Inconnu, La Tronche;45.198139;5.756557;;DEPOT;13;
22/12/23 09:16:11;Inconnu, La Tronche;45.198154;5.756393;;DEPOT;0;
22/12/23 09:16:36;Inconnu, La Tronche;45.198158;5.756395;;DEPOT;0;
