Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 08:10:36;Rue de Leyssaud, Vif;45.056179;5.673979;17.0;HAUT LE PIED;12;
16/11/23 08:10:39;Rue de Leyssaud, Vif;45.056183;5.674132;14.0;HAUT LE PIED;9;
16/11/23 08:11:10;Rue de Leyssaud, Vif;45.05619;5.674242;0.0;ARRET;54;
16/11/23 08:12:06;Rue de Leyssaud, Vif;45.056187;5.67493;6.0;HAUT LE PIED;29;
16/11/23 08:12:15;Rue de Leyssaud, Vif;45.056171;5.675296;22.0;HAUT LE PIED;118;
16/11/23 08:12:32;Rue de Leyssaud, Vif;45.056217;5.6768;10.0;HAUT LE PIED;7;
16/11/23 08:12:34;Rue du Stade, Vif;45.056217;5.676888;12.0;HAUT LE PIED;14;
16/11/23 08:12:37;Rue du Stade, Vif;45.056293;5.677027;24.0;HAUT LE PIED;25;
16/11/23 08:12:40;Rue du Stade, Vif;45.056416;5.677292;36.0;HAUT LE PIED;68;
16/11/23 08:12:48;Rue du Stade, Vif;45.056793;5.677979;28.0;HAUT LE PIED;38;
16/11/23 08:12:54;Rue du Stade, Vif;45.057053;5.678299;11.0;HAUT LE PIED;9;
16/11/23 08:12:57;Voie Traversière, Vif;45.057137;5.678285;10.0;HAUT LE PIED;8;
16/11/23 08:13:00;Voie Traversière, Vif;45.057175;5.6782;8.0;HAUT LE PIED;27;
16/11/23 08:13:06;Inconnu, Vif;45.05727;5.677881;16.0;HAUT LE PIED;21;
16/11/23 08:13:12;Voie Traversière, Vif;45.057346;5.67763;15.0;HAUT LE PIED;53;
16/11/23 08:13:20;Voie Traversière, Vif;45.057625;5.677084;18.0;HAUT LE PIED;14;
16/11/23 08:13:23;Voie Traversière, Vif;45.057705;5.676944;17.0;HAUT LE PIED;14;
16/11/23 08:13:26;Voie Traversière, Vif;45.057777;5.676804;16.0;HAUT LE PIED;113;
16/11/23 08:13:40;Voie Traversière, Vif;45.05859;5.675952;38.0;HAUT LE PIED;33;
16/11/23 08:13:43;Voie Traversière, Vif;45.058735;5.675591;40.0;HAUT LE PIED;60;
16/11/23 08:13:52;Voie Traversière, Vif;45.05896;5.674901;13.0;HAUT LE PIED;13;
16/11/23 08:13:55;Voie Traversière, Vif;45.05904;5.674783;16.0;HAUT LE PIED;132;
16/11/23 08:14:13;Voie Traversière, Vif;45.059578;5.673285;14.0;HAUT LE PIED;10;
16/11/23 08:14:16;Rue de la République, Vif;45.059669;5.673254;11.0;HAUT LE PIED;8;
16/11/23 08:14:19;Rue de la République, Vif;45.059715;5.67333;9.0;HAUT LE PIED;9;
16/11/23 08:14:22;Rue de la République, Vif;45.05975;5.67343;14.0;HAUT LE PIED;63;
16/11/23 08:14:32;Rue César Borel, Vif;45.060108;5.674055;19.0;HAUT LE PIED;40;
16/11/23 08:14:37;Rue de la République, Vif;45.06041;5.674336;34.0;HAUT LE PIED;122;
16/11/23 08:14:57;Rue de la République, Vif;45.061291;5.675257;18.0;HAUT LE PIED;6;
16/11/23 08:15:00;Rue de la République, Vif;45.061333;5.675304;;MARCHE ARRIERE;5;
16/11/23 08:15:06;Rue de la République, Vif;45.061287;5.675294;;ARRET;1;
16/11/23 08:15:28;Rue de la République, Vif;45.061298;5.675288;0.0;ARRET;28;
16/11/23 08:16:28;Rue de la République, Vif;45.061508;5.67549;17.0;HAUT LE PIED;14;
16/11/23 08:16:59;Rue de la République, Vif;45.061619;5.675575;0.0;ARRET;29;
16/11/23 08:17:48;Inconnu, Vif;45.061852;5.675752;24.0;HAUT LE PIED;114;
16/11/23 08:18:12;Inconnu, Vif;45.062775;5.676391;20.0;HAUT LE PIED;22;
16/11/23 08:18:16;Inconnu, Vif;45.062908;5.676605;24.0;HAUT LE PIED;17;
16/11/23 08:18:19;Inconnu, Vif;45.063057;5.676583;22.0;HAUT LE PIED;20;
16/11/23 08:18:22;Inconnu, Vif;45.063232;5.676601;22.0;HAUT LE PIED;20;
16/11/23 08:18:27;Inconnu, Vif;45.063408;5.676674;9.0;HAUT LE PIED;6;
16/11/23 08:18:58;Inconnu, Vif;45.063427;5.676748;0.0;ARRET;29;
16/11/23 08:19:13;Inconnu, Vif;45.063648;5.676953;19.0;HAUT LE PIED;60;
16/11/23 08:19:23;Inconnu, Vif;45.064137;5.677265;17.0;HAUT LE PIED;15;
16/11/23 08:19:54;Inconnu, Vif;45.064274;5.677285;0.0;ARRET;28;
16/11/23 08:20:18;Route des Granges, Vif;45.064346;5.677625;16.0;HAUT LE PIED;129;
16/11/23 08:20:49;Route des Granges, Vif;45.063885;5.67913;0.0;ARRET;26;
16/11/23 08:21:51;Route des Granges, Vif;45.063797;5.67944;10.0;HAUT LE PIED;86;
16/11/23 08:22:19;Route des Granges, Vif;45.063473;5.680428;15.0;HAUT LE PIED;7;
16/11/23 08:22:49;Route des Granges, Vif;45.063419;5.680392;0.0;ARRET;34;
16/11/23 08:23:09;Inconnu, Vif;45.063118;5.680359;11.0;HAUT LE PIED;15;
16/11/23 08:23:12;Route des Granges, Vif;45.063026;5.680503;19.0;HAUT LE PIED;6;
16/11/23 08:23:16;Route des Granges, Vif;45.063011;5.68057;;MARCHE ARRIERE;16;
16/11/23 08:23:36;Route des Granges, Vif;45.063053;5.680376;;ARRET;4;
16/11/23 08:23:42;Route des Granges, Vif;45.06308;5.680399;0.0;ARRET;26;
16/11/23 08:24:40;Route des Granges, Vif;45.063313;5.680361;11.0;HAUT LE PIED;17;
16/11/23 08:24:45;Route des Granges, Vif;45.063465;5.68039;16.0;HAUT LE PIED;14;
16/11/23 08:24:48;Route des Granges, Vif;45.06356;5.680275;16.0;HAUT LE PIED;18;
16/11/23 08:24:52;Route des Granges, Vif;45.063602;5.680048;22.0;HAUT LE PIED;62;
16/11/23 08:25:08;Route des Granges, Vif;45.063828;5.679327;18.0;HAUT LE PIED;165;
16/11/23 08:25:31;Route des Granges, Vif;45.064407;5.677388;12.0;HAUT LE PIED;7;
16/11/23 08:25:35;Inconnu, Vif;45.064388;5.6773;8.0;HAUT LE PIED;13;
16/11/23 08:25:39;Inconnu, Vif;45.064278;5.677257;18.0;HAUT LE PIED;22;
16/11/23 08:25:42;Inconnu, Vif;45.064083;5.677206;31.0;HAUT LE PIED;119;
16/11/23 08:25:54;Inconnu, Vif;45.063145;5.676469;23.0;HAUT LE PIED;31;
16/11/23 08:25:59;Inconnu, Vif;45.062946;5.676186;26.0;HAUT LE PIED;21;
16/11/23 08:26:02;Rue de la République, Vif;45.062763;5.676234;25.0;HAUT LE PIED;26;
16/11/23 08:26:05;Rue de la République, Vif;45.062546;5.676106;34.0;HAUT LE PIED;190;
16/11/23 08:26:28;Rue de la République, Vif;45.061031;5.674992;37.0;HAUT LE PIED;39;
16/11/23 08:26:34;Rue de la République, Vif;45.060764;5.674671;15.0;HAUT LE PIED;13;
16/11/23 08:26:37;Rue de la République, Vif;45.060719;5.674516;17.0;HAUT LE PIED;23;
16/11/23 08:26:42;Rue Marcel Paul, Vif;45.060749;5.674232;18.0;HAUT LE PIED;17;
16/11/23 08:26:45;Rue Marcel Paul, Vif;45.060875;5.674107;27.0;HAUT LE PIED;25;
16/11/23 08:26:48;Rue Marcel Paul, Vif;45.061028;5.673873;33.0;HAUT LE PIED;36;
16/11/23 08:26:52;Rue Marcel Paul, Vif;45.061157;5.673457;32.0;HAUT LE PIED;35;
16/11/23 08:26:56;Rue Marcel Paul, Vif;45.061203;5.673022;29.0;HAUT LE PIED;32;
16/11/23 08:27:00;Rue Marcel Paul, Vif;45.061146;5.672628;27.0;HAUT LE PIED;18;
16/11/23 08:27:03;Rue Marcel Paul, Vif;45.061069;5.67243;13.0;HAUT LE PIED;11;
16/11/23 08:27:06;Rue de la Colombe, Vif;45.060989;5.672354;13.0;HAUT LE PIED;9;
16/11/23 08:27:11;Rue de la Colombe, Vif;45.060909;5.672373;;MARCHE ARRIERE;15;
16/11/23 08:27:24;Rue de la Colombe, Vif;45.061039;5.672357;;ARRET;2;
16/11/23 08:27:37;Rue de la Colombe, Vif;45.061058;5.672346;0.0;ARRET;28;
16/11/23 08:28:34;Rue de la Colombe, Vif;45.060806;5.672373;20.0;HAUT LE PIED;53;
16/11/23 08:28:41;Rue de la Colombe, Vif;45.060326;5.672371;29.0;HAUT LE PIED;114;
16/11/23 08:29:12;Rue du Ravier, Vif;45.059345;5.671967;0.0;ARRET;1;
16/11/23 08:29:18;Rue du Ravier, Vif;45.059353;5.671961;;MARCHE ARRIERE;0;
16/11/23 08:29:25;Rue du Ravier, Vif;45.059353;5.671957;;ARRET;28;
16/11/23 08:29:38;Rue du Ravier, Vif;45.059456;5.671631;19.0;HAUT LE PIED;57;
16/11/23 08:29:48;Rue du Ravier, Vif;45.059643;5.670955;9.0;HAUT LE PIED;14;
16/11/23 08:29:54;Rue du Ravier, Vif;45.059711;5.670808;8.0;HAUT LE PIED;17;
16/11/23 08:30:03;Rue du Ravier, Vif;45.059799;5.670637;12.0;HAUT LE PIED;41;
16/11/23 08:30:11;Rue du Ravier, Vif;45.060013;5.670218;12.0;HAUT LE PIED;10;
16/11/23 08:30:14;Rue Jean-Pierre Guingat, Vif;45.059956;5.670124;12.0;HAUT LE PIED;71;
16/11/23 08:30:26;Rue Jean-Pierre Guingat, Vif;45.059376;5.66974;13.0;HAUT LE PIED;16;
16/11/23 08:30:37;Rue Jean-Pierre Guingat, Vif;45.059422;5.669541;;MARCHE ARRIERE;8;
16/11/23 08:30:45;Rue Jean-Pierre Guingat, Vif;45.059387;5.669632;;ARRET;1;
16/11/23 08:30:56;Rue Jean-Pierre Guingat, Vif;45.059391;5.669647;0.0;ARRET;26;
16/11/23 08:31:49;Rue Jean-Pierre Guingat, Vif;45.059498;5.669353;19.0;HAUT LE PIED;21;
16/11/23 08:31:54;Rue Jean-Pierre Guingat, Vif;45.059608;5.669139;19.0;HAUT LE PIED;14;
16/11/23 08:31:57;Rue du Polygone, Vif;45.059715;5.669043;10.0;HAUT LE PIED;13;
16/11/23 08:32:00;Rue du Polygone, Vif;45.059834;5.669076;20.0;HAUT LE PIED;221;
16/11/23 08:32:30;Rue du Polygone, Vif;45.061775;5.669659;19.0;HAUT LE PIED;12;
16/11/23 08:32:33;Rue du Polygone, Vif;45.061882;5.669677;11.0;HAUT LE PIED;2;
16/11/23 08:32:37;Rue du Polygone, Vif;45.061897;5.669675;;MARCHE ARRIERE;13;
16/11/23 08:32:53;Allée des Martins-Pêcheurs, Vif;45.061783;5.66968;;ARRET;12;
16/11/23 08:33:03;Rue du Polygone, Vif;45.061703;5.669587;0.0;ARRET;30;
16/11/23 08:33:27;Rue du Polygone, Vif;45.06144;5.669503;26.0;HAUT LE PIED;238;
16/11/23 08:33:57;Rue du Polygone, Vif;45.059341;5.668888;20.0;HAUT LE PIED;112;
16/11/23 08:34:27;Rue du Polygone, Vif;45.058357;5.668616;0.0;ARRET;26;
16/11/23 08:34:59;Rue du Polygone, Vif;45.058128;5.66857;19.0;HAUT LE PIED;203;
16/11/23 08:35:29;Rue du Polygone, Vif;45.056335;5.668118;21.0;HAUT LE PIED;32;
16/11/23 08:35:37;Rue du Polygone, Vif;45.056053;5.668052;8.0;HAUT LE PIED;9;
16/11/23 08:35:41;Place de la Libération, Vif;45.055981;5.668108;13.0;HAUT LE PIED;16;
16/11/23 08:35:47;Place de la Libération, Vif;45.055969;5.668308;8.0;HAUT LE PIED;11;
16/11/23 08:35:50;Place de la Libération, Vif;45.055965;5.668454;14.0;HAUT LE PIED;22;
16/11/23 08:35:54;Inconnu, Vif;45.055939;5.668737;20.0;HAUT LE PIED;23;
16/11/23 08:35:57;Place de la Libération, Vif;45.055874;5.669017;26.0;HAUT LE PIED;158;
16/11/23 08:36:17;Avenue de Rivalta di Torino, Vif;45.05542;5.670918;21.0;HAUT LE PIED;99;
16/11/23 08:36:32;Avenue de Rivalta di Torino, Vif;45.055065;5.672079;25.0;HAUT LE PIED;25;
16/11/23 08:37:02;Avenue de Rivalta di Torino, Vif;45.05497;5.672361;0.0;ARRET;31;
16/11/23 08:37:38;Avenue de Rivalta di Torino, Vif;45.054817;5.672696;21.0;HAUT LE PIED;160;
16/11/23 08:38:08;Avenue de Rivalta di Torino, Vif;45.05402;5.67439;6.0;HAUT LE PIED;34;
16/11/23 08:38:32;D 63, Vif;45.053848;5.674747;9.0;HAUT LE PIED;10;
16/11/23 08:38:37;Rue du Portail Rouge, Vif;45.05378;5.674664;9.0;HAUT LE PIED;60;
16/11/23 08:38:50;Rue du Portail Rouge, Vif;45.053417;5.6741;10.0;HAUT LE PIED;6;
16/11/23 08:39:20;Rue du Portail Rouge, Vif;45.053391;5.674028;0.0;ARRET;28;
16/11/23 08:39:46;Rue du Portail Rouge, Vif;45.053295;5.673692;19.0;HAUT LE PIED;43;
16/11/23 08:40:17;Rue du Portail Rouge, Vif;45.053135;5.673197;0.0;ARRET;26;
16/11/23 08:40:36;Rue du Portail Rouge, Vif;45.053013;5.672911;18.0;HAUT LE PIED;51;
16/11/23 08:40:48;Rue du 19 Mars 1962, Vif;45.052799;5.672341;16.0;HAUT LE PIED;106;
16/11/23 08:41:07;Rue du 19 Mars 1962, Vif;45.052082;5.67145;18.0;HAUT LE PIED;12;
16/11/23 08:41:10;Rue du 19 Mars 1962, Vif;45.051979;5.671414;11.0;HAUT LE PIED;29;
16/11/23 08:41:42;Inconnu, Vif;45.051731;5.671531;19.0;HAUT LE PIED;19;
16/11/23 08:41:44;Rue du 19 Mars 1962, Vif;45.051605;5.671689;24.0;HAUT LE PIED;44;
16/11/23 08:42:15;Rue du 19 Mars 1962, Vif;45.051376;5.672143;0.0;ARRET;27;
16/11/23 08:42:27;Rue du 19 Mars 1962, Vif;45.051247;5.672429;20.0;HAUT LE PIED;12;
16/11/23 08:42:30;Rue du 19 Mars 1962, Vif;45.051178;5.672541;10.0;HAUT LE PIED;7;
16/11/23 08:42:35;Rue du 19 Mars 1962, Vif;45.051186;5.672625;;MARCHE ARRIERE;8;
16/11/23 08:42:50;Rue du 19 Mars 1962, Vif;45.051205;5.672522;;ARRET;21;
16/11/23 08:43:01;Rue du 19 Mars 1962, Vif;45.051334;5.672333;0.0;ARRET;30;
16/11/23 08:43:07;Rue du 19 Mars 1962, Vif;45.051498;5.672031;16.0;HAUT LE PIED;53;
16/11/23 08:43:24;Rue du 19 Mars 1962, Vif;45.051823;5.671534;25.0;HAUT LE PIED;21;
16/11/23 08:43:27;Rue du 19 Mars 1962, Vif;45.052013;5.67151;27.0;HAUT LE PIED;22;
16/11/23 08:43:30;Rue du 19 Mars 1962, Vif;45.052189;5.671638;25.0;HAUT LE PIED;86;
16/11/23 08:43:44;Rue du 19 Mars 1962, Vif;45.052761;5.67237;16.0;HAUT LE PIED;11;
16/11/23 08:43:47;Rue du Portail Rouge, Vif;45.05286;5.672348;13.0;HAUT LE PIED;9;
16/11/23 08:43:50;Rue du Portail Rouge, Vif;45.052895;5.672248;9.0;HAUT LE PIED;100;
16/11/23 08:44:15;Rue du Portail Rouge, Vif;45.053314;5.671119;;MARCHE ARRIERE;1;
16/11/23 08:44:20;Rue du Portail Rouge, Vif;45.053314;5.671134;0.0;MARCHE ARRIERE;4;
16/11/23 08:44:31;Rue du Portail Rouge, Vif;45.053295;5.671175;;ARRET;33;
16/11/23 08:45:06;Rue du Portail Rouge, Vif;45.053444;5.670814;22.0;HAUT LE PIED;65;
16/11/23 08:45:37;Rue du Portail Rouge, Vif;45.05373;5.670089;0.0;ARRET;29;
16/11/23 08:45:54;Rue du Portail Rouge, Vif;45.053852;5.669757;17.0;HAUT LE PIED;15;
16/11/23 08:45:56;Rue du Portail Rouge, Vif;45.053864;5.669565;18.0;HAUT LE PIED;13;
16/11/23 08:45:59;Rue du Portail Rouge, Vif;45.053879;5.669401;12.0;HAUT LE PIED;30;
16/11/23 08:46:19;Rue Champollion, Vif;45.053669;5.669158;18.0;HAUT LE PIED;153;
16/11/23 08:46:49;Rue Champollion, Vif;45.052349;5.668591;0.0;ARRET;31;
16/11/23 08:47:01;Rue Champollion, Vif;45.052074;5.668515;28.0;HAUT LE PIED;23;
16/11/23 08:47:05;Inconnu, Vif;45.051876;5.668439;10.0;HAUT LE PIED;6;
16/11/23 08:47:37;Rue Lucien Grindler, Vif;45.051826;5.668448;0.0;ARRET;15;
16/11/23 08:47:46;Rue Lucien Grindler, Vif;45.051693;5.668454;;MARCHE ARRIERE;4;
16/11/23 08:47:59;Rue Lucien Grindler, Vif;45.051727;5.668447;;ARRET;16;
16/11/23 08:49:03;Rue Lucien Grindler, Vif;45.051582;5.66844;17.0;HAUT LE PIED;145;
16/11/23 08:49:33;Rue Lucien Grindler, Vif;45.050278;5.668363;29.0;HAUT LE PIED;167;
16/11/23 08:49:54;Amicale des Donneurs de Sang de Vif, Vif;45.048775;5.668386;28.0;HAUT LE PIED;21;
16/11/23 08:49:58;D 1075, Vif;45.048588;5.668453;23.0;HAUT LE PIED;18;
16/11/23 08:50:00;D 1075, Vif;45.048424;5.668422;23.0;HAUT LE PIED;26;
16/11/23 08:50:05;D 1075, Vif;45.048203;5.668303;12.0;HAUT LE PIED;2;
16/11/23 08:50:35;D 1075, Vif;45.048187;5.668284;0.0;ARRET;28;
16/11/23 08:50:56;D 1075, Vif;45.047932;5.668272;14.0;HAUT LE PIED;9;
16/11/23 08:50:59;Inconnu, Vif;45.047882;5.668364;9.0;HAUT LE PIED;26;
16/11/23 08:51:26;Inconnu, Vif;45.047993;5.668652;14.0;HAUT LE PIED;11;
16/11/23 08:51:30;Inconnu, Vif;45.048084;5.668721;10.0;HAUT LE PIED;12;
16/11/23 08:52:01;Inconnu, Vif;45.048153;5.668602;0.0;ARRET;26;
16/11/23 08:53:04;D 1075, Vif;45.048012;5.668331;17.0;HAUT LE PIED;16;
16/11/23 08:53:07;Avenue du Général de Gaulle, Vif;45.047878;5.668255;18.0;HAUT LE PIED;15;
16/11/23 08:53:10;Avenue du Général de Gaulle, Vif;45.047832;5.668079;18.0;HAUT LE PIED;18;
16/11/23 08:53:13;Avenue du Général de Gaulle, Vif;45.047741;5.667895;22.0;HAUT LE PIED;31;
16/11/23 08:53:44;Avenue du Général de Gaulle, Vif;45.047527;5.667647;0.0;ARRET;30;
16/11/23 08:54:35;Avenue du Général de Gaulle, Vif;45.047321;5.667405;6.0;HAUT LE PIED;37;
16/11/23 08:55:06;Avenue du Général de Gaulle, Vif;45.047092;5.667058;0.0;ARRET;26;
16/11/23 08:55:15;Avenue du Général de Gaulle, Vif;45.046963;5.666784;13.0;HAUT LE PIED;9;
16/11/23 08:55:17;Avenue du Général de Gaulle, Vif;45.047016;5.666705;10.0;HAUT LE PIED;12;
16/11/23 08:55:20;Avenue du Général de Gaulle, Vif;45.047123;5.666681;15.0;HAUT LE PIED;22;
16/11/23 08:55:23;Avenue du Général de Gaulle, Vif;45.047306;5.666795;22.0;HAUT LE PIED;23;
16/11/23 08:55:26;Avenue du Général de Gaulle, Vif;45.047493;5.666919;30.0;HAUT LE PIED;75;
16/11/23 08:55:35;Avenue du Général de Gaulle, Vif;45.048038;5.667472;30.0;HAUT LE PIED;53;
16/11/23 08:55:42;Avenue du Général de Gaulle, Vif;45.048504;5.667597;26.0;HAUT LE PIED;18;
16/11/23 08:55:45;Avenue du Général de Gaulle, Vif;45.048618;5.667755;16.0;HAUT LE PIED;14;
16/11/23 08:55:48;Avenue du Général de Gaulle, Vif;45.048717;5.667864;16.0;HAUT LE PIED;12;
16/11/23 08:55:52;Rue des Vignes, Vif;45.048813;5.667787;14.0;HAUT LE PIED;38;
16/11/23 08:55:59;Rue du Pavillon, Vif;45.04895;5.667349;17.0;HAUT LE PIED;13;
16/11/23 08:56:02;Rue du Pavillon, Vif;45.048927;5.667191;12.0;HAUT LE PIED;18;
16/11/23 08:56:08;Rue du Pavillon, Vif;45.048836;5.667007;12.0;HAUT LE PIED;14;
16/11/23 08:56:11;Rue du Pavillon, Vif;45.048729;5.666923;17.0;HAUT LE PIED;20;
16/11/23 08:56:17;Inconnu, Vif;45.048561;5.666825;8.0;HAUT LE PIED;5;
16/11/23 08:56:21;Inconnu, Vif;45.048527;5.666869;;MARCHE ARRIERE;12;
16/11/23 08:56:32;Inconnu, Vif;45.048634;5.666846;;ARRET;17;
16/11/23 08:56:39;Rue du Pavillon, Vif;45.048763;5.666966;18.0;HAUT LE PIED;19;
16/11/23 08:56:43;Rue du Pavillon, Vif;45.048901;5.667106;22.0;HAUT LE PIED;16;
16/11/23 08:56:45;Rue du Pavillon, Vif;45.04895;5.667303;16.0;HAUT LE PIED;7;
16/11/23 08:57:16;Rue du Pavillon, Vif;45.048973;5.667387;0.0;ARRET;26;
16/11/23 08:57:53;Rue du Pavillon, Vif;45.048859;5.667671;13.0;HAUT LE PIED;15;
16/11/23 08:58:01;Rue des Vignes, Vif;45.048851;5.66786;8.0;HAUT LE PIED;86;
16/11/23 08:58:17;Rue Lucien Grindler, Vif;45.049526;5.668389;18.0;HAUT LE PIED;112;
16/11/23 08:58:28;Rue Lucien Grindler, Vif;45.050533;5.668447;47.0;HAUT LE PIED;132;
16/11/23 08:58:43;Rue Lucien Grindler, Vif;45.051716;5.668486;8.0;HAUT LE PIED;8;
16/11/23 08:58:46;Rue de la Ganterie, Vif;45.051735;5.668387;10.0;HAUT LE PIED;8;
16/11/23 08:58:49;Rue de la Ganterie, Vif;45.051689;5.668312;10.0;HAUT LE PIED;58;
16/11/23 08:59:01;Rue de la Ganterie, Vif;45.051208;5.668025;11.0;HAUT LE PIED;6;
16/11/23 08:59:32;Rue de la Ganterie, Vif;45.051155;5.667997;0.0;ARRET;27;
16/11/23 09:00:14;Rue de la Ganterie, Vif;45.05093;5.667862;21.0;HAUT LE PIED;17;
16/11/23 09:00:17;Rue Salicon, Vif;45.050808;5.667736;18.0;HAUT LE PIED;20;
16/11/23 09:00:48;Rue Salicon, Vif;45.050663;5.667592;0.0;ARRET;27;
16/11/23 09:00:57;Rue Salicon, Vif;45.050491;5.667354;17.0;HAUT LE PIED;17;
16/11/23 09:01:00;Rue Salicon, Vif;45.050419;5.667162;20.0;HAUT LE PIED;18;
16/11/23 09:01:03;Rue Salicon, Vif;45.050423;5.666933;22.0;HAUT LE PIED;66;
16/11/23 09:01:34;Rue Salicon, Vif;45.05061;5.666141;0.0;ARRET;27;
16/11/23 09:02:54;Rue Salicon, Vif;45.050674;5.665808;17.0;HAUT LE PIED;59;
16/11/23 09:03:06;Rue Gustave Guerre, Vif;45.050812;5.665087;11.0;HAUT LE PIED;9;
16/11/23 09:03:09;Rue Gustave Guerre, Vif;45.050758;5.665002;13.0;HAUT LE PIED;71;
16/11/23 09:03:21;Rue Gustave Guerre, Vif;45.050167;5.664663;20.0;HAUT LE PIED;17;
16/11/23 09:03:24;Rue Gustave Guerre, Vif;45.050034;5.66457;20.0;HAUT LE PIED;140;
16/11/23 09:03:40;Rue Gustave Guerre, Vif;45.04887;5.663895;25.0;HAUT LE PIED;20;
16/11/23 09:03:43;Rue Gustave Guerre, Vif;45.048698;5.66381;25.0;HAUT LE PIED;251;
16/11/23 09:04:09;Rue Gustave Guerre, Vif;45.04657;5.662757;36.0;HAUT LE PIED;47;
16/11/23 09:04:14;Rue Gustave Guerre, Vif;45.046154;5.662644;33.0;HAUT LE PIED;74;
16/11/23 09:04:23;Rue Gustave Guerre, Vif;45.045517;5.662367;28.0;HAUT LE PIED;22;
16/11/23 09:04:26;Rue Gustave Guerre, Vif;45.045345;5.662505;25.0;HAUT LE PIED;53;
16/11/23 09:04:35;Rue Gustave Guerre, Vif;45.045105;5.663086;9.0;HAUT LE PIED;8;
16/11/23 09:05:05;Rue Gustave Guerre, Vif;45.04509;5.663191;0.0;ARRET;26;
16/11/23 09:05:43;Rue Gustave Guerre, Vif;45.044991;5.663497;22.0;HAUT LE PIED;77;
16/11/23 09:05:53;Rue Gustave Guerre, Vif;45.044598;5.664308;31.0;HAUT LE PIED;37;
16/11/23 09:06:00;Rue Gustave Guerre, Vif;45.044319;5.664559;15.0;HAUT LE PIED;10;
16/11/23 09:06:03;Avenue du Général de Gaulle, Vif;45.044304;5.664681;9.0;HAUT LE PIED;10;
16/11/23 09:06:06;Avenue du Général de Gaulle, Vif;45.044376;5.664765;14.0;HAUT LE PIED;192;
16/11/23 09:06:25;Avenue du Général de Gaulle, Vif;45.045876;5.665967;52.0;HAUT LE PIED;152;
16/11/23 09:06:36;Avenue du Général de Gaulle, Vif;45.047104;5.666821;48.0;HAUT LE PIED;38;
16/11/23 09:06:39;Avenue du Général de Gaulle, Vif;45.047436;5.666912;45.0;HAUT LE PIED;35;
16/11/23 09:06:42;Avenue du Général de Gaulle, Vif;45.047684;5.667185;41.0;HAUT LE PIED;32;
16/11/23 09:06:45;Avenue du Général de Gaulle, Vif;45.04792;5.667428;39.0;HAUT LE PIED;33;
16/11/23 09:06:48;La Cime du Bourg, Vif;45.048214;5.667495;40.0;HAUT LE PIED;29;
16/11/23 09:06:52;Avenue du Général de Gaulle, Vif;45.04847;5.667581;33.0;HAUT LE PIED;27;
16/11/23 09:06:55;Avenue du Général de Gaulle, Vif;45.048641;5.667831;32.0;HAUT LE PIED;25;
16/11/23 09:06:57;Avenue du Général de Gaulle, Vif;45.048683;5.668139;27.0;HAUT LE PIED;26;
16/11/23 09:07:03;Amicale des Donneurs de Sang de Vif, Vif;45.048622;5.668463;15.0;HAUT LE PIED;15;
16/11/23 09:07:06;Amicale des Donneurs de Sang de Vif, Vif;45.048611;5.668658;20.0;HAUT LE PIED;15;
16/11/23 09:07:09;Boulevard de la Résistance, Vif;45.048717;5.668777;21.0;HAUT LE PIED;16;
16/11/23 09:07:12;Amicale des Donneurs de Sang de Vif, Vif;45.048843;5.66869;22.0;HAUT LE PIED;17;
16/11/23 09:07:15;Amicale des Donneurs de Sang de Vif, Vif;45.048832;5.668471;22.0;HAUT LE PIED;18;
16/11/23 09:07:18;Amicale des Donneurs de Sang de Vif, Vif;45.048683;5.668385;26.0;HAUT LE PIED;18;
16/11/23 09:07:21;Amicale des Donneurs de Sang de Vif, Vif;45.048584;5.668567;25.0;HAUT LE PIED;20;
16/11/23 09:07:24;Amicale des Donneurs de Sang de Vif, Vif;45.048641;5.668809;17.0;HAUT LE PIED;97;
16/11/23 09:07:34;Boulevard de la Résistance, Vif;45.049286;5.669642;43.0;HAUT LE PIED;328;
16/11/23 09:08:00;Boulevard de la Résistance, Vif;45.051094;5.672935;46.0;HAUT LE PIED;217;
16/11/23 09:08:18;Boulevard de la Résistance, Vif;45.052128;5.675271;35.0;HAUT LE PIED;150;
16/11/23 09:08:46;Rond-Point du Général de Gaulle, Vif;45.05257;5.677078;10.0;HAUT LE PIED;22;
16/11/23 09:08:50;Rond-Point du Général de Gaulle, Vif;45.052624;5.677341;20.0;HAUT LE PIED;15;
16/11/23 09:08:53;Rond-Point du Général de Gaulle, Vif;45.052757;5.677383;19.0;HAUT LE PIED;17;
16/11/23 09:08:56;Avenue du 8 Mai 1945, Vif;45.052906;5.677376;21.0;HAUT LE PIED;22;
16/11/23 09:08:59;Inconnu, Vif;45.053078;5.677511;31.0;HAUT LE PIED;284;
16/11/23 09:09:29;Allée de l'Industrie, Vif;45.055126;5.679667;15.0;HAUT LE PIED;181;
16/11/23 09:09:49;Avenue d'Argenson, Vif;45.056427;5.681043;37.0;HAUT LE PIED;69;
16/11/23 09:09:57;Avenue d'Argenson, Vif;45.056797;5.681747;33.0;HAUT LE PIED;150;
16/11/23 09:10:16;Inconnu, Vif;45.057835;5.682958;29.0;HAUT LE PIED;22;
16/11/23 09:10:19;Route de Fontagneux, Vif;45.057873;5.683235;25.0;HAUT LE PIED;24;
