Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:49:08;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184402;5.759949;;MARCHE ARRIERE;1;
16/11/23 06:49:10;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184406;5.759953;;ARRET;2;
16/11/23 06:49:43;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184387;5.759938;6.0;HAUT LE PIED;16;
16/11/23 06:50:14;Inconnu, Saint-Martin-d'Hères;45.184254;5.759861;0.0;ARRET;27;
16/11/23 06:50:43;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184052;5.759678;8.0;HAUT LE PIED;18;
16/11/23 06:50:49;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183929;5.759523;12.0;HAUT LE PIED;11;
16/11/23 06:51:20;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183853;5.759431;0.0;ARRET;26;
16/11/23 06:52:30;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183647;5.759279;7.0;HAUT LE PIED;4;
16/11/23 06:53:00;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183613;5.759253;0.0;ARRET;38;
16/11/23 06:53:43;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183292;5.759073;6.0;HAUT LE PIED;74;
16/11/23 06:54:01;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182659;5.758769;9.0;HAUT LE PIED;14;
16/11/23 06:54:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182735;5.758619;0.0;ARRET;30;
16/11/23 06:55:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182831;5.758262;17.0;HAUT LE PIED;9;
16/11/23 06:55:26;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182858;5.758155;8.0;HAUT LE PIED;34;
16/11/23 06:55:40;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182968;5.757752;27.0;HAUT LE PIED;30;
16/11/23 06:55:45;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183075;5.757399;12.0;HAUT LE PIED;3;
16/11/23 06:55:51;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18309;5.75737;;MARCHE ARRIERE;27;
16/11/23 06:56:15;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182991;5.75768;0.0;MARCHE ARRIERE;0;
16/11/23 06:56:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182991;5.757678;;ARRET;26;
16/11/23 06:57:03;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183094;5.757385;14.0;HAUT LE PIED;11;
16/11/23 06:57:06;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18317;5.757295;13.0;HAUT LE PIED;8;
16/11/23 06:57:09;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183235;5.757347;13.0;HAUT LE PIED;26;
16/11/23 06:57:40;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183422;5.757555;0.0;ARRET;29;
16/11/23 06:58:17;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183681;5.757602;15.0;HAUT LE PIED;18;
16/11/23 06:58:48;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183846;5.757588;0.0;ARRET;28;
16/11/23 07:01:19;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184101;5.757574;6.0;HAUT LE PIED;137;
16/11/23 07:01:50;Inconnu, Saint-Martin-d'Hères;45.185329;5.757483;16.0;HAUT LE PIED;9;
16/11/23 07:01:53;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185341;5.757364;8.0;HAUT LE PIED;7;
16/11/23 07:01:58;Inconnu, Saint-Martin-d'Hères;45.18531;5.757282;;MARCHE ARRIERE;5;
16/11/23 07:02:08;Inconnu, Saint-Martin-d'Hères;45.185291;5.757339;;ARRET;20;
16/11/23 07:02:14;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185112;5.757366;23.0;HAUT LE PIED;45;
16/11/23 07:02:25;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184708;5.757395;15.0;HAUT LE PIED;7;
16/11/23 07:02:55;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184647;5.75738;0.0;ARRET;26;
16/11/23 07:03:09;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184422;5.757314;25.0;HAUT LE PIED;52;
16/11/23 07:03:40;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183979;5.757122;0.0;ARRET;26;
16/11/23 07:04:15;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183758;5.757018;20.0;HAUT LE PIED;51;
16/11/23 07:04:46;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183319;5.756829;0.0;ARRET;26;
16/11/23 07:05:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183083;5.756846;12.0;HAUT LE PIED;14;
16/11/23 07:06:02;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18306;5.757025;18.0;HAUT LE PIED;15;
16/11/23 07:06:05;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183056;5.757215;15.0;HAUT LE PIED;12;
16/11/23 07:06:08;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183125;5.75733;14.0;HAUT LE PIED;29;
16/11/23 07:06:14;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18335;5.75751;19.0;HAUT LE PIED;16;
16/11/23 07:06:17;Inconnu, Saint-Martin-d'Hères;45.183472;5.757607;17.0;HAUT LE PIED;14;
16/11/23 07:06:20;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183601;5.757612;15.0;HAUT LE PIED;33;
16/11/23 07:06:37;Rue de la Victoire, Saint-Martin-d'Hères;45.183887;5.757721;11.0;HAUT LE PIED;28;
16/11/23 07:07:07;Rue de la Victoire, Saint-Martin-d'Hères;45.183758;5.758025;0.0;ARRET;27;
16/11/23 07:07:28;Rue de la Victoire, Saint-Martin-d'Hères;45.183701;5.758365;8.0;HAUT LE PIED;34;
16/11/23 07:07:59;Rue de la Victoire, Saint-Martin-d'Hères;45.183594;5.75877;0.0;ARRET;25;
16/11/23 07:08:41;Rue de la Victoire, Saint-Martin-d'Hères;45.183514;5.75907;9.0;HAUT LE PIED;23;
16/11/23 07:09:11;Rue de la Victoire, Saint-Martin-d'Hères;45.183475;5.759355;0.0;ARRET;25;
16/11/23 07:09:52;Rue de la Victoire, Saint-Martin-d'Hères;45.183384;5.759649;11.0;HAUT LE PIED;23;
16/11/23 07:10:23;Rue de la Victoire, Saint-Martin-d'Hères;45.183308;5.759916;0.0;ARRET;26;
16/11/23 07:11:12;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183449;5.760182;6.0;HAUT LE PIED;33;
16/11/23 07:11:43;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183723;5.760341;0.0;ARRET;30;
16/11/23 07:12:08;Rue Maréchal Foch, Saint-Martin-d'Hères;45.183941;5.760557;20.0;HAUT LE PIED;37;
16/11/23 07:12:39;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184212;5.760824;0.0;ARRET;25;
16/11/23 07:13:08;Rue Georges Clemenceau, Saint-Martin-d'Hères;45.184406;5.760997;8.0;HAUT LE PIED;13;
16/11/23 07:13:39;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184517;5.76105;0.0;ARRET;39;
16/11/23 07:14:28;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184807;5.76134;6.0;HAUT LE PIED;20;
16/11/23 07:14:59;Rue Maréchal Foch, Saint-Martin-d'Hères;45.184952;5.761481;0.0;ARRET;28;
16/11/23 07:16:06;Rue Maréchal Foch, Saint-Martin-d'Hères;45.185154;5.761685;6.0;HAUT LE PIED;26;
16/11/23 07:16:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.185009;5.761951;12.0;HAUT LE PIED;43;
16/11/23 07:17:00;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184631;5.762048;7.0;HAUT LE PIED;12;
16/11/23 07:17:05;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184551;5.761952;8.0;HAUT LE PIED;16;
16/11/23 07:17:36;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184437;5.761837;0.0;ARRET;28;
16/11/23 07:18:15;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184242;5.761621;6.0;HAUT LE PIED;22;
16/11/23 07:18:46;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.184067;5.761502;0.0;ARRET;58;
16/11/23 07:19:24;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183628;5.761096;7.0;HAUT LE PIED;25;
16/11/23 07:19:55;Rue Maréchal Joffre, Saint-Martin-d'Hères;45.183445;5.760921;0.0;ARRET;28;
16/11/23 07:21:24;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183315;5.761223;6.0;HAUT LE PIED;39;
16/11/23 07:21:34;Rue Honoré de Balzac, Saint-Martin-d'Hères;45.183193;5.761687;10.0;HAUT LE PIED;14;
16/11/23 07:22:05;Rue de la Libération, Saint-Martin-d'Hères;45.1833;5.761779;0.0;ARRET;26;
16/11/23 07:23:07;Rue de la Libération, Saint-Martin-d'Hères;45.183483;5.761995;6.0;HAUT LE PIED;31;
16/11/23 07:23:38;Rue de la Libération, Saint-Martin-d'Hères;45.183716;5.762212;0.0;ARRET;26;
16/11/23 07:24:26;Rue de la Libération, Saint-Martin-d'Hères;45.183926;5.762358;6.0;HAUT LE PIED;3;
16/11/23 07:24:57;Rue de la Libération, Saint-Martin-d'Hères;45.183949;5.762369;0.0;ARRET;29;
16/11/23 07:26:01;Rue de la Libération, Saint-Martin-d'Hères;45.18417;5.76257;7.0;HAUT LE PIED;11;
16/11/23 07:26:32;Rue de la Libération, Saint-Martin-d'Hères;45.18425;5.762645;0.0;ARRET;26;
16/11/23 07:27:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184372;5.762925;12.0;HAUT LE PIED;46;
16/11/23 07:27:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.184143;5.76341;10.0;HAUT LE PIED;26;
16/11/23 07:28:02;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183937;5.763265;8.0;HAUT LE PIED;26;
16/11/23 07:28:32;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183735;5.763101;7.0;HAUT LE PIED;32;
16/11/23 07:29:03;Inconnu, Saint-Martin-d'Hères;45.183487;5.762889;0.0;ARRET;28;
16/11/23 07:29:51;Inconnu, Saint-Martin-d'Hères;45.183292;5.76267;9.0;HAUT LE PIED;21;
16/11/23 07:30:22;Rue Aristide Bergès, Saint-Martin-d'Hères;45.183128;5.762548;0.0;ARRET;27;
16/11/23 07:30:52;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182941;5.762328;8.0;HAUT LE PIED;32;
16/11/23 07:31:23;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182693;5.762114;0.0;ARRET;26;
16/11/23 07:31:57;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182495;5.761949;12.0;HAUT LE PIED;18;
16/11/23 07:32:28;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182362;5.761813;0.0;ARRET;29;
16/11/23 07:33:54;Rue Aristide Bergès, Saint-Martin-d'Hères;45.182137;5.761639;6.0;HAUT LE PIED;29;
16/11/23 07:34:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181911;5.761445;;MARCHE ARRIERE;2;
16/11/23 07:34:25;Rue Aristide Bergès, Saint-Martin-d'Hères;45.181931;5.761447;0.0;MARCHE ARRIERE;0;
16/11/23 07:34:26;Rue Aristide Bergès, Saint-Martin-d'Hères;45.181931;5.761447;;ARRET;25;
16/11/23 07:35:25;Inconnu, Saint-Martin-d'Hères;45.181774;5.761676;10.0;HAUT LE PIED;101;
16/11/23 07:35:51;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18153;5.762915;17.0;HAUT LE PIED;11;
16/11/23 07:35:54;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181583;5.763039;13.0;HAUT LE PIED;29;
16/11/23 07:36:00;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181831;5.763168;14.0;HAUT LE PIED;26;
16/11/23 07:36:13;Inconnu, Saint-Martin-d'Hères;45.182068;5.763176;;MARCHE ARRIERE;9;
16/11/23 07:36:29;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181988;5.763182;;ARRET;1;
16/11/23 07:36:31;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181992;5.763189;0.0;ARRET;31;
16/11/23 07:37:55;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182274;5.763209;6.0;HAUT LE PIED;14;
16/11/23 07:38:26;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182384;5.763297;0.0;ARRET;30;
16/11/23 07:39:44;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182606;5.763517;6.0;HAUT LE PIED;12;
16/11/23 07:40:15;Rue Le Corbusier, Saint-Martin-d'Hères;45.182678;5.763636;0.0;ARRET;26;
16/11/23 07:41:09;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182884;5.763799;14.0;HAUT LE PIED;52;
16/11/23 07:41:39;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183296;5.764112;6.0;HAUT LE PIED;1;
16/11/23 07:42:10;Rue Paul Gueymard, Saint-Martin-d'Hères;45.1833;5.764117;0.0;ARRET;27;
16/11/23 07:43:39;Inconnu, Saint-Martin-d'Hères;45.183475;5.764351;7.0;HAUT LE PIED;28;
16/11/23 07:44:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183704;5.764503;7.0;HAUT LE PIED;6;
16/11/23 07:44:12;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183704;5.764582;13.0;HAUT LE PIED;81;
16/11/23 07:44:43;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183556;5.765588;0.0;ARRET;27;
16/11/23 07:45:14;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183544;5.765933;15.0;HAUT LE PIED;6;
16/11/23 07:45:45;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183537;5.76601;0.0;ARRET;29;
16/11/23 07:45:55;Inconnu, Saint-Martin-d'Hères;45.183521;5.766375;16.0;HAUT LE PIED;11;
16/11/23 07:46:26;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18351;5.766512;0.0;ARRET;29;
16/11/23 07:46:42;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183281;5.766685;22.0;HAUT LE PIED;64;
16/11/23 07:46:52;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182716;5.766814;10.0;HAUT LE PIED;6;
16/11/23 07:46:58;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182659;5.766802;;MARCHE ARRIERE;1;
16/11/23 07:47:03;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182659;5.766784;;ARRET;4;
16/11/23 07:47:23;Inconnu, Saint-Martin-d'Hères;45.182636;5.76674;0.0;ARRET;26;
16/11/23 07:48:46;Inconnu, Saint-Martin-d'Hères;45.182404;5.766792;22.0;HAUT LE PIED;40;
16/11/23 07:48:59;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182087;5.767025;8.0;HAUT LE PIED;10;
16/11/23 07:49:06;Inconnu, Saint-Martin-d'Hères;45.182133;5.767133;;MARCHE ARRIERE;7;
16/11/23 07:49:20;Inconnu, Saint-Martin-d'Hères;45.182114;5.767054;;ARRET;12;
16/11/23 07:49:29;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182205;5.766966;;MARCHE ARRIERE;0;
16/11/23 07:49:30;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182205;5.766963;0.0;MARCHE ARRIERE;7;
16/11/23 07:49:39;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182148;5.766998;;ARRET;37;
16/11/23 07:51:04;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.182468;5.766891;24.0;HAUT LE PIED;88;
16/11/23 07:51:17;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183243;5.766694;14.0;HAUT LE PIED;12;
16/11/23 07:51:20;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183342;5.766645;12.0;HAUT LE PIED;0;
16/11/23 07:51:23;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183346;5.766642;;MARCHE ARRIERE;12;
16/11/23 07:51:39;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18325;5.766722;;ARRET;3;
16/11/23 07:51:50;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183228;5.766733;0.0;ARRET;75;
16/11/23 07:55:41;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183605;5.765933;19.0;HAUT LE PIED;81;
16/11/23 07:55:55;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183651;5.764897;14.0;HAUT LE PIED;35;
16/11/23 07:56:04;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183727;5.764465;16.0;HAUT LE PIED;12;
16/11/23 07:56:07;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183655;5.764351;11.0;HAUT LE PIED;141;
16/11/23 07:56:36;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182571;5.763415;19.0;HAUT LE PIED;37;
16/11/23 07:56:42;Inconnu, Saint-Martin-d'Hères;45.182293;5.763149;25.0;HAUT LE PIED;24;
16/11/23 07:56:45;Inconnu, Saint-Martin-d'Hères;45.182087;5.763072;33.0;HAUT LE PIED;43;
16/11/23 07:56:51;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181702;5.763018;24.0;HAUT LE PIED;15;
16/11/23 07:56:54;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181576;5.762957;13.0;HAUT LE PIED;10;
16/11/23 07:56:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181499;5.762887;9.0;HAUT LE PIED;10;
16/11/23 07:57:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181557;5.762788;13.0;HAUT LE PIED;16;
16/11/23 07:57:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181618;5.762603;19.0;HAUT LE PIED;14;
16/11/23 07:57:34;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181675;5.762446;0.0;ARRET;27;
16/11/23 07:58:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181725;5.762109;7.0;HAUT LE PIED;21;
16/11/23 07:59:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181831;5.761888;0.0;ARRET;159;
16/11/23 07:59:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182316;5.759983;16.0;HAUT LE PIED;29;
16/11/23 08:00:28;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182426;5.759646;18.0;HAUT LE PIED;17;
16/11/23 08:00:32;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182499;5.75945;12.0;HAUT LE PIED;8;
16/11/23 08:01:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182545;5.759366;0.0;ARRET;25;
16/11/23 08:02:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182617;5.759059;17.0;HAUT LE PIED;75;
16/11/23 08:02:45;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182846;5.758165;0.0;ARRET;26;
16/11/23 08:03:11;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182915;5.757853;21.0;HAUT LE PIED;159;
16/11/23 08:03:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183418;5.755951;0.0;ARRET;30;
16/11/23 08:05:03;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18351;5.75559;28.0;HAUT LE PIED;106;
16/11/23 08:05:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183823;5.754313;20.0;HAUT LE PIED;14;
16/11/23 08:05:27;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183716;5.754229;17.0;HAUT LE PIED;144;
16/11/23 08:05:44;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.182419;5.754321;41.0;HAUT LE PIED;193;
16/11/23 08:06:01;Inconnu, Saint-Martin-d'Hères;45.180714;5.754786;32.0;HAUT LE PIED;189;
16/11/23 08:06:25;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.179073;5.755427;10.0;HAUT LE PIED;8;
16/11/23 08:06:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.179031;5.755338;9.0;HAUT LE PIED;8;
16/11/23 08:06:32;Rue Paul Langevin, Saint-Martin-d'Hères;45.17905;5.755234;12.0;HAUT LE PIED;85;
16/11/23 08:06:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.179066;5.754151;25.0;HAUT LE PIED;197;
16/11/23 08:07:14;Rue Paul Langevin, Grenoble;45.179031;5.75164;21.0;HAUT LE PIED;113;
16/11/23 08:07:44;Rue Marius Blanchet, Grenoble;45.178665;5.750295;38.0;HAUT LE PIED;73;
16/11/23 08:07:56;Avenue du Grand Châtelet, Grenoble;45.178421;5.749432;29.0;HAUT LE PIED;21;
16/11/23 08:07:59;Rue Charles Rivail, Grenoble;45.178356;5.749178;27.0;HAUT LE PIED;174;
16/11/23 08:08:19;Rue Charles Rivail, Grenoble;45.178093;5.746994;19.0;HAUT LE PIED;17;
16/11/23 08:08:22;Rue Charles Rivail, Grenoble;45.178173;5.746814;18.0;HAUT LE PIED;20;
16/11/23 08:08:25;Rue Charles Rivail, Grenoble;45.178291;5.746621;24.0;HAUT LE PIED;22;
16/11/23 08:08:28;Rue Charles Rivail, Grenoble;45.178291;5.74634;30.0;HAUT LE PIED;57;
16/11/23 08:08:35;Rue Charles Rivail, Grenoble;45.178242;5.745614;18.0;HAUT LE PIED;12;
16/11/23 08:08:38;Avenue Jeanne d'Arc, Grenoble;45.178326;5.745527;15.0;HAUT LE PIED;36;
16/11/23 08:08:44;Avenue Jeanne d'Arc, Grenoble;45.178646;5.745501;27.0;HAUT LE PIED;120;
16/11/23 08:09:05;Rue Duguesclin, Grenoble;45.179718;5.745327;13.0;HAUT LE PIED;9;
16/11/23 08:09:08;Rue Duguesclin, Grenoble;45.179733;5.745438;9.0;HAUT LE PIED;18;
16/11/23 08:09:13;Inconnu, Grenoble;45.179749;5.745661;17.0;HAUT LE PIED;8;
16/11/23 08:09:16;Inconnu, Grenoble;45.179817;5.745706;12.0;HAUT LE PIED;10;
16/11/23 08:09:19;Place Joseph Riboud, Grenoble;45.179901;5.745673;17.0;HAUT LE PIED;23;
16/11/23 08:09:25;Place Joseph Riboud, Grenoble;45.180092;5.745553;15.0;HAUT LE PIED;12;
16/11/23 08:09:28;Place Joseph Riboud, Grenoble;45.180195;5.745576;16.0;HAUT LE PIED;11;
16/11/23 08:09:31;Place Joseph Riboud, Grenoble;45.180237;5.745702;12.0;HAUT LE PIED;12;
16/11/23 08:09:35;Place Joseph Riboud, Grenoble;45.180145;5.74577;10.0;HAUT LE PIED;11;
16/11/23 08:09:43;Place Joseph Riboud, Grenoble;45.18005;5.745758;;MOTEUR OFF;3;
16/11/23 08:10:05;Place Joseph Riboud, Grenoble;45.180027;5.74574;0.0;MOTEUR OFF;3;
16/11/23 08:48:46;Place Joseph Riboud, Grenoble;45.180046;5.745705;;ARRET;44;
16/11/23 08:49:49;Avenue Jeanne d'Arc, Grenoble;45.179832;5.74524;6.0;HAUT LE PIED;96;
16/11/23 08:50:13;Avenue Jeanne d'Arc, Grenoble;45.180687;5.745106;16.0;HAUT LE PIED;24;
16/11/23 08:50:17;Avenue Jeanne d'Arc, Grenoble;45.180901;5.745034;23.0;HAUT LE PIED;25;
16/11/23 08:50:21;Avenue Jeanne d'Arc, Grenoble;45.181122;5.744984;20.0;HAUT LE PIED;20;
16/11/23 08:50:24;Avenue Jeanne d'Arc, Grenoble;45.181297;5.744942;18.0;HAUT LE PIED;141;
16/11/23 08:50:40;Avenue Jeanne d'Arc, Grenoble;45.182507;5.744426;36.0;HAUT LE PIED;270;
16/11/23 08:51:10;Avenue Jeanne d'Arc, Grenoble;45.184814;5.743344;29.0;HAUT LE PIED;111;
16/11/23 08:51:32;Boulevard Clemenceau, Grenoble;45.18578;5.742989;18.0;HAUT LE PIED;17;
16/11/23 08:51:35;Boulevard Clemenceau, Grenoble;45.185902;5.743112;20.0;HAUT LE PIED;25;
16/11/23 08:51:42;Boulevard Clemenceau, Grenoble;45.186043;5.743368;9.0;HAUT LE PIED;18;
16/11/23 08:51:45;Boulevard Clemenceau, Grenoble;45.186157;5.743527;25.0;HAUT LE PIED;38;
16/11/23 08:52:12;Boulevard Clemenceau, Grenoble;45.186401;5.743861;11.0;HAUT LE PIED;17;
16/11/23 08:52:15;Boulevard Clemenceau, Grenoble;45.186527;5.74399;26.0;HAUT LE PIED;168;
16/11/23 08:52:36;Inconnu, Grenoble;45.187527;5.745591;14.0;HAUT LE PIED;12;
16/11/23 08:52:39;Inconnu, Grenoble;45.187588;5.745721;13.0;HAUT LE PIED;77;
16/11/23 08:52:54;Rue Jules Flandrin, Grenoble;45.188011;5.746497;24.0;HAUT LE PIED;41;
16/11/23 08:52:59;Rue Jules Flandrin, Grenoble;45.187977;5.747014;38.0;HAUT LE PIED;142;
16/11/23 08:53:14;Avenue Gabriel Péri, Grenoble;45.187866;5.748822;36.0;HAUT LE PIED;231;
16/11/23 08:53:45;Avenue Gabriel Péri, Grenoble;45.187595;5.751738;0.0;ARRET;26;
16/11/23 08:54:43;Avenue Gabriel Péri, Grenoble;45.18755;5.752061;27.0;HAUT LE PIED;80;
16/11/23 08:55:14;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187405;5.753066;15.0;HAUT LE PIED;13;
16/11/23 08:55:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187397;5.753233;17.0;HAUT LE PIED;16;
16/11/23 08:55:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187515;5.753348;19.0;HAUT LE PIED;38;
16/11/23 08:55:26;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187748;5.7537;24.0;HAUT LE PIED;59;
16/11/23 08:55:36;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188099;5.754261;10.0;HAUT LE PIED;4;
16/11/23 08:56:07;Inconnu, Saint-Martin-d'Hères;45.18808;5.754301;0.0;ARRET;27;
16/11/23 08:58:31;Inconnu, Saint-Martin-d'Hères;45.188293;5.754463;25.0;HAUT LE PIED;19;
16/11/23 08:58:35;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188442;5.75458;10.0;HAUT LE PIED;8;
16/11/23 08:58:38;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188427;5.754682;10.0;HAUT LE PIED;21;
16/11/23 08:59:09;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188305;5.754882;0.0;ARRET;26;
16/11/23 08:59:27;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18821;5.755179;13.0;HAUT LE PIED;16;
16/11/23 08:59:58;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188198;5.755385;0.0;ARRET;29;
16/11/23 09:00:11;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188053;5.755699;20.0;HAUT LE PIED;43;
16/11/23 09:00:20;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187885;5.756186;12.0;HAUT LE PIED;10;
16/11/23 09:00:24;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187931;5.756297;9.0;HAUT LE PIED;7;
16/11/23 09:00:55;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187973;5.756362;0.0;ARRET;0;
