Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:34:25;Rue Saint-Laurent, Grenoble;45.196487;5.730722;;COLLECTE;0;
18/12/23 05:34:25;Rue Saint-Laurent, Grenoble;45.196487;5.730722;;MARCHE ARRIERE;0;
18/12/23 05:34:33;Rue Saint-Laurent, Grenoble;45.196487;5.730722;;MARCHE ARRIERE;0;
18/12/23 05:34:33;Rue Saint-Laurent, Grenoble;45.196487;5.730722;;ARRET;0;
18/12/23 05:34:38;Rue Saint-Laurent, Grenoble;45.196484;5.730722;;COLLECTE;0;
18/12/23 05:34:38;Rue Saint-Laurent, Grenoble;45.196484;5.730722;;MARCHE ARRIERE;0;
18/12/23 05:34:47;Rue Saint-Laurent, Grenoble;45.196484;5.73072;;MARCHE ARRIERE;0;
18/12/23 05:34:47;Rue Saint-Laurent, Grenoble;45.196484;5.73072;;ARRET;0;
18/12/23 05:34:48;Rue Saint-Laurent, Grenoble;45.196484;5.730721;;ARRET;5;
18/12/23 05:34:53;Rue Saint-Laurent, Grenoble;45.19651;5.730772;;ARRET;5;
18/12/23 05:34:54;Rue André Chevallier, Grenoble;45.196545;5.730821;6.0;HAUT LE PIED;3;
18/12/23 05:35:01;Rue André Chevallier, Grenoble;45.196568;5.730808;;COLLECTE;0;
18/12/23 05:35:01;Rue André Chevallier, Grenoble;45.196568;5.730808;;MARCHE ARRIERE;2;
18/12/23 05:35:10;Rue Saint-Laurent, Grenoble;45.196579;5.730795;;MARCHE ARRIERE;0;
18/12/23 05:35:10;Rue Saint-Laurent, Grenoble;45.196579;5.730795;;ARRET;0;
18/12/23 05:35:13;Rue Saint-Laurent, Grenoble;45.196579;5.730794;;COLLECTE;0;
18/12/23 05:35:13;Rue Saint-Laurent, Grenoble;45.196579;5.730794;;MARCHE ARRIERE;0;
18/12/23 05:35:22;Rue Saint-Laurent, Grenoble;45.196579;5.730794;;MARCHE ARRIERE;0;
18/12/23 05:35:22;Rue Saint-Laurent, Grenoble;45.196579;5.730794;;ARRET;0;
18/12/23 05:35:25;Rue Saint-Laurent, Grenoble;45.196579;5.730794;0.0;ARRET;13;
18/12/23 05:35:39;Rue Saint-Laurent, Grenoble;45.196667;5.730901;;COLLECTE;0;
18/12/23 05:35:39;Rue Saint-Laurent, Grenoble;45.196667;5.730901;;MARCHE ARRIERE;2;
18/12/23 05:35:47;Rue Saint-Laurent, Grenoble;45.196667;5.730874;;MARCHE ARRIERE;0;
18/12/23 05:35:47;Rue Saint-Laurent, Grenoble;45.196667;5.730874;;ARRET;1;
18/12/23 05:35:50;Rue Saint-Laurent, Grenoble;45.196667;5.730859;;ARRET;17;
18/12/23 05:35:55;Rue Saint-Laurent, Grenoble;45.196777;5.731003;14.0;HAUT LE PIED;5;
18/12/23 05:35:58;Rue Saint-Laurent, Grenoble;45.196815;5.73104;;ARRET;4;
18/12/23 05:36:05;Rue Saint-Laurent, Grenoble;45.196835;5.731084;;COLLECTE;0;
18/12/23 05:36:05;Rue Saint-Laurent, Grenoble;45.196835;5.731084;;MARCHE ARRIERE;3;
18/12/23 05:36:14;Rue Saint-Laurent, Grenoble;45.196838;5.731119;;MARCHE ARRIERE;0;
18/12/23 05:36:14;Rue Saint-Laurent, Grenoble;45.196838;5.731119;;ARRET;1;
18/12/23 05:36:18;Rue Saint-Laurent, Grenoble;45.196846;5.731127;;COLLECTE;0;
18/12/23 05:36:18;Rue Saint-Laurent, Grenoble;45.196846;5.731127;;MARCHE ARRIERE;3;
18/12/23 05:36:26;Rue Saint-Laurent, Grenoble;45.196831;5.731159;;MARCHE ARRIERE;0;
18/12/23 05:36:26;Rue Saint-Laurent, Grenoble;45.196831;5.731159;;ARRET;24;
18/12/23 05:36:45;Rue Saint-Laurent, Grenoble;45.197018;5.731311;;COLLECTE;0;
18/12/23 05:36:45;Rue Saint-Laurent, Grenoble;45.197018;5.731311;;MARCHE ARRIERE;2;
18/12/23 05:36:54;Rue Saint-Laurent, Grenoble;45.197018;5.731332;;MARCHE ARRIERE;0;
18/12/23 05:36:54;Rue Saint-Laurent, Grenoble;45.197018;5.731332;;ARRET;0;
18/12/23 05:36:59;Rue Saint-Laurent, Grenoble;45.197018;5.731333;;COLLECTE;0;
18/12/23 05:37:07;Rue Saint-Laurent, Grenoble;45.197018;5.731333;;ARRET;1;
18/12/23 05:37:13;Rue Saint-Laurent, Grenoble;45.197021;5.73135;7.0;HAUT LE PIED;25;
18/12/23 05:37:31;Rue Saint-Laurent, Grenoble;45.197178;5.731583;;COLLECTE;0;
18/12/23 05:37:31;Rue Saint-Laurent, Grenoble;45.197178;5.731583;;MARCHE ARRIERE;2;
18/12/23 05:37:39;Rue Saint-Laurent, Grenoble;45.197193;5.731564;;MARCHE ARRIERE;0;
18/12/23 05:37:39;Rue Saint-Laurent, Grenoble;45.197193;5.731564;;ARRET;2;
18/12/23 05:37:43;Rue Saint-Laurent, Grenoble;45.197205;5.731552;;COLLECTE;3;
18/12/23 05:37:51;Rue Saint-Laurent, Grenoble;45.197227;5.731542;;ARRET;0;
18/12/23 05:37:54;Rue Saint-Laurent, Grenoble;45.197227;5.731542;;ARRET;14;
18/12/23 05:38:01;Rue Saint-Laurent, Grenoble;45.19735;5.731579;;ARRET;10;
18/12/23 05:38:09;Rue Saint-Laurent, Grenoble;45.197399;5.731685;;COLLECTE;0;
18/12/23 05:38:09;Rue Saint-Laurent, Grenoble;45.197399;5.731685;;MARCHE ARRIERE;1;
18/12/23 05:38:17;Rue Saint-Laurent, Grenoble;45.197395;5.731673;;MARCHE ARRIERE;0;
18/12/23 05:38:17;Rue Saint-Laurent, Grenoble;45.197395;5.731673;;ARRET;0;
18/12/23 05:38:24;Rue Saint-Laurent, Grenoble;45.197399;5.731673;;ARRET;6;
18/12/23 05:38:29;Rue Saint-Laurent, Grenoble;45.197445;5.7317;6.0;HAUT LE PIED;6;
18/12/23 05:38:32;Rue Saint-Laurent, Grenoble;45.197487;5.731741;;ARRET;5;
18/12/23 05:38:36;Rue Saint-Laurent, Grenoble;45.197533;5.731765;;COLLECTE;1;
18/12/23 05:38:37;Rue Saint-Laurent, Grenoble;45.19754;5.731766;;MARCHE ARRIERE;3;
18/12/23 05:38:45;Rue Saint-Laurent, Grenoble;45.197563;5.73176;;MARCHE ARRIERE;0;
18/12/23 05:38:45;Rue Saint-Laurent, Grenoble;45.197563;5.73176;;ARRET;1;
18/12/23 05:38:50;Rue Saint-Laurent, Grenoble;45.197571;5.731754;;ALERTE;15;NC - Débordement - Surcharge
18/12/23 05:39:00;Rue Saint-Laurent, Grenoble;45.197693;5.73184;0.0;ARRET;1;
18/12/23 05:39:04;Rue Saint-Laurent, Grenoble;45.197701;5.73185;;COLLECTE;0;
18/12/23 05:39:04;Rue Saint-Laurent, Grenoble;45.197701;5.73185;;MARCHE ARRIERE;2;
18/12/23 05:39:13;Rue Saint-Laurent, Grenoble;45.19772;5.731851;;MARCHE ARRIERE;0;
18/12/23 05:39:13;Rue Saint-Laurent, Grenoble;45.19772;5.731851;;ARRET;0;
18/12/23 05:39:18;Rue Saint-Laurent, Grenoble;45.19772;5.731849;;COLLECTE;0;
18/12/23 05:39:18;Rue Saint-Laurent, Grenoble;45.19772;5.731849;;MARCHE ARRIERE;1;
18/12/23 05:39:26;Rue Saint-Laurent, Grenoble;45.197727;5.731847;;COLLECTE;0;
18/12/23 05:39:26;Rue Saint-Laurent, Grenoble;45.197727;5.731847;;ARRET;25;
18/12/23 05:39:43;Place Saint-Laurent, Grenoble;45.197769;5.73216;11.0;HAUT LE PIED;12;
18/12/23 05:39:54;Place Saint-Laurent, Grenoble;45.197693;5.732277;;COLLECTE;0;
18/12/23 05:39:54;Place Saint-Laurent, Grenoble;45.197693;5.732277;;MARCHE ARRIERE;1;
18/12/23 05:40:03;Place Saint-Laurent, Grenoble;45.197685;5.732284;;MARCHE ARRIERE;0;
18/12/23 05:40:03;Place Saint-Laurent, Grenoble;45.197685;5.732284;;ARRET;0;
18/12/23 05:40:08;Place Saint-Laurent, Grenoble;45.197681;5.732285;;COLLECTE;0;
18/12/23 05:40:08;Place Saint-Laurent, Grenoble;45.197681;5.732285;;MARCHE ARRIERE;1;
18/12/23 05:40:14;Place Saint-Laurent, Grenoble;45.197674;5.732287;0.0;MARCHE ARRIERE;0;
18/12/23 05:40:16;Place Saint-Laurent, Grenoble;45.197678;5.732287;;MARCHE ARRIERE;0;
18/12/23 05:40:16;Place Saint-Laurent, Grenoble;45.197678;5.732287;;ARRET;26;
18/12/23 05:40:36;Quai Xavier Jouvin, Grenoble;45.197453;5.732384;17.0;HAUT LE PIED;18;
18/12/23 05:40:39;Quai Xavier Jouvin, Grenoble;45.197311;5.732284;22.0;HAUT LE PIED;88;
18/12/23 05:40:50;Quai Xavier Jouvin, Grenoble;45.196644;5.731677;32.0;HAUT LE PIED;81;
18/12/23 05:41:00;Quai Xavier Jouvin, Grenoble;45.196117;5.730968;28.0;HAUT LE PIED;163;
18/12/23 05:41:21;Quai Mounier, Grenoble;45.195133;5.729426;29.0;HAUT LE PIED;87;
18/12/23 05:41:32;Quai Perrière, Grenoble;45.194637;5.728569;27.0;HAUT LE PIED;56;
18/12/23 05:41:58;Quai Perrière, Grenoble;45.194473;5.727893;;COLLECTE;0;
18/12/23 05:41:59;Quai Perrière, Grenoble;45.194473;5.727889;;MARCHE ARRIERE;1;
18/12/23 05:42:02;Quai Perrière, Grenoble;45.194469;5.727877;0.0;MARCHE ARRIERE;0;
18/12/23 05:42:07;Quai Perrière, Grenoble;45.194469;5.727871;;MARCHE ARRIERE;0;
18/12/23 05:42:07;Quai Perrière, Grenoble;45.194469;5.727871;;ARRET;0;
18/12/23 05:42:15;Quai Perrière, Grenoble;45.194469;5.72787;;ARRET;19;
18/12/23 05:42:22;Quai Perrière, Grenoble;45.194393;5.727646;;ARRET;2;
18/12/23 05:42:29;Quai Perrière, Grenoble;45.194378;5.727633;;COLLECTE;0;
18/12/23 05:42:29;Quai Perrière, Grenoble;45.194378;5.727633;;MARCHE ARRIERE;1;
18/12/23 05:42:38;Quai Perrière, Grenoble;45.194366;5.727639;;MARCHE ARRIERE;0;
18/12/23 05:42:38;Quai Perrière, Grenoble;45.194366;5.727639;;ARRET;0;
18/12/23 05:42:41;Quai Perrière, Grenoble;45.194366;5.727639;;COLLECTE;0;
18/12/23 05:42:41;Quai Perrière, Grenoble;45.194366;5.727639;;MARCHE ARRIERE;0;
18/12/23 05:42:49;Quai Perrière, Grenoble;45.194366;5.727638;;MARCHE ARRIERE;0;
18/12/23 05:42:50;Quai Perrière, Grenoble;45.194366;5.727638;;ARRET;0;
18/12/23 05:42:55;Quai Perrière, Grenoble;45.194366;5.727638;;ARRET;5;
18/12/23 05:43:00;Place de la Cymaise, Grenoble;45.194351;5.727576;10.0;HAUT LE PIED;26;
18/12/23 05:43:07;Quai Perrière, Grenoble;45.194313;5.727255;;ARRET;4;
18/12/23 05:43:14;Quai Perrière, Grenoble;45.194309;5.727209;;COLLECTE;0;
18/12/23 05:43:14;Quai Perrière, Grenoble;45.194309;5.727209;;MARCHE ARRIERE;1;
18/12/23 05:43:22;Quai Perrière, Grenoble;45.194305;5.727201;;MARCHE ARRIERE;0;
18/12/23 05:43:22;Quai Perrière, Grenoble;45.194305;5.727201;;ARRET;0;
18/12/23 05:43:26;Quai Perrière, Grenoble;45.194305;5.7272;;ARRET;12;
18/12/23 05:43:30;Quai Perrière, Grenoble;45.194283;5.727046;14.0;HAUT LE PIED;33;
18/12/23 05:43:40;Quai Perrière, Grenoble;45.194195;5.726646;;ARRET;1;
18/12/23 05:43:46;Quai Perrière, Grenoble;45.194183;5.726638;;COLLECTE;0;
18/12/23 05:43:46;Quai Perrière, Grenoble;45.194183;5.726638;;MARCHE ARRIERE;2;
18/12/23 05:43:55;Quai Perrière, Grenoble;45.194164;5.72663;;MARCHE ARRIERE;0;
18/12/23 05:43:55;Quai Perrière, Grenoble;45.194164;5.72663;;ARRET;2;
18/12/23 05:44:02;Quai Perrière, Grenoble;45.194157;5.726608;6.0;HAUT LE PIED;8;
18/12/23 05:44:10;Quai Perrière, Grenoble;45.194145;5.726512;;COLLECTE;0;
18/12/23 05:44:10;Quai Perrière, Grenoble;45.194145;5.726512;;MARCHE ARRIERE;2;
18/12/23 05:44:19;Quai Perrière, Grenoble;45.194138;5.726482;;MARCHE ARRIERE;0;
18/12/23 05:44:19;Quai Perrière, Grenoble;45.194138;5.726482;;ARRET;0;
18/12/23 05:44:22;Quai Perrière, Grenoble;45.194138;5.72648;;COLLECTE;0;
18/12/23 05:44:30;Quai Perrière, Grenoble;45.194138;5.72648;;ARRET;0;
18/12/23 05:44:32;Quai Perrière, Grenoble;45.194138;5.72648;0.0;ARRET;0;
18/12/23 05:44:33;Quai Perrière, Grenoble;45.194138;5.72648;;ARRET;26;
18/12/23 05:44:40;Quai Perrière, Grenoble;45.19408;5.726154;14.0;HAUT LE PIED;7;
18/12/23 05:44:43;Quai Perrière, Grenoble;45.194069;5.726065;;ARRET;6;
18/12/23 05:44:54;Quai Perrière, Grenoble;45.194046;5.725999;;COLLECTE;0;
18/12/23 05:44:54;Quai Perrière, Grenoble;45.194046;5.725999;;MARCHE ARRIERE;1;
18/12/23 05:45:01;Quai Perrière, Grenoble;45.194042;5.726006;;MARCHE ARRIERE;0;
18/12/23 05:45:01;Quai Perrière, Grenoble;45.194042;5.726006;;ARRET;9;
18/12/23 05:45:11;Quai Perrière, Grenoble;45.194031;5.725891;0.0;ARRET;2;
18/12/23 05:45:17;Quai Perrière, Grenoble;45.194023;5.725868;;COLLECTE;0;
18/12/23 05:45:17;Quai Perrière, Grenoble;45.194023;5.725868;;MARCHE ARRIERE;2;
18/12/23 05:45:25;Quai Perrière, Grenoble;45.194008;5.725863;;MARCHE ARRIERE;0;
18/12/23 05:45:25;Quai Perrière, Grenoble;45.194008;5.725863;;ARRET;0;
18/12/23 05:45:28;Quai Perrière, Grenoble;45.194008;5.725863;;ARRET;47;
18/12/23 05:45:42;Quai Perrière, Grenoble;45.193859;5.725298;6.0;HAUT LE PIED;0;
18/12/23 05:45:43;Quai Perrière, Grenoble;45.193859;5.725298;;ARRET;1;
18/12/23 05:45:49;Quai Perrière, Grenoble;45.193867;5.725294;;COLLECTE;0;
18/12/23 05:45:49;Quai Perrière, Grenoble;45.193867;5.725294;;MARCHE ARRIERE;2;
18/12/23 05:45:57;Quai Perrière, Grenoble;45.193859;5.725273;;MARCHE ARRIERE;0;
18/12/23 05:45:57;Quai Perrière, Grenoble;45.193859;5.725273;;ARRET;9;
18/12/23 05:46:12;Quai Perrière, Grenoble;45.193859;5.725164;0.0;ARRET;0;
18/12/23 05:46:13;Quai Perrière, Grenoble;45.193859;5.725164;;COLLECTE;0;
18/12/23 05:46:13;Quai Perrière, Grenoble;45.193859;5.725164;;MARCHE ARRIERE;3;
18/12/23 05:46:22;Quai Perrière, Grenoble;45.193882;5.725185;;MARCHE ARRIERE;0;
18/12/23 05:46:22;Quai Perrière, Grenoble;45.193882;5.725185;;ARRET;28;
18/12/23 05:46:44;Quai Perrière, Grenoble;45.193829;5.72483;19.0;HAUT LE PIED;82;
18/12/23 05:46:57;Quai de France, Grenoble;45.193562;5.723859;16.0;HAUT LE PIED;15;
18/12/23 05:47:00;Pont Marius Gontard, Grenoble;45.193436;5.723911;17.0;HAUT LE PIED;79;
18/12/23 05:47:21;Voie de Corato, Grenoble;45.192749;5.724174;13.0;HAUT LE PIED;11;
18/12/23 05:47:24;Quai Stéphane Jay, Grenoble;45.192654;5.724209;11.0;HAUT LE PIED;15;
18/12/23 05:47:27;Quai Stéphane Jay, Grenoble;45.192669;5.724404;18.0;HAUT LE PIED;254;
18/12/23 05:47:57;Quai Stéphane Jay, Grenoble;45.193424;5.727456;31.0;HAUT LE PIED;136;
18/12/23 05:48:12;Quai Stéphane Jay, Grenoble;45.193802;5.729101;28.0;HAUT LE PIED;78;
18/12/23 05:48:22;Quai Claude Brosse, Grenoble;45.194233;5.729886;20.0;HAUT LE PIED;17;
18/12/23 05:48:25;Quai Claude Brosse, Grenoble;45.194267;5.730094;16.0;HAUT LE PIED;21;
18/12/23 05:48:30;Quai Claude Brosse, Grenoble;45.194393;5.73029;14.0;HAUT LE PIED;15;
18/12/23 05:48:35;Quai Claude Brosse, Grenoble;45.194492;5.730415;8.0;HAUT LE PIED;29;
18/12/23 05:48:56;Quai Claude Brosse, Grenoble;45.194649;5.730705;8.0;HAUT LE PIED;10;
18/12/23 05:49:00;Place de Lavalette, Grenoble;45.194687;5.730827;8.0;HAUT LE PIED;25;
18/12/23 05:49:03;Place de Lavalette, Grenoble;45.194572;5.7311;27.0;HAUT LE PIED;108;
18/12/23 05:49:17;Place de Lavalette, Grenoble;45.193928;5.732135;10.0;HAUT LE PIED;35;
18/12/23 05:49:45;Avenue Maréchal Randon, Grenoble;45.193851;5.732574;8.0;HAUT LE PIED;7;
18/12/23 05:49:48;Avenue Maréchal Randon, Grenoble;45.193863;5.732668;13.0;HAUT LE PIED;27;
18/12/23 05:49:51;Avenue Maréchal Randon, Grenoble;45.194077;5.732829;23.0;HAUT LE PIED;199;
18/12/23 05:50:13;Avenue Maréchal Randon, Grenoble;45.195427;5.734495;31.0;HAUT LE PIED;19;
18/12/23 05:50:16;Avenue Maréchal Randon, Grenoble;45.195427;5.734733;23.0;HAUT LE PIED;17;
18/12/23 05:50:19;Boulevard Maréchal Leclerc, Grenoble;45.195313;5.734886;21.0;HAUT LE PIED;31;
18/12/23 05:50:24;Boulevard Maréchal Leclerc, Grenoble;45.195038;5.734976;16.0;HAUT LE PIED;7;
18/12/23 05:50:50;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.734954;;COLLECTE;0;
18/12/23 05:50:50;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.734954;;MARCHE ARRIERE;1;
18/12/23 05:50:54;Boulevard Maréchal Leclerc, Grenoble;45.194984;5.73496;0.0;MARCHE ARRIERE;1;
18/12/23 05:50:59;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.734967;;MARCHE ARRIERE;0;
18/12/23 05:50:59;Boulevard Maréchal Leclerc, Grenoble;45.194981;5.734967;;ARRET;6;
18/12/23 05:51:22;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.735038;;COLLECTE;0;
18/12/23 05:51:22;Boulevard Maréchal Leclerc, Grenoble;45.194977;5.735038;;MARCHE ARRIERE;0;
18/12/23 05:51:30;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.73504;;MARCHE ARRIERE;0;
18/12/23 05:51:30;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.73504;;ARRET;0;
18/12/23 05:51:34;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735041;;COLLECTE;0;
18/12/23 05:51:34;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735041;;MARCHE ARRIERE;0;
18/12/23 05:51:43;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735041;;MARCHE ARRIERE;0;
18/12/23 05:51:43;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735041;;MARCHE ARRIERE;0;
18/12/23 05:51:43;Boulevard Maréchal Leclerc, Grenoble;45.194973;5.735041;;ARRET;21;
18/12/23 05:51:56;Boulevard Maréchal Leclerc, Grenoble;45.194801;5.735151;22.0;HAUT LE PIED;77;
18/12/23 05:52:08;Boulevard Maréchal Leclerc, Grenoble;45.194153;5.735481;22.0;HAUT LE PIED;14;
18/12/23 05:52:13;Boulevard Maréchal Leclerc, Grenoble;45.194057;5.735593;;ARRET;16;
18/12/23 05:52:24;Inconnu, Grenoble;45.193962;5.735438;;COLLECTE;0;
18/12/23 05:52:24;Inconnu, Grenoble;45.193962;5.735438;;MARCHE ARRIERE;0;
18/12/23 05:52:32;Inconnu, Grenoble;45.193962;5.735433;;MARCHE ARRIERE;0;
18/12/23 05:52:32;Inconnu, Grenoble;45.193962;5.735433;;ARRET;0;
18/12/23 05:52:37;Inconnu, Grenoble;45.193962;5.735434;;COLLECTE;0;
18/12/23 05:52:37;Inconnu, Grenoble;45.193962;5.735434;;MARCHE ARRIERE;0;
18/12/23 05:52:39;Inconnu, Grenoble;45.193958;5.735434;0.0;MARCHE ARRIERE;0;
18/12/23 05:52:46;Inconnu, Grenoble;45.193958;5.735431;;MARCHE ARRIERE;0;
18/12/23 05:52:46;Inconnu, Grenoble;45.193958;5.735431;;ARRET;3;
18/12/23 05:52:52;Inconnu, Grenoble;45.193932;5.735454;;COLLECTE;0;
18/12/23 05:52:52;Inconnu, Grenoble;45.193932;5.735454;;MARCHE ARRIERE;2;
18/12/23 05:53:01;Inconnu, Grenoble;45.193916;5.735458;;MARCHE ARRIERE;0;
18/12/23 05:53:01;Inconnu, Grenoble;45.193916;5.735458;;ARRET;23;
18/12/23 05:53:53;Boulevard Maréchal Leclerc, Grenoble;45.193878;5.735747;9.0;HAUT LE PIED;260;
18/12/23 05:54:23;Boulevard Maréchal Leclerc, Grenoble;45.191963;5.73765;42.0;HAUT LE PIED;91;
18/12/23 05:54:50;Boulevard Maréchal Leclerc, Grenoble;45.191338;5.73839;13.0;HAUT LE PIED;15;
18/12/23 05:54:53;Avenue Saint-Roch, Grenoble;45.191299;5.738579;22.0;HAUT LE PIED;16;
18/12/23 05:54:56;Avenue Saint-Roch, Grenoble;45.19133;5.738783;23.0;HAUT LE PIED;33;
18/12/23 05:55:01;Avenue Saint-Roch, Grenoble;45.191505;5.739116;26.0;HAUT LE PIED;105;
18/12/23 05:55:12;Rue Saint-Ferjus, Grenoble;45.191566;5.740451;41.0;HAUT LE PIED;43;
18/12/23 05:55:17;Inconnu, Grenoble;45.191551;5.740995;23.0;HAUT LE PIED;15;
18/12/23 05:55:48;Rue Saint-Ferjus, Grenoble;45.191631;5.740846;0.0;ARRET;10;
18/12/23 05:55:59;Inconnu, Grenoble;45.191639;5.74072;;COLLECTE;0;
18/12/23 05:55:59;Inconnu, Grenoble;45.191639;5.74072;;MARCHE ARRIERE;4;
18/12/23 05:56:08;Inconnu, Grenoble;45.191662;5.740674;;MARCHE ARRIERE;0;
18/12/23 05:56:08;Inconnu, Grenoble;45.191662;5.740674;;ARRET;1;
18/12/23 05:56:13;Inconnu, Grenoble;45.191662;5.740667;;COLLECTE;0;
18/12/23 05:56:21;Inconnu, Grenoble;45.191662;5.740663;;ARRET;0;
18/12/23 05:56:24;Inconnu, Grenoble;45.191662;5.740661;;COLLECTE;0;
18/12/23 05:56:24;Inconnu, Grenoble;45.191662;5.740661;;MARCHE ARRIERE;0;
18/12/23 05:56:32;Inconnu, Grenoble;45.191662;5.740656;;MARCHE ARRIERE;0;
18/12/23 05:56:32;Inconnu, Grenoble;45.191662;5.740656;;ARRET;0;
18/12/23 05:56:34;Inconnu, Grenoble;45.191662;5.740655;;ARRET;13;
18/12/23 05:56:40;Rue Saint-Ferjus, Grenoble;45.191654;5.740484;14.0;HAUT LE PIED;48;
18/12/23 05:56:50;Saint-Roch, Grenoble;45.191608;5.739876;;ARRET;2;
18/12/23 05:57:07;Saint-Roch, Grenoble;45.191601;5.739896;;MARCHE ARRIERE;0;
18/12/23 05:57:07;Saint-Roch, Grenoble;45.191601;5.739896;;MARCHE ARRIERE;1;
18/12/23 05:57:11;Saint-Roch, Grenoble;45.191601;5.739884;0.0;MARCHE ARRIERE;1;
18/12/23 05:57:16;Saint-Roch, Grenoble;45.191601;5.739873;;MARCHE ARRIERE;0;
18/12/23 05:57:16;Saint-Roch, Grenoble;45.191601;5.739873;;ARRET;1;
18/12/23 05:57:20;Saint-Roch, Grenoble;45.191601;5.739865;;COLLECTE;0;
18/12/23 05:57:20;Saint-Roch, Grenoble;45.191601;5.739865;;MARCHE ARRIERE;1;
18/12/23 05:57:29;Saint-Roch, Grenoble;45.191601;5.739848;;MARCHE ARRIERE;0;
18/12/23 05:57:29;Saint-Roch, Grenoble;45.191601;5.739848;;ARRET;0;
18/12/23 05:57:31;Saint-Roch, Grenoble;45.191601;5.739846;;ARRET;24;
18/12/23 05:57:44;Rue Saint-Ferjus, Grenoble;45.19157;5.739538;15.0;HAUT LE PIED;22;
18/12/23 05:57:49;Avenue Saint-Roch, Grenoble;45.191582;5.739255;13.0;HAUT LE PIED;15;
18/12/23 05:57:52;Avenue Saint-Roch, Grenoble;45.191708;5.739171;20.0;HAUT LE PIED;50;
18/12/23 05:58:02;Avenue Saint-Roch, Grenoble;45.19212;5.739439;;ARRET;6;
18/12/23 05:58:13;Avenue Saint-Roch, Grenoble;45.192169;5.739465;;COLLECTE;0;
18/12/23 05:58:13;Avenue Saint-Roch, Grenoble;45.192169;5.739465;;MARCHE ARRIERE;1;
18/12/23 05:58:22;Avenue Saint-Roch, Grenoble;45.192181;5.739464;;MARCHE ARRIERE;0;
18/12/23 05:58:22;Avenue Saint-Roch, Grenoble;45.192181;5.739464;;ARRET;0;
18/12/23 05:58:23;Avenue Saint-Roch, Grenoble;45.192181;5.739464;0.0;ARRET;0;
18/12/23 05:58:24;Avenue Saint-Roch, Grenoble;45.192181;5.739464;;ARRET;29;
18/12/23 05:58:38;Avenue Saint-Roch, Grenoble;45.192436;5.739522;13.0;HAUT LE PIED;50;
18/12/23 05:58:50;Rue du Souvenir, Grenoble;45.192875;5.739658;11.0;HAUT LE PIED;11;
18/12/23 05:58:54;Rue du Souvenir, Grenoble;45.192947;5.739745;9.0;HAUT LE PIED;0;
18/12/23 05:58:55;Rue du Souvenir, Grenoble;45.192947;5.739745;;ARRET;4;
18/12/23 05:58:57;Rue du Souvenir, Grenoble;45.192921;5.739784;;COLLECTE;0;
18/12/23 05:58:58;Rue du Souvenir, Grenoble;45.192921;5.739784;;MARCHE ARRIERE;6;
18/12/23 05:59:05;Rue du Souvenir, Grenoble;45.192905;5.739706;;MARCHE ARRIERE;0;
18/12/23 05:59:05;Rue du Souvenir, Grenoble;45.192905;5.739706;;ARRET;3;
18/12/23 05:59:13;Rue du Souvenir, Grenoble;45.192905;5.73967;;COLLECTE;0;
18/12/23 05:59:13;Rue du Souvenir, Grenoble;45.192905;5.73967;;MARCHE ARRIERE;0;
18/12/23 05:59:14;Rue du Souvenir, Grenoble;45.192905;5.739667;;MARCHE ARRIERE;0;
18/12/23 05:59:14;Rue du Souvenir, Grenoble;45.192905;5.739667;;ARRET;0;
18/12/23 05:59:15;Rue du Souvenir, Grenoble;45.192905;5.739664;;COLLECTE;0;
18/12/23 05:59:15;Rue du Souvenir, Grenoble;45.192905;5.739664;;MARCHE ARRIERE;1;
18/12/23 05:59:24;Rue du Souvenir, Grenoble;45.192905;5.739654;;MARCHE ARRIERE;0;
18/12/23 05:59:24;Rue du Souvenir, Grenoble;45.192905;5.739654;;ARRET;0;
18/12/23 05:59:25;Rue du Souvenir, Grenoble;45.192902;5.739652;0.0;ARRET;29;
18/12/23 05:59:45;Avenue Saint-Roch, Grenoble;45.192646;5.739581;17.0;HAUT LE PIED;50;
18/12/23 05:59:53;Avenue Saint-Roch, Grenoble;45.192211;5.739422;22.0;HAUT LE PIED;29;
18/12/23 05:59:57;Avenue Saint-Roch, Grenoble;45.191956;5.73933;26.0;HAUT LE PIED;44;
18/12/23 06:00:03;Avenue Saint-Roch, Grenoble;45.191593;5.739098;21.0;HAUT LE PIED;56;
18/12/23 06:00:18;Boulevard Maréchal Leclerc, Grenoble;45.191307;5.738517;15.0;HAUT LE PIED;13;
18/12/23 06:00:21;Boulevard Maréchal Leclerc, Grenoble;45.191376;5.738389;19.0;HAUT LE PIED;150;
18/12/23 06:00:37;Boulevard Maréchal Leclerc, Grenoble;45.192471;5.737284;41.0;HAUT LE PIED;162;
