Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:31:35;Rue Colonel Manhès, Fontaine;45.201141;5.674864;12.0;HAUT LE PIED;4;
22/11/23 06:31:41;Rue Colonel Manhès, Fontaine;45.201138;5.674815;;COLLECTE;9;
22/11/23 06:31:51;Rue Colonel Manhès, Fontaine;45.201099;5.674911;;ARRET;2;
22/11/23 06:32:06;Rue Colonel Manhès, Fontaine;45.201084;5.674907;0.0;ARRET;28;
22/11/23 06:33:23;Rue Colonel Manhès, Fontaine;45.20121;5.674593;21.0;HAUT LE PIED;14;
22/11/23 06:33:26;Rue de l'Argentière, Sassenage;45.201317;5.674511;17.0;HAUT LE PIED;20;
22/11/23 06:33:29;Rue de l'Argentière, Sassenage;45.201492;5.67456;28.0;HAUT LE PIED;28;
22/11/23 06:33:32;Rue de l'Argentière, Sassenage;45.201698;5.674763;38.0;HAUT LE PIED;34;
22/11/23 06:33:35;Rue de l'Argentière, Sassenage;45.201839;5.675149;44.0;HAUT LE PIED;174;
22/11/23 06:33:49;Rue de l'Argentière, Sassenage;45.202194;5.677306;43.0;HAUT LE PIED;258;
22/11/23 06:34:09;Rue de l'Argentière, Sassenage;45.203575;5.679957;46.0;HAUT LE PIED;118;
22/11/23 06:34:18;Rue de l'Argentière, Sassenage;45.204189;5.68119;45.0;HAUT LE PIED;93;
22/11/23 06:34:26;Rue de l'Argentière, Sassenage;45.204765;5.682049;39.0;HAUT LE PIED;50;
22/11/23 06:34:31;Rue de l'Argentière, Sassenage;45.205166;5.682327;31.0;HAUT LE PIED;171;
22/11/23 06:35:00;D 531, Sassenage;45.20665;5.682878;45.0;HAUT LE PIED;79;
22/11/23 06:35:06;D 531, Sassenage;45.207329;5.683168;47.0;HAUT LE PIED;39;
22/11/23 06:35:09;D 531, Sassenage;45.2076;5.683484;48.0;HAUT LE PIED;247;
22/11/23 06:35:27;D 531, Grenoble;45.209175;5.685701;32.0;HAUT LE PIED;30;
22/11/23 06:35:30;D 531, Grenoble;45.209438;5.685771;39.0;HAUT LE PIED;34;
22/11/23 06:35:33;D 531, Grenoble;45.209717;5.685603;41.0;HAUT LE PIED;39;
22/11/23 06:35:36;D 531, Grenoble;45.209976;5.685273;48.0;HAUT LE PIED;80;
22/11/23 06:35:42;D 531, Grenoble;45.210484;5.684556;38.0;HAUT LE PIED;30;
22/11/23 06:35:45;D 531, Grenoble;45.210747;5.684461;38.0;HAUT LE PIED;33;
22/11/23 06:35:48;D 531, Grenoble;45.211021;5.684617;41.0;HAUT LE PIED;34;
22/11/23 06:35:51;D 531, Grenoble;45.211178;5.684996;43.0;HAUT LE PIED;46;
22/11/23 06:35:55;VV7, Grenoble;45.211185;5.685577;43.0;HAUT LE PIED;41;
22/11/23 06:35:58;D 531, Grenoble;45.211021;5.686051;40.0;HAUT LE PIED;26;
22/11/23 06:36:01;D 531, Grenoble;45.210846;5.686277;28.0;HAUT LE PIED;34;
22/11/23 06:36:05;Inconnu, Grenoble;45.210545;5.686369;31.0;HAUT LE PIED;25;
22/11/23 06:36:08;Inconnu, Grenoble;45.210449;5.686656;32.0;HAUT LE PIED;27;
22/11/23 06:36:11;Avenue des Martyrs, Grenoble;45.210533;5.686983;32.0;HAUT LE PIED;46;
22/11/23 06:36:15;Avenue des Martyrs, Grenoble;45.210587;5.687567;45.0;HAUT LE PIED;237;
22/11/23 06:36:30;Avenue des Martyrs, Grenoble;45.210148;5.690526;67.0;HAUT LE PIED;334;
22/11/23 06:36:51;Avenue des Martyrs, Grenoble;45.209396;5.69465;49.0;HAUT LE PIED;53;
22/11/23 06:36:55;Avenue des Martyrs, Grenoble;45.209122;5.695207;47.0;HAUT LE PIED;348;
22/11/23 06:37:26;Avenue des Martyrs, Grenoble;45.206829;5.698221;24.0;HAUT LE PIED;49;
22/11/23 06:37:35;Inconnu, Grenoble;45.206516;5.698655;16.0;HAUT LE PIED;11;
22/11/23 06:37:38;Inconnu, Grenoble;45.206535;5.698798;11.0;HAUT LE PIED;10;
22/11/23 06:37:41;Avenue des Martyrs, Grenoble;45.206593;5.698889;11.0;HAUT LE PIED;12;
22/11/23 06:37:44;Allée du Nanomètre, Grenoble;45.206699;5.698919;11.0;HAUT LE PIED;10;
22/11/23 06:37:48;Avenue des Martyrs, Grenoble;45.206772;5.698841;;COLLECTE;11;
22/11/23 06:38:01;Allée du Nanomètre, Grenoble;45.206699;5.698927;;ARRET;0;
22/11/23 06:38:15;Allée du Nanomètre, Grenoble;45.206696;5.698928;0.0;ARRET;28;
22/11/23 06:40:22;Avenue des Martyrs, Grenoble;45.206871;5.698679;27.0;HAUT LE PIED;362;
22/11/23 06:40:50;Avenue des Martyrs, Grenoble;45.209187;5.695439;53.0;HAUT LE PIED;128;
22/11/23 06:40:58;VV7, Grenoble;45.209751;5.694018;62.0;HAUT LE PIED;138;
22/11/23 06:41:06;VV7, Grenoble;45.210018;5.692296;62.0;HAUT LE PIED;424;
22/11/23 06:41:36;Avenue des Martyrs, Grenoble;45.210754;5.686986;4.0;ARRET;163;
22/11/23 06:41:53;D 531, Grenoble;45.211208;5.68501;52.0;HAUT LE PIED;36;
22/11/23 06:41:56;VV7, Grenoble;45.211075;5.684592;46.0;HAUT LE PIED;36;
22/11/23 06:41:59;D 531, Grenoble;45.210785;5.684385;43.0;HAUT LE PIED;36;
22/11/23 06:42:02;D 531, Grenoble;45.210464;5.684443;43.0;HAUT LE PIED;53;
22/11/23 06:42:06;Inconnu, Grenoble;45.210064;5.684809;50.0;HAUT LE PIED;145;
22/11/23 06:42:15;Inconnu, Grenoble;45.208939;5.685744;64.0;HAUT LE PIED;186;
22/11/23 06:42:25;Inconnu, Grenoble;45.207504;5.686953;70.0;HAUT LE PIED;524;
22/11/23 06:42:49;A 480, Grenoble;45.204185;5.69169;86.0;HAUT LE PIED;684;
22/11/23 06:43:19;A 480, Grenoble;45.199867;5.697896;80.0;HAUT LE PIED;402;
22/11/23 06:43:37;A 480, Grenoble;45.197201;5.70136;78.0;HAUT LE PIED;148;
22/11/23 06:43:44;A 480, Grenoble;45.195995;5.702149;72.0;HAUT LE PIED;174;
22/11/23 06:43:53;A 480, Grenoble;45.194466;5.702632;70.0;HAUT LE PIED;258;
22/11/23 06:44:06;A 480, Grenoble;45.19215;5.702683;68.0;HAUT LE PIED;580;
22/11/23 06:44:36;A 480, Grenoble;45.186935;5.70246;67.0;HAUT LE PIED;569;
22/11/23 06:45:06;A 480, Grenoble;45.18182;5.702337;67.0;HAUT LE PIED;587;
22/11/23 06:45:37;A 480, Grenoble;45.176544;5.702135;66.0;HAUT LE PIED;544;
22/11/23 06:46:07;Inconnu, Grenoble;45.171658;5.701842;63.0;HAUT LE PIED;555;
22/11/23 06:46:37;A 480, Grenoble;45.166676;5.701631;66.0;HAUT LE PIED;548;
22/11/23 06:47:08;Échangeur du Rondeau, Grenoble;45.161755;5.701258;59.0;HAUT LE PIED;285;
22/11/23 06:47:26;Échangeur du Rondeau, Grenoble;45.159306;5.700212;56.0;HAUT LE PIED;123;
22/11/23 06:47:35;Échangeur du Rondeau, Grenoble;45.15823;5.699844;39.0;HAUT LE PIED;33;
22/11/23 06:47:38;Échangeur du Rondeau, Grenoble;45.15794;5.699914;40.0;HAUT LE PIED;32;
22/11/23 06:47:41;Échangeur du Rondeau, Grenoble;45.1577;5.700146;40.0;HAUT LE PIED;35;
22/11/23 06:47:44;Échangeur du Rondeau, Échirolles;45.157539;5.700525;44.0;HAUT LE PIED;37;
22/11/23 06:47:47;Échangeur du Rondeau, Grenoble;45.157497;5.700992;45.0;HAUT LE PIED;37;
22/11/23 06:47:50;Échangeur du Rondeau, Grenoble;45.157593;5.701441;45.0;HAUT LE PIED;146;
22/11/23 06:48:03;Échangeur du Rondeau, Grenoble;45.158329;5.702977;38.0;HAUT LE PIED;133;
22/11/23 06:48:13;Rocade Sud, Grenoble;45.158607;5.704624;55.0;HAUT LE PIED;169;
22/11/23 06:48:26;Rocade Sud, Grenoble;45.158596;5.70678;33.0;HAUT LE PIED;31;
22/11/23 06:48:29;Rue du Tremblay, Grenoble;45.158558;5.70717;37.0;HAUT LE PIED;129;
22/11/23 06:48:38;Inconnu, Échirolles;45.15847;5.708811;66.0;HAUT LE PIED;145;
22/11/23 06:48:46;Carrefour du Rondeau, Échirolles;45.158031;5.710545;66.0;HAUT LE PIED;133;
22/11/23 06:48:54;Carrefour du Rondeau, Échirolles;45.157299;5.711891;60.0;HAUT LE PIED;152;
22/11/23 06:49:03;Rocade Sud, Échirolles;45.156219;5.713077;60.0;HAUT LE PIED;188;
22/11/23 06:49:14;Rocade Sud, Échirolles;45.154823;5.714436;63.0;HAUT LE PIED;322;
22/11/23 06:49:32;Rocade Sud, Échirolles;45.152641;5.71714;66.0;HAUT LE PIED;131;
22/11/23 06:49:39;Rocade Sud, Échirolles;45.1521;5.718628;70.0;HAUT LE PIED;194;
22/11/23 06:49:49;Rocade Sud, Échirolles;45.151638;5.721015;72.0;HAUT LE PIED;468;
22/11/23 06:50:12;Rocade Sud, Échirolles;45.1507;5.726835;74.0;HAUT LE PIED;323;
22/11/23 06:50:26;Rocade Sud, Échirolles;45.15062;5.730948;87.0;HAUT LE PIED;249;
22/11/23 06:50:37;Rocade Sud, Eybens;45.150909;5.734098;79.0;HAUT LE PIED;264;
22/11/23 06:50:49;Rocade Sud, Eybens;45.151508;5.73736;75.0;HAUT LE PIED;156;
22/11/23 06:51:00;Inconnu, Eybens;45.151966;5.739235;26.0;HAUT LE PIED;17;
22/11/23 06:51:03;Inconnu, Eybens;45.151939;5.739447;16.0;HAUT LE PIED;23;
22/11/23 06:51:07;Inconnu, Eybens;45.151825;5.739697;21.0;HAUT LE PIED;12;
22/11/23 06:51:10;Inconnu, Eybens;45.151779;5.739835;9.0;HAUT LE PIED;21;
22/11/23 06:51:23;Inconnu, Eybens;45.151833;5.740088;;MOTEUR OFF;0;
22/11/23 06:51:41;Inconnu, Eybens;45.151829;5.740088;0.0;MOTEUR OFF;6;
22/11/23 06:57:44;Inconnu, Eybens;45.151836;5.740159;;ARRET;29;
22/11/23 06:58:13;Inconnu, Eybens;45.151936;5.740504;12.0;HAUT LE PIED;18;
22/11/23 06:58:17;Inconnu, Eybens;45.152096;5.740567;12.0;HAUT LE PIED;8;
22/11/23 06:58:48;Inconnu, Eybens;45.152164;5.740521;0.0;ARRET;25;
22/11/23 06:59:32;N 87, Eybens;45.15239;5.740473;13.0;HAUT LE PIED;16;
22/11/23 06:59:35;N 87, Eybens;45.152493;5.740608;24.0;HAUT LE PIED;23;
22/11/23 06:59:38;Rocade Sud, Eybens;45.152622;5.740837;33.0;HAUT LE PIED;381;
22/11/23 07:00:02;Rocade Sud, Eybens;45.154572;5.744823;73.0;HAUT LE PIED;293;
22/11/23 07:00:16;Rocade Sud, Eybens;45.156403;5.747513;76.0;HAUT LE PIED;394;
22/11/23 07:00:37;Rocade Sud, Saint-Martin-d'Hères;45.159218;5.750559;58.0;HAUT LE PIED;503;
22/11/23 07:01:07;Rocade Sud, Saint-Martin-d'Hères;45.162804;5.754457;64.0;HAUT LE PIED;617;
22/11/23 07:01:37;Rocade Sud, Saint-Martin-d'Hères;45.167343;5.758985;80.0;HAUT LE PIED;557;
22/11/23 07:02:03;Rocade Sud, Saint-Martin-d'Hères;45.171532;5.762865;70.0;HAUT LE PIED;466;
22/11/23 07:02:26;Rocade Sud, Saint-Martin-d'Hères;45.174656;5.76682;70.0;HAUT LE PIED;346;
22/11/23 07:02:43;Rocade Sud, Saint-Martin-d'Hères;45.176628;5.770224;74.0;HAUT LE PIED;593;
22/11/23 07:03:12;Rocade Sud, Saint-Martin-d'Hères;45.179848;5.776255;73.0;HAUT LE PIED;278;
22/11/23 07:03:25;Rocade Sud, Saint-Martin-d'Hères;45.181736;5.77858;78.0;HAUT LE PIED;243;
22/11/23 07:03:36;Rocade Sud, Saint-Martin-d'Hères;45.183613;5.780158;80.0;HAUT LE PIED;269;
22/11/23 07:03:48;Rocade Sud, Gières;45.185875;5.78137;79.0;HAUT LE PIED;248;
22/11/23 07:03:59;Rocade Sud, Gières;45.188065;5.781959;81.0;HAUT LE PIED;372;
22/11/23 07:04:16;Pont de la Rocade Sud, Meylan;45.19141;5.782156;76.0;HAUT LE PIED;439;
22/11/23 07:04:36;Rocade Sud, Meylan;45.195351;5.782001;77.0;HAUT LE PIED;213;
22/11/23 07:04:46;Rocade Sud, Meylan;45.197201;5.781312;73.0;HAUT LE PIED;206;
22/11/23 07:04:56;Rocade Sud, Meylan;45.198997;5.780661;74.0;HAUT LE PIED;102;
22/11/23 07:05:01;Rocade Sud, Meylan;45.199913;5.780768;73.0;HAUT LE PIED;164;
22/11/23 07:05:09;Rocade Sud, Meylan;45.201305;5.781474;75.0;HAUT LE PIED;490;
22/11/23 07:05:36;Rocade Sud, Meylan;45.205379;5.783843;45.0;HAUT LE PIED;38;
22/11/23 07:05:39;Rocade Sud, Meylan;45.205616;5.784188;44.0;HAUT LE PIED;36;
22/11/23 07:05:42;Rocade Sud, Meylan;45.20575;5.784604;43.0;HAUT LE PIED;34;
22/11/23 07:05:45;Rocade Sud, Meylan;45.205765;5.785033;38.0;HAUT LE PIED;31;
22/11/23 07:05:48;Rocade Sud, Meylan;45.205608;5.785353;34.0;HAUT LE PIED;29;
22/11/23 07:05:51;Rocade Sud, Meylan;45.20536;5.78548;36.0;HAUT LE PIED;31;
22/11/23 07:05:54;Rocade Sud, Meylan;45.205093;5.785377;40.0;HAUT LE PIED;33;
22/11/23 07:05:57;Hélice de Meylan, Meylan;45.204906;5.785048;43.0;HAUT LE PIED;163;
22/11/23 07:06:08;Rocade Sud, Meylan;45.204521;5.783046;61.0;HAUT LE PIED;674;
22/11/23 07:06:39;A 41, Meylan;45.20327;5.774632;87.0;HAUT LE PIED;711;
22/11/23 07:07:10;A 41, Meylan;45.202042;5.765738;74.0;HAUT LE PIED;401;
22/11/23 07:07:31;A 41s, Meylan;45.201141;5.760791;60.0;HAUT LE PIED;179;
22/11/23 07:07:46;Avenue de Verdun, La Tronche;45.20084;5.758554;18.0;HAUT LE PIED;17;
22/11/23 07:07:49;Inconnu, La Tronche;45.20071;5.75845;20.0;HAUT LE PIED;11;
22/11/23 07:07:52;Inconnu, La Tronche;45.200615;5.758457;9.0;HAUT LE PIED;31;
22/11/23 07:08:16;Inconnu, La Tronche;45.200478;5.758806;25.0;HAUT LE PIED;57;
22/11/23 07:08:22;Chemin de la Tuilerie, La Tronche;45.20018;5.759401;32.0;HAUT LE PIED;57;
22/11/23 07:08:29;Chemin de la Tuilerie, La Tronche;45.199772;5.75984;21.0;HAUT LE PIED;16;
22/11/23 07:08:32;Chemin de la Tuilerie, La Tronche;45.199635;5.759799;17.0;HAUT LE PIED;45;
22/11/23 07:08:39;Chemin de la Tuilerie, La Tronche;45.199329;5.759432;25.0;HAUT LE PIED;24;
22/11/23 07:08:42;Chemin de la Tuilerie, La Tronche;45.19923;5.759166;29.0;HAUT LE PIED;103;
22/11/23 07:08:56;Inconnu, La Tronche;45.198902;5.757932;16.0;HAUT LE PIED;12;
22/11/23 07:08:59;Inconnu, La Tronche;45.198799;5.757908;11.0;HAUT LE PIED;18;
22/11/23 07:09:06;Inconnu, La Tronche;45.198647;5.75799;9.0;HAUT LE PIED;13;
22/11/23 07:09:37;Inconnu, La Tronche;45.198536;5.758023;0.0;ARRET;25;
22/11/23 07:09:55;Inconnu, La Tronche;45.198326;5.758139;12.0;HAUT LE PIED;25;
22/11/23 07:10:04;Inconnu, La Tronche;45.198101;5.758197;15.0;HAUT LE PIED;24;
22/11/23 07:10:11;Inconnu, La Tronche;45.197884;5.758192;11.0;HAUT LE PIED;28;
22/11/23 07:10:16;Inconnu, La Tronche;45.197643;5.758272;25.0;HAUT LE PIED;18;
22/11/23 07:10:19;Inconnu, La Tronche;45.197556;5.75847;22.0;HAUT LE PIED;39;
22/11/23 07:10:25;Inconnu, La Tronche;45.197376;5.758904;19.0;HAUT LE PIED;20;
22/11/23 07:10:28;Inconnu, La Tronche;45.197414;5.759148;22.0;HAUT LE PIED;90;
22/11/23 07:10:43;Inconnu, La Tronche;45.197762;5.760191;25.0;HAUT LE PIED;19;
22/11/23 07:10:46;Inconnu, La Tronche;45.197895;5.76034;18.0;HAUT LE PIED;28;
22/11/23 07:10:54;Inconnu, La Tronche;45.198139;5.760429;9.0;HAUT LE PIED;3;
22/11/23 07:11:25;Inconnu, La Tronche;45.198166;5.760418;0.0;VIDAGE;22;
22/11/23 07:13:22;Inconnu, La Tronche;45.198296;5.760207;;VIDAGE;5;
22/11/23 07:13:49;Inconnu, La Tronche;45.198296;5.760144;;VIDAGE;7;
22/11/23 07:15:49;Inconnu, La Tronche;45.198246;5.760201;;VIDAGE;2;
22/11/23 07:15:56;Inconnu, La Tronche;45.198231;5.760218;;VIDAGE;48;
22/11/23 07:18:14;Inconnu, La Tronche;45.197796;5.760245;22.0;HAUT LE PIED;18;
22/11/23 07:18:17;Inconnu, La Tronche;45.197681;5.760082;20.0;HAUT LE PIED;16;
22/11/23 07:18:20;Inconnu, La Tronche;45.197639;5.759892;19.0;HAUT LE PIED;74;
22/11/23 07:18:35;Inconnu, La Tronche;45.197479;5.758981;13.0;HAUT LE PIED;26;
22/11/23 07:18:41;Inconnu, La Tronche;45.19759;5.758694;19.0;HAUT LE PIED;28;
22/11/23 07:18:45;Inconnu, La Tronche;45.197769;5.758444;22.0;HAUT LE PIED;16;
22/11/23 07:18:48;Inconnu, La Tronche;45.197895;5.75835;14.0;HAUT LE PIED;28;
22/11/23 07:18:55;Inconnu, La Tronche;45.198135;5.758248;10.0;HAUT LE PIED;9;
22/11/23 07:18:58;Inconnu, La Tronche;45.198204;5.758307;16.0;HAUT LE PIED;11;
22/11/23 07:19:01;Inconnu, La Tronche;45.198299;5.758333;13.0;HAUT LE PIED;31;
22/11/23 07:19:32;Inconnu, La Tronche;45.198555;5.758163;0.0;ARRET;25;
22/11/23 07:20:02;Inconnu, La Tronche;45.198769;5.758049;6.0;HAUT LE PIED;20;
22/11/23 07:20:33;Inconnu, La Tronche;45.198936;5.757967;0.0;ARRET;31;
22/11/23 07:20:44;Chemin de la Tuilerie, La Tronche;45.199043;5.758338;32.0;HAUT LE PIED;84;
22/11/23 07:20:51;Chemin de la Tuilerie, La Tronche;45.199306;5.759337;48.0;HAUT LE PIED;36;
22/11/23 07:20:54;Chemin de la Tuilerie, La Tronche;45.199512;5.759696;40.0;HAUT LE PIED;26;
22/11/23 07:20:57;Chemin de la Tuilerie, La Tronche;45.199715;5.759868;23.0;HAUT LE PIED;19;
22/11/23 07:21:00;Chemin de la Tuilerie, La Tronche;45.199883;5.759838;28.0;HAUT LE PIED;87;
22/11/23 07:21:12;A 41s, Meylan;45.20052;5.759189;9.0;HAUT LE PIED;11;
22/11/23 07:21:15;A 41s, Meylan;45.200577;5.759302;12.0;HAUT LE PIED;27;
22/11/23 07:21:19;A 41s, Meylan;45.200653;5.759629;29.0;HAUT LE PIED;187;
22/11/23 07:21:34;A 41s, Meylan;45.201134;5.761908;52.0;HAUT LE PIED;585;
22/11/23 07:22:05;A 41s, Meylan;45.202374;5.769156;78.0;HAUT LE PIED;650;
22/11/23 07:22:35;Inconnu, Meylan;45.203426;5.77731;68.0;HAUT LE PIED;259;
22/11/23 07:22:52;Inconnu, Meylan;45.203667;5.780597;45.0;HAUT LE PIED;38;
22/11/23 07:22:55;Inconnu, Meylan;45.203564;5.781057;45.0;HAUT LE PIED;38;
22/11/23 07:22:58;Inconnu, Meylan;45.203362;5.781441;45.0;HAUT LE PIED;37;
22/11/23 07:23:01;Inconnu, Meylan;45.203091;5.781722;45.0;HAUT LE PIED;37;
22/11/23 07:23:04;Inconnu, Meylan;45.20277;5.781856;45.0;HAUT LE PIED;41;
22/11/23 07:23:07;Inconnu, Meylan;45.202404;5.781832;50.0;HAUT LE PIED;146;
22/11/23 07:23:17;Rocade Sud, Meylan;45.20116;5.781237;57.0;HAUT LE PIED;189;
22/11/23 07:23:28;Rocade Sud, Meylan;45.199532;5.780537;62.0;HAUT LE PIED;124;
22/11/23 07:23:35;Inconnu, Meylan;45.198414;5.78059;66.0;HAUT LE PIED;196;
22/11/23 07:23:45;Rocade Sud, Meylan;45.196732;5.781319;75.0;HAUT LE PIED;231;
22/11/23 07:23:56;Rocade Sud, Meylan;45.194698;5.781932;74.0;HAUT LE PIED;168;
22/11/23 07:24:04;Rocade Sud, Meylan;45.193192;5.781982;73.0;HAUT LE PIED;349;
22/11/23 07:24:21;Rocade Sud, Gières;45.190052;5.781877;78.0;HAUT LE PIED;346;
22/11/23 07:24:37;Rocade Sud, Gières;45.186954;5.781519;71.0;HAUT LE PIED;234;
22/11/23 07:24:49;Rocade Sud, Gières;45.184929;5.780726;69.0;HAUT LE PIED;245;
22/11/23 07:25:01;Inconnu, Saint-Martin-d'Hères;45.182934;5.779415;73.0;HAUT LE PIED;221;
22/11/23 07:25:12;Rocade Sud, Saint-Martin-d'Hères;45.18129;5.777824;69.0;HAUT LE PIED;240;
22/11/23 07:25:24;Rocade Sud, Saint-Martin-d'Hères;45.179718;5.775721;77.0;HAUT LE PIED;273;
22/11/23 07:25:37;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178211;5.772969;72.0;HAUT LE PIED;566;
22/11/23 07:26:04;Rocade Sud, Saint-Martin-d'Hères;45.175167;5.767193;74.0;HAUT LE PIED;308;
22/11/23 07:26:20;Rocade Sud, Saint-Martin-d'Hères;45.173203;5.764426;69.0;HAUT LE PIED;285;
22/11/23 07:26:35;Rocade Sud, Saint-Martin-d'Hères;45.171211;5.762136;68.0;HAUT LE PIED;347;
22/11/23 07:26:53;Rocade Sud, Saint-Martin-d'Hères;45.168594;5.759727;70.0;HAUT LE PIED;539;
22/11/23 07:27:21;Inconnu, Saint-Martin-d'Hères;45.164536;5.75597;68.0;HAUT LE PIED;578;
22/11/23 07:27:52;Rocade Sud, Saint-Martin-d'Hères;45.160412;5.751488;72.0;HAUT LE PIED;626;
22/11/23 07:28:22;Rocade Sud, Eybens;45.155987;5.746568;73.0;HAUT LE PIED;233;
22/11/23 07:28:34;Inconnu, Eybens;45.154545;5.744413;60.0;HAUT LE PIED;295;
22/11/23 07:28:54;Rocade Sud, Eybens;45.153046;5.741315;54.0;HAUT LE PIED;311;
22/11/23 07:29:13;Rocade Sud, Eybens;45.151791;5.737779;61.0;HAUT LE PIED;288;
22/11/23 07:29:29;Rocade Sud, Eybens;45.151085;5.734245;70.0;HAUT LE PIED;304;
22/11/23 07:29:45;Inconnu, Eybens;45.150761;5.730402;67.0;HAUT LE PIED;271;
22/11/23 07:30:03;Rocade Sud, Échirolles;45.150879;5.726949;49.0;HAUT LE PIED;270;
22/11/23 07:30:21;Rocade Sud, Échirolles;45.151348;5.723571;55.0;HAUT LE PIED;452;
22/11/23 07:30:49;Pont Jacques Duclos, Échirolles;45.152462;5.718035;52.0;HAUT LE PIED;133;
22/11/23 07:30:58;Rocade Sud, Échirolles;45.153152;5.716648;52.0;HAUT LE PIED;199;
22/11/23 07:31:16;Rocade Sud, Échirolles;45.154533;5.715039;38.0;HAUT LE PIED;232;
22/11/23 07:31:39;Rocade Sud, Échirolles;45.156273;5.713403;25.0;HAUT LE PIED;99;
22/11/23 07:31:53;Avenue Victor Hugo, Échirolles;45.15707;5.712841;23.0;HAUT LE PIED;147;
22/11/23 07:32:07;Carrefour du Rondeau, Échirolles;45.158005;5.711526;40.0;HAUT LE PIED;120;
22/11/23 07:32:19;Carrefour du Rondeau, Grenoble;45.158531;5.710185;27.0;HAUT LE PIED;108;
22/11/23 07:32:32;Inconnu, Grenoble;45.158817;5.708872;30.0;HAUT LE PIED;152;
22/11/23 07:32:53;Inconnu, Grenoble;45.158886;5.70694;24.0;HAUT LE PIED;21;
22/11/23 07:32:56;Rocade Sud, Grenoble;45.15881;5.706699;25.0;HAUT LE PIED;22;
22/11/23 07:32:59;Rocade Sud, Grenoble;45.158772;5.70643;26.0;HAUT LE PIED;99;
22/11/23 07:33:13;Rocade Sud, Grenoble;45.158798;5.705167;30.0;HAUT LE PIED;69;
22/11/23 07:33:20;Rue Hilaire de Chardonnet, Grenoble;45.15892;5.7043;39.0;HAUT LE PIED;79;
22/11/23 07:33:27;Échangeur du Rondeau, Grenoble;45.158955;5.703297;38.0;HAUT LE PIED;43;
22/11/23 07:33:31;Échangeur du Rondeau, Grenoble;45.1591;5.70279;37.0;HAUT LE PIED;30;
22/11/23 07:33:34;Échangeur du Rondeau, Grenoble;45.15926;5.702486;34.0;HAUT LE PIED;81;
22/11/23 07:33:42;Échangeur du Rondeau, Grenoble;45.159828;5.701835;39.0;HAUT LE PIED;36;
22/11/23 07:33:45;Échangeur du Rondeau, Grenoble;45.160141;5.701738;46.0;HAUT LE PIED;182;
22/11/23 07:33:57;A 480, Grenoble;45.161777;5.701735;58.0;HAUT LE PIED;563;
22/11/23 07:34:27;A 480, Grenoble;45.166836;5.701922;67.0;HAUT LE PIED;547;
22/11/23 07:34:58;A 480, Grenoble;45.171753;5.702142;63.0;HAUT LE PIED;575;
22/11/23 07:35:29;Inconnu, Grenoble;45.176918;5.70247;69.0;HAUT LE PIED;575;
22/11/23 07:35:59;A 480, Grenoble;45.182087;5.702703;66.0;HAUT LE PIED;534;
22/11/23 07:36:27;A 480, Grenoble;45.18689;5.702778;70.0;HAUT LE PIED;619;
22/11/23 07:36:58;Pont du Vercors, Grenoble;45.192455;5.703023;72.0;HAUT LE PIED;260;
22/11/23 07:37:11;A 480, Grenoble;45.194786;5.702899;71.0;HAUT LE PIED;177;
22/11/23 07:37:20;A 480, Grenoble;45.19632;5.702307;72.0;HAUT LE PIED;177;
22/11/23 07:37:29;A 480, Grenoble;45.197708;5.701205;70.0;HAUT LE PIED;174;
22/11/23 07:37:38;A 480, Grenoble;45.19886;5.69971;70.0;HAUT LE PIED;591;
22/11/23 07:38:08;Bretelle Horowitz, Grenoble;45.202606;5.69437;70.0;HAUT LE PIED;528;
22/11/23 07:38:33;A 480, Grenoble;45.205929;5.68957;78.0;HAUT LE PIED;239;
22/11/23 07:38:44;A 480, Grenoble;45.207584;5.687618;79.0;HAUT LE PIED;201;
22/11/23 07:38:53;A 480, Grenoble;45.209198;5.686468;78.0;HAUT LE PIED;468;
22/11/23 07:39:15;A 480, Saint-Martin-le-Vinoux;45.213146;5.684422;68.0;HAUT LE PIED;164;
22/11/23 07:39:26;Inconnu, Saint-Martin-le-Vinoux;45.214428;5.683379;43.0;HAUT LE PIED;38;
22/11/23 07:39:29;Inconnu, Saint-Martin-le-Vinoux;45.214771;5.683361;47.0;HAUT LE PIED;40;
22/11/23 07:39:32;Inconnu, Saint-Martin-le-Vinoux;45.215118;5.683508;48.0;HAUT LE PIED;63;
22/11/23 07:39:38;Inconnu, Saint-Martin-le-Vinoux;45.215588;5.683953;24.0;HAUT LE PIED;29;
22/11/23 07:39:42;Inconnu, Saint-Égrève;45.215782;5.684195;24.0;HAUT LE PIED;20;
22/11/23 07:39:45;Inconnu, Saint-Égrève;45.215942;5.684067;26.0;HAUT LE PIED;22;
22/11/23 07:39:48;Avenue de l'Île Brune, Saint-Égrève;45.215954;5.683784;28.0;HAUT LE PIED;71;
22/11/23 07:39:55;Avenue de l'Île Brune, Saint-Égrève;45.216106;5.682907;40.0;HAUT LE PIED;33;
22/11/23 07:39:58;Avenue de l'Île Brune, Saint-Égrève;45.216259;5.682539;37.0;HAUT LE PIED;102;
22/11/23 07:40:07;Avenue de l'Île Brune, Saint-Égrève;45.216946;5.681686;39.0;HAUT LE PIED;302;
22/11/23 07:40:37;Inconnu, Saint-Égrève;45.219131;5.679393;16.0;HAUT LE PIED;18;
