Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:18:56;Route de Savoie, Domène;45.204762;5.844643;23.0;HAUT LE PIED;124;
22/11/23 06:19:27;Route de Savoie, Domène;45.204063;5.843416;0.0;ARRET;26;
22/11/23 06:20:18;Route de Savoie, Domène;45.203926;5.843143;8.0;HAUT LE PIED;28;
22/11/23 06:20:49;Rue de la République, Domène;45.203762;5.842869;0.0;ARRET;33;
22/11/23 06:21:31;Rue de la République, Domène;45.203568;5.842549;7.0;HAUT LE PIED;23;
22/11/23 06:22:02;Rue de la République, Domène;45.203465;5.8423;0.0;ARRET;29;
22/11/23 06:22:20;Rue de la République, Domène;45.20332;5.841989;20.0;HAUT LE PIED;27;
22/11/23 06:22:44;Rue de la République, Domène;45.203152;5.841733;8.0;HAUT LE PIED;3;
22/11/23 06:23:15;Rue de la République, Domène;45.203121;5.841736;0.0;ARRET;29;
22/11/23 06:23:28;Rue de la République, Domène;45.20295;5.841465;14.0;HAUT LE PIED;47;
22/11/23 06:23:59;Rue de la République, Domène;45.202702;5.840981;17.0;HAUT LE PIED;29;
22/11/23 06:24:27;Rue de la République, Domène;45.202488;5.840773;19.0;HAUT LE PIED;84;
22/11/23 06:24:58;Rue de la République, Domène;45.201817;5.84027;0.0;ARRET;30;
22/11/23 06:25:16;Rue de la République, Domène;45.201584;5.840086;17.0;HAUT LE PIED;11;
22/11/23 06:25:19;Rue de la République, Domène;45.201523;5.839983;12.0;HAUT LE PIED;13;
22/11/23 06:25:22;Rue Charles de Gaulle, Domène;45.201557;5.839827;16.0;HAUT LE PIED;14;
22/11/23 06:25:25;Place de Stalingrad, Domène;45.201595;5.839659;10.0;HAUT LE PIED;6;
22/11/23 06:25:55;Place de Stalingrad, Domène;45.201576;5.839594;0.0;ARRET;27;
22/11/23 06:26:21;Rue Charles de Gaulle, Domène;45.20155;5.839256;17.0;HAUT LE PIED;36;
22/11/23 06:26:28;Place de Stalingrad, Domène;45.20153;5.838796;19.0;HAUT LE PIED;16;
22/11/23 06:26:31;Place de Stalingrad, Domène;45.201534;5.838586;16.0;HAUT LE PIED;15;
22/11/23 06:26:34;Place de Stalingrad, Domène;45.201649;5.838482;20.0;HAUT LE PIED;98;
22/11/23 06:26:48;Rue Colonel Fouque, Domène;45.202492;5.838111;11.0;HAUT LE PIED;10;
22/11/23 06:27:18;Inconnu, Domène;45.202568;5.838035;0.0;ARRET;32;
22/11/23 06:27:25;Rue Marius Charles, Domène;45.202801;5.837801;23.0;HAUT LE PIED;17;
22/11/23 06:27:29;Rue Marius Charles, Domène;45.20293;5.837697;8.0;HAUT LE PIED;7;
22/11/23 06:28:00;Rue Marius Charles, Domène;45.202976;5.837642;0.0;ARRET;28;
22/11/23 06:29:49;Rue Marius Charles, Domène;45.203194;5.837476;23.0;HAUT LE PIED;51;
22/11/23 06:30:20;Inconnu, Domène;45.203575;5.837113;0.0;ARRET;28;
22/11/23 06:31:23;Rue Marius Charles, Domène;45.203773;5.836901;13.0;HAUT LE PIED;85;
22/11/23 06:31:53;Rue Marius Charles, Domène;45.204395;5.83628;0.0;ARRET;26;
22/11/23 06:32:18;Rue Marius Charles, Domène;45.204582;5.836081;23.0;HAUT LE PIED;221;
22/11/23 06:32:49;Rue Marius Charles, Domène;45.206322;5.834712;29.0;HAUT LE PIED;78;
22/11/23 06:33:19;Rue Marius Charles, Domène;45.206932;5.834232;0.0;ARRET;30;
22/11/23 06:33:39;Rue Marius Charles, Domène;45.20718;5.83407;24.0;HAUT LE PIED;30;
22/11/23 06:34:10;Rue Marius Charles, Domène;45.207409;5.833869;0.0;ARRET;28;
22/11/23 06:34:41;Rue Marius Charles, Domène;45.207619;5.833671;14.0;HAUT LE PIED;144;
22/11/23 06:35:12;Rue Marius Charles, Domène;45.208763;5.832819;0.0;ARRET;25;
22/11/23 06:36:01;Rue Marius Charles, Domène;45.208965;5.832666;14.0;HAUT LE PIED;42;
22/11/23 06:36:31;D 11, Domène;45.209293;5.832403;4.0;ARRET;26;
22/11/23 06:37:31;D 11, Domène;45.209507;5.832277;17.0;HAUT LE PIED;29;
22/11/23 06:37:37;D 11, Domène;45.209763;5.832211;16.0;HAUT LE PIED;34;
22/11/23 06:37:43;D 11, Domène;45.210064;5.832264;21.0;HAUT LE PIED;20;
22/11/23 06:37:46;Rond-Point Jean Moulin, Domène;45.210197;5.832444;26.0;HAUT LE PIED;23;
22/11/23 06:37:49;Rond-Point Jean Moulin, Domène;45.210388;5.832541;29.0;HAUT LE PIED;24;
22/11/23 06:37:52;Rond-Point Jean Moulin, Domène;45.210587;5.832419;30.0;HAUT LE PIED;25;
22/11/23 06:37:55;Rond-Point Jean Moulin, Domène;45.21069;5.832141;30.0;HAUT LE PIED;27;
22/11/23 06:37:58;D 11, Domène;45.210812;5.831839;34.0;HAUT LE PIED;402;
22/11/23 06:38:29;Route de Domène, Montbonnot-Saint-Martin;45.212952;5.827708;51.0;HAUT LE PIED;116;
22/11/23 06:38:37;Route de Domène, Montbonnot-Saint-Martin;45.213634;5.826581;55.0;HAUT LE PIED;182;
22/11/23 06:38:49;Route de Domène, Montbonnot-Saint-Martin;45.215034;5.82539;53.0;HAUT LE PIED;438;
22/11/23 06:39:19;Route de Domène, Montbonnot-Saint-Martin;45.218525;5.8228;44.0;HAUT LE PIED;39;
22/11/23 06:39:24;Route de Domène, Montbonnot-Saint-Martin;45.218864;5.822654;10.0;HAUT LE PIED;29;
22/11/23 06:39:33;Chemin des Cantines, Montbonnot-Saint-Martin;45.219067;5.822417;22.0;HAUT LE PIED;21;
22/11/23 06:39:36;Chemin des Cantines, Montbonnot-Saint-Martin;45.219234;5.82228;29.0;HAUT LE PIED;227;
22/11/23 06:39:59;Chemin des Cantines, Montbonnot-Saint-Martin;45.221081;5.821062;20.0;HAUT LE PIED;17;
22/11/23 06:40:02;Chemin des Cantines, Montbonnot-Saint-Martin;45.221069;5.820844;27.0;HAUT LE PIED;23;
22/11/23 06:40:05;Chemin des Cantines, Montbonnot-Saint-Martin;45.220921;5.820632;33.0;HAUT LE PIED;355;
22/11/23 06:40:35;Chemin des Cantines, Montbonnot-Saint-Martin;45.218269;5.81812;35.0;HAUT LE PIED;352;
22/11/23 06:41:06;Chemin des Cantines, Montbonnot-Saint-Martin;45.215717;5.815466;44.0;HAUT LE PIED;385;
22/11/23 06:41:36;Chemin des Cantines, Montbonnot-Saint-Martin;45.213123;5.812215;48.0;HAUT LE PIED;198;
22/11/23 06:41:53;Chemin des Cantines, Montbonnot-Saint-Martin;45.211628;5.810852;18.0;HAUT LE PIED;11;
22/11/23 06:41:56;Chemin des Cantines, Montbonnot-Saint-Martin;45.211632;5.810716;9.0;HAUT LE PIED;18;
22/11/23 06:41:59;Chemin des Cantines, Montbonnot-Saint-Martin;45.211773;5.810604;23.0;HAUT LE PIED;21;
22/11/23 06:42:02;Chemin des Cantines, Montbonnot-Saint-Martin;45.211948;5.810497;27.0;HAUT LE PIED;20;
22/11/23 06:42:05;Chemin des Cantines, Montbonnot-Saint-Martin;45.21207;5.810303;26.0;HAUT LE PIED;19;
22/11/23 06:42:08;Chemin des Cantines, Meylan;45.212013;5.81007;27.0;HAUT LE PIED;233;
22/11/23 06:42:29;Chemin des Cantines, Meylan;45.210724;5.807728;42.0;HAUT LE PIED;380;
22/11/23 06:43:00;Chemin des Agriculteurs, Meylan;45.208935;5.8036;45.0;HAUT LE PIED;186;
22/11/23 06:43:19;Chemin des Agriculteurs, Meylan;45.208168;5.801485;15.0;HAUT LE PIED;15;
22/11/23 06:43:22;Chemin des Agriculteurs, Meylan;45.208035;5.801442;16.0;HAUT LE PIED;16;
22/11/23 06:43:26;Chemin des Agriculteurs, Meylan;45.207893;5.801464;16.0;HAUT LE PIED;15;
22/11/23 06:43:29;Chemin des Agriculteurs, Meylan;45.207844;5.80129;22.0;HAUT LE PIED;37;
22/11/23 06:43:34;Chemin des Agriculteurs, Meylan;45.207813;5.800821;32.0;HAUT LE PIED;109;
22/11/23 06:43:45;Chemin des Agriculteurs, Meylan;45.207573;5.799474;36.0;HAUT LE PIED;115;
22/11/23 06:43:55;Chemin des Agriculteurs, Meylan;45.207161;5.798125;41.0;HAUT LE PIED;247;
22/11/23 06:44:18;Chemin des Agriculteurs, Meylan;45.206333;5.795204;39.0;HAUT LE PIED;33;
22/11/23 06:44:21;Chemin des Agriculteurs, Meylan;45.206127;5.794904;40.0;HAUT LE PIED;44;
22/11/23 06:44:25;Chemin des Agriculteurs, Meylan;45.205769;5.794664;37.0;HAUT LE PIED;71;
22/11/23 06:44:32;Chemin des Agriculteurs, Meylan;45.205158;5.794385;38.0;HAUT LE PIED;33;
22/11/23 06:44:35;Chemin des Agriculteurs, Meylan;45.204937;5.794103;43.0;HAUT LE PIED;31;
22/11/23 06:44:38;Chemin des Agriculteurs, Meylan;45.204845;5.793724;36.0;HAUT LE PIED;27;
22/11/23 06:44:41;Chemin des Agriculteurs, Meylan;45.204849;5.793386;29.0;HAUT LE PIED;18;
22/11/23 06:44:44;Chemin des Agriculteurs, Meylan;45.204887;5.793168;14.0;HAUT LE PIED;11;
22/11/23 06:44:47;Chemin de la Charrière d'Enfer, Meylan;45.204803;5.793087;16.0;HAUT LE PIED;13;
22/11/23 06:44:50;Chemin de la Charrière d'Enfer, Meylan;45.204693;5.793156;19.0;HAUT LE PIED;61;
22/11/23 06:44:58;Chemin de la Charrière d'Enfer, Meylan;45.204185;5.793444;31.0;HAUT LE PIED;157;
22/11/23 06:45:13;Chemin de la Charrière d'Enfer, Meylan;45.202797;5.793838;41.0;HAUT LE PIED;345;
22/11/23 06:45:44;Chemin de la Charrière d'Enfer, Meylan;45.199825;5.795074;38.0;HAUT LE PIED;26;
22/11/23 06:45:47;Chemin de la Charrière d'Enfer, Meylan;45.1996;5.795174;24.0;HAUT LE PIED;24;
22/11/23 06:45:50;Chemin de la Charrière d'Enfer, Meylan;45.19939;5.795118;28.0;HAUT LE PIED;47;
22/11/23 06:45:55;Chemin de la Charrière d'Enfer, Meylan;45.199051;5.794751;38.0;HAUT LE PIED;171;
22/11/23 06:46:10;Chemin de la Charrière d'Enfer, Meylan;45.197948;5.793234;42.0;HAUT LE PIED;89;
22/11/23 06:46:18;Chemin de la Charrière d'Enfer, Meylan;45.197365;5.792451;40.0;HAUT LE PIED;36;
22/11/23 06:46:22;Chemin de la Charrière d'Enfer, Meylan;45.197052;5.792313;31.0;HAUT LE PIED;68;
22/11/23 06:46:29;Chemin de la Charrière d'Enfer, Meylan;45.196468;5.792067;27.0;HAUT LE PIED;170;
22/11/23 06:46:44;Chemin de la Charrière d'Enfer, Meylan;45.195171;5.790932;39.0;HAUT LE PIED;28;
22/11/23 06:46:47;Chemin de la Charrière d'Enfer, Meylan;45.194916;5.790921;33.0;HAUT LE PIED;37;
22/11/23 06:46:51;Chemin de la Charrière d'Enfer, Meylan;45.194592;5.791042;26.0;HAUT LE PIED;38;
22/11/23 06:47:01;Chemin de la Charrière d'Enfer, Meylan;45.194279;5.791233;12.0;HAUT LE PIED;10;
22/11/23 06:47:04;Chemin de la Taillat, Meylan;45.194221;5.791136;13.0;HAUT LE PIED;15;
22/11/23 06:47:07;Chemin de la Taillat, Meylan;45.194172;5.79096;21.0;HAUT LE PIED;56;
22/11/23 06:47:17;Chemin de la Taillat, Meylan;45.193989;5.790299;16.0;HAUT LE PIED;15;
22/11/23 06:47:20;Chemin de la Taillat, Meylan;45.194073;5.790149;21.0;HAUT LE PIED;65;
22/11/23 06:47:29;Chemin de la Taillat, Meylan;45.194515;5.789608;29.0;HAUT LE PIED;124;
22/11/23 06:47:45;Chemin de la Taillat, Meylan;45.195152;5.788311;20.0;HAUT LE PIED;14;
22/11/23 06:48:16;Chemin de la Taillat, Meylan;45.19516;5.78813;0.0;ARRET;29;
22/11/23 06:48:54;Chemin de la Taillat, Meylan;45.195148;5.787761;24.0;HAUT LE PIED;155;
22/11/23 06:49:14;Chemin de la Taillat, Meylan;45.195065;5.785789;22.0;HAUT LE PIED;16;
22/11/23 06:49:17;Chemin de la Taillat, Meylan;45.195168;5.785639;21.0;HAUT LE PIED;20;
22/11/23 06:49:20;Chemin de la Taillat, Meylan;45.195343;5.785607;26.0;HAUT LE PIED;156;
22/11/23 06:49:36;Chemin de la Taillat, Meylan;45.196743;5.785469;37.0;HAUT LE PIED;66;
22/11/23 06:49:43;Chemin de la Taillat, Meylan;45.197308;5.785212;32.0;HAUT LE PIED;29;
22/11/23 06:49:47;Chemin de la Taillat, Meylan;45.197567;5.785158;21.0;HAUT LE PIED;17;
22/11/23 06:49:50;Chemin de la Taillat, Meylan;45.197639;5.784971;23.0;HAUT LE PIED;58;
22/11/23 06:49:57;Chemin de la Taillat, Meylan;45.197659;5.784233;33.0;HAUT LE PIED;96;
22/11/23 06:50:08;Chemin de la Taillat, Meylan;45.19754;5.783015;27.0;HAUT LE PIED;20;
22/11/23 06:50:11;Chemin de la Taillat, Meylan;45.197674;5.782838;27.0;HAUT LE PIED;98;
22/11/23 06:50:23;Chemin de la Taillat, Meylan;45.198547;5.782652;18.0;HAUT LE PIED;19;
22/11/23 06:50:27;Chemin de la Taillat, Meylan;45.198704;5.782563;14.0;HAUT LE PIED;11;
22/11/23 06:50:58;Chemin de la Taillat, Meylan;45.198803;5.782538;0.0;ARRET;28;
22/11/23 06:53:18;Chemin de la Taillat, Meylan;45.199032;5.782396;17.0;HAUT LE PIED;15;
22/11/23 06:53:21;Chemin de la Taillat, Meylan;45.199059;5.782208;19.0;HAUT LE PIED;16;
22/11/23 06:53:24;Chemin de la Taillat, Meylan;45.199097;5.782005;19.0;HAUT LE PIED;13;
22/11/23 06:53:27;Chemin de la Taillat, Meylan;45.199154;5.781858;14.0;HAUT LE PIED;8;
22/11/23 06:53:58;Chemin de la Taillat, Meylan;45.199219;5.781821;0.0;ARRET;67;
22/11/23 06:54:17;Chemin de la Taillat, Meylan;45.199806;5.782038;29.0;HAUT LE PIED;55;
22/11/23 06:54:23;Chemin de la Taillat, Meylan;45.200245;5.782351;33.0;HAUT LE PIED;35;
22/11/23 06:54:27;Chemin de la Taillat, Meylan;45.200539;5.782523;30.0;HAUT LE PIED;23;
22/11/23 06:54:30;Chemin de la Taillat, Meylan;45.200745;5.782488;28.0;HAUT LE PIED;131;
22/11/23 06:54:45;Inconnu, Meylan;45.20187;5.782015;29.0;HAUT LE PIED;25;
22/11/23 06:54:48;Inconnu, Meylan;45.20208;5.782125;29.0;HAUT LE PIED;61;
22/11/23 06:54:55;Inconnu, Meylan;45.202545;5.782545;28.0;HAUT LE PIED;42;
22/11/23 06:55:01;Inconnu, Meylan;45.20282;5.782912;22.0;HAUT LE PIED;16;
22/11/23 06:55:04;Passage des Taillats, Meylan;45.202938;5.782806;21.0;HAUT LE PIED;15;
22/11/23 06:55:07;Passage des Taillats, Meylan;45.202957;5.782615;19.0;HAUT LE PIED;26;
22/11/23 06:55:11;Rocade Sud, Meylan;45.202919;5.782284;27.0;HAUT LE PIED;25;
22/11/23 06:55:14;Passage des Taillats, Meylan;45.202999;5.781986;21.0;HAUT LE PIED;18;
22/11/23 06:55:17;Inconnu, Meylan;45.202972;5.781758;26.0;HAUT LE PIED;19;
22/11/23 06:55:20;Inconnu, Meylan;45.202839;5.781607;24.0;HAUT LE PIED;18;
22/11/23 06:55:23;Chemin de l'Île d'Amour, Meylan;45.202675;5.781645;21.0;HAUT LE PIED;16;
22/11/23 06:55:26;Chemin de l'Île d'Amour, Meylan;45.202534;5.781703;22.0;HAUT LE PIED;19;
22/11/23 06:55:29;Chemin de l'Île d'Amour, Meylan;45.202366;5.781667;26.0;HAUT LE PIED;142;
22/11/23 06:55:44;Chemin de l'Île d'Amour, Meylan;45.201168;5.781053;28.0;HAUT LE PIED;24;
22/11/23 06:55:47;Chemin de l'Île d'Amour, Meylan;45.201057;5.780784;31.0;HAUT LE PIED;63;
22/11/23 06:55:54;Inconnu, Meylan;45.200832;5.780043;21.0;HAUT LE PIED;22;
22/11/23 06:55:57;Chemin de l'Île d'Amour, Meylan;45.200909;5.779789;30.0;HAUT LE PIED;97;
22/11/23 06:56:07;Chemin de l'Île d'Amour, Meylan;45.201321;5.778696;38.0;HAUT LE PIED;93;
22/11/23 06:56:16;Chemin de l'Île d'Amour, Meylan;45.201462;5.777533;30.0;HAUT LE PIED;59;
22/11/23 06:56:23;Chemin de l'Île d'Amour, Meylan;45.201481;5.776777;31.0;HAUT LE PIED;192;
22/11/23 06:56:49;Chemin de l'Île d'Amour, Meylan;45.201694;5.774344;26.0;HAUT LE PIED;94;
22/11/23 06:57:01;Chemin de l'Île d'Amour, Meylan;45.201538;5.773171;39.0;HAUT LE PIED;143;
22/11/23 06:57:13;Chemin de l'Île d'Amour, Meylan;45.200912;5.771585;35.0;HAUT LE PIED;81;
22/11/23 06:57:24;Inconnu, Meylan;45.20047;5.770769;13.0;HAUT LE PIED;12;
22/11/23 06:57:28;Inconnu, Meylan;45.200405;5.770645;11.0;HAUT LE PIED;6;
22/11/23 06:57:33;Inconnu, Meylan;45.200356;5.77069;;MARCHE ARRIERE;4;
22/11/23 06:57:43;Inconnu, Meylan;45.20039;5.770704;;ARRET;4;
22/11/23 06:57:59;Chemin de l'Île d'Amour, Meylan;45.200356;5.770734;0.0;ARRET;6;
22/11/23 07:04:21;Inconnu, Meylan;45.200405;5.770696;;ALERTE;33;NC - REFUS QUALITE TRI
22/11/23 07:04:50;Chemin des Pépinières, Meylan;45.200653;5.770937;15.0;HAUT LE PIED;145;
22/11/23 07:05:11;Chemin du Champ Moutet, Meylan;45.201923;5.770515;16.0;HAUT LE PIED;14;
22/11/23 07:05:14;Chemin du Champ Moutet, Meylan;45.201923;5.77034;17.0;HAUT LE PIED;18;
22/11/23 07:05:17;Chemin du Champ Moutet, Meylan;45.201935;5.770107;26.0;HAUT LE PIED;21;
22/11/23 07:05:20;Chemin du Champ Moutet, Meylan;45.202023;5.769868;28.0;HAUT LE PIED;33;
22/11/23 07:05:24;Chemin du Champ Moutet, Meylan;45.202156;5.769489;33.0;HAUT LE PIED;28;
22/11/23 07:05:27;Chemin du Champ Moutet, Meylan;45.20219;5.769141;34.0;HAUT LE PIED;148;
22/11/23 07:05:42;Chemin du Champ Moutet, Meylan;45.201977;5.767282;35.0;HAUT LE PIED;331;
22/11/23 07:06:13;Chemin du Champ Moutet, Meylan;45.201279;5.763174;40.0;HAUT LE PIED;231;
22/11/23 07:06:44;Chemin du Champ Moutet, Meylan;45.200756;5.760322;0.0;ARRET;62;
22/11/23 07:07:02;Chemin du Champ Moutet, Meylan;45.200539;5.759587;22.0;HAUT LE PIED;16;
22/11/23 07:07:05;Chemin du Champ Moutet, Meylan;45.200447;5.759427;15.0;HAUT LE PIED;16;
22/11/23 07:07:10;Chemin du Champ Moutet, Meylan;45.200329;5.7593;9.0;HAUT LE PIED;13;
22/11/23 07:07:13;Chemin de la Tuilerie, La Tronche;45.200218;5.759335;17.0;HAUT LE PIED;16;
22/11/23 07:07:16;Inconnu, La Tronche;45.200081;5.759376;20.0;HAUT LE PIED;45;
22/11/23 07:07:25;Inconnu, La Tronche;45.199677;5.75941;12.0;HAUT LE PIED;1;
22/11/23 07:07:27;Inconnu, La Tronche;45.199684;5.759401;;MOTEUR OFF;4;
22/11/23 07:07:56;Inconnu, La Tronche;45.199657;5.759362;0.0;MOTEUR OFF;11;
22/11/23 07:14:51;Inconnu, La Tronche;45.199596;5.75948;;ARRET;30;
22/11/23 07:15:12;Inconnu, La Tronche;45.199341;5.759616;7.0;HAUT LE PIED;12;
22/11/23 07:15:15;Inconnu, La Tronche;45.199329;5.759762;16.0;HAUT LE PIED;20;
22/11/23 07:15:18;Chemin de la Tuilerie, La Tronche;45.199486;5.759875;18.0;HAUT LE PIED;19;
22/11/23 07:15:22;Chemin de la Tuilerie, La Tronche;45.199654;5.759925;14.0;HAUT LE PIED;16;
22/11/23 07:15:25;Chemin de la Tuilerie, La Tronche;45.199791;5.759855;21.0;HAUT LE PIED;84;
22/11/23 07:15:55;Chemin de la Tuilerie, Meylan;45.200401;5.759221;0.0;ARRET;25;
22/11/23 07:16:32;A 41s, Meylan;45.200581;5.759418;24.0;HAUT LE PIED;439;
22/11/23 07:17:02;A 41s, Meylan;45.201622;5.76482;69.0;HAUT LE PIED;439;
22/11/23 07:17:23;A 41s, Meylan;45.202473;5.770288;81.0;HAUT LE PIED;689;
22/11/23 07:17:54;Inconnu, Meylan;45.20359;5.778937;72.0;HAUT LE PIED;128;
22/11/23 07:18:01;Inconnu, Meylan;45.203663;5.780566;61.0;HAUT LE PIED;50;
22/11/23 07:18:04;Inconnu, Meylan;45.203503;5.781168;61.0;HAUT LE PIED;48;
22/11/23 07:18:07;Inconnu, Meylan;45.20319;5.781595;58.0;HAUT LE PIED;48;
22/11/23 07:18:10;Inconnu, Meylan;45.202789;5.781823;58.0;HAUT LE PIED;51;
22/11/23 07:18:13;Inconnu, Meylan;45.202332;5.781796;64.0;HAUT LE PIED;156;
22/11/23 07:18:21;Rocade Sud, Meylan;45.201012;5.781124;74.0;HAUT LE PIED;186;
22/11/23 07:18:30;Rocade Sud, Meylan;45.199398;5.780526;73.0;HAUT LE PIED;118;
22/11/23 07:18:36;Rocade Sud, Meylan;45.198338;5.780646;72.0;HAUT LE PIED;368;
22/11/23 07:18:54;Rocade Sud, Meylan;45.195145;5.781876;75.0;HAUT LE PIED;229;
22/11/23 07:19:05;Rocade Sud, Meylan;45.193085;5.782019;75.0;HAUT LE PIED;590;
22/11/23 07:19:33;Inconnu, Gières;45.18779;5.781702;77.0;HAUT LE PIED;257;
22/11/23 07:19:45;Rocade Sud, Gières;45.185532;5.781003;78.0;HAUT LE PIED;264;
22/11/23 07:19:57;Rocade Sud, Saint-Martin-d'Hères;45.183331;5.779734;80.0;HAUT LE PIED;238;
22/11/23 07:20:08;Rocade Sud, Saint-Martin-d'Hères;45.181522;5.77812;78.0;HAUT LE PIED;241;
22/11/23 07:20:19;Rocade Sud, Saint-Martin-d'Hères;45.179913;5.776065;77.0;HAUT LE PIED;266;
22/11/23 07:20:31;Rocade Sud, Saint-Martin-d'Hères;45.178406;5.773439;78.0;HAUT LE PIED;621;
22/11/23 07:20:58;Rocade Sud, Saint-Martin-d'Hères;45.175068;5.767087;84.0;HAUT LE PIED;351;
22/11/23 07:21:13;Rocade Sud, Saint-Martin-d'Hères;45.172821;5.76394;82.0;HAUT LE PIED;332;
22/11/23 07:21:28;Rocade Sud, Saint-Martin-d'Hères;45.170456;5.761364;77.0;HAUT LE PIED;637;
22/11/23 07:21:58;Rocade Sud, Saint-Martin-d'Hères;45.1656;5.75707;77.0;HAUT LE PIED;652;
22/11/23 07:22:29;Rocade Sud, Saint-Martin-d'Hères;45.160919;5.75206;63.0;HAUT LE PIED;421;
22/11/23 07:23:00;Inconnu, Eybens;45.157894;5.748831;48.0;HAUT LE PIED;369;
22/11/23 07:23:26;Rocade Sud, Eybens;45.155392;5.745748;56.0;HAUT LE PIED;277;
22/11/23 07:23:41;Rocade Sud, Eybens;45.153809;5.743026;68.0;HAUT LE PIED;274;
22/11/23 07:23:55;Rocade Sud, Eybens;45.152527;5.740047;71.0;HAUT LE PIED;300;
22/11/23 07:24:10;Rocade Sud, Eybens;45.151474;5.736532;72.0;HAUT LE PIED;284;
22/11/23 07:24:24;Rocade Sud, Échirolles;45.15089;5.733006;75.0;HAUT LE PIED;298;
22/11/23 07:24:39;Rocade Sud, Échirolles;45.150734;5.729217;67.0;HAUT LE PIED;278;
22/11/23 07:24:56;Rocade Sud, Échirolles;45.150974;5.725691;53.0;HAUT LE PIED;263;
22/11/23 07:25:13;Rocade Sud, Échirolles;45.151546;5.722437;61.0;HAUT LE PIED;244;
22/11/23 07:25:27;Rocade Sud, Échirolles;45.152103;5.719434;62.0;HAUT LE PIED;125;
22/11/23 07:25:34;Rocade Sud, Échirolles;45.152458;5.717919;65.0;HAUT LE PIED;120;
22/11/23 07:25:41;Rocade Sud, Échirolles;45.153095;5.71668;61.0;HAUT LE PIED;184;
22/11/23 07:25:53;Rocade Sud, Échirolles;45.154366;5.715182;44.0;HAUT LE PIED;246;
22/11/23 07:26:12;Rocade Sud, Échirolles;45.156197;5.713422;48.0;HAUT LE PIED;171;
22/11/23 07:26:24;Carrefour du Rondeau, Échirolles;45.157501;5.71228;50.0;HAUT LE PIED;87;
22/11/23 07:26:30;Carrefour du Rondeau, Échirolles;45.15799;5.71141;51.0;HAUT LE PIED;154;
22/11/23 07:26:41;Rocade Sud, Grenoble;45.158607;5.709651;51.0;HAUT LE PIED;172;
22/11/23 07:26:55;Inconnu, Grenoble;45.158875;5.707487;36.0;HAUT LE PIED;48;
22/11/23 07:27:01;Inconnu, Grenoble;45.158859;5.706878;29.0;HAUT LE PIED;42;
22/11/23 07:27:06;Rocade Sud, Grenoble;45.158749;5.706367;37.0;HAUT LE PIED;111;
22/11/23 07:27:16;Rocade Sud, Grenoble;45.15881;5.704961;37.0;HAUT LE PIED;41;
22/11/23 07:27:20;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.704452;37.0;HAUT LE PIED;110;
22/11/23 07:27:30;Échangeur du Rondeau, Grenoble;45.15897;5.703052;39.0;HAUT LE PIED;122;
22/11/23 07:27:41;Échangeur du Rondeau, Échirolles;45.159454;5.701651;36.0;HAUT LE PIED;30;
22/11/23 07:27:44;Échangeur du Rondeau, Échirolles;45.159588;5.701318;35.0;HAUT LE PIED;30;
22/11/23 07:27:47;Échangeur du Rondeau, Échirolles;45.159622;5.700942;38.0;HAUT LE PIED;33;
22/11/23 07:27:50;Échangeur du Rondeau, Échirolles;45.159512;5.700556;43.0;HAUT LE PIED;36;
22/11/23 07:27:53;Échangeur du Rondeau, Échirolles;45.159252;5.700284;46.0;HAUT LE PIED;77;
22/11/23 07:27:59;Échangeur du Rondeau, Échirolles;45.158573;5.700078;52.0;HAUT LE PIED;40;
22/11/23 07:28:02;Échangeur du Rondeau, Échirolles;45.158234;5.700256;48.0;HAUT LE PIED;39;
22/11/23 07:28:05;Échangeur du Rondeau, Échirolles;45.157894;5.7004;47.0;HAUT LE PIED;38;
22/11/23 07:28:08;Échangeur du Rondeau, Échirolles;45.157558;5.700322;44.0;HAUT LE PIED;105;
22/11/23 07:28:15;Échangeur du Rondeau, Échirolles;45.156715;5.699718;58.0;HAUT LE PIED;239;
22/11/23 07:28:29;A 480, Échirolles;45.154694;5.698669;59.0;HAUT LE PIED;350;
22/11/23 07:28:52;Inconnu, Échirolles;45.151737;5.697165;45.0;HAUT LE PIED;44;
22/11/23 07:28:56;Inconnu, Échirolles;45.151379;5.696922;40.0;HAUT LE PIED;34;
22/11/23 07:28:59;Inconnu, Échirolles;45.151192;5.696576;43.0;HAUT LE PIED;81;
22/11/23 07:29:08;Rue des Montagnes de Lans, Échirolles;45.150887;5.695638;27.0;HAUT LE PIED;18;
22/11/23 07:29:11;Rue de Comboire, Échirolles;45.150757;5.695509;13.0;HAUT LE PIED;26;
22/11/23 07:29:19;Inconnu, Échirolles;45.150528;5.695437;15.0;HAUT LE PIED;13;
22/11/23 07:29:22;Inconnu, Échirolles;45.150471;5.695287;20.0;HAUT LE PIED;16;
22/11/23 07:29:25;Inconnu, Échirolles;45.150372;5.695141;23.0;HAUT LE PIED;18;
22/11/23 07:29:28;Inconnu, Échirolles;45.150215;5.69517;21.0;HAUT LE PIED;22;
22/11/23 07:29:31;Rue de Comboire, Échirolles;45.150021;5.695212;28.0;HAUT LE PIED;44;
22/11/23 07:29:36;Rue de Comboire, Échirolles;45.149673;5.694953;34.0;HAUT LE PIED;28;
22/11/23 07:29:39;Rue de Comboire, Échirolles;45.149525;5.694662;30.0;HAUT LE PIED;49;
