Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:58:28;Rue de la République, Bresson;45.140049;5.743707;31.0;HAUT LE PIED;26;
15/11/23 09:58:39;Rue de la République, Bresson;45.140205;5.743463;;COLLECTE;1;
15/11/23 09:58:44;Rue de la République, Bresson;45.140198;5.743454;;ARRET;12;
15/11/23 09:58:51;Rue de la République, Bresson;45.140259;5.743326;12.0;HAUT LE PIED;4;
15/11/23 09:59:02;Rue de la République, Bresson;45.140289;5.743297;;COLLECTE;1;
15/11/23 09:59:07;Rue de la République, Bresson;45.140293;5.743301;;ARRET;37;
15/11/23 09:59:22;Rue de la République, Bresson;45.140442;5.742875;0.0;ARRET;0;
15/11/23 09:59:23;Rue de la République, Bresson;45.140442;5.742875;;ARRET;2;
15/11/23 09:59:30;Rue de la République, Bresson;45.140453;5.742855;;COLLECTE;0;
15/11/23 09:59:33;Rue de la République, Bresson;45.140453;5.74285;;COLLECTE;0;
15/11/23 09:59:35;Rue de la République, Bresson;45.140453;5.742849;;COLLECTE;0;
15/11/23 09:59:38;Rue de la République, Bresson;45.14045;5.742849;;ARRET;0;
15/11/23 09:59:39;Rue de la République, Bresson;45.14045;5.742849;;ARRET;44;
15/11/23 09:59:53;Rue de la République, Bresson;45.140541;5.742304;16.0;HAUT LE PIED;29;
15/11/23 09:59:58;Rue de la République, Bresson;45.14064;5.741961;20.0;HAUT LE PIED;48;
15/11/23 10:00:04;Rue de la République, Bresson;45.140846;5.741418;22.0;HAUT LE PIED;25;
15/11/23 10:00:07;Rue de la République, Eybens;45.141068;5.741408;32.0;HAUT LE PIED;107;
15/11/23 10:00:19;Rue de la République, Eybens;45.142021;5.741259;15.0;HAUT LE PIED;13;
15/11/23 10:00:22;Rue de la République, Eybens;45.142094;5.74139;15.0;HAUT LE PIED;13;
15/11/23 10:00:25;Chemin Lagay, Eybens;45.142086;5.74156;20.0;HAUT LE PIED;64;
15/11/23 10:00:35;Le Pré Bresson, Eybens;45.142036;5.742375;8.0;HAUT LE PIED;2;
15/11/23 10:00:38;Chemin Lagay, Eybens;45.142033;5.742396;;ARRET;1;
15/11/23 10:00:49;Chemin Lagay, Eybens;45.142033;5.742407;;COLLECTE;0;
15/11/23 10:00:51;Chemin Lagay, Eybens;45.142033;5.74241;;COLLECTE;0;
15/11/23 10:00:54;Chemin Lagay, Eybens;45.142033;5.742411;;COLLECTE;0;
15/11/23 10:00:57;Chemin Lagay, Eybens;45.142033;5.742411;;ARRET;0;
15/11/23 10:01:00;Chemin Lagay, Eybens;45.142033;5.742411;;COLLECTE;0;
15/11/23 10:01:00;Chemin Lagay, Eybens;45.142033;5.742411;;COLLECTE;0;
15/11/23 10:01:05;Chemin Lagay, Eybens;45.142033;5.742411;;COLLECTE;0;
15/11/23 10:01:05;Chemin Lagay, Eybens;45.142033;5.742411;;ARRET;0;
15/11/23 10:01:06;Chemin Lagay, Eybens;45.142033;5.742411;0.0;ARRET;0;
15/11/23 10:01:10;Chemin Lagay, Eybens;45.142033;5.742411;;COLLECTE;0;
15/11/23 10:01:15;Chemin Lagay, Eybens;45.142033;5.742412;;ARRET;0;
15/11/23 10:01:16;Chemin Lagay, Eybens;45.142033;5.742412;;ARRET;25;
15/11/23 10:01:24;Chemin Lagay, Eybens;45.142017;5.742733;27.0;HAUT LE PIED;61;
15/11/23 10:01:40;Chemin Lagay, Eybens;45.141975;5.743511;;ARRET;1;
15/11/23 10:01:49;Chemin Lagay, Eybens;45.141972;5.743519;;COLLECTE;0;
15/11/23 10:01:49;Chemin Lagay, Eybens;45.141972;5.743519;;COLLECTE;0;
15/11/23 10:01:54;Chemin Lagay, Eybens;45.141968;5.743517;;COLLECTE;0;
15/11/23 10:01:55;Chemin Lagay, Eybens;45.141968;5.743518;;ARRET;0;
15/11/23 10:02:10;Chemin Lagay, Eybens;45.141968;5.743517;;COLLECTE;0;
15/11/23 10:02:10;Chemin Lagay, Eybens;45.141968;5.743517;;COLLECTE;0;
15/11/23 10:02:16;Chemin Lagay, Eybens;45.141968;5.743517;;COLLECTE;0;
15/11/23 10:02:16;Chemin Lagay, Eybens;45.141968;5.743517;;ARRET;0;
15/11/23 10:02:23;Chemin Lagay, Eybens;45.141968;5.743517;;ARRET;27;
15/11/23 10:02:30;Chemin Lagay, Eybens;45.141956;5.743863;22.0;HAUT LE PIED;23;
15/11/23 10:02:35;Chemin Lagay, Eybens;45.141914;5.744153;10.0;HAUT LE PIED;3;
15/11/23 10:02:41;Chemin Lagay, Eybens;45.141926;5.744122;;COLLECTE;0;
15/11/23 10:02:43;Chemin Lagay, Eybens;45.141922;5.744121;;ARRET;1;
15/11/23 10:02:47;Chemin Lagay, Eybens;45.141911;5.744124;;COLLECTE;0;
15/11/23 10:02:53;Chemin Lagay, Eybens;45.141911;5.744125;;ARRET;29;
15/11/23 10:03:01;Impasse des Violettes, Eybens;45.141933;5.744491;21.0;HAUT LE PIED;15;
15/11/23 10:03:04;Inconnu, Bresson;45.141953;5.744681;17.0;HAUT LE PIED;48;
15/11/23 10:03:22;Chemin Lagay, Eybens;45.141907;5.745284;;COLLECTE;1;
15/11/23 10:03:28;Chemin Lagay, Eybens;45.141914;5.74528;;ARRET;12;
15/11/23 10:03:36;Chemin Lagay, Eybens;45.141888;5.745434;16.0;HAUT LE PIED;122;
15/11/23 10:04:00;Chemin Lagay, Eybens;45.141529;5.746909;16.0;HAUT LE PIED;14;
15/11/23 10:04:08;Chemin Lagay, Eybens;45.141453;5.747056;;ARRET;11;
15/11/23 10:04:28;Chemin Lagay, Eybens;45.141403;5.747181;13.0;HAUT LE PIED;125;
15/11/23 10:04:50;Chemin Lagay, Eybens;45.140907;5.748614;20.0;HAUT LE PIED;102;
15/11/23 10:05:06;Avenue de Bresson, Eybens;45.14093;5.749911;8.0;HAUT LE PIED;9;
15/11/23 10:05:09;Rue Antoine Augustin Cournot, Eybens;45.14101;5.749938;17.0;HAUT LE PIED;207;
15/11/23 10:05:35;Avenue de Bresson, Eybens;45.142746;5.748994;43.0;HAUT LE PIED;308;
15/11/23 10:06:02;Inconnu, Eybens;45.145477;5.748325;38.0;HAUT LE PIED;79;
15/11/23 10:06:10;Avenue de Bresson, Eybens;45.146141;5.747961;34.0;HAUT LE PIED;37;
15/11/23 10:06:14;Avenue de Bresson, Eybens;45.146439;5.747765;34.0;HAUT LE PIED;29;
15/11/23 10:06:17;Avenue de Bresson, Eybens;45.146694;5.747705;34.0;HAUT LE PIED;43;
15/11/23 10:06:22;Avenue de Bresson, Eybens;45.147079;5.747782;27.0;HAUT LE PIED;22;
15/11/23 10:06:25;Avenue de Bresson, Eybens;45.147221;5.747985;26.0;HAUT LE PIED;23;
15/11/23 10:06:28;Avenue de Bresson, Eybens;45.147255;5.748274;29.0;HAUT LE PIED;25;
15/11/23 10:06:31;Avenue de Bresson, Eybens;45.147198;5.748582;33.0;HAUT LE PIED;62;
15/11/23 10:06:49;Rue des Arraults, Eybens;45.147049;5.74934;13.0;HAUT LE PIED;17;
15/11/23 10:06:52;Avenue de Bresson, Eybens;45.147152;5.749504;22.0;HAUT LE PIED;27;
15/11/23 10:06:56;Avenue de Bresson, Eybens;45.147266;5.749812;27.0;HAUT LE PIED;25;
15/11/23 10:06:59;Inconnu, Eybens;45.147278;5.750132;29.0;HAUT LE PIED;30;
15/11/23 10:07:04;Avenue de Bresson, Eybens;45.147312;5.750505;19.0;HAUT LE PIED;34;
15/11/23 10:07:34;Avenue de Bresson, Eybens;45.147343;5.750935;17.0;HAUT LE PIED;23;
15/11/23 10:07:38;Inconnu, Eybens;45.147381;5.751225;22.0;HAUT LE PIED;11;
15/11/23 10:07:41;Place de Verdun, Eybens;45.147369;5.751363;12.0;HAUT LE PIED;45;
15/11/23 10:07:48;Avenue de la République, Eybens;45.14716;5.751858;34.0;HAUT LE PIED;253;
15/11/23 10:08:16;Avenue de la République, Eybens;45.146858;5.755056;18.0;HAUT LE PIED;14;
15/11/23 10:08:19;Inconnu, Eybens;45.146965;5.755158;19.0;HAUT LE PIED;21;
15/11/23 10:08:24;Inconnu, Eybens;45.147144;5.755242;23.0;HAUT LE PIED;16;
15/11/23 10:08:27;Avenue du Maquis de l'Oisans, Eybens;45.147144;5.755444;25.0;HAUT LE PIED;57;
15/11/23 10:08:33;Avenue du Maquis de l'Oisans, Eybens;45.147182;5.756167;42.0;HAUT LE PIED;149;
15/11/23 10:08:45;Avenue du Maquis de l'Oisans, Eybens;45.147625;5.757958;42.0;HAUT LE PIED;169;
15/11/23 10:09:00;Avenue du Maquis de l'Oisans, Eybens;45.148117;5.759993;39.0;HAUT LE PIED;111;
15/11/23 10:09:10;Avenue du Maquis de l'Oisans, Eybens;45.148178;5.761408;40.0;HAUT LE PIED;131;
15/11/23 10:09:21;Avenue du Maquis de l'Oisans, Eybens;45.147968;5.763045;43.0;HAUT LE PIED;120;
15/11/23 10:09:30;Avenue du Maquis de l'Oisans, Eybens;45.147388;5.76434;51.0;HAUT LE PIED;42;
15/11/23 10:09:33;Avenue du Maquis de l'Oisans, Eybens;45.147205;5.764804;52.0;HAUT LE PIED;42;
15/11/23 10:09:36;Avenue du Maquis de l'Oisans, Eybens;45.146904;5.765123;54.0;HAUT LE PIED;138;
15/11/23 10:09:45;Route Napoléon, Brié-et-Angonnes;45.145927;5.766211;59.0;HAUT LE PIED;47;
15/11/23 10:09:48;Route Napoléon, Brié-et-Angonnes;45.145695;5.766713;58.0;HAUT LE PIED;176;
15/11/23 10:09:59;Route Napoléon, Brié-et-Angonnes;45.144894;5.768649;55.0;HAUT LE PIED;108;
15/11/23 10:10:06;Route Napoléon, Brié-et-Angonnes;45.144165;5.769554;50.0;HAUT LE PIED;43;
15/11/23 10:10:09;Route Napoléon, Brié-et-Angonnes;45.143799;5.769725;56.0;HAUT LE PIED;76;
15/11/23 10:10:14;Route Napoléon, Brié-et-Angonnes;45.14312;5.76973;50.0;HAUT LE PIED;75;
15/11/23 10:10:19;Route Napoléon, Brié-et-Angonnes;45.142448;5.769675;56.0;HAUT LE PIED;192;
15/11/23 10:10:32;Route Napoléon, Brié-et-Angonnes;45.14072;5.769712;48.0;HAUT LE PIED;174;
15/11/23 10:10:46;Route Napoléon, Brié-et-Angonnes;45.13916;5.769603;44.0;HAUT LE PIED;64;
15/11/23 10:10:55;Route Napoléon, Brié-et-Angonnes;45.138588;5.769552;19.0;HAUT LE PIED;120;
15/11/23 10:11:09;Route Napoléon, Brié-et-Angonnes;45.137512;5.76966;25.0;HAUT LE PIED;99;
15/11/23 10:11:20;Route Napoléon, Brié-et-Angonnes;45.136631;5.769813;28.0;HAUT LE PIED;46;
15/11/23 10:11:26;Route Napoléon, Brié-et-Angonnes;45.136318;5.77019;30.0;HAUT LE PIED;112;
15/11/23 10:11:37;Route Napoléon, Brié-et-Angonnes;45.135647;5.771257;32.0;HAUT LE PIED;21;
15/11/23 10:11:40;Route Napoléon, Brié-et-Angonnes;45.135509;5.771441;23.0;HAUT LE PIED;21;
15/11/23 10:11:43;Route Napoléon, Brié-et-Angonnes;45.135349;5.771585;26.0;HAUT LE PIED;182;
15/11/23 10:12:09;Route Napoléon, Brié-et-Angonnes;45.134262;5.773313;12.0;HAUT LE PIED;16;
15/11/23 10:12:12;Chemin des Bourins, Brié-et-Angonnes;45.134262;5.773515;25.0;HAUT LE PIED;95;
15/11/23 10:12:26;Chemin des Bourins, Brié-et-Angonnes;45.134289;5.77472;24.0;HAUT LE PIED;18;
15/11/23 10:12:29;Chemin des Bourins, Brié-et-Angonnes;45.134426;5.774852;23.0;HAUT LE PIED;31;
15/11/23 10:12:34;Chemin des Bourins, Brié-et-Angonnes;45.134682;5.775004;19.0;HAUT LE PIED;33;
15/11/23 10:12:40;Chemin des Bourins, Brié-et-Angonnes;45.134956;5.775153;21.0;HAUT LE PIED;18;
15/11/23 10:12:43;Chemin des Bourins, Brié-et-Angonnes;45.13504;5.77535;21.0;HAUT LE PIED;113;
15/11/23 10:12:58;Chemin des Bourins, Brié-et-Angonnes;45.135246;5.776762;33.0;HAUT LE PIED;36;
15/11/23 10:13:02;Chemin des Bourins, Brié-et-Angonnes;45.135342;5.777199;32.0;HAUT LE PIED;31;
15/11/23 10:13:06;Chemin des Bourins, Brié-et-Angonnes;45.135426;5.777574;22.0;HAUT LE PIED;20;
15/11/23 10:13:09;Chemin des Bourins, Brié-et-Angonnes;45.135544;5.777772;25.0;HAUT LE PIED;76;
15/11/23 10:13:21;Chemin du Cavin, Brié-et-Angonnes;45.136078;5.77838;14.0;HAUT LE PIED;7;
15/11/23 10:13:24;Chemin du Cavin, Brié-et-Angonnes;45.136036;5.778449;10.0;HAUT LE PIED;36;
15/11/23 10:13:33;Chemin du Cavin, Brié-et-Angonnes;45.135727;5.778597;19.0;HAUT LE PIED;84;
15/11/23 10:13:48;Chemin du Cavin, Brié-et-Angonnes;45.135048;5.779054;12.0;HAUT LE PIED;12;
15/11/23 10:13:51;Chemin du Cavin, Brié-et-Angonnes;45.134945;5.77911;14.0;HAUT LE PIED;14;
15/11/23 10:13:55;Chemin du Cavin, Brié-et-Angonnes;45.134834;5.779184;12.0;HAUT LE PIED;63;
15/11/23 10:14:13;Chemin du Cavin, Brié-et-Angonnes;45.134384;5.779673;19.0;HAUT LE PIED;17;
15/11/23 10:14:16;Chemin du Cavin, Brié-et-Angonnes;45.134315;5.779871;24.0;HAUT LE PIED;27;
15/11/23 10:14:20;Chemin du Cavin, Brié-et-Angonnes;45.134212;5.78018;28.0;HAUT LE PIED;36;
15/11/23 10:14:25;Chemin du Cavin, Brié-et-Angonnes;45.13398;5.780494;22.0;HAUT LE PIED;18;
15/11/23 10:14:28;Chemin du Cavin, Brié-et-Angonnes;45.133827;5.780546;21.0;HAUT LE PIED;25;
15/11/23 10:14:32;Chemin du Cavin, Brié-et-Angonnes;45.133602;5.780523;22.0;HAUT LE PIED;16;
15/11/23 10:14:35;Chemin du Cavin, Brié-et-Angonnes;45.13348;5.780409;17.0;HAUT LE PIED;14;
15/11/23 10:14:38;Chemin du Cavin, Brié-et-Angonnes;45.1334;5.780269;16.0;HAUT LE PIED;12;
15/11/23 10:14:41;Chemin du Cavin, Brié-et-Angonnes;45.133335;5.780141;16.0;HAUT LE PIED;17;
15/11/23 10:15:11;Chemin du Cavin, Brié-et-Angonnes;45.133217;5.780007;0.0;ARRET;15;
15/11/23 10:15:24;Chemin du Cavin, Brié-et-Angonnes;45.133118;5.779878;;COLLECTE;0;
15/11/23 10:15:25;Chemin du Cavin, Brié-et-Angonnes;45.133118;5.779879;;COLLECTE;2;
15/11/23 10:15:29;Chemin du Cavin, Brié-et-Angonnes;45.133102;5.77988;;COLLECTE;0;
15/11/23 10:15:30;Chemin du Cavin, Brié-et-Angonnes;45.133102;5.779881;;ARRET;2;
15/11/23 10:15:38;Chemin du Cavin, Brié-et-Angonnes;45.133087;5.779899;;ARRET;9;
15/11/23 10:15:48;Chemin du Cavin, Brié-et-Angonnes;45.133026;5.779819;11.0;HAUT LE PIED;13;
15/11/23 10:15:56;Chemin du Cavin, Brié-et-Angonnes;45.132946;5.7797;;ARRET;0;
15/11/23 10:15:59;Chemin du Cavin, Brié-et-Angonnes;45.13295;5.779701;;ARRET;16;
15/11/23 10:16:18;Chemin du Cavin, Brié-et-Angonnes;45.132862;5.779547;13.0;HAUT LE PIED;26;
15/11/23 10:16:25;Inconnu, Brié-et-Angonnes;45.132721;5.779279;11.0;HAUT LE PIED;5;
15/11/23 10:16:28;Chemin du Cavin, Brié-et-Angonnes;45.132706;5.779224;;ARRET;6;
15/11/23 10:16:35;Chemin du Cavin, Brié-et-Angonnes;45.132698;5.779154;;COLLECTE;0;
15/11/23 10:16:40;Chemin du Cavin, Brié-et-Angonnes;45.132698;5.779151;;ARRET;0;
15/11/23 10:16:41;Chemin du Cavin, Brié-et-Angonnes;45.132694;5.779151;;COLLECTE;0;
15/11/23 10:16:46;Chemin du Cavin, Brié-et-Angonnes;45.132694;5.77915;;ARRET;0;
15/11/23 10:16:51;Chemin du Cavin, Brié-et-Angonnes;45.132694;5.779148;;ARRET;8;
15/11/23 10:16:55;Chemin du Cavin, Brié-et-Angonnes;45.13266;5.77906;0.0;ARRET;1;
15/11/23 10:17:01;Chemin du Cavin, Brié-et-Angonnes;45.132648;5.779066;;COLLECTE;1;
15/11/23 10:17:07;Chemin du Cavin, Brié-et-Angonnes;45.132641;5.779067;;ARRET;24;
15/11/23 10:17:17;Chemin du Cavin, Brié-et-Angonnes;45.132484;5.778855;15.0;HAUT LE PIED;5;
15/11/23 10:17:22;Chemin du Cavin, Brié-et-Angonnes;45.132442;5.778822;;ARRET;1;
15/11/23 10:17:28;Chemin du Cavin, Brié-et-Angonnes;45.132454;5.77882;;COLLECTE;0;
15/11/23 10:17:28;Chemin du Cavin, Brié-et-Angonnes;45.132454;5.77882;;COLLECTE;2;
15/11/23 10:17:34;Chemin du Cavin, Brié-et-Angonnes;45.13245;5.77884;;COLLECTE;0;
15/11/23 10:17:34;Chemin du Cavin, Brié-et-Angonnes;45.13245;5.77884;;ARRET;1;
15/11/23 10:17:39;Chemin du Cavin, Brié-et-Angonnes;45.13245;5.778847;;COLLECTE;0;
15/11/23 10:17:39;Chemin du Cavin, Brié-et-Angonnes;45.13245;5.778847;;COLLECTE;0;
15/11/23 10:17:44;Chemin du Cavin, Brié-et-Angonnes;45.132454;5.778848;;COLLECTE;0;
15/11/23 10:17:44;Chemin du Cavin, Brié-et-Angonnes;45.132454;5.778848;;ARRET;0;
15/11/23 10:17:47;Chemin du Cavin, Brié-et-Angonnes;45.132454;5.778848;0.0;ARRET;6;
15/11/23 10:18:01;Chemin du Cavin, Brié-et-Angonnes;45.132416;5.778802;;COLLECTE;1;
15/11/23 10:18:06;Chemin du Cavin, Brié-et-Angonnes;45.132412;5.778807;;ARRET;0;
15/11/23 10:18:08;Chemin du Cavin, Brié-et-Angonnes;45.132412;5.778808;;ARRET;22;
15/11/23 10:18:14;Chemin du Cavin, Brié-et-Angonnes;45.132233;5.778687;15.0;HAUT LE PIED;20;
15/11/23 10:18:19;Chemin du Cavin, Brié-et-Angonnes;45.132065;5.778613;9.0;HAUT LE PIED;5;
15/11/23 10:18:24;Chemin du Cavin, Brié-et-Angonnes;45.132023;5.778596;;ARRET;1;
15/11/23 10:18:32;Chemin du Cavin, Brié-et-Angonnes;45.13203;5.778581;;COLLECTE;0;
15/11/23 10:18:32;Chemin du Cavin, Brié-et-Angonnes;45.13203;5.778581;;COLLECTE;0;
15/11/23 10:18:37;Chemin du Cavin, Brié-et-Angonnes;45.132034;5.778579;;COLLECTE;0;
15/11/23 10:18:37;Chemin du Cavin, Brié-et-Angonnes;45.132034;5.778579;;ARRET;0;
15/11/23 10:18:37;Chemin du Cavin, Brié-et-Angonnes;45.132034;5.778579;;ARRET;37;
15/11/23 10:18:49;Chemin du Cavin, Brié-et-Angonnes;45.131706;5.778619;25.0;HAUT LE PIED;12;
15/11/23 10:19:01;Chemin du Cavin, Brié-et-Angonnes;45.131603;5.778639;;ARRET;0;
15/11/23 10:19:01;Chemin du Cavin, Brié-et-Angonnes;45.131603;5.778639;;COLLECTE;0;
15/11/23 10:19:06;Chemin du Cavin, Brié-et-Angonnes;45.131603;5.778641;;COLLECTE;0;
15/11/23 10:19:06;Chemin du Cavin, Brié-et-Angonnes;45.131603;5.778641;;ARRET;16;
15/11/23 10:19:12;Chemin du Cavin, Brié-et-Angonnes;45.131477;5.778552;22.0;HAUT LE PIED;11;
15/11/23 10:19:22;Chemin du Cavin, Brié-et-Angonnes;45.13139;5.778495;;COLLECTE;0;
15/11/23 10:19:28;Chemin du Cavin, Brié-et-Angonnes;45.131393;5.778493;;ARRET;66;
15/11/23 10:19:40;Chemin du Cavin, Brié-et-Angonnes;45.130886;5.778057;30.0;HAUT LE PIED;34;
15/11/23 10:19:48;Route du Souveyron, Brié-et-Angonnes;45.130585;5.778013;14.0;HAUT LE PIED;9;
15/11/23 10:19:51;Route du Souveyron, Brié-et-Angonnes;45.13055;5.778121;10.0;HAUT LE PIED;2;
15/11/23 10:19:53;Souveyron, Brié-et-Angonnes;45.130547;5.778142;;ARRET;1;
15/11/23 10:19:55;Souveyron, Brié-et-Angonnes;45.13055;5.778154;;MARCHE ARRIERE;10;
15/11/23 10:20:04;Route du Souveyron, Brié-et-Angonnes;45.130562;5.778031;;ARRET;1;
15/11/23 10:20:08;Route du Souveyron, Brié-et-Angonnes;45.130554;5.778044;;COLLECTE;0;
15/11/23 10:20:08;Route du Souveyron, Brié-et-Angonnes;45.130554;5.778044;;COLLECTE;1;
15/11/23 10:20:13;Route du Souveyron, Brié-et-Angonnes;45.13055;5.778048;;COLLECTE;0;
15/11/23 10:20:14;Route du Souveyron, Brié-et-Angonnes;45.13055;5.778046;;ARRET;0;
15/11/23 10:20:15;Route du Souveyron, Brié-et-Angonnes;45.13055;5.778046;;MARCHE ARRIERE;10;
15/11/23 10:20:22;Route du Souveyron, Brié-et-Angonnes;45.130573;5.777924;0.0;MARCHE ARRIERE;14;
15/11/23 10:20:31;Route du Souveyron, Brié-et-Angonnes;45.130638;5.777772;;ARRET;1;
15/11/23 10:20:35;Route du Souveyron, Brié-et-Angonnes;45.130642;5.777777;;COLLECTE;1;
15/11/23 10:20:41;Route du Souveyron, Brié-et-Angonnes;45.130646;5.777771;;ARRET;1;
15/11/23 10:20:44;Route du Souveyron, Brié-et-Angonnes;45.130646;5.777763;;ARRET;41;
15/11/23 10:20:52;Souveyron, Brié-et-Angonnes;45.130566;5.778268;32.0;HAUT LE PIED;77;
15/11/23 10:21:05;Route du Souveyron, Brié-et-Angonnes;45.130493;5.779242;;ARRET;1;
15/11/23 10:21:12;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779239;;COLLECTE;0;
15/11/23 10:21:12;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779239;;COLLECTE;1;
15/11/23 10:21:17;Route du Souveyron, Brié-et-Angonnes;45.130505;5.779243;;COLLECTE;0;
15/11/23 10:21:18;Route du Souveyron, Brié-et-Angonnes;45.130505;5.779243;;ARRET;10;
15/11/23 10:21:23;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779374;13.0;HAUT LE PIED;12;
15/11/23 10:21:39;Route du Souveyron, Brié-et-Angonnes;45.130463;5.779515;;COLLECTE;0;
15/11/23 10:21:45;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779513;;COLLECTE;0;
15/11/23 10:21:45;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779513;;COLLECTE;0;
15/11/23 10:21:49;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779513;;COLLECTE;0;
15/11/23 10:21:50;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779513;;COLLECTE;0;
15/11/23 10:21:54;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779513;;ARRET;0;
15/11/23 10:21:55;Route du Souveyron, Brié-et-Angonnes;45.130459;5.779513;;ARRET;25;
15/11/23 10:22:05;Route du Souveyron, Brié-et-Angonnes;45.130421;5.779828;19.0;HAUT LE PIED;29;
15/11/23 10:22:11;Route du Souveyron, Brié-et-Angonnes;45.130344;5.780179;9.0;HAUT LE PIED;3;
15/11/23 10:22:14;Route du Souveyron, Brié-et-Angonnes;45.130341;5.780219;;ARRET;0;
15/11/23 10:22:30;Route du Souveyron, Brié-et-Angonnes;45.130344;5.780215;;COLLECTE;0;
15/11/23 10:22:30;Route du Souveyron, Brié-et-Angonnes;45.130344;5.780215;;COLLECTE;1;
15/11/23 10:22:35;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:22:35;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;ARRET;0;
15/11/23 10:22:40;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;;COLLECTE;0;
15/11/23 10:22:40;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;;COLLECTE;0;
15/11/23 10:22:41;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;0.0;COLLECTE;0;
15/11/23 10:22:46;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;;COLLECTE;0;
15/11/23 10:22:46;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;;ARRET;0;
15/11/23 10:22:51;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;;COLLECTE;0;
15/11/23 10:22:52;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;;COLLECTE;0;
15/11/23 10:22:57;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;;COLLECTE;0;
15/11/23 10:22:57;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780207;;ARRET;0;
15/11/23 10:23:03;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:03;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:08;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:08;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;ARRET;0;
15/11/23 10:23:13;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:13;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:18;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:19;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;ARRET;0;
15/11/23 10:23:26;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:26;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:31;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:31;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;ARRET;0;
15/11/23 10:23:39;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:40;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:45;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:45;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;ARRET;0;
15/11/23 10:23:49;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:49;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:54;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;COLLECTE;0;
15/11/23 10:23:57;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;ARRET;0;
15/11/23 10:24:01;Route du Souveyron, Brié-et-Angonnes;45.130348;5.780206;;ARRET;32;
15/11/23 10:24:08;Route du Souveyron, Brié-et-Angonnes;45.130173;5.780522;24.0;HAUT LE PIED;12;
15/11/23 10:24:14;Route du Souveyron, Brié-et-Angonnes;45.130112;5.780642;;ARRET;1;
15/11/23 10:24:18;Route du Souveyron, Brié-et-Angonnes;45.130108;5.780639;;COLLECTE;1;
15/11/23 10:24:23;Route du Souveyron, Brié-et-Angonnes;45.1301;5.780636;;ARRET;0;
15/11/23 10:24:25;Route du Souveyron, Brié-et-Angonnes;45.130096;5.780635;;ARRET;21;
15/11/23 10:24:39;Route du Souveyron, Brié-et-Angonnes;45.129948;5.780807;0.0;ARRET;0;
15/11/23 10:24:40;Route du Souveyron, Brié-et-Angonnes;45.129948;5.780807;;COLLECTE;0;
