Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:39:23;Inconnu, La Tronche;45.19738;5.758964;11.0;HAUT LE PIED;13;
27/11/23 06:39:27;Inconnu, La Tronche;45.197422;5.759118;11.0;HAUT LE PIED;16;
27/11/23 06:39:30;Inconnu, La Tronche;45.197483;5.759299;19.0;HAUT LE PIED;46;
27/11/23 06:39:39;Inconnu, La Tronche;45.197689;5.759805;17.0;HAUT LE PIED;24;
27/11/23 06:39:44;Inconnu, La Tronche;45.197895;5.759913;16.0;HAUT LE PIED;7;
27/11/23 06:40:15;Inconnu, La Tronche;45.197884;5.759827;0.0;VIDAGE;25;
27/11/23 06:41:58;Inconnu, La Tronche;45.197712;5.76004;8.0;HAUT LE PIED;40;
27/11/23 06:42:02;Inconnu, La Tronche;45.198002;5.760333;26.0;HAUT LE PIED;17;
27/11/23 06:42:05;Inconnu, La Tronche;45.198029;5.760549;21.0;HAUT LE PIED;33;
27/11/23 06:42:15;Inconnu, La Tronche;45.197739;5.760629;9.0;HAUT LE PIED;20;
27/11/23 06:42:18;Inconnu, La Tronche;45.19772;5.760374;11.0;HAUT LE PIED;10;
27/11/23 06:42:22;Inconnu, La Tronche;45.197697;5.760252;9.0;HAUT LE PIED;30;
27/11/23 06:42:34;Inconnu, La Tronche;45.197784;5.759893;19.0;HAUT LE PIED;12;
27/11/23 06:42:37;Inconnu, La Tronche;45.197678;5.75992;16.0;HAUT LE PIED;12;
27/11/23 06:42:40;Inconnu, La Tronche;45.197582;5.759839;16.0;HAUT LE PIED;19;
27/11/23 06:42:44;Inconnu, La Tronche;45.197475;5.759655;21.0;HAUT LE PIED;11;
27/11/23 06:42:47;Inconnu, La Tronche;45.197433;5.759531;8.0;HAUT LE PIED;25;
27/11/23 06:42:53;Inconnu, La Tronche;45.197392;5.759215;22.0;HAUT LE PIED;19;
27/11/23 06:42:56;Inconnu, La Tronche;45.197414;5.75897;26.0;HAUT LE PIED;22;
27/11/23 06:42:59;Inconnu, La Tronche;45.19754;5.758757;25.0;HAUT LE PIED;57;
27/11/23 06:43:09;Inconnu, La Tronche;45.197948;5.758316;16.0;HAUT LE PIED;15;
27/11/23 06:43:12;Inconnu, La Tronche;45.198082;5.758267;14.0;HAUT LE PIED;45;
27/11/23 06:43:22;Inconnu, La Tronche;45.198486;5.758237;17.0;HAUT LE PIED;37;
27/11/23 06:43:53;Inconnu, La Tronche;45.198799;5.758063;0.0;ARRET;28;
27/11/23 06:44:11;Chemin de la Tuilerie, La Tronche;45.198837;5.757716;20.0;HAUT LE PIED;51;
27/11/23 06:44:18;Chemin de la Tuilerie, La Tronche;45.198593;5.757172;19.0;HAUT LE PIED;53;
27/11/23 06:44:28;Inconnu, La Tronche;45.198395;5.75656;16.0;HAUT LE PIED;19;
27/11/23 06:44:59;Inconnu, La Tronche;45.198242;5.756664;0.0;DEPOT;37;
27/11/23 06:48:18;Inconnu, La Tronche;45.197926;5.756797;10.0;HAUT LE PIED;11;
27/11/23 06:48:21;Inconnu, La Tronche;45.197895;5.756929;14.0;HAUT LE PIED;18;
27/11/23 06:48:24;Inconnu, La Tronche;45.19799;5.757108;17.0;HAUT LE PIED;13;
27/11/23 06:48:27;Inconnu, La Tronche;45.198093;5.757172;15.0;HAUT LE PIED;40;
27/11/23 06:48:34;Inconnu, La Tronche;45.198433;5.756992;18.0;HAUT LE PIED;11;
27/11/23 06:48:37;Inconnu, La Tronche;45.198532;5.757019;12.0;HAUT LE PIED;10;
27/11/23 06:48:40;Chemin de la Tuilerie, La Tronche;45.198578;5.757135;13.0;HAUT LE PIED;14;
27/11/23 06:48:43;Chemin de la Tuilerie, La Tronche;45.198639;5.757296;19.0;HAUT LE PIED;123;
27/11/23 06:48:58;Inconnu, La Tronche;45.199093;5.758729;37.0;HAUT LE PIED;63;
27/11/23 06:49:06;Inconnu, La Tronche;45.199291;5.759481;17.0;HAUT LE PIED;45;
27/11/23 06:49:13;Inconnu, La Tronche;45.199299;5.760052;21.0;HAUT LE PIED;19;
27/11/23 06:49:16;Inconnu, La Tronche;45.199169;5.760202;26.0;HAUT LE PIED;138;
27/11/23 06:49:34;;45.198036;5.760913;23.0;HAUT LE PIED;16;
27/11/23 06:49:37;Chemin de la Tuilerie, La Tronche;45.198017;5.761109;20.0;HAUT LE PIED;12;
27/11/23 06:49:40;Chemin de la Tuilerie, La Tronche;45.198112;5.761175;11.0;HAUT LE PIED;25;
27/11/23 06:49:45;Chemin de la Tuilerie, La Tronche;45.198334;5.761097;22.0;HAUT LE PIED;218;
27/11/23 06:50:07;Chemin de la Tuilerie, La Tronche;45.200012;5.75965;28.0;HAUT LE PIED;97;
27/11/23 06:50:23;Avenue de Verdun, La Tronche;45.200733;5.758947;10.0;HAUT LE PIED;13;
27/11/23 06:50:53;Avenue de Verdun, Meylan;45.200851;5.758965;0.0;ARRET;29;
27/11/23 06:51:32;Avenue de Verdun, Meylan;45.200897;5.7586;19.0;HAUT LE PIED;16;
27/11/23 06:51:35;Avenue de Verdun, La Tronche;45.200821;5.75843;23.0;HAUT LE PIED;158;
27/11/23 06:51:49;D 1090, La Tronche;45.199818;5.757011;53.0;HAUT LE PIED;556;
27/11/23 06:52:20;Avenue de Verdun, La Tronche;45.196304;5.751977;66.0;HAUT LE PIED;553;
27/11/23 06:52:51;Avenue de Verdun, La Tronche;45.192787;5.746995;65.0;HAUT LE PIED;451;
27/11/23 06:53:20;Pont de la Porte de Savoie, La Tronche;45.190014;5.742794;29.0;HAUT LE PIED;238;
27/11/23 06:53:43;Boulevard Jean Pain, Grenoble;45.188732;5.740363;48.0;HAUT LE PIED;202;
27/11/23 06:54:00;Rue Joseph Chanrion, Grenoble;45.187855;5.738104;12.0;HAUT LE PIED;11;
27/11/23 06:54:03;Rue Joseph Chanrion, Grenoble;45.187935;5.73802;14.0;HAUT LE PIED;45;
27/11/23 06:54:10;Rue Joseph Chanrion, Grenoble;45.188301;5.737777;10.0;HAUT LE PIED;11;
27/11/23 06:54:41;Rue Joseph Chanrion, Grenoble;45.188381;5.7377;0.0;ARRET;27;
27/11/23 06:54:49;Rue Joseph Chanrion, Grenoble;45.188595;5.737536;16.0;HAUT LE PIED;43;
27/11/23 06:54:59;Place Bir-Hakeim, Grenoble;45.1889;5.73719;16.0;HAUT LE PIED;199;
27/11/23 06:55:27;Rue Joseph Fourier, Grenoble;45.188736;5.734661;25.0;HAUT LE PIED;78;
27/11/23 06:55:38;Rue Mably, Grenoble;45.188705;5.733663;20.0;HAUT LE PIED;21;
27/11/23 06:55:41;Rue Eugène Faure, Grenoble;45.188686;5.733402;21.0;HAUT LE PIED;13;
27/11/23 06:55:44;Place de Verdun, Grenoble;45.188709;5.733241;15.0;HAUT LE PIED;14;
27/11/23 06:55:47;Place de Verdun, Grenoble;45.188808;5.73314;20.0;HAUT LE PIED;98;
27/11/23 06:56:01;Place de Verdun, Grenoble;45.189564;5.732487;15.0;HAUT LE PIED;14;
27/11/23 06:56:04;Place de Verdun, Grenoble;45.189587;5.732309;16.0;HAUT LE PIED;25;
27/11/23 06:56:08;Place de Verdun, Grenoble;45.189453;5.732049;27.0;HAUT LE PIED;25;
27/11/23 06:56:11;Place de Verdun, Grenoble;45.189293;5.731832;28.0;HAUT LE PIED;35;
27/11/23 06:56:15;Place de Verdun, Grenoble;45.189056;5.73154;30.0;HAUT LE PIED;22;
27/11/23 06:56:18;Place de Verdun, Grenoble;45.188931;5.731327;24.0;HAUT LE PIED;18;
27/11/23 06:56:21;Rue Lesdiguières, Grenoble;45.18877;5.731328;18.0;HAUT LE PIED;78;
27/11/23 06:56:45;Inconnu, Grenoble;45.188145;5.731787;17.0;HAUT LE PIED;9;
27/11/23 06:56:48;Inconnu, Grenoble;45.188068;5.73174;10.0;HAUT LE PIED;19;
27/11/23 06:57:18;Rue Fantin Latour, Grenoble;45.187908;5.731815;0.0;ARRET;25;
27/11/23 06:57:59;Rue Fantin Latour, Grenoble;45.187714;5.73198;20.0;HAUT LE PIED;43;
27/11/23 06:58:25;Rue Fantin Latour, Grenoble;45.187382;5.732262;15.0;HAUT LE PIED;25;
27/11/23 06:58:49;Rue Fantin Latour, Grenoble;45.187187;5.732426;15.0;HAUT LE PIED;38;
27/11/23 06:59:00;Rue Fantin Latour, Grenoble;45.186867;5.7326;14.0;HAUT LE PIED;20;
27/11/23 06:59:31;Rue Champollion, Grenoble;45.186768;5.732384;0.0;ARRET;33;
27/11/23 07:02:38;Rue Champollion, Grenoble;45.186588;5.732057;6.0;HAUT LE PIED;26;
27/11/23 07:02:52;Inconnu, Grenoble;45.18642;5.732283;17.0;HAUT LE PIED;30;
27/11/23 07:02:59;Place Paul Vallier, Grenoble;45.186279;5.732604;14.0;HAUT LE PIED;13;
27/11/23 07:03:30;Place Paul Vallier, Grenoble;45.186317;5.732755;0.0;ARRET;28;
27/11/23 07:04:55;Inconnu, Grenoble;45.186539;5.732917;15.0;HAUT LE PIED;12;
27/11/23 07:04:58;Rue Jean Bocq, Grenoble;45.186619;5.733018;10.0;HAUT LE PIED;11;
27/11/23 07:05:01;Rue Jean Bocq, Grenoble;45.186676;5.733133;8.0;HAUT LE PIED;11;
27/11/23 07:05:31;Rue Jean Bocq, Grenoble;45.186745;5.733229;0.0;ARRET;25;
27/11/23 07:06:36;Rue Jean Bocq, Grenoble;45.186852;5.73351;16.0;HAUT LE PIED;15;
27/11/23 07:06:42;Rue Jean Bocq, Grenoble;45.186897;5.733691;8.0;HAUT LE PIED;14;
27/11/23 07:07:13;Rue Jean Bocq, Grenoble;45.186966;5.733835;0.0;ARRET;28;
27/11/23 07:07:40;Rue Jean Bocq, Grenoble;45.187073;5.734165;17.0;HAUT LE PIED;13;
27/11/23 07:08:11;Rue Jean Bocq, Grenoble;45.187168;5.734257;0.0;ARRET;27;
27/11/23 07:08:59;Rue Haxo, Grenoble;45.187096;5.734591;11.0;HAUT LE PIED;23;
27/11/23 07:09:06;Rue Haxo, Grenoble;45.18692;5.734747;12.0;HAUT LE PIED;18;
27/11/23 07:09:10;Rue Haxo, Grenoble;45.186787;5.734879;16.0;HAUT LE PIED;16;
27/11/23 07:09:41;Rue Haxo, Grenoble;45.186653;5.734934;0.0;ARRET;27;
27/11/23 07:10:09;Boulevard Jean Pain, Grenoble;45.186459;5.734723;32.0;HAUT LE PIED;21;
27/11/23 07:10:12;Boulevard Jean Pain, Grenoble;45.186363;5.734487;27.0;HAUT LE PIED;39;
27/11/23 07:10:18;Boulevard Jean Pain, Grenoble;45.18618;5.73406;22.0;HAUT LE PIED;23;
27/11/23 07:10:22;Boulevard Jean Pain, Grenoble;45.186062;5.733818;10.0;HAUT LE PIED;28;
27/11/23 07:10:53;Boulevard Jean Pain, Grenoble;45.185978;5.733485;9.0;HAUT LE PIED;50;
27/11/23 07:11:24;Boulevard Jean Pain, Grenoble;45.185799;5.732896;0.0;ARRET;30;
27/11/23 07:11:37;Boulevard Jean Pain, Grenoble;45.185623;5.732608;23.0;HAUT LE PIED;20;
27/11/23 07:11:40;Boulevard Jean Pain, Grenoble;45.185574;5.732364;15.0;HAUT LE PIED;26;
27/11/23 07:12:11;Rue du Manège, Grenoble;45.185719;5.732105;0.0;ARRET;29;
27/11/23 07:14:01;Rue du Manège, Grenoble;45.185551;5.731821;21.0;HAUT LE PIED;21;
27/11/23 07:14:04;Chavant, Grenoble;45.18549;5.731571;21.0;HAUT LE PIED;62;
27/11/23 07:14:35;Boulevard Maréchal Lyautey, Grenoble;45.185585;5.730789;0.0;ARRET;26;
27/11/23 07:15:57;Boulevard Maréchal Lyautey, Grenoble;45.185638;5.730467;22.0;HAUT LE PIED;45;
27/11/23 07:16:28;Boulevard Maréchal Lyautey, Grenoble;45.185787;5.729938;6.0;HAUT LE PIED;93;
27/11/23 07:16:45;Boulevard Agutte Sembat, Grenoble;45.18602;5.728795;17.0;HAUT LE PIED;29;
27/11/23 07:16:53;Rue Hoche, Grenoble;45.185898;5.728467;9.0;HAUT LE PIED;20;
27/11/23 07:16:56;Rue Hoche, Grenoble;45.185818;5.72824;23.0;HAUT LE PIED;61;
27/11/23 07:17:04;Rue Hoche, Grenoble;45.185604;5.727517;10.0;HAUT LE PIED;14;
27/11/23 07:17:35;Rue Hoche, Grenoble;45.185493;5.727438;0.0;ARRET;40;
27/11/23 07:20:10;Rue Hoche, Grenoble;45.18536;5.726962;6.0;HAUT LE PIED;0;
27/11/23 07:20:40;Rue Hoche, Grenoble;45.18536;5.726961;0.0;ARRET;27;
27/11/23 07:20:58;Rue Hoche, Grenoble;45.185204;5.726704;24.0;HAUT LE PIED;89;
27/11/23 07:21:28;Boulevard Gambetta, Grenoble;45.184837;5.725702;6.0;HAUT LE PIED;8;
27/11/23 07:21:59;Boulevard Gambetta, Grenoble;45.184803;5.725614;0.0;ARRET;28;
27/11/23 07:22:15;Caserne de Bonne, Grenoble;45.184967;5.725344;15.0;HAUT LE PIED;101;
27/11/23 07:22:46;Boulevard Gambetta, Grenoble;45.185806;5.724845;0.0;ARRET;26;
27/11/23 07:24:09;Boulevard Gambetta, Grenoble;45.186031;5.724772;7.0;HAUT LE PIED;9;
27/11/23 07:24:12;Boulevard Gambetta, Grenoble;45.186104;5.72473;14.0;HAUT LE PIED;12;
27/11/23 07:24:15;Rue Lesdiguières, Grenoble;45.186211;5.724741;14.0;HAUT LE PIED;21;
27/11/23 07:24:18;Rue Lesdiguières, Grenoble;45.18626;5.725006;21.0;HAUT LE PIED;207;
27/11/23 07:24:48;Rue Lesdiguières, Grenoble;45.187061;5.727386;6.0;HAUT LE PIED;74;
27/11/23 07:25:04;Docteur Martin, Grenoble;45.187366;5.728219;9.0;HAUT LE PIED;47;
27/11/23 07:25:29;Place de l'Étoile, Grenoble;45.187634;5.728676;20.0;HAUT LE PIED;21;
27/11/23 07:26:00;Place de l'Étoile, Grenoble;45.187778;5.728843;0.0;ARRET;26;
27/11/23 07:27:24;Rue Lesdiguières, Grenoble;45.187824;5.729167;6.0;HAUT LE PIED;30;
27/11/23 07:27:52;Rue de Strasbourg, Grenoble;45.187656;5.729467;8.0;HAUT LE PIED;12;
27/11/23 07:28:23;Rue de Strasbourg, Grenoble;45.187622;5.729608;0.0;ARRET;27;
27/11/23 07:28:45;Rue de Strasbourg, Grenoble;45.187469;5.729879;9.0;HAUT LE PIED;7;
27/11/23 07:29:16;Rue de Strasbourg, Grenoble;45.187416;5.729921;0.0;ARRET;27;
27/11/23 07:29:49;Place de Metz, Grenoble;45.187214;5.73012;6.0;HAUT LE PIED;14;
27/11/23 07:30:20;Rue Charles Tartari, Grenoble;45.187092;5.73007;0.0;ARRET;33;
27/11/23 07:30:32;Rue Charles Tartari, Grenoble;45.186867;5.729789;24.0;HAUT LE PIED;27;
27/11/23 07:30:35;Rue Charles Tartari, Grenoble;45.186852;5.729446;19.0;HAUT LE PIED;13;
27/11/23 07:31:06;Rue Charles Tartari, Grenoble;45.186813;5.729603;0.0;ARRET;27;
27/11/23 07:31:35;Rue Charles Tartari, Grenoble;45.186573;5.729638;12.0;HAUT LE PIED;38;
27/11/23 07:32:06;Place d'Apvril, Grenoble;45.186237;5.729714;0.0;ARRET;37;
27/11/23 07:32:39;Place d'Apvril, Grenoble;45.186375;5.729283;30.0;HAUT LE PIED;22;
27/11/23 07:32:42;Rue Charles Tartari, Grenoble;45.186199;5.72915;11.0;HAUT LE PIED;26;
27/11/23 07:33:12;Boulevard Maréchal Lyautey, Grenoble;45.185978;5.72924;0.0;ARRET;28;
27/11/23 07:33:28;Boulevard Maréchal Lyautey, Grenoble;45.185932;5.728892;15.0;HAUT LE PIED;25;
27/11/23 07:33:31;Boulevard Agutte Sembat, Grenoble;45.186108;5.728691;20.0;HAUT LE PIED;17;
27/11/23 07:33:34;Boulevard Agutte Sembat, Grenoble;45.186218;5.728543;11.0;HAUT LE PIED;25;
27/11/23 07:34:05;Boulevard Agutte Sembat, Grenoble;45.186356;5.728295;0.0;ARRET;29;
27/11/23 07:35:13;Boulevard Agutte Sembat, Grenoble;45.186596;5.728143;6.0;HAUT LE PIED;11;
27/11/23 07:35:16;Boulevard Agutte Sembat, Grenoble;45.186672;5.728058;16.0;HAUT LE PIED;17;
27/11/23 07:35:20;Boulevard Agutte Sembat, Grenoble;45.18679;5.727915;16.0;HAUT LE PIED;16;
27/11/23 07:35:51;Boulevard Agutte Sembat, Grenoble;45.186916;5.727817;0.0;ARRET;26;
27/11/23 07:36:09;Boulevard Agutte Sembat, Grenoble;45.18708;5.727583;8.0;HAUT LE PIED;2;
27/11/23 07:36:39;Boulevard Agutte Sembat, Grenoble;45.187092;5.727598;0.0;ARRET;27;
27/11/23 07:36:48;Rue Lesdiguières, Grenoble;45.187298;5.727785;22.0;HAUT LE PIED;117;
27/11/23 07:37:04;Rue Lesdiguières, Grenoble;45.187737;5.729141;9.0;HAUT LE PIED;31;
27/11/23 07:37:17;Rue de Strasbourg, Grenoble;45.18758;5.729465;12.0;HAUT LE PIED;63;
27/11/23 07:37:30;Place de Metz, Grenoble;45.187263;5.730133;9.0;HAUT LE PIED;13;
27/11/23 07:37:34;Rue Charles Tartari, Grenoble;45.187168;5.730046;14.0;HAUT LE PIED;59;
27/11/23 07:37:43;Rue Charles Tartari, Grenoble;45.186768;5.729544;26.0;HAUT LE PIED;24;
27/11/23 07:37:46;Rue Charles Tartari, Grenoble;45.186565;5.729423;26.0;HAUT LE PIED;36;
27/11/23 07:37:55;Rue Saint-Joseph, Grenoble;45.18631;5.729134;10.0;HAUT LE PIED;7;
27/11/23 07:37:58;Rue Saint-Joseph, Grenoble;45.186367;5.729085;13.0;HAUT LE PIED;50;
27/11/23 07:38:07;Rue Saint-Joseph, Grenoble;45.186726;5.728696;11.0;HAUT LE PIED;9;
27/11/23 07:38:38;Rue Saint-Joseph, Grenoble;45.186749;5.728587;0.0;ARRET;30;
27/11/23 07:39:55;Rue Saint-Joseph, Grenoble;45.187008;5.728671;6.0;HAUT LE PIED;60;
27/11/23 07:40:12;Rue Lesdiguières, Grenoble;45.187542;5.728732;12.0;HAUT LE PIED;16;
27/11/23 07:40:15;Rue Lesdiguières, Grenoble;45.187634;5.728889;22.0;HAUT LE PIED;22;
27/11/23 07:40:19;Rue Lesdiguières, Grenoble;45.187714;5.72915;17.0;HAUT LE PIED;27;
27/11/23 07:40:27;Rue de Strasbourg, Grenoble;45.187614;5.729463;18.0;HAUT LE PIED;57;
27/11/23 07:40:36;Place de Metz, Grenoble;45.187351;5.730093;11.0;HAUT LE PIED;26;
27/11/23 07:40:46;Rue Charles Tartari, Grenoble;45.18713;5.729982;12.0;HAUT LE PIED;47;
27/11/23 07:40:53;Rue Charles Tartari, Grenoble;45.186825;5.729561;17.0;HAUT LE PIED;26;
27/11/23 07:40:56;Rue Charles Tartari, Grenoble;45.186596;5.729495;21.0;HAUT LE PIED;31;
27/11/23 07:41:01;Place d'Apvril, Grenoble;45.186356;5.729297;15.0;HAUT LE PIED;14;
27/11/23 07:41:04;Place d'Apvril, Grenoble;45.186234;5.72927;19.0;HAUT LE PIED;13;
27/11/23 07:41:07;Place d'Apvril, Grenoble;45.186184;5.729422;13.0;HAUT LE PIED;13;
27/11/23 07:41:10;Place d'Apvril, Grenoble;45.186119;5.729562;12.0;HAUT LE PIED;25;
27/11/23 07:41:38;Place d'Apvril, Grenoble;45.186085;5.729879;18.0;HAUT LE PIED;65;
27/11/23 07:41:49;Rue Beyle-Stendhal, Grenoble;45.186581;5.730317;14.0;HAUT LE PIED;19;
27/11/23 07:42:19;Rue Beyle-Stendhal, Grenoble;45.186718;5.730472;0.0;ARRET;30;
27/11/23 07:42:50;Rue de Strasbourg, Grenoble;45.186916;5.730723;12.0;HAUT LE PIED;15;
27/11/23 07:43:21;Rue Beyle-Stendhal, Grenoble;45.18705;5.730777;0.0;ARRET;28;
27/11/23 07:43:43;Place de Metz, Grenoble;45.187298;5.730808;18.0;HAUT LE PIED;13;
27/11/23 07:43:46;Rue Beyle-Stendhal, Grenoble;45.187393;5.730896;10.0;HAUT LE PIED;3;
27/11/23 07:43:49;Rue Beyle-Stendhal, Grenoble;45.187412;5.730866;9.0;HAUT LE PIED;33;
27/11/23 07:43:56;Rue Casimir Périer, Grenoble;45.187538;5.730488;21.0;HAUT LE PIED;19;
27/11/23 07:44:00;Rue Casimir Périer, Grenoble;45.187656;5.730315;13.0;HAUT LE PIED;8;
27/11/23 07:44:31;Rue Casimir Périer, Grenoble;45.187691;5.730229;0.0;ARRET;25;
27/11/23 07:45:33;Rue Casimir Périer, Grenoble;45.187885;5.73006;13.0;HAUT LE PIED;25;
27/11/23 07:46:04;Rue Casimir Périer, Grenoble;45.188107;5.730015;0.0;ARRET;27;
27/11/23 07:46:19;Rue Lesdiguières, Grenoble;45.188232;5.730312;8.0;HAUT LE PIED;20;
27/11/23 07:46:50;Rue Lesdiguières, Grenoble;45.188305;5.730548;0.0;ARRET;36;
27/11/23 07:46:55;Rue Lesdiguières, Grenoble;45.188408;5.730979;27.0;HAUT LE PIED;19;
27/11/23 07:46:59;Inconnu, Grenoble;45.188423;5.731224;8.0;HAUT LE PIED;27;
27/11/23 07:47:12;Place de Verdun, Grenoble;45.188477;5.731563;14.0;HAUT LE PIED;13;
27/11/23 07:47:15;Place de Verdun, Grenoble;45.188393;5.73167;18.0;HAUT LE PIED;20;
27/11/23 07:47:19;Place de Verdun, Grenoble;45.188236;5.731795;15.0;HAUT LE PIED;11;
27/11/23 07:47:22;Inconnu, Grenoble;45.188137;5.731809;10.0;HAUT LE PIED;26;
27/11/23 07:47:53;Rue Beyle-Stendhal, Grenoble;45.187954;5.731609;14.0;HAUT LE PIED;72;
27/11/23 07:48:04;Rue Beyle-Stendhal, Grenoble;45.187424;5.731072;10.0;HAUT LE PIED;6;
27/11/23 07:48:35;Rue Beyle-Stendhal, Grenoble;45.187431;5.730993;0.0;ARRET;26;
27/11/23 07:49:21;Rue Beyle-Stendhal, Grenoble;45.187214;5.730862;8.0;HAUT LE PIED;27;
27/11/23 07:49:30;Place de Metz, Grenoble;45.18737;5.730603;19.0;HAUT LE PIED;27;
27/11/23 07:49:36;Place de Metz, Grenoble;45.1875;5.730308;10.0;HAUT LE PIED;10;
27/11/23 07:49:39;Place de Metz, Grenoble;45.187454;5.730202;11.0;HAUT LE PIED;17;
27/11/23 07:49:45;Place de Metz, Grenoble;45.187317;5.730115;13.0;HAUT LE PIED;32;
27/11/23 07:50:02;Place de Metz, Grenoble;45.187145;5.730448;12.0;HAUT LE PIED;62;
27/11/23 07:50:33;Rue de Strasbourg, Grenoble;45.186863;5.731131;0.0;ARRET;33;
27/11/23 07:54:57;Rue de Strasbourg, Grenoble;45.186722;5.731494;6.0;HAUT LE PIED;29;
27/11/23 07:55:27;Rue de Strasbourg, Grenoble;45.186523;5.731724;0.0;ARRET;31;
27/11/23 07:55:50;Rue de Strasbourg, Grenoble;45.186398;5.73208;25.0;HAUT LE PIED;33;
27/11/23 07:55:56;Place Paul Vallier, Grenoble;45.186287;5.732476;9.0;HAUT LE PIED;6;
27/11/23 07:55:59;Rue du Manège, Grenoble;45.18623;5.732463;10.0;HAUT LE PIED;9;
27/11/23 07:56:02;Rue du Manège, Grenoble;45.186161;5.732394;11.0;HAUT LE PIED;11;
27/11/23 07:56:06;Rue du Manège, Grenoble;45.18615;5.732259;9.0;HAUT LE PIED;12;
27/11/23 07:56:09;Rue du Manège, Grenoble;45.186073;5.732145;13.0;HAUT LE PIED;28;
27/11/23 07:56:12;Rue du Manège, Grenoble;45.185837;5.732005;18.0;HAUT LE PIED;49;
27/11/23 07:56:29;Rue du Manège, Grenoble;45.185452;5.73171;14.0;HAUT LE PIED;14;
27/11/23 07:56:32;Chavant, Grenoble;45.185452;5.731537;20.0;HAUT LE PIED;64;
27/11/23 07:56:44;Boulevard Maréchal Lyautey, Grenoble;45.185623;5.730757;10.0;HAUT LE PIED;6;
27/11/23 07:56:47;Rue Beccaria, Grenoble;45.185677;5.730755;8.0;HAUT LE PIED;41;
27/11/23 07:57:01;Rue Beccaria, Grenoble;45.185936;5.731119;20.0;HAUT LE PIED;34;
27/11/23 07:57:07;Rue Beccaria, Grenoble;45.186214;5.731292;13.0;HAUT LE PIED;11;
27/11/23 07:57:37;Rue Beccaria, Grenoble;45.18631;5.73131;0.0;ARRET;31;
27/11/23 07:58:05;Rue Beccaria, Grenoble;45.18655;5.731509;13.0;HAUT LE PIED;19;
27/11/23 07:58:36;Rue de Strasbourg, Grenoble;45.186718;5.731573;0.0;ARRET;32;
27/11/23 07:59:14;Rue de Strasbourg, Grenoble;45.186523;5.731866;7.0;HAUT LE PIED;13;
27/11/23 07:59:18;Rue de Strasbourg, Grenoble;45.186478;5.732021;10.0;HAUT LE PIED;7;
27/11/23 07:59:49;Rue Champollion, Grenoble;45.186501;5.7321;0.0;ARRET;27;
27/11/23 07:59:59;Rue de Strasbourg, Grenoble;45.186359;5.732376;18.0;HAUT LE PIED;59;
27/11/23 08:00:10;Place Paul Vallier, Grenoble;45.186096;5.733023;18.0;HAUT LE PIED;28;
27/11/23 08:00:24;Place Paul Vallier, Grenoble;45.185955;5.733324;14.0;HAUT LE PIED;25;
27/11/23 08:00:39;Boulevard Jean Pain, Grenoble;45.185902;5.733639;16.0;HAUT LE PIED;101;
27/11/23 08:00:53;Inconnu, Grenoble;45.186321;5.734777;11.0;HAUT LE PIED;8;
27/11/23 08:00:56;Inconnu, Grenoble;45.186317;5.734879;9.0;HAUT LE PIED;15;
27/11/23 08:01:03;Boulevard Jean Pain, Grenoble;45.186214;5.735001;17.0;HAUT LE PIED;17;
27/11/23 08:01:33;Cour Anglaise, Grenoble;45.186218;5.735217;0.0;ARRET;26;
27/11/23 08:02:22;Inconnu, Grenoble;45.186432;5.735082;14.0;HAUT LE PIED;16;
27/11/23 08:02:27;Boulevard Jean Pain, Grenoble;45.186543;5.73496;13.0;HAUT LE PIED;12;
27/11/23 08:02:30;Boulevard Jean Pain, Grenoble;45.186562;5.734811;15.0;HAUT LE PIED;23;
27/11/23 08:02:33;Boulevard Jean Pain, Grenoble;45.186424;5.734589;23.0;HAUT LE PIED;96;
27/11/23 08:03:04;Boulevard Jean Pain, Grenoble;45.185966;5.73355;0.0;ARRET;30;
27/11/23 08:03:17;Boulevard Jean Pain, Grenoble;45.185844;5.733213;24.0;HAUT LE PIED;81;
27/11/23 08:03:48;Boulevard Jean Pain, Grenoble;45.18552;5.732281;0.0;ARRET;25;
27/11/23 08:04:38;Place Paul Mistral, Grenoble;45.185383;5.732027;12.0;HAUT LE PIED;26;
27/11/23 08:05:00;Place Paul Mistral, Grenoble;45.185177;5.732191;11.0;HAUT LE PIED;101;
27/11/23 08:05:30;Inconnu, Grenoble;45.184338;5.732684;25.0;HAUT LE PIED;122;
27/11/23 08:05:47;Boulevard des Diables Bleus, Grenoble;45.183407;5.733501;19.0;HAUT LE PIED;127;
27/11/23 08:06:17;Avenue Jean Perrot, Grenoble;45.18235;5.734108;0.0;ARRET;27;
27/11/23 08:07:41;Avenue Jean Perrot, Grenoble;45.182121;5.734208;11.0;HAUT LE PIED;25;
27/11/23 08:07:46;Avenue Jean Perrot, Grenoble;45.1819;5.734294;13.0;HAUT LE PIED;17;
27/11/23 08:07:49;Avenue Jean Perrot, Grenoble;45.181774;5.734426;18.0;HAUT LE PIED;32;
27/11/23 08:07:54;Avenue Jean Perrot, Grenoble;45.181503;5.734572;10.0;HAUT LE PIED;17;
27/11/23 08:07:57;Avenue Jean Perrot, Grenoble;45.181358;5.734645;17.0;HAUT LE PIED;89;
27/11/23 08:08:12;Rue Moyrand, Grenoble;45.180611;5.735045;13.0;HAUT LE PIED;13;
