Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:04:56;Boulevard de l'Esplanade, Grenoble;45.197811;5.717216;;COLLECTE;0;
22/12/23 06:04:56;Boulevard de l'Esplanade, Grenoble;45.197811;5.717214;;COLLECTE;0;
22/12/23 06:04:56;Boulevard de l'Esplanade, Grenoble;45.197811;5.717214;;ARRET;1;
22/12/23 06:05:01;Boulevard de l'Esplanade, Grenoble;45.197815;5.717206;;COLLECTE;0;
22/12/23 06:05:01;Boulevard de l'Esplanade, Grenoble;45.197815;5.717206;;COLLECTE;0;
22/12/23 06:05:01;Boulevard de l'Esplanade, Grenoble;45.197815;5.717206;;COLLECTE;5;
22/12/23 06:05:12;Boulevard de l'Esplanade, Grenoble;45.197857;5.717195;;COLLECTE;0;
22/12/23 06:05:12;Boulevard de l'Esplanade, Grenoble;45.197857;5.717195;;COLLECTE;0;
22/12/23 06:05:12;Boulevard de l'Esplanade, Grenoble;45.197857;5.717195;;ARRET;1;
22/12/23 06:05:17;Boulevard de l'Esplanade, Grenoble;45.197857;5.717206;;ARRET;21;
22/12/23 06:05:28;Boulevard de l'Esplanade, Grenoble;45.19796;5.717433;;ARRET;6;
22/12/23 06:05:34;Boulevard de l'Esplanade, Grenoble;45.198009;5.717417;;COLLECTE;12;
22/12/23 06:05:43;Boulevard de l'Esplanade, Grenoble;45.19812;5.717424;;ARRET;2;
22/12/23 06:05:46;Boulevard de l'Esplanade, Grenoble;45.198139;5.717432;6.0;HAUT LE PIED;41;
22/12/23 06:06:17;Boulevard de l'Esplanade, Grenoble;45.198444;5.717724;18.0;HAUT LE PIED;15;
22/12/23 06:06:20;Route de Lyon, Grenoble;45.198509;5.717888;14.0;HAUT LE PIED;15;
22/12/23 06:06:23;Route de Lyon, Grenoble;45.198406;5.718004;15.0;HAUT LE PIED;17;
22/12/23 06:06:26;Inconnu, Grenoble;45.19828;5.718124;19.0;HAUT LE PIED;32;
22/12/23 06:06:30;D 1075, Grenoble;45.198002;5.718242;26.0;HAUT LE PIED;278;
22/12/23 06:07:00;Route de Lyon, Grenoble;45.195568;5.719018;33.0;HAUT LE PIED;137;
22/12/23 06:07:15;Place Aristide Briand, Grenoble;45.19434;5.719018;31.0;HAUT LE PIED;22;
22/12/23 06:07:18;Place Aristide Briand, Grenoble;45.194206;5.71882;22.0;HAUT LE PIED;13;
22/12/23 06:07:48;Place Aristide Briand, Grenoble;45.19413;5.718691;0.0;ARRET;25;
22/12/23 06:08:02;N 481, Grenoble;45.193974;5.718454;23.0;HAUT LE PIED;19;
22/12/23 06:08:05;Place Aristide Briand, Grenoble;45.193802;5.718415;27.0;HAUT LE PIED;21;
22/12/23 06:08:08;Place Aristide Briand, Grenoble;45.193665;5.718608;29.0;HAUT LE PIED;94;
22/12/23 06:08:18;Place Aristide Briand, Grenoble;45.193306;5.719696;32.0;HAUT LE PIED;27;
22/12/23 06:08:21;Pont de la Porte de France - Kofi Annan, Grenoble;45.193096;5.719867;34.0;HAUT LE PIED;115;
22/12/23 06:08:46;Place Hubert Dubedout, Grenoble;45.192158;5.720477;24.0;HAUT LE PIED;18;
22/12/23 06:08:49;Place Hubert Dubedout, Grenoble;45.192039;5.720627;19.0;HAUT LE PIED;28;
22/12/23 06:08:54;Boulevard Gambetta, Grenoble;45.191807;5.72078;8.0;HAUT LE PIED;10;
22/12/23 06:09:17;Boulevard Gambetta, Grenoble;45.191719;5.720778;;COLLECTE;0;
22/12/23 06:09:18;Boulevard Gambetta, Grenoble;45.191719;5.720778;;COLLECTE;0;
22/12/23 06:09:18;Boulevard Gambetta, Grenoble;45.191719;5.720778;;COLLECTE;3;
22/12/23 06:09:24;Boulevard Gambetta, Grenoble;45.191727;5.720811;0.0;COLLECTE;0;
22/12/23 06:09:26;Boulevard Gambetta, Grenoble;45.191727;5.720812;;COLLECTE;0;
22/12/23 06:09:26;Boulevard Gambetta, Grenoble;45.19173;5.720814;;COLLECTE;0;
22/12/23 06:09:26;Boulevard Gambetta, Grenoble;45.19173;5.720814;;ARRET;12;
22/12/23 06:09:41;Boulevard Gambetta, Grenoble;45.191639;5.720898;;COLLECTE;0;
22/12/23 06:09:41;Boulevard Gambetta, Grenoble;45.191639;5.720898;;COLLECTE;0;
22/12/23 06:09:41;Boulevard Gambetta, Grenoble;45.191639;5.720898;;COLLECTE;9;
22/12/23 06:09:49;Boulevard Gambetta, Grenoble;45.191563;5.720914;;COLLECTE;0;
22/12/23 06:09:50;Boulevard Gambetta, Grenoble;45.191563;5.720914;;COLLECTE;0;
22/12/23 06:09:50;Boulevard Gambetta, Grenoble;45.191563;5.720914;;ARRET;12;
22/12/23 06:10:06;Boulevard Gambetta, Grenoble;45.191479;5.721;10.0;HAUT LE PIED;16;
22/12/23 06:10:09;Boulevard Gambetta, Grenoble;45.191349;5.721076;13.0;HAUT LE PIED;16;
22/12/23 06:10:12;Avenue Félix Viallet, Grenoble;45.191204;5.721072;9.0;HAUT LE PIED;4;
22/12/23 06:10:27;Avenue Félix Viallet, Grenoble;45.191196;5.721016;;ARRET;0;
22/12/23 06:10:27;Avenue Félix Viallet, Grenoble;45.191196;5.721016;;COLLECTE;0;
22/12/23 06:10:27;Avenue Félix Viallet, Grenoble;45.191196;5.721016;;COLLECTE;7;
22/12/23 06:10:35;Avenue Félix Viallet, Grenoble;45.191212;5.720928;;COLLECTE;0;
22/12/23 06:10:35;Avenue Félix Viallet, Grenoble;45.191212;5.720928;;COLLECTE;0;
22/12/23 06:10:35;Avenue Félix Viallet, Grenoble;45.191212;5.720928;;ARRET;8;
22/12/23 06:10:42;Avenue Félix Viallet, Grenoble;45.191212;5.721026;;COLLECTE;0;
22/12/23 06:10:42;Avenue Félix Viallet, Grenoble;45.191212;5.721026;;COLLECTE;0;
22/12/23 06:10:42;Avenue Félix Viallet, Grenoble;45.191212;5.721026;;COLLECTE;11;
22/12/23 06:10:51;Avenue Félix Viallet, Grenoble;45.191162;5.721153;;COLLECTE;0;
22/12/23 06:10:51;Avenue Félix Viallet, Grenoble;45.191162;5.721153;;COLLECTE;2;
22/12/23 06:10:51;Avenue Félix Viallet, Grenoble;45.191147;5.721151;;ARRET;7;
22/12/23 06:10:56;Avenue Félix Viallet, Grenoble;45.19109;5.721186;;ARRET;32;
22/12/23 06:11:03;Avenue Félix Viallet, Grenoble;45.191059;5.720779;21.0;HAUT LE PIED;29;
22/12/23 06:11:08;Avenue Félix Viallet, Grenoble;45.191109;5.720416;10.0;HAUT LE PIED;6;
22/12/23 06:11:11;Cours Jean Jaurès, Grenoble;45.19112;5.720343;;ARRET;4;
22/12/23 06:11:24;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:11:24;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:11:24;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:11:33;Cours Jean Jaurès, Grenoble;45.191113;5.720296;;COLLECTE;0;
22/12/23 06:11:33;Cours Jean Jaurès, Grenoble;45.191113;5.720296;;COLLECTE;0;
22/12/23 06:11:33;Cours Jean Jaurès, Grenoble;45.191113;5.720296;;ARRET;0;
22/12/23 06:11:39;Cours Jean Jaurès, Grenoble;45.191113;5.720296;0.0;ARRET;0;
22/12/23 06:11:43;Cours Jean Jaurès, Grenoble;45.191113;5.720296;;ARRET;0;
22/12/23 06:11:43;Cours Jean Jaurès, Grenoble;45.191113;5.720296;;COLLECTE;0;
22/12/23 06:11:46;Cours Jean Jaurès, Grenoble;45.191113;5.720296;;COLLECTE;0;
22/12/23 06:11:51;Cours Jean Jaurès, Grenoble;45.191113;5.720296;;COLLECTE;0;
22/12/23 06:11:51;Cours Jean Jaurès, Grenoble;45.191113;5.720296;;COLLECTE;0;
22/12/23 06:11:54;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:11:54;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:11:55;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:12:01;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:12:05;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:12:06;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:12:09;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;ARRET;0;
22/12/23 06:12:10;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;ARRET;0;
22/12/23 06:12:10;Cours Jean Jaurès, Grenoble;45.191113;5.720295;;COLLECTE;0;
22/12/23 06:12:18;Cours Jean Jaurès, Grenoble;45.191113;5.720294;;COLLECTE;0;
22/12/23 06:12:18;Cours Jean Jaurès, Grenoble;45.191113;5.720294;;ARRET;26;
22/12/23 06:12:49;Avenue Félix Viallet, Grenoble;45.191025;5.719985;6.0;HAUT LE PIED;7;
22/12/23 06:12:52;Avenue Félix Viallet, Grenoble;45.190964;5.719995;13.0;HAUT LE PIED;8;
22/12/23 06:12:55;Cours Jean Jaurès, Grenoble;45.190918;5.720081;12.0;HAUT LE PIED;29;
22/12/23 06:13:02;Avenue Félix Viallet, Grenoble;45.190994;5.72044;14.0;HAUT LE PIED;10;
22/12/23 06:13:09;Avenue Félix Viallet, Grenoble;45.191002;5.72057;;COLLECTE;0;
22/12/23 06:13:10;Avenue Félix Viallet, Grenoble;45.191002;5.72057;;COLLECTE;0;
22/12/23 06:13:10;Avenue Félix Viallet, Grenoble;45.191002;5.72057;;COLLECTE;3;
22/12/23 06:13:18;Avenue Félix Viallet, Grenoble;45.190998;5.720606;;COLLECTE;0;
22/12/23 06:13:18;Avenue Félix Viallet, Grenoble;45.191002;5.720606;;COLLECTE;0;
22/12/23 06:13:18;Avenue Félix Viallet, Grenoble;45.191002;5.720606;;ARRET;0;
22/12/23 06:13:24;Avenue Félix Viallet, Grenoble;45.191002;5.720607;;ARRET;0;
22/12/23 06:13:24;Avenue Félix Viallet, Grenoble;45.191002;5.720607;;COLLECTE;0;
22/12/23 06:13:24;Avenue Félix Viallet, Grenoble;45.191002;5.720607;;COLLECTE;0;
22/12/23 06:13:32;Avenue Félix Viallet, Grenoble;45.191002;5.720607;;COLLECTE;0;
22/12/23 06:13:32;Avenue Félix Viallet, Grenoble;45.191002;5.720607;;COLLECTE;0;
22/12/23 06:13:32;Avenue Félix Viallet, Grenoble;45.191002;5.720607;;ARRET;30;
22/12/23 06:13:50;Avenue Félix Viallet, Grenoble;45.191101;5.720958;19.0;HAUT LE PIED;17;
22/12/23 06:14:03;Avenue Félix Viallet, Grenoble;45.191128;5.721169;;ARRET;0;
22/12/23 06:14:03;Avenue Félix Viallet, Grenoble;45.191128;5.721169;;COLLECTE;2;
22/12/23 06:14:13;Avenue Félix Viallet, Grenoble;45.19112;5.721187;;COLLECTE;0;
22/12/23 06:14:15;Avenue Félix Viallet, Grenoble;45.19112;5.721187;;COLLECTE;0;
22/12/23 06:14:15;Avenue Félix Viallet, Grenoble;45.19112;5.721187;;COLLECTE;0;
22/12/23 06:14:21;Avenue Félix Viallet, Grenoble;45.19112;5.721187;;ARRET;0;
22/12/23 06:14:27;Avenue Félix Viallet, Grenoble;45.191116;5.721187;;ARRET;0;
22/12/23 06:14:27;Avenue Félix Viallet, Grenoble;45.191116;5.721187;;COLLECTE;7;
22/12/23 06:14:43;Avenue Félix Viallet, Grenoble;45.191166;5.721135;;COLLECTE;0;
22/12/23 06:14:43;Avenue Félix Viallet, Grenoble;45.191166;5.721135;;ARRET;36;
22/12/23 06:15:04;Boulevard Gambetta, Grenoble;45.190968;5.721494;20.0;HAUT LE PIED;33;
22/12/23 06:15:10;Boulevard Gambetta, Grenoble;45.190678;5.721585;16.0;HAUT LE PIED;13;
22/12/23 06:15:13;Rue Jay, Grenoble;45.190575;5.721504;13.0;HAUT LE PIED;15;
22/12/23 06:15:23;Rue Jay, Grenoble;45.190441;5.721451;;ARRET;0;
22/12/23 06:15:23;Rue Jay, Grenoble;45.190441;5.721451;;MARCHE ARRIERE;3;
22/12/23 06:15:37;Rue Jay, Grenoble;45.190453;5.721422;;MARCHE ARRIERE;0;
22/12/23 06:15:37;Rue Jay, Grenoble;45.190453;5.721422;;ARRET;4;
22/12/23 06:15:43;Rue Jay, Grenoble;45.190418;5.721415;;ARRET;0;
22/12/23 06:15:43;Rue Jay, Grenoble;45.190414;5.721414;;MARCHE ARRIERE;5;
22/12/23 06:16:09;Rue Jay, Grenoble;45.190456;5.721436;;MARCHE ARRIERE;0;
22/12/23 06:16:09;Rue Jay, Grenoble;45.190456;5.721436;;ARRET;25;
22/12/23 06:16:26;Rue Maréchal Dode, Grenoble;45.19054;5.721145;7.0;HAUT LE PIED;24;
22/12/23 06:16:41;Rue Maréchal Dode, Grenoble;45.190617;5.720858;;ARRET;1;
22/12/23 06:16:41;Rue Maréchal Dode, Grenoble;45.19062;5.72085;;COLLECTE;0;
22/12/23 06:16:41;Rue Maréchal Dode, Grenoble;45.19062;5.72085;;COLLECTE;5;
22/12/23 06:16:51;Rue Maréchal Dode, Grenoble;45.19062;5.720792;;COLLECTE;0;
22/12/23 06:16:52;Rue Maréchal Dode, Grenoble;45.19062;5.720792;;COLLECTE;0;
22/12/23 06:16:52;Rue Maréchal Dode, Grenoble;45.19062;5.720792;;ARRET;0;
22/12/23 06:16:57;Rue Maréchal Dode, Grenoble;45.19062;5.720792;0.0;ARRET;20;
22/12/23 06:17:24;Rue Maréchal Dode, Grenoble;45.190708;5.72057;;ARRET;0;
22/12/23 06:17:24;Rue Maréchal Dode, Grenoble;45.190708;5.72057;;COLLECTE;0;
22/12/23 06:17:24;Rue Maréchal Dode, Grenoble;45.190708;5.72057;;COLLECTE;0;
22/12/23 06:17:28;Rue Maréchal Dode, Grenoble;45.190712;5.72057;;COLLECTE;0;
22/12/23 06:17:28;Rue Maréchal Dode, Grenoble;45.190712;5.72057;;COLLECTE;0;
22/12/23 06:17:30;Rue Maréchal Dode, Grenoble;45.190712;5.72057;;COLLECTE;0;
22/12/23 06:17:30;Rue Maréchal Dode, Grenoble;45.190712;5.72057;;COLLECTE;1;
22/12/23 06:17:38;Rue Maréchal Dode, Grenoble;45.190716;5.720566;;COLLECTE;0;
22/12/23 06:17:39;Rue Maréchal Dode, Grenoble;45.190716;5.720566;;COLLECTE;2;
22/12/23 06:17:44;Rue Maréchal Dode, Grenoble;45.190727;5.720586;;ARRET;0;
22/12/23 06:17:51;Rue Maréchal Dode, Grenoble;45.190731;5.720587;;COLLECTE;0;
22/12/23 06:17:51;Rue Maréchal Dode, Grenoble;45.190731;5.720587;;COLLECTE;0;
22/12/23 06:17:51;Rue Maréchal Dode, Grenoble;45.190731;5.720587;;COLLECTE;0;
22/12/23 06:18:00;Rue Maréchal Dode, Grenoble;45.190731;5.720587;;COLLECTE;0;
22/12/23 06:18:00;Rue Maréchal Dode, Grenoble;45.190731;5.720587;;COLLECTE;0;
22/12/23 06:18:08;Rue Maréchal Dode, Grenoble;45.190731;5.720587;;ARRET;0;
22/12/23 06:18:13;Rue Maréchal Dode, Grenoble;45.190731;5.720588;;ARRET;0;
22/12/23 06:18:13;Rue Maréchal Dode, Grenoble;45.190731;5.720588;;COLLECTE;0;
22/12/23 06:18:13;Rue Maréchal Dode, Grenoble;45.190731;5.720588;;COLLECTE;0;
22/12/23 06:18:21;Rue Maréchal Dode, Grenoble;45.190731;5.72059;;COLLECTE;0;
22/12/23 06:18:21;Rue Maréchal Dode, Grenoble;45.190731;5.72059;;COLLECTE;0;
22/12/23 06:18:22;Rue Maréchal Dode, Grenoble;45.190731;5.72059;;ARRET;1;
22/12/23 06:18:26;Rue Maréchal Dode, Grenoble;45.190727;5.720593;;COLLECTE;0;
22/12/23 06:18:32;Rue Maréchal Dode, Grenoble;45.190731;5.720592;;COLLECTE;0;
22/12/23 06:18:32;Rue Maréchal Dode, Grenoble;45.190731;5.720592;;COLLECTE;2;
22/12/23 06:18:34;Rue Maréchal Dode, Grenoble;45.19072;5.720571;;COLLECTE;0;
22/12/23 06:18:39;Rue Maréchal Dode, Grenoble;45.190723;5.720568;;COLLECTE;0;
22/12/23 06:18:39;Rue Maréchal Dode, Grenoble;45.190723;5.720568;;ARRET;0;
22/12/23 06:18:44;Rue Maréchal Dode, Grenoble;45.190727;5.72057;;ARRET;0;
22/12/23 06:18:44;Rue Maréchal Dode, Grenoble;45.190727;5.72057;;COLLECTE;0;
22/12/23 06:18:52;Rue Maréchal Dode, Grenoble;45.190727;5.720572;;COLLECTE;0;
22/12/23 06:18:52;Rue Maréchal Dode, Grenoble;45.190727;5.720572;;ARRET;1;
22/12/23 06:18:58;Rue Maréchal Dode, Grenoble;45.190723;5.720584;;ARRET;5;
22/12/23 06:19:30;Rue Maréchal Dode, Grenoble;45.190769;5.720578;;ALERTE;19;C - Stationnement gênant
22/12/23 06:19:37;Rue Maréchal Dode, Grenoble;45.190781;5.720334;9.0;HAUT LE PIED;5;
22/12/23 06:19:42;Rue Maréchal Dode, Grenoble;45.190784;5.720268;;ARRET;12;
22/12/23 06:20:06;Cours Jean Jaurès, Grenoble;45.190853;5.720154;;COLLECTE;0;
22/12/23 06:20:07;Cours Jean Jaurès, Grenoble;45.190853;5.720154;;COLLECTE;0;
22/12/23 06:20:07;Cours Jean Jaurès, Grenoble;45.190853;5.720154;;COLLECTE;1;
22/12/23 06:20:08;Cours Jean Jaurès, Grenoble;45.190861;5.720161;0.0;COLLECTE;1;
22/12/23 06:20:15;Cours Jean Jaurès, Grenoble;45.190868;5.720167;;COLLECTE;0;
22/12/23 06:20:15;Cours Jean Jaurès, Grenoble;45.190868;5.720167;;COLLECTE;0;
22/12/23 06:20:16;Cours Jean Jaurès, Grenoble;45.190868;5.720167;;ARRET;0;
22/12/23 06:20:20;Cours Jean Jaurès, Grenoble;45.190868;5.720167;;COLLECTE;0;
22/12/23 06:20:29;Cours Jean Jaurès, Grenoble;45.190868;5.720166;;ARRET;0;
22/12/23 06:20:32;Cours Jean Jaurès, Grenoble;45.190872;5.720165;;ARRET;0;
22/12/23 06:20:32;Cours Jean Jaurès, Grenoble;45.190872;5.720165;;COLLECTE;0;
22/12/23 06:20:32;Cours Jean Jaurès, Grenoble;45.190872;5.720165;;COLLECTE;2;
22/12/23 06:20:41;Cours Jean Jaurès, Grenoble;45.190884;5.720139;;COLLECTE;3;
22/12/23 06:20:45;Cours Jean Jaurès, Grenoble;45.190895;5.720105;;COLLECTE;2;
22/12/23 06:20:45;Cours Jean Jaurès, Grenoble;45.190903;5.720078;;ARRET;4;
22/12/23 06:20:50;Avenue Félix Viallet, Grenoble;45.190926;5.720033;;ARRET;38;
22/12/23 06:21:22;Avenue Félix Viallet, Grenoble;45.191105;5.72045;19.0;HAUT LE PIED;18;
22/12/23 06:21:25;Avenue Félix Viallet, Grenoble;45.191097;5.720676;20.0;HAUT LE PIED;14;
22/12/23 06:21:28;Avenue Félix Viallet, Grenoble;45.191132;5.720847;17.0;HAUT LE PIED;36;
22/12/23 06:21:57;Avenue Félix Viallet, Grenoble;45.191196;5.721293;12.0;HAUT LE PIED;16;
22/12/23 06:22:00;Boulevard Gambetta, Grenoble;45.191055;5.721336;15.0;HAUT LE PIED;17;
22/12/23 06:22:03;Boulevard Gambetta, Grenoble;45.19091;5.721395;12.0;HAUT LE PIED;60;
22/12/23 06:22:12;Boulevard Gambetta, Grenoble;45.190414;5.721682;8.0;HAUT LE PIED;26;
22/12/23 06:22:18;Boulevard Gambetta, Grenoble;45.190182;5.721741;;ARRET;22;
22/12/23 06:22:30;Boulevard Gambetta, Grenoble;45.190006;5.721859;;COLLECTE;0;
22/12/23 06:22:30;Boulevard Gambetta, Grenoble;45.190006;5.721859;;COLLECTE;0;
22/12/23 06:22:30;Boulevard Gambetta, Grenoble;45.190006;5.721859;;COLLECTE;6;
22/12/23 06:22:38;Boulevard Gambetta, Grenoble;45.189957;5.721879;;COLLECTE;0;
22/12/23 06:22:39;Boulevard Gambetta, Grenoble;45.189957;5.721879;;COLLECTE;0;
22/12/23 06:22:39;Boulevard Gambetta, Grenoble;45.189957;5.721879;;ARRET;0;
22/12/23 06:22:43;Boulevard Gambetta, Grenoble;45.189953;5.721881;0.0;ARRET;0;
22/12/23 06:22:45;Boulevard Gambetta, Grenoble;45.189953;5.721881;;COLLECTE;0;
22/12/23 06:22:45;Boulevard Gambetta, Grenoble;45.189953;5.721881;;COLLECTE;0;
22/12/23 06:22:45;Boulevard Gambetta, Grenoble;45.189953;5.721881;;COLLECTE;0;
22/12/23 06:22:54;Boulevard Gambetta, Grenoble;45.189953;5.721883;;COLLECTE;0;
22/12/23 06:22:55;Boulevard Gambetta, Grenoble;45.189953;5.721883;;COLLECTE;0;
22/12/23 06:22:55;Boulevard Gambetta, Grenoble;45.189953;5.721883;;ARRET;4;
22/12/23 06:23:04;Boulevard Gambetta, Grenoble;45.189915;5.721869;;ARRET;0;
22/12/23 06:23:04;Boulevard Gambetta, Grenoble;45.189915;5.721869;;COLLECTE;0;
22/12/23 06:23:04;Boulevard Gambetta, Grenoble;45.189915;5.721869;;COLLECTE;2;
22/12/23 06:23:12;Boulevard Gambetta, Grenoble;45.189903;5.721854;;COLLECTE;0;
22/12/23 06:23:13;Boulevard Gambetta, Grenoble;45.189903;5.721854;;COLLECTE;0;
22/12/23 06:23:13;Boulevard Gambetta, Grenoble;45.189903;5.721854;;ARRET;0;
22/12/23 06:23:19;Boulevard Gambetta, Grenoble;45.189903;5.721851;;COLLECTE;0;
22/12/23 06:23:19;Boulevard Gambetta, Grenoble;45.189903;5.721851;;COLLECTE;0;
22/12/23 06:23:19;Boulevard Gambetta, Grenoble;45.189903;5.721851;;COLLECTE;0;
22/12/23 06:23:28;Boulevard Gambetta, Grenoble;45.189903;5.721854;;COLLECTE;0;
22/12/23 06:23:33;Boulevard Gambetta, Grenoble;45.189903;5.721853;;COLLECTE;0;
22/12/23 06:23:33;Boulevard Gambetta, Grenoble;45.189903;5.721853;;ARRET;0;
22/12/23 06:23:40;Boulevard Gambetta, Grenoble;45.189903;5.721853;;ARRET;0;
22/12/23 06:23:40;Boulevard Gambetta, Grenoble;45.189903;5.721853;;COLLECTE;0;
22/12/23 06:23:40;Boulevard Gambetta, Grenoble;45.189903;5.721853;;COLLECTE;0;
22/12/23 06:23:48;Boulevard Gambetta, Grenoble;45.189903;5.721853;;COLLECTE;0;
22/12/23 06:23:48;Boulevard Gambetta, Grenoble;45.189903;5.721853;;COLLECTE;0;
22/12/23 06:23:48;Boulevard Gambetta, Grenoble;45.189903;5.721853;;ARRET;1;
22/12/23 06:23:55;Boulevard Gambetta, Grenoble;45.189896;5.721859;;COLLECTE;0;
22/12/23 06:23:56;Boulevard Gambetta, Grenoble;45.189896;5.721859;;COLLECTE;0;
22/12/23 06:23:56;Boulevard Gambetta, Grenoble;45.189896;5.721859;;COLLECTE;2;
22/12/23 06:24:04;Boulevard Gambetta, Grenoble;45.189884;5.721876;;COLLECTE;0;
22/12/23 06:24:04;Boulevard Gambetta, Grenoble;45.189884;5.72188;;COLLECTE;0;
22/12/23 06:24:04;Boulevard Gambetta, Grenoble;45.189884;5.72188;;ARRET;2;
22/12/23 06:24:13;Boulevard Gambetta, Grenoble;45.189877;5.721906;;ARRET;20;
22/12/23 06:24:22;Rue Billerey, Grenoble;45.189728;5.722058;15.0;HAUT LE PIED;13;
22/12/23 06:24:25;Rue Billerey, Grenoble;45.189621;5.72211;16.0;HAUT LE PIED;12;
22/12/23 06:24:28;Boulevard Gambetta, Grenoble;45.189518;5.722159;10.0;HAUT LE PIED;26;
22/12/23 06:24:38;Boulevard Gambetta, Grenoble;45.189323;5.722345;14.0;HAUT LE PIED;11;
22/12/23 06:24:41;Boulevard Gambetta, Grenoble;45.189236;5.72242;16.0;HAUT LE PIED;42;
22/12/23 06:24:49;Inconnu, Grenoble;45.1889;5.722677;13.0;HAUT LE PIED;14;
22/12/23 06:24:52;Rue Thiers, Grenoble;45.188808;5.722556;12.0;HAUT LE PIED;4;
22/12/23 06:24:55;Rue Thiers, Grenoble;45.188778;5.72253;;ARRET;3;
22/12/23 06:25:01;Rue Thiers, Grenoble;45.188755;5.722517;;ARRET;0;
22/12/23 06:25:01;Rue Thiers, Grenoble;45.188755;5.722517;;COLLECTE;0;
22/12/23 06:25:02;Rue Thiers, Grenoble;45.188755;5.722517;;COLLECTE;2;
22/12/23 06:25:09;Rue Thiers, Grenoble;45.18874;5.722508;;COLLECTE;0;
22/12/23 06:25:09;Rue Thiers, Grenoble;45.18874;5.722508;;COLLECTE;0;
22/12/23 06:25:09;Rue Thiers, Grenoble;45.18874;5.722508;;ARRET;0;
22/12/23 06:25:16;Rue Thiers, Grenoble;45.18874;5.722507;;ARRET;0;
22/12/23 06:25:16;Rue Thiers, Grenoble;45.18874;5.722507;;COLLECTE;0;
22/12/23 06:25:23;Rue Thiers, Grenoble;45.18874;5.722507;0.0;COLLECTE;0;
22/12/23 06:25:24;Rue Thiers, Grenoble;45.18874;5.722507;;COLLECTE;0;
22/12/23 06:25:24;Rue Thiers, Grenoble;45.18874;5.722507;;ARRET;0;
22/12/23 06:25:31;Rue Thiers, Grenoble;45.18874;5.722507;;COLLECTE;0;
22/12/23 06:25:31;Rue Thiers, Grenoble;45.18874;5.722507;;COLLECTE;0;
22/12/23 06:25:32;Rue Thiers, Grenoble;45.18874;5.722507;;COLLECTE;2;
22/12/23 06:25:42;Rue Thiers, Grenoble;45.188725;5.722507;;COLLECTE;0;
22/12/23 06:25:42;Rue Thiers, Grenoble;45.188725;5.722507;;COLLECTE;0;
22/12/23 06:25:42;Rue Thiers, Grenoble;45.188725;5.722507;;ARRET;2;
22/12/23 06:25:47;Rue Thiers, Grenoble;45.188709;5.722513;;ARRET;23;
22/12/23 06:25:55;Rue Thiers, Grenoble;45.188526;5.722365;13.0;HAUT LE PIED;6;
22/12/23 06:25:58;Rue Thiers, Grenoble;45.188492;5.722312;;ARRET;5;
22/12/23 06:26:09;Rue Thiers, Grenoble;45.188538;5.722289;;ARRET;0;
22/12/23 06:26:09;Rue Thiers, Grenoble;45.188538;5.722289;;COLLECTE;0;
22/12/23 06:26:09;Rue Thiers, Grenoble;45.188538;5.722289;;COLLECTE;1;
22/12/23 06:26:17;Rue Thiers, Grenoble;45.188545;5.722274;;COLLECTE;0;
22/12/23 06:26:17;Rue Thiers, Grenoble;45.188545;5.722274;;COLLECTE;0;
22/12/23 06:26:23;Rue Thiers, Grenoble;45.188545;5.722273;;ARRET;2;
22/12/23 06:26:25;Rue Thiers, Grenoble;45.188534;5.722252;0.0;ARRET;18;
22/12/23 06:26:37;Rue Thiers, Grenoble;45.1884;5.722134;;COLLECTE;0;
22/12/23 06:26:37;Rue Thiers, Grenoble;45.1884;5.722134;;COLLECTE;0;
22/12/23 06:26:37;Rue Thiers, Grenoble;45.1884;5.722134;;COLLECTE;3;
22/12/23 06:26:45;Rue Thiers, Grenoble;45.188393;5.7221;;COLLECTE;0;
22/12/23 06:26:46;Rue Thiers, Grenoble;45.188393;5.7221;;COLLECTE;0;
22/12/23 06:26:46;Rue Thiers, Grenoble;45.188393;5.7221;;ARRET;0;
22/12/23 06:26:50;Rue Thiers, Grenoble;45.188393;5.7221;;COLLECTE;0;
22/12/23 06:26:51;Rue Thiers, Grenoble;45.188393;5.7221;;COLLECTE;0;
22/12/23 06:26:51;Rue Thiers, Grenoble;45.188393;5.7221;;COLLECTE;0;
22/12/23 06:26:59;Rue Thiers, Grenoble;45.188393;5.722099;;COLLECTE;0;
