Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:28:17;Cours Saint-André, Le Pont-de-Claix;45.131302;5.699776;8.0;HAUT LE PIED;11;
12/12/23 10:28:20;Cours Saint-André, Le Pont-de-Claix;45.13121;5.699734;17.0;HAUT LE PIED;30;
12/12/23 10:28:33;Cours Saint-André, Le Pont-de-Claix;45.130947;5.699685;;ARRET;1;
12/12/23 10:28:35;Cours Saint-André, Le Pont-de-Claix;45.130939;5.699689;;COLLECTE;2;
12/12/23 10:28:50;Cours Saint-André, Le Pont-de-Claix;45.130917;5.699683;0.0;COLLECTE;0;
12/12/23 10:28:51;Cours Saint-André, Le Pont-de-Claix;45.130917;5.699683;;ARRET;0;
12/12/23 10:28:51;Cours Saint-André, Le Pont-de-Claix;45.130917;5.699683;;ARRET;27;
12/12/23 10:29:01;Cours Saint-André, Le Pont-de-Claix;45.13068;5.699624;14.0;HAUT LE PIED;16;
12/12/23 10:29:04;Cours Saint-André, Le Pont-de-Claix;45.130535;5.699606;13.0;HAUT LE PIED;17;
12/12/23 10:29:09;Cours Saint-André, Le Pont-de-Claix;45.130386;5.699677;17.0;HAUT LE PIED;31;
12/12/23 10:29:14;Cours Saint-André, Le Pont-de-Claix;45.130123;5.699557;22.0;HAUT LE PIED;14;
12/12/23 10:29:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130066;5.699393;16.0;HAUT LE PIED;74;
12/12/23 10:29:27;Allée des Reinettes, Le Pont-de-Claix;45.130211;5.698476;24.0;HAUT LE PIED;11;
12/12/23 10:29:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130238;5.698343;;ARRET;1;
12/12/23 10:29:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130245;5.698347;;COLLECTE;0;
12/12/23 10:29:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130245;5.698347;;COLLECTE;2;
12/12/23 10:29:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698325;0.0;COLLECTE;0;
12/12/23 10:29:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698325;;COLLECTE;0;
12/12/23 10:29:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698325;;ARRET;0;
12/12/23 10:30:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698325;;COLLECTE;0;
12/12/23 10:30:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698325;;COLLECTE;0;
12/12/23 10:30:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130249;5.698323;;COLLECTE;0;
12/12/23 10:30:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130249;5.698323;;ARRET;1;
12/12/23 10:30:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130253;5.698312;;ARRET;27;
12/12/23 10:30:31;Chemin de la Citoyenneté, Le Pont-de-Claix;45.130295;5.697977;18.0;HAUT LE PIED;5;
12/12/23 10:30:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130302;5.69791;;ARRET;1;
12/12/23 10:30:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.697906;;COLLECTE;1;
12/12/23 10:30:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.697894;;ARRET;0;
12/12/23 10:30:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130291;5.697894;;ARRET;40;
12/12/23 10:31:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130367;5.6974;9.0;HAUT LE PIED;13;
12/12/23 10:31:12;Inconnu, Le Pont-de-Claix;45.130398;5.697246;;ARRET;2;
12/12/23 10:31:19;Inconnu, Le Pont-de-Claix;45.130394;5.697269;;COLLECTE;1;
12/12/23 10:31:28;Inconnu, Le Pont-de-Claix;45.13039;5.697274;;ARRET;0;
12/12/23 10:31:30;Inconnu, Le Pont-de-Claix;45.13039;5.697274;;ARRET;1;
12/12/23 10:31:32;Inconnu, Le Pont-de-Claix;45.130386;5.697267;0.0;ARRET;100;
12/12/23 10:32:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.696029;6.0;HAUT LE PIED;119;
12/12/23 10:32:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130817;5.694554;;ARRET;2;
12/12/23 10:32:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130825;5.694536;;COLLECTE;1;
12/12/23 10:32:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.69455;0.0;COLLECTE;0;
12/12/23 10:32:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694553;;ARRET;0;
12/12/23 10:33:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694553;;COLLECTE;0;
12/12/23 10:33:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694553;;COLLECTE;0;
12/12/23 10:33:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694553;;COLLECTE;0;
12/12/23 10:33:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694553;;ARRET;0;
12/12/23 10:33:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130833;5.694553;;ARRET;32;
12/12/23 10:33:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130882;5.694152;29.0;HAUT LE PIED;54;
12/12/23 10:33:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.131004;5.693488;20.0;HAUT LE PIED;12;
12/12/23 10:33:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.131111;5.693451;12.0;HAUT LE PIED;79;
12/12/23 10:33:48;Allée Jacques Prévert, Le Pont-de-Claix;45.131779;5.69378;24.0;HAUT LE PIED;22;
12/12/23 10:33:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131935;5.69396;17.0;HAUT LE PIED;14;
12/12/23 10:33:55;Allée Jacques Prévert, Le Pont-de-Claix;45.131947;5.694132;16.0;HAUT LE PIED;8;
12/12/23 10:33:58;Allée Jacques Prévert, Le Pont-de-Claix;45.131969;5.694233;9.0;HAUT LE PIED;0;
12/12/23 10:33:59;Allée Jacques Prévert, Le Pont-de-Claix;45.131969;5.694233;;ARRET;12;
12/12/23 10:34:06;Allée Jacques Prévert, Le Pont-de-Claix;45.132076;5.694253;;MARCHE ARRIERE;18;
12/12/23 10:34:29;Allée Jacques Prévert, Le Pont-de-Claix;45.131935;5.694359;0.0;MARCHE ARRIERE;4;
12/12/23 10:34:35;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.69441;;ARRET;1;
12/12/23 10:34:36;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694403;;COLLECTE;0;
12/12/23 10:34:36;Allée Jacques Prévert, Le Pont-de-Claix;45.131924;5.694403;;COLLECTE;2;
12/12/23 10:34:52;Allée Jacques Prévert, Le Pont-de-Claix;45.131905;5.694386;;COLLECTE;0;
12/12/23 10:34:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131908;5.694385;;ARRET;0;
12/12/23 10:34:57;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694384;;COLLECTE;0;
12/12/23 10:35:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694379;;COLLECTE;0;
12/12/23 10:35:04;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:09;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:11;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:11;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;ARRET;0;
12/12/23 10:35:19;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:20;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:35;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:35;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;ARRET;0;
12/12/23 10:35:40;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:42;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:47;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:59;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;COLLECTE;0;
12/12/23 10:35:59;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;ARRET;0;
12/12/23 10:36:00;Allée Jacques Prévert, Le Pont-de-Claix;45.131912;5.694376;;ARRET;30;
12/12/23 10:36:13;Allée Jacques Prévert, Le Pont-de-Claix;45.131958;5.694002;19.0;HAUT LE PIED;17;
12/12/23 10:36:16;Allée Jacques Prévert, Le Pont-de-Claix;45.131886;5.693805;24.0;HAUT LE PIED;43;
12/12/23 10:36:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.131531;5.693578;22.0;HAUT LE PIED;26;
12/12/23 10:36:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.131302;5.693497;31.0;HAUT LE PIED;33;
12/12/23 10:36:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.131008;5.693422;20.0;HAUT LE PIED;23;
12/12/23 10:36:36;Allée Paul Éluard, Le Pont-de-Claix;45.130806;5.693473;9.0;HAUT LE PIED;7;
12/12/23 10:36:42;Allée Paul Éluard, Le Pont-de-Claix;45.130745;5.69348;;ARRET;2;
12/12/23 10:36:47;Allée Paul Éluard, Le Pont-de-Claix;45.130726;5.693484;;COLLECTE;0;
12/12/23 10:36:47;Allée Paul Éluard, Le Pont-de-Claix;45.130726;5.693484;;COLLECTE;1;
12/12/23 10:36:50;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693487;;COLLECTE;0;
12/12/23 10:36:51;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693487;;ARRET;0;
12/12/23 10:36:53;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693486;;COLLECTE;0;
12/12/23 10:36:55;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693486;;ARRET;0;
12/12/23 10:36:57;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693486;;COLLECTE;0;
12/12/23 10:36:58;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693486;;COLLECTE;0;
12/12/23 10:37:07;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693486;0.0;COLLECTE;0;
12/12/23 10:37:12;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693486;;COLLECTE;0;
12/12/23 10:37:12;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693486;;ARRET;0;
12/12/23 10:37:20;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:37:20;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:37:29;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:37:29;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;ARRET;0;
12/12/23 10:37:37;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:37:37;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:37:49;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:37:49;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;ARRET;0;
12/12/23 10:37:55;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:37:55;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:38:09;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:38:14;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:38:16;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:38:16;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;ARRET;0;
12/12/23 10:38:22;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:38:22;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:38:40;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;COLLECTE;0;
12/12/23 10:38:40;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693485;;ARRET;0;
12/12/23 10:38:47;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693484;;COLLECTE;0;
12/12/23 10:38:49;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693484;;ARRET;0;
12/12/23 10:38:51;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693484;;COLLECTE;0;
12/12/23 10:39:13;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693484;;ARRET;0;
12/12/23 10:39:15;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693484;;MARCHE ARRIERE;16;
12/12/23 10:39:34;Allée Paul Éluard, Le Pont-de-Claix;45.130856;5.693454;;ARRET;0;
12/12/23 10:39:34;Allée Paul Éluard, Le Pont-de-Claix;45.130856;5.693454;;ARRET;55;
12/12/23 10:39:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130787;5.694144;32.0;HAUT LE PIED;117;
12/12/23 10:40:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695607;;ARRET;3;
12/12/23 10:40:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;0.0;ARRET;0;
12/12/23 10:40:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;;COLLECTE;0;
12/12/23 10:40:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;;ARRET;0;
12/12/23 10:40:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;;COLLECTE;0;
12/12/23 10:40:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;;COLLECTE;0;
12/12/23 10:40:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;;COLLECTE;0;
12/12/23 10:40:34;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;;ARRET;0;
12/12/23 10:40:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;;COLLECTE;0;
12/12/23 10:40:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695606;;COLLECTE;0;
12/12/23 10:40:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695607;;COLLECTE;0;
12/12/23 10:40:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695607;;ARRET;0;
12/12/23 10:40:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695607;;COLLECTE;0;
12/12/23 10:40:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695607;;COLLECTE;0;
12/12/23 10:40:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695607;;COLLECTE;0;
12/12/23 10:40:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695607;;ARRET;0;
12/12/23 10:40:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695602;;COLLECTE;0;
12/12/23 10:40:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695602;;COLLECTE;0;
12/12/23 10:41:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695602;;COLLECTE;0;
12/12/23 10:41:10;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695602;;ARRET;0;
12/12/23 10:41:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695602;;COLLECTE;0;
12/12/23 10:41:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695602;;COLLECTE;0;
12/12/23 10:41:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695604;;COLLECTE;0;
12/12/23 10:41:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695604;;ARRET;0;
12/12/23 10:41:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695604;;COLLECTE;0;
12/12/23 10:41:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130566;5.695604;;COLLECTE;2;
12/12/23 10:41:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695577;;COLLECTE;0;
12/12/23 10:41:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695577;;ARRET;0;
12/12/23 10:41:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.130577;5.695577;;ARRET;31;
12/12/23 10:42:13;Inconnu, Le Pont-de-Claix;45.130325;5.695745;25.0;HAUT LE PIED;88;
12/12/23 10:42:31;Rue Mozart, Le Pont-de-Claix;45.129555;5.695474;;ARRET;3;
12/12/23 10:42:41;Rue Mozart, Le Pont-de-Claix;45.129528;5.695473;;COLLECTE;0;
12/12/23 10:42:43;Rue Mozart, Le Pont-de-Claix;45.129524;5.695473;;COLLECTE;0;
12/12/23 10:42:44;Rue Mozart, Le Pont-de-Claix;45.129524;5.695474;0.0;COLLECTE;0;
12/12/23 10:42:57;Rue Mozart, Le Pont-de-Claix;45.129524;5.695475;;COLLECTE;0;
12/12/23 10:43:00;Rue Mozart, Le Pont-de-Claix;45.129524;5.695475;;ARRET;0;
12/12/23 10:43:18;Rue Mozart, Le Pont-de-Claix;45.129524;5.695476;;COLLECTE;0;
12/12/23 10:43:19;Rue Mozart, Le Pont-de-Claix;45.129524;5.695476;;COLLECTE;0;
12/12/23 10:43:29;Rue Mozart, Le Pont-de-Claix;45.129524;5.695477;;COLLECTE;0;
12/12/23 10:43:30;Rue Mozart, Le Pont-de-Claix;45.129524;5.695477;;ARRET;0;
12/12/23 10:43:34;Rue Mozart, Le Pont-de-Claix;45.129524;5.695477;;COLLECTE;0;
12/12/23 10:43:34;Rue Mozart, Le Pont-de-Claix;45.129524;5.695477;;COLLECTE;0;
12/12/23 10:43:53;Rue Mozart, Le Pont-de-Claix;45.129524;5.695478;;COLLECTE;0;
12/12/23 10:43:53;Rue Mozart, Le Pont-de-Claix;45.129524;5.695478;;ARRET;0;
12/12/23 10:43:58;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;COLLECTE;0;
12/12/23 10:43:58;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;COLLECTE;0;
12/12/23 10:44:03;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;COLLECTE;0;
12/12/23 10:44:09;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;ARRET;0;
12/12/23 10:44:10;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;COLLECTE;0;
12/12/23 10:44:11;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;COLLECTE;0;
12/12/23 10:44:13;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;COLLECTE;0;
12/12/23 10:44:15;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;ARRET;0;
12/12/23 10:44:18;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;COLLECTE;0;
12/12/23 10:44:18;Rue Mozart, Le Pont-de-Claix;45.129524;5.695479;;COLLECTE;0;
12/12/23 10:44:26;Rue Mozart, Le Pont-de-Claix;45.129524;5.69548;;COLLECTE;0;
12/12/23 10:44:29;Rue Mozart, Le Pont-de-Claix;45.129524;5.695482;;ARRET;1;
12/12/23 10:44:39;Rue Mozart, Le Pont-de-Claix;45.129517;5.695496;;ARRET;0;
12/12/23 10:44:42;Rue Mozart, Le Pont-de-Claix;45.129517;5.695496;;ARRET;0;
12/12/23 10:44:46;Rue Mozart, Le Pont-de-Claix;45.129517;5.695497;;COLLECTE;0;
12/12/23 10:44:46;Rue Mozart, Le Pont-de-Claix;45.129517;5.695497;;COLLECTE;0;
12/12/23 10:44:57;Rue Mozart, Le Pont-de-Claix;45.129513;5.695499;;COLLECTE;0;
12/12/23 10:44:58;Rue Mozart, Le Pont-de-Claix;45.129513;5.695499;;ARRET;0;
12/12/23 10:45:02;Rue Mozart, Le Pont-de-Claix;45.129513;5.695499;;COLLECTE;0;
12/12/23 10:45:14;Rue Mozart, Le Pont-de-Claix;45.129513;5.695499;;ARRET;0;
12/12/23 10:45:24;Rue Mozart, Le Pont-de-Claix;45.129513;5.6955;;ARRET;31;
12/12/23 10:45:40;Rue Mozart, Le Pont-de-Claix;45.129246;5.695403;17.0;HAUT LE PIED;14;
12/12/23 10:45:43;Rue Mozart, Le Pont-de-Claix;45.129116;5.695391;15.0;HAUT LE PIED;10;
12/12/23 10:45:46;Rue Mozart, Le Pont-de-Claix;45.129025;5.695373;12.0;HAUT LE PIED;29;
12/12/23 10:45:52;Rue Mozart, Le Pont-de-Claix;45.128769;5.695292;17.0;HAUT LE PIED;6;
12/12/23 10:45:58;Rue Mozart, Le Pont-de-Claix;45.128716;5.695281;;ARRET;1;
12/12/23 10:46:05;Rue Mozart, Le Pont-de-Claix;45.128708;5.695285;;COLLECTE;0;
12/12/23 10:46:17;Rue Mozart, Le Pont-de-Claix;45.128708;5.695286;;ARRET;0;
12/12/23 10:46:20;Rue Mozart, Le Pont-de-Claix;45.128708;5.695286;;ARRET;1;
12/12/23 10:46:22;Rue Mozart, Le Pont-de-Claix;45.128696;5.695289;0.0;ARRET;109;
12/12/23 10:46:46;Rue Lamartine, Le Pont-de-Claix;45.127712;5.695307;;ARRET;0;
12/12/23 10:46:48;Rue Lamartine, Le Pont-de-Claix;45.127712;5.695301;;COLLECTE;1;
12/12/23 10:47:00;Rue Lamartine, Le Pont-de-Claix;45.127708;5.695291;;ARRET;0;
12/12/23 10:47:04;Rue Lamartine, Le Pont-de-Claix;45.127708;5.695291;;ARRET;2;
12/12/23 10:47:05;Rue Lamartine, Le Pont-de-Claix;45.127689;5.695295;9.0;HAUT LE PIED;22;
12/12/23 10:47:16;Rue Lamartine, Le Pont-de-Claix;45.127491;5.695281;;ARRET;0;
12/12/23 10:47:19;Rue Lamartine, Le Pont-de-Claix;45.127491;5.695279;;COLLECTE;1;
12/12/23 10:47:29;Rue Lamartine, Le Pont-de-Claix;45.127483;5.695275;;ARRET;0;
12/12/23 10:47:31;Rue Lamartine, Le Pont-de-Claix;45.12748;5.695276;;ARRET;3;
12/12/23 10:47:35;Rue Lamartine, Le Pont-de-Claix;45.127453;5.695279;6.0;HAUT LE PIED;28;
12/12/23 10:47:48;Rue Lamartine, Le Pont-de-Claix;45.127201;5.695285;;COLLECTE;0;
12/12/23 10:47:57;Rue Lamartine, Le Pont-de-Claix;45.127205;5.695286;;ARRET;30;
12/12/23 10:48:06;Rue Lamartine, Le Pont-de-Claix;45.126934;5.695299;27.0;HAUT LE PIED;30;
12/12/23 10:48:14;Avenue de Verdun, Le Pont-de-Claix;45.126667;5.69531;10.0;HAUT LE PIED;10;
12/12/23 10:48:17;Avenue de Verdun, Le Pont-de-Claix;45.126629;5.695419;13.0;HAUT LE PIED;15;
12/12/23 10:48:23;Avenue de Verdun, Le Pont-de-Claix;45.126602;5.6956;;ARRET;1;
12/12/23 10:48:36;Avenue de Verdun, Le Pont-de-Claix;45.126595;5.695588;;COLLECTE;0;
12/12/23 10:48:36;Avenue de Verdun, Le Pont-de-Claix;45.126595;5.695588;;COLLECTE;0;
12/12/23 10:48:46;Avenue de Verdun, Le Pont-de-Claix;45.126595;5.695588;;COLLECTE;0;
12/12/23 10:48:47;Avenue de Verdun, Le Pont-de-Claix;45.126595;5.695588;;ARRET;0;
12/12/23 10:48:48;Avenue de Verdun, Le Pont-de-Claix;45.126595;5.695588;0.0;ARRET;21;
12/12/23 10:49:11;Avenue de Verdun, Le Pont-de-Claix;45.126549;5.695848;;COLLECTE;0;
12/12/23 10:49:12;Avenue de Verdun, Le Pont-de-Claix;45.126545;5.695846;;COLLECTE;1;
12/12/23 10:49:22;Avenue de Verdun, Le Pont-de-Claix;45.126534;5.695835;;COLLECTE;0;
12/12/23 10:49:22;Avenue de Verdun, Le Pont-de-Claix;45.126534;5.695835;;ARRET;5;
12/12/23 10:49:29;Avenue de Verdun, Le Pont-de-Claix;45.126534;5.695893;;ARRET;30;
12/12/23 10:49:37;Avenue de Verdun, Le Pont-de-Claix;45.12648;5.696265;;ARRET;1;
12/12/23 10:49:41;Avenue de Verdun, Le Pont-de-Claix;45.12648;5.696278;;COLLECTE;0;
12/12/23 10:49:42;Avenue de Verdun, Le Pont-de-Claix;45.12648;5.696279;;ARRET;0;
12/12/23 10:49:44;Avenue de Verdun, Le Pont-de-Claix;45.12648;5.696283;;COLLECTE;1;
12/12/23 10:49:53;Avenue de Verdun, Le Pont-de-Claix;45.12648;5.696296;;ARRET;0;
12/12/23 10:49:54;Avenue de Verdun, Le Pont-de-Claix;45.12648;5.696296;;ARRET;8;
12/12/23 10:50:00;Avenue de Verdun, Le Pont-de-Claix;45.126461;5.696398;15.0;HAUT LE PIED;50;
12/12/23 10:50:14;Avenue de Verdun, Le Pont-de-Claix;45.126316;5.696997;;ARRET;1;
12/12/23 10:50:21;Avenue de Verdun, Le Pont-de-Claix;45.126324;5.697006;;COLLECTE;1;
12/12/23 10:50:30;Avenue de Verdun, Le Pont-de-Claix;45.126324;5.697015;0.0;COLLECTE;0;
12/12/23 10:50:41;Avenue de Verdun, Le Pont-de-Claix;45.126324;5.697015;;ARRET;0;
12/12/23 10:50:43;Avenue de Verdun, Le Pont-de-Claix;45.126324;5.697014;;ARRET;28;
12/12/23 10:50:53;Avenue de Verdun, Le Pont-de-Claix;45.12619;5.697314;23.0;HAUT LE PIED;27;
12/12/23 10:51:05;Avenue de Verdun, Le Pont-de-Claix;45.126049;5.697596;;ARRET;1;
12/12/23 10:51:12;Avenue de Verdun, Le Pont-de-Claix;45.126038;5.697586;;COLLECTE;0;
12/12/23 10:51:14;Avenue de Verdun, Le Pont-de-Claix;45.126034;5.697585;;ARRET;0;
12/12/23 10:51:18;Avenue de Verdun, Le Pont-de-Claix;45.126034;5.697585;;COLLECTE;0;
12/12/23 10:51:21;Avenue de Verdun, Le Pont-de-Claix;45.126034;5.697585;;ARRET;0;
12/12/23 10:51:24;Avenue de Verdun, Le Pont-de-Claix;45.126034;5.697585;0.0;ARRET;0;
12/12/23 10:51:30;Avenue de Verdun, Le Pont-de-Claix;45.126034;5.697585;;COLLECTE;0;
12/12/23 10:51:39;Avenue de Verdun, Le Pont-de-Claix;45.126034;5.697585;;ARRET;20;
12/12/23 10:51:58;Avenue de Verdun, Le Pont-de-Claix;45.125935;5.697799;;COLLECTE;0;
12/12/23 10:51:59;Avenue de Verdun, Le Pont-de-Claix;45.125935;5.697798;;ARRET;0;
12/12/23 10:51:59;Avenue de Verdun, Le Pont-de-Claix;45.125935;5.697798;;COLLECTE;1;
12/12/23 10:52:14;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697783;;ARRET;0;
12/12/23 10:52:20;Avenue de Verdun, Le Pont-de-Claix;45.125942;5.697784;;ARRET;7;
12/12/23 10:52:39;Avenue de Verdun, Le Pont-de-Claix;45.125908;5.697855;12.0;HAUT LE PIED;19;
12/12/23 10:52:44;Avenue de Verdun, Le Pont-de-Claix;45.125832;5.698072;12.0;HAUT LE PIED;9;
