Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:51:41;Cours Jean Jaurès, Grenoble;45.18539;5.717979;0.0;ARRET;27;
14/11/23 06:52:21;Cours Jean Jaurès, Grenoble;45.185158;5.717878;18.0;HAUT LE PIED;33;
14/11/23 06:52:51;Cours Jean Jaurès, Grenoble;45.184872;5.717745;13.0;HAUT LE PIED;6;
14/11/23 06:53:21;Cours Jean Jaurès, Grenoble;45.184818;5.71777;0.0;ARRET;28;
14/11/23 06:53:41;Cours Jean Jaurès, Grenoble;45.184566;5.717723;15.0;HAUT LE PIED;11;
14/11/23 06:53:46;Rue Joseph Rey, Grenoble;45.184551;5.717589;10.0;HAUT LE PIED;11;
14/11/23 06:53:49;Rue Joseph Rey, Grenoble;45.184639;5.717523;14.0;HAUT LE PIED;78;
14/11/23 06:54:02;Rue Joseph Rey, Grenoble;45.18531;5.717238;8.0;HAUT LE PIED;12;
14/11/23 06:54:08;Rue Joseph Rey, Grenoble;45.185413;5.717198;9.0;HAUT LE PIED;6;
14/11/23 06:54:39;Rue Hippolyte Bouvier, Grenoble;45.185471;5.717192;0.0;ARRET;26;
14/11/23 06:56:34;Inconnu, Grenoble;45.185661;5.717009;6.0;HAUT LE PIED;25;
14/11/23 06:56:44;Rue Joseph Rey, Grenoble;45.185879;5.71693;16.0;HAUT LE PIED;15;
14/11/23 06:56:47;Rue Nicolas Chorier, Grenoble;45.18586;5.717118;19.0;HAUT LE PIED;53;
14/11/23 06:56:55;Rue Nicolas Chorier, Grenoble;45.185875;5.717792;9.0;HAUT LE PIED;31;
14/11/23 06:57:17;Cours Jean Jaurès, Grenoble;45.185848;5.718187;24.0;HAUT LE PIED;239;
14/11/23 06:57:47;Rue Condorcet, Grenoble;45.185555;5.72121;32.0;HAUT LE PIED;62;
14/11/23 06:57:55;Rue Condorcet, Grenoble;45.185444;5.72199;21.0;HAUT LE PIED;13;
14/11/23 06:57:58;Rue Condorcet, Grenoble;45.18536;5.722098;11.0;HAUT LE PIED;12;
14/11/23 06:58:02;Place Championnet, Grenoble;45.185287;5.722206;10.0;HAUT LE PIED;11;
14/11/23 06:58:05;Place Championnet, Grenoble;45.185284;5.722346;17.0;HAUT LE PIED;27;
14/11/23 06:58:10;Place Championnet, Grenoble;45.185394;5.722649;12.0;HAUT LE PIED;9;
14/11/23 06:58:14;Place Championnet, Grenoble;45.185432;5.722757;8.0;HAUT LE PIED;210;
14/11/23 06:58:44;Rue Lesdiguières, Grenoble;45.186314;5.725122;36.0;HAUT LE PIED;159;
14/11/23 06:59:15;Rue Lesdiguières, Grenoble;45.186951;5.726942;13.0;HAUT LE PIED;187;
14/11/23 06:59:45;Rue Lesdiguières, Grenoble;45.187706;5.729076;15.0;HAUT LE PIED;171;
14/11/23 07:00:16;Rue Lesdiguières, Grenoble;45.188427;5.731005;0.0;ARRET;32;
14/11/23 07:00:24;Rue Lesdiguières, Grenoble;45.188526;5.731386;19.0;HAUT LE PIED;16;
14/11/23 07:00:27;Place de Verdun, Grenoble;45.188473;5.731573;23.0;HAUT LE PIED;28;
14/11/23 07:00:31;Place de Verdun, Grenoble;45.18832;5.73186;29.0;HAUT LE PIED;25;
14/11/23 07:00:34;Place de Verdun, Grenoble;45.188374;5.732172;33.0;HAUT LE PIED;82;
14/11/23 07:00:43;Place de Verdun, Grenoble;45.188648;5.733148;24.0;HAUT LE PIED;222;
14/11/23 07:01:14;Rue Eugène Faure, Grenoble;45.188805;5.735971;23.0;HAUT LE PIED;26;
14/11/23 07:01:19;Place Bir-Hakeim, Grenoble;45.188786;5.736297;15.0;HAUT LE PIED;25;
14/11/23 07:01:41;Place Bir-Hakeim, Grenoble;45.188812;5.736616;11.0;HAUT LE PIED;56;
14/11/23 07:02:06;Rue Joseph Chanrion, Grenoble;45.188854;5.737324;14.0;HAUT LE PIED;14;
14/11/23 07:02:09;Rue Joseph Chanrion, Grenoble;45.188747;5.737422;20.0;HAUT LE PIED;55;
14/11/23 07:02:16;Rue Joseph Chanrion, Grenoble;45.188313;5.737749;19.0;HAUT LE PIED;21;
14/11/23 07:02:47;Rue Joseph Chanrion, Grenoble;45.188206;5.737964;0.0;ARRET;45;
14/11/23 07:02:55;Boulevard Jean Pain, Grenoble;45.187866;5.73827;20.0;HAUT LE PIED;14;
14/11/23 07:02:58;Boulevard Jean Pain, Grenoble;45.187866;5.738446;23.0;HAUT LE PIED;282;
14/11/23 07:03:22;Boulevard Jean Pain, Grenoble;45.189125;5.741568;53.0;HAUT LE PIED;247;
14/11/23 07:03:38;Avenue de Verdun, La Tronche;45.190594;5.743927;53.0;HAUT LE PIED;433;
14/11/23 07:04:04;Avenue de Verdun, La Tronche;45.193275;5.74793;68.0;HAUT LE PIED;598;
14/11/23 07:04:35;Avenue de Verdun, La Tronche;45.197075;5.753316;69.0;HAUT LE PIED;431;
14/11/23 07:04:59;Avenue de Verdun, La Tronche;45.199726;5.75732;55.0;HAUT LE PIED;148;
14/11/23 07:05:12;Avenue de Verdun, La Tronche;45.200417;5.758929;21.0;HAUT LE PIED;16;
14/11/23 07:05:15;Chemin de la Tuilerie, La Tronche;45.200371;5.759126;21.0;HAUT LE PIED;84;
14/11/23 07:05:27;Chemin de la Tuilerie, La Tronche;45.199799;5.759829;22.0;HAUT LE PIED;15;
14/11/23 07:05:30;Chemin de la Tuilerie, La Tronche;45.199665;5.759813;14.0;HAUT LE PIED;19;
14/11/23 07:05:34;Chemin de la Tuilerie, La Tronche;45.199524;5.759676;18.0;HAUT LE PIED;36;
14/11/23 07:05:39;Chemin de la Tuilerie, La Tronche;45.199299;5.75935;32.0;HAUT LE PIED;110;
14/11/23 07:05:50;Chemin de la Tuilerie, La Tronche;45.198952;5.758038;21.0;HAUT LE PIED;15;
14/11/23 07:05:53;Inconnu, La Tronche;45.198856;5.757911;18.0;HAUT LE PIED;28;
14/11/23 07:06:03;Inconnu, La Tronche;45.19862;5.758029;14.0;HAUT LE PIED;7;
14/11/23 07:06:33;Inconnu, La Tronche;45.198563;5.758053;0.0;ARRET;25;
14/11/23 07:07:04;Inconnu, La Tronche;45.198349;5.758162;16.0;HAUT LE PIED;32;
14/11/23 07:07:13;Inconnu, La Tronche;45.198063;5.758186;17.0;HAUT LE PIED;11;
14/11/23 07:07:17;Inconnu, La Tronche;45.197968;5.758185;10.0;HAUT LE PIED;13;
14/11/23 07:07:20;Inconnu, La Tronche;45.197865;5.758249;18.0;HAUT LE PIED;44;
14/11/23 07:07:31;Inconnu, La Tronche;45.197559;5.758605;24.0;HAUT LE PIED;21;
14/11/23 07:07:34;Inconnu, La Tronche;45.197453;5.758831;26.0;HAUT LE PIED;18;
14/11/23 07:07:37;Inconnu, La Tronche;45.197422;5.759052;14.0;HAUT LE PIED;52;
14/11/23 07:07:50;Inconnu, La Tronche;45.19762;5.759659;21.0;HAUT LE PIED;17;
14/11/23 07:07:53;Inconnu, La Tronche;45.197731;5.759801;16.0;HAUT LE PIED;14;
14/11/23 07:07:58;Inconnu, La Tronche;45.197842;5.759871;17.0;HAUT LE PIED;14;
14/11/23 07:08:03;Inconnu, La Tronche;45.197971;5.759861;10.0;HAUT LE PIED;9;
14/11/23 07:08:06;Inconnu, La Tronche;45.198048;5.759809;14.0;HAUT LE PIED;12;
14/11/23 07:08:22;Inconnu, La Tronche;45.198139;5.759727;;MARCHE ARRIERE;2;
14/11/23 07:08:37;Inconnu, La Tronche;45.198147;5.759745;0.0;MARCHE ARRIERE;6;
14/11/23 07:09:00;Inconnu, La Tronche;45.198154;5.759821;;VIDAGE;32;
14/11/23 07:11:23;Inconnu, La Tronche;45.197868;5.759848;9.0;HAUT LE PIED;8;
14/11/23 07:11:26;Inconnu, La Tronche;45.197796;5.75982;9.0;HAUT LE PIED;8;
14/11/23 07:11:30;Inconnu, La Tronche;45.197754;5.759735;9.0;HAUT LE PIED;11;
14/11/23 07:11:33;Inconnu, La Tronche;45.197674;5.759663;14.0;HAUT LE PIED;19;
14/11/23 07:11:36;Inconnu, La Tronche;45.197582;5.759461;21.0;HAUT LE PIED;40;
14/11/23 07:11:49;Inconnu, La Tronche;45.197437;5.758989;14.0;HAUT LE PIED;18;
14/11/23 07:11:52;Inconnu, La Tronche;45.197506;5.758778;28.0;HAUT LE PIED;58;
14/11/23 07:12:05;Inconnu, La Tronche;45.197887;5.75828;8.0;HAUT LE PIED;10;
14/11/23 07:12:08;Inconnu, La Tronche;45.197971;5.75824;11.0;HAUT LE PIED;9;
14/11/23 07:12:11;Inconnu, La Tronche;45.198055;5.75824;10.0;HAUT LE PIED;12;
14/11/23 07:12:15;Inconnu, La Tronche;45.198158;5.758283;13.0;HAUT LE PIED;13;
14/11/23 07:12:18;Inconnu, La Tronche;45.198273;5.758283;16.0;HAUT LE PIED;50;
14/11/23 07:12:48;Inconnu, La Tronche;45.198696;5.758075;0.0;ARRET;30;
14/11/23 07:13:50;Chemin de la Tuilerie, La Tronche;45.19894;5.758245;24.0;HAUT LE PIED;115;
14/11/23 07:14:01;Chemin de la Tuilerie, La Tronche;45.19939;5.759564;38.0;HAUT LE PIED;28;
14/11/23 07:14:04;Chemin de la Tuilerie, La Tronche;45.199589;5.759781;32.0;HAUT LE PIED;18;
14/11/23 07:14:07;Chemin de la Tuilerie, La Tronche;45.199734;5.759871;16.0;HAUT LE PIED;18;
14/11/23 07:14:10;Chemin de la Tuilerie, La Tronche;45.19989;5.759802;27.0;HAUT LE PIED;99;
14/11/23 07:14:23;Inconnu, Meylan;45.200607;5.759048;23.0;HAUT LE PIED;23;
14/11/23 07:14:27;Avenue de Verdun, Meylan;45.200806;5.758953;11.0;HAUT LE PIED;11;
14/11/23 07:14:30;Avenue de Verdun, Meylan;45.200901;5.758902;11.0;HAUT LE PIED;12;
14/11/23 07:14:33;Avenue de Verdun, Meylan;45.200928;5.758754;22.0;HAUT LE PIED;25;
14/11/23 07:14:36;Avenue de Verdun, La Tronche;45.200829;5.758474;36.0;HAUT LE PIED;155;
14/11/23 07:14:47;Inconnu, La Tronche;45.199871;5.757041;61.0;HAUT LE PIED;648;
14/11/23 07:15:17;Inconnu, La Tronche;45.19577;5.751173;77.0;HAUT LE PIED;480;
14/11/23 07:15:47;Avenue de Verdun, La Tronche;45.192726;5.746841;47.0;HAUT LE PIED;408;
14/11/23 07:16:18;Pont de la Porte de Savoie, La Tronche;45.190216;5.743043;32.0;HAUT LE PIED;269;
14/11/23 07:16:45;Boulevard Jean Pain, Grenoble;45.188721;5.740347;47.0;HAUT LE PIED;149;
14/11/23 07:17:03;Grenoble - Hôtel de Ville, Grenoble;45.188076;5.738682;8.0;HAUT LE PIED;10;
14/11/23 07:17:33;Grenoble - Hôtel de Ville, Grenoble;45.18803;5.738566;0.0;ARRET;28;
14/11/23 07:17:48;Boulevard Jean Pain, Grenoble;45.187969;5.738219;18.0;HAUT LE PIED;18;
14/11/23 07:17:51;Rue Joseph Chanrion, Grenoble;45.188087;5.738064;30.0;HAUT LE PIED;38;
14/11/23 07:17:57;Rue Joseph Chanrion, Grenoble;45.1884;5.737867;12.0;HAUT LE PIED;27;
14/11/23 07:18:28;Rue Joseph Chanrion, Grenoble;45.188591;5.73766;0.0;ARRET;31;
14/11/23 07:19:06;Rue Joseph Chanrion, Grenoble;45.188812;5.737417;6.0;HAUT LE PIED;13;
14/11/23 07:19:09;Place Bir-Hakeim, Grenoble;45.188862;5.737272;19.0;HAUT LE PIED;20;
14/11/23 07:19:12;Place Bir-Hakeim, Grenoble;45.188889;5.737014;30.0;HAUT LE PIED;225;
14/11/23 07:19:42;Rue Eugène Faure, Grenoble;45.188686;5.734165;24.0;HAUT LE PIED;69;
14/11/23 07:19:50;Place de Verdun, Grenoble;45.188656;5.733286;21.0;HAUT LE PIED;21;
14/11/23 07:19:53;Place de Verdun, Grenoble;45.188805;5.733123;30.0;HAUT LE PIED;95;
14/11/23 07:20:03;Place de Verdun, Grenoble;45.189548;5.732527;26.0;HAUT LE PIED;21;
14/11/23 07:20:06;Place de Verdun, Grenoble;45.189529;5.732265;31.0;HAUT LE PIED;39;
14/11/23 07:20:10;Place de Verdun, Grenoble;45.189327;5.731863;38.0;HAUT LE PIED;40;
14/11/23 07:20:14;Place de Verdun, Grenoble;45.189083;5.731494;32.0;HAUT LE PIED;21;
14/11/23 07:20:17;Place de Verdun, Grenoble;45.18898;5.731266;20.0;HAUT LE PIED;17;
14/11/23 07:20:23;Place de Verdun, Grenoble;45.188831;5.731248;12.0;HAUT LE PIED;16;
14/11/23 07:20:27;Inconnu, Grenoble;45.18869;5.731302;16.0;HAUT LE PIED;12;
14/11/23 07:20:30;Inconnu, Grenoble;45.188591;5.73123;15.0;HAUT LE PIED;232;
14/11/23 07:21:00;Place de l'Étoile, Grenoble;45.187622;5.728606;32.0;HAUT LE PIED;316;
14/11/23 07:21:30;Rue Lesdiguières, Grenoble;45.186317;5.725027;0.0;ARRET;30;
14/11/23 07:21:45;Boulevard Gambetta, Grenoble;45.186199;5.724686;21.0;HAUT LE PIED;21;
14/11/23 07:21:48;Rue Lesdiguières, Grenoble;45.186108;5.724446;31.0;HAUT LE PIED;168;
14/11/23 07:22:03;Championnet, Grenoble;45.185432;5.722527;28.0;HAUT LE PIED;21;
14/11/23 07:22:06;Place Championnet, Grenoble;45.185387;5.722273;23.0;HAUT LE PIED;23;
14/11/23 07:22:09;Rue Condorcet, Grenoble;45.185478;5.722008;31.0;HAUT LE PIED;45;
14/11/23 07:22:14;Rue de Beauregard, Grenoble;45.185558;5.72145;33.0;HAUT LE PIED;85;
14/11/23 07:22:44;Rue Condorcet, Grenoble;45.185635;5.720377;0.0;ARRET;32;
14/11/23 07:22:58;Rue Condorcet, Grenoble;45.185692;5.719982;36.0;HAUT LE PIED;181;
14/11/23 07:23:20;Rue Nicolas Chorier, Grenoble;45.185909;5.717696;32.0;HAUT LE PIED;57;
14/11/23 07:23:30;Rue Joseph Rey, Grenoble;45.18597;5.716972;9.0;HAUT LE PIED;19;
14/11/23 07:24:01;Rue Joseph Rey, Grenoble;45.186115;5.716853;0.0;ARRET;27;
14/11/23 07:24:50;Rue Joseph Rey, Grenoble;45.18634;5.716738;6.0;HAUT LE PIED;6;
14/11/23 07:25:21;Rue Gabriel Péri, Grenoble;45.18639;5.716748;0.0;ARRET;29;
14/11/23 07:25:38;Rue Joseph Rey, Grenoble;45.186634;5.716619;20.0;HAUT LE PIED;40;
14/11/23 07:26:09;Rue Joseph Rey, Grenoble;45.186947;5.716363;0.0;ARRET;26;
14/11/23 07:27:56;Rue Colbert, Grenoble;45.187119;5.716586;14.0;HAUT LE PIED;41;
14/11/23 07:28:27;Rue Colbert, Grenoble;45.186993;5.717072;9.0;HAUT LE PIED;22;
14/11/23 07:28:58;Rue Colbert, Grenoble;45.186951;5.717342;0.0;ARRET;25;
14/11/23 07:30:10;Rue Colbert, Grenoble;45.186913;5.717659;6.0;HAUT LE PIED;21;
14/11/23 07:30:41;Rue Colbert, Grenoble;45.186836;5.717901;0.0;ARRET;25;
14/11/23 07:31:35;Rue Colbert, Grenoble;45.186745;5.718192;7.0;HAUT LE PIED;22;
14/11/23 07:32:06;Cours Jean Jaurès, Grenoble;45.1866;5.718385;0.0;ARRET;26;
14/11/23 07:33:19;Cours Jean Jaurès, Grenoble;45.186367;5.718329;17.0;HAUT LE PIED;15;
14/11/23 07:33:23;Cours Jean Jaurès, Grenoble;45.186241;5.718279;10.0;HAUT LE PIED;16;
14/11/23 07:33:54;Rue Étienne Marcel, Grenoble;45.186275;5.71808;0.0;ARRET;89;
14/11/23 07:34:23;Rue Étienne Marcel, Grenoble;45.186554;5.717021;17.0;HAUT LE PIED;13;
14/11/23 07:34:54;Rue Gabriel Péri, Grenoble;45.186619;5.716881;0.0;ARRET;27;
14/11/23 07:36:29;Rue Gabriel Péri, Grenoble;45.186844;5.716996;23.0;HAUT LE PIED;19;
14/11/23 07:36:34;Rue Colbert, Grenoble;45.186977;5.717138;12.0;HAUT LE PIED;13;
14/11/23 07:36:37;Rue Gabriel Péri, Grenoble;45.18708;5.717206;21.0;HAUT LE PIED;30;
14/11/23 07:37:08;Rue Gabriel Péri, Grenoble;45.187332;5.717348;0.0;ARRET;28;
14/11/23 07:39:25;Rue Gabriel Péri, Grenoble;45.187546;5.717525;8.0;HAUT LE PIED;22;
14/11/23 07:39:56;Rue Gabriel Péri, Grenoble;45.187725;5.717638;0.0;ARRET;25;
14/11/23 07:40:57;Rue Gabriel Péri, Grenoble;45.187935;5.717758;7.0;HAUT LE PIED;15;
14/11/23 07:41:28;Rue Gabriel Péri, Grenoble;45.188057;5.717824;0.0;ARRET;25;
14/11/23 07:42:22;Rue Gabriel Péri, Grenoble;45.188278;5.717906;10.0;HAUT LE PIED;24;
14/11/23 07:42:53;Traverse des 400 Couverts, Grenoble;45.188477;5.718034;0.0;ARRET;26;
14/11/23 07:43:35;Rue Gabriel Péri, Grenoble;45.188686;5.71818;6.0;HAUT LE PIED;2;
14/11/23 07:44:06;Rue Gabriel Péri, Grenoble;45.18869;5.718203;0.0;ARRET;30;
14/11/23 07:45:12;Rue Gabriel Péri, Grenoble;45.188931;5.718364;19.0;HAUT LE PIED;14;
14/11/23 07:45:43;Rue Gabriel Péri, Grenoble;45.189045;5.718449;0.0;ARRET;25;
14/11/23 07:46:49;Rue Raymond Bank, Grenoble;45.189148;5.718159;6.0;HAUT LE PIED;35;
14/11/23 07:47:19;Rue Raymond Bank, Grenoble;45.189301;5.717774;0.0;ARRET;26;
14/11/23 07:47:51;Rue Denfert-Rochereau, Grenoble;45.189419;5.71749;10.0;HAUT LE PIED;11;
14/11/23 07:48:22;Rue Denfert-Rochereau, Grenoble;45.189419;5.717354;0.0;ARRET;25;
14/11/23 07:49:03;Rue Denfert-Rochereau, Grenoble;45.189247;5.717145;13.0;HAUT LE PIED;89;
14/11/23 07:49:34;Rue Denfert-Rochereau, Grenoble;45.188595;5.716484;0.0;ARRET;26;
14/11/23 07:50:05;Rue Denfert-Rochereau, Grenoble;45.188393;5.716324;21.0;HAUT LE PIED;10;
14/11/23 07:50:08;Rue Denfert-Rochereau, Grenoble;45.188316;5.716247;8.0;HAUT LE PIED;24;
14/11/23 07:50:39;Cours Berriat, Grenoble;45.188301;5.715938;0.0;ARRET;28;
14/11/23 07:51:33;Rue du 4 Septembre, Grenoble;45.188507;5.715737;23.0;HAUT LE PIED;27;
14/11/23 07:52:01;Rue du 4 Septembre, Grenoble;45.188747;5.715658;17.0;HAUT LE PIED;19;
14/11/23 07:52:05;Rue du 4 Septembre, Grenoble;45.188915;5.715647;14.0;HAUT LE PIED;12;
14/11/23 07:52:08;Square Roger Genin, Grenoble;45.189003;5.715744;19.0;HAUT LE PIED;13;
14/11/23 07:52:11;Rue Crépu, Grenoble;45.189102;5.715839;13.0;HAUT LE PIED;10;
14/11/23 07:52:14;Rue Crépu, Grenoble;45.189182;5.715907;11.0;HAUT LE PIED;11;
14/11/23 07:52:44;Rue Crépu, Grenoble;45.18927;5.715961;0.0;ARRET;32;
14/11/23 07:52:59;Inconnu, Grenoble;45.189449;5.71628;16.0;HAUT LE PIED;14;
14/11/23 07:53:30;Rue Crépu, Grenoble;45.18956;5.716371;0.0;ARRET;25;
14/11/23 07:54:08;Rue Crépu, Grenoble;45.189739;5.716574;12.0;HAUT LE PIED;10;
14/11/23 07:54:39;Rue Crépu, Grenoble;45.189823;5.716619;0.0;ARRET;29;
14/11/23 07:55:05;Avenue Alsace Lorraine, Grenoble;45.189934;5.716948;25.0;HAUT LE PIED;169;
14/11/23 07:55:36;Avenue Alsace Lorraine, Grenoble;45.18956;5.719035;0.0;ARRET;26;
14/11/23 07:56:16;Avenue Alsace Lorraine, Grenoble;45.18951;5.719364;15.0;HAUT LE PIED;11;
14/11/23 07:56:19;Cours Jean Jaurès, Grenoble;45.189411;5.719403;14.0;HAUT LE PIED;30;
14/11/23 07:56:49;Cours Jean Jaurès, Grenoble;45.189152;5.719295;0.0;ARRET;30;
14/11/23 07:56:59;Cours Jean Jaurès, Grenoble;45.188892;5.719182;28.0;HAUT LE PIED;14;
14/11/23 07:57:29;Cours Jean Jaurès, Grenoble;45.188766;5.719157;0.0;ARRET;27;
14/11/23 07:58:37;Cours Jean Jaurès, Grenoble;45.18853;5.719084;13.0;HAUT LE PIED;20;
14/11/23 07:58:41;Cours Jean Jaurès, Grenoble;45.188354;5.719034;15.0;HAUT LE PIED;8;
14/11/23 07:59:11;Alsace - Lorraine, Grenoble;45.188313;5.718955;0.0;ARRET;27;
14/11/23 08:00:02;Cours Jean Jaurès, Grenoble;45.18808;5.718844;6.0;HAUT LE PIED;3;
14/11/23 08:00:33;Cours Jean Jaurès, Grenoble;45.188072;5.718802;0.0;ARRET;31;
14/11/23 08:01:12;Cours Berriat, Grenoble;45.188107;5.718409;22.0;HAUT LE PIED;83;
14/11/23 08:01:26;Cours Berriat, Grenoble;45.18821;5.717363;9.0;HAUT LE PIED;30;
14/11/23 08:01:56;Cours Berriat, Grenoble;45.188232;5.716988;18.0;HAUT LE PIED;24;
14/11/23 08:02:26;Cours Berriat, Grenoble;45.188274;5.716691;0.0;ARRET;28;
14/11/23 08:02:58;Rue Denfert-Rochereau, Grenoble;45.188297;5.716341;11.0;HAUT LE PIED;6;
14/11/23 08:03:29;Rue Denfert-Rochereau, Grenoble;45.188313;5.716271;0.0;ARRET;11;
14/11/23 08:03:39;Cours Berriat, Grenoble;45.188221;5.716211;;MARCHE ARRIERE;2;
14/11/23 08:03:43;Cours Berriat, Grenoble;45.188225;5.716235;;ARRET;22;
14/11/23 08:04:11;Cours Berriat, Grenoble;45.188148;5.716489;18.0;HAUT LE PIED;32;
14/11/23 08:04:28;Cours Berriat, Grenoble;45.188164;5.716899;;MARCHE ARRIERE;3;
14/11/23 08:04:34;Cours Berriat, Grenoble;45.188175;5.716868;;ARRET;6;
14/11/23 08:04:42;Cours Berriat, Grenoble;45.188194;5.716945;0.0;ARRET;20;
14/11/23 08:06:55;Cours Berriat, Grenoble;45.18821;5.717201;;MARCHE ARRIERE;20;
14/11/23 08:07:13;Rue des 400 Couverts, Grenoble;45.188221;5.716951;;ARRET;41;
14/11/23 08:08:08;Cours Berriat, Grenoble;45.188148;5.717458;6.0;HAUT LE PIED;7;
14/11/23 08:08:39;Cours Berriat, Grenoble;45.188122;5.717543;0.0;ARRET;27;
14/11/23 08:09:15;Rue Gabriel Péri, Grenoble;45.188137;5.717883;11.0;HAUT LE PIED;39;
14/11/23 08:09:46;Cours Berriat, Grenoble;45.188103;5.718372;6.0;HAUT LE PIED;9;
14/11/23 08:10:16;Cours Berriat, Grenoble;45.188076;5.718483;0.0;ARRET;27;
14/11/23 08:10:54;Cours Jean Jaurès, Grenoble;45.188026;5.718814;15.0;HAUT LE PIED;11;
14/11/23 08:10:57;Cours Jean Jaurès, Grenoble;45.187962;5.718915;9.0;HAUT LE PIED;7;
14/11/23 08:11:28;Cours Jean Jaurès, Grenoble;45.187897;5.718892;0.0;ARRET;26;
14/11/23 08:12:10;Cours Jean Jaurès, Grenoble;45.187691;5.718735;6.0;HAUT LE PIED;17;
14/11/23 08:12:40;Cours Jean Jaurès, Grenoble;45.187534;5.718723;0.0;ARRET;32;
14/11/23 08:14:04;Cours Jean Jaurès, Grenoble;45.187252;5.718642;6.0;HAUT LE PIED;11;
14/11/23 08:14:08;Cours Jean Jaurès, Grenoble;45.187157;5.718621;14.0;HAUT LE PIED;21;
14/11/23 08:14:14;Cours Jean Jaurès, Grenoble;45.186966;5.718588;10.0;HAUT LE PIED;1;
14/11/23 08:14:20;Cours Jean Jaurès, Grenoble;45.18697;5.718598;;MARCHE ARRIERE;3;
14/11/23 08:14:30;Cours Jean Jaurès, Grenoble;45.187;5.71859;;ARRET;4;
14/11/23 08:14:45;Cours Jean Jaurès, Grenoble;45.186996;5.718635;0.0;ARRET;31;
14/11/23 08:17:12;Cours Jean Jaurès, Grenoble;45.186718;5.71857;7.0;HAUT LE PIED;38;
14/11/23 08:17:18;Cours Jean Jaurès, Grenoble;45.186394;5.718436;29.0;HAUT LE PIED;22;
14/11/23 08:17:49;Cours Jean Jaurès, Grenoble;45.186211;5.718327;0.0;ARRET;29;
14/11/23 08:18:23;Cours Jean Jaurès, Grenoble;45.185959;5.718257;17.0;HAUT LE PIED;11;
14/11/23 08:18:26;Rue Nicolas Chorier, Grenoble;45.18589;5.718153;12.0;HAUT LE PIED;13;
14/11/23 08:18:29;Rue Nicolas Chorier, Grenoble;45.185909;5.717994;18.0;HAUT LE PIED;76;
14/11/23 08:18:41;Rue Nicolas Chorier, Grenoble;45.185951;5.717027;11.0;HAUT LE PIED;11;
14/11/23 08:18:44;Rue Joseph Rey, Grenoble;45.185951;5.716883;12.0;HAUT LE PIED;25;
14/11/23 08:19:06;Avenue de Vizille, Grenoble;45.185768;5.716692;15.0;HAUT LE PIED;46;
14/11/23 08:19:29;Avenue de Vizille, Grenoble;45.185368;5.716846;9.0;HAUT LE PIED;27;
14/11/23 08:20:00;Rue Clément, Grenoble;45.185307;5.716511;0.0;ARRET;27;
14/11/23 08:22:00;Rue Clément, Grenoble;45.185234;5.716177;7.0;HAUT LE PIED;13;
14/11/23 08:22:05;Rue Clément, Grenoble;45.185242;5.716018;8.0;HAUT LE PIED;25;
14/11/23 08:22:35;Rue Galilée, Grenoble;45.185261;5.715703;0.0;ARRET;25;
14/11/23 08:23:57;Rue Galilée, Grenoble;45.185051;5.715582;7.0;HAUT LE PIED;23;
14/11/23 08:24:28;Rue Galilée, Grenoble;45.184849;5.715616;0.0;ARRET;11;
14/11/23 08:24:52;Rue du Dauphiné, Grenoble;45.184772;5.7157;;MARCHE ARRIERE;0;
14/11/23 08:24:58;Rue du Dauphiné, Grenoble;45.184776;5.715698;;ARRET;18;
14/11/23 08:26:13;Rue du Dauphiné, Grenoble;45.18478;5.715927;6.0;HAUT LE PIED;15;
14/11/23 08:26:44;Rue du Dauphiné, Grenoble;45.184723;5.716106;0.0;ARRET;26;
14/11/23 08:27:17;Rue du Dauphiné, Grenoble;45.184769;5.716431;10.0;HAUT LE PIED;6;
14/11/23 08:27:48;Rue du Dauphiné, Grenoble;45.184765;5.716507;0.0;ARRET;26;
14/11/23 08:28:59;Rue du Dauphiné, Grenoble;45.184761;5.716842;6.0;HAUT LE PIED;16;
14/11/23 08:29:30;Rue du Dauphiné, Grenoble;45.184734;5.717039;0.0;ARRET;27;
14/11/23 08:30:20;Inconnu, Grenoble;45.184563;5.717278;10.0;HAUT LE PIED;79;
14/11/23 08:30:47;Cours Jean Jaurès, Grenoble;45.183872;5.717503;21.0;HAUT LE PIED;17;
14/11/23 08:30:50;Cours Jean Jaurès, Grenoble;45.183723;5.717447;23.0;HAUT LE PIED;248;
14/11/23 08:31:21;Cours Jean Jaurès, Grenoble;45.181557;5.716699;21.0;HAUT LE PIED;28;
14/11/23 08:31:52;Cours Jean Jaurès, Grenoble;45.181309;5.716637;0.0;ARRET;25;
14/11/23 08:31:59;Cours Jean Jaurès, Grenoble;45.181087;5.716557;19.0;HAUT LE PIED;87;
14/11/23 08:32:28;Cours Jean Jaurès, Grenoble;45.180325;5.716286;15.0;HAUT LE PIED;14;
14/11/23 08:32:31;Boulevard Joseph Vallier, Grenoble;45.18026;5.716442;19.0;HAUT LE PIED;20;
14/11/23 08:32:34;Boulevard Maréchal Foch, Grenoble;45.180302;5.716684;26.0;HAUT LE PIED;26;
14/11/23 08:32:37;Boulevard Maréchal Foch, Grenoble;45.180313;5.71702;36.0;HAUT LE PIED;140;
14/11/23 08:32:54;Boulevard Maréchal Foch, Grenoble;45.180428;5.718801;14.0;HAUT LE PIED;28;
