Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 06:21:59;Avenue Jeanne d'Arc, Grenoble;45.180904;5.7449;;ARRET;0;
08/12/23 06:22:08;Avenue Jeanne d'Arc, Grenoble;45.180904;5.7449;;ARRET;4;
08/12/23 06:22:24;Avenue Jeanne d'Arc, Grenoble;45.18087;5.744903;;ARRET;1;
08/12/23 06:22:32;Avenue Jeanne d'Arc, Grenoble;45.180878;5.744894;;ARRET;19;
08/12/23 06:22:42;Avenue Jeanne d'Arc, Grenoble;45.180714;5.744961;15.0;HAUT LE PIED;52;
08/12/23 06:23:07;Avenue Jeanne d'Arc, Grenoble;45.180267;5.745137;;ARRET;1;
08/12/23 06:23:09;Avenue Jeanne d'Arc, Grenoble;45.18026;5.745142;;MARCHE ARRIERE;1;
08/12/23 06:23:13;Avenue Jeanne d'Arc, Grenoble;45.180256;5.745145;0.0;MARCHE ARRIERE;0;
08/12/23 06:23:15;Avenue Jeanne d'Arc, Grenoble;45.180256;5.745146;;MARCHE ARRIERE;0;
08/12/23 06:23:16;Avenue Jeanne d'Arc, Grenoble;45.180256;5.745146;;ARRET;0;
08/12/23 06:23:26;Avenue Jeanne d'Arc, Grenoble;45.180256;5.745148;;ARRET;0;
08/12/23 06:23:32;Avenue Jeanne d'Arc, Grenoble;45.180256;5.745149;;MARCHE ARRIERE;0;
08/12/23 06:23:34;Avenue Jeanne d'Arc, Grenoble;45.180256;5.745149;;MARCHE ARRIERE;0;
08/12/23 06:23:40;Avenue Jeanne d'Arc, Grenoble;45.180256;5.74515;;ARRET;8;
08/12/23 06:23:59;Avenue Jeanne d'Arc, Grenoble;45.180214;5.745227;;MARCHE ARRIERE;3;
08/12/23 06:24:08;Avenue Jeanne d'Arc, Grenoble;45.180225;5.745255;;ARRET;0;
08/12/23 06:24:09;Avenue Jeanne d'Arc, Grenoble;45.180225;5.745257;;ARRET;0;
08/12/23 06:24:23;Avenue Jeanne d'Arc, Grenoble;45.180225;5.745261;;MARCHE ARRIERE;0;
08/12/23 06:24:24;Avenue Jeanne d'Arc, Grenoble;45.180225;5.745261;;MARCHE ARRIERE;0;
08/12/23 06:24:34;Avenue Jeanne d'Arc, Grenoble;45.180222;5.745261;;ARRET;0;
08/12/23 06:24:49;Avenue Jeanne d'Arc, Grenoble;45.180222;5.745255;;ARRET;0;
08/12/23 06:24:50;Avenue Jeanne d'Arc, Grenoble;45.180225;5.745252;;MARCHE ARRIERE;6;
08/12/23 06:25:03;Avenue Jeanne d'Arc, Grenoble;45.180264;5.745195;;ARRET;0;
08/12/23 06:25:05;Avenue Jeanne d'Arc, Grenoble;45.180264;5.745193;;ARRET;25;
08/12/23 06:25:46;Inconnu, Grenoble;45.180042;5.745245;11.0;HAUT LE PIED;7;
08/12/23 06:26:17;Avenue Jeanne d'Arc, Grenoble;45.179985;5.745206;0.0;ARRET;28;
08/12/23 06:26:25;Avenue Jeanne d'Arc, Grenoble;45.179737;5.745286;27.0;HAUT LE PIED;14;
08/12/23 06:26:55;Avenue Jeanne d'Arc, Grenoble;45.179611;5.745277;0.0;ARRET;29;
08/12/23 06:27:05;Avenue Jeanne d'Arc, Grenoble;45.179356;5.745353;27.0;HAUT LE PIED;98;
08/12/23 06:27:18;Place de la Commune de 1871, Grenoble;45.178478;5.745446;23.0;HAUT LE PIED;15;
08/12/23 06:27:21;Place de la Commune de 1871, Grenoble;45.178364;5.745345;14.0;HAUT LE PIED;29;
08/12/23 06:27:26;Rue André Argouges, Grenoble;45.1782;5.745054;28.0;HAUT LE PIED;133;
08/12/23 06:27:57;Rue André Argouges, Grenoble;45.177662;5.743538;0.0;ARRET;0;
08/12/23 06:27:59;Rue André Argouges, Grenoble;45.177662;5.74354;;ARRET;0;
08/12/23 06:28:05;Rue André Argouges, Grenoble;45.177658;5.74354;;ARRET;27;
08/12/23 06:29:34;Rue André Argouges, Grenoble;45.17754;5.743237;15.0;HAUT LE PIED;27;
08/12/23 06:29:39;Rue André Argouges, Grenoble;45.177364;5.742991;18.0;HAUT LE PIED;23;
08/12/23 06:29:42;Rue Léon Jouhaux, Grenoble;45.177158;5.743025;27.0;HAUT LE PIED;44;
08/12/23 06:30:12;Inconnu, Grenoble;45.176769;5.743093;0.0;ARRET;26;
08/12/23 06:30:56;Inconnu, Grenoble;45.176552;5.743227;19.0;HAUT LE PIED;52;
08/12/23 06:31:03;Inconnu, Grenoble;45.176159;5.743592;28.0;HAUT LE PIED;9;
08/12/23 06:31:34;Rue Léon Jouhaux, Grenoble;45.176167;5.743712;0.0;ARRET;32;
08/12/23 06:31:42;Inconnu, Grenoble;45.175903;5.743863;23.0;HAUT LE PIED;81;
08/12/23 06:31:52;Inconnu, Grenoble;45.175278;5.744389;13.0;HAUT LE PIED;10;
08/12/23 06:31:55;Rue Émile Romanet, Grenoble;45.175266;5.744268;10.0;HAUT LE PIED;16;
08/12/23 06:32:26;Rue Émile Romanet, Grenoble;45.175293;5.744063;0.0;ARRET;28;
08/12/23 06:33:06;Rue Émile Romanet, Grenoble;45.175232;5.743723;20.0;HAUT LE PIED;16;
08/12/23 06:33:36;Rue Émile Romanet, Grenoble;45.175186;5.743531;0.0;ARRET;25;
08/12/23 06:33:52;Inconnu, Grenoble;45.175106;5.743232;19.0;HAUT LE PIED;22;
08/12/23 06:34:22;Rue Émile Romanet, Grenoble;45.175049;5.742965;0.0;ARRET;27;
08/12/23 06:34:58;Rue Émile Romanet, Grenoble;45.174957;5.742646;14.0;HAUT LE PIED;17;
08/12/23 06:35:29;Rue Émile Romanet, Grenoble;45.174923;5.742434;0.0;ARRET;30;
08/12/23 06:37:24;Rue Émile Romanet, Grenoble;45.174797;5.742099;18.0;HAUT LE PIED;36;
08/12/23 06:37:31;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174686;5.741663;10.0;HAUT LE PIED;12;
08/12/23 06:37:39;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174786;5.741608;;MARCHE ARRIERE;10;
08/12/23 06:38:02;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174709;5.741672;0.0;MARCHE ARRIERE;4;
08/12/23 06:38:24;Rue Émile Romanet, Grenoble;45.174675;5.741692;;ARRET;2;
08/12/23 06:39:35;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174671;5.741669;;ARRET;0;
08/12/23 06:39:41;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.174671;5.741669;;ARRET;40;
08/12/23 06:41:06;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175014;5.7415;26.0;HAUT LE PIED;26;
08/12/23 06:41:13;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175232;5.741369;8.0;HAUT LE PIED;5;
08/12/23 06:41:44;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175262;5.741321;0.0;ARRET;26;
08/12/23 06:42:49;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175343;5.741014;6.0;HAUT LE PIED;30;
08/12/23 06:42:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.17561;5.74096;18.0;HAUT LE PIED;25;
08/12/23 06:43:25;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.175835;5.741;0.0;ARRET;26;
08/12/23 06:44:23;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176037;5.741156;16.0;HAUT LE PIED;20;
08/12/23 06:44:53;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176205;5.741237;0.0;ARRET;30;
08/12/23 06:47:24;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176479;5.741233;15.0;HAUT LE PIED;35;
08/12/23 06:47:55;Rue du 140e Régiment d'Infanterie Alpine, Grenobl;45.176769;5.741057;0.0;ARRET;28;
08/12/23 06:48:38;Rue Jean Bart, Grenoble;45.176949;5.741307;19.0;HAUT LE PIED;51;
08/12/23 06:49:08;Rue Jean Bart, Grenoble;45.177067;5.741933;0.0;ARRET;27;
08/12/23 06:49:19;Rue Jean Bart, Grenoble;45.177155;5.74226;14.0;HAUT LE PIED;26;
08/12/23 06:49:49;Rue Jean Bart, Grenoble;45.177238;5.742571;26.0;HAUT LE PIED;37;
08/12/23 06:49:55;Rue Léon Jouhaux, Grenoble;45.177402;5.742986;19.0;HAUT LE PIED;13;
08/12/23 06:49:58;Rue Léon Jouhaux, Grenoble;45.177513;5.743022;14.0;HAUT LE PIED;16;
08/12/23 06:50:01;Rue Léon Jouhaux, Grenoble;45.17765;5.742953;13.0;HAUT LE PIED;16;
08/12/23 06:50:32;Inconnu, Grenoble;45.177731;5.742781;0.0;ARRET;37;
08/12/23 06:50:51;Rue Léon Jouhaux, Grenoble;45.178059;5.742758;20.0;HAUT LE PIED;4;
08/12/23 06:51:23;Rue Léon Jouhaux, Grenoble;45.178093;5.742746;0.0;ARRET;27;
08/12/23 06:51:36;Rue Léon Jouhaux, Grenoble;45.178329;5.742651;27.0;HAUT LE PIED;96;
08/12/23 06:51:50;Rue Condé, Grenoble;45.179173;5.742369;11.0;HAUT LE PIED;25;
08/12/23 06:52:01;Rue Léon Jouhaux, Grenoble;45.17939;5.742282;25.0;HAUT LE PIED;132;
08/12/23 06:52:31;Rue Léon Jouhaux, Grenoble;45.180496;5.741666;0.0;ARRET;26;
08/12/23 06:53:00;Rue Claude Genin, Grenoble;45.180656;5.741902;17.0;HAUT LE PIED;17;
08/12/23 06:53:03;Rue Claude Genin, Grenoble;45.18074;5.74209;10.0;HAUT LE PIED;11;
08/12/23 06:53:33;Rue Claude Genin, Grenoble;45.180805;5.742195;0.0;ARRET;122;
08/12/23 06:53:57;Rue Claude Genin, Grenoble;45.181236;5.743631;;MARCHE ARRIERE;8;
08/12/23 06:54:05;Rue Claude Genin, Grenoble;45.18119;5.743559;6.0;MARCHE ARRIERE;12;
08/12/23 06:54:18;Rue Claude Genin, Grenoble;45.181156;5.743415;;ARRET;23;
08/12/23 06:54:27;Rue Élie Cartan, Grenoble;45.180954;5.743495;19.0;HAUT LE PIED;22;
08/12/23 06:54:33;Rue Élie Cartan, Grenoble;45.180786;5.74364;12.0;HAUT LE PIED;6;
08/12/23 06:55:03;Rue Élie Cartan, Grenoble;45.180771;5.743715;0.0;ARRET;4;
08/12/23 06:57:11;Rue Élie Cartan, Grenoble;45.18074;5.743723;;ARRET;0;
08/12/23 06:57:17;Rue Élie Cartan, Grenoble;45.18074;5.743723;;MARCHE ARRIERE;0;
08/12/23 06:57:19;Rue Élie Cartan, Grenoble;45.18074;5.743723;;MARCHE ARRIERE;0;
08/12/23 06:57:23;Rue Élie Cartan, Grenoble;45.180744;5.743724;;ARRET;8;
08/12/23 06:57:47;Rue Élie Cartan, Grenoble;45.180801;5.743785;;ARRET;0;
08/12/23 06:57:50;Rue Élie Cartan, Grenoble;45.180801;5.743785;;MARCHE ARRIERE;0;
08/12/23 06:57:54;Rue Élie Cartan, Grenoble;45.180801;5.743786;;MARCHE ARRIERE;0;
08/12/23 06:57:56;Rue Élie Cartan, Grenoble;45.180801;5.743786;;ARRET;0;
08/12/23 06:58:03;Rue Élie Cartan, Grenoble;45.180798;5.743785;;ARRET;0;
08/12/23 06:58:10;Rue Élie Cartan, Grenoble;45.180798;5.743785;;ARRET;16;
08/12/23 06:58:43;Rue Élie Cartan, Grenoble;45.180656;5.743804;;ARRET;1;
08/12/23 06:58:50;Rue Élie Cartan, Grenoble;45.180649;5.74381;;ARRET;15;
08/12/23 06:59:08;Rue Élie Cartan, Grenoble;45.180519;5.743786;;MARCHE ARRIERE;2;
08/12/23 06:59:23;Rue Élie Cartan, Grenoble;45.180523;5.743805;;ARRET;41;
08/12/23 07:00:01;Rue Tourville, Grenoble;45.180325;5.743371;15.0;HAUT LE PIED;23;
08/12/23 07:00:21;Rue Tourville, Grenoble;45.18026;5.743093;;ARRET;1;
08/12/23 07:00:29;Rue Tourville, Grenoble;45.18026;5.743105;;ARRET;0;
08/12/23 07:00:31;Rue Tourville, Grenoble;45.18026;5.743105;0.0;ARRET;12;
08/12/23 07:01:23;Rue Tourville, Grenoble;45.180157;5.743044;;MARCHE ARRIERE;1;
08/12/23 07:01:29;Rue Tourville, Grenoble;45.180157;5.743059;;ARRET;14;
08/12/23 07:01:52;Rue Tourville, Grenoble;45.180035;5.743073;15.0;HAUT LE PIED;15;
08/12/23 07:02:11;Rue Tourville, Grenoble;45.179901;5.743063;;MARCHE ARRIERE;0;
08/12/23 07:02:23;Rue Tourville, Grenoble;45.179901;5.743065;0.0;MARCHE ARRIERE;0;
08/12/23 07:02:25;Rue Tourville, Grenoble;45.179901;5.743065;;ARRET;29;
08/12/23 07:02:58;Rue Tourville, Grenoble;45.179649;5.743133;;MARCHE ARRIERE;1;
08/12/23 07:03:04;Rue Tourville, Grenoble;45.179653;5.743137;;ARRET;2;
08/12/23 07:03:10;Rue Tourville, Grenoble;45.179634;5.743138;8.0;HAUT LE PIED;27;
08/12/23 07:03:34;Rue Tourville, Grenoble;45.17939;5.743114;;ARRET;0;
08/12/23 07:03:40;Rue Tourville, Grenoble;45.17939;5.743114;0.0;ARRET;0;
08/12/23 07:03:41;Rue Tourville, Grenoble;45.17939;5.743114;;ARRET;18;
08/12/23 07:04:10;Rue Condé, Grenoble;45.179241;5.743012;;MARCHE ARRIERE;4;
08/12/23 07:04:17;Rue Tourville, Grenoble;45.179241;5.743064;;ARRET;9;
08/12/23 07:04:40;Rue Condé, Grenoble;45.17918;5.742997;11.0;HAUT LE PIED;31;
08/12/23 07:05:10;Rue Condé, Grenoble;45.179245;5.742616;0.0;ARRET;27;
08/12/23 07:06:11;Rue Léon Jouhaux, Grenoble;45.179138;5.742314;10.0;HAUT LE PIED;21;
08/12/23 07:06:14;Rue Léon Jouhaux, Grenoble;45.178951;5.742374;24.0;HAUT LE PIED;89;
08/12/23 07:06:27;Rue Léon Jouhaux, Grenoble;45.178188;5.742695;18.0;HAUT LE PIED;13;
08/12/23 07:06:30;Rue Dupleix, Grenoble;45.178165;5.742854;16.0;HAUT LE PIED;16;
08/12/23 07:06:34;Rue Dupleix, Grenoble;45.178215;5.74305;19.0;HAUT LE PIED;12;
08/12/23 07:06:53;Rue Dupleix, Grenoble;45.178246;5.743196;;ARRET;1;
08/12/23 07:06:59;Rue Dupleix, Grenoble;45.178257;5.743192;;ARRET;1;
08/12/23 07:07:04;Rue Dupleix, Grenoble;45.178265;5.743191;0.0;ARRET;16;
08/12/23 07:07:30;Rue Dupleix, Grenoble;45.178253;5.743399;;MARCHE ARRIERE;2;
08/12/23 07:07:36;Rue Dupleix, Grenoble;45.178249;5.74338;;MARCHE ARRIERE;1;
08/12/23 07:07:38;Rue Dupleix, Grenoble;45.178253;5.743377;;ARRET;0;
08/12/23 07:07:39;Rue Dupleix, Grenoble;45.178257;5.743376;;ARRET;0;
08/12/23 07:07:41;Rue Dupleix, Grenoble;45.178261;5.743374;;ARRET;1;
08/12/23 07:07:49;Rue Dupleix, Grenoble;45.178265;5.743378;;ARRET;11;
08/12/23 07:07:59;Rue Dupleix, Grenoble;45.178307;5.743508;15.0;HAUT LE PIED;8;
08/12/23 07:08:09;Rue Dupleix, Grenoble;45.178314;5.743607;;MARCHE ARRIERE;2;
08/12/23 07:08:17;Rue Dupleix, Grenoble;45.178314;5.743635;;ARRET;2;
08/12/23 07:08:21;Rue Dupleix, Grenoble;45.178329;5.743649;;MARCHE ARRIERE;2;
08/12/23 07:08:29;Rue Dupleix, Grenoble;45.178345;5.743648;;ARRET;24;
08/12/23 07:08:53;Rue Dupleix, Grenoble;45.178413;5.743938;;MARCHE ARRIERE;2;
08/12/23 07:09:00;Rue Dupleix, Grenoble;45.178421;5.743922;;ARRET;3;
08/12/23 07:09:04;Rue Dupleix, Grenoble;45.178432;5.743951;10.0;HAUT LE PIED;27;
08/12/23 07:09:23;Rue Dupleix, Grenoble;45.178516;5.74428;;MARCHE ARRIERE;4;
08/12/23 07:09:30;Rue Dupleix, Grenoble;45.178547;5.744267;;ARRET;1;
08/12/23 07:09:35;Inconnu, Grenoble;45.178558;5.744259;0.0;ARRET;0;
08/12/23 07:09:38;Inconnu, Grenoble;45.178562;5.744261;;ARRET;1;
08/12/23 07:09:45;Inconnu, Grenoble;45.17857;5.744264;;ARRET;25;
08/12/23 07:09:55;Rue Dupleix, Grenoble;45.178596;5.744587;16.0;HAUT LE PIED;29;
08/12/23 07:10:02;Rue Dupleix, Grenoble;45.178661;5.744942;8.0;HAUT LE PIED;9;
08/12/23 07:10:05;Rue Élie Cartan, Grenoble;45.178738;5.744965;12.0;HAUT LE PIED;12;
08/12/23 07:10:08;Rue Élie Cartan, Grenoble;45.178837;5.744908;11.0;HAUT LE PIED;22;
08/12/23 07:10:39;Rue Élie Cartan, Grenoble;45.179005;5.74476;0.0;ARRET;26;
08/12/23 07:11:18;Rue Élie Cartan, Grenoble;45.17923;5.744679;15.0;HAUT LE PIED;46;
08/12/23 07:11:27;Rue Élie Cartan, Grenoble;45.179607;5.744437;8.0;HAUT LE PIED;11;
08/12/23 07:11:57;Rue Élie Cartan, Grenoble;45.179707;5.74441;0.0;ARRET;16;
08/12/23 07:12:22;Rue Élie Cartan, Grenoble;45.179836;5.744315;;ARRET;1;
08/12/23 07:12:28;Rue Élie Cartan, Grenoble;45.179832;5.744318;;ARRET;17;
08/12/23 07:12:37;Rue Élie Cartan, Grenoble;45.179966;5.744221;19.0;HAUT LE PIED;14;
08/12/23 07:12:40;Rue Élie Cartan, Grenoble;45.180069;5.744129;12.0;HAUT LE PIED;16;
08/12/23 07:12:44;Rue Élie Cartan, Grenoble;45.180202;5.744063;8.0;HAUT LE PIED;8;
08/12/23 07:13:14;Rue Élie Cartan, Grenoble;45.180195;5.74396;0.0;ARRET;29;
08/12/23 07:13:37;Rue Élie Cartan, Grenoble;45.180439;5.743848;18.0;HAUT LE PIED;42;
08/12/23 07:13:45;Rue Élie Cartan, Grenoble;45.180779;5.743621;12.0;HAUT LE PIED;20;
08/12/23 07:13:49;Rue Élie Cartan, Grenoble;45.180935;5.743487;22.0;HAUT LE PIED;25;
08/12/23 07:13:56;Rue Claude Genin, Grenoble;45.181152;5.743423;12.0;HAUT LE PIED;13;
08/12/23 07:13:58;Rue Claude Genin, Grenoble;45.181187;5.743577;12.0;HAUT LE PIED;32;
08/12/23 07:14:05;Rue Claude Genin, Grenoble;45.181278;5.74396;14.0;HAUT LE PIED;8;
08/12/23 07:14:36;Rue Claude Genin, Grenoble;45.181328;5.744027;0.0;ARRET;18;
08/12/23 07:14:52;Rue Claude Genin, Grenoble;45.181465;5.74415;;ARRET;5;
08/12/23 07:14:58;Rue Claude Genin, Grenoble;45.181511;5.744154;;ARRET;4;
08/12/23 07:15:03;Rue Claude Genin, Grenoble;45.181522;5.744199;12.0;HAUT LE PIED;21;
08/12/23 07:15:16;Rue Claude Genin, Grenoble;45.181522;5.744468;;ARRET;5;
08/12/23 07:15:25;Rue Claude Genin, Grenoble;45.181477;5.744476;;ARRET;13;
08/12/23 07:15:34;Rue Claude Genin, Grenoble;45.181511;5.74463;7.0;HAUT LE PIED;1;
08/12/23 07:15:41;Rue Claude Genin, Grenoble;45.181519;5.744627;;ARRET;2;
08/12/23 07:15:48;Rue Claude Genin, Grenoble;45.181522;5.744608;;ARRET;4;
08/12/23 07:16:04;Rue Claude Genin, Grenoble;45.181549;5.744582;0.0;ARRET;29;
08/12/23 07:16:16;Rue Claude Genin, Grenoble;45.181648;5.744927;20.0;HAUT LE PIED;27;
08/12/23 07:16:20;Rue Claude Genin, Grenoble;45.18174;5.745239;25.0;HAUT LE PIED;26;
08/12/23 07:16:24;Rue Claude Genin, Grenoble;45.181847;5.745531;19.0;HAUT LE PIED;26;
08/12/23 07:16:28;Jeanne d'Arc, Grenoble;45.181919;5.74585;24.0;HAUT LE PIED;21;
08/12/23 07:16:31;Rue Claude Genin, Grenoble;45.181999;5.746086;24.0;HAUT LE PIED;78;
08/12/23 07:16:44;Rue Claude Genin, Grenoble;45.182304;5.746984;10.0;HAUT LE PIED;19;
08/12/23 07:16:48;Rue Claude Genin, Grenoble;45.182373;5.747211;22.0;HAUT LE PIED;27;
08/12/23 07:16:51;Inconnu, Grenoble;45.182369;5.747553;28.0;HAUT LE PIED;21;
08/12/23 07:16:55;Avenue Jules Vallès, Grenoble;45.182377;5.747817;14.0;HAUT LE PIED;13;
08/12/23 07:16:58;Avenue Jules Vallès, Grenoble;45.18227;5.74787;15.0;HAUT LE PIED;15;
08/12/23 07:17:01;Avenue Jules Vallès, Grenoble;45.182152;5.747958;25.0;HAUT LE PIED;22;
08/12/23 07:17:04;Avenue Jules Vallès, Grenoble;45.182014;5.748157;27.0;HAUT LE PIED;24;
08/12/23 07:17:08;Avenue Jules Vallès, Grenoble;45.181885;5.748408;15.0;HAUT LE PIED;3;
08/12/23 07:17:24;Avenue Jules Vallès, Grenoble;45.181881;5.748446;;ARRET;1;
08/12/23 07:17:30;Avenue Jules Vallès, Grenoble;45.181889;5.748436;;ARRET;15;
08/12/23 07:17:38;Avenue Jules Vallès, Grenoble;45.181805;5.74858;0.0;ARRET;15;
08/12/23 07:17:49;Avenue Jules Vallès, Grenoble;45.181717;5.748732;;ARRET;1;
08/12/23 07:17:57;Avenue Jules Vallès, Grenoble;45.181721;5.748742;;ARRET;20;
08/12/23 07:18:09;Avenue Jules Vallès, Grenoble;45.181591;5.748926;17.0;HAUT LE PIED;29;
08/12/23 07:18:40;Avenue Jules Vallès, Grenoble;45.181427;5.749212;0.0;ARRET;28;
08/12/23 07:18:55;Avenue Jules Vallès, Grenoble;45.181286;5.749508;9.0;HAUT LE PIED;6;
08/12/23 07:19:27;Avenue Jules Vallès, Grenoble;45.18124;5.749543;0.0;ARRET;26;
08/12/23 07:19:35;Avenue Jules Vallès, Grenoble;45.181095;5.749805;12.0;HAUT LE PIED;7;
08/12/23 07:20:06;Avenue Jules Vallès, Grenoble;45.181038;5.749853;0.0;ARRET;26;
08/12/23 07:20:29;Avenue Jules Vallès, Grenoble;45.180889;5.750116;21.0;HAUT LE PIED;22;
08/12/23 07:20:33;Avenue Jules Vallès, Grenoble;45.180737;5.750297;20.0;HAUT LE PIED;20;
08/12/23 07:20:36;Avenue Jules Vallès, Grenoble;45.180569;5.750371;25.0;HAUT LE PIED;22;
08/12/23 07:21:07;Avenue Jules Vallès, Grenoble;45.18037;5.750416;;ARRET;1;
08/12/23 07:21:14;Avenue Jules Vallès, Grenoble;45.180367;5.750402;;ARRET;2;
08/12/23 07:21:21;Avenue Jules Vallès, Grenoble;45.180378;5.750388;;MARCHE ARRIERE;1;
08/12/23 07:21:28;Avenue Jules Vallès, Grenoble;45.180382;5.750379;;ARRET;32;
08/12/23 07:21:39;Avenue Jules Vallès, Grenoble;45.180115;5.750532;27.0;HAUT LE PIED;43;
08/12/23 07:22:10;Avenue Jules Vallès, Grenoble;45.179752;5.750702;0.0;ARRET;26;
08/12/23 07:24:42;Avenue Jules Vallès, Grenoble;45.179535;5.750591;21.0;HAUT LE PIED;53;
08/12/23 07:24:51;Inconnu, Grenoble;45.179096;5.750841;11.0;HAUT LE PIED;20;
08/12/23 07:25:22;Avenue Jules Vallès, Grenoble;45.178993;5.751047;0.0;ARRET;26;
08/12/23 07:25:59;Rue Marius Blanchet, Grenoble;45.17878;5.750916;20.0;HAUT LE PIED;117;
08/12/23 07:26:18;Avenue du Grand Châtelet, Grenoble;45.178516;5.749475;14.0;HAUT LE PIED;13;
08/12/23 07:26:21;Avenue du Grand Châtelet, Grenoble;45.178623;5.749397;20.0;HAUT LE PIED;18;
08/12/23 07:26:26;Avenue du Grand Châtelet, Grenoble;45.178772;5.749298;9.0;HAUT LE PIED;6;
08/12/23 07:26:57;Avenue du Grand Châtelet, Grenoble;45.178764;5.749224;0.0;ARRET;3;
08/12/23 07:27:23;Avenue du Grand Châtelet, Grenoble;45.178768;5.749261;;ARRET;2;
08/12/23 07:27:31;Avenue du Grand Châtelet, Grenoble;45.178753;5.749252;;ARRET;29;
08/12/23 07:28:31;Avenue du Grand Châtelet, Grenoble;45.179008;5.74916;14.0;HAUT LE PIED;42;
08/12/23 07:28:52;Avenue du Grand Châtelet, Grenoble;45.179371;5.749034;;ARRET;2;
08/12/23 07:28:59;Avenue du Grand Châtelet, Grenoble;45.179356;5.749046;;ARRET;0;
08/12/23 07:29:02;Avenue du Grand Châtelet, Grenoble;45.179356;5.749046;0.0;ARRET;0;
08/12/23 07:29:03;Avenue du Grand Châtelet, Grenoble;45.179356;5.749046;;ARRET;3;
08/12/23 07:29:09;Avenue du Grand Châtelet, Grenoble;45.179379;5.749052;;ARRET;27;
08/12/23 07:29:24;Avenue du Grand Châtelet, Grenoble;45.179615;5.748949;10.0;HAUT LE PIED;43;
08/12/23 07:29:33;Avenue du Grand Châtelet, Grenoble;45.179985;5.748777;13.0;HAUT LE PIED;5;
08/12/23 07:30:04;Avenue du Grand Châtelet, Grenoble;45.180027;5.748744;0.0;ARRET;25;
08/12/23 07:31:20;Rue Duguesclin, Grenoble;45.17997;5.748432;15.0;HAUT LE PIED;60;
08/12/23 07:31:44;Rue Duguesclin, Grenoble;45.179924;5.747672;;MARCHE ARRIERE;1;
08/12/23 07:31:51;Rue Duguesclin, Grenoble;45.179932;5.74767;0.0;MARCHE ARRIERE;0;
08/12/23 07:31:53;Rue Duguesclin, Grenoble;45.179932;5.74767;;ARRET;30;
08/12/23 07:32:09;Rue Duguesclin, Grenoble;45.179897;5.747292;26.0;HAUT LE PIED;17;
08/12/23 07:32:12;Rue Duguesclin, Grenoble;45.17984;5.747087;12.0;HAUT LE PIED;13;
08/12/23 07:32:19;Avenue Washington, Grenoble;45.179764;5.746961;9.0;HAUT LE PIED;10;
08/12/23 07:32:50;Avenue Washington, Grenoble;45.17968;5.747022;0.0;ARRET;27;
08/12/23 07:33:52;Avenue Washington, Grenoble;45.179436;5.74701;18.0;HAUT LE PIED;44;
08/12/23 07:34:22;Avenue Washington, Grenoble;45.179043;5.747111;;MARCHE ARRIERE;0;
08/12/23 07:34:23;Avenue Washington, Grenoble;45.179043;5.747111;0.0;MARCHE ARRIERE;0;
08/12/23 07:34:28;Avenue Washington, Grenoble;45.179043;5.747111;;ARRET;26;
08/12/23 07:34:42;Avenue Washington, Grenoble;45.178814;5.74715;18.0;HAUT LE PIED;11;
08/12/23 07:35:13;Avenue Washington, Grenoble;45.178719;5.74711;0.0;ARRET;31;
08/12/23 07:35:47;Avenue Washington, Grenoble;45.178459;5.747234;24.0;HAUT LE PIED;19;
08/12/23 07:35:50;Avenue Washington, Grenoble;45.178299;5.747303;16.0;HAUT LE PIED;18;
08/12/23 07:35:57;Rue Charles Rivail, Grenoble;45.178139;5.747321;10.0;HAUT LE PIED;7;
08/12/23 07:36:01;Rue Charles Rivail, Grenoble;45.17812;5.747235;;MARCHE ARRIERE;7;
08/12/23 07:36:16;Rue Charles Rivail, Grenoble;45.17812;5.747318;;ARRET;4;
08/12/23 07:36:27;Rue Charles Rivail, Grenoble;45.178108;5.747267;0.0;ARRET;71;
08/12/23 07:39:24;Rue René Cassin, Grenoble;45.178417;5.746474;11.0;HAUT LE PIED;10;
08/12/23 07:39:29;Rue René Cassin, Grenoble;45.178505;5.746494;9.0;HAUT LE PIED;25;
08/12/23 07:39:32;Rue René Cassin, Grenoble;45.178726;5.74644;29.0;HAUT LE PIED;40;
08/12/23 07:40:02;Rue René Cassin, Grenoble;45.179085;5.746381;0.0;ARRET;29;
08/12/23 07:40:42;Rue René Cassin, Grenoble;45.179344;5.746354;14.0;HAUT LE PIED;38;
08/12/23 07:40:49;Rue René Cassin, Grenoble;45.179684;5.746278;12.0;HAUT LE PIED;11;
