Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:35:06;Chemin des Vignes, Saint-Georges-de-Commiers;45.026638;5.704742;25.0;HAUT LE PIED;28;
01/12/23 05:35:10;Chemin des Vignes, Saint-Georges-de-Commiers;45.026424;5.704921;23.0;HAUT LE PIED;35;
01/12/23 05:35:15;Chemin des Vignes, Saint-Georges-de-Commiers;45.026119;5.705039;25.0;HAUT LE PIED;22;
01/12/23 05:35:18;Chemin des Vignes, Saint-Georges-de-Commiers;45.025948;5.7049;26.0;HAUT LE PIED;31;
01/12/23 05:35:22;Chemin des Vignes, Saint-Georges-de-Commiers;45.025707;5.704709;26.0;HAUT LE PIED;24;
01/12/23 05:35:25;Chemin des Vignes, Saint-Georges-de-Commiers;45.02549;5.704659;28.0;HAUT LE PIED;40;
01/12/23 05:35:30;Chemin des Vignes, Saint-Georges-de-Commiers;45.025135;5.704596;26.0;HAUT LE PIED;26;
01/12/23 05:35:46;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025074;5.704918;22.0;HAUT LE PIED;66;
01/12/23 05:36:17;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024967;5.705738;0.0;ARRET;30;
01/12/23 05:36:48;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024937;5.706115;20.0;HAUT LE PIED;29;
01/12/23 05:36:54;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024883;5.706478;14.0;HAUT LE PIED;15;
01/12/23 05:36:57;D 529, Saint-Georges-de-Commiers;45.024754;5.70652;21.0;HAUT LE PIED;23;
01/12/23 05:37:00;D 529, Saint-Georges-de-Commiers;45.024551;5.706541;31.0;HAUT LE PIED;39;
01/12/23 05:37:06;D 529, Saint-Georges-de-Commiers;45.024197;5.70657;9.0;HAUT LE PIED;7;
01/12/23 05:37:36;D 529, Saint-Georges-de-Commiers;45.024139;5.706553;0.0;ARRET;25;
01/12/23 05:37:49;D 529, Saint-Georges-de-Commiers;45.023918;5.706493;16.0;HAUT LE PIED;11;
01/12/23 05:37:52;D 529, Saint-Georges-de-Commiers;45.023823;5.706439;10.0;HAUT LE PIED;5;
01/12/23 05:38:22;D 529, Saint-Georges-de-Commiers;45.023781;5.706434;0.0;ARRET;54;
01/12/23 05:38:31;D 529, Saint-Georges-de-Commiers;45.023319;5.706241;15.0;HAUT LE PIED;7;
01/12/23 05:39:02;D 529, Saint-Georges-de-Commiers;45.023254;5.706226;0.0;ARRET;27;
01/12/23 05:39:13;D 529, Saint-Georges-de-Commiers;45.023022;5.706119;18.0;HAUT LE PIED;14;
01/12/23 05:39:17;D 529, Saint-Georges-de-Commiers;45.0229;5.706088;8.0;HAUT LE PIED;11;
01/12/23 05:39:47;D 529, Saint-Georges-de-Commiers;45.022984;5.70615;0.0;ARRET;27;
01/12/23 05:41:19;D 529, Saint-Georges-de-Commiers;45.022774;5.705988;12.0;HAUT LE PIED;34;
01/12/23 05:41:26;D 529, Saint-Georges-de-Commiers;45.022476;5.705918;26.0;HAUT LE PIED;42;
01/12/23 05:41:51;D 529, Notre-Dame-de-Commiers;45.022102;5.705825;11.0;HAUT LE PIED;2;
01/12/23 05:42:22;D 529, Notre-Dame-de-Commiers;45.022118;5.705832;0.0;ARRET;28;
01/12/23 05:43:06;Allée du Connex, Saint-Georges-de-Commiers;45.021896;5.705678;15.0;HAUT LE PIED;1;
01/12/23 05:43:37;Allée du Connex, Saint-Georges-de-Commiers;45.021889;5.705684;0.0;ARRET;26;
01/12/23 05:44:27;D 529, Notre-Dame-de-Commiers;45.02166;5.705623;19.0;HAUT LE PIED;48;
01/12/23 05:44:58;Inconnu, Saint-Georges-de-Commiers;45.021252;5.705429;0.0;ARRET;27;
01/12/23 05:45:49;D 529, Notre-Dame-de-Commiers;45.021019;5.705532;19.0;HAUT LE PIED;16;
01/12/23 05:46:19;Inconnu, Notre-Dame-de-Commiers;45.020889;5.705604;0.0;ARRET;28;
01/12/23 05:46:26;D 529, Notre-Dame-de-Commiers;45.020634;5.705602;22.0;HAUT LE PIED;181;
01/12/23 05:46:42;D 529, Notre-Dame-de-Commiers;45.019016;5.705363;48.0;HAUT LE PIED;43;
01/12/23 05:46:45;D 529, Notre-Dame-de-Commiers;45.018692;5.705074;53.0;HAUT LE PIED;81;
01/12/23 05:46:50;D 529, Notre-Dame-de-Commiers;45.018101;5.704483;62.0;HAUT LE PIED;140;
01/12/23 05:46:58;D 529, Notre-Dame-de-Commiers;45.01693;5.703835;65.0;HAUT LE PIED;54;
01/12/23 05:47:01;D 529, Notre-Dame-de-Commiers;45.016441;5.703858;66.0;HAUT LE PIED;136;
01/12/23 05:47:31;D 529, Notre-Dame-de-Commiers;45.01527;5.704352;6.0;HAUT LE PIED;5;
01/12/23 05:48:02;D 529, Notre-Dame-de-Commiers;45.015316;5.704351;0.0;ARRET;29;
01/12/23 05:48:19;D 529, Notre-Dame-de-Commiers;45.01506;5.704428;17.0;HAUT LE PIED;15;
01/12/23 05:48:50;D 529, Notre-Dame-de-Commiers;45.014946;5.704327;0.0;ARRET;31;
01/12/23 05:49:25;D 529, Notre-Dame-de-Commiers;45.01479;5.703999;24.0;HAUT LE PIED;127;
01/12/23 05:49:41;Route Départementale 529, Notre-Dame-de-Commiers;45.013885;5.703008;27.0;HAUT LE PIED;24;
01/12/23 05:49:44;Route Départementale 529, Notre-Dame-de-Commiers;45.013813;5.702724;28.0;HAUT LE PIED;70;
01/12/23 05:49:54;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01379;5.701831;14.0;HAUT LE PIED;11;
01/12/23 05:49:57;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013729;5.701717;13.0;HAUT LE PIED;33;
01/12/23 05:50:04;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013489;5.701481;25.0;HAUT LE PIED;19;
01/12/23 05:50:35;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013329;5.701413;0.0;ARRET;31;
01/12/23 05:51:00;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013054;5.701375;29.0;HAUT LE PIED;44;
01/12/23 05:51:31;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012661;5.701349;0.0;ARRET;26;
01/12/23 05:52:09;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012447;5.70122;18.0;HAUT LE PIED;43;
01/12/23 05:52:39;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012096;5.701004;0.0;ARRET;28;
01/12/23 05:53:27;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011856;5.700901;16.0;HAUT LE PIED;16;
01/12/23 05:53:31;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011726;5.70082;15.0;HAUT LE PIED;20;
01/12/23 05:53:36;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011589;5.700656;8.0;HAUT LE PIED;8;
01/12/23 05:54:06;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011536;5.700585;0.0;ARRET;28;
01/12/23 05:55:06;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011341;5.700368;18.0;HAUT LE PIED;15;
01/12/23 05:55:37;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011238;5.700254;0.0;ARRET;31;
01/12/23 05:55:44;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010967;5.700159;16.0;HAUT LE PIED;25;
01/12/23 05:56:14;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01075;5.700093;0.0;ARRET;26;
01/12/23 05:56:41;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010525;5.700008;10.0;HAUT LE PIED;25;
01/12/23 05:57:12;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010353;5.699806;0.0;ARRET;35;
01/12/23 05:57:24;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010303;5.699372;8.0;HAUT LE PIED;12;
01/12/23 05:57:27;Chemin de l'Église, Notre-Dame-de-Commiers;45.010197;5.69939;15.0;HAUT LE PIED;16;
01/12/23 05:57:57;Chemin de l'Église, Notre-Dame-de-Commiers;45.010056;5.699425;0.0;ARRET;28;
01/12/23 05:59:26;Chemin de l'Église, Notre-Dame-de-Commiers;45.009804;5.699399;14.0;HAUT LE PIED;15;
01/12/23 05:59:29;Chemin de la Gare, Notre-Dame-de-Commiers;45.009682;5.699334;17.0;HAUT LE PIED;26;
01/12/23 05:59:33;Chemin de la Gare, Notre-Dame-de-Commiers;45.009453;5.699242;26.0;HAUT LE PIED;23;
01/12/23 05:59:36;Chemin de la Gare, Notre-Dame-de-Commiers;45.009281;5.6994;31.0;HAUT LE PIED;41;
01/12/23 05:59:41;Chemin de la Gare, Notre-Dame-de-Commiers;45.00898;5.699711;32.0;HAUT LE PIED;29;
01/12/23 05:59:44;Chemin de la Gare, Notre-Dame-de-Commiers;45.008724;5.699746;34.0;HAUT LE PIED;30;
01/12/23 05:59:47;Chemin de la Gare, Notre-Dame-de-Commiers;45.008461;5.699678;36.0;HAUT LE PIED;42;
01/12/23 05:59:51;Chemin de la Gare, Notre-Dame-de-Commiers;45.008121;5.699447;35.0;HAUT LE PIED;87;
01/12/23 06:00:00;Chemin de la Gare, Notre-Dame-de-Commiers;45.007454;5.698861;28.0;HAUT LE PIED;45;
01/12/23 06:00:17;Chemin de la Gare, Notre-Dame-de-Commiers;45.007061;5.698752;24.0;HAUT LE PIED;69;
01/12/23 06:00:26;Chemin de la Gare, Notre-Dame-de-Commiers;45.006462;5.698996;27.0;HAUT LE PIED;33;
01/12/23 06:00:32;Chemin de la Gare, Notre-Dame-de-Commiers;45.006207;5.699207;10.0;HAUT LE PIED;8;
01/12/23 06:00:35;Chemin de la Gare, Notre-Dame-de-Commiers;45.006229;5.699301;12.0;HAUT LE PIED;6;
01/12/23 06:01:06;Chemin de la Gare, Notre-Dame-de-Commiers;45.006279;5.699316;0.0;ARRET;26;
01/12/23 06:01:25;Chemin de la Gare, Notre-Dame-de-Commiers;45.006454;5.6991;20.0;HAUT LE PIED;20;
01/12/23 06:01:28;Chemin de la Gare, Notre-Dame-de-Commiers;45.006618;5.699006;25.0;HAUT LE PIED;77;
01/12/23 06:01:38;Chemin de la Gare, Notre-Dame-de-Commiers;45.007298;5.698838;27.0;HAUT LE PIED;57;
01/12/23 06:01:45;Chemin de la Gare, Notre-Dame-de-Commiers;45.007782;5.699072;28.0;HAUT LE PIED;25;
01/12/23 06:01:48;Chemin de la Gare, Notre-Dame-de-Commiers;45.00795;5.699281;28.0;HAUT LE PIED;49;
01/12/23 06:01:54;Chemin de la Gare, Notre-Dame-de-Commiers;45.008305;5.699653;34.0;HAUT LE PIED;41;
01/12/23 06:01:59;Chemin de la Gare, Notre-Dame-de-Commiers;45.008659;5.699785;31.0;HAUT LE PIED;37;
01/12/23 06:02:04;Chemin de la Gare, Notre-Dame-de-Commiers;45.008995;5.699765;28.0;HAUT LE PIED;25;
01/12/23 06:02:07;Chemin de la Gare, Notre-Dame-de-Commiers;45.009193;5.699605;31.0;HAUT LE PIED;38;
01/12/23 06:02:12;Chemin de la Gare, Notre-Dame-de-Commiers;45.00946;5.699307;24.0;HAUT LE PIED;21;
01/12/23 06:02:15;Chemin de la Gare, Notre-Dame-de-Commiers;45.009647;5.699345;27.0;HAUT LE PIED;29;
01/12/23 06:02:19;Chemin de l'Église, Notre-Dame-de-Commiers;45.009892;5.699481;28.0;HAUT LE PIED;22;
01/12/23 06:02:22;Chemin de l'Église, Notre-Dame-de-Commiers;45.01009;5.69948;24.0;HAUT LE PIED;25;
01/12/23 06:02:26;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010307;5.699378;22.0;HAUT LE PIED;20;
01/12/23 06:02:29;Chemin de l'Église, Notre-Dame-de-Commiers;45.010387;5.699157;24.0;HAUT LE PIED;47;
01/12/23 06:02:37;Chemin de l'Église, Notre-Dame-de-Commiers;45.010517;5.698587;14.0;HAUT LE PIED;9;
01/12/23 06:02:40;Chemin de l'Église, Notre-Dame-de-Commiers;45.010471;5.698496;8.0;HAUT LE PIED;2;
01/12/23 06:03:10;Chemin de l'Église, Notre-Dame-de-Commiers;45.010487;5.698478;0.0;ARRET;27;
01/12/23 06:03:32;Chemin du Vivier, Notre-Dame-de-Commiers;45.010715;5.698368;10.0;HAUT LE PIED;9;
01/12/23 06:04:03;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010708;5.698249;0.0;ARRET;29;
01/12/23 06:04:08;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010647;5.697897;22.0;HAUT LE PIED;30;
01/12/23 06:04:12;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010483;5.697597;30.0;HAUT LE PIED;18;
01/12/23 06:04:15;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010384;5.697416;17.0;HAUT LE PIED;18;
01/12/23 06:04:18;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010384;5.697181;24.0;HAUT LE PIED;113;
01/12/23 06:04:49;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010666;5.695799;0.0;ARRET;29;
01/12/23 06:05:06;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010754;5.695453;23.0;HAUT LE PIED;17;
01/12/23 06:05:09;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010788;5.695245;19.0;HAUT LE PIED;21;
01/12/23 06:05:12;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010715;5.694999;26.0;HAUT LE PIED;22;
01/12/23 06:05:15;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010555;5.69483;28.0;HAUT LE PIED;56;
01/12/23 06:05:46;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010139;5.694437;6.0;HAUT LE PIED;22;
01/12/23 06:05:52;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009945;5.694389;19.0;HAUT LE PIED;12;
01/12/23 06:05:56;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009846;5.694333;10.0;HAUT LE PIED;1;
01/12/23 06:06:26;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009857;5.694324;0.0;ARRET;32;
01/12/23 06:06:34;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009842;5.693923;26.0;HAUT LE PIED;20;
01/12/23 06:06:37;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009834;5.693667;26.0;HAUT LE PIED;24;
01/12/23 06:06:40;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009701;5.693426;31.0;HAUT LE PIED;95;
01/12/23 06:06:57;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009033;5.692671;15.0;HAUT LE PIED;12;
01/12/23 06:07:00;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009018;5.692821;17.0;HAUT LE PIED;13;
01/12/23 06:07:03;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009129;5.692873;20.0;HAUT LE PIED;16;
01/12/23 06:07:06;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009254;5.692967;22.0;HAUT LE PIED;87;
01/12/23 06:07:18;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009834;5.693717;26.0;HAUT LE PIED;21;
01/12/23 06:07:21;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009857;5.693986;30.0;HAUT LE PIED;32;
01/12/23 06:07:26;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009853;5.694398;26.0;HAUT LE PIED;17;
01/12/23 06:07:29;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009998;5.694453;19.0;HAUT LE PIED;25;
01/12/23 06:07:33;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010212;5.694553;23.0;HAUT LE PIED;68;
01/12/23 06:07:43;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010708;5.695059;22.0;HAUT LE PIED;19;
01/12/23 06:07:46;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01078;5.695279;27.0;HAUT LE PIED;26;
01/12/23 06:07:49;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010731;5.695607;33.0;HAUT LE PIED;140;
01/12/23 06:08:05;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010387;5.697313;27.0;HAUT LE PIED;20;
01/12/23 06:08:08;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010475;5.697535;25.0;HAUT LE PIED;26;
01/12/23 06:08:12;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010639;5.697778;25.0;HAUT LE PIED;22;
01/12/23 06:08:15;Chemin de la Cluze, Notre-Dame-de-Commiers;45.0107;5.698039;25.0;HAUT LE PIED;23;
01/12/23 06:08:20;Chemin du Vivier, Notre-Dame-de-Commiers;45.010754;5.698318;17.0;HAUT LE PIED;11;
01/12/23 06:08:23;Chemin du Vivier, Notre-Dame-de-Commiers;45.010849;5.698367;9.0;HAUT LE PIED;10;
01/12/23 06:08:53;Chemin du Vivier, Notre-Dame-de-Commiers;45.010929;5.698413;0.0;ARRET;36;
01/12/23 06:09:08;Chemin du Vivier, Notre-Dame-de-Commiers;45.01125;5.698475;9.0;HAUT LE PIED;29;
01/12/23 06:09:34;Chemin du Vivier, Notre-Dame-de-Commiers;45.011387;5.698791;21.0;HAUT LE PIED;23;
01/12/23 06:10:05;Chemin du Vivier, Notre-Dame-de-Commiers;45.011517;5.699016;0.0;ARRET;26;
01/12/23 06:10:36;Chemin du Vivier, Notre-Dame-de-Commiers;45.0116;5.69932;11.0;HAUT LE PIED;19;
01/12/23 06:11:07;Chemin du Vivier, Notre-Dame-de-Commiers;45.011654;5.699555;0.0;ARRET;26;
01/12/23 06:11:12;Chemin du Drac, Notre-Dame-de-Commiers;45.011833;5.69976;26.0;HAUT LE PIED;21;
01/12/23 06:11:16;Inconnu, Notre-Dame-de-Commiers;45.01202;5.699812;11.0;HAUT LE PIED;4;
01/12/23 06:11:46;Chemin du Drac, Notre-Dame-de-Commiers;45.012054;5.699819;0.0;ARRET;29;
01/12/23 06:13:45;Chemin du Drac, Notre-Dame-de-Commiers;45.012302;5.699727;15.0;HAUT LE PIED;113;
01/12/23 06:14:16;Chemin du Drac, Notre-Dame-de-Commiers;45.01329;5.699407;0.0;ARRET;29;
01/12/23 06:15:43;Chemin du Drac, Notre-Dame-de-Commiers;45.013035;5.699489;21.0;HAUT LE PIED;31;
01/12/23 06:15:48;Chemin du Drac, Notre-Dame-de-Commiers;45.012764;5.699589;20.0;HAUT LE PIED;103;
01/12/23 06:16:03;Chemin du Drac, Notre-Dame-de-Commiers;45.011848;5.699768;24.0;HAUT LE PIED;30;
01/12/23 06:16:08;Chemin du Drac, Notre-Dame-de-Commiers;45.0116;5.69963;21.0;HAUT LE PIED;21;
01/12/23 06:16:12;Impasse du Vivier, Notre-Dame-de-Commiers;45.011417;5.699702;16.0;HAUT LE PIED;15;
01/12/23 06:16:43;Chemin du Drac, Notre-Dame-de-Commiers;45.011353;5.699865;0.0;ARRET;27;
01/12/23 06:17:29;Chemin du Drac, Notre-Dame-de-Commiers;45.01128;5.700199;16.0;HAUT LE PIED;13;
01/12/23 06:17:32;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011166;5.700256;17.0;HAUT LE PIED;31;
01/12/23 06:17:39;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.010887;5.700212;15.0;HAUT LE PIED;11;
01/12/23 06:17:42;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.010841;5.700338;14.0;HAUT LE PIED;24;
01/12/23 06:17:47;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.010788;5.700629;12.0;HAUT LE PIED;9;
01/12/23 06:17:52;Route Départementale 529, Notre-Dame-de-Commiers;45.010712;5.700578;14.0;HAUT LE PIED;9;
01/12/23 06:17:55;Route Départementale 529, Notre-Dame-de-Commiers;45.010647;5.700511;10.0;HAUT LE PIED;56;
01/12/23 06:18:25;Route Départementale 529, Notre-Dame-de-Commiers;45.010178;5.700237;26.0;HAUT LE PIED;41;
01/12/23 06:18:30;Route Départementale 529, Notre-Dame-de-Commiers;45.009808;5.700217;29.0;HAUT LE PIED;21;
01/12/23 06:18:33;Route Départementale 529, Notre-Dame-de-Commiers;45.009617;5.700176;22.0;HAUT LE PIED;15;
01/12/23 06:18:36;Notre-Dame-de-Commiers - Le Village, Notre-Dame-de-Commiers;45.009483;5.700128;15.0;HAUT LE PIED;9;
01/12/23 06:18:39;Route Départementale 529, Notre-Dame-de-Commiers;45.009434;5.700215;8.0;HAUT LE PIED;1;
01/12/23 06:19:10;Route Départementale 529, Notre-Dame-de-Commiers;45.009438;5.700198;0.0;ARRET;27;
01/12/23 06:19:30;Inconnu, Notre-Dame-de-Commiers;45.00935;5.700515;19.0;HAUT LE PIED;28;
01/12/23 06:20:00;Inconnu, Notre-Dame-de-Commiers;45.009289;5.700862;0.0;ARRET;26;
01/12/23 06:20:41;Inconnu, Notre-Dame-de-Commiers;45.009197;5.701159;13.0;HAUT LE PIED;10;
01/12/23 06:20:44;Chemin du Plan de Commiers, Notre-Dame-de-Commiers;45.00919;5.70129;10.0;HAUT LE PIED;7;
01/12/23 06:20:47;Inconnu, Notre-Dame-de-Commiers;45.009239;5.701346;8.0;HAUT LE PIED;10;
01/12/23 06:21:18;Chemin du Plan de Commiers, Notre-Dame-de-Commiers;45.009293;5.701241;0.0;ARRET;29;
01/12/23 06:22:32;Inconnu, Notre-Dame-de-Commiers;45.009323;5.700871;22.0;HAUT LE PIED;44;
01/12/23 06:22:40;Inconnu, Notre-Dame-de-Commiers;45.009415;5.700328;9.0;HAUT LE PIED;26;
01/12/23 06:22:49;Route Départementale 529, Notre-Dame-de-Commiers;45.009186;5.700247;17.0;HAUT LE PIED;48;
01/12/23 06:22:57;Route Départementale 529, Notre-Dame-de-Commiers;45.008759;5.700336;21.0;HAUT LE PIED;14;
01/12/23 06:23:00;Route Départementale 529, Notre-Dame-de-Commiers;45.008633;5.700361;11.0;HAUT LE PIED;42;
01/12/23 06:23:25;Route Départementale 529, Notre-Dame-de-Commiers;45.008255;5.700377;14.0;HAUT LE PIED;11;
01/12/23 06:23:28;Chemin des Jallys, Notre-Dame-de-Commiers;45.008186;5.700483;16.0;HAUT LE PIED;31;
01/12/23 06:23:59;Chemin des Jallys, Notre-Dame-de-Commiers;45.008175;5.700879;10.0;HAUT LE PIED;33;
01/12/23 06:24:29;Chemin des Jallys, Notre-Dame-de-Commiers;45.00819;5.701293;6.0;HAUT LE PIED;15;
01/12/23 06:24:59;Chemin des Jallys, Notre-Dame-de-Commiers;45.008186;5.701486;0.0;ARRET;27;
01/12/23 06:25:49;Chemin des Jallys, Notre-Dame-de-Commiers;45.00806;5.701772;15.0;HAUT LE PIED;17;
01/12/23 06:25:55;Chemin des Jallys, Notre-Dame-de-Commiers;45.007915;5.701835;11.0;HAUT LE PIED;8;
01/12/23 06:26:26;Chemin des Jallys, Notre-Dame-de-Commiers;45.0079;5.701736;0.0;ARRET;27;
01/12/23 06:28:05;Chemin des Jallys, Notre-Dame-de-Commiers;45.0079;5.70139;8.0;HAUT LE PIED;41;
01/12/23 06:28:34;Chemin des Jallys, Notre-Dame-de-Commiers;45.00795;5.700879;18.0;HAUT LE PIED;13;
01/12/23 06:28:37;Chemin des Jallys, Notre-Dame-de-Commiers;45.007938;5.70072;15.0;HAUT LE PIED;11;
01/12/23 06:28:40;Chemin des Jallys, Notre-Dame-de-Commiers;45.007843;5.700692;10.0;HAUT LE PIED;4;
01/12/23 06:29:11;Chemin des Jallys, Notre-Dame-de-Commiers;45.007805;5.700682;0.0;ARRET;26;
01/12/23 06:29:49;Chemin des Jallys, Notre-Dame-de-Commiers;45.007946;5.700952;11.0;HAUT LE PIED;64;
01/12/23 06:30:02;Chemin des Jallys, Notre-Dame-de-Commiers;45.00798;5.701759;15.0;HAUT LE PIED;10;
01/12/23 06:30:05;Chemin des Jallys, Notre-Dame-de-Commiers;45.008068;5.701753;14.0;HAUT LE PIED;22;
01/12/23 06:30:10;Chemin des Jallys, Notre-Dame-de-Commiers;45.008232;5.701596;19.0;HAUT LE PIED;15;
01/12/23 06:30:13;Chemin des Jallys, Notre-Dame-de-Commiers;45.008217;5.701408;18.0;HAUT LE PIED;82;
01/12/23 06:30:29;Route Départementale 529, Notre-Dame-de-Commiers;45.008167;5.70037;11.0;HAUT LE PIED;14;
01/12/23 06:30:32;Route Départementale 529, Notre-Dame-de-Commiers;45.008045;5.700361;21.0;HAUT LE PIED;185;
01/12/23 06:30:51;Route Départementale 529, Notre-Dame-de-Commiers;45.006409;5.700762;47.0;HAUT LE PIED;150;
01/12/23 06:31:02;D 529, Notre-Dame-de-Commiers;45.005066;5.700893;51.0;HAUT LE PIED;109;
01/12/23 06:31:10;D 529, Notre-Dame-de-Commiers;45.004162;5.701438;41.0;HAUT LE PIED;36;
01/12/23 06:31:14;D 529, Notre-Dame-de-Commiers;45.003841;5.701396;23.0;HAUT LE PIED;15;
01/12/23 06:31:17;D 529, Notre-Dame-de-Commiers;45.003712;5.701332;17.0;HAUT LE PIED;14;
01/12/23 06:31:20;D 529, Notre-Dame-de-Commiers;45.003666;5.701498;21.0;HAUT LE PIED;16;
01/12/23 06:31:23;D 529, Notre-Dame-de-Commiers;45.003799;5.701576;19.0;HAUT LE PIED;32;
01/12/23 06:31:26;D 529, Notre-Dame-de-Commiers;45.004089;5.701551;35.0;HAUT LE PIED;47;
01/12/23 06:31:30;D 529, Notre-Dame-de-Commiers;45.004501;5.7014;46.0;HAUT LE PIED;133;
01/12/23 06:31:39;Route Départementale 529, Notre-Dame-de-Commiers;45.00563;5.700829;58.0;HAUT LE PIED;135;
01/12/23 06:31:49;Route Départementale 529, Notre-Dame-de-Commiers;45.006844;5.700715;29.0;HAUT LE PIED;21;
01/12/23 06:32:19;Route Départementale 529, Notre-Dame-de-Commiers;45.007027;5.700638;0.0;ARRET;27;
01/12/23 06:32:27;Inconnu, Notre-Dame-de-Commiers;45.007259;5.700532;12.0;HAUT LE PIED;32;
01/12/23 06:32:58;Route Départementale 529, Notre-Dame-de-Commiers;45.007534;5.700434;26.0;HAUT LE PIED;17;
01/12/23 06:33:01;Route Départementale 529, Notre-Dame-de-Commiers;45.007683;5.700431;11.0;HAUT LE PIED;8;
01/12/23 06:33:31;Route Départementale 529, Notre-Dame-de-Commiers;45.007755;5.700449;0.0;ARRET;226;
01/12/23 06:34:02;Route Départementale 529, Notre-Dame-de-Commiers;45.009785;5.700279;6.0;HAUT LE PIED;13;
01/12/23 06:34:33;Route Départementale 529, Notre-Dame-de-Commiers;45.009903;5.700268;0.0;ARRET;25;
01/12/23 06:35:15;Route Départementale 529, Notre-Dame-de-Commiers;45.010128;5.700259;7.0;HAUT LE PIED;25;
01/12/23 06:35:20;Route Départementale 529, Notre-Dame-de-Commiers;45.010342;5.700351;19.0;HAUT LE PIED;79;
01/12/23 06:35:32;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010921;5.700925;12.0;HAUT LE PIED;83;
01/12/23 06:36:03;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011299;5.701841;32.0;HAUT LE PIED;40;
01/12/23 06:36:08;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011478;5.70228;31.0;HAUT LE PIED;40;
01/12/23 06:36:13;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011662;5.702718;23.0;HAUT LE PIED;34;
01/12/23 06:36:17;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011887;5.703004;31.0;HAUT LE PIED;36;
01/12/23 06:36:21;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012188;5.703183;34.0;HAUT LE PIED;29;
01/12/23 06:36:24;Inconnu, Notre-Dame-de-Commiers;45.012451;5.703187;32.0;HAUT LE PIED;93;
01/12/23 06:36:34;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013283;5.703257;25.0;HAUT LE PIED;23;
