Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 09:47:31;Rue du Pont Noir, Saint-Égrève;45.223774;5.674117;14.0;HAUT LE PIED;26;
16/11/23 09:47:38;Rue du Pont Noir, Saint-Égrève;45.223919;5.674377;13.0;HAUT LE PIED;31;
16/11/23 09:48:09;;45.224129;5.674124;0.0;ARRET;21;
16/11/23 09:48:43;;45.223991;5.67394;;COLLECTE;6;
16/11/23 09:49:09;;45.22403;5.673988;;ARRET;27;
16/11/23 09:58:40;Rue du Pont Noir, Saint-Égrève;45.223843;5.674205;14.0;HAUT LE PIED;25;
16/11/23 09:58:46;Rue du Pont Noir, Saint-Égrève;45.223763;5.673906;16.0;HAUT LE PIED;31;
16/11/23 09:58:52;Inconnu, Saint-Égrève;45.223721;5.673516;12.0;HAUT LE PIED;13;
16/11/23 09:58:55;Rue des Glairaux, Saint-Égrève;45.223618;5.673446;20.0;HAUT LE PIED;18;
16/11/23 09:58:58;Rue des Glairaux, Saint-Égrève;45.223476;5.673336;25.0;HAUT LE PIED;74;
16/11/23 09:59:06;Rue des Glairaux, Saint-Égrève;45.223061;5.672606;29.0;HAUT LE PIED;24;
16/11/23 09:59:09;Rue des Glairaux, Saint-Égrève;45.222847;5.672562;29.0;HAUT LE PIED;26;
16/11/23 09:59:12;Rue des Glairaux, Saint-Égrève;45.222645;5.672736;33.0;HAUT LE PIED;240;
16/11/23 09:59:31;Rue des Glairaux, Saint-Égrève;45.220936;5.674597;51.0;HAUT LE PIED;260;
16/11/23 09:59:52;Inconnu, Saint-Égrève;45.219086;5.676626;14.0;HAUT LE PIED;13;
16/11/23 09:59:55;Inconnu, Saint-Égrève;45.218983;5.676551;15.0;HAUT LE PIED;16;
16/11/23 09:59:59;;45.218906;5.676373;13.0;HAUT LE PIED;37;
16/11/23 10:00:07;Inconnu, Saint-Égrève;45.218708;5.675987;17.0;HAUT LE PIED;13;
16/11/23 10:00:10;;45.218742;5.675828;15.0;HAUT LE PIED;15;
16/11/23 10:00:13;;45.218838;5.675686;20.0;HAUT LE PIED;46;
16/11/23 10:00:26;;45.219158;5.675322;8.0;HAUT LE PIED;11;
16/11/23 10:00:30;;45.219212;5.675207;10.0;HAUT LE PIED;11;
16/11/23 10:00:38;;45.219292;5.675287;;COLLECTE;18;
16/11/23 10:01:01;;45.219139;5.675226;0.0;COLLECTE;1;
16/11/23 10:01:03;;45.219147;5.675229;;ARRET;0;
16/11/23 10:01:05;;45.219143;5.675229;;MOTEUR OFF;0;
