Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 07:26:05;Chemin de la Tuilerie, La Tronche;45.199406;5.759635;43.0;HAUT LE PIED;33;
22/11/23 07:26:08;Chemin de la Tuilerie, La Tronche;45.199654;5.759873;33.0;HAUT LE PIED;18;
22/11/23 07:26:11;Chemin de la Tuilerie, La Tronche;45.199814;5.759887;24.0;HAUT LE PIED;25;
22/11/23 07:26:14;Chemin de la Tuilerie, La Tronche;45.199993;5.759699;36.0;HAUT LE PIED;60;
22/11/23 07:26:21;Chemin de la Tuilerie, Meylan;45.200401;5.759192;11.0;HAUT LE PIED;5;
22/11/23 07:26:51;Chemin de la Tuilerie, Meylan;45.200439;5.759169;0.0;ARRET;32;
22/11/23 07:26:58;Avenue de Verdun, La Tronche;45.200695;5.758977;28.0;HAUT LE PIED;16;
22/11/23 07:27:01;Avenue de Verdun, Meylan;45.200836;5.758926;11.0;HAUT LE PIED;4;
22/11/23 07:27:31;Avenue de Verdun, Meylan;45.200867;5.758908;0.0;ARRET;30;
22/11/23 07:28:09;Inconnu, La Tronche;45.200909;5.758527;28.0;HAUT LE PIED;38;
22/11/23 07:28:12;D 1090, La Tronche;45.200668;5.758182;49.0;HAUT LE PIED;626;
22/11/23 07:28:43;Avenue de Verdun, La Tronche;45.19672;5.752498;71.0;HAUT LE PIED;493;
22/11/23 07:29:13;Avenue de Verdun, La Tronche;45.193596;5.748035;45.0;HAUT LE PIED;192;
22/11/23 07:29:31;Inconnu, La Tronche;45.192459;5.74619;16.0;HAUT LE PIED;12;
22/11/23 07:29:34;Inconnu, La Tronche;45.192532;5.746085;20.0;HAUT LE PIED;14;
22/11/23 07:29:37;Inconnu, La Tronche;45.19265;5.746041;10.0;HAUT LE PIED;28;
22/11/23 07:29:47;Inconnu, La Tronche;45.192818;5.745779;14.0;HAUT LE PIED;12;
22/11/23 07:29:50;Avenue du Grand Sablon, La Tronche;45.192825;5.745623;20.0;HAUT LE PIED;19;
22/11/23 07:29:53;Avenue du Grand Sablon, La Tronche;45.192673;5.745514;27.0;HAUT LE PIED;44;
22/11/23 07:29:58;Inconnu, La Tronche;45.192333;5.745232;38.0;HAUT LE PIED;53;
22/11/23 07:30:03;Avenue du Grand Sablon, La Tronche;45.192024;5.744719;28.0;HAUT LE PIED;55;
22/11/23 07:30:09;Avenue du Grand Sablon, La Tronche;45.191833;5.744069;38.0;HAUT LE PIED;81;
22/11/23 07:30:19;Chemin Fortuné Ferrini, La Tronche;45.191807;5.74304;21.0;HAUT LE PIED;20;
22/11/23 07:30:22;Chemin Fortuné Ferrini, La Tronche;45.191841;5.74279;29.0;HAUT LE PIED;20;
22/11/23 07:30:25;Chemin Fortuné Ferrini, La Tronche;45.191921;5.742556;27.0;HAUT LE PIED;25;
22/11/23 07:30:28;Chemin Fortuné Ferrini, La Tronche;45.192146;5.742524;37.0;HAUT LE PIED;132;
22/11/23 07:30:38;Chemin Fortuné Ferrini, La Tronche;45.193314;5.742789;46.0;HAUT LE PIED;296;
22/11/23 07:30:58;Chemin Fortuné Ferrini, La Tronche;45.195839;5.743963;45.0;HAUT LE PIED;157;
22/11/23 07:31:29;Chemin Fortuné Ferrini, La Tronche;45.197243;5.744182;6.0;HAUT LE PIED;1;
22/11/23 07:32:00;Chemin Fortuné Ferrini, La Tronche;45.19725;5.744178;0.0;ARRET;35;
22/11/23 07:35:28;Chemin Fortuné Ferrini, La Tronche;45.197563;5.744119;25.0;HAUT LE PIED;33;
22/11/23 07:35:58;Chemin Fortuné Ferrini, La Tronche;45.197857;5.744124;6.0;HAUT LE PIED;0;
22/11/23 07:36:29;Chemin Fortuné Ferrini, La Tronche;45.197857;5.744124;0.0;ARRET;27;
22/11/23 07:37:05;Chemin Fortuné Ferrini, La Tronche;45.198097;5.744078;21.0;HAUT LE PIED;19;
22/11/23 07:37:08;Chemin Fortuné Ferrini, La Tronche;45.198254;5.743999;25.0;HAUT LE PIED;65;
22/11/23 07:37:15;Chemin Fortuné Ferrini, La Tronche;45.198753;5.743563;42.0;HAUT LE PIED;100;
22/11/23 07:37:22;Chemin Fortuné Ferrini, La Tronche;45.199596;5.743124;56.0;HAUT LE PIED;194;
22/11/23 07:37:46;Avenue des Maquis du Grésivaudan, La Tronche;45.201149;5.742002;23.0;HAUT LE PIED;24;
22/11/23 07:37:49;Avenue des Maquis du Grésivaudan, La Tronche;45.201321;5.742178;33.0;HAUT LE PIED;130;
22/11/23 07:37:59;Avenue des Maquis du Grésivaudan, La Tronche;45.202168;5.743317;57.0;HAUT LE PIED;143;
22/11/23 07:38:10;Chemin Duhamel, La Tronche;45.20274;5.744944;23.0;HAUT LE PIED;31;
22/11/23 07:38:15;Chemin Duhamel, La Tronche;45.202663;5.745318;24.0;HAUT LE PIED;37;
22/11/23 07:38:19;Chemin Duhamel, La Tronche;45.202518;5.745745;40.0;HAUT LE PIED;44;
22/11/23 07:38:23;Chemin Duhamel, La Tronche;45.202419;5.746293;32.0;HAUT LE PIED;30;
22/11/23 07:38:26;Chemin Duhamel, La Tronche;45.202217;5.74655;40.0;HAUT LE PIED;61;
22/11/23 07:38:33;Chemin Duhamel, La Tronche;45.201714;5.746865;31.0;HAUT LE PIED;37;
22/11/23 07:38:38;Chemin Duhamel, La Tronche;45.201378;5.746863;17.0;HAUT LE PIED;16;
22/11/23 07:38:41;Chemin Duhamel, La Tronche;45.201309;5.747046;25.0;HAUT LE PIED;47;
22/11/23 07:38:50;Chemin Duhamel, La Tronche;45.201294;5.747648;15.0;HAUT LE PIED;3;
22/11/23 07:38:52;Chemin Duhamel, La Tronche;45.20129;5.747682;;MARCHE ARRIERE;8;
22/11/23 07:39:13;Inconnu, La Tronche;45.201275;5.747578;;ARRET;0;
22/11/23 07:39:21;Inconnu, La Tronche;45.201275;5.747579;0.0;ARRET;33;
22/11/23 07:41:47;Chemin Duhamel, La Tronche;45.201313;5.747159;34.0;HAUT LE PIED;20;
22/11/23 07:41:50;Chemin Duhamel, La Tronche;45.20137;5.746917;18.0;HAUT LE PIED;18;
22/11/23 07:41:53;Chemin Duhamel, La Tronche;45.201527;5.74687;25.0;HAUT LE PIED;30;
22/11/23 07:41:57;Chemin Duhamel, La Tronche;45.201794;5.746899;22.0;HAUT LE PIED;25;
22/11/23 07:42:00;Chemin Duhamel, La Tronche;45.201992;5.746757;33.0;HAUT LE PIED;56;
22/11/23 07:42:06;Chemin Duhamel, La Tronche;45.202389;5.746328;32.0;HAUT LE PIED;29;
22/11/23 07:42:09;Chemin Duhamel, La Tronche;45.202473;5.745972;39.0;HAUT LE PIED;36;
22/11/23 07:42:13;Chemin Duhamel, La Tronche;45.202557;5.745527;23.0;HAUT LE PIED;8;
22/11/23 07:42:16;Chemin Duhamel, La Tronche;45.202595;5.745441;;MARCHE ARRIERE;7;
22/11/23 07:42:21;Chemin Duhamel, La Tronche;45.202568;5.745516;;ARRET;33;
22/11/23 07:42:36;Chemin Duhamel, La Tronche;45.202732;5.745158;24.0;HAUT LE PIED;24;
22/11/23 07:42:40;Inconnu, La Tronche;45.202801;5.744869;21.0;HAUT LE PIED;23;
22/11/23 07:42:43;Avenue des Maquis du Grésivaudan, La Tronche;45.202709;5.744601;37.0;HAUT LE PIED;183;
22/11/23 07:42:57;La Tronche - Hôpital, La Tronche;45.201836;5.742628;35.0;HAUT LE PIED;94;
22/11/23 07:43:27;Avenue des Maquis du Grésivaudan, La Tronche;45.201199;5.74185;6.0;HAUT LE PIED;29;
22/11/23 07:43:51;Chemin Fortuné Ferrini, La Tronche;45.200966;5.742015;16.0;HAUT LE PIED;18;
22/11/23 07:43:54;Chemin Fortuné Ferrini, La Tronche;45.200825;5.742127;20.0;HAUT LE PIED;177;
22/11/23 07:44:16;Chemin Fortuné Ferrini, La Tronche;45.199409;5.743167;17.0;HAUT LE PIED;122;
22/11/23 07:44:43;Chemin Fortuné Ferrini, La Tronche;45.198376;5.743694;9.0;HAUT LE PIED;38;
22/11/23 07:45:09;Chemin Fortuné Ferrini, La Tronche;45.198147;5.744051;24.0;HAUT LE PIED;135;
22/11/23 07:45:24;Boulevard de la Chantourne, La Tronche;45.197693;5.745643;34.0;HAUT LE PIED;254;
22/11/23 07:45:52;Inconnu, La Tronche;45.196869;5.748658;40.0;HAUT LE PIED;172;
22/11/23 07:46:06;Boulevard de la Chantourne, La Tronche;45.196819;5.750853;14.0;HAUT LE PIED;43;
22/11/23 07:46:20;Inconnu, La Tronche;45.196857;5.751405;25.0;HAUT LE PIED;20;
22/11/23 07:46:23;Inconnu, La Tronche;45.196758;5.751624;33.0;HAUT LE PIED;99;
22/11/23 07:46:34;Passage Ricou, La Tronche;45.196144;5.752544;30.0;HAUT LE PIED;22;
22/11/23 07:46:37;Passage Ricou, La Tronche;45.196114;5.752823;26.0;HAUT LE PIED;20;
22/11/23 07:46:40;Passage Ricou, La Tronche;45.196259;5.752964;23.0;HAUT LE PIED;31;
22/11/23 07:46:45;Chemin des Acacias, La Tronche;45.196541;5.752975;22.0;HAUT LE PIED;20;
22/11/23 07:46:48;Chemin des Acacias, La Tronche;45.196678;5.753145;29.0;HAUT LE PIED;54;
22/11/23 07:46:53;Inconnu, La Tronche;45.197063;5.75357;48.0;HAUT LE PIED;135;
22/11/23 07:47:01;Avenue de Verdun, La Tronche;45.197983;5.754689;64.0;HAUT LE PIED;367;
22/11/23 07:47:26;Avenue de Verdun, La Tronche;45.200142;5.758235;44.0;HAUT LE PIED;66;
22/11/23 07:47:33;Chemin de la Tuilerie, La Tronche;45.200409;5.758991;24.0;HAUT LE PIED;22;
22/11/23 07:47:36;Chemin de la Tuilerie, La Tronche;45.200306;5.759229;32.0;HAUT LE PIED;115;
22/11/23 07:47:48;Chemin de la Tuilerie, La Tronche;45.199528;5.760194;32.0;HAUT LE PIED;31;
22/11/23 07:47:54;Chemin de la Tuilerie, La Tronche;45.199276;5.760373;11.0;HAUT LE PIED;12;
22/11/23 07:47:57;Chemin de la Tuilerie, La Tronche;45.199192;5.760467;21.0;HAUT LE PIED;148;
22/11/23 07:48:10;Chemin de la Tuilerie, La Tronche;45.197983;5.761262;32.0;HAUT LE PIED;36;
22/11/23 07:48:15;Chemin de la Tuilerie, La Tronche;45.197701;5.761484;28.0;HAUT LE PIED;68;
22/11/23 07:48:22;Chemin de la Tuilerie, La Tronche;45.197174;5.76192;26.0;HAUT LE PIED;24;
22/11/23 07:48:25;Chemin de l'Île d'Amour, La Tronche;45.19709;5.762208;29.0;HAUT LE PIED;42;
22/11/23 07:48:29;Chemin de l'Île d'Amour, La Tronche;45.197132;5.762738;43.0;HAUT LE PIED;33;
22/11/23 07:48:38;Chemin de l'Île d'Amour, La Tronche;45.197231;5.76313;13.0;HAUT LE PIED;6;
22/11/23 07:49:09;Chemin de l'Île d'Amour, La Tronche;45.197254;5.763202;0.0;ARRET;26;
22/11/23 07:49:17;Chemin de l'Île d'Amour, La Tronche;45.197289;5.763532;9.0;HAUT LE PIED;5;
22/11/23 07:49:47;Chemin de l'Île d'Amour, La Tronche;45.197285;5.763597;0.0;ARRET;25;
22/11/23 07:51:38;Chemin de l'Île d'Amour, La Tronche;45.197315;5.763916;10.0;HAUT LE PIED;20;
22/11/23 07:52:09;Chemin de l'Île d'Amour, La Tronche;45.197346;5.764173;0.0;ARRET;27;
22/11/23 07:53:04;Chemin de l'Île d'Amour, La Tronche;45.197357;5.764515;13.0;HAUT LE PIED;8;
22/11/23 07:53:35;Chemin de l'Île d'Amour, La Tronche;45.197395;5.764602;0.0;ARRET;25;
22/11/23 07:54:28;Chemin de l'Île d'Amour, La Tronche;45.197426;5.764918;21.0;HAUT LE PIED;18;
22/11/23 07:54:31;Chemin de l'Île d'Amour, La Tronche;45.197456;5.765138;16.0;HAUT LE PIED;9;
22/11/23 07:55:02;Chemin de l'Île d'Amour, La Tronche;45.197464;5.765246;0.0;ARRET;29;
22/11/23 07:55:57;Chemin de l'Île d'Amour, La Tronche;45.19751;5.765615;24.0;HAUT LE PIED;19;
22/11/23 07:56:00;Chemin de l'Île d'Amour, La Tronche;45.19754;5.765852;20.0;HAUT LE PIED;21;
22/11/23 07:56:05;Chemin de l'Île d'Amour, La Tronche;45.197464;5.766093;17.0;HAUT LE PIED;12;
22/11/23 07:56:08;;45.197357;5.766108;15.0;HAUT LE PIED;9;
22/11/23 07:56:11;;45.197319;5.766009;12.0;HAUT LE PIED;9;
22/11/23 07:56:42;;45.197384;5.765952;0.0;ARRET;25;
22/11/23 07:58:13;Chemin de l'Île d'Amour, La Tronche;45.197575;5.765775;9.0;HAUT LE PIED;2;
22/11/23 07:58:15;Chemin de l'Île d'Amour, La Tronche;45.197567;5.765755;;MARCHE ARRIERE;30;
22/11/23 07:58:29;Chemin de l'Île d'Amour, La Tronche;45.197639;5.766118;21.0;MARCHE ARRIERE;26;
22/11/23 07:58:37;Chemin de l'Île d'Amour, La Tronche;45.197731;5.766419;;ARRET;2;
22/11/23 07:59:00;Chemin de l'Île d'Amour, La Tronche;45.197739;5.766397;0.0;ARRET;27;
22/11/23 07:59:28;Chemin de l'Île d'Amour, La Tronche;45.197651;5.766082;28.0;HAUT LE PIED;143;
22/11/23 07:59:47;Chemin de l'Île d'Amour, La Tronche;45.197372;5.764297;21.0;HAUT LE PIED;158;
22/11/23 08:00:16;Chemin de l'Île d'Amour, La Tronche;45.197079;5.762329;43.0;HAUT LE PIED;28;
22/11/23 08:00:19;Chemin de la Tuilerie, La Tronche;45.19714;5.761985;29.0;HAUT LE PIED;22;
22/11/23 08:00:22;Chemin de la Tuilerie, La Tronche;45.197281;5.761781;27.0;HAUT LE PIED;116;
22/11/23 08:00:33;Chemin de la Tuilerie, La Tronche;45.198212;5.761114;36.0;HAUT LE PIED;34;
22/11/23 08:00:36;Chemin de la Tuilerie, La Tronche;45.19849;5.760948;43.0;HAUT LE PIED;159;
22/11/23 08:00:50;Chemin de la Tuilerie, La Tronche;45.199734;5.759951;20.0;HAUT LE PIED;10;
22/11/23 08:00:53;Chemin de la Tuilerie, La Tronche;45.199715;5.75983;17.0;HAUT LE PIED;46;
22/11/23 08:01:00;Chemin de la Tuilerie, La Tronche;45.199368;5.759518;31.0;HAUT LE PIED;36;
22/11/23 08:01:04;Inconnu, La Tronche;45.199203;5.759128;34.0;HAUT LE PIED;97;
22/11/23 08:01:13;Inconnu, La Tronche;45.198895;5.757976;22.0;HAUT LE PIED;15;
22/11/23 08:01:16;Inconnu, La Tronche;45.198765;5.757936;13.0;HAUT LE PIED;29;
22/11/23 08:01:47;Inconnu, La Tronche;45.198536;5.758104;0.0;ARRET;25;
22/11/23 08:02:36;Inconnu, La Tronche;45.198315;5.758186;21.0;HAUT LE PIED;28;
22/11/23 08:02:42;Inconnu, La Tronche;45.198063;5.758205;28.0;HAUT LE PIED;21;
22/11/23 08:02:45;Inconnu, La Tronche;45.197876;5.75826;28.0;HAUT LE PIED;29;
22/11/23 08:02:50;Inconnu, La Tronche;45.197662;5.758481;29.0;HAUT LE PIED;51;
22/11/23 08:02:56;Inconnu, La Tronche;45.19743;5.759048;25.0;HAUT LE PIED;22;
22/11/23 08:03:00;Inconnu, La Tronche;45.197453;5.759322;25.0;HAUT LE PIED;37;
22/11/23 08:03:05;Inconnu, La Tronche;45.197601;5.759742;31.0;HAUT LE PIED;11;
22/11/23 08:03:08;Inconnu, La Tronche;45.197678;5.759832;;MARCHE ARRIERE;6;
22/11/23 08:03:13;Inconnu, La Tronche;45.197643;5.759774;;VIDAGE;24;
22/11/23 08:03:19;Inconnu, La Tronche;45.197701;5.76007;30.0;HAUT LE PIED;28;
22/11/23 08:03:22;Inconnu, La Tronche;45.197895;5.760298;33.0;HAUT LE PIED;21;
22/11/23 08:03:25;Inconnu, La Tronche;45.198082;5.760352;18.0;HAUT LE PIED;16;
22/11/23 08:03:53;Inconnu, La Tronche;45.198219;5.760302;;MARCHE ARRIERE;2;
22/11/23 08:03:55;Inconnu, La Tronche;45.198204;5.760306;0.0;MARCHE ARRIERE;5;
22/11/23 08:04:04;Inconnu, La Tronche;45.198231;5.760251;;VIDAGE;37;
22/11/23 08:07:20;Inconnu, La Tronche;45.197903;5.760288;18.0;HAUT LE PIED;21;
22/11/23 08:07:23;Inconnu, La Tronche;45.197735;5.76018;33.0;HAUT LE PIED;29;
22/11/23 08:07:26;Inconnu, La Tronche;45.19762;5.759855;44.0;HAUT LE PIED;42;
22/11/23 08:07:31;Inconnu, La Tronche;45.197472;5.759367;11.0;HAUT LE PIED;19;
22/11/23 08:07:34;Inconnu, La Tronche;45.197403;5.75915;29.0;HAUT LE PIED;18;
22/11/23 08:07:37;Inconnu, La Tronche;45.197414;5.758924;19.0;HAUT LE PIED;23;
22/11/23 08:07:40;Inconnu, La Tronche;45.197521;5.75868;31.0;HAUT LE PIED;51;
22/11/23 08:07:47;Inconnu, La Tronche;45.197868;5.758256;15.0;HAUT LE PIED;19;
22/11/23 08:07:50;Inconnu, La Tronche;45.198032;5.758216;18.0;HAUT LE PIED;29;
22/11/23 08:07:55;Inconnu, La Tronche;45.198288;5.758244;8.0;HAUT LE PIED;13;
22/11/23 08:07:58;Inconnu, La Tronche;45.198406;5.758235;22.0;HAUT LE PIED;39;
22/11/23 08:08:29;Inconnu, La Tronche;45.198738;5.758057;6.0;HAUT LE PIED;27;
22/11/23 08:08:50;;45.198883;5.758326;31.0;HAUT LE PIED;88;
22/11/23 08:08:57;Inconnu, La Tronche;45.199226;5.759339;39.0;HAUT LE PIED;34;
22/11/23 08:09:00;Chemin de la Tuilerie, La Tronche;45.199432;5.759663;41.0;HAUT LE PIED;33;
22/11/23 08:09:04;Chemin de la Tuilerie, La Tronche;45.199684;5.759886;18.0;HAUT LE PIED;12;
22/11/23 08:09:07;Chemin de la Tuilerie, La Tronche;45.199703;5.760035;20.0;HAUT LE PIED;22;
22/11/23 08:09:10;Chemin de la Tuilerie, La Tronche;45.199543;5.760208;36.0;HAUT LE PIED;133;
22/11/23 08:09:38;Inconnu, La Tronche;45.198463;5.760933;16.0;HAUT LE PIED;11;
22/11/23 08:09:41;Chemin de la Tuilerie, La Tronche;45.198383;5.761024;10.0;HAUT LE PIED;30;
22/11/23 08:09:50;Chemin de la Tuilerie, La Tronche;45.198116;5.761081;26.0;HAUT LE PIED;14;
22/11/23 08:09:53;Chemin de la Tuilerie, La Tronche;45.198002;5.761164;21.0;HAUT LE PIED;21;
22/11/23 08:09:56;Chemin de la Tuilerie, La Tronche;45.197865;5.761352;29.0;HAUT LE PIED;19;
22/11/23 08:10:27;Chemin des Acacias, La Tronche;45.197712;5.76146;0.0;ARRET;44;
22/11/23 08:14:06;Chemin de la Tuilerie, La Tronche;45.197369;5.761736;44.0;HAUT LE PIED;45;
22/11/23 08:14:11;Chemin de l'Île d'Amour, La Tronche;45.197079;5.762145;31.0;HAUT LE PIED;35;
22/11/23 08:14:14;Chemin de l'Île d'Amour, La Tronche;45.197144;5.762579;43.0;HAUT LE PIED;241;
22/11/23 08:14:38;Chemin de l'Île d'Amour, La Tronche;45.19751;5.765614;34.0;HAUT LE PIED;21;
22/11/23 08:14:41;Chemin de l'Île d'Amour, La Tronche;45.197533;5.765884;16.0;HAUT LE PIED;14;
22/11/23 08:14:44;Chemin de l'Île d'Amour, La Tronche;45.197483;5.766041;16.0;HAUT LE PIED;11;
22/11/23 08:14:47;;45.197407;5.766124;9.0;HAUT LE PIED;12;
22/11/23 08:14:50;;45.197304;5.766065;13.0;HAUT LE PIED;11;
22/11/23 08:14:53;;45.197327;5.765935;11.0;HAUT LE PIED;8;
22/11/23 08:15:23;Chemin de l'Île d'Amour, La Tronche;45.197403;5.765928;0.0;ARRET;24;
22/11/23 08:16:43;Chemin de l'Île d'Amour, La Tronche;45.197575;5.765747;;MARCHE ARRIERE;21;
22/11/23 08:16:48;Chemin de l'Île d'Amour, La Tronche;45.197624;5.766009;25.0;MARCHE ARRIERE;33;
22/11/23 08:16:57;Chemin de l'Île d'Amour, La Tronche;45.197727;5.766409;;ARRET;1;
22/11/23 08:17:19;Chemin de l'Île d'Amour, La Tronche;45.197723;5.766401;6.0;HAUT LE PIED;0;
22/11/23 08:17:49;Chemin de l'Île d'Amour, La Tronche;45.197723;5.766402;0.0;ARRET;26;
22/11/23 08:18:06;Chemin de l'Île d'Amour, La Tronche;45.197636;5.766089;21.0;HAUT LE PIED;87;
22/11/23 08:18:37;Chemin de l'Île d'Amour, La Tronche;45.197384;5.765033;6.0;HAUT LE PIED;1;
22/11/23 08:19:08;Chemin de l'Île d'Amour, La Tronche;45.197388;5.76502;0.0;ARRET;29;
22/11/23 08:19:57;Chemin de l'Île d'Amour, La Tronche;45.197353;5.764657;23.0;HAUT LE PIED;37;
22/11/23 08:20:04;Chemin de l'Île d'Amour, La Tronche;45.197304;5.764184;10.0;HAUT LE PIED;3;
22/11/23 08:20:35;Chemin de l'Île d'Amour, La Tronche;45.197304;5.764152;0.0;ARRET;30;
22/11/23 08:21:35;Chemin de l'Île d'Amour, La Tronche;45.19725;5.763781;19.0;HAUT LE PIED;13;
22/11/23 08:22:06;Chemin de l'Île d'Amour, La Tronche;45.197258;5.763616;0.0;ARRET;27;
22/11/23 08:22:57;Chemin de l'Île d'Amour, La Tronche;45.197227;5.763276;6.0;HAUT LE PIED;13;
22/11/23 08:23:00;Chemin de l'Île d'Amour, La Tronche;45.197193;5.763112;17.0;HAUT LE PIED;79;
22/11/23 08:23:11;Chemin de l'Île d'Amour, La Tronche;45.197063;5.762127;32.0;HAUT LE PIED;21;
22/11/23 08:23:14;Chemin de la Tuilerie, La Tronche;45.197132;5.761874;24.0;HAUT LE PIED;26;
22/11/23 08:23:17;Chemin de la Tuilerie, La Tronche;45.197323;5.761674;35.0;HAUT LE PIED;98;
22/11/23 08:23:29;Chemin de la Tuilerie, La Tronche;45.19812;5.761133;26.0;HAUT LE PIED;140;
22/11/23 08:23:44;Chemin de la Tuilerie, La Tronche;45.199268;5.760387;19.0;HAUT LE PIED;7;
22/11/23 08:23:47;Chemin de la Tuilerie, La Tronche;45.19931;5.760317;;MARCHE ARRIERE;9;
22/11/23 08:23:54;Chemin de la Tuilerie, La Tronche;45.199261;5.760411;;ARRET;1;
22/11/23 08:24:15;Chemin de la Tuilerie, La Tronche;45.199257;5.760407;0.0;ARRET;33;
22/11/23 08:30:13;Chemin de la Tuilerie, La Tronche;45.199509;5.760182;30.0;HAUT LE PIED;28;
22/11/23 08:30:17;Chemin de la Tuilerie, La Tronche;45.199726;5.759993;14.0;HAUT LE PIED;12;
22/11/23 08:30:20;Chemin de la Tuilerie, La Tronche;45.199734;5.759841;14.0;HAUT LE PIED;18;
22/11/23 08:30:23;Chemin de la Tuilerie, La Tronche;45.199593;5.759729;24.0;HAUT LE PIED;37;
22/11/23 08:30:27;Chemin de la Tuilerie, La Tronche;45.199329;5.759442;39.0;HAUT LE PIED;35;
22/11/23 08:30:30;Inconnu, La Tronche;45.199181;5.759052;46.0;HAUT LE PIED;89;
22/11/23 08:30:38;Inconnu, La Tronche;45.198887;5.75799;22.0;HAUT LE PIED;16;
22/11/23 08:30:41;Inconnu, La Tronche;45.198757;5.757916;16.0;HAUT LE PIED;7;
22/11/23 08:30:52;Inconnu, La Tronche;45.1987;5.757936;;MARCHE ARRIERE;1;
22/11/23 08:30:55;Inconnu, La Tronche;45.198696;5.757932;;ARRET;0;
22/11/23 08:31:12;Inconnu, La Tronche;45.1987;5.75793;0.0;ARRET;26;
22/11/23 08:32:27;Inconnu, La Tronche;45.19849;5.75808;8.0;HAUT LE PIED;43;
22/11/23 08:32:36;Inconnu, La Tronche;45.198116;5.758198;20.0;HAUT LE PIED;22;
22/11/23 08:32:40;Inconnu, La Tronche;45.197918;5.758173;20.0;HAUT LE PIED;20;
22/11/23 08:32:43;Inconnu, La Tronche;45.197765;5.758306;23.0;HAUT LE PIED;31;
22/11/23 08:32:47;Inconnu, La Tronche;45.197601;5.758629;34.0;HAUT LE PIED;33;
22/11/23 08:32:51;Inconnu, La Tronche;45.197426;5.758976;27.0;HAUT LE PIED;20;
22/11/23 08:32:54;Inconnu, La Tronche;45.197445;5.759225;25.0;HAUT LE PIED;50;
22/11/23 08:33:01;Inconnu, La Tronche;45.197662;5.759781;30.0;HAUT LE PIED;17;
22/11/23 08:33:04;Inconnu, La Tronche;45.1978;5.759865;21.0;HAUT LE PIED;17;
22/11/23 08:33:07;Inconnu, La Tronche;45.197948;5.759851;15.0;HAUT LE PIED;15;
22/11/23 08:33:11;Inconnu, La Tronche;45.198071;5.759773;12.0;HAUT LE PIED;4;
22/11/23 08:33:19;Inconnu, La Tronche;45.198105;5.759761;;MARCHE ARRIERE;10;
22/11/23 08:33:34;;45.198181;5.759835;;VIDAGE;7;
22/11/23 08:33:42;Inconnu, La Tronche;45.198154;5.759756;0.0;VIDAGE;26;
22/11/23 08:33:54;;45.19817;5.760088;11.0;HAUT LE PIED;31;
22/11/23 08:34:16;;45.198307;5.759743;9.0;HAUT LE PIED;18;
22/11/23 08:34:20;;45.19841;5.75957;13.0;HAUT LE PIED;27;
22/11/23 08:34:40;;45.198265;5.759852;14.0;HAUT LE PIED;31;
22/11/23 08:35:10;Inconnu, La Tronche;45.198116;5.760184;9.0;HAUT LE PIED;10;
22/11/23 08:35:41;;45.198132;5.760058;0.0;VIDAGE;28;
22/11/23 08:36:54;Inconnu, La Tronche;45.197975;5.759783;18.0;HAUT LE PIED;12;
22/11/23 08:36:58;Inconnu, La Tronche;45.197876;5.759733;15.0;HAUT LE PIED;26;
22/11/23 08:37:07;Inconnu, La Tronche;45.197662;5.7596;12.0;HAUT LE PIED;25;
22/11/23 08:37:10;Inconnu, La Tronche;45.197567;5.759305;18.0;HAUT LE PIED;20;
22/11/23 08:37:13;Inconnu, La Tronche;45.19751;5.759067;19.0;HAUT LE PIED;21;
22/11/23 08:37:19;Inconnu, La Tronche;45.197517;5.758801;29.0;HAUT LE PIED;22;
22/11/23 08:37:22;Inconnu, La Tronche;45.197659;5.7586;30.0;HAUT LE PIED;27;
22/11/23 08:37:27;Inconnu, La Tronche;45.197853;5.758399;12.0;HAUT LE PIED;24;
22/11/23 08:37:32;Inconnu, La Tronche;45.198051;5.75828;23.0;HAUT LE PIED;28;
22/11/23 08:37:44;Inconnu, La Tronche;45.198307;5.758282;15.0;HAUT LE PIED;9;
22/11/23 08:38:15;Inconnu, La Tronche;45.198383;5.758252;0.0;ARRET;25;
22/11/23 08:39:10;Inconnu, La Tronche;45.198597;5.758139;18.0;HAUT LE PIED;8;
22/11/23 08:39:41;Inconnu, La Tronche;45.198658;5.758094;0.0;ARRET;26;
22/11/23 08:39:50;Inconnu, La Tronche;45.198814;5.757843;20.0;HAUT LE PIED;21;
22/11/23 08:39:53;Chemin de la Tuilerie, La Tronche;45.19875;5.757591;34.0;HAUT LE PIED;100;
22/11/23 08:40:11;Inconnu, La Tronche;45.19836;5.756444;9.0;HAUT LE PIED;12;
22/11/23 08:40:14;Inconnu, La Tronche;45.198257;5.756484;18.0;HAUT LE PIED;14;
22/11/23 08:40:17;Inconnu, La Tronche;45.198151;5.756585;20.0;HAUT LE PIED;15;
22/11/23 08:40:22;Inconnu, La Tronche;45.198017;5.756549;12.0;HAUT LE PIED;4;
22/11/23 08:40:53;Chemin des Acacias, La Tronche;45.197987;5.756515;0.0;DEPOT;5;
22/11/23 08:49:54;Chemin des Acacias, La Tronche;45.197948;5.756536;;DEPOT;15;
22/11/23 08:50:04;Inconnu, La Tronche;45.198071;5.756607;;DEPOT;32;
22/11/23 08:50:15;Inconnu, La Tronche;45.197918;5.756955;18.0;HAUT LE PIED;14;
22/11/23 08:50:18;Inconnu, La Tronche;45.197979;5.757115;16.0;HAUT LE PIED;14;
