Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 13:26:42;Avenue Jean Perrot, Grenoble;45.180046;5.735288;0.0;ARRET;31;
11/12/23 13:26:51;Avenue Jean Perrot, Grenoble;45.180317;5.735178;26.0;HAUT LE PIED;163;
11/12/23 13:27:22;Avenue Jean Perrot, Grenoble;45.181686;5.73443;0.0;ARRET;27;
11/12/23 13:27:57;Avenue Jean Perrot, Grenoble;45.181923;5.734345;19.0;HAUT LE PIED;214;
11/12/23 13:28:26;Place Paul Mistral, Grenoble;45.183769;5.733575;24.0;HAUT LE PIED;47;
11/12/23 13:28:35;Place Paul Mistral, Grenoble;45.184155;5.733327;12.0;HAUT LE PIED;30;
11/12/23 13:28:53;Place Paul Mistral, Grenoble;45.184406;5.733192;20.0;HAUT LE PIED;117;
11/12/23 13:29:10;Place Paul Mistral, Grenoble;45.185314;5.732427;17.0;HAUT LE PIED;15;
11/12/23 13:29:13;Place Paul Mistral, Grenoble;45.185444;5.732481;15.0;HAUT LE PIED;19;
11/12/23 13:29:16;Boulevard Jean Pain, Grenoble;45.185558;5.732653;23.0;HAUT LE PIED;52;
11/12/23 13:29:47;Boulevard Jean Pain, Grenoble;45.185802;5.733223;0.0;ARRET;143;
11/12/23 13:30:24;Boulevard Jean Pain, Grenoble;45.186375;5.734858;7.0;HAUT LE PIED;269;
11/12/23 13:30:55;Boulevard Jean Pain, Grenoble;45.187572;5.737833;35.0;HAUT LE PIED;323;
11/12/23 13:31:25;Boulevard Jean Pain, Grenoble;45.189026;5.741403;33.0;HAUT LE PIED;38;
11/12/23 13:31:56;Boulevard Jean Pain, Grenoble;45.189209;5.741815;0.0;ARRET;28;
11/12/23 13:32:06;D 1090, Grenoble;45.189381;5.74207;25.0;HAUT LE PIED;365;
11/12/23 13:32:37;Avenue de Verdun, La Tronche;45.191593;5.745501;48.0;HAUT LE PIED;478;
11/12/23 13:33:08;Avenue de Verdun, La Tronche;45.194603;5.749856;61.0;HAUT LE PIED;528;
11/12/23 13:33:39;Avenue de Verdun, La Tronche;45.197941;5.754646;60.0;HAUT LE PIED;373;
11/12/23 13:34:04;Avenue de Verdun, La Tronche;45.200142;5.758237;37.0;HAUT LE PIED;66;
11/12/23 13:34:12;Chemin de la Tuilerie, La Tronche;45.200424;5.758977;17.0;HAUT LE PIED;11;
11/12/23 13:34:15;Chemin de la Tuilerie, La Tronche;45.200386;5.759113;13.0;HAUT LE PIED;130;
11/12/23 13:34:44;Chemin de la Tuilerie, La Tronche;45.199505;5.760208;19.0;HAUT LE PIED;147;
11/12/23 13:35:05;Chemin de la Tuilerie, La Tronche;45.198318;5.761041;10.0;HAUT LE PIED;8;
11/12/23 13:35:08;Chemin de la Tuilerie, La Tronche;45.198246;5.761045;10.0;HAUT LE PIED;6;
11/12/23 13:35:11;Chemin de la Tuilerie, La Tronche;45.198212;5.760983;10.0;HAUT LE PIED;10;
11/12/23 13:35:14;Inconnu, La Tronche;45.198212;5.760861;12.0;HAUT LE PIED;11;
11/12/23 13:35:17;Inconnu, La Tronche;45.19828;5.760763;14.0;HAUT LE PIED;13;
11/12/23 13:35:20;Inconnu, La Tronche;45.198395;5.76073;17.0;HAUT LE PIED;58;
11/12/23 13:35:31;Chemin de la Tuilerie, La Tronche;45.198895;5.760525;18.0;HAUT LE PIED;54;
11/12/23 13:35:40;Inconnu, La Tronche;45.199314;5.760183;21.0;HAUT LE PIED;17;
11/12/23 13:35:43;Inconnu, La Tronche;45.19936;5.759973;22.0;HAUT LE PIED;57;
11/12/23 13:35:52;Chemin de la Tuilerie, La Tronche;45.199257;5.759264;24.0;HAUT LE PIED;107;
11/12/23 13:36:11;Inconnu, La Tronche;45.198917;5.757983;11.0;HAUT LE PIED;8;
11/12/23 13:36:14;Inconnu, La Tronche;45.19886;5.757927;9.0;HAUT LE PIED;7;
11/12/23 13:36:17;Inconnu, La Tronche;45.198795;5.757952;8.0;HAUT LE PIED;27;
11/12/23 13:36:48;Inconnu, La Tronche;45.198563;5.758062;0.0;ARRET;27;
11/12/23 13:37:47;Inconnu, La Tronche;45.198334;5.758183;10.0;HAUT LE PIED;28;
11/12/23 13:37:56;Inconnu, La Tronche;45.198082;5.758236;13.0;HAUT LE PIED;13;
11/12/23 13:37:59;Inconnu, La Tronche;45.197964;5.758255;15.0;HAUT LE PIED;20;
11/12/23 13:38:03;Inconnu, La Tronche;45.197819;5.758395;19.0;HAUT LE PIED;27;
11/12/23 13:38:08;Inconnu, La Tronche;45.197632;5.758618;15.0;HAUT LE PIED;23;
11/12/23 13:38:13;Inconnu, La Tronche;45.197479;5.758806;19.0;HAUT LE PIED;21;
11/12/23 13:38:17;Inconnu, La Tronche;45.197392;5.75904;17.0;HAUT LE PIED;9;
11/12/23 13:38:20;Inconnu, La Tronche;45.197399;5.75916;10.0;HAUT LE PIED;88;
11/12/23 13:38:44;Inconnu, La Tronche;45.197739;5.760169;17.0;HAUT LE PIED;15;
11/12/23 13:38:47;Inconnu, La Tronche;45.197834;5.760298;19.0;HAUT LE PIED;16;
11/12/23 13:38:51;Inconnu, La Tronche;45.197964;5.760395;11.0;HAUT LE PIED;21;
11/12/23 13:39:21;Inconnu, La Tronche;45.198154;5.760349;0.0;VIDAGE;16;
11/12/23 13:40:23;Inconnu, La Tronche;45.198296;5.760305;;MARCHE ARRIERE;3;
11/12/23 13:40:55;Inconnu, La Tronche;45.198307;5.760339;;VIDAGE;91;
11/12/23 13:46:43;Inconnu, La Tronche;45.197598;5.759758;18.0;HAUT LE PIED;64;
11/12/23 13:47:02;Inconnu, La Tronche;45.197433;5.758981;12.0;HAUT LE PIED;11;
11/12/23 13:47:05;Inconnu, La Tronche;45.197456;5.758842;16.0;HAUT LE PIED;16;
11/12/23 13:47:08;Inconnu, La Tronche;45.197563;5.758702;19.0;HAUT LE PIED;42;
11/12/23 13:47:16;Inconnu, La Tronche;45.197842;5.758335;14.0;HAUT LE PIED;21;
11/12/23 13:47:21;Inconnu, La Tronche;45.198006;5.758214;13.0;HAUT LE PIED;12;
11/12/23 13:47:24;Inconnu, La Tronche;45.198116;5.758246;12.0;HAUT LE PIED;29;
11/12/23 13:47:36;Inconnu, La Tronche;45.19838;5.758256;9.0;HAUT LE PIED;27;
11/12/23 13:48:06;Inconnu, La Tronche;45.198608;5.758129;6.0;HAUT LE PIED;12;
11/12/23 13:48:37;Inconnu, La Tronche;45.198715;5.75809;0.0;ARRET;26;
11/12/23 13:49:07;Chemin de la Tuilerie, La Tronche;45.198948;5.758068;14.0;HAUT LE PIED;15;
11/12/23 13:49:10;Chemin de la Tuilerie, La Tronche;45.198978;5.758251;18.0;HAUT LE PIED;104;
11/12/23 13:49:27;Inconnu, La Tronche;45.199295;5.759497;16.0;HAUT LE PIED;18;
11/12/23 13:49:31;Inconnu, La Tronche;45.199295;5.759728;18.0;HAUT LE PIED;15;
11/12/23 13:49:34;Inconnu, La Tronche;45.199326;5.759919;19.0;HAUT LE PIED;15;
11/12/23 13:49:37;Inconnu, La Tronche;45.199284;5.760096;16.0;HAUT LE PIED;15;
11/12/23 13:49:40;Inconnu, La Tronche;45.199165;5.760186;19.0;HAUT LE PIED;27;
11/12/23 13:49:45;Inconnu, La Tronche;45.198929;5.760275;21.0;HAUT LE PIED;79;
11/12/23 13:49:57;Inconnu, La Tronche;45.19828;5.760699;20.0;HAUT LE PIED;16;
11/12/23 13:50:00;Inconnu, La Tronche;45.198154;5.760796;17.0;HAUT LE PIED;19;
11/12/23 13:50:04;;45.198025;5.760955;18.0;HAUT LE PIED;13;
11/12/23 13:50:07;Chemin de la Tuilerie, La Tronche;45.198055;5.761121;17.0;HAUT LE PIED;15;
11/12/23 13:50:10;Chemin de la Tuilerie, La Tronche;45.198185;5.761141;19.0;HAUT LE PIED;26;
11/12/23 13:50:14;Chemin de la Tuilerie, La Tronche;45.198402;5.761023;28.0;HAUT LE PIED;198;
11/12/23 13:50:39;Chemin de la Tuilerie, La Tronche;45.199944;5.759766;26.0;HAUT LE PIED;71;
11/12/23 13:51:03;Chemin de la Tuilerie, Meylan;45.200455;5.759218;10.0;HAUT LE PIED;11;
11/12/23 13:51:06;A 41s, Meylan;45.20055;5.759201;15.0;HAUT LE PIED;16;
11/12/23 13:51:09;A 41s, Meylan;45.200588;5.759398;21.0;HAUT LE PIED;475;
11/12/23 13:51:40;A 41s, Meylan;45.201706;5.765251;65.0;HAUT LE PIED;493;
11/12/23 13:52:06;A 41s, Meylan;45.202637;5.771399;68.0;HAUT LE PIED;521;
11/12/23 13:52:36;Inconnu, Meylan;45.20348;5.777934;58.0;HAUT LE PIED;215;
11/12/23 13:52:50;Inconnu, Meylan;45.20364;5.780663;48.0;HAUT LE PIED;42;
11/12/23 13:52:53;Inconnu, Meylan;45.20351;5.781167;50.0;HAUT LE PIED;40;
11/12/23 13:52:56;Inconnu, Meylan;45.20327;5.781541;47.0;HAUT LE PIED;39;
11/12/23 13:52:59;Passage des Taillats, Meylan;45.202969;5.781787;46.0;HAUT LE PIED;39;
11/12/23 13:53:02;Inconnu, Meylan;45.202625;5.781874;47.0;HAUT LE PIED;41;
11/12/23 13:53:05;Inconnu, Meylan;45.202263;5.781796;50.0;HAUT LE PIED;308;
11/12/23 13:53:24;Rocade Sud, Meylan;45.199635;5.780565;59.0;HAUT LE PIED;113;
11/12/23 13:53:31;Rocade Sud, Meylan;45.198616;5.780567;57.0;HAUT LE PIED;147;
11/12/23 13:53:40;Rocade Sud, Meylan;45.197342;5.781058;61.0;HAUT LE PIED;269;
11/12/23 13:53:55;Rocade Sud, Meylan;45.195;5.781893;65.0;HAUT LE PIED;240;
11/12/23 13:54:08;Rocade Sud, Meylan;45.192848;5.781996;65.0;HAUT LE PIED;569;
11/12/23 13:54:39;Rocade Sud, Gières;45.18774;5.781715;63.0;HAUT LE PIED;239;
11/12/23 13:54:53;Rocade Sud, Gières;45.185638;5.781081;57.0;HAUT LE PIED;222;
11/12/23 13:55:07;Rocade Sud, Saint-Martin-d'Hères;45.183777;5.780074;53.0;HAUT LE PIED;235;
11/12/23 13:55:33;Rocade Sud, Saint-Martin-d'Hères;45.181946;5.778575;8.0;HAUT LE PIED;81;
11/12/23 13:56:04;Rocade Sud, Saint-Martin-d'Hères;45.181362;5.77795;4.0;ARRET;117;
11/12/23 13:56:35;Rocade Sud, Saint-Martin-d'Hères;45.18055;5.776997;9.0;HAUT LE PIED;112;
11/12/23 13:57:05;Rocade Sud, Saint-Martin-d'Hères;45.179825;5.776006;19.0;HAUT LE PIED;204;
11/12/23 13:57:36;Rocade Sud, Saint-Martin-d'Hères;45.178658;5.773997;25.0;HAUT LE PIED;303;
11/12/23 13:58:07;Rocade Sud, Saint-Martin-d'Hères;45.177101;5.770828;41.0;HAUT LE PIED;355;
11/12/23 13:58:32;Rocade Sud, Saint-Martin-d'Hères;45.17514;5.767261;60.0;HAUT LE PIED;333;
11/12/23 13:58:52;Rocade Sud, Saint-Martin-d'Hères;45.173019;5.764259;60.0;HAUT LE PIED;319;
11/12/23 13:59:12;Rocade Sud, Saint-Martin-d'Hères;45.170761;5.761748;52.0;HAUT LE PIED;382;
11/12/23 13:59:43;Rocade Sud, Saint-Martin-d'Hères;45.16785;5.759155;37.0;HAUT LE PIED;325;
11/12/23 14:00:13;Rocade Sud, Saint-Martin-d'Hères;45.16539;5.756915;40.0;HAUT LE PIED;287;
11/12/23 14:00:44;Rocade Sud, Saint-Martin-d'Hères;45.163319;5.754726;23.0;HAUT LE PIED;249;
11/12/23 14:01:14;Rocade Sud, Saint-Martin-d'Hères;45.161537;5.752812;40.0;HAUT LE PIED;348;
11/12/23 14:01:44;Rocade Sud, Saint-Martin-d'Hères;45.15905;5.750123;43.0;HAUT LE PIED;452;
11/12/23 14:02:14;Rocade Sud, Eybens;45.155888;5.7465;59.0;HAUT LE PIED;254;
11/12/23 14:02:30;Rocade Sud, Eybens;45.154339;5.74413;55.0;HAUT LE PIED;262;
11/12/23 14:02:46;Rocade Sud, Eybens;45.153011;5.741378;59.0;HAUT LE PIED;297;
11/12/23 14:03:05;Rocade Sud, Eybens;45.151852;5.737962;53.0;HAUT LE PIED;276;
11/12/23 14:03:29;Inconnu, Eybens;45.151215;5.734563;14.0;HAUT LE PIED;14;
11/12/23 14:03:32;Inconnu, Eybens;45.151245;5.734386;23.0;HAUT LE PIED;26;
11/12/23 14:03:36;D 269A, Eybens;45.151402;5.734138;24.0;HAUT LE PIED;20;
11/12/23 14:03:39;D 269A, Eybens;45.151566;5.73405;24.0;HAUT LE PIED;156;
11/12/23 14:04:01;Inconnu, Eybens;45.152966;5.733965;9.0;HAUT LE PIED;9;
11/12/23 14:04:04;Rond-Point Jean Monnet, Eybens;45.153034;5.734031;15.0;HAUT LE PIED;36;
11/12/23 14:04:11;Rue Le Corbusier, Eybens;45.153255;5.734359;19.0;HAUT LE PIED;16;
11/12/23 14:04:14;Rue Le Corbusier, Eybens;45.153282;5.734559;20.0;HAUT LE PIED;176;
11/12/23 14:04:37;Rue Le Corbusier, Eybens;45.153343;5.736804;11.0;HAUT LE PIED;6;
11/12/23 14:04:40;Rue Le Corbusier, Eybens;45.153297;5.736853;9.0;HAUT LE PIED;10;
11/12/23 14:04:43;Rue Le Corbusier, Eybens;45.153229;5.736945;14.0;HAUT LE PIED;13;
11/12/23 14:04:46;Rue Le Corbusier, Eybens;45.153217;5.737104;16.0;HAUT LE PIED;16;
11/12/23 14:04:50;Rue Le Corbusier, Eybens;45.153202;5.737305;15.0;HAUT LE PIED;13;
11/12/23 14:04:53;;45.153084;5.737319;16.0;HAUT LE PIED;27;
11/12/23 14:05:24;;45.152874;5.737499;0.0;DEPOT;1;
11/12/23 14:06:39;;45.15287;5.737493;;DEPOT;24;
11/12/23 14:23:37;;45.152683;5.737339;;DEPOT;0;
11/12/23 14:23:37;;45.152683;5.737339;;DEPOT;0;
11/12/23 14:23:38;;45.152683;5.737339;;DEPOT;0;
11/12/23 14:23:45;;45.152683;5.737339;11.0;HAUT LE PIED;11;
11/12/23 14:23:48;;45.152653;5.737473;11.0;HAUT LE PIED;10;
11/12/23 14:23:51;;45.152702;5.737578;10.0;HAUT LE PIED;8;
11/12/23 14:23:54;;45.152721;5.737677;8.0;HAUT LE PIED;10;
11/12/23 14:24:25;;45.152794;5.737751;0.0;DEPOT;29;
11/12/23 14:24:55;;45.153053;5.73775;18.0;HAUT LE PIED;16;
11/12/23 14:24:59;Rue Le Corbusier, Eybens;45.153194;5.737727;8.0;HAUT LE PIED;10;
11/12/23 14:25:02;Rue Le Corbusier, Eybens;45.153248;5.737619;18.0;HAUT LE PIED;16;
11/12/23 14:25:05;Rue Le Corbusier, Eybens;45.153236;5.737416;22.0;HAUT LE PIED;43;
11/12/23 14:25:12;Rue Le Corbusier, Eybens;45.153229;5.736867;15.0;HAUT LE PIED;10;
11/12/23 14:25:15;Rue Le Corbusier, Eybens;45.153309;5.736805;8.0;HAUT LE PIED;30;
11/12/23 14:25:26;Rue Le Corbusier, Eybens;45.153362;5.736435;26.0;HAUT LE PIED;163;
11/12/23 14:25:44;Rue Le Corbusier, Eybens;45.153332;5.734359;12.0;HAUT LE PIED;27;
11/12/23 14:25:51;Rond-Point Jean Monnet, Eybens;45.153477;5.734086;26.0;HAUT LE PIED;22;
11/12/23 14:25:54;Rond-Point Jean Monnet, Eybens;45.153572;5.733844;27.0;HAUT LE PIED;22;
11/12/23 14:25:57;Rond-Point Jean Monnet, Eybens;45.153519;5.73357;27.0;HAUT LE PIED;23;
11/12/23 14:26:00;Rond-Point Jean Monnet, Eybens;45.153343;5.733408;29.0;HAUT LE PIED;24;
11/12/23 14:26:03;Rond-Point Jean Monnet, Eybens;45.15313;5.733476;32.0;HAUT LE PIED;35;
11/12/23 14:26:07;D 269A, Eybens;45.152863;5.733721;33.0;HAUT LE PIED;132;
11/12/23 14:26:19;D 269A, Eybens;45.15168;5.733843;31.0;HAUT LE PIED;30;
11/12/23 14:26:25;D 269A, Eybens;45.151409;5.733837;11.0;HAUT LE PIED;13;
11/12/23 14:26:29;Inconnu, Eybens;45.15131;5.733754;17.0;HAUT LE PIED;32;
11/12/23 14:26:34;Inconnu, Eybens;45.151108;5.733456;27.0;HAUT LE PIED;22;
11/12/23 14:26:37;Rocade Sud, Eybens;45.150917;5.733406;26.0;HAUT LE PIED;22;
11/12/23 14:26:40;Inconnu, Eybens;45.150726;5.733488;28.0;HAUT LE PIED;23;
11/12/23 14:26:43;Inconnu, Eybens;45.150585;5.733701;29.0;HAUT LE PIED;31;
11/12/23 14:26:47;D 269A, Eybens;45.150429;5.734029;28.0;HAUT LE PIED;35;
11/12/23 14:26:51;D 269A, Eybens;45.150146;5.734229;35.0;HAUT LE PIED;225;
11/12/23 14:27:18;D 269A, Eybens;45.148304;5.735402;16.0;HAUT LE PIED;24;
11/12/23 14:27:22;Rue François Quesnay, Eybens;45.148087;5.735416;24.0;HAUT LE PIED;21;
11/12/23 14:27:25;Rue François Quesnay, Eybens;45.147972;5.735624;27.0;HAUT LE PIED;21;
11/12/23 14:27:28;Rue François Quesnay, Eybens;45.148029;5.735874;27.0;HAUT LE PIED;18;
11/12/23 14:27:31;Rue Pierre Mendès France, Eybens;45.14817;5.735993;14.0;HAUT LE PIED;17;
11/12/23 14:27:34;Rue Pierre Mendès France, Eybens;45.148285;5.736135;23.0;HAUT LE PIED;82;
11/12/23 14:27:43;Rue Pierre Mendès France, Eybens;45.148621;5.737066;39.0;HAUT LE PIED;153;
11/12/23 14:27:56;Rue Pierre Mendès France, Eybens;45.148975;5.738953;43.0;HAUT LE PIED;88;
11/12/23 14:28:07;Rue Pierre Mendès France, Eybens;45.149105;5.740054;13.0;HAUT LE PIED;13;
11/12/23 14:28:10;Rue Pierre Mendès France, Eybens;45.149048;5.740193;17.0;HAUT LE PIED;18;
11/12/23 14:28:13;Inconnu, Eybens;45.149059;5.740416;25.0;HAUT LE PIED;20;
11/12/23 14:28:16;Rue Pierre Mendès France, Eybens;45.149208;5.740554;26.0;HAUT LE PIED;20;
11/12/23 14:28:19;Rue Évariste Galois, Eybens;45.149364;5.740433;25.0;HAUT LE PIED;20;
11/12/23 14:28:22;Rue Évariste Galois, Eybens;45.149517;5.740303;27.0;HAUT LE PIED;111;
11/12/23 14:28:36;Rue Denis Papin, Eybens;45.150478;5.739908;22.0;HAUT LE PIED;54;
11/12/23 14:28:52;Rue Denis Papin, Eybens;45.150757;5.739342;8.0;HAUT LE PIED;10;
11/12/23 14:29:23;;45.150803;5.739239;0.0;ARRET;0;
11/12/23 14:32:26;;45.150799;5.739238;;MOTEUR OFF;3;
11/12/23 14:36:42;;45.150818;5.739216;;ARRET;0;
11/12/23 14:36:42;;45.150818;5.739216;;MARCHE ARRIERE;0;
11/12/23 14:36:43;;45.150818;5.739216;;ARRET;0;
11/12/23 14:36:58;;45.150818;5.739217;;MARCHE ARRIERE;8;
11/12/23 14:37:17;;45.150764;5.739293;;ARRET;9;
11/12/23 14:37:28;Rue Denis Papin, Eybens;45.150681;5.739309;;MARCHE ARRIERE;4;
11/12/23 14:37:34;Rue Denis Papin, Eybens;45.150715;5.739318;;ARRET;22;
11/12/23 14:37:44;Rue Denis Papin, Eybens;45.150612;5.739553;12.0;HAUT LE PIED;40;
11/12/23 14:37:52;Rue Évariste Galois, Eybens;45.150398;5.739961;18.0;HAUT LE PIED;91;
11/12/23 14:38:05;Rue Évariste Galois, Eybens;45.149601;5.740201;27.0;HAUT LE PIED;23;
11/12/23 14:38:09;Rue Évariste Galois, Eybens;45.149391;5.740194;14.0;HAUT LE PIED;17;
11/12/23 14:38:12;Inconnu, Eybens;45.149261;5.740077;24.0;HAUT LE PIED;22;
11/12/23 14:38:15;Rue Pierre Mendès France, Eybens;45.149158;5.739841;26.0;HAUT LE PIED;251;
11/12/23 14:38:43;Rue Pierre Mendès France, Eybens;45.14859;5.73674;33.0;HAUT LE PIED;71;
11/12/23 14:38:53;Rue Pierre Mendès France, Eybens;45.148342;5.735907;11.0;HAUT LE PIED;28;
11/12/23 14:39:02;D 269A, Eybens;45.148457;5.735591;22.0;HAUT LE PIED;199;
11/12/23 14:39:20;D 269A, Eybens;45.150051;5.734447;39.0;HAUT LE PIED;56;
11/12/23 14:39:31;D 269A, Eybens;45.150539;5.734292;11.0;HAUT LE PIED;12;
11/12/23 14:39:34;Inconnu, Eybens;45.150635;5.734372;19.0;HAUT LE PIED;19;
11/12/23 14:39:37;Inconnu, Eybens;45.150764;5.734529;26.0;HAUT LE PIED;22;
11/12/23 14:39:40;Rocade Sud, Eybens;45.150959;5.734592;28.0;HAUT LE PIED;23;
11/12/23 14:39:43;Inconnu, Eybens;45.151154;5.734508;27.0;HAUT LE PIED;23;
11/12/23 14:39:46;Inconnu, Eybens;45.151306;5.734308;28.0;HAUT LE PIED;23;
11/12/23 14:39:49;D 269A, Eybens;45.151447;5.734102;26.0;HAUT LE PIED;23;
11/12/23 14:39:52;D 269A, Eybens;45.151653;5.734051;31.0;HAUT LE PIED;148;
11/12/23 14:40:09;Inconnu, Eybens;45.152981;5.733979;15.0;HAUT LE PIED;13;
11/12/23 14:40:12;Rond-Point Jean Monnet, Eybens;45.153076;5.734069;17.0;HAUT LE PIED;29;
11/12/23 14:40:17;Rue Le Corbusier, Eybens;45.153248;5.734341;22.0;HAUT LE PIED;19;
11/12/23 14:40:20;Rue Le Corbusier, Eybens;45.153282;5.734581;24.0;HAUT LE PIED;175;
11/12/23 14:40:42;Rue Le Corbusier, Eybens;45.153339;5.736811;10.0;HAUT LE PIED;8;
11/12/23 14:40:45;Rue Le Corbusier, Eybens;45.153278;5.736866;10.0;HAUT LE PIED;12;
11/12/23 14:40:48;Rue Le Corbusier, Eybens;45.153214;5.736992;20.0;HAUT LE PIED;15;
11/12/23 14:40:51;Rue Le Corbusier, Eybens;45.153214;5.737179;16.0;HAUT LE PIED;12;
11/12/23 14:40:54;;45.153152;5.737301;13.0;HAUT LE PIED;9;
11/12/23 14:40:57;;45.153069;5.737282;9.0;HAUT LE PIED;22;
11/12/23 14:41:28;;45.15287;5.737277;0.0;DEPOT;27;
11/12/23 14:41:45;;45.152649;5.73742;15.0;HAUT LE PIED;12;
11/12/23 14:41:48;;45.152676;5.737572;12.0;HAUT LE PIED;20;
11/12/23 14:41:53;;45.152756;5.737794;15.0;HAUT LE PIED;14;
11/12/23 14:41:56;;45.152882;5.737806;16.0;HAUT LE PIED;39;
11/12/23 14:42:07;Rue Le Corbusier, Eybens;45.153221;5.737686;13.0;HAUT LE PIED;13;
11/12/23 14:42:10;Rue Le Corbusier, Eybens;45.153255;5.737525;16.0;HAUT LE PIED;14;
11/12/23 14:42:13;Rue Le Corbusier, Eybens;45.153233;5.737351;16.0;HAUT LE PIED;13;
11/12/23 14:42:16;;45.153137;5.737252;16.0;HAUT LE PIED;25;
11/12/23 14:42:22;;45.152912;5.737269;12.0;HAUT LE PIED;18;
11/12/23 14:42:48;;45.152752;5.737281;;DEPOT;0;
11/12/23 14:42:53;;45.152752;5.737281;0.0;DEPOT;14;
11/12/23 14:43:17;;45.152878;5.737281;;DEPOT;9;
11/12/23 14:43:34;;45.152847;5.737386;;DEPOT;2;
11/12/23 14:43:46;;45.152859;5.737371;;DEPOT;10;
11/12/23 14:44:10;;45.152885;5.737498;;DEPOT;0;
11/12/23 14:44:12;;45.152882;5.737498;;DEPOT;0;
11/12/23 14:44:12;;45.152882;5.737498;;DEPOT;0;
11/12/23 14:44:13;;45.152882;5.737497;;DEPOT;0;
11/12/23 14:44:14;;45.152882;5.737497;;DEPOT;0;
