Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 06:41:35;Cours Jean Jaurès, Grenoble;45.190662;5.719884;25.0;HAUT LE PIED;20;
01/12/23 06:42:05;Cours Jean Jaurès, Grenoble;45.190495;5.719774;0.0;ARRET;33;
01/12/23 06:43:01;Cours Jean Jaurès, Grenoble;45.190208;5.719687;27.0;HAUT LE PIED;36;
01/12/23 06:43:06;Cours Jean Jaurès, Grenoble;45.189888;5.719606;11.0;HAUT LE PIED;8;
01/12/23 06:43:37;Cours Jean Jaurès, Grenoble;45.189816;5.719625;0.0;ARRET;30;
01/12/23 06:44:21;Cours Jean Jaurès, Grenoble;45.18956;5.719486;30.0;HAUT LE PIED;144;
01/12/23 06:44:35;Cours Jean Jaurès, Grenoble;45.188301;5.719079;34.0;HAUT LE PIED;285;
01/12/23 06:45:03;Cours Jean Jaurès, Grenoble;45.185806;5.718275;17.0;HAUT LE PIED;19;
01/12/23 06:45:06;Cours Jean Jaurès, Grenoble;45.185768;5.718514;27.0;HAUT LE PIED;25;
01/12/23 06:45:09;Condorcet, Grenoble;45.185745;5.718835;35.0;HAUT LE PIED;266;
01/12/23 06:45:31;Place Championnet, Grenoble;45.185307;5.722176;22.0;HAUT LE PIED;16;
01/12/23 06:45:34;Place Championnet, Grenoble;45.185246;5.722358;23.0;HAUT LE PIED;24;
01/12/23 06:45:37;Place Championnet, Grenoble;45.185326;5.722645;33.0;HAUT LE PIED;163;
01/12/23 06:46:08;Rue Lesdiguières, Grenoble;45.186066;5.724435;0.0;ARRET;28;
01/12/23 06:46:35;Rue Lesdiguières, Grenoble;45.186195;5.724746;29.0;HAUT LE PIED;210;
01/12/23 06:47:06;Rue Lesdiguières, Grenoble;45.187016;5.727161;5.0;HAUT LE PIED;133;
01/12/23 06:47:26;Rue Saint-Joseph, Grenoble;45.187538;5.72868;32.0;HAUT LE PIED;40;
01/12/23 06:47:31;Rue de Strasbourg, Grenoble;45.187683;5.72915;18.0;HAUT LE PIED;17;
01/12/23 06:47:34;Rue de Strasbourg, Grenoble;45.187614;5.729343;26.0;HAUT LE PIED;25;
01/12/23 06:47:37;Rue de Strasbourg, Grenoble;45.187531;5.729642;34.0;HAUT LE PIED;198;
01/12/23 06:47:54;Rue de Strasbourg, Grenoble;45.186626;5.731816;50.0;HAUT LE PIED;140;
01/12/23 06:48:07;Place Paul Vallier, Grenoble;45.185925;5.733291;30.0;HAUT LE PIED;16;
01/12/23 06:48:10;Boulevard Jean Pain, Grenoble;45.185837;5.733446;17.0;HAUT LE PIED;17;
01/12/23 06:48:13;Boulevard Jean Pain, Grenoble;45.185898;5.733645;19.0;HAUT LE PIED;143;
01/12/23 06:48:30;Boulevard Jean Pain, Grenoble;45.186554;5.735206;36.0;HAUT LE PIED;259;
01/12/23 06:48:59;Boulevard Jean Pain, Grenoble;45.187664;5.738103;9.0;HAUT LE PIED;14;
01/12/23 06:49:02;Inconnu, Grenoble;45.187733;5.738259;25.0;HAUT LE PIED;320;
01/12/23 06:49:32;Boulevard Jean Pain, Grenoble;45.189186;5.741774;0.0;ARRET;140;
01/12/23 06:49:59;Pont de la Porte de Savoie, La Tronche;45.190022;5.743114;50.0;HAUT LE PIED;570;
01/12/23 06:50:30;Avenue de Verdun, La Tronche;45.19355;5.748388;74.0;HAUT LE PIED;691;
01/12/23 06:51:00;Avenue de Verdun, La Tronche;45.197926;5.754636;83.0;HAUT LE PIED;388;
01/12/23 06:51:19;Avenue de Verdun, La Tronche;45.200188;5.758399;57.0;HAUT LE PIED;53;
01/12/23 06:51:24;Chemin de la Tuilerie, La Tronche;45.20039;5.759016;20.0;HAUT LE PIED;19;
01/12/23 06:51:27;Chemin de la Tuilerie, La Tronche;45.20031;5.759236;28.0;HAUT LE PIED;22;
01/12/23 06:51:30;Inconnu, La Tronche;45.200153;5.759409;27.0;HAUT LE PIED;24;
01/12/23 06:51:33;Inconnu, La Tronche;45.19994;5.759408;28.0;HAUT LE PIED;33;
01/12/23 06:51:38;Inconnu, La Tronche;45.199642;5.759391;18.0;HAUT LE PIED;43;
01/12/23 06:51:47;Inconnu, La Tronche;45.199253;5.759363;20.0;HAUT LE PIED;26;
01/12/23 06:51:50;Inconnu, La Tronche;45.19915;5.759062;34.0;HAUT LE PIED;93;
01/12/23 06:52:02;Inconnu, La Tronche;45.198887;5.757939;18.0;HAUT LE PIED;15;
01/12/23 06:52:05;Inconnu, La Tronche;45.198753;5.757927;17.0;HAUT LE PIED;29;
01/12/23 06:52:36;Inconnu, La Tronche;45.198521;5.75809;0.0;ARRET;26;
01/12/23 06:53:13;Inconnu, La Tronche;45.198303;5.758194;8.0;HAUT LE PIED;17;
01/12/23 06:53:44;Inconnu, La Tronche;45.198147;5.758182;0.0;ARRET;27;
01/12/23 06:53:50;Inconnu, La Tronche;45.197906;5.758157;14.0;HAUT LE PIED;31;
01/12/23 06:53:55;Inconnu, La Tronche;45.197685;5.758389;19.0;HAUT LE PIED;41;
01/12/23 06:54:01;Inconnu, La Tronche;45.197437;5.75878;29.0;HAUT LE PIED;27;
01/12/23 06:54:04;Inconnu, La Tronche;45.197376;5.759114;33.0;HAUT LE PIED;26;
01/12/23 06:54:07;Inconnu, La Tronche;45.197483;5.759415;30.0;HAUT LE PIED;24;
01/12/23 06:54:10;Inconnu, La Tronche;45.197598;5.759681;29.0;HAUT LE PIED;23;
01/12/23 06:54:13;Inconnu, La Tronche;45.197754;5.759872;27.0;HAUT LE PIED;22;
01/12/23 06:54:16;Inconnu, La Tronche;45.197948;5.759908;21.0;HAUT LE PIED;16;
01/12/23 06:54:19;Inconnu, La Tronche;45.198078;5.759835;14.0;HAUT LE PIED;3;
01/12/23 06:54:29;Inconnu, La Tronche;45.198086;5.759797;;MARCHE ARRIERE;6;
01/12/23 06:54:50;Inconnu, La Tronche;45.198112;5.759867;0.0;MARCHE ARRIERE;5;
01/12/23 06:55:05;Inconnu, La Tronche;45.198074;5.759894;;VIDAGE;2;
01/12/23 06:55:51;Inconnu, La Tronche;45.198063;5.759907;;VIDAGE;1;
01/12/23 06:55:56;Inconnu, La Tronche;45.198055;5.759916;0.0;VIDAGE;33;
01/12/23 06:58:48;Inconnu, La Tronche;45.197762;5.759929;10.0;HAUT LE PIED;11;
01/12/23 06:58:51;Inconnu, La Tronche;45.197674;5.759865;12.0;HAUT LE PIED;12;
01/12/23 06:58:54;Inconnu, La Tronche;45.197594;5.75976;15.0;HAUT LE PIED;20;
01/12/23 06:58:57;Inconnu, La Tronche;45.197525;5.759522;22.0;HAUT LE PIED;43;
01/12/23 06:59:05;Inconnu, La Tronche;45.197426;5.758992;18.0;HAUT LE PIED;16;
01/12/23 06:59:08;Inconnu, La Tronche;45.197491;5.758804;22.0;HAUT LE PIED;35;
01/12/23 06:59:13;Inconnu, La Tronche;45.197723;5.758502;24.0;HAUT LE PIED;34;
01/12/23 06:59:18;Inconnu, La Tronche;45.198002;5.758336;22.0;HAUT LE PIED;12;
01/12/23 06:59:21;Inconnu, La Tronche;45.198097;5.758266;9.0;HAUT LE PIED;12;
01/12/23 06:59:24;Inconnu, La Tronche;45.198204;5.758257;13.0;HAUT LE PIED;28;
01/12/23 06:59:33;Inconnu, La Tronche;45.198452;5.758264;13.0;HAUT LE PIED;36;
01/12/23 07:00:03;Inconnu, La Tronche;45.198742;5.758052;0.0;ARRET;25;
01/12/23 07:00:54;Chemin de la Tuilerie, La Tronche;45.198963;5.758111;17.0;HAUT LE PIED;104;
01/12/23 07:01:07;Inconnu, La Tronche;45.199261;5.759371;20.0;HAUT LE PIED;15;
01/12/23 07:01:10;Chemin de la Tuilerie, La Tronche;45.19936;5.759494;16.0;HAUT LE PIED;17;
01/12/23 07:01:14;Inconnu, La Tronche;45.199509;5.75947;11.0;HAUT LE PIED;12;
01/12/23 07:01:17;Inconnu, La Tronche;45.199612;5.759454;14.0;HAUT LE PIED;35;
01/12/23 07:01:24;Inconnu, La Tronche;45.199928;5.759405;18.0;HAUT LE PIED;32;
01/12/23 07:01:39;Chemin de la Tuilerie, La Tronche;45.200211;5.75942;18.0;HAUT LE PIED;18;
01/12/23 07:01:42;Chemin du Champ Moutet, Meylan;45.200344;5.759294;20.0;HAUT LE PIED;34;
01/12/23 07:02:01;Inconnu, Meylan;45.200592;5.759041;21.0;HAUT LE PIED;24;
01/12/23 07:02:07;Avenue de Verdun, Meylan;45.20079;5.758918;9.0;HAUT LE PIED;6;
01/12/23 07:02:37;Avenue de Verdun, Meylan;45.200844;5.758943;0.0;ARRET;26;
01/12/23 07:03:16;Avenue de Verdun, Meylan;45.200935;5.758637;20.0;HAUT LE PIED;23;
01/12/23 07:03:19;Inconnu, La Tronche;45.200817;5.758402;34.0;HAUT LE PIED;537;
01/12/23 07:03:50;Avenue de Verdun, La Tronche;45.197399;5.753571;70.0;HAUT LE PIED;595;
01/12/23 07:04:21;Avenue de Verdun, La Tronche;45.19363;5.748181;66.0;HAUT LE PIED;179;
01/12/23 07:04:52;Avenue de Verdun, La Tronche;45.192505;5.746549;0.0;ARRET;29;
01/12/23 07:05:00;D 1090, La Tronche;45.192314;5.746298;30.0;HAUT LE PIED;356;
01/12/23 07:05:31;Pont de la Porte de Savoie, La Tronche;45.19014;5.742965;46.0;HAUT LE PIED;255;
01/12/23 07:05:55;Boulevard Jean Pain, Grenoble;45.188713;5.740416;41.0;HAUT LE PIED;159;
01/12/23 07:06:10;Boulevard Jean Pain, Grenoble;45.188015;5.738647;9.0;HAUT LE PIED;19;
01/12/23 07:06:41;Boulevard Jean Pain, Grenoble;45.187958;5.738415;0.0;ARRET;27;
01/12/23 07:07:23;Rue Joseph Chanrion, Grenoble;45.187923;5.738076;14.0;HAUT LE PIED;88;
01/12/23 07:07:35;Rue Joseph Chanrion, Grenoble;45.188602;5.737497;27.0;HAUT LE PIED;33;
01/12/23 07:07:40;Place Bir-Hakeim, Grenoble;45.188873;5.737312;16.0;HAUT LE PIED;20;
01/12/23 07:07:43;Place Bir-Hakeim, Grenoble;45.188881;5.737062;28.0;HAUT LE PIED;272;
01/12/23 07:08:13;Rue Eugène Faure, Grenoble;45.188675;5.73361;32.0;HAUT LE PIED;23;
01/12/23 07:08:16;Place de Verdun, Grenoble;45.188667;5.733317;22.0;HAUT LE PIED;14;
01/12/23 07:08:19;Place de Verdun, Grenoble;45.188755;5.733185;8.0;HAUT LE PIED;105;
01/12/23 07:08:36;Place de Verdun, Grenoble;45.189583;5.732537;24.0;HAUT LE PIED;18;
01/12/23 07:08:39;Place de Verdun, Grenoble;45.189571;5.732303;26.0;HAUT LE PIED;47;
01/12/23 07:08:45;Place de Verdun, Grenoble;45.189312;5.731834;29.0;HAUT LE PIED;40;
01/12/23 07:08:50;Place de Verdun, Grenoble;45.189041;5.731502;27.0;HAUT LE PIED;24;
01/12/23 07:08:53;Place de Verdun, Grenoble;45.188911;5.731265;26.0;HAUT LE PIED;19;
01/12/23 07:08:56;Inconnu, Grenoble;45.188736;5.731272;27.0;HAUT LE PIED;18;
01/12/23 07:08:59;Rue Lesdiguières, Grenoble;45.188572;5.731298;17.0;HAUT LE PIED;13;
01/12/23 07:09:02;Rue Lesdiguières, Grenoble;45.188499;5.731175;17.0;HAUT LE PIED;31;
01/12/23 07:09:10;Rue Lesdiguières, Grenoble;45.188366;5.730833;22.0;HAUT LE PIED;249;
01/12/23 07:09:34;Rue Lesdiguières, Grenoble;45.187325;5.728016;37.0;HAUT LE PIED;249;
01/12/23 07:10:04;Rue Lesdiguières, Grenoble;45.186317;5.725183;6.0;HAUT LE PIED;51;
01/12/23 07:10:27;Rue Lesdiguières, Grenoble;45.186104;5.724614;28.0;HAUT LE PIED;160;
01/12/23 07:10:43;Place Championnet, Grenoble;45.185459;5.722792;28.0;HAUT LE PIED;22;
01/12/23 07:10:46;Place Championnet, Grenoble;45.185371;5.722541;24.0;HAUT LE PIED;19;
01/12/23 07:10:49;Place Championnet, Grenoble;45.185307;5.722316;18.0;HAUT LE PIED;13;
01/12/23 07:10:52;Place Championnet, Grenoble;45.185364;5.722168;19.0;HAUT LE PIED;18;
01/12/23 07:10:55;Rue Condorcet, Grenoble;45.18541;5.721949;27.0;HAUT LE PIED;130;
01/12/23 07:11:25;Rue Condorcet, Grenoble;45.185638;5.720317;0.0;ARRET;33;
01/12/23 07:11:51;Rue Condorcet, Grenoble;45.185669;5.7199;31.0;HAUT LE PIED;117;
01/12/23 07:12:06;Cours Jean Jaurès, Grenoble;45.185944;5.718454;15.0;HAUT LE PIED;14;
01/12/23 07:12:09;Cours Jean Jaurès, Grenoble;45.186066;5.718478;16.0;HAUT LE PIED;131;
01/12/23 07:12:22;Cours Jean Jaurès, Grenoble;45.187202;5.718898;37.0;HAUT LE PIED;106;
01/12/23 07:12:36;Cours Jean Jaurès, Grenoble;45.188137;5.719146;19.0;HAUT LE PIED;30;
01/12/23 07:12:55;Cours Jean Jaurès, Grenoble;45.188114;5.718762;25.0;HAUT LE PIED;157;
01/12/23 07:13:11;Rue des 400 Couverts, Grenoble;45.18824;5.716771;36.0;HAUT LE PIED;140;
01/12/23 07:13:41;Cours Berriat, Grenoble;45.188396;5.715002;0.0;ARRET;29;
01/12/23 07:13:53;Rue Pierre Semard, Grenoble;45.188564;5.714718;15.0;HAUT LE PIED;12;
01/12/23 07:13:56;Rue Pierre Semard, Grenoble;45.188667;5.714688;16.0;HAUT LE PIED;14;
01/12/23 07:13:59;Rue Pierre Semard, Grenoble;45.188789;5.714643;16.0;HAUT LE PIED;19;
01/12/23 07:14:02;Rue Pierre Semard, Grenoble;45.188915;5.714486;18.0;HAUT LE PIED;24;
01/12/23 07:14:07;Saint-Bruno, Grenoble;45.189083;5.714303;13.0;HAUT LE PIED;7;
01/12/23 07:14:37;Saint-Bruno, Grenoble;45.189148;5.714309;0.0;ARRET;32;
01/12/23 07:15:46;Inconnu, Grenoble;45.189335;5.714003;21.0;HAUT LE PIED;15;
01/12/23 07:16:17;Rue Pierre Semard, Grenoble;45.189465;5.713946;0.0;ARRET;33;
01/12/23 07:20:19;Rue Pierre Semard, Grenoble;45.189728;5.713746;6.0;HAUT LE PIED;32;
01/12/23 07:20:34;Rue Pierre Semard, Grenoble;45.189899;5.713421;29.0;HAUT LE PIED;383;
01/12/23 07:21:05;Rue Pierre Semard, Grenoble;45.192394;5.71005;41.0;HAUT LE PIED;51;
01/12/23 07:21:11;Rue Pierre Semard, Grenoble;45.192741;5.709622;8.0;HAUT LE PIED;7;
01/12/23 07:21:42;Rue Pierre Semard, Grenoble;45.192734;5.709538;0.0;ARRET;26;
01/12/23 07:22:03;Rue Pierre Semard, Grenoble;45.192886;5.709291;12.0;HAUT LE PIED;17;
01/12/23 07:22:34;Rue Pierre Semard, Grenoble;45.192993;5.709136;0.0;ARRET;29;
01/12/23 07:23:39;Rue Félix Esclangon, Grenoble;45.193123;5.708817;16.0;HAUT LE PIED;13;
01/12/23 07:23:42;Inconnu, Grenoble;45.19323;5.708755;15.0;HAUT LE PIED;16;
01/12/23 07:23:45;Rue Félix Esclangon, Grenoble;45.193344;5.70887;17.0;HAUT LE PIED;65;
01/12/23 07:24:16;Rue Félix Esclangon, Grenoble;45.193684;5.709548;0.0;ARRET;30;
01/12/23 07:24:45;Rue Félix Esclangon, Grenoble;45.193878;5.709807;28.0;HAUT LE PIED;34;
01/12/23 07:24:50;Rue Félix Esclangon, Grenoble;45.194103;5.710098;13.0;HAUT LE PIED;5;
01/12/23 07:25:21;Rue Félix Esclangon, Grenoble;45.194138;5.710142;0.0;ARRET;68;
01/12/23 07:28:22;Rue Félix Esclangon, Grenoble;45.194603;5.710706;6.0;HAUT LE PIED;28;
01/12/23 07:28:46;Avenue du Doyen Louis Weil, Grenoble;45.194611;5.71106;18.0;HAUT LE PIED;27;
01/12/23 07:28:52;Avenue du Doyen Louis Weil, Grenoble;45.19455;5.711395;11.0;HAUT LE PIED;28;
01/12/23 07:29:03;Avenue du Doyen Louis Weil, Grenoble;45.194309;5.711492;16.0;HAUT LE PIED;84;
01/12/23 07:29:16;Rue d'Arménie, Grenoble;45.193569;5.711704;22.0;HAUT LE PIED;11;
01/12/23 07:29:19;Rue d'Arménie, Grenoble;45.193512;5.711592;11.0;HAUT LE PIED;7;
01/12/23 07:29:22;Rue d'Arménie, Grenoble;45.193504;5.7115;14.0;HAUT LE PIED;17;
01/12/23 07:29:53;Rue d'Arménie, Grenoble;45.193501;5.711286;0.0;ARRET;29;
01/12/23 07:32:19;Rue d'Arménie, Grenoble;45.193455;5.710921;22.0;HAUT LE PIED;20;
01/12/23 07:32:22;Rue d'Arménie, Grenoble;45.193272;5.710938;25.0;HAUT LE PIED;78;
01/12/23 07:32:53;Rue d'Arménie, Grenoble;45.192665;5.711432;27.0;HAUT LE PIED;61;
01/12/23 07:33:00;Inconnu, Grenoble;45.19215;5.711705;20.0;HAUT LE PIED;11;
01/12/23 07:33:05;Rue d'Arménie, Grenoble;45.192055;5.71173;;MARCHE ARRIERE;5;
01/12/23 07:33:06;Rue d'Arménie, Grenoble;45.192085;5.711678;;ARRET;7;
01/12/23 07:33:31;Rue d'Arménie, Grenoble;45.192036;5.711613;0.0;ARRET;27;
01/12/23 07:35:05;Rue d'Arménie, Grenoble;45.191811;5.711473;12.0;HAUT LE PIED;36;
01/12/23 07:35:08;Rue d'Arménie, Grenoble;45.191547;5.711746;26.0;HAUT LE PIED;29;
01/12/23 07:35:17;Inconnu, Grenoble;45.191399;5.712053;8.0;HAUT LE PIED;18;
01/12/23 07:35:20;Inconnu, Grenoble;45.191463;5.712257;8.0;HAUT LE PIED;11;
01/12/23 07:35:50;Rue de la Frise, Grenoble;45.191559;5.712241;0.0;ARRET;26;
01/12/23 07:36:40;Inconnu, Grenoble;45.191601;5.712573;13.0;HAUT LE PIED;11;
01/12/23 07:36:44;Inconnu, Grenoble;45.191654;5.712686;11.0;HAUT LE PIED;16;
01/12/23 07:37:14;Avenue du Doyen Louis Weil, Grenoble;45.191753;5.712841;0.0;ARRET;28;
01/12/23 07:37:53;Avenue du Doyen Louis Weil, Grenoble;45.191994;5.712725;24.0;HAUT LE PIED;30;
01/12/23 07:38:24;Avenue du Doyen Louis Weil, Grenoble;45.192242;5.712562;0.0;ARRET;74;
01/12/23 07:39:59;Avenue du Doyen Louis Weil, Grenoble;45.192875;5.712277;7.0;HAUT LE PIED;28;
01/12/23 07:40:04;Inconnu, Grenoble;45.193115;5.712191;21.0;HAUT LE PIED;15;
01/12/23 07:40:34;Avenue du Doyen Louis Weil, Grenoble;45.193249;5.712144;0.0;ARRET;27;
01/12/23 07:41:27;Avenue du Doyen Louis Weil, Grenoble;45.193462;5.711983;18.0;HAUT LE PIED;32;
01/12/23 07:41:58;Avenue du Doyen Louis Weil, Grenoble;45.193741;5.711863;0.0;ARRET;1;
01/12/23 07:42:02;Avenue du Doyen Louis Weil, Grenoble;45.193748;5.711856;;MARCHE ARRIERE;2;
01/12/23 07:42:25;Avenue du Doyen Louis Weil, Grenoble;45.193726;5.711853;;ARRET;31;
01/12/23 07:43:04;Avenue du Doyen Louis Weil, Grenoble;45.193985;5.711693;16.0;HAUT LE PIED;52;
01/12/23 07:43:35;Avenue du Doyen Louis Weil, Grenoble;45.194439;5.711537;0.0;ARRET;26;
01/12/23 07:43:57;Avenue du Doyen Louis Weil, Grenoble;45.194618;5.711317;14.0;HAUT LE PIED;10;
01/12/23 07:44:27;Avenue du Doyen Louis Weil, Grenoble;45.194672;5.711216;0.0;ARRET;27;
01/12/23 07:45:45;Avenue du Doyen Louis Weil, Grenoble;45.194714;5.71088;19.0;HAUT LE PIED;17;
01/12/23 07:45:48;Rue Félix Esclangon, Grenoble;45.194736;5.71066;19.0;HAUT LE PIED;15;
01/12/23 07:45:51;Rue Félix Esclangon, Grenoble;45.194679;5.71048;20.0;HAUT LE PIED;206;
01/12/23 07:46:14;Rue Félix Esclangon, Grenoble;45.193264;5.708783;26.0;HAUT LE PIED;207;
01/12/23 07:46:38;Rue Félix Esclangon, Grenoble;45.191959;5.706904;9.0;HAUT LE PIED;140;
01/12/23 07:47:02;Rue Félix Esclangon, Grenoble;45.191147;5.705543;32.0;HAUT LE PIED;82;
01/12/23 07:47:18;Rue Félix Esclangon, Grenoble;45.190685;5.704726;9.0;HAUT LE PIED;14;
01/12/23 07:47:21;Rue Diderot, Grenoble;45.190567;5.704771;20.0;HAUT LE PIED;157;
01/12/23 07:47:41;Rue Diderot, Grenoble;45.189274;5.705582;18.0;HAUT LE PIED;25;
01/12/23 07:48:12;Rue Diderot, Grenoble;45.189056;5.705668;10.0;HAUT LE PIED;9;
01/12/23 07:48:15;Rue Diderot, Grenoble;45.188988;5.705732;10.0;HAUT LE PIED;29;
01/12/23 07:48:29;Rue Ampère, Grenoble;45.188744;5.70587;18.0;HAUT LE PIED;17;
01/12/23 07:48:32;Rue Ampère, Grenoble;45.188595;5.705839;20.0;HAUT LE PIED;25;
01/12/23 07:48:35;Rue Ampère, Grenoble;45.188366;5.705836;32.0;HAUT LE PIED;118;
01/12/23 07:48:49;Rue Ampère, Grenoble;45.187309;5.705824;32.0;HAUT LE PIED;43;
01/12/23 07:48:54;Rue Ampère, Grenoble;45.18692;5.70579;31.0;HAUT LE PIED;324;
01/12/23 07:49:25;Rue Ampère, Grenoble;45.184006;5.705619;40.0;HAUT LE PIED;237;
01/12/23 07:49:56;Rue Ampère, Grenoble;45.181881;5.705531;0.0;ARRET;28;
01/12/23 07:50:42;Rue Ampère, Grenoble;45.181629;5.705535;23.0;HAUT LE PIED;129;
01/12/23 07:51:13;Rue Ampère, Grenoble;45.18047;5.705385;0.0;ARRET;28;
01/12/23 07:53:07;Rue Ampère, Grenoble;45.180218;5.705443;17.0;HAUT LE PIED;15;
01/12/23 07:53:11;Boulevard Joseph Vallier, Grenoble;45.180103;5.705336;13.0;HAUT LE PIED;15;
01/12/23 07:53:15;Inconnu, Grenoble;45.179989;5.705226;14.0;HAUT LE PIED;10;
01/12/23 07:53:18;Avenue Rhin et Danube, Grenoble;45.179897;5.705237;16.0;HAUT LE PIED;26;
01/12/23 07:53:32;Avenue Rhin et Danube, Grenoble;45.17968;5.705356;18.0;HAUT LE PIED;25;
01/12/23 07:53:37;Avenue Rhin et Danube, Grenoble;45.179455;5.705344;10.0;HAUT LE PIED;1;
01/12/23 07:54:07;Avenue Rhin et Danube, Grenoble;45.179466;5.705354;0.0;ARRET;29;
01/12/23 07:56:08;Inconnu, Grenoble;45.179203;5.705312;23.0;HAUT LE PIED;124;
01/12/23 07:56:38;Avenue Rhin et Danube, Grenoble;45.178093;5.705317;0.0;ARRET;34;
01/12/23 08:00:13;Avenue Rhin et Danube, Grenoble;45.177792;5.705286;27.0;HAUT LE PIED;40;
01/12/23 08:00:18;Inconnu, Grenoble;45.177437;5.705199;30.0;HAUT LE PIED;22;
01/12/23 08:00:21;Avenue Rhin et Danube, Grenoble;45.177238;5.7052;22.0;HAUT LE PIED;60;
01/12/23 08:00:52;Avenue Rhin et Danube, Grenoble;45.176697;5.705184;0.0;ARRET;27;
01/12/23 08:01:59;Avenue Rhin et Danube, Grenoble;45.176453;5.705207;28.0;HAUT LE PIED;25;
01/12/23 08:02:05;Inconnu, Grenoble;45.176231;5.705162;9.0;HAUT LE PIED;8;
01/12/23 08:02:09;Inconnu, Grenoble;45.17622;5.705063;8.0;HAUT LE PIED;14;
01/12/23 08:02:16;Inconnu, Grenoble;45.176258;5.704892;9.0;HAUT LE PIED;18;
01/12/23 08:02:22;Inconnu, Grenoble;45.176239;5.704661;15.0;HAUT LE PIED;44;
01/12/23 08:02:32;;45.176308;5.704106;13.0;HAUT LE PIED;39;
01/12/23 08:02:48;;45.176296;5.70361;10.0;HAUT LE PIED;10;
01/12/23 08:02:54;;45.176208;5.703595;;MARCHE ARRIERE;6;
01/12/23 08:03:19;;45.176231;5.703668;0.0;MARCHE ARRIERE;0;
01/12/23 08:03:23;;45.176235;5.703668;;ARRET;4;
01/12/23 08:03:31;;45.176216;5.703716;;MARCHE ARRIERE;1;
01/12/23 08:03:46;;45.17622;5.703729;;ARRET;3;
01/12/23 08:03:57;;45.176224;5.703769;;MARCHE ARRIERE;0;
01/12/23 08:04:00;;45.176224;5.703771;;ARRET;18;
01/12/23 08:05:39;;45.176247;5.703997;13.0;HAUT LE PIED;81;
01/12/23 08:06:04;Inconnu, Grenoble;45.17622;5.705027;8.0;HAUT LE PIED;27;
01/12/23 08:06:20;Avenue Rhin et Danube, Grenoble;45.17606;5.705284;17.0;HAUT LE PIED;132;
01/12/23 08:06:32;Avenue Rhin et Danube, Grenoble;45.174881;5.705122;45.0;HAUT LE PIED;205;
01/12/23 08:07:02;Avenue Rhin et Danube, Grenoble;45.173042;5.704988;16.0;HAUT LE PIED;20;
01/12/23 08:07:05;Avenue Rhin et Danube, Grenoble;45.172863;5.704986;17.0;HAUT LE PIED;59;
01/12/23 08:07:36;Avenue Rhin et Danube, Grenoble;45.172333;5.70498;0.0;ARRET;26;
01/12/23 08:08:49;Avenue Rhin et Danube, Grenoble;45.172096;5.704953;13.0;HAUT LE PIED;67;
01/12/23 08:09:20;Avenue Rhin et Danube, Grenoble;45.171494;5.704934;0.0;ARRET;26;
01/12/23 08:10:03;Avenue Rhin et Danube, Grenoble;45.171265;5.704906;18.0;HAUT LE PIED;28;
01/12/23 08:10:09;Avenue Rhin et Danube, Grenoble;45.171017;5.704874;8.0;HAUT LE PIED;8;
01/12/23 08:10:12;Avenue Rhin et Danube, Grenoble;45.170944;5.704865;8.0;HAUT LE PIED;6;
01/12/23 08:10:42;Avenue Rhin et Danube, Grenoble;45.170914;5.704925;0.0;ARRET;30;
01/12/23 08:12:10;Rue de la Solidarité, Grenoble;45.170654;5.704825;6.0;HAUT LE PIED;81;
01/12/23 08:12:41;Inconnu, Grenoble;45.169926;5.704841;0.0;ARRET;29;
01/12/23 08:13:15;Rue Louis Aragon, Grenoble;45.169666;5.70485;14.0;HAUT LE PIED;10;
01/12/23 08:13:19;Inconnu, Grenoble;45.169582;5.704819;8.0;HAUT LE PIED;6;
01/12/23 08:13:22;Inconnu, Grenoble;45.16954;5.704778;9.0;HAUT LE PIED;3;
01/12/23 08:13:25;Inconnu, Grenoble;45.169518;5.704797;;MARCHE ARRIERE;2;
01/12/23 08:13:31;Inconnu, Grenoble;45.16954;5.704801;;ARRET;1;
01/12/23 08:13:53;Inconnu, Grenoble;45.169529;5.704792;0.0;ARRET;27;
01/12/23 08:14:50;Avenue Rhin et Danube, Grenoble;45.169292;5.704852;27.0;HAUT LE PIED;81;
01/12/23 08:15:21;Cité Paul Mistral, Grenoble;45.168568;5.704756;0.0;ARRET;27;
01/12/23 08:15:50;Inconnu, Grenoble;45.168324;5.704757;23.0;HAUT LE PIED;20;
01/12/23 08:15:53;Inconnu, Grenoble;45.168144;5.704735;27.0;HAUT LE PIED;20;
01/12/23 08:15:57;Inconnu, Grenoble;45.167969;5.704687;14.0;HAUT LE PIED;10;
01/12/23 08:16:00;Avenue Rhin et Danube, Grenoble;45.167931;5.704803;11.0;HAUT LE PIED;13;
01/12/23 08:16:03;Inconnu, Grenoble;45.168018;5.704905;16.0;HAUT LE PIED;97;
01/12/23 08:16:17;Avenue Rhin et Danube, Grenoble;45.168892;5.704898;19.0;HAUT LE PIED;43;
01/12/23 08:16:34;Inconnu, Grenoble;45.169277;5.704933;15.0;HAUT LE PIED;18;
01/12/23 08:16:39;Avenue Rhin et Danube, Grenoble;45.169441;5.704935;10.0;HAUT LE PIED;28;
01/12/23 08:17:10;Inconnu, Grenoble;45.169689;5.704979;7.0;HAUT LE PIED;66;
01/12/23 08:17:41;Inconnu, Grenoble;45.170277;5.705047;0.0;ARRET;50;
