Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:04:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091732;5.677833;32.0;HAUT LE PIED;51;
06/12/23 06:04:53;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091404;5.678279;22.0;HAUT LE PIED;23;
06/12/23 06:04:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.091213;5.678385;31.0;HAUT LE PIED;21;
06/12/23 06:04:59;Rue Charles Beylier, Varces-Allières-et-Risset;45.091099;5.678604;21.0;HAUT LE PIED;22;
06/12/23 06:05:02;Rue Charles Beylier, Varces-Allières-et-Risset;45.090961;5.678809;30.0;HAUT LE PIED;22;
06/12/23 06:05:05;Rue Charles Beylier, Varces-Allières-et-Risset;45.090786;5.678932;20.0;HAUT LE PIED;21;
06/12/23 06:05:10;Rue Charles Beylier, Varces-Allières-et-Risset;45.090611;5.679015;11.0;HAUT LE PIED;23;
06/12/23 06:05:13;Rue Charles Beylier, Varces-Allières-et-Risset;45.090427;5.679148;30.0;HAUT LE PIED;64;
06/12/23 06:05:21;Rue Charles Beylier, Varces-Allières-et-Risset;45.089962;5.679626;28.0;HAUT LE PIED;28;
06/12/23 06:05:25;Rue Charles Beylier, Varces-Allières-et-Risset;45.089813;5.679915;16.0;HAUT LE PIED;2;
06/12/23 06:05:29;Rue Charles Beylier, Varces-Allières-et-Risset;45.089809;5.679936;;MARCHE ARRIERE;15;
06/12/23 06:05:48;Rue Charles Beylier, Varces-Allières-et-Risset;45.08987;5.679767;;ARRET;2;
06/12/23 06:05:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.089867;5.679741;0.0;ARRET;29;
06/12/23 06:06:42;Rue Charles Beylier, Varces-Allières-et-Risset;45.089771;5.680081;26.0;HAUT LE PIED;32;
06/12/23 06:06:46;Rue Charles Beylier, Varces-Allières-et-Risset;45.089676;5.680459;28.0;HAUT LE PIED;33;
06/12/23 06:06:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.089695;5.680875;28.0;HAUT LE PIED;25;
06/12/23 06:06:53;Rue Charles Beylier, Varces-Allières-et-Risset;45.08971;5.681195;30.0;HAUT LE PIED;25;
06/12/23 06:06:56;Rue Charles Beylier, Varces-Allières-et-Risset;45.089638;5.681491;30.0;HAUT LE PIED;23;
06/12/23 06:06:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089531;5.681744;29.0;HAUT LE PIED;23;
06/12/23 06:07:02;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089363;5.681908;23.0;HAUT LE PIED;14;
06/12/23 06:07:05;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089237;5.681865;13.0;HAUT LE PIED;0;
06/12/23 06:07:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089241;5.681867;0.0;ARRET;30;
06/12/23 06:07:51;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089046;5.681611;24.0;HAUT LE PIED;53;
06/12/23 06:07:58;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088718;5.681125;25.0;HAUT LE PIED;15;
06/12/23 06:08:01;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088619;5.680996;9.0;HAUT LE PIED;14;
06/12/23 06:08:32;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088535;5.680856;0.0;ARRET;26;
06/12/23 06:08:54;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088306;5.680824;8.0;HAUT LE PIED;23;
06/12/23 06:09:25;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088154;5.680619;0.0;ARRET;27;
06/12/23 06:10:03;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087959;5.680416;6.0;HAUT LE PIED;28;
06/12/23 06:10:11;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087761;5.680205;8.0;HAUT LE PIED;26;
06/12/23 06:10:31;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08762;5.680471;15.0;HAUT LE PIED;23;
06/12/23 06:11:02;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087502;5.680717;0.0;ARRET;34;
06/12/23 06:11:55;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08733;5.681082;6.0;HAUT LE PIED;0;
06/12/23 06:12:26;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08733;5.681081;0.0;ARRET;37;
06/12/23 06:14:03;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087143;5.681468;7.0;HAUT LE PIED;10;
06/12/23 06:14:33;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087097;5.681578;0.0;ARRET;27;
06/12/23 06:15:39;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086956;5.68185;22.0;HAUT LE PIED;38;
06/12/23 06:15:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08683;5.682304;17.0;HAUT LE PIED;8;
06/12/23 06:16:17;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086807;5.682399;0.0;ARRET;26;
06/12/23 06:17:00;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08675;5.682717;7.0;HAUT LE PIED;4;
06/12/23 06:17:31;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086723;5.682755;0.0;ARRET;27;
06/12/23 06:18:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086674;5.68309;12.0;HAUT LE PIED;10;
06/12/23 06:18:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086716;5.683206;13.0;HAUT LE PIED;15;
06/12/23 06:18:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086842;5.683269;16.0;HAUT LE PIED;12;
06/12/23 06:19:21;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086948;5.68326;0.0;ARRET;37;
06/12/23 06:20:39;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087276;5.683322;7.0;HAUT LE PIED;31;
06/12/23 06:21:10;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087551;5.683383;0.0;ARRET;26;
06/12/23 06:21:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087784;5.683436;18.0;HAUT LE PIED;123;
06/12/23 06:22:03;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088879;5.683618;29.0;HAUT LE PIED;45;
06/12/23 06:22:28;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089279;5.683623;12.0;HAUT LE PIED;10;
06/12/23 06:22:31;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089329;5.683725;14.0;HAUT LE PIED;12;
06/12/23 06:22:34;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089325;5.683879;17.0;HAUT LE PIED;50;
06/12/23 06:23:04;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089249;5.684503;0.0;ARRET;26;
06/12/23 06:23:55;Inconnu, Varces-Allières-et-Risset;45.089115;5.684781;13.0;HAUT LE PIED;13;
06/12/23 06:23:59;Inconnu, Varces-Allières-et-Risset;45.089001;5.684815;14.0;HAUT LE PIED;9;
06/12/23 06:24:02;Inconnu, Varces-Allières-et-Risset;45.088985;5.684931;11.0;HAUT LE PIED;12;
06/12/23 06:24:05;Inconnu, Varces-Allières-et-Risset;45.089081;5.685003;13.0;HAUT LE PIED;14;
06/12/23 06:24:08;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684905;11.0;HAUT LE PIED;17;
06/12/23 06:24:39;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089237;5.684696;0.0;ARRET;29;
06/12/23 06:25:08;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.08926;5.68433;19.0;HAUT LE PIED;50;
06/12/23 06:25:39;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089336;5.683702;0.0;ARRET;27;
06/12/23 06:27:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089127;5.683526;27.0;HAUT LE PIED;135;
06/12/23 06:27:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087921;5.683386;0.0;ARRET;28;
06/12/23 06:28:12;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087669;5.683353;24.0;HAUT LE PIED;47;
06/12/23 06:28:43;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087246;5.683343;0.0;ARRET;33;
06/12/23 06:31:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086956;5.683278;30.0;HAUT LE PIED;53;
06/12/23 06:32:09;Place de la République, Varces-Allières-et-Risset;45.086498;5.683081;17.0;HAUT LE PIED;48;
06/12/23 06:32:31;Place de la République, Varces-Allières-et-Risset;45.086113;5.682802;18.0;HAUT LE PIED;14;
06/12/23 06:32:34;Place de la République, Varces-Allières-et-Risset;45.08606;5.682636;19.0;HAUT LE PIED;14;
06/12/23 06:32:37;Place de la République, Varces-Allières-et-Risset;45.085983;5.682502;17.0;HAUT LE PIED;12;
06/12/23 06:32:40;Place de la République, Varces-Allières-et-Risset;45.085876;5.682548;12.0;HAUT LE PIED;27;
06/12/23 06:33:03;Place de la République, Varces-Allières-et-Risset;45.085861;5.68289;21.0;HAUT LE PIED;17;
06/12/23 06:33:06;Place de la République, Varces-Allières-et-Risset;45.08601;5.682876;21.0;HAUT LE PIED;15;
06/12/23 06:33:09;Place de la République, Varces-Allières-et-Risset;45.086147;5.682871;19.0;HAUT LE PIED;114;
06/12/23 06:33:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.08712;5.683311;36.0;HAUT LE PIED;210;
06/12/23 06:33:44;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088993;5.68361;30.0;HAUT LE PIED;70;
06/12/23 06:33:53;Inconnu, Varces-Allières-et-Risset;45.089619;5.683543;24.0;HAUT LE PIED;14;
06/12/23 06:33:56;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089676;5.683388;12.0;HAUT LE PIED;14;
06/12/23 06:33:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089695;5.683218;18.0;HAUT LE PIED;59;
06/12/23 06:34:07;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089748;5.682471;31.0;HAUT LE PIED;62;
06/12/23 06:34:14;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089565;5.681723;33.0;HAUT LE PIED;27;
06/12/23 06:34:17;Rue Charles Beylier, Varces-Allières-et-Risset;45.089649;5.681397;33.0;HAUT LE PIED;26;
06/12/23 06:34:20;Rue Charles Beylier, Varces-Allières-et-Risset;45.089703;5.68107;34.0;HAUT LE PIED;58;
06/12/23 06:34:26;Rue Charles Beylier, Varces-Allières-et-Risset;45.089722;5.680336;35.0;HAUT LE PIED;42;
06/12/23 06:34:30;Rue Charles Beylier, Varces-Allières-et-Risset;45.089863;5.679842;38.0;HAUT LE PIED;47;
06/12/23 06:34:36;Rue Gabriel Péri, Varces-Allières-et-Risset;45.09013;5.679373;17.0;HAUT LE PIED;16;
06/12/23 06:34:39;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090046;5.679212;21.0;HAUT LE PIED;19;
06/12/23 06:35:09;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08989;5.679105;0.0;ARRET;27;
06/12/23 06:36:21;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089653;5.679051;7.0;HAUT LE PIED;27;
06/12/23 06:36:26;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089409;5.679077;21.0;HAUT LE PIED;12;
06/12/23 06:36:29;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089302;5.679038;8.0;HAUT LE PIED;4;
06/12/23 06:37:00;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089314;5.679084;0.0;ARRET;30;
06/12/23 06:37:20;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089066;5.678921;27.0;HAUT LE PIED;19;
06/12/23 06:37:23;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088905;5.678833;17.0;HAUT LE PIED;13;
06/12/23 06:37:26;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088787;5.678871;14.0;HAUT LE PIED;7;
06/12/23 06:37:57;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088737;5.678917;0.0;ARRET;26;
06/12/23 06:38:16;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088566;5.679151;13.0;HAUT LE PIED;32;
06/12/23 06:38:23;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088329;5.679389;12.0;HAUT LE PIED;6;
06/12/23 06:38:54;Rue Gabriel Péri, Varces-Allières-et-Risset;45.08828;5.679369;0.0;ARRET;26;
06/12/23 06:39:32;Rue du Vercors, Varces-Allières-et-Risset;45.088051;5.679338;11.0;HAUT LE PIED;60;
06/12/23 06:39:47;Rue du Vercors, Varces-Allières-et-Risset;45.0877;5.678757;18.0;HAUT LE PIED;22;
06/12/23 06:39:52;Rue du Vercors, Varces-Allières-et-Risset;45.087524;5.678623;8.0;HAUT LE PIED;8;
06/12/23 06:40:23;Rue du Vercors, Varces-Allières-et-Risset;45.087456;5.678581;0.0;ARRET;26;
06/12/23 06:41:14;Rue du Vercors, Varces-Allières-et-Risset;45.087311;5.678326;14.0;HAUT LE PIED;14;
06/12/23 06:41:17;Rue Jules Vallès, Varces-Allières-et-Risset;45.087193;5.678274;16.0;HAUT LE PIED;28;
06/12/23 06:41:23;Rue du Vercors, Varces-Allières-et-Risset;45.086945;5.67822;9.0;HAUT LE PIED;26;
06/12/23 06:41:50;Rue de la Valette, Varces-Allières-et-Risset;45.087029;5.677907;17.0;HAUT LE PIED;42;
06/12/23 06:42:03;Rue de la Valette, Varces-Allières-et-Risset;45.087261;5.677486;19.0;HAUT LE PIED;15;
06/12/23 06:42:06;Rue de la Valette, Varces-Allières-et-Risset;45.087372;5.677384;18.0;HAUT LE PIED;7;
06/12/23 06:42:11;Rue de la Valette, Varces-Allières-et-Risset;45.087429;5.677363;;MARCHE ARRIERE;13;
06/12/23 06:42:28;Rue de la Valette, Varces-Allières-et-Risset;45.087318;5.677416;;ARRET;2;
06/12/23 06:42:37;Rue de la Valette, Varces-Allières-et-Risset;45.087307;5.677428;0.0;ARRET;30;
06/12/23 06:43:52;Rue de la Valette, Varces-Allières-et-Risset;45.087528;5.677217;18.0;HAUT LE PIED;26;
06/12/23 06:43:58;Allée des Platanes, Varces-Allières-et-Risset;45.087704;5.677006;12.0;HAUT LE PIED;55;
06/12/23 06:44:07;Allée des Platanes, Varces-Allières-et-Risset;45.088192;5.677142;24.0;HAUT LE PIED;113;
06/12/23 06:44:19;Allée des Platanes, Varces-Allières-et-Risset;45.089169;5.677557;14.0;HAUT LE PIED;9;
06/12/23 06:44:22;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089184;5.677673;12.0;HAUT LE PIED;17;
06/12/23 06:44:53;Allée des Akènes, Varces-Allières-et-Risset;45.089149;5.677889;0.0;ARRET;25;
06/12/23 06:47:01;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089119;5.678204;16.0;HAUT LE PIED;13;
06/12/23 06:47:04;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089088;5.678363;16.0;HAUT LE PIED;6;
06/12/23 06:47:34;Rue du Portail Rouge, Varces-Allières-et-Risset;45.089043;5.678412;0.0;ARRET;25;
06/12/23 06:47:59;Rue du Portail Rouge, Varces-Allières-et-Risset;45.088932;5.67869;8.0;HAUT LE PIED;10;
06/12/23 06:48:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.088959;5.678813;10.0;HAUT LE PIED;10;
06/12/23 06:48:07;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089043;5.678864;17.0;HAUT LE PIED;72;
06/12/23 06:48:18;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089664;5.679101;25.0;HAUT LE PIED;30;
06/12/23 06:48:22;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089928;5.67916;27.0;HAUT LE PIED;20;
06/12/23 06:48:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090084;5.679295;19.0;HAUT LE PIED;9;
06/12/23 06:48:28;Rue Gabriel Péri, Varces-Allières-et-Risset;45.090145;5.679362;10.0;HAUT LE PIED;11;
06/12/23 06:48:31;Rue Charles Beylier, Varces-Allières-et-Risset;45.090244;5.67932;16.0;HAUT LE PIED;59;
06/12/23 06:48:40;Rue Charles Beylier, Varces-Allières-et-Risset;45.090714;5.678972;17.0;HAUT LE PIED;36;
06/12/23 06:48:47;Rue Charles Beylier, Varces-Allières-et-Risset;45.091;5.678748;30.0;HAUT LE PIED;22;
06/12/23 06:48:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.091118;5.678519;25.0;HAUT LE PIED;18;
06/12/23 06:48:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.091244;5.678372;22.0;HAUT LE PIED;20;
06/12/23 06:48:56;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091412;5.678289;26.0;HAUT LE PIED;21;
06/12/23 06:48:59;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091557;5.678122;27.0;HAUT LE PIED;45;
06/12/23 06:49:04;Route du Martinais d'en Bas, Varces-Allières-et-R;45.091835;5.677713;32.0;HAUT LE PIED;63;
06/12/23 06:49:35;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092358;5.677395;0.0;ARRET;26;
06/12/23 06:50:30;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092506;5.677138;24.0;HAUT LE PIED;208;
06/12/23 06:50:50;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093269;5.674727;21.0;HAUT LE PIED;19;
06/12/23 06:50:53;Inconnu, Varces-Allières-et-Risset;45.093426;5.674641;24.0;HAUT LE PIED;22;
06/12/23 06:50:56;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093609;5.674536;28.0;HAUT LE PIED;132;
06/12/23 06:51:14;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094795;5.67457;22.0;HAUT LE PIED;78;
06/12/23 06:51:28;Rue du Champ Nigat, Varces-Allières-et-Risset;45.095448;5.674222;30.0;HAUT LE PIED;93;
06/12/23 06:51:37;Rue du Champ Nigat, Varces-Allières-et-Risset;45.09626;5.674504;30.0;HAUT LE PIED;41;
06/12/23 06:51:42;Route du Lavanchon, Varces-Allières-et-Risset;45.0966;5.674709;28.0;HAUT LE PIED;20;
06/12/23 06:51:45;Route du Lavanchon, Varces-Allières-et-Risset;45.096733;5.674538;29.0;HAUT LE PIED;25;
06/12/23 06:51:48;Route du Lavanchon, Varces-Allières-et-Risset;45.096874;5.674296;31.0;HAUT LE PIED;185;
06/12/23 06:52:05;Route du Lavanchon, Varces-Allières-et-Risset;45.098003;5.672571;38.0;HAUT LE PIED;33;
06/12/23 06:52:08;Route du Lavanchon, Varces-Allières-et-Risset;45.098244;5.672329;40.0;HAUT LE PIED;34;
06/12/23 06:52:11;Route du Lavanchon, Varces-Allières-et-Risset;45.098549;5.672298;41.0;HAUT LE PIED;131;
06/12/23 06:52:23;Route du Lavanchon, Varces-Allières-et-Risset;45.099663;5.672831;28.0;HAUT LE PIED;23;
06/12/23 06:52:26;Route du Lavanchon, Varces-Allières-et-Risset;45.09985;5.672692;28.0;HAUT LE PIED;43;
06/12/23 06:52:32;Route du Lavanchon, Varces-Allières-et-Risset;45.10014;5.672338;29.0;HAUT LE PIED;43;
06/12/23 06:52:37;Route du Lavanchon, Varces-Allières-et-Risset;45.100498;5.672137;31.0;HAUT LE PIED;67;
06/12/23 06:52:45;Route du Lavanchon, Varces-Allières-et-Risset;45.101101;5.672086;24.0;HAUT LE PIED;153;
06/12/23 06:53:15;Route du Lavanchon, Varces-Allières-et-Risset;45.102413;5.67269;0.0;ARRET;28;
06/12/23 06:53:49;Route du Lavanchon, Varces-Allières-et-Risset;45.102661;5.672779;24.0;HAUT LE PIED;169;
06/12/23 06:54:11;Impasse du Lavanchon, Varces-Allières-et-Risset;45.104134;5.673316;19.0;HAUT LE PIED;12;
06/12/23 06:54:14;Route du Lavanchon, Varces-Allières-et-Risset;45.104237;5.673369;11.0;HAUT LE PIED;2;
06/12/23 06:54:18;Route du Lavanchon, Varces-Allières-et-Risset;45.104237;5.673399;;MARCHE ARRIERE;3;
06/12/23 06:54:27;Route du Lavanchon, Varces-Allières-et-Risset;45.104221;5.673374;;ARRET;1;
06/12/23 06:54:45;Route du Lavanchon, Varces-Allières-et-Risset;45.104214;5.673369;0.0;ARRET;25;
06/12/23 06:55:35;Route du Lavanchon, Varces-Allières-et-Risset;45.104431;5.673464;21.0;HAUT LE PIED;52;
06/12/23 06:55:43;Route du Lavanchon, Varces-Allières-et-Risset;45.104893;5.673588;23.0;HAUT LE PIED;26;
06/12/23 06:56:13;Route du Lavanchon, Varces-Allières-et-Risset;45.105122;5.673509;16.0;HAUT LE PIED;12;
06/12/23 06:56:43;Route du Lavanchon, Varces-Allières-et-Risset;45.105156;5.673361;0.0;ARRET;25;
06/12/23 06:57:17;Route du Lavanchon, Varces-Allières-et-Risset;45.105312;5.673124;9.0;HAUT LE PIED;6;
06/12/23 06:57:47;Route du Lavanchon, Varces-Allières-et-Risset;45.105366;5.673117;0.0;ARRET;32;
06/12/23 06:58:02;Route du Lavanchon, Varces-Allières-et-Risset;45.105618;5.672923;28.0;HAUT LE PIED;69;
06/12/23 06:58:11;Route du Lavanchon, Varces-Allières-et-Risset;45.106213;5.672659;13.0;HAUT LE PIED;27;
06/12/23 06:58:22;Rue de Dideyre, Varces-Allières-et-Risset;45.106113;5.672342;24.0;HAUT LE PIED;58;
06/12/23 06:58:29;Rue de Dideyre, Varces-Allières-et-Risset;45.105785;5.671763;29.0;HAUT LE PIED;18;
06/12/23 06:58:32;Inconnu, Varces-Allières-et-Risset;45.105717;5.671555;20.0;HAUT LE PIED;17;
06/12/23 06:58:35;Rue de Dideyre, Varces-Allières-et-Risset;45.105564;5.671537;22.0;HAUT LE PIED;22;
06/12/23 06:58:38;Rue de Dideyre, Varces-Allières-et-Risset;45.10537;5.671462;26.0;HAUT LE PIED;214;
06/12/23 06:59:06;Rue de Dideyre, Varces-Allières-et-Risset;45.103683;5.670165;29.0;HAUT LE PIED;40;
06/12/23 06:59:11;Rue de Dideyre, Varces-Allières-et-Risset;45.103363;5.669939;31.0;HAUT LE PIED;83;
06/12/23 06:59:41;Rue de Dideyre, Varces-Allières-et-Risset;45.102631;5.669747;0.0;ARRET;122;
06/12/23 07:00:06;Route des Salces, Varces-Allières-et-Risset;45.101536;5.669592;22.0;HAUT LE PIED;16;
06/12/23 07:00:09;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101463;5.669765;18.0;HAUT LE PIED;7;
06/12/23 07:00:40;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10146;5.669859;0.0;ARRET;26;
06/12/23 07:00:49;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101395;5.670174;22.0;HAUT LE PIED;46;
06/12/23 07:01:20;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10128;5.670732;0.0;ARRET;31;
06/12/23 07:02:19;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10104;5.670938;6.0;HAUT LE PIED;63;
06/12/23 07:02:50;Lotissement du Nivolon, Varces-Allières-et-Risset;45.10051;5.670642;0.0;ARRET;28;
06/12/23 07:03:04;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100433;5.670308;22.0;HAUT LE PIED;24;
06/12/23 07:03:35;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100468;5.670008;0.0;ARRET;25;
06/12/23 07:03:41;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100548;5.669708;12.0;HAUT LE PIED;6;
06/12/23 07:04:12;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100605;5.669725;0.0;ARRET;32;
06/12/23 07:04:43;Lotissement du Nivolon, Varces-Allières-et-Risset;45.100883;5.669807;14.0;HAUT LE PIED;22;
06/12/23 07:05:13;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101082;5.669852;0.0;ARRET;28;
06/12/23 07:06:02;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101322;5.669972;16.0;HAUT LE PIED;13;
06/12/23 07:06:05;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101433;5.669937;18.0;HAUT LE PIED;14;
06/12/23 07:06:08;Lotissement du Nivolon, Varces-Allières-et-Risset;45.101486;5.669781;15.0;HAUT LE PIED;17;
06/12/23 07:06:14;Route des Salces, Varces-Allières-et-Risset;45.101486;5.669559;11.0;HAUT LE PIED;12;
06/12/23 07:06:17;Route des Salces, Varces-Allières-et-Risset;45.101391;5.6695;13.0;HAUT LE PIED;279;
06/12/23 07:06:47;Route des Salces, Varces-Allières-et-Risset;45.098946;5.66873;48.0;HAUT LE PIED;306;
06/12/23 07:07:18;Route des Salces, Varces-Allières-et-Risset;45.096245;5.667968;0.0;ARRET;26;
06/12/23 07:07:54;Route des Salces, Varces-Allières-et-Risset;45.09602;5.667906;27.0;HAUT LE PIED;48;
06/12/23 07:08:25;Route des Salces, Varces-Allières-et-Risset;45.095592;5.667811;21.0;HAUT LE PIED;84;
06/12/23 07:08:56;Route des Salces, Varces-Allières-et-Risset;45.094845;5.667645;0.0;ARRET;26;
06/12/23 07:09:22;Route des Salces, Varces-Allières-et-Risset;45.09462;5.667564;28.0;HAUT LE PIED;82;
06/12/23 07:09:33;Route des Salces, Varces-Allières-et-Risset;45.093895;5.667395;15.0;HAUT LE PIED;21;
06/12/23 07:09:37;Inconnu, Varces-Allières-et-Risset;45.093708;5.667414;20.0;HAUT LE PIED;18;
06/12/23 07:09:40;Montée de Chabloz, Varces-Allières-et-Risset;45.093563;5.667309;22.0;HAUT LE PIED;16;
06/12/23 07:09:43;Montée de Chabloz, Varces-Allières-et-Risset;45.093502;5.66712;19.0;HAUT LE PIED;116;
06/12/23 07:09:57;Montée de Chabloz, Varces-Allières-et-Risset;45.093227;5.665698;29.0;HAUT LE PIED;19;
06/12/23 07:10:00;Montée de Chabloz, Varces-Allières-et-Risset;45.093185;5.665457;15.0;HAUT LE PIED;13;
06/12/23 07:10:05;Rue du Coteau, Varces-Allières-et-Risset;45.093197;5.665286;12.0;HAUT LE PIED;8;
06/12/23 07:10:08;Rue du Coteau, Varces-Allières-et-Risset;45.093254;5.665228;10.0;HAUT LE PIED;215;
06/12/23 07:10:34;Rue du Coteau, Varces-Allières-et-Risset;45.095154;5.664718;27.0;HAUT LE PIED;24;
06/12/23 07:10:38;Rue du Coteau, Varces-Allières-et-Risset;45.095341;5.664557;17.0;HAUT LE PIED;14;
06/12/23 07:10:41;Inconnu, Varces-Allières-et-Risset;45.09528;5.664398;16.0;HAUT LE PIED;15;
06/12/23 07:10:44;Inconnu, Varces-Allières-et-Risset;45.095207;5.664563;15.0;HAUT LE PIED;9;
06/12/23 07:11:15;Rue du Coteau, Varces-Allières-et-Risset;45.095184;5.664668;0.0;ARRET;29;
06/12/23 07:12:06;Rue du Coteau, Varces-Allières-et-Risset;45.094948;5.664832;20.0;HAUT LE PIED;46;
06/12/23 07:12:37;Rue du Coteau, Varces-Allières-et-Risset;45.09454;5.664911;0.0;ARRET;44;
06/12/23 07:12:48;Rue du Coteau, Varces-Allières-et-Risset;45.094147;5.664972;9.0;HAUT LE PIED;3;
06/12/23 07:13:18;Rue du Coteau, Varces-Allières-et-Risset;45.09412;5.664984;0.0;ARRET;31;
06/12/23 07:13:49;Rue du Coteau, Varces-Allières-et-Risset;45.093845;5.66505;13.0;HAUT LE PIED;10;
06/12/23 07:14:19;Rue du Coteau, Varces-Allières-et-Risset;45.093754;5.665082;0.0;ARRET;26;
06/12/23 07:14:31;Rue du Coteau, Varces-Allières-et-Risset;45.093525;5.665145;18.0;HAUT LE PIED;36;
06/12/23 07:14:59;Rue du Coteau, Varces-Allières-et-Risset;45.093212;5.66528;14.0;HAUT LE PIED;9;
