Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:00:34;Inconnu, Échirolles;45.14558;5.718212;17.0;HAUT LE PIED;10;
01/12/23 10:00:37;Inconnu, Échirolles;45.145626;5.718104;8.0;HAUT LE PIED;7;
01/12/23 10:00:40;Inconnu, Échirolles;45.14563;5.718021;8.0;HAUT LE PIED;1;
01/12/23 10:00:42;Inconnu, Échirolles;45.14563;5.718005;;ARRET;6;
01/12/23 10:00:53;Inconnu, Échirolles;45.145676;5.718048;;ARRET;1;
01/12/23 10:01:03;Inconnu, Échirolles;45.145668;5.71805;;ARRET;1;
01/12/23 10:01:04;Inconnu, Échirolles;45.145664;5.718046;;ARRET;8;
01/12/23 10:01:10;Inconnu, Échirolles;45.14563;5.717952;0.0;ARRET;25;
01/12/23 10:01:17;Inconnu, Échirolles;45.145584;5.717638;14.0;HAUT LE PIED;9;
01/12/23 10:01:21;Inconnu, Échirolles;45.145504;5.717618;;ARRET;2;
01/12/23 10:01:36;Inconnu, Échirolles;45.145504;5.717645;;ARRET;1;
01/12/23 10:01:47;Inconnu, Échirolles;45.145504;5.717628;;ARRET;0;
01/12/23 10:01:48;Inconnu, Échirolles;45.145504;5.717627;0.0;ARRET;0;
01/12/23 10:01:56;Inconnu, Échirolles;45.145504;5.717628;;ARRET;2;
01/12/23 10:02:07;Inconnu, Échirolles;45.145519;5.717637;;ARRET;2;
01/12/23 10:02:23;Inconnu, Échirolles;45.145504;5.717644;;COLLECTE;0;
01/12/23 10:02:27;Inconnu, Échirolles;45.1455;5.717642;;COLLECTE;1;
01/12/23 10:02:35;Inconnu, Échirolles;45.145504;5.717649;;COLLECTE;1;
01/12/23 10:02:40;Inconnu, Échirolles;45.145496;5.71765;;ARRET;1;
01/12/23 10:02:42;Inconnu, Échirolles;45.145489;5.717645;;ARRET;26;
01/12/23 10:02:58;Inconnu, Échirolles;45.145275;5.717524;14.0;HAUT LE PIED;1;
01/12/23 10:03:11;Inconnu, Échirolles;45.145279;5.717521;;ARRET;2;
01/12/23 10:03:17;Inconnu, Échirolles;45.145264;5.717524;;COLLECTE;1;
01/12/23 10:03:25;Inconnu, Échirolles;45.145256;5.717525;;ARRET;0;
01/12/23 10:03:26;Inconnu, Échirolles;45.145252;5.717525;;ARRET;0;
01/12/23 10:03:29;Inconnu, Échirolles;45.145252;5.717525;0.0;ARRET;28;
01/12/23 10:03:42;Rue Lionel Terray, Échirolles;45.145176;5.717191;16.0;HAUT LE PIED;72;
01/12/23 10:03:52;Rue Paul Héroult, Échirolles;45.145271;5.716278;21.0;HAUT LE PIED;60;
01/12/23 10:04:05;Rue Paul Héroult, Échirolles;45.145393;5.715534;;ARRET;2;
01/12/23 10:04:16;Rue Paul Héroult, Échirolles;45.145405;5.715559;;ARRET;1;
01/12/23 10:04:22;Rue Paul Héroult, Échirolles;45.145405;5.715574;0.0;ARRET;1;
01/12/23 10:04:27;Rue Paul Héroult, Échirolles;45.145409;5.71558;;ARRET;0;
01/12/23 10:04:29;Rue Paul Héroult, Échirolles;45.145409;5.715578;;ARRET;27;
01/12/23 10:04:38;Rue Paul Héroult, Échirolles;45.145531;5.715277;18.0;HAUT LE PIED;17;
01/12/23 10:04:41;Rue Paul Héroult, Échirolles;45.145657;5.715146;18.0;HAUT LE PIED;8;
01/12/23 10:04:46;Rue Paul Héroult, Échirolles;45.14571;5.715073;;ARRET;3;
01/12/23 10:05:05;Rue Paul Héroult, Échirolles;45.145737;5.715053;;ARRET;0;
01/12/23 10:05:12;Rue Paul Héroult, Échirolles;45.145737;5.715049;0.0;ARRET;0;
01/12/23 10:05:16;Rue Paul Héroult, Échirolles;45.145737;5.715047;;ARRET;0;
01/12/23 10:05:21;Rue Paul Héroult, Échirolles;45.145737;5.715051;;ARRET;29;
01/12/23 10:05:47;Rue Honoré de Balzac, Échirolles;45.145947;5.714823;17.0;HAUT LE PIED;71;
01/12/23 10:06:01;Rue René Clair, Échirolles;45.146488;5.714334;13.0;HAUT LE PIED;11;
01/12/23 10:06:04;Rue René Clair, Échirolles;45.146557;5.714436;13.0;HAUT LE PIED;22;
01/12/23 10:06:10;Rue René Clair, Échirolles;45.146671;5.714662;8.0;HAUT LE PIED;17;
01/12/23 10:06:19;Rue René Clair, Échirolles;45.146603;5.714862;8.0;HAUT LE PIED;11;
01/12/23 10:06:24;Rue René Clair, Échirolles;45.146545;5.714968;11.0;HAUT LE PIED;19;
01/12/23 10:06:34;Rue René Clair, Échirolles;45.146606;5.715193;8.0;HAUT LE PIED;11;
01/12/23 10:06:38;Allée François Truffaut, Échirolles;45.146656;5.715309;9.0;HAUT LE PIED;10;
01/12/23 10:06:42;Allée François Truffaut, Échirolles;45.146698;5.715421;8.0;HAUT LE PIED;26;
01/12/23 10:07:04;Allée François Truffaut, Échirolles;45.146908;5.715553;9.0;HAUT LE PIED;11;
01/12/23 10:07:07;Allée François Truffaut, Échirolles;45.147003;5.715515;9.0;HAUT LE PIED;44;
01/12/23 10:07:18;Rue Jean Renoir, Échirolles;45.14732;5.715172;17.0;HAUT LE PIED;14;
01/12/23 10:07:21;Rue Jean Renoir, Échirolles;45.147335;5.714998;14.0;HAUT LE PIED;11;
01/12/23 10:07:24;Rue Jean Renoir, Échirolles;45.147297;5.714863;10.0;HAUT LE PIED;41;
01/12/23 10:07:36;Rue Jean Renoir, Échirolles;45.147079;5.71444;10.0;HAUT LE PIED;6;
01/12/23 10:07:40;Rue Jean Renoir, Échirolles;45.147106;5.714379;;ARRET;7;
01/12/23 10:08:06;Rue Jean Renoir, Échirolles;45.147171;5.714365;0.0;ARRET;0;
01/12/23 10:08:07;Rue Jean Renoir, Échirolles;45.147171;5.714365;;COLLECTE;2;
01/12/23 10:08:10;Rue Jean Renoir, Échirolles;45.147175;5.714384;;COLLECTE;1;
01/12/23 10:08:14;Rue Jean Renoir, Échirolles;45.147186;5.714387;;COLLECTE;1;
01/12/23 10:08:17;Rue Jean Renoir, Échirolles;45.147198;5.714383;;ARRET;0;
01/12/23 10:08:21;Rue Jean Renoir, Échirolles;45.147198;5.714378;;COLLECTE;1;
01/12/23 10:08:27;Rue Jean Renoir, Échirolles;45.147194;5.714362;;COLLECTE;0;
01/12/23 10:08:27;Rue Jean Renoir, Échirolles;45.147194;5.714362;;COLLECTE;2;
01/12/23 10:08:34;Rue Jean Renoir, Échirolles;45.147175;5.714346;;ARRET;1;
01/12/23 10:08:38;Rue Jean Renoir, Échirolles;45.147163;5.714345;;ARRET;25;
01/12/23 10:08:50;Rue Jean Renoir, Échirolles;45.147278;5.714078;13.0;HAUT LE PIED;17;
01/12/23 10:08:54;Rue Jean Renoir, Échirolles;45.147243;5.713871;16.0;HAUT LE PIED;13;
01/12/23 10:08:57;Rue Jean Renoir, Échirolles;45.147179;5.713733;15.0;HAUT LE PIED;7;
01/12/23 10:09:00;Rue Jean Renoir, Échirolles;45.147152;5.713655;8.0;HAUT LE PIED;8;
01/12/23 10:09:03;Paul Héroult, Échirolles;45.147202;5.713576;13.0;HAUT LE PIED;38;
01/12/23 10:09:11;Rue Paul Héroult, Échirolles;45.147495;5.713326;17.0;HAUT LE PIED;14;
01/12/23 10:09:14;Rue Paul Héroult, Échirolles;45.147602;5.713222;19.0;HAUT LE PIED;50;
01/12/23 10:09:23;Rue Georges Méliès, Échirolles;45.14798;5.712874;10.0;HAUT LE PIED;15;
01/12/23 10:09:32;Rue Jules Verne, Échirolles;45.148064;5.71303;10.0;HAUT LE PIED;12;
01/12/23 10:09:36;Rue Georges Méliès, Échirolles;45.148136;5.71314;13.0;HAUT LE PIED;15;
01/12/23 10:09:40;Rue Georges Méliès, Échirolles;45.148235;5.713273;15.0;HAUT LE PIED;36;
01/12/23 10:09:49;Rue Georges Méliès, Échirolles;45.148399;5.713663;;ARRET;1;
01/12/23 10:10:00;Rue Georges Méliès, Échirolles;45.148399;5.713675;;COLLECTE;1;
01/12/23 10:10:02;Rue Georges Méliès, Échirolles;45.148392;5.713679;;COLLECTE;5;
01/12/23 10:10:10;Rue Georges Méliès, Échirolles;45.148346;5.713662;;COLLECTE;1;
01/12/23 10:10:11;Rue Georges Méliès, Échirolles;45.148338;5.713661;0.0;COLLECTE;1;
01/12/23 10:10:15;Rue Georges Méliès, Échirolles;45.148327;5.713663;;ARRET;0;
01/12/23 10:10:28;Rue Georges Méliès, Échirolles;45.148323;5.713664;;COLLECTE;0;
01/12/23 10:10:35;Rue Georges Méliès, Échirolles;45.148323;5.713665;;ARRET;0;
01/12/23 10:10:39;Rue Georges Méliès, Échirolles;45.148323;5.713665;;COLLECTE;0;
01/12/23 10:10:44;Rue Georges Méliès, Échirolles;45.148323;5.713666;;COLLECTE;0;
01/12/23 10:10:46;Rue Georges Méliès, Échirolles;45.148323;5.713666;;COLLECTE;2;
01/12/23 10:10:50;Rue Georges Méliès, Échirolles;45.148304;5.713664;;ARRET;4;
01/12/23 10:10:53;Rue Georges Méliès, Échirolles;45.14827;5.713669;;ARRET;29;
01/12/23 10:11:07;Rue Georges Méliès, Échirolles;45.148376;5.714001;13.0;HAUT LE PIED;19;
01/12/23 10:11:19;Rue Georges Méliès, Échirolles;45.148502;5.714169;;ARRET;6;
01/12/23 10:11:28;Rue Georges Méliès, Échirolles;45.148556;5.714145;;COLLECTE;0;
01/12/23 10:11:28;Rue Georges Méliès, Échirolles;45.148556;5.714145;;COLLECTE;3;
01/12/23 10:11:35;Rue Georges Méliès, Échirolles;45.148579;5.714134;;COLLECTE;0;
01/12/23 10:11:35;Rue Georges Méliès, Échirolles;45.148579;5.714134;;ARRET;0;
01/12/23 10:11:38;Rue Georges Méliès, Échirolles;45.148582;5.714133;0.0;ARRET;1;
01/12/23 10:11:48;Rue Georges Méliès, Échirolles;45.14859;5.714143;;COLLECTE;1;
01/12/23 10:11:50;Rue Georges Méliès, Échirolles;45.148594;5.714148;;COLLECTE;2;
01/12/23 10:11:55;Rue Georges Méliès, Échirolles;45.148609;5.714161;;COLLECTE;0;
01/12/23 10:11:57;Rue Georges Méliès, Échirolles;45.148613;5.714163;;ARRET;1;
01/12/23 10:12:01;Rue Georges Méliès, Échirolles;45.148621;5.714165;;ARRET;23;
01/12/23 10:12:11;Rue Georges Méliès, Échirolles;45.148739;5.714406;14.0;HAUT LE PIED;44;
01/12/23 10:12:25;Rue Georges Méliès, Échirolles;45.148952;5.714876;14.0;HAUT LE PIED;14;
01/12/23 10:12:29;Rue Georges Méliès, Échirolles;45.149017;5.71503;;ALERTE;17;NC - Non sortis
01/12/23 10:12:32;Rue Georges Méliès, Échirolles;45.149078;5.71523;13.0;HAUT LE PIED;11;
01/12/23 10:12:37;Rue Georges Méliès, Échirolles;45.149132;5.715342;;ARRET;2;
01/12/23 10:12:50;Rue Georges Méliès, Échirolles;45.149151;5.715358;;COLLECTE;2;
01/12/23 10:12:55;Rue Georges Méliès, Échirolles;45.149166;5.715354;;COLLECTE;0;
01/12/23 10:12:57;Rue Georges Méliès, Échirolles;45.14917;5.715354;;COLLECTE;4;
01/12/23 10:13:03;Rue Georges Méliès, Échirolles;45.149208;5.71535;0.0;COLLECTE;1;
01/12/23 10:13:05;Rue Georges Méliès, Échirolles;45.14922;5.715352;;ARRET;1;
01/12/23 10:13:09;Rue Georges Méliès, Échirolles;45.14922;5.715341;;COLLECTE;0;
01/12/23 10:13:09;Rue Georges Méliès, Échirolles;45.14922;5.715341;;COLLECTE;3;
01/12/23 10:13:16;Rue Georges Méliès, Échirolles;45.149193;5.715332;;COLLECTE;0;
01/12/23 10:13:16;Rue Georges Méliès, Échirolles;45.149193;5.715332;;ARRET;5;
01/12/23 10:13:24;Rue Georges Méliès, Échirolles;45.14917;5.715386;;COLLECTE;3;
01/12/23 10:13:32;Rue Georges Méliès, Échirolles;45.149162;5.715423;;ARRET;2;
01/12/23 10:13:37;Rue Georges Méliès, Échirolles;45.149166;5.715442;;ARRET;18;
01/12/23 10:13:44;Rue Georges Méliès, Échirolles;45.149223;5.715655;;ARRET;2;
01/12/23 10:13:55;Rue Georges Méliès, Échirolles;45.149204;5.715653;;COLLECTE;0;
01/12/23 10:13:55;Rue Georges Méliès, Échirolles;45.149204;5.715652;;COLLECTE;2;
01/12/23 10:14:02;Rue Georges Méliès, Échirolles;45.149185;5.715648;;COLLECTE;0;
01/12/23 10:14:02;Rue Georges Méliès, Échirolles;45.149185;5.715648;;ARRET;0;
01/12/23 10:14:06;Rue Georges Méliès, Échirolles;45.149185;5.715646;;COLLECTE;1;
01/12/23 10:14:13;Rue Georges Méliès, Échirolles;45.149178;5.71564;;COLLECTE;0;
01/12/23 10:14:13;Rue Georges Méliès, Échirolles;45.149178;5.71564;;ARRET;5;
01/12/23 10:14:20;Rue Georges Méliès, Échirolles;45.149208;5.715684;11.0;HAUT LE PIED;49;
01/12/23 10:14:30;Rue Georges Méliès, Échirolles;45.149456;5.716195;22.0;HAUT LE PIED;23;
01/12/23 10:14:38;Rue Georges Méliès, Échirolles;45.149567;5.716446;;ARRET;1;
01/12/23 10:14:39;Rue Georges Méliès, Échirolles;45.149574;5.716448;;MARCHE ARRIERE;1;
01/12/23 10:14:42;Rue Georges Méliès, Échirolles;45.149574;5.716441;;ARRET;5;
01/12/23 10:14:54;Rue Georges Méliès, Échirolles;45.149529;5.716434;;COLLECTE;0;
01/12/23 10:14:54;Rue Georges Méliès, Échirolles;45.149529;5.716434;;COLLECTE;2;
01/12/23 10:15:00;Rue Georges Méliès, Échirolles;45.149544;5.716448;0.0;COLLECTE;0;
01/12/23 10:15:01;Rue Georges Méliès, Échirolles;45.149544;5.716448;;COLLECTE;0;
01/12/23 10:15:01;Rue Georges Méliès, Échirolles;45.149544;5.716448;;ARRET;3;
01/12/23 10:15:09;Rue Georges Méliès, Échirolles;45.14957;5.716461;;COLLECTE;2;
01/12/23 10:15:14;Rue Georges Méliès, Échirolles;45.149586;5.716453;;COLLECTE;0;
01/12/23 10:15:15;Rue Georges Méliès, Échirolles;45.149586;5.71645;;COLLECTE;0;
01/12/23 10:15:17;Rue Georges Méliès, Échirolles;45.149586;5.716447;;ARRET;1;
01/12/23 10:15:19;Rue Georges Méliès, Échirolles;45.149593;5.716443;;COLLECTE;3;
01/12/23 10:15:27;Rue Georges Méliès, Échirolles;45.149616;5.716436;;COLLECTE;0;
01/12/23 10:15:27;Rue Georges Méliès, Échirolles;45.149616;5.716436;;COLLECTE;2;
01/12/23 10:15:33;Rue Georges Méliès, Échirolles;45.149624;5.716453;;ARRET;0;
01/12/23 10:15:34;Rue Georges Méliès, Échirolles;45.149624;5.716453;;COLLECTE;1;
01/12/23 10:15:40;Rue Georges Méliès, Échirolles;45.14962;5.716471;;ARRET;0;
01/12/23 10:15:46;Rue Georges Méliès, Échirolles;45.14962;5.716468;;COLLECTE;1;
01/12/23 10:15:54;Rue Georges Méliès, Échirolles;45.149624;5.71646;;ARRET;22;
01/12/23 10:16:13;Rue Georges Méliès, Échirolles;45.1497;5.716719;18.0;HAUT LE PIED;12;
01/12/23 10:16:16;Rue Georges Méliès, Échirolles;45.149788;5.716809;13.0;HAUT LE PIED;8;
01/12/23 10:16:20;Inconnu, Échirolles;45.149853;5.716763;;MARCHE ARRIERE;6;
01/12/23 10:16:29;Inconnu, Échirolles;45.149818;5.716711;;ARRET;22;
01/12/23 10:16:38;Rue Georges Méliès, Échirolles;45.149662;5.716539;19.0;HAUT LE PIED;30;
01/12/23 10:16:47;Rue Georges Méliès, Échirolles;45.149506;5.716231;;ARRET;125;
01/12/23 10:17:09;Rue Georges Méliès, Échirolles;45.148914;5.714879;21.0;HAUT LE PIED;14;
01/12/23 10:17:12;Rue Georges Méliès, Échirolles;45.148842;5.714733;16.0;HAUT LE PIED;12;
01/12/23 10:17:15;Rue Jules Verne, Échirolles;45.148735;5.714728;16.0;HAUT LE PIED;15;
01/12/23 10:17:18;Rue Jules Verne, Échirolles;45.148621;5.714824;17.0;HAUT LE PIED;24;
01/12/23 10:17:25;Rue Jules Verne, Échirolles;45.148438;5.714997;;ARRET;1;
01/12/23 10:17:38;Rue Jules Verne, Échirolles;45.148434;5.715013;;ARRET;3;
01/12/23 10:17:43;Rue Jules Verne, Échirolles;45.14846;5.715008;;ARRET;1;
01/12/23 10:17:49;Rue Jules Verne, Échirolles;45.148468;5.71501;0.0;ARRET;0;
01/12/23 10:17:51;Rue Jules Verne, Échirolles;45.148468;5.715011;;COLLECTE;0;
01/12/23 10:17:51;Rue Jules Verne, Échirolles;45.148468;5.715011;;COLLECTE;2;
01/12/23 10:17:58;Rue Jules Verne, Échirolles;45.14846;5.715028;;COLLECTE;0;
01/12/23 10:17:58;Rue Jules Verne, Échirolles;45.14846;5.715028;;ARRET;7;
01/12/23 10:18:08;Rue Jules Verne, Échirolles;45.148521;5.71501;;COLLECTE;6;
01/12/23 10:18:14;Rue Jules Verne, Échirolles;45.148571;5.714997;;ARRET;1;
01/12/23 10:18:15;Rue Jules Verne, Échirolles;45.148567;5.715;;ARRET;39;
01/12/23 10:18:32;Rue Jules Verne, Échirolles;45.148228;5.715109;14.0;HAUT LE PIED;16;
01/12/23 10:18:35;Rue Jules Verne, Échirolles;45.148155;5.714934;18.0;HAUT LE PIED;22;
01/12/23 10:18:39;Rue Jules Verne, Échirolles;45.148033;5.71471;16.0;HAUT LE PIED;17;
01/12/23 10:18:42;Rue Jules Verne, Échirolles;45.147957;5.714526;21.0;HAUT LE PIED;17;
01/12/23 10:18:45;Rue Jules Verne, Échirolles;45.147926;5.714308;21.0;HAUT LE PIED;38;
01/12/23 10:18:52;Rue Jules Verne, Échirolles;45.147873;5.713825;17.0;HAUT LE PIED;24;
01/12/23 10:19:01;Rue Jules Verne, Échirolles;45.147751;5.713578;;ARRET;3;
01/12/23 10:19:10;Rue Jules Verne, Échirolles;45.147766;5.71355;;COLLECTE;1;
01/12/23 10:19:14;Rue Jules Verne, Échirolles;45.147766;5.713534;;COLLECTE;0;
01/12/23 10:19:18;Rue Jules Verne, Échirolles;45.147766;5.713538;;COLLECTE;0;
01/12/23 10:19:21;Rue Jules Verne, Échirolles;45.147762;5.71354;;ARRET;0;
01/12/23 10:19:22;Rue Jules Verne, Échirolles;45.147758;5.713539;0.0;ARRET;0;
01/12/23 10:19:25;Rue Jules Verne, Échirolles;45.147758;5.713538;;ARRET;8;
01/12/23 10:19:38;Rue Jules Verne, Échirolles;45.147793;5.713449;;ARRET;8;
01/12/23 10:19:52;Rue Jules Verne, Échirolles;45.14785;5.71339;;ARRET;1;
01/12/23 10:20:02;Rue Jules Verne, Échirolles;45.147854;5.713387;;ARRET;0;
01/12/23 10:20:11;Rue Jules Verne, Échirolles;45.147854;5.713387;;COLLECTE;0;
01/12/23 10:20:13;Rue Jules Verne, Échirolles;45.147854;5.713389;;ARRET;3;
01/12/23 10:20:19;Rue Jules Verne, Échirolles;45.147842;5.71343;;COLLECTE;2;
01/12/23 10:20:24;Rue Jules Verne, Échirolles;45.147839;5.713456;;ARRET;3;
01/12/23 10:20:30;Rue Jules Verne, Échirolles;45.147858;5.713439;;ARRET;13;
01/12/23 10:20:34;Rue Jules Verne, Échirolles;45.147945;5.713334;12.0;HAUT LE PIED;6;
01/12/23 10:20:37;Rue Jules Verne, Échirolles;45.147984;5.713274;;ARRET;0;
01/12/23 10:20:47;Rue Jules Verne, Échirolles;45.147984;5.713275;;COLLECTE;0;
01/12/23 10:20:54;Rue Jules Verne, Échirolles;45.147984;5.713274;;ARRET;0;
01/12/23 10:20:55;Rue Jules Verne, Échirolles;45.147984;5.713275;;ARRET;18;
01/12/23 10:21:05;Rue Georges Méliès, Échirolles;45.148113;5.713131;0.0;ARRET;3;
01/12/23 10:21:10;Rue Georges Méliès, Échirolles;45.148129;5.713099;;ARRET;2;
01/12/23 10:21:23;Rue Georges Méliès, Échirolles;45.148129;5.713126;;ARRET;1;
01/12/23 10:21:36;Rue Georges Méliès, Échirolles;45.148125;5.713123;;ARRET;1;
01/12/23 10:21:38;Rue Georges Méliès, Échirolles;45.148121;5.713119;;ARRET;25;
01/12/23 10:21:56;Rue Georges Méliès, Échirolles;45.148014;5.712836;6.0;HAUT LE PIED;7;
01/12/23 10:22:00;Rue Georges Méliès, Échirolles;45.148029;5.71275;9.0;HAUT LE PIED;9;
01/12/23 10:22:03;Rue Paul Héroult, Échirolles;45.148098;5.712688;11.0;HAUT LE PIED;82;
01/12/23 10:22:17;Rue Paul Héroult, Échirolles;45.148731;5.712152;18.0;HAUT LE PIED;17;
01/12/23 10:22:20;Rue Paul Héroult, Échirolles;45.148857;5.71204;19.0;HAUT LE PIED;19;
01/12/23 10:22:28;Inconnu, Échirolles;45.149029;5.712029;8.0;HAUT LE PIED;8;
01/12/23 10:22:35;Inconnu, Échirolles;45.149055;5.712125;;ARRET;3;
01/12/23 10:22:53;Inconnu, Échirolles;45.149063;5.712091;;ARRET;5;
01/12/23 10:22:59;Inconnu, Échirolles;45.14909;5.712047;0.0;ARRET;4;
01/12/23 10:23:04;Inconnu, Échirolles;45.149101;5.711997;;ARRET;3;
01/12/23 10:23:15;Inconnu, Échirolles;45.149124;5.711978;;ARRET;1;
01/12/23 10:23:29;Inconnu, Échirolles;45.149128;5.711993;;ARRET;2;
01/12/23 10:23:43;Inconnu, Échirolles;45.149132;5.711974;;ARRET;3;
01/12/23 10:23:54;Inconnu, Échirolles;45.149158;5.711985;;ARRET;1;
01/12/23 10:24:01;Inconnu, Échirolles;45.149166;5.71199;;ARRET;1;
01/12/23 10:24:11;Inconnu, Échirolles;45.149174;5.712004;;ARRET;1;
01/12/23 10:24:14;Inconnu, Échirolles;45.14917;5.712017;;ARRET;26;
01/12/23 10:24:29;Inconnu, Échirolles;45.149265;5.712314;14.0;HAUT LE PIED;11;
01/12/23 10:24:32;Inconnu, Échirolles;45.149288;5.712449;10.0;HAUT LE PIED;11;
01/12/23 10:24:37;Inconnu, Échirolles;45.149223;5.712548;;ARRET;6;
01/12/23 10:24:40;Inconnu, Échirolles;45.149174;5.712584;;MARCHE ARRIERE;1;
01/12/23 10:24:43;Inconnu, Échirolles;45.14917;5.712596;;ARRET;1;
01/12/23 10:24:52;Inconnu, Échirolles;45.149178;5.712603;;ARRET;2;
01/12/23 10:25:03;Inconnu, Échirolles;45.149197;5.712596;0.0;ARRET;0;
01/12/23 10:25:04;Inconnu, Échirolles;45.149197;5.712596;;ARRET;2;
01/12/23 10:25:30;Inconnu, Échirolles;45.149212;5.712591;;ARRET;0;
01/12/23 10:25:41;Inconnu, Échirolles;45.149216;5.712593;;ARRET;0;
01/12/23 10:25:47;Inconnu, Échirolles;45.149216;5.712595;;ARRET;29;
01/12/23 10:26:09;Inconnu, Échirolles;45.148994;5.71278;21.0;HAUT LE PIED;60;
01/12/23 10:26:19;Inconnu, Échirolles;45.148544;5.71321;14.0;HAUT LE PIED;12;
01/12/23 10:26:22;Allée Françoise Dolto, Échirolles;45.148441;5.713152;16.0;HAUT LE PIED;34;
01/12/23 10:26:30;Allée Françoise Dolto, Échirolles;45.148273;5.712787;10.0;HAUT LE PIED;27;
01/12/23 10:26:48;Rue Paul Héroult, Échirolles;45.148357;5.712464;19.0;HAUT LE PIED;56;
01/12/23 10:26:58;Rue Paul Héroult, Échirolles;45.148781;5.712084;11.0;HAUT LE PIED;8;
01/12/23 10:27:01;Rue Paul Héroult, Échirolles;45.148804;5.711992;8.0;HAUT LE PIED;15;
01/12/23 10:27:05;Rue Maurice Audin, Échirolles;45.148788;5.711803;17.0;HAUT LE PIED;146;
01/12/23 10:27:35;Rue Pierre Semard, Échirolles;45.148918;5.709947;6.0;HAUT LE PIED;8;
01/12/23 10:27:38;Rue Pierre Semard, Échirolles;45.148987;5.709916;14.0;HAUT LE PIED;18;
01/12/23 10:27:42;Rue Pierre Semard, Échirolles;45.149143;5.709952;23.0;HAUT LE PIED;64;
01/12/23 10:27:52;Rue Pierre Semard, Échirolles;45.149719;5.709887;17.0;HAUT LE PIED;13;
01/12/23 10:27:56;Rue Pierre Semard, Échirolles;45.149837;5.709901;8.0;HAUT LE PIED;1;
01/12/23 10:27:59;Rue Pierre Semard, Échirolles;45.149841;5.709905;;ARRET;14;
01/12/23 10:28:27;Rue Pierre Semard, Échirolles;45.149967;5.709918;0.0;ARRET;1;
01/12/23 10:28:34;Rue Pierre Semard, Échirolles;45.14996;5.709911;;ARRET;0;
01/12/23 10:28:44;Rue Pierre Semard, Échirolles;45.14996;5.709912;;ARRET;2;
01/12/23 10:28:55;Rue Pierre Semard, Échirolles;45.149967;5.70989;;ARRET;1;
01/12/23 10:28:57;Rue Pierre Semard, Échirolles;45.149971;5.70988;;ARRET;0;
01/12/23 10:29:01;Rue Pierre Semard, Échirolles;45.149975;5.70988;;ARRET;0;
01/12/23 10:29:04;Rue Pierre Semard, Échirolles;45.149975;5.709885;;ARRET;26;
01/12/23 10:29:27;Rue Pierre Semard, Échirolles;45.150208;5.709894;16.0;HAUT LE PIED;62;
01/12/23 10:29:37;Rue Pierre Semard, Échirolles;45.150764;5.709791;18.0;HAUT LE PIED;12;
01/12/23 10:29:40;Avenue de Grugliasco, Échirolles;45.150799;5.709939;20.0;HAUT LE PIED;16;
01/12/23 10:29:44;Avenue de Grugliasco, Échirolles;45.150757;5.710135;19.0;HAUT LE PIED;96;
01/12/23 10:30:15;Avenue de Grugliasco, Échirolles;45.150543;5.711322;16.0;HAUT LE PIED;35;
01/12/23 10:30:20;Avenue de Grugliasco, Échirolles;45.15049;5.711761;29.0;HAUT LE PIED;262;
01/12/23 10:30:44;Avenue de Grugliasco, Échirolles;45.150822;5.715066;39.0;HAUT LE PIED;32;
01/12/23 10:30:49;Avenue de Grugliasco, Échirolles;45.150764;5.715467;12.0;HAUT LE PIED;8;
01/12/23 10:30:52;Avenue de Grugliasco, Échirolles;45.150723;5.715549;12.0;HAUT LE PIED;9;
01/12/23 10:30:55;Inconnu, Échirolles;45.150642;5.715539;9.0;HAUT LE PIED;7;
01/12/23 10:30:58;Inconnu, Échirolles;45.150585;5.715509;13.0;HAUT LE PIED;22;
01/12/23 10:31:28;Inconnu, Échirolles;45.150425;5.715339;0.0;ARRET;0;
01/12/23 10:31:31;Inconnu, Échirolles;45.150421;5.715341;;ARRET;1;
01/12/23 10:31:41;Inconnu, Échirolles;45.150417;5.715356;;ARRET;1;
01/12/23 10:31:46;Inconnu, Échirolles;45.150425;5.715364;;ARRET;28;
01/12/23 10:32:12;Inconnu, Échirolles;45.150177;5.715275;9.0;HAUT LE PIED;6;
01/12/23 10:32:16;Inconnu, Échirolles;45.150127;5.715262;;ARRET;5;
01/12/23 10:32:28;Inconnu, Échirolles;45.150101;5.715216;;ARRET;4;
01/12/23 10:32:43;Inconnu, Échirolles;45.150089;5.715268;;ARRET;1;
01/12/23 10:32:52;Inconnu, Échirolles;45.150089;5.715249;;ARRET;27;
01/12/23 10:32:59;Inconnu, Échirolles;45.149872;5.715091;18.0;HAUT LE PIED;17;
01/12/23 10:33:02;Inconnu, Échirolles;45.149727;5.715026;20.0;HAUT LE PIED;13;
01/12/23 10:33:05;Inconnu, Échirolles;45.149616;5.714982;11.0;HAUT LE PIED;5;
01/12/23 10:33:10;Inconnu, Échirolles;45.149609;5.714921;;ARRET;1;
01/12/23 10:33:21;Inconnu, Échirolles;45.149597;5.714925;;COLLECTE;0;
01/12/23 10:33:23;Inconnu, Échirolles;45.149601;5.714924;;ARRET;1;
01/12/23 10:33:27;Inconnu, Échirolles;45.149601;5.714943;;ARRET;2;
01/12/23 10:33:36;Inconnu, Échirolles;45.149612;5.714958;0.0;ARRET;3;
01/12/23 10:33:47;Inconnu, Échirolles;45.149616;5.715001;;ARRET;4;
01/12/23 10:33:59;Inconnu, Échirolles;45.149651;5.715014;;ARRET;3;
