Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:50:46;Place Eugène Chavant, Grenoble;45.185337;5.731966;15.0;HAUT LE PIED;45;
28/12/23 07:50:53;Place Paul Mistral, Grenoble;45.185009;5.732291;29.0;HAUT LE PIED;62;
28/12/23 07:51:24;Inconnu, Grenoble;45.184509;5.732653;0.0;ARRET;28;
28/12/23 07:51:30;Place Paul Mistral, Grenoble;45.184315;5.732883;19.0;HAUT LE PIED;108;
28/12/23 07:52:01;Boulevard des Diables Bleus, Grenoble;45.183434;5.733458;15.0;HAUT LE PIED;302;
28/12/23 07:52:31;Avenue Jean Perrot, Grenoble;45.180882;5.734783;29.0;HAUT LE PIED;316;
28/12/23 07:53:01;Bajatière, Grenoble;45.178192;5.736095;37.0;HAUT LE PIED;250;
28/12/23 07:53:32;Ponsard, Grenoble;45.176075;5.737146;23.0;HAUT LE PIED;257;
28/12/23 07:54:02;Avenue Jean Perrot, Grenoble;45.173897;5.73823;24.0;HAUT LE PIED;47;
28/12/23 07:54:12;Paul Claudel, Grenoble;45.173496;5.738404;8.0;HAUT LE PIED;10;
28/12/23 07:54:15;Paul Claudel, Grenoble;45.173409;5.73844;8.0;HAUT LE PIED;33;
28/12/23 07:54:27;Rue Paul Claudel, Grenoble;45.173122;5.738559;11.0;HAUT LE PIED;12;
28/12/23 07:54:30;Rue Paul Claudel, Grenoble;45.17308;5.738424;16.0;HAUT LE PIED;37;
28/12/23 07:54:36;Rue Paul Claudel, Grenoble;45.173016;5.737964;29.0;HAUT LE PIED;208;
28/12/23 07:54:59;Rue Paul Claudel, Grenoble;45.172184;5.735583;37.0;HAUT LE PIED;168;
28/12/23 07:55:14;Rue Paul Claudel, Grenoble;45.171677;5.733572;26.0;HAUT LE PIED;48;
28/12/23 07:55:23;Rue Paul Claudel, Grenoble;45.171688;5.732963;8.0;HAUT LE PIED;25;
28/12/23 07:55:34;Inconnu, Grenoble;45.171684;5.732638;16.0;HAUT LE PIED;49;
28/12/23 07:55:42;Avenue Marcelin Berthelot, Grenoble;45.171658;5.732019;15.0;HAUT LE PIED;13;
28/12/23 07:55:45;Avenue Marcelin Berthelot, Grenoble;45.171551;5.731951;19.0;HAUT LE PIED;17;
28/12/23 07:55:48;Inconnu, Grenoble;45.171402;5.731956;20.0;HAUT LE PIED;43;
28/12/23 07:55:55;Avenue Marcelin Berthelot, Grenoble;45.171013;5.732008;14.0;HAUT LE PIED;11;
28/12/23 07:55:58;Inconnu, Grenoble;45.171017;5.732149;17.0;HAUT LE PIED;12;
28/12/23 07:56:01;Avenue Marcelin Berthelot, Grenoble;45.171127;5.732168;16.0;HAUT LE PIED;17;
28/12/23 07:56:04;Avenue Marcelin Berthelot, Grenoble;45.171276;5.7322;17.0;HAUT LE PIED;35;
28/12/23 07:56:33;Avenue Marcelin Berthelot, Grenoble;45.171589;5.732221;12.0;HAUT LE PIED;7;
28/12/23 07:56:36;Rue Paul Claudel, Grenoble;45.171616;5.732305;10.0;HAUT LE PIED;11;
28/12/23 07:57:07;Rue Paul Claudel, Grenoble;45.171604;5.732442;0.0;ARRET;0;
28/12/23 07:57:19;Rue Paul Claudel, Grenoble;45.171604;5.732442;;ARRET;0;
28/12/23 07:57:19;Rue Paul Claudel, Grenoble;45.171604;5.732442;;COLLECTE;0;
28/12/23 07:57:28;Rue Paul Claudel, Grenoble;45.171604;5.732443;;COLLECTE;0;
28/12/23 07:57:28;Rue Paul Claudel, Grenoble;45.171604;5.732443;;ARRET;28;
28/12/23 07:57:39;Rue Paul Claudel, Grenoble;45.171612;5.732799;22.0;HAUT LE PIED;93;
28/12/23 07:57:54;Rue Gérard Philipe, Grenoble;45.171604;5.733979;9.0;HAUT LE PIED;8;
28/12/23 07:57:59;Rue Gérard Philipe, Grenoble;45.171532;5.733963;8.0;HAUT LE PIED;74;
28/12/23 07:58:30;Rue Gérard Philipe, Grenoble;45.170868;5.733977;0.0;ARRET;1;
28/12/23 07:58:41;Rue Gérard Philipe, Grenoble;45.170872;5.73399;;ARRET;0;
28/12/23 07:58:41;Rue Gérard Philipe, Grenoble;45.170872;5.73399;;COLLECTE;0;
28/12/23 07:58:41;Rue Gérard Philipe, Grenoble;45.170872;5.73399;;COLLECTE;0;
28/12/23 07:58:51;Rue Gérard Philipe, Grenoble;45.170872;5.733991;;COLLECTE;0;
28/12/23 07:58:52;Rue Gérard Philipe, Grenoble;45.170872;5.733991;;COLLECTE;0;
28/12/23 07:58:52;Rue Gérard Philipe, Grenoble;45.170872;5.733991;;ARRET;0;
28/12/23 07:59:02;Rue Gérard Philipe, Grenoble;45.170872;5.73399;;COLLECTE;0;
28/12/23 07:59:02;Rue Gérard Philipe, Grenoble;45.170872;5.73399;;COLLECTE;0;
28/12/23 07:59:02;Rue Gérard Philipe, Grenoble;45.170872;5.73399;;COLLECTE;0;
28/12/23 07:59:13;Rue Gérard Philipe, Grenoble;45.170872;5.733988;;COLLECTE;0;
28/12/23 07:59:13;Rue Gérard Philipe, Grenoble;45.170872;5.733988;;COLLECTE;0;
28/12/23 07:59:13;Rue Gérard Philipe, Grenoble;45.170872;5.733988;;ARRET;0;
28/12/23 07:59:17;Rue Gérard Philipe, Grenoble;45.170872;5.733988;;ARRET;0;
28/12/23 07:59:17;Rue Gérard Philipe, Grenoble;45.170872;5.733988;;COLLECTE;0;
28/12/23 07:59:17;Rue Gérard Philipe, Grenoble;45.170872;5.733988;;COLLECTE;0;
28/12/23 07:59:30;Rue Gérard Philipe, Grenoble;45.170876;5.733987;;COLLECTE;0;
28/12/23 07:59:30;Rue Gérard Philipe, Grenoble;45.170876;5.733987;;COLLECTE;0;
28/12/23 07:59:30;Rue Gérard Philipe, Grenoble;45.170876;5.733987;;ARRET;0;
28/12/23 07:59:34;Rue Gérard Philipe, Grenoble;45.170876;5.733987;;COLLECTE;0;
28/12/23 07:59:34;Rue Gérard Philipe, Grenoble;45.170876;5.733987;;COLLECTE;0;
28/12/23 07:59:35;Rue Gérard Philipe, Grenoble;45.170876;5.733987;;COLLECTE;0;
28/12/23 07:59:45;Rue Gérard Philipe, Grenoble;45.170872;5.733987;;COLLECTE;0;
28/12/23 07:59:45;Rue Gérard Philipe, Grenoble;45.170872;5.733987;;COLLECTE;0;
28/12/23 07:59:45;Rue Gérard Philipe, Grenoble;45.170872;5.733987;;ARRET;0;
28/12/23 07:59:50;Rue Gérard Philipe, Grenoble;45.170872;5.733987;;COLLECTE;0;
28/12/23 07:59:50;Rue Gérard Philipe, Grenoble;45.170872;5.733987;;COLLECTE;0;
28/12/23 07:59:50;Rue Gérard Philipe, Grenoble;45.170872;5.733987;;COLLECTE;0;
28/12/23 08:00:17;Rue Gérard Philipe, Grenoble;45.170872;5.733985;;COLLECTE;0;
28/12/23 08:00:17;Rue Gérard Philipe, Grenoble;45.170872;5.733985;;COLLECTE;0;
28/12/23 08:00:17;Rue Gérard Philipe, Grenoble;45.170872;5.733985;;ARRET;0;
28/12/23 08:00:23;Rue Gérard Philipe, Grenoble;45.170872;5.733985;;ARRET;31;
28/12/23 08:00:32;Rue Gérard Philipe, Grenoble;45.170589;5.733981;22.0;HAUT LE PIED;10;
28/12/23 08:00:35;Rue Gérard Philipe, Grenoble;45.170498;5.733964;8.0;HAUT LE PIED;2;
28/12/23 08:00:36;Rue Gérard Philipe, Grenoble;45.170483;5.73398;;ARRET;7;
28/12/23 08:00:45;Rue Gérard Philipe, Grenoble;45.170425;5.733995;;ARRET;0;
28/12/23 08:00:45;Rue Gérard Philipe, Grenoble;45.170425;5.733995;;MARCHE ARRIERE;2;
28/12/23 08:00:54;Rue Gérard Philipe, Grenoble;45.170437;5.733982;;MARCHE ARRIERE;0;
28/12/23 08:00:54;Rue Gérard Philipe, Grenoble;45.170437;5.733982;;ARRET;2;
28/12/23 08:01:06;Rue Gérard Philipe, Grenoble;45.170429;5.734002;0.0;ARRET;1;
28/12/23 08:01:10;Rue Gérard Philipe, Grenoble;45.170425;5.733993;;ARRET;0;
28/12/23 08:01:10;Rue Gérard Philipe, Grenoble;45.170425;5.733993;;COLLECTE;1;
28/12/23 08:01:18;Rue Gérard Philipe, Grenoble;45.170425;5.733985;;COLLECTE;0;
28/12/23 08:01:18;Rue Gérard Philipe, Grenoble;45.170425;5.733985;;ARRET;0;
28/12/23 08:01:19;Rue Gérard Philipe, Grenoble;45.170425;5.733985;;COLLECTE;0;
28/12/23 08:01:29;Rue Gérard Philipe, Grenoble;45.170425;5.733985;;ARRET;0;
28/12/23 08:01:35;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:01:35;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:01:35;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:01:43;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:01:43;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:01:46;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;ARRET;0;
28/12/23 08:01:53;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;ARRET;0;
28/12/23 08:01:53;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:01:53;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:02:01;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:02:01;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:02:02;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;ARRET;0;
28/12/23 08:02:08;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:02:08;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:02:08;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:02:16;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:02:16;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;COLLECTE;0;
28/12/23 08:02:16;Rue Gérard Philipe, Grenoble;45.170425;5.733984;;ARRET;0;
28/12/23 08:02:32;Rue Gérard Philipe, Grenoble;45.170422;5.733983;;ARRET;0;
28/12/23 08:02:32;Rue Gérard Philipe, Grenoble;45.170422;5.733983;;COLLECTE;0;
28/12/23 08:02:38;Rue Gérard Philipe, Grenoble;45.170422;5.733983;;COLLECTE;0;
28/12/23 08:02:49;Rue Gérard Philipe, Grenoble;45.170422;5.733983;;COLLECTE;0;
28/12/23 08:02:49;Rue Gérard Philipe, Grenoble;45.170422;5.733983;;COLLECTE;0;
28/12/23 08:02:49;Rue Gérard Philipe, Grenoble;45.170422;5.733983;;ARRET;0;
28/12/23 08:02:56;Rue Gérard Philipe, Grenoble;45.170422;5.733982;;COLLECTE;0;
28/12/23 08:02:56;Rue Gérard Philipe, Grenoble;45.170422;5.733982;;COLLECTE;0;
28/12/23 08:02:56;Rue Gérard Philipe, Grenoble;45.170422;5.733982;;COLLECTE;1;
28/12/23 08:03:04;Rue Gérard Philipe, Grenoble;45.170429;5.733971;;COLLECTE;0;
28/12/23 08:03:04;Rue Gérard Philipe, Grenoble;45.170429;5.733971;;COLLECTE;0;
28/12/23 08:03:04;Rue Gérard Philipe, Grenoble;45.170429;5.733971;;ARRET;3;
28/12/23 08:03:13;Inconnu, Grenoble;45.170441;5.733942;;ARRET;0;
28/12/23 08:03:13;Inconnu, Grenoble;45.170441;5.733942;;COLLECTE;1;
28/12/23 08:03:20;Inconnu, Grenoble;45.170441;5.733931;;COLLECTE;0;
28/12/23 08:03:20;Inconnu, Grenoble;45.170441;5.733931;;ARRET;26;
28/12/23 08:03:32;Rue Gérard Philipe, Grenoble;45.170204;5.733907;23.0;HAUT LE PIED;35;
28/12/23 08:03:38;Rue Gérard Philipe, Grenoble;45.169899;5.73401;13.0;HAUT LE PIED;10;
28/12/23 08:03:41;Inconnu, Grenoble;45.169857;5.734118;11.0;HAUT LE PIED;8;
28/12/23 08:03:44;Inconnu, Grenoble;45.169899;5.734207;10.0;HAUT LE PIED;26;
28/12/23 08:03:54;Inconnu, Grenoble;45.170128;5.734168;17.0;HAUT LE PIED;56;
28/12/23 08:04:03;Inconnu, Grenoble;45.170631;5.734131;8.0;HAUT LE PIED;7;
28/12/23 08:04:06;Inconnu, Grenoble;45.170685;5.73418;;ARRET;4;
28/12/23 08:04:07;Inconnu, Grenoble;45.170723;5.73419;9.0;HAUT LE PIED;82;
28/12/23 08:04:21;Inconnu, Grenoble;45.171459;5.734178;16.0;HAUT LE PIED;13;
28/12/23 08:04:24;Inconnu, Grenoble;45.171497;5.734337;16.0;HAUT LE PIED;105;
28/12/23 08:04:40;Inconnu, Grenoble;45.17181;5.735598;12.0;HAUT LE PIED;9;
28/12/23 08:04:43;Rue Federico Garcia Lorca, Grenoble;45.171879;5.735537;;ARRET;9;
28/12/23 08:04:52;Inconnu, Grenoble;45.171959;5.735557;;ARRET;0;
28/12/23 08:04:52;Inconnu, Grenoble;45.171959;5.735557;;COLLECTE;0;
28/12/23 08:04:53;Inconnu, Grenoble;45.171959;5.735557;;COLLECTE;0;
28/12/23 08:05:01;Inconnu, Grenoble;45.171963;5.735559;;COLLECTE;0;
28/12/23 08:05:01;Inconnu, Grenoble;45.171963;5.735559;;COLLECTE;0;
28/12/23 08:05:01;Inconnu, Grenoble;45.171963;5.735559;;ARRET;0;
28/12/23 08:05:08;Inconnu, Grenoble;45.171963;5.735559;;COLLECTE;0;
28/12/23 08:05:08;Inconnu, Grenoble;45.171963;5.735559;;COLLECTE;0;
28/12/23 08:05:08;Inconnu, Grenoble;45.171963;5.735559;;COLLECTE;0;
28/12/23 08:05:11;Inconnu, Grenoble;45.171967;5.735559;0.0;COLLECTE;0;
28/12/23 08:05:28;Inconnu, Grenoble;45.171967;5.735561;;COLLECTE;0;
28/12/23 08:05:28;Inconnu, Grenoble;45.171967;5.735561;;COLLECTE;0;
28/12/23 08:05:28;Inconnu, Grenoble;45.171967;5.735561;;ARRET;1;
28/12/23 08:05:34;Inconnu, Grenoble;45.171974;5.735548;;ARRET;24;
28/12/23 08:06:34;Rue Paul Claudel, Grenoble;45.172176;5.735449;11.0;HAUT LE PIED;11;
28/12/23 08:06:37;Rue Paul Claudel, Grenoble;45.172226;5.735573;17.0;HAUT LE PIED;42;
28/12/23 08:06:46;Rue Paul Claudel, Grenoble;45.172295;5.736096;;ARRET;3;
28/12/23 08:07:07;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:07;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:07;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:15;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:15;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:22;Rue Paul Claudel, Grenoble;45.172302;5.736129;;ARRET;0;
28/12/23 08:07:28;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:29;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:29;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:37;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:37;Rue Paul Claudel, Grenoble;45.172302;5.736129;;COLLECTE;0;
28/12/23 08:07:37;Rue Paul Claudel, Grenoble;45.172302;5.736129;;ARRET;0;
28/12/23 08:07:44;Rue Paul Claudel, Grenoble;45.172302;5.73613;;ARRET;0;
28/12/23 08:07:44;Rue Paul Claudel, Grenoble;45.172302;5.73613;;COLLECTE;0;
28/12/23 08:07:44;Rue Paul Claudel, Grenoble;45.172302;5.73613;;COLLECTE;0;
28/12/23 08:07:52;Rue Paul Claudel, Grenoble;45.172302;5.73613;;COLLECTE;0;
28/12/23 08:07:52;Rue Paul Claudel, Grenoble;45.172302;5.73613;;COLLECTE;0;
28/12/23 08:08:00;Rue Paul Claudel, Grenoble;45.172302;5.73613;;ARRET;0;
28/12/23 08:08:04;Rue Paul Claudel, Grenoble;45.172302;5.736131;;ARRET;0;
28/12/23 08:08:04;Rue Paul Claudel, Grenoble;45.172302;5.736131;;COLLECTE;0;
28/12/23 08:08:12;Rue Paul Claudel, Grenoble;45.172302;5.736131;;COLLECTE;0;
28/12/23 08:08:12;Rue Paul Claudel, Grenoble;45.172302;5.736131;;ARRET;0;
28/12/23 08:08:16;Rue Paul Claudel, Grenoble;45.172302;5.736131;;ARRET;30;
28/12/23 08:08:24;Rue Paul Claudel, Grenoble;45.172398;5.736482;20.0;HAUT LE PIED;63;
28/12/23 08:08:34;Inconnu, Grenoble;45.172569;5.737246;8.0;HAUT LE PIED;2;
28/12/23 08:08:36;Inconnu, Grenoble;45.172565;5.73727;;ARRET;3;
28/12/23 08:08:44;Inconnu, Grenoble;45.172539;5.737256;;ARRET;0;
28/12/23 08:08:44;Inconnu, Grenoble;45.172539;5.737256;;COLLECTE;1;
28/12/23 08:08:50;Inconnu, Grenoble;45.172531;5.737255;;COLLECTE;0;
28/12/23 08:08:52;Inconnu, Grenoble;45.172527;5.737255;;COLLECTE;0;
28/12/23 08:08:52;Inconnu, Grenoble;45.172527;5.737255;;COLLECTE;0;
28/12/23 08:08:58;Inconnu, Grenoble;45.172527;5.737255;;ARRET;1;
28/12/23 08:09:05;Inconnu, Grenoble;45.172531;5.737249;;COLLECTE;0;
28/12/23 08:09:05;Inconnu, Grenoble;45.172531;5.737249;;COLLECTE;0;
28/12/23 08:09:05;Inconnu, Grenoble;45.172531;5.737249;;COLLECTE;1;
28/12/23 08:09:13;Inconnu, Grenoble;45.17252;5.737253;;COLLECTE;0;
28/12/23 08:09:13;Inconnu, Grenoble;45.17252;5.737253;;COLLECTE;0;
28/12/23 08:09:14;Inconnu, Grenoble;45.17252;5.737255;;ARRET;0;
28/12/23 08:09:21;Inconnu, Grenoble;45.17252;5.737254;;COLLECTE;0;
28/12/23 08:09:21;Inconnu, Grenoble;45.17252;5.737254;;COLLECTE;0;
28/12/23 08:09:21;Inconnu, Grenoble;45.17252;5.737254;;COLLECTE;0;
28/12/23 08:09:29;Inconnu, Grenoble;45.17252;5.737255;;COLLECTE;0;
28/12/23 08:09:29;Inconnu, Grenoble;45.17252;5.737255;;COLLECTE;0;
28/12/23 08:09:29;Inconnu, Grenoble;45.17252;5.737255;;ARRET;0;
28/12/23 08:09:36;Inconnu, Grenoble;45.17252;5.737255;;ARRET;28;
28/12/23 08:09:47;Inconnu, Grenoble;45.172668;5.737538;22.0;HAUT LE PIED;33;
28/12/23 08:09:51;Rue Paul Claudel, Grenoble;45.17289;5.73782;30.0;HAUT LE PIED;23;
28/12/23 08:09:54;Rue Paul Claudel, Grenoble;45.172985;5.738083;28.0;HAUT LE PIED;21;
28/12/23 08:09:57;Rue Paul Claudel, Grenoble;45.173023;5.738351;25.0;HAUT LE PIED;15;
28/12/23 08:10:04;Rue Paul Claudel, Grenoble;45.173012;5.738545;;ARRET;4;
28/12/23 08:10:27;Rue Paul Claudel, Grenoble;45.173023;5.738594;0.0;ARRET;3;
28/12/23 08:10:47;Rue Paul Claudel, Grenoble;45.172997;5.738575;;ARRET;29;
28/12/23 08:10:56;Avenue Jean Perrot, Grenoble;45.172794;5.738806;23.0;HAUT LE PIED;131;
28/12/23 08:11:14;Avenue Jean Perrot, Grenoble;45.17168;5.739366;19.0;HAUT LE PIED;12;
28/12/23 08:11:17;Rue Ninon Vallin, Grenoble;45.171597;5.739262;17.0;HAUT LE PIED;30;
28/12/23 08:11:27;Rue Ninon Vallin, Grenoble;45.171494;5.738909;14.0;HAUT LE PIED;14;
28/12/23 08:11:30;Rue Ninon Vallin, Grenoble;45.171448;5.738746;18.0;HAUT LE PIED;13;
28/12/23 08:11:33;Rue Ninon Vallin, Grenoble;45.17141;5.738595;11.0;HAUT LE PIED;9;
28/12/23 08:11:36;Rue Ninon Vallin, Grenoble;45.171364;5.738508;13.0;HAUT LE PIED;10;
28/12/23 08:11:39;Rue Ninon Vallin, Grenoble;45.171272;5.738525;13.0;HAUT LE PIED;50;
28/12/23 08:11:49;Rue Ninon Vallin, Grenoble;45.170856;5.738758;8.0;HAUT LE PIED;6;
28/12/23 08:11:52;Inconnu, Grenoble;45.170883;5.738831;9.0;HAUT LE PIED;11;
28/12/23 08:11:56;Inconnu, Grenoble;45.170971;5.738896;10.0;HAUT LE PIED;12;
28/12/23 08:12:00;Inconnu, Grenoble;45.171074;5.738926;;ARRET;2;
28/12/23 08:12:04;Inconnu, Grenoble;45.171089;5.738907;;ARRET;0;
28/12/23 08:12:04;Inconnu, Grenoble;45.171089;5.738907;;MARCHE ARRIERE;7;
28/12/23 08:12:14;Inconnu, Grenoble;45.171032;5.738942;;MARCHE ARRIERE;0;
28/12/23 08:12:14;Inconnu, Grenoble;45.171032;5.738942;;ARRET;3;
28/12/23 08:12:20;Inconnu, Grenoble;45.171059;5.738943;;COLLECTE;0;
28/12/23 08:12:20;Inconnu, Grenoble;45.171062;5.738943;;COLLECTE;0;
28/12/23 08:12:20;Inconnu, Grenoble;45.171062;5.738943;;COLLECTE;1;
28/12/23 08:12:28;Inconnu, Grenoble;45.17107;5.738948;;COLLECTE;0;
28/12/23 08:12:28;Inconnu, Grenoble;45.17107;5.738948;;COLLECTE;0;
28/12/23 08:12:28;Inconnu, Grenoble;45.17107;5.738948;;ARRET;0;
28/12/23 08:12:30;Inconnu, Grenoble;45.171074;5.738948;0.0;ARRET;0;
28/12/23 08:12:41;Inconnu, Grenoble;45.171074;5.738948;;COLLECTE;0;
28/12/23 08:12:41;Inconnu, Grenoble;45.171074;5.738948;;COLLECTE;0;
28/12/23 08:12:41;Inconnu, Grenoble;45.171074;5.738948;;COLLECTE;0;
28/12/23 08:12:55;Inconnu, Grenoble;45.171074;5.738949;;COLLECTE;0;
28/12/23 08:12:55;Inconnu, Grenoble;45.171074;5.738949;;COLLECTE;0;
28/12/23 08:12:55;Inconnu, Grenoble;45.171074;5.738949;;ARRET;0;
28/12/23 08:13:11;Inconnu, Grenoble;45.17107;5.738949;;COLLECTE;0;
28/12/23 08:13:11;Inconnu, Grenoble;45.17107;5.738949;;COLLECTE;0;
28/12/23 08:13:12;Inconnu, Grenoble;45.17107;5.738949;;COLLECTE;0;
28/12/23 08:13:35;Inconnu, Grenoble;45.171074;5.73895;;COLLECTE;0;
28/12/23 08:13:35;Inconnu, Grenoble;45.171074;5.73895;;COLLECTE;0;
28/12/23 08:13:35;Inconnu, Grenoble;45.171074;5.73895;;ARRET;0;
28/12/23 08:13:43;Inconnu, Grenoble;45.171074;5.73895;;COLLECTE;0;
28/12/23 08:13:43;Inconnu, Grenoble;45.171074;5.73895;;COLLECTE;0;
28/12/23 08:13:44;Inconnu, Grenoble;45.171074;5.73895;;COLLECTE;0;
28/12/23 08:13:51;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:13:51;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:13:51;Inconnu, Grenoble;45.171074;5.738951;;ARRET;0;
28/12/23 08:13:56;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:13:56;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:13:56;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:13:58;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:13:58;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:13:58;Inconnu, Grenoble;45.171074;5.738951;;ARRET;0;
28/12/23 08:14:02;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:14:02;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:14:02;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:14:10;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:14:10;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:14:10;Inconnu, Grenoble;45.171074;5.738951;;ARRET;0;
28/12/23 08:14:16;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:14:16;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:14:16;Inconnu, Grenoble;45.171074;5.738951;;COLLECTE;0;
28/12/23 08:14:29;Inconnu, Grenoble;45.171074;5.738952;;COLLECTE;0;
28/12/23 08:14:29;Inconnu, Grenoble;45.171074;5.738952;;COLLECTE;0;
28/12/23 08:14:29;Inconnu, Grenoble;45.171074;5.738952;;ARRET;26;
28/12/23 08:14:55;Inconnu, Grenoble;45.171295;5.738841;21.0;HAUT LE PIED;17;
28/12/23 08:15:00;Rue Ninon Vallin, Grenoble;45.171432;5.738736;11.0;HAUT LE PIED;10;
28/12/23 08:15:02;Rue Ninon Vallin, Grenoble;45.171448;5.738612;14.0;HAUT LE PIED;9;
28/12/23 08:15:05;Rue Ninon Vallin, Grenoble;45.171394;5.738523;9.0;HAUT LE PIED;10;
28/12/23 08:15:08;Rue Ninon Vallin, Grenoble;45.171303;5.738548;11.0;HAUT LE PIED;77;
28/12/23 08:15:21;Rue Ninon Vallin, Grenoble;45.170639;5.738819;12.0;HAUT LE PIED;11;
28/12/23 08:15:38;Rue Ninon Vallin, Grenoble;45.17054;5.738851;;COLLECTE;0;
28/12/23 08:15:38;Rue Ninon Vallin, Grenoble;45.17054;5.738851;;COLLECTE;0;
28/12/23 08:15:38;Rue Ninon Vallin, Grenoble;45.17054;5.738851;;COLLECTE;1;
28/12/23 08:15:46;Rue Ninon Vallin, Grenoble;45.170528;5.738854;;COLLECTE;0;
28/12/23 08:15:46;Rue Ninon Vallin, Grenoble;45.170528;5.738854;;COLLECTE;0;
28/12/23 08:15:46;Rue Ninon Vallin, Grenoble;45.170528;5.738854;;ARRET;0;
28/12/23 08:15:52;Rue Ninon Vallin, Grenoble;45.170528;5.738854;;COLLECTE;0;
28/12/23 08:15:52;Rue Ninon Vallin, Grenoble;45.170528;5.738853;;COLLECTE;0;
28/12/23 08:15:52;Rue Ninon Vallin, Grenoble;45.170528;5.738853;;COLLECTE;0;
28/12/23 08:16:01;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;COLLECTE;0;
28/12/23 08:16:04;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;COLLECTE;0;
28/12/23 08:16:04;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;ARRET;0;
28/12/23 08:16:14;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;COLLECTE;0;
28/12/23 08:16:14;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;COLLECTE;0;
28/12/23 08:16:14;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;COLLECTE;0;
28/12/23 08:16:22;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;COLLECTE;0;
28/12/23 08:16:25;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;COLLECTE;0;
28/12/23 08:16:25;Rue Ninon Vallin, Grenoble;45.170532;5.738853;;ARRET;0;
28/12/23 08:16:32;Rue Ninon Vallin, Grenoble;45.170532;5.738852;;COLLECTE;0;
28/12/23 08:16:32;Rue Ninon Vallin, Grenoble;45.170532;5.738852;;COLLECTE;0;
