Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:56:46;Rue Ostian, Jarrie;45.087875;5.744121;12.0;HAUT LE PIED;104;
08/12/23 05:57:14;Rue Benoit Duperrier, Jarrie;45.087673;5.74283;11.0;HAUT LE PIED;2;
08/12/23 05:57:18;Rue Benoit Duperrier, Jarrie;45.087654;5.742821;8.0;HAUT LE PIED;24;
08/12/23 05:57:48;Rue Benoit Duperrier, Jarrie;45.087448;5.74293;0.0;ARRET;25;
08/12/23 05:58:38;Rue Benoit Duperrier, Jarrie;45.087227;5.742864;7.0;HAUT LE PIED;49;
08/12/23 05:59:09;Rue Benoit Duperrier, Jarrie;45.086784;5.742922;6.0;HAUT LE PIED;2;
08/12/23 05:59:40;Rue Benoit Duperrier, Jarrie;45.086792;5.74294;0.0;ARRET;29;
08/12/23 06:01:29;Rue Benoit Duperrier, Jarrie;45.086529;5.742945;20.0;HAUT LE PIED;36;
08/12/23 06:01:47;Rue Benoit Duperrier, Jarrie;45.086208;5.742951;11.0;HAUT LE PIED;28;
08/12/23 06:02:00;Rue Benoit Duperrier, Jarrie;45.085957;5.742972;15.0;HAUT LE PIED;12;
08/12/23 06:02:03;Rue Benoit Duperrier, Jarrie;45.085884;5.742856;13.0;HAUT LE PIED;13;
08/12/23 06:02:07;Rue Benoit Duperrier, Jarrie;45.085884;5.74269;10.0;HAUT LE PIED;9;
08/12/23 06:02:10;Rue du Moulin, Jarrie;45.085911;5.742587;8.0;HAUT LE PIED;10;
08/12/23 06:02:13;Rue du Moulin, Jarrie;45.085979;5.742512;12.0;HAUT LE PIED;161;
08/12/23 06:02:38;Rue du Moulin, Jarrie;45.08704;5.741117;18.0;HAUT LE PIED;140;
08/12/23 06:02:59;Rue du Moulin, Jarrie;45.088173;5.740334;13.0;HAUT LE PIED;12;
08/12/23 06:03:02;Rue Georges Vivier, Jarrie;45.088261;5.740431;14.0;HAUT LE PIED;15;
08/12/23 06:03:05;Rue Georges Vivier, Jarrie;45.088261;5.740626;21.0;HAUT LE PIED;43;
08/12/23 06:03:12;Rue Georges Vivier, Jarrie;45.088211;5.741169;20.0;HAUT LE PIED;15;
08/12/23 06:03:15;Rue Georges Vivier, Jarrie;45.088322;5.741282;20.0;HAUT LE PIED;15;
08/12/23 06:03:18;Rue Georges Vivier, Jarrie;45.088444;5.74135;18.0;HAUT LE PIED;18;
08/12/23 06:03:21;Rue Georges Vivier, Jarrie;45.088371;5.741559;18.0;HAUT LE PIED;26;
08/12/23 06:03:28;Rue Georges Vivier, Jarrie;45.088333;5.741883;12.0;HAUT LE PIED;11;
08/12/23 06:03:31;Rue Georges Vivier, Jarrie;45.08828;5.742002;17.0;HAUT LE PIED;10;
08/12/23 06:03:34;Rue Georges Vivier, Jarrie;45.088196;5.742025;8.0;HAUT LE PIED;7;
08/12/23 06:03:37;Rue Jules Ferry, Jarrie;45.088139;5.742051;8.0;HAUT LE PIED;11;
08/12/23 06:03:40;Rue Jules Ferry, Jarrie;45.088089;5.742165;10.0;HAUT LE PIED;42;
08/12/23 06:03:50;Rue Jules Ferry, Jarrie;45.088013;5.742692;15.0;HAUT LE PIED;12;
08/12/23 06:03:54;Rue Benoit Duperrier, Jarrie;45.088097;5.742782;12.0;HAUT LE PIED;10;
08/12/23 06:03:57;Rue Benoit Duperrier, Jarrie;45.088188;5.742755;11.0;HAUT LE PIED;16;
08/12/23 06:04:28;Rue Benoit Duperrier, Jarrie;45.088318;5.742659;0.0;ARRET;26;
08/12/23 06:04:59;Rue Benoit Duperrier, Jarrie;45.088535;5.742547;6.0;HAUT LE PIED;18;
08/12/23 06:05:30;Rue Benoit Duperrier, Jarrie;45.088696;5.742489;0.0;ARRET;26;
08/12/23 06:06:18;Rue Benoit Duperrier, Jarrie;45.088917;5.742396;10.0;HAUT LE PIED;5;
08/12/23 06:06:49;Rue Benoit Duperrier, Jarrie;45.088951;5.742364;0.0;ARRET;85;
08/12/23 06:07:11;Allée du Petit Port, Jarrie;45.089714;5.742359;9.0;HAUT LE PIED;9;
08/12/23 06:07:16;Allée du Petit Port, Jarrie;45.08976;5.742455;9.0;HAUT LE PIED;10;
08/12/23 06:07:19;Allée du Petit Port, Jarrie;45.089737;5.742572;11.0;HAUT LE PIED;16;
08/12/23 06:07:23;Allée du Petit Port, Jarrie;45.089722;5.742778;18.0;HAUT LE PIED;15;
08/12/23 06:07:26;Allée du Petit Port, Jarrie;45.089851;5.742852;17.0;HAUT LE PIED;14;
08/12/23 06:07:29;Allée du Petit Port, Jarrie;45.08997;5.742922;16.0;HAUT LE PIED;16;
08/12/23 06:07:33;Allée du Petit Port, Jarrie;45.090107;5.742993;12.0;HAUT LE PIED;11;
08/12/23 06:07:43;Allée du Petit Port, Jarrie;45.090187;5.742908;;MARCHE ARRIERE;5;
08/12/23 06:07:56;Allée du Petit Port, Jarrie;45.090153;5.742941;;ARRET;2;
08/12/23 06:08:04;Allée du Petit Port, Jarrie;45.090137;5.742929;0.0;ARRET;0;
08/12/23 06:08:15;Allée du Petit Port, Jarrie;45.090134;5.742926;;MARCHE ARRIERE;2;
08/12/23 06:08:21;Allée du Petit Port, Jarrie;45.090122;5.74294;;ARRET;24;
08/12/23 06:08:31;Allée du Petit Port, Jarrie;45.089916;5.742864;16.0;HAUT LE PIED;25;
08/12/23 06:08:36;Allée du Petit Port, Jarrie;45.089722;5.742704;11.0;HAUT LE PIED;9;
08/12/23 06:08:44;Allée du Petit Port, Jarrie;45.089737;5.742596;;MARCHE ARRIERE;8;
08/12/23 06:08:50;Allée du Petit Port, Jarrie;45.089722;5.7427;;ARRET;0;
08/12/23 06:09:07;Allée du Petit Port, Jarrie;45.089725;5.742702;0.0;ARRET;26;
08/12/23 06:09:24;Rue Benoit Duperrier, Jarrie;45.089783;5.742378;10.0;HAUT LE PIED;8;
08/12/23 06:09:27;Rue Benoit Duperrier, Jarrie;45.089844;5.742327;9.0;HAUT LE PIED;11;
08/12/23 06:09:30;Rue Benoit Duperrier, Jarrie;45.089939;5.742333;16.0;HAUT LE PIED;48;
08/12/23 06:10:00;Rue Benoit Duperrier, Jarrie;45.09037;5.742378;0.0;ARRET;28;
08/12/23 06:10:32;Rue Benoit Duperrier, Jarrie;45.090618;5.742395;14.0;HAUT LE PIED;64;
08/12/23 06:10:56;Rue Benoit Duperrier, Jarrie;45.091183;5.742519;12.0;HAUT LE PIED;9;
08/12/23 06:10:59;Rue Henri Barbusse, Jarrie;45.091171;5.742627;11.0;HAUT LE PIED;44;
08/12/23 06:11:29;Rue Henri Barbusse, Jarrie;45.090931;5.743069;6.0;HAUT LE PIED;7;
08/12/23 06:12:00;Rue Henri Barbusse, Jarrie;45.090908;5.743148;0.0;ARRET;29;
08/12/23 06:12:10;Rue Henri Barbusse, Jarrie;45.090775;5.743461;20.0;HAUT LE PIED;72;
08/12/23 06:12:22;Inconnu, Jarrie;45.09042;5.744221;14.0;HAUT LE PIED;9;
08/12/23 06:12:28;Rue Henri Barbusse, Jarrie;45.090343;5.744195;;MARCHE ARRIERE;6;
08/12/23 06:12:35;Rue Henri Barbusse, Jarrie;45.090393;5.744182;;ARRET;3;
08/12/23 06:12:52;Inconnu, Jarrie;45.09042;5.744192;0.0;ARRET;26;
08/12/23 06:13:05;Rue du Stade, Jarrie;45.090195;5.744108;20.0;HAUT LE PIED;39;
08/12/23 06:13:36;Rue du Stade, Jarrie;45.089859;5.74398;0.0;ARRET;26;
08/12/23 06:13:52;Rue du Stade, Jarrie;45.089622;5.743954;21.0;HAUT LE PIED;31;
08/12/23 06:14:23;Rue du Stade, Jarrie;45.089359;5.744069;11.0;HAUT LE PIED;26;
08/12/23 06:14:29;Rue du Stade, Jarrie;45.08913;5.744092;21.0;HAUT LE PIED;12;
08/12/23 06:14:32;Rue du Stade, Jarrie;45.089027;5.744119;8.0;HAUT LE PIED;11;
08/12/23 06:15:02;Rue du Stade, Jarrie;45.088932;5.744075;0.0;ARRET;25;
08/12/23 06:15:55;Rue du Stade, Jarrie;45.088802;5.743814;6.0;HAUT LE PIED;27;
08/12/23 06:16:21;Rue du Stade, Jarrie;45.088924;5.743514;19.0;HAUT LE PIED;35;
08/12/23 06:16:28;Rue du Stade, Jarrie;45.089165;5.743222;15.0;HAUT LE PIED;14;
08/12/23 06:16:59;Rue du Stade, Jarrie;45.089264;5.743107;0.0;ARRET;7;
08/12/23 06:17:03;Rue du Stade, Jarrie;45.089272;5.743015;;MARCHE ARRIERE;9;
08/12/23 06:17:12;Rue du Stade, Jarrie;45.089226;5.743112;;ARRET;22;
08/12/23 06:17:27;Rue du Stade, Jarrie;45.089085;5.743314;17.0;HAUT LE PIED;40;
08/12/23 06:17:34;Rue du Stade, Jarrie;45.088814;5.743652;23.0;HAUT LE PIED;19;
08/12/23 06:17:37;Rue du Stade, Jarrie;45.088802;5.74389;23.0;HAUT LE PIED;20;
08/12/23 06:17:40;Rue du Stade, Jarrie;45.088909;5.744095;22.0;HAUT LE PIED;20;
08/12/23 06:17:43;Rue du Stade, Jarrie;45.089088;5.744123;27.0;HAUT LE PIED;33;
08/12/23 06:17:48;Rue du Stade, Jarrie;45.089382;5.74406;20.0;HAUT LE PIED;20;
08/12/23 06:17:51;Rue du Stade, Jarrie;45.089558;5.744014;26.0;HAUT LE PIED;31;
08/12/23 06:17:55;Rue du Stade, Jarrie;45.089832;5.743982;29.0;HAUT LE PIED;49;
08/12/23 06:18:02;Rue du Stade, Jarrie;45.090248;5.744193;16.0;HAUT LE PIED;7;
08/12/23 06:18:05;Rue Henri Barbusse, Jarrie;45.090275;5.744278;9.0;HAUT LE PIED;6;
08/12/23 06:18:08;Rue Henri Barbusse, Jarrie;45.090229;5.744321;10.0;HAUT LE PIED;16;
08/12/23 06:18:39;Rue Henri Barbusse, Jarrie;45.090088;5.744376;0.0;ARRET;46;
08/12/23 06:18:52;Rue Henri Barbusse, Jarrie;45.089714;5.744633;18.0;HAUT LE PIED;13;
08/12/23 06:18:55;Rue Henri Barbusse, Jarrie;45.089691;5.744795;16.0;HAUT LE PIED;13;
08/12/23 06:19:09;Inconnu, Jarrie;45.089649;5.744943;;MARCHE ARRIERE;5;
08/12/23 06:19:18;Inconnu, Jarrie;45.089664;5.744878;;ARRET;2;
08/12/23 06:19:24;Inconnu, Jarrie;45.089661;5.7449;;MARCHE ARRIERE;0;
08/12/23 06:19:25;Inconnu, Jarrie;45.089661;5.744896;0.0;MARCHE ARRIERE;11;
08/12/23 06:19:36;Inconnu, Jarrie;45.089756;5.744876;;ARRET;23;
08/12/23 06:20:26;Rue Henri Barbusse, Jarrie;45.089741;5.74458;12.0;HAUT LE PIED;19;
08/12/23 06:20:29;Rue Henri Barbusse, Jarrie;45.089901;5.74451;22.0;HAUT LE PIED;42;
08/12/23 06:21:00;Rue Henri Barbusse, Jarrie;45.090252;5.744317;0.0;ARRET;26;
08/12/23 06:21:08;Inconnu, Jarrie;45.090473;5.744207;17.0;HAUT LE PIED;18;
08/12/23 06:21:11;Rue Henri Barbusse, Jarrie;45.090576;5.744027;27.0;HAUT LE PIED;143;
08/12/23 06:21:31;Rue Benoit Duperrier, Jarrie;45.091217;5.742448;16.0;HAUT LE PIED;26;
08/12/23 06:21:43;Rue du Moulin, Jarrie;45.091408;5.742249;12.0;HAUT LE PIED;11;
08/12/23 06:21:46;Rue du Moulin, Jarrie;45.091377;5.742122;14.0;HAUT LE PIED;137;
08/12/23 06:22:13;Rue du Moulin, Jarrie;45.090801;5.740581;16.0;HAUT LE PIED;12;
08/12/23 06:22:21;Rue du Moulin, Jarrie;45.090694;5.740536;;MARCHE ARRIERE;6;
08/12/23 06:22:30;Inconnu, Jarrie;45.090748;5.740552;;ARRET;32;
08/12/23 06:22:42;Rue du Moulin, Jarrie;45.090881;5.740907;22.0;HAUT LE PIED;136;
08/12/23 06:23:02;Route des Rivaux, Jarrie;45.091423;5.742454;27.0;HAUT LE PIED;22;
08/12/23 06:23:05;Route des Rivaux, Jarrie;45.091606;5.742571;27.0;HAUT LE PIED;55;
08/12/23 06:23:36;Route des Rivaux, Jarrie;45.092094;5.742656;0.0;ARRET;28;
08/12/23 06:25:21;Route des Rivaux, Jarrie;45.092331;5.742763;18.0;HAUT LE PIED;56;
08/12/23 06:25:51;Route des Rivaux, Jarrie;45.092831;5.742888;0.0;ARRET;30;
08/12/23 06:26:08;Impasse Benoit Duperrier, Jarrie;45.093102;5.742943;13.0;HAUT LE PIED;10;
08/12/23 06:26:11;Impasse Benoit Duperrier, Jarrie;45.093155;5.743051;13.0;HAUT LE PIED;14;
08/12/23 06:26:14;Lotissement Valchantel, Jarrie;45.093086;5.7432;18.0;HAUT LE PIED;53;
08/12/23 06:26:22;Lotissement Valchantel, Jarrie;45.09293;5.743832;22.0;HAUT LE PIED;52;
08/12/23 06:26:29;Lotissement Valchantel, Jarrie;45.092625;5.744337;27.0;HAUT LE PIED;28;
08/12/23 06:26:33;Lotissement Valchantel, Jarrie;45.092552;5.744676;23.0;HAUT LE PIED;17;
08/12/23 06:26:36;Inconnu, Jarrie;45.092632;5.744865;21.0;HAUT LE PIED;20;
08/12/23 06:26:39;Lotissement Valchantel, Jarrie;45.092812;5.744865;22.0;HAUT LE PIED;18;
08/12/23 06:26:42;Lotissement Valchantel, Jarrie;45.092976;5.744897;20.0;HAUT LE PIED;17;
08/12/23 06:26:45;Lotissement Valchantel, Jarrie;45.093109;5.745002;20.0;HAUT LE PIED;50;
08/12/23 06:26:54;Lotissement Valchantel, Jarrie;45.093494;5.74534;19.0;HAUT LE PIED;16;
08/12/23 06:26:57;Lotissement Valchantel, Jarrie;45.093613;5.745457;19.0;HAUT LE PIED;11;
08/12/23 06:26:59;Lotissement Valchantel, Jarrie;45.093666;5.745573;20.0;HAUT LE PIED;16;
08/12/23 06:27:03;Lotissement Valchantel, Jarrie;45.093681;5.745773;9.0;HAUT LE PIED;13;
08/12/23 06:27:34;Lotissement Valchantel, Jarrie;45.093578;5.745838;0.0;ARRET;4;
08/12/23 06:27:47;Lotissement Valchantel, Jarrie;45.093609;5.745804;;MARCHE ARRIERE;13;
08/12/23 06:28:05;Inconnu, Jarrie;45.093704;5.745707;;ARRET;14;
08/12/23 06:28:13;Lotissement Valchantel, Jarrie;45.09367;5.745532;10.0;HAUT LE PIED;1;
08/12/23 06:28:44;Lotissement Valchantel, Jarrie;45.093678;5.74553;0.0;ARRET;27;
08/12/23 06:29:26;Lotissement Valchantel, Jarrie;45.093487;5.745319;11.0;HAUT LE PIED;3;
08/12/23 06:29:57;Lotissement Valchantel, Jarrie;45.093468;5.74529;0.0;ARRET;28;
08/12/23 06:30:51;Lotissement Valchantel, Jarrie;45.093246;5.745129;12.0;HAUT LE PIED;39;
08/12/23 06:31:21;Lotissement Valchantel, Jarrie;45.092941;5.744876;7.0;HAUT LE PIED;10;
08/12/23 06:31:24;Inconnu, Jarrie;45.092876;5.744959;11.0;HAUT LE PIED;12;
08/12/23 06:31:28;Inconnu, Jarrie;45.092781;5.745019;10.0;HAUT LE PIED;2;
08/12/23 06:31:59;Inconnu, Jarrie;45.0928;5.745018;0.0;ARRET;1;
08/12/23 06:32:05;Inconnu, Jarrie;45.092796;5.745022;;MARCHE ARRIERE;26;
08/12/23 06:32:34;Lotissement Valchantel, Jarrie;45.092999;5.744849;6.0;MARCHE ARRIERE;28;
08/12/23 06:33:05;Lotissement Valchantel, Jarrie;45.093189;5.744625;0.0;MARCHE ARRIERE;6;
08/12/23 06:33:11;Lotissement Valchantel, Jarrie;45.093239;5.744611;;ARRET;34;
08/12/23 06:33:59;Lotissement Valchantel, Jarrie;45.092953;5.744777;15.0;HAUT LE PIED;15;
08/12/23 06:34:30;Lotissement Valchantel, Jarrie;45.092823;5.744815;0.0;ARRET;25;
08/12/23 06:34:37;Lotissement Valchantel, Jarrie;45.092594;5.744804;16.0;HAUT LE PIED;12;
08/12/23 06:34:40;Lotissement Valchantel, Jarrie;45.092533;5.744679;11.0;HAUT LE PIED;26;
08/12/23 06:35:03;Lotissement Valchantel, Jarrie;45.092598;5.744362;12.0;HAUT LE PIED;4;
08/12/23 06:35:34;Lotissement Valchantel, Jarrie;45.092632;5.744339;0.0;ARRET;30;
08/12/23 06:36:01;Lotissement Valchantel, Jarrie;45.0928;5.744041;19.0;HAUT LE PIED;19;
08/12/23 06:36:32;Lotissement Valchantel, Jarrie;45.092934;5.743895;0.0;ARRET;26;
08/12/23 06:37:57;Lotissement Valchantel, Jarrie;45.093014;5.743579;16.0;HAUT LE PIED;30;
08/12/23 06:38:28;Lotissement Valchantel, Jarrie;45.093075;5.743206;0.0;ARRET;25;
08/12/23 06:38:52;Impasse Benoit Duperrier, Jarrie;45.093273;5.743049;11.0;HAUT LE PIED;13;
08/12/23 06:39:23;Impasse Benoit Duperrier, Jarrie;45.093342;5.743177;0.0;ARRET;0;
08/12/23 06:39:39;Impasse Benoit Duperrier, Jarrie;45.093342;5.743178;;MARCHE ARRIERE;23;
08/12/23 06:40:02;Impasse Benoit Duperrier, Jarrie;45.093155;5.743056;;ARRET;9;
08/12/23 06:40:10;Impasse Benoit Duperrier, Jarrie;45.093182;5.742945;9.0;HAUT LE PIED;9;
08/12/23 06:40:13;Route des Rivaux, Jarrie;45.09322;5.742849;10.0;HAUT LE PIED;10;
08/12/23 06:40:16;Route des Rivaux, Jarrie;45.0933;5.742788;14.0;HAUT LE PIED;30;
08/12/23 06:40:21;Route des Rivaux, Jarrie;45.093552;5.742671;27.0;HAUT LE PIED;19;
08/12/23 06:40:24;Route des Rivaux, Jarrie;45.093723;5.742712;24.0;HAUT LE PIED;27;
08/12/23 06:40:28;Route des Rivaux, Jarrie;45.093933;5.742878;27.0;HAUT LE PIED;28;
08/12/23 06:40:32;Route des Rivaux, Jarrie;45.094101;5.743151;20.0;HAUT LE PIED;16;
08/12/23 06:41:03;Route des Rivaux, Jarrie;45.094185;5.743321;0.0;ARRET;28;
08/12/23 06:41:23;Place Xavier Jouvin, Jarrie;45.094376;5.743557;13.0;HAUT LE PIED;5;
08/12/23 06:41:26;Place Xavier Jouvin, Jarrie;45.094398;5.74361;9.0;HAUT LE PIED;10;
08/12/23 06:41:29;Place Xavier Jouvin, Jarrie;45.094391;5.743734;10.0;HAUT LE PIED;22;
08/12/23 06:41:35;Place Xavier Jouvin, Jarrie;45.094372;5.744015;12.0;HAUT LE PIED;9;
08/12/23 06:41:40;Place Xavier Jouvin, Jarrie;45.094444;5.744063;;MARCHE ARRIERE;9;
08/12/23 06:41:49;Place Xavier Jouvin, Jarrie;45.094387;5.743984;;ARRET;0;
08/12/23 06:42:06;Place Xavier Jouvin, Jarrie;45.094387;5.74399;0.0;ARRET;25;
08/12/23 06:42:30;Montée des Clares, Jarrie;45.094479;5.744283;14.0;HAUT LE PIED;37;
08/12/23 06:42:38;Montée des Clares, Jarrie;45.094231;5.744588;13.0;HAUT LE PIED;20;
08/12/23 06:43:09;Inconnu, Jarrie;45.094303;5.744823;0.0;ARRET;1;
08/12/23 06:44:09;Inconnu, Jarrie;45.094311;5.744825;;MARCHE ARRIERE;16;
08/12/23 06:44:27;Inconnu, Jarrie;45.094234;5.744651;;ARRET;36;
08/12/23 06:44:43;Montée des Clares, Jarrie;45.094173;5.7451;16.0;HAUT LE PIED;36;
08/12/23 06:44:50;Montée des Clares, Jarrie;45.094143;5.745552;20.0;HAUT LE PIED;40;
08/12/23 06:44:57;Montée des Clares, Jarrie;45.094044;5.746042;19.0;HAUT LE PIED;17;
08/12/23 06:45:00;Montée des Clares, Jarrie;45.094135;5.746209;21.0;HAUT LE PIED;28;
08/12/23 06:45:04;Montée des Clares, Jarrie;45.094372;5.746313;21.0;HAUT LE PIED;39;
08/12/23 06:45:12;Montée des Clares, Jarrie;45.094711;5.746437;16.0;HAUT LE PIED;14;
08/12/23 06:45:16;Montée des Clares, Jarrie;45.094757;5.746603;14.0;HAUT LE PIED;13;
08/12/23 06:45:19;Montée des Clares, Jarrie;45.094856;5.746696;18.0;HAUT LE PIED;64;
08/12/23 06:45:31;Montée des Clares, Jarrie;45.095402;5.746934;11.0;HAUT LE PIED;9;
08/12/23 06:45:34;Montée des Clares, Jarrie;45.095432;5.74704;9.0;HAUT LE PIED;8;
08/12/23 06:45:37;Montée des Clares, Jarrie;45.095383;5.747111;11.0;HAUT LE PIED;3;
08/12/23 06:45:40;Montée des Clares, Jarrie;45.09536;5.747109;;MARCHE ARRIERE;13;
08/12/23 06:45:52;Montée des Clares, Jarrie;45.095444;5.746993;;ARRET;3;
08/12/23 06:46:07;Montée des Clares, Jarrie;45.095444;5.74703;0.0;ARRET;25;
08/12/23 06:46:24;Montée des Clares, Jarrie;45.095268;5.746824;12.0;HAUT LE PIED;24;
08/12/23 06:46:55;Montée des Clares, Jarrie;45.095062;5.746743;0.0;ARRET;27;
08/12/23 06:48:05;Montée des Clares, Jarrie;45.094826;5.746643;11.0;HAUT LE PIED;12;
08/12/23 06:48:09;Montée des Clares, Jarrie;45.094734;5.746562;10.0;HAUT LE PIED;24;
08/12/23 06:48:40;Montée des Clares, Jarrie;45.094639;5.746283;0.0;ARRET;27;
08/12/23 06:50:03;Montée des Clares, Jarrie;45.094398;5.746284;7.0;HAUT LE PIED;24;
08/12/23 06:50:34;Montée des Clares, Jarrie;45.094189;5.746216;0.0;ARRET;27;
08/12/23 06:51:36;Montée des Clares, Jarrie;45.094036;5.745957;6.0;HAUT LE PIED;16;
08/12/23 06:52:07;Montée des Clares, Jarrie;45.094082;5.745766;0.0;ARRET;30;
08/12/23 06:52:27;Montée des Clares, Jarrie;45.094204;5.745424;19.0;HAUT LE PIED;18;
08/12/23 06:52:30;Montée des Clares, Jarrie;45.094215;5.745199;24.0;HAUT LE PIED;34;
08/12/23 06:53:00;Montée des Clares, Jarrie;45.094185;5.744772;0.0;ARRET;27;
08/12/23 06:54:01;Montée des Clares, Jarrie;45.094318;5.744489;22.0;HAUT LE PIED;24;
08/12/23 06:54:05;Montée des Clares, Jarrie;45.094475;5.744283;13.0;HAUT LE PIED;26;
08/12/23 06:54:17;Avenue Général Delestraint, Jarrie;45.094711;5.744282;12.0;HAUT LE PIED;40;
08/12/23 06:54:25;Avenue Général Delestraint, Jarrie;45.094994;5.744601;10.0;HAUT LE PIED;11;
08/12/23 06:54:30;Les Oriards, Jarrie;45.094975;5.744737;8.0;HAUT LE PIED;9;
08/12/23 06:55:01;Les Oriards, Jarrie;45.094967;5.744845;0.0;ARRET;1;
08/12/23 06:57:15;Les Oriards, Jarrie;45.094971;5.74484;;MARCHE ARRIERE;16;
08/12/23 06:57:46;Les Oriards, Jarrie;45.094967;5.744635;;ARRET;47;
08/12/23 06:58:07;Avenue Général Delestraint, Jarrie;45.095318;5.744977;21.0;HAUT LE PIED;63;
08/12/23 06:58:16;Avenue Général Delestraint, Jarrie;45.095802;5.745396;28.0;HAUT LE PIED;27;
08/12/23 06:58:46;Avenue Général Delestraint, Jarrie;45.096039;5.745442;0.0;ARRET;25;
08/12/23 07:00:22;Avenue Général Delestraint, Jarrie;45.096264;5.745502;20.0;HAUT LE PIED;23;
08/12/23 07:00:27;Avenue Général Delestraint, Jarrie;45.096466;5.745531;15.0;HAUT LE PIED;28;
08/12/23 07:00:42;Inconnu, Jarrie;45.096474;5.745181;10.0;HAUT LE PIED;9;
08/12/23 07:00:45;Inconnu, Jarrie;45.0965;5.745072;9.0;HAUT LE PIED;101;
08/12/23 07:01:04;Inconnu, Jarrie;45.096954;5.743958;15.0;HAUT LE PIED;9;
08/12/23 07:01:07;Inconnu, Jarrie;45.097015;5.743876;10.0;HAUT LE PIED;2;
08/12/23 07:01:10;Inconnu, Jarrie;45.097034;5.743875;;MARCHE ARRIERE;9;
08/12/23 07:01:19;Inconnu, Jarrie;45.096973;5.743952;;ARRET;0;
08/12/23 07:01:37;Inconnu, Jarrie;45.096977;5.743953;0.0;ARRET;26;
08/12/23 07:01:58;Inconnu, Jarrie;45.096886;5.744263;15.0;HAUT LE PIED;38;
08/12/23 07:02:07;Inconnu, Jarrie;45.096718;5.744687;23.0;HAUT LE PIED;44;
08/12/23 07:02:14;Inconnu, Jarrie;45.096478;5.745131;15.0;HAUT LE PIED;20;
08/12/23 07:02:22;Inconnu, Jarrie;45.096489;5.745385;8.0;HAUT LE PIED;26;
08/12/23 07:02:40;Clos Jouvin, Jarrie;45.096619;5.745662;18.0;HAUT LE PIED;47;
08/12/23 07:02:48;Avenue Général Delestraint, Jarrie;45.096973;5.74599;29.0;HAUT LE PIED;172;
08/12/23 07:03:10;Avenue Général Delestraint, Jarrie;45.097988;5.747644;25.0;HAUT LE PIED;15;
08/12/23 07:03:13;Inconnu, Jarrie;45.098125;5.747673;15.0;HAUT LE PIED;12;
08/12/23 07:03:16;Inconnu, Jarrie;45.098194;5.747563;8.0;HAUT LE PIED;29;
08/12/23 07:03:26;Inconnu, Jarrie;45.098373;5.747291;18.0;HAUT LE PIED;35;
08/12/23 07:03:33;Inconnu, Jarrie;45.098579;5.746953;13.0;HAUT LE PIED;10;
08/12/23 07:03:44;Inconnu, Jarrie;45.098656;5.747011;;MARCHE ARRIERE;8;
08/12/23 07:03:52;Inconnu, Jarrie;45.098583;5.747018;;ARRET;5;
08/12/23 07:03:56;Inconnu, Jarrie;45.098557;5.747063;;MARCHE ARRIERE;13;
08/12/23 07:04:04;Inconnu, Jarrie;45.098576;5.746905;0.0;MARCHE ARRIERE;12;
08/12/23 07:04:15;Inconnu, Jarrie;45.098652;5.746799;;ARRET;43;
08/12/23 07:05:40;Inconnu, Jarrie;45.098404;5.747217;24.0;HAUT LE PIED;45;
08/12/23 07:05:52;Inconnu, Jarrie;45.098125;5.747639;10.0;HAUT LE PIED;10;
08/12/23 07:05:55;Avenue Général Delestraint, Jarrie;45.098148;5.747756;16.0;HAUT LE PIED;12;
08/12/23 07:05:58;Avenue Général Delestraint, Jarrie;45.098244;5.747838;12.0;HAUT LE PIED;22;
08/12/23 07:06:03;Avenue Général Delestraint, Jarrie;45.098423;5.747948;8.0;HAUT LE PIED;47;
08/12/23 07:06:34;Avenue Général Delestraint, Jarrie;45.098782;5.748269;25.0;HAUT LE PIED;230;
08/12/23 07:07:05;Avenue Général Delestraint, Jarrie;45.100521;5.74985;5.0;HAUT LE PIED;27;
08/12/23 07:07:36;Avenue Général Delestraint, Jarrie;45.100704;5.750081;19.0;HAUT LE PIED;108;
08/12/23 07:08:07;Avenue Général Delestraint, Jarrie;45.10149;5.750892;15.0;HAUT LE PIED;76;
08/12/23 07:08:19;Rue Marcel Paul, Jarrie;45.101963;5.751582;22.0;HAUT LE PIED;16;
08/12/23 07:08:22;Général Delestraint, Jarrie;45.102085;5.751477;21.0;HAUT LE PIED;95;
08/12/23 07:08:36;Chemin de Maupertuis, Jarrie;45.102695;5.750634;18.0;HAUT LE PIED;29;
08/12/23 07:08:42;Chemin de Maupertuis, Jarrie;45.102913;5.750435;19.0;HAUT LE PIED;77;
08/12/23 07:08:54;Chemin de Maupertuis, Jarrie;45.103458;5.749837;25.0;HAUT LE PIED;21;
08/12/23 07:08:57;Chemin de Maupertuis, Jarrie;45.103642;5.749817;24.0;HAUT LE PIED;34;
08/12/23 07:09:03;Chemin de Maupertuis, Jarrie;45.103943;5.749892;10.0;HAUT LE PIED;26;
08/12/23 07:09:31;Les Brachets, Jarrie;45.104145;5.749735;17.0;HAUT LE PIED;48;
08/12/23 07:09:38;Inconnu, Jarrie;45.104332;5.749182;28.0;HAUT LE PIED;24;
08/12/23 07:09:41;Chemin de Maupertuis, Jarrie;45.104336;5.748881;29.0;HAUT LE PIED;53;
08/12/23 07:09:48;Chemin de Maupertuis, Jarrie;45.104305;5.748202;24.0;HAUT LE PIED;28;
