Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:05:46;Lotissement du Sert, Champ-sur-Drac;45.077168;5.735427;8.0;HAUT LE PIED;14;
29/11/23 06:06:17;Lotissement du Sert, Champ-sur-Drac;45.077259;5.735297;0.0;ARRET;30;
29/11/23 06:07:09;Lotissement du Sert, Champ-sur-Drac;45.077286;5.734923;15.0;HAUT LE PIED;14;
29/11/23 06:07:12;Inconnu, Champ-sur-Drac;45.077229;5.734767;14.0;HAUT LE PIED;29;
29/11/23 06:07:38;Lotissement du Sert, Champ-sur-Drac;45.076973;5.734686;11.0;HAUT LE PIED;32;
29/11/23 06:08:09;Lotissement du Sert, Champ-sur-Drac;45.076687;5.734635;0.0;ARRET;27;
29/11/23 06:08:46;Lotissement du Sert, Champ-sur-Drac;45.07645;5.734562;26.0;HAUT LE PIED;73;
29/11/23 06:08:55;Route du Village, Champ-sur-Drac;45.075813;5.734359;34.0;HAUT LE PIED;157;
29/11/23 06:09:09;Route du Village, Champ-sur-Drac;45.074406;5.734273;35.0;HAUT LE PIED;171;
29/11/23 06:09:33;Route du Village, Champ-sur-Drac;45.072964;5.733515;21.0;HAUT LE PIED;115;
29/11/23 06:09:46;Route du Village, Champ-sur-Drac;45.072033;5.73288;14.0;HAUT LE PIED;13;
29/11/23 06:09:49;Chemin du Boutey, Champ-sur-Drac;45.072094;5.732733;21.0;HAUT LE PIED;22;
29/11/23 06:09:52;Chemin du Boutey, Champ-sur-Drac;45.072289;5.732745;36.0;HAUT LE PIED;77;
29/11/23 06:10:01;Chemin du Boutey, Champ-sur-Drac;45.072979;5.732858;18.0;HAUT LE PIED;12;
29/11/23 06:10:31;Chemin du Boutey, Champ-sur-Drac;45.073013;5.73271;0.0;ARRET;26;
29/11/23 06:10:46;Chemin du Boutey, Champ-sur-Drac;45.072792;5.732589;27.0;HAUT LE PIED;34;
29/11/23 06:10:50;Chemin du Boutey, Champ-sur-Drac;45.072491;5.732501;34.0;HAUT LE PIED;74;
29/11/23 06:10:57;Chemin du Boutey, Champ-sur-Drac;45.071941;5.731977;26.0;HAUT LE PIED;15;
29/11/23 06:11:01;Chemin du Boutey, Champ-sur-Drac;45.071999;5.731805;24.0;HAUT LE PIED;18;
29/11/23 06:11:03;Chemin du Boutey, Champ-sur-Drac;45.072147;5.731888;27.0;HAUT LE PIED;41;
29/11/23 06:11:07;Chemin du Boutey, Champ-sur-Drac;45.072475;5.732136;50.0;HAUT LE PIED;39;
29/11/23 06:11:10;Chemin du Boutey, Champ-sur-Drac;45.072826;5.732144;47.0;HAUT LE PIED;34;
29/11/23 06:11:13;Chemin du Boutey, Champ-sur-Drac;45.073101;5.731956;37.0;HAUT LE PIED;25;
29/11/23 06:11:16;Chemin du Boutey, Champ-sur-Drac;45.073227;5.731686;21.0;HAUT LE PIED;113;
29/11/23 06:11:31;Chemin du Boutey, Champ-sur-Drac;45.073647;5.730371;35.0;HAUT LE PIED;59;
29/11/23 06:11:42;Chemin du Boutey, Champ-sur-Drac;45.074001;5.729805;8.0;HAUT LE PIED;11;
29/11/23 06:11:45;Rue Marcel Paul, Champ-sur-Drac;45.073944;5.729687;19.0;HAUT LE PIED;180;
29/11/23 06:12:03;Rue Marcel Paul, Champ-sur-Drac;45.072628;5.72836;54.0;HAUT LE PIED;302;
29/11/23 06:12:34;Rue Marcel Paul, Champ-sur-Drac;45.070137;5.726827;28.0;HAUT LE PIED;53;
29/11/23 06:12:41;Rue Marcel Paul, Champ-sur-Drac;45.069851;5.726281;21.0;HAUT LE PIED;19;
29/11/23 06:12:44;Chemin du Cloud, Champ-sur-Drac;45.069889;5.726049;24.0;HAUT LE PIED;147;
29/11/23 06:13:14;Chemin du Cloud, Champ-sur-Drac;45.070526;5.724404;6.0;HAUT LE PIED;18;
29/11/23 06:13:45;Chemin du Cloud, Champ-sur-Drac;45.070591;5.724196;0.0;ARRET;26;
29/11/23 06:15:29;Chemin du Cloud, Champ-sur-Drac;45.07066;5.723876;11.0;HAUT LE PIED;82;
29/11/23 06:15:42;Chemin du Cloud, Champ-sur-Drac;45.071014;5.722956;10.0;HAUT LE PIED;13;
29/11/23 06:15:45;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071129;5.722945;21.0;HAUT LE PIED;68;
29/11/23 06:16:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071697;5.723248;13.0;HAUT LE PIED;5;
29/11/23 06:16:46;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071735;5.723269;0.0;ARRET;25;
29/11/23 06:16:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071953;5.723351;23.0;HAUT LE PIED;173;
29/11/23 06:17:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073433;5.724017;0.0;ARRET;25;
29/11/23 06:17:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07365;5.724095;21.0;HAUT LE PIED;10;
29/11/23 06:18:14;Inconnu, Champ-sur-Drac;45.07373;5.724148;0.0;ARRET;27;
29/11/23 06:18:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073959;5.724254;19.0;HAUT LE PIED;62;
29/11/23 06:18:58;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074497;5.724473;0.0;ARRET;26;
29/11/23 06:19:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074722;5.724574;15.0;HAUT LE PIED;22;
29/11/23 06:20:27;Inconnu, Champ-sur-Drac;45.074909;5.724679;0.0;ARRET;27;
29/11/23 06:21:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075142;5.724778;18.0;HAUT LE PIED;17;
29/11/23 06:21:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075283;5.724863;0.0;ARRET;33;
29/11/23 06:24:09;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075573;5.724972;13.0;HAUT LE PIED;51;
29/11/23 06:24:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076012;5.725148;24.0;HAUT LE PIED;20;
29/11/23 06:25:10;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076183;5.725241;0.0;ARRET;31;
29/11/23 06:25:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076447;5.725348;25.0;HAUT LE PIED;183;
29/11/23 06:26:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078011;5.726078;0.0;ARRET;29;
29/11/23 06:26:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078259;5.726183;23.0;HAUT LE PIED;12;
29/11/23 06:27:12;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078362;5.726235;0.0;ARRET;144;
29/11/23 06:27:49;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079594;5.726782;6.0;HAUT LE PIED;18;
29/11/23 06:28:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07975;5.726857;0.0;ARRET;29;
29/11/23 06:29:00;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079998;5.726951;6.0;HAUT LE PIED;117;
29/11/23 06:29:31;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081001;5.727386;20.0;HAUT LE PIED;41;
29/11/23 06:30:02;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081352;5.727548;6.0;HAUT LE PIED;13;
29/11/23 06:30:04;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081467;5.727597;21.0;HAUT LE PIED;140;
29/11/23 06:30:35;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082661;5.728139;21.0;HAUT LE PIED;14;
29/11/23 06:31:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082783;5.728156;0.0;ARRET;26;
29/11/23 06:31:24;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083015;5.728203;22.0;HAUT LE PIED;28;
29/11/23 06:31:55;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083244;5.728358;0.0;ARRET;28;
29/11/23 06:32:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083473;5.7285;19.0;HAUT LE PIED;120;
29/11/23 06:32:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.084499;5.728965;46.0;HAUT LE PIED;243;
29/11/23 06:33:08;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.086575;5.729909;40.0;HAUT LE PIED;30;
29/11/23 06:33:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08683;5.730051;35.0;HAUT LE PIED;61;
29/11/23 06:33:18;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08736;5.73026;30.0;HAUT LE PIED;131;
29/11/23 06:33:33;Inconnu, Jarrie;45.088341;5.731193;22.0;HAUT LE PIED;18;
29/11/23 06:33:36;Route de Vizille, Champ-sur-Drac;45.088306;5.731417;25.0;HAUT LE PIED;413;
29/11/23 06:34:04;Route de Vizille, Champ-sur-Drac;45.086472;5.735994;68.0;HAUT LE PIED;505;
29/11/23 06:34:32;Route de Vizille, Jarrie;45.084164;5.741535;28.0;HAUT LE PIED;21;
29/11/23 06:35:03;Route de Vizille, Jarrie;45.084278;5.741328;0.0;ARRET;28;
29/11/23 06:35:43;Route de Vizille, Jarrie;45.08416;5.741642;21.0;HAUT LE PIED;54;
29/11/23 06:36:14;Route de Vizille, Jarrie;45.083946;5.742266;0.0;ARRET;27;
29/11/23 06:36:48;Route de Vizille, Jarrie;45.083839;5.74258;11.0;HAUT LE PIED;60;
29/11/23 06:37:18;Route de Vizille, Jarrie;45.083549;5.743218;0.0;ARRET;28;
29/11/23 06:38:23;Route de Vizille, Jarrie;45.083443;5.743541;13.0;HAUT LE PIED;69;
29/11/23 06:38:32;Route de Vizille, Montchaboud;45.08326;5.744375;33.0;HAUT LE PIED;157;
29/11/23 06:38:45;D 1085B, Montchaboud;45.083248;5.746378;51.0;HAUT LE PIED;281;
29/11/23 06:39:01;N 85, Montchaboud;45.084053;5.749766;73.0;HAUT LE PIED;271;
29/11/23 06:39:13;N 85, Montchaboud;45.08482;5.753035;85.0;HAUT LE PIED;238;
29/11/23 06:39:24;N 85, Vizille;45.085213;5.756019;75.0;HAUT LE PIED;60;
29/11/23 06:39:27;N 85, Vizille;45.085064;5.756754;75.0;HAUT LE PIED;177;
29/11/23 06:39:35;N 85, Vizille;45.084347;5.758767;84.0;HAUT LE PIED;557;
29/11/23 06:40:02;Inconnu, Vizille;45.08263;5.765428;35.0;HAUT LE PIED;28;
29/11/23 06:40:05;Inconnu, Vizille;45.082417;5.765624;32.0;HAUT LE PIED;32;
29/11/23 06:40:08;Inconnu, Vizille;45.082161;5.765804;38.0;HAUT LE PIED;362;
29/11/23 06:40:29;N 85, Vizille;45.078968;5.766672;79.0;HAUT LE PIED;303;
29/11/23 06:40:42;D 1091, Vizille;45.076248;5.766608;81.0;HAUT LE PIED;123;
29/11/23 06:40:47;D 1091, Vizille;45.075191;5.766142;88.0;HAUT LE PIED;463;
29/11/23 06:41:06;D 1091, Vizille;45.071442;5.763584;77.0;HAUT LE PIED;175;
29/11/23 06:41:19;Inconnu, Vizille;45.070084;5.762471;14.0;HAUT LE PIED;18;
29/11/23 06:41:22;Pont des Platières, Vizille;45.070084;5.762247;24.0;HAUT LE PIED;79;
29/11/23 06:41:31;Inconnu, Notre-Dame-de-Mésage;45.070286;5.761286;33.0;HAUT LE PIED;28;
29/11/23 06:41:34;Inconnu, Notre-Dame-de-Mésage;45.070187;5.760962;36.0;HAUT LE PIED;26;
29/11/23 06:41:37;Route du Connex, Notre-Dame-de-Mésage;45.069958;5.760903;33.0;HAUT LE PIED;108;
29/11/23 06:41:47;Route du Connex, Notre-Dame-de-Mésage;45.068996;5.761049;41.0;HAUT LE PIED;231;
29/11/23 06:42:04;Route du Connex, Notre-Dame-de-Mésage;45.066933;5.760716;42.0;HAUT LE PIED;74;
29/11/23 06:42:12;Route du Connex, Notre-Dame-de-Mésage;45.066269;5.760689;19.0;HAUT LE PIED;15;
29/11/23 06:42:15;Route de la Commanderie, Notre-Dame-de-Mésage;45.066219;5.760507;19.0;HAUT LE PIED;21;
29/11/23 06:42:18;Route de la Commanderie, Notre-Dame-de-Mésage;45.066162;5.760258;28.0;HAUT LE PIED;88;
29/11/23 06:42:28;Rue des Templiers, Notre-Dame-de-Mésage;45.065697;5.759345;31.0;HAUT LE PIED;25;
29/11/23 06:42:31;Route de la Commanderie, Notre-Dame-de-Mésage;45.065701;5.759027;31.0;HAUT LE PIED;32;
29/11/23 06:42:35;Route de la Commanderie, Notre-Dame-de-Mésage;45.065746;5.758631;28.0;HAUT LE PIED;23;
29/11/23 06:42:38;Route de la Commanderie, Notre-Dame-de-Mésage;45.065617;5.758409;26.0;HAUT LE PIED;29;
29/11/23 06:42:41;Route de la Commanderie, Notre-Dame-de-Mésage;45.065365;5.758318;40.0;HAUT LE PIED;43;
29/11/23 06:42:45;Route de la Commanderie, Notre-Dame-de-Mésage;45.064976;5.758343;34.0;HAUT LE PIED;26;
29/11/23 06:42:48;Route de la Commanderie, Notre-Dame-de-Mésage;45.064751;5.758267;29.0;HAUT LE PIED;17;
29/11/23 06:42:51;Route de la Commanderie, Notre-Dame-de-Mésage;45.064678;5.75807;24.0;HAUT LE PIED;15;
29/11/23 06:42:54;Route de la Commanderie, Notre-Dame-de-Mésage;45.064777;5.757937;20.0;HAUT LE PIED;19;
29/11/23 06:42:57;Route de la Commanderie, Notre-Dame-de-Mésage;45.064949;5.757963;27.0;HAUT LE PIED;103;
29/11/23 06:43:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.065868;5.758118;14.0;HAUT LE PIED;15;
29/11/23 06:43:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.065983;5.758217;11.0;HAUT LE PIED;10;
29/11/23 06:43:44;Route de la Commanderie, Notre-Dame-de-Mésage;45.066059;5.758293;0.0;ARRET;27;
29/11/23 06:43:54;;45.066261;5.758491;24.0;HAUT LE PIED;32;
29/11/23 06:43:59;;45.066532;5.758641;23.0;HAUT LE PIED;39;
29/11/23 06:44:06;;45.066883;5.758634;17.0;HAUT LE PIED;13;
29/11/23 06:44:09;;45.066975;5.758523;16.0;HAUT LE PIED;9;
29/11/23 06:44:12;;45.067039;5.75846;10.0;HAUT LE PIED;8;
29/11/23 06:44:15;;45.067085;5.75854;10.0;HAUT LE PIED;7;
29/11/23 06:44:18;;45.067051;5.758609;11.0;HAUT LE PIED;5;
29/11/23 06:44:49;;45.067009;5.758598;0.0;ARRET;26;
29/11/23 06:45:55;;45.066772;5.758606;21.0;HAUT LE PIED;40;
29/11/23 06:46:01;;45.066414;5.758537;32.0;HAUT LE PIED;57;
29/11/23 06:46:10;Route de la Commanderie, Notre-Dame-de-Mésage;45.065968;5.758173;11.0;HAUT LE PIED;27;
29/11/23 06:46:22;Route de la Commanderie, Notre-Dame-de-Mésage;45.065739;5.758052;23.0;HAUT LE PIED;107;
29/11/23 06:46:34;Route de la Commanderie, Notre-Dame-de-Mésage;45.064781;5.757886;27.0;HAUT LE PIED;16;
29/11/23 06:46:37;Rue de la Touche, Notre-Dame-de-Mésage;45.06464;5.757935;18.0;HAUT LE PIED;20;
29/11/23 06:46:40;Route de la Commanderie, Notre-Dame-de-Mésage;45.064651;5.758193;29.0;HAUT LE PIED;22;
29/11/23 06:46:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.064812;5.758358;29.0;HAUT LE PIED;27;
29/11/23 06:46:46;Route de la Commanderie, Notre-Dame-de-Mésage;45.065052;5.758403;32.0;HAUT LE PIED;70;
29/11/23 06:46:53;Route de la Commanderie, Notre-Dame-de-Mésage;45.065674;5.758569;27.0;HAUT LE PIED;19;
29/11/23 06:46:56;Route de la Commanderie, Notre-Dame-de-Mésage;45.065723;5.758794;27.0;HAUT LE PIED;43;
29/11/23 06:47:01;Route de la Commanderie, Notre-Dame-de-Mésage;45.065662;5.759338;35.0;HAUT LE PIED;26;
29/11/23 06:47:04;Route de la Commanderie, Notre-Dame-de-Mésage;45.065754;5.759643;30.0;HAUT LE PIED;80;
29/11/23 06:47:13;Route de la Commanderie, Notre-Dame-de-Mésage;45.066193;5.760445;27.0;HAUT LE PIED;24;
29/11/23 06:47:18;Route du Connex, Notre-Dame-de-Mésage;45.066212;5.760752;12.0;HAUT LE PIED;16;
29/11/23 06:47:21;Route du Connex, Notre-Dame-de-Mésage;45.066349;5.760811;25.0;HAUT LE PIED;243;
29/11/23 06:47:40;Route du Connex, Notre-Dame-de-Mésage;45.068531;5.760931;58.0;HAUT LE PIED;103;
29/11/23 06:47:47;Route du Connex, Notre-Dame-de-Mésage;45.06945;5.761126;47.0;HAUT LE PIED;76;
29/11/23 06:47:54;Route du Connex, Notre-Dame-de-Mésage;45.070126;5.760966;28.0;HAUT LE PIED;24;
29/11/23 06:47:57;Inconnu, Notre-Dame-de-Mésage;45.070263;5.761195;29.0;HAUT LE PIED;26;
29/11/23 06:48:00;Pont des Platières, Vizille;45.070221;5.761526;34.0;HAUT LE PIED;73;
29/11/23 06:48:08;D 101A, Vizille;45.069988;5.762393;23.0;HAUT LE PIED;21;
29/11/23 06:48:11;Inconnu, Vizille;45.069798;5.762403;30.0;HAUT LE PIED;238;
29/11/23 06:48:26;D 1091, Vizille;45.067669;5.762124;69.0;HAUT LE PIED;318;
29/11/23 06:48:41;D 1091, Vizille;45.064816;5.762269;78.0;HAUT LE PIED;157;
29/11/23 06:48:48;D 1091, Vizille;45.063465;5.762838;79.0;HAUT LE PIED;173;
29/11/23 06:48:56;D 1091, Vizille;45.062092;5.763861;77.0;HAUT LE PIED;189;
29/11/23 06:49:05;D 1091, Vizille;45.06081;5.765433;76.0;HAUT LE PIED;362;
29/11/23 06:49:23;Route du Maquis de l'Oisans, Vizille;45.058651;5.768881;74.0;HAUT LE PIED;184;
29/11/23 06:49:53;Route du Maquis de l'Oisans, Vizille;45.057556;5.770639;6.0;HAUT LE PIED;7;
29/11/23 06:49:56;Route du Maquis de l'Oisans, Vizille;45.057503;5.770693;11.0;HAUT LE PIED;16;
29/11/23 06:49:59;Route du Maquis de l'Oisans, Vizille;45.057415;5.77086;17.0;HAUT LE PIED;375;
29/11/23 06:50:30;Route du Maquis de l'Oisans, Vizille;45.055233;5.774492;55.0;HAUT LE PIED;520;
29/11/23 06:51:00;D 1091, Vizille;45.052204;5.77953;69.0;HAUT LE PIED;359;
29/11/23 06:51:19;D 1091, Vizille;45.05022;5.783136;67.0;HAUT LE PIED;132;
29/11/23 06:51:26;D 1091, Vizille;45.049896;5.784748;66.0;HAUT LE PIED;212;
29/11/23 06:51:37;D 1091, Vizille;45.049828;5.787448;70.0;HAUT LE PIED;149;
29/11/23 06:51:45;D 1091, Vizille;45.050129;5.789297;67.0;HAUT LE PIED;304;
29/11/23 06:52:01;D 1091, Vizille;45.051674;5.792487;72.0;HAUT LE PIED;376;
29/11/23 06:52:21;D 1091, Séchilienne;45.053688;5.796333;63.0;HAUT LE PIED;161;
29/11/23 06:52:31;D 1091, Séchilienne;45.054333;5.798162;52.0;HAUT LE PIED;54;
29/11/23 06:52:35;D 1091, Saint-Barthélemy-de-Séchilienne;45.054317;5.798854;54.0;HAUT LE PIED;290;
29/11/23 06:52:51;D 1091, Saint-Barthélemy-de-Séchilienne;45.05352;5.802373;74.0;HAUT LE PIED;151;
29/11/23 06:52:58;D 1091, Saint-Barthélemy-de-Séchilienne;45.053303;5.804265;79.0;HAUT LE PIED;132;
29/11/23 06:53:04;D 1091, Saint-Barthélemy-de-Séchilienne;45.053566;5.805906;79.0;HAUT LE PIED;377;
29/11/23 06:53:22;D 1091, Saint-Barthélemy-de-Séchilienne;45.054573;5.810489;71.0;HAUT LE PIED;80;
29/11/23 06:53:26;D 1091, Saint-Barthélemy-de-Séchilienne;45.054455;5.811495;74.0;HAUT LE PIED;168;
29/11/23 06:53:34;D 1091, Saint-Barthélemy-de-Séchilienne;45.054222;5.813603;79.0;HAUT LE PIED;246;
29/11/23 06:53:45;D 1091, Séchilienne;45.054047;5.816722;81.0;HAUT LE PIED;325;
29/11/23 06:54:01;Inconnu, Séchilienne;45.053375;5.820744;57.0;HAUT LE PIED;52;
29/11/23 06:54:05;Inconnu, Séchilienne;45.053249;5.821378;42.0;HAUT LE PIED;33;
29/11/23 06:54:08;Inconnu, Séchilienne;45.053295;5.82179;39.0;HAUT LE PIED;31;
29/11/23 06:54:11;Inconnu, Séchilienne;45.053493;5.822067;35.0;HAUT LE PIED;29;
29/11/23 06:54:14;Inconnu, Séchilienne;45.05365;5.822356;35.0;HAUT LE PIED;29;
29/11/23 06:54:17;D 1091A, Séchilienne;45.053631;5.822727;42.0;HAUT LE PIED;185;
29/11/23 06:54:31;D 1091A, Séchilienne;45.05331;5.825031;54.0;HAUT LE PIED;222;
29/11/23 06:54:46;Route Nationale 91, Séchilienne;45.053391;5.827855;48.0;HAUT LE PIED;354;
29/11/23 06:55:17;Route Nationale 91, Séchilienne;45.053513;5.832355;45.0;HAUT LE PIED;224;
29/11/23 06:55:38;Place du Maquis de l'Oisans, Séchilienne;45.053585;5.8352;29.0;HAUT LE PIED;19;
29/11/23 06:55:41;Route de Saint-Barthélémy, Séchilienne;45.053452;5.83535;28.0;HAUT LE PIED;32;
29/11/23 06:55:45;Route de Saint-Barthélémy, Séchilienne;45.053181;5.835488;34.0;HAUT LE PIED;184;
29/11/23 06:56:02;Inconnu, Saint-Barthélemy-de-Séchilienne;45.051781;5.836724;40.0;HAUT LE PIED;61;
29/11/23 06:56:08;D 113, Saint-Barthélemy-de-Séchilienne;45.051292;5.83707;38.0;HAUT LE PIED;32;
29/11/23 06:56:11;D 113, Saint-Barthélemy-de-Séchilienne;45.051014;5.836974;42.0;HAUT LE PIED;38;
29/11/23 06:56:14;D 113, Saint-Barthélemy-de-Séchilienne;45.050724;5.836709;48.0;HAUT LE PIED;250;
29/11/23 06:56:33;D 113, Saint-Barthélemy-de-Séchilienne;45.049049;5.834596;36.0;HAUT LE PIED;38;
29/11/23 06:56:39;D 113, Saint-Barthélemy-de-Séchilienne;45.048897;5.834162;9.0;HAUT LE PIED;2;
29/11/23 06:57:10;D 113, Saint-Barthélemy-de-Séchilienne;45.048904;5.834143;0.0;ARRET;27;
29/11/23 06:57:30;D 113, Saint-Barthélemy-de-Séchilienne;45.048836;5.833813;17.0;HAUT LE PIED;123;
29/11/23 06:57:47;Inconnu, Saint-Barthélemy-de-Séchilienne;45.0485;5.832325;11.0;HAUT LE PIED;6;
29/11/23 06:58:18;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048477;5.832263;0.0;ARRET;30;
29/11/23 06:58:49;D 113, Saint-Barthélemy-de-Séchilienne;45.048264;5.832021;23.0;HAUT LE PIED;83;
29/11/23 06:59:00;D 113, Saint-Barthélemy-de-Séchilienne;45.047558;5.831697;29.0;HAUT LE PIED;66;
29/11/23 06:59:31;D 113, Saint-Barthélemy-de-Séchilienne;45.04697;5.831784;0.0;ARRET;28;
29/11/23 06:59:45;D 113, Saint-Barthélemy-de-Séchilienne;45.046761;5.831591;18.0;HAUT LE PIED;23;
29/11/23 06:59:48;D 113, Saint-Barthélemy-de-Séchilienne;45.046696;5.831311;25.0;HAUT LE PIED;22;
29/11/23 06:59:51;D 113, Saint-Barthélemy-de-Séchilienne;45.046635;5.831039;30.0;HAUT LE PIED;33;
29/11/23 06:59:55;D 113, Saint-Barthélemy-de-Séchilienne;45.046539;5.830641;29.0;HAUT LE PIED;25;
29/11/23 06:59:58;D 113, Saint-Barthélemy-de-Séchilienne;45.046585;5.830325;30.0;HAUT LE PIED;26;
29/11/23 07:00:02;D 113, Saint-Barthélemy-de-Séchilienne;45.046604;5.829998;29.0;HAUT LE PIED;58;
29/11/23 07:00:08;D 113, Saint-Barthélemy-de-Séchilienne;45.046604;5.829265;29.0;HAUT LE PIED;49;
29/11/23 07:00:14;D 113, Saint-Barthélemy-de-Séchilienne;45.046696;5.828657;30.0;HAUT LE PIED;24;
29/11/23 07:00:17;D 113, Saint-Barthélemy-de-Séchilienne;45.046638;5.82836;28.0;HAUT LE PIED;29;
29/11/23 07:00:48;D 113, Saint-Barthélemy-de-Séchilienne;45.04652;5.828038;16.0;HAUT LE PIED;17;
29/11/23 07:00:52;D 113, Saint-Barthélemy-de-Séchilienne;45.046497;5.827825;24.0;HAUT LE PIED;22;
29/11/23 07:00:55;D 113, Saint-Barthélemy-de-Séchilienne;45.046432;5.827557;29.0;HAUT LE PIED;21;
29/11/23 07:00:58;D 113, Saint-Barthélemy-de-Séchilienne;45.046249;5.827509;30.0;HAUT LE PIED;23;
29/11/23 07:01:01;D 113, Saint-Barthélemy-de-Séchilienne;45.046062;5.827641;27.0;HAUT LE PIED;127;
29/11/23 07:01:32;D 113, Saint-Barthélemy-de-Séchilienne;45.044994;5.828225;28.0;HAUT LE PIED;23;
29/11/23 07:01:35;D 113, Saint-Barthélemy-de-Séchilienne;45.044876;5.828463;31.0;HAUT LE PIED;28;
29/11/23 07:01:39;D 113, Saint-Barthélemy-de-Séchilienne;45.044785;5.828789;21.0;HAUT LE PIED;17;
29/11/23 07:01:42;D 113, Saint-Barthélemy-de-Séchilienne;45.044628;5.828776;23.0;HAUT LE PIED;23;
29/11/23 07:01:45;D 113, Saint-Barthélemy-de-Séchilienne;45.04459;5.828488;31.0;HAUT LE PIED;39;
29/11/23 07:02:14;D 113, Saint-Barthélemy-de-Séchilienne;45.044567;5.827997;17.0;HAUT LE PIED;95;
29/11/23 07:02:30;D 113, Saint-Barthélemy-de-Séchilienne;45.044407;5.826813;29.0;HAUT LE PIED;38;
29/11/23 07:02:35;D 113, Saint-Barthélemy-de-Séchilienne;45.044407;5.826327;22.0;HAUT LE PIED;13;
29/11/23 07:02:38;D 113, Saint-Barthélemy-de-Séchilienne;45.044399;5.826159;9.0;HAUT LE PIED;7;
29/11/23 07:03:09;Saint-Barthélemy-de-Séchilienne - Le Village, Saint-Barthélemy-de-Séchilienne;45.044415;5.826075;0.0;ARRET;26;
29/11/23 07:04:04;D 113, Saint-Barthélemy-de-Séchilienne;45.044556;5.825813;22.0;HAUT LE PIED;43;
29/11/23 07:04:09;D 113, Saint-Barthélemy-de-Séchilienne;45.044838;5.825443;34.0;HAUT LE PIED;33;
29/11/23 07:04:12;D 113, Saint-Barthélemy-de-Séchilienne;45.045128;5.825371;43.0;HAUT LE PIED;72;
29/11/23 07:04:18;D 113, Saint-Barthélemy-de-Séchilienne;45.045773;5.825249;45.0;HAUT LE PIED;35;
29/11/23 07:04:21;D 113, Saint-Barthélemy-de-Séchilienne;45.045963;5.824889;47.0;HAUT LE PIED;46;
29/11/23 07:04:25;D 113, Saint-Barthélemy-de-Séchilienne;45.046192;5.824397;38.0;HAUT LE PIED;36;
29/11/23 07:04:28;D 113, Saint-Barthélemy-de-Séchilienne;45.046432;5.824088;46.0;HAUT LE PIED;35;
29/11/23 07:04:31;D 113, Saint-Barthélemy-de-Séchilienne;45.046463;5.82365;40.0;HAUT LE PIED;32;
29/11/23 07:04:34;D 113, Saint-Barthélemy-de-Séchilienne;45.046562;5.823263;41.0;HAUT LE PIED;33;
29/11/23 07:04:37;D 113, Saint-Barthélemy-de-Séchilienne;45.04673;5.822923;34.0;HAUT LE PIED;27;
29/11/23 07:04:40;D 113, Saint-Barthélemy-de-Séchilienne;45.046898;5.822676;30.0;HAUT LE PIED;35;
29/11/23 07:04:44;D 113, Saint-Barthélemy-de-Séchilienne;45.047024;5.822268;29.0;HAUT LE PIED;87;
29/11/23 07:04:52;D 113, Saint-Barthélemy-de-Séchilienne;45.047588;5.821509;45.0;HAUT LE PIED;158;
