Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:09:12;Chemin des Prêles, Meylan;45.207832;5.784995;;COLLECTE;0;
20/12/23 06:09:12;Chemin des Prêles, Meylan;45.207832;5.784995;;ARRET;0;
20/12/23 06:09:18;Chemin des Prêles, Meylan;45.207832;5.784995;;COLLECTE;0;
20/12/23 06:09:18;Chemin des Prêles, Meylan;45.207832;5.784995;;COLLECTE;0;
20/12/23 06:09:18;Chemin des Prêles, Meylan;45.207832;5.784995;;COLLECTE;0;
20/12/23 06:09:29;Chemin des Prêles, Meylan;45.207832;5.784995;;COLLECTE;0;
20/12/23 06:09:29;Chemin des Prêles, Meylan;45.207832;5.784995;;COLLECTE;0;
20/12/23 06:09:29;Chemin des Prêles, Meylan;45.207832;5.784995;;ARRET;8;
20/12/23 06:09:43;Chemin des Sétérées du Dessous, Meylan;45.207855;5.785091;12.0;HAUT LE PIED;12;
20/12/23 06:09:46;Inconnu, Meylan;45.207951;5.785152;18.0;HAUT LE PIED;18;
20/12/23 06:09:49;Chemin des Prêles, Meylan;45.208099;5.785057;20.0;HAUT LE PIED;101;
20/12/23 06:10:01;Chemin des Prêles, Meylan;45.208916;5.784488;28.0;HAUT LE PIED;26;
20/12/23 06:10:05;Chemin des Sétérées du Dessous, Meylan;45.209064;5.784225;25.0;HAUT LE PIED;30;
20/12/23 06:10:09;Chemin des Sétérées du Dessous, Meylan;45.209091;5.783839;33.0;HAUT LE PIED;40;
20/12/23 06:10:13;Chemin des Sétérées du Dessous, Meylan;45.209057;5.783334;37.0;HAUT LE PIED;49;
20/12/23 06:10:20;Avenue du Taillefer, Meylan;45.208813;5.78281;17.0;HAUT LE PIED;18;
20/12/23 06:10:23;Avenue du Taillefer, Meylan;45.208652;5.782843;28.0;HAUT LE PIED;104;
20/12/23 06:10:33;Avenue du Taillefer, Meylan;45.207779;5.783304;33.0;HAUT LE PIED;25;
20/12/23 06:10:36;Avenue du Taillefer, Meylan;45.207569;5.783411;24.0;HAUT LE PIED;22;
20/12/23 06:10:39;Chemin du Vieux Chêne, Meylan;45.207531;5.783681;29.0;HAUT LE PIED;26;
20/12/23 06:10:42;Inconnu, Meylan;45.20755;5.784016;34.0;HAUT LE PIED;28;
20/12/23 06:10:45;Chemin du Vieux Chêne, Meylan;45.207451;5.784348;36.0;HAUT LE PIED;49;
20/12/23 06:11:08;Inconnu, Meylan;45.20713;5.784781;;ARRET;0;
20/12/23 06:11:08;Inconnu, Meylan;45.20713;5.784781;;COLLECTE;0;
20/12/23 06:11:09;Inconnu, Meylan;45.20713;5.784781;;COLLECTE;0;
20/12/23 06:11:16;Inconnu, Meylan;45.207127;5.784785;0.0;COLLECTE;0;
20/12/23 06:11:17;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:17;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:17;Inconnu, Meylan;45.207127;5.784785;;ARRET;0;
20/12/23 06:11:20;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:20;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:20;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:35;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:35;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:35;Inconnu, Meylan;45.207127;5.784785;;ARRET;0;
20/12/23 06:11:46;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:46;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;0;
20/12/23 06:11:46;Inconnu, Meylan;45.207127;5.784785;;COLLECTE;2;
20/12/23 06:11:57;Inconnu, Meylan;45.207119;5.784813;;COLLECTE;0;
20/12/23 06:11:57;Inconnu, Meylan;45.207119;5.784813;;COLLECTE;0;
20/12/23 06:11:57;Inconnu, Meylan;45.207119;5.784813;;ARRET;1;
20/12/23 06:12:02;Inconnu, Meylan;45.207111;5.784828;;ARRET;26;
20/12/23 06:12:08;Chemin du Vieux Chêne, Meylan;45.206951;5.78507;23.0;HAUT LE PIED;20;
20/12/23 06:12:11;Chemin du Vieux Chêne, Meylan;45.20686;5.785297;28.0;HAUT LE PIED;27;
20/12/23 06:12:15;Chemin du Vieux Chêne, Meylan;45.206814;5.785629;16.0;HAUT LE PIED;11;
20/12/23 06:12:18;Inconnu, Meylan;45.206726;5.785681;14.0;HAUT LE PIED;14;
20/12/23 06:12:21;Inconnu, Meylan;45.206615;5.785602;21.0;HAUT LE PIED;17;
20/12/23 06:12:24;Inconnu, Meylan;45.206505;5.785443;28.0;HAUT LE PIED;26;
20/12/23 06:12:28;Inconnu, Meylan;45.206367;5.785182;15.0;HAUT LE PIED;12;
20/12/23 06:12:31;Inconnu, Meylan;45.206429;5.785054;17.0;HAUT LE PIED;16;
20/12/23 06:12:34;Inconnu, Meylan;45.206543;5.784939;20.0;HAUT LE PIED;4;
20/12/23 06:12:37;Inconnu, Meylan;45.206573;5.784904;;ARRET;2;
20/12/23 06:12:55;Inconnu, Meylan;45.206581;5.784888;;COLLECTE;0;
20/12/23 06:12:55;Inconnu, Meylan;45.206581;5.784888;;COLLECTE;0;
20/12/23 06:12:55;Inconnu, Meylan;45.206581;5.784888;;COLLECTE;0;
20/12/23 06:13:05;Inconnu, Meylan;45.206581;5.784888;0.0;COLLECTE;0;
20/12/23 06:13:28;Inconnu, Meylan;45.206581;5.784888;;COLLECTE;0;
20/12/23 06:13:28;Inconnu, Meylan;45.206581;5.784888;;COLLECTE;0;
20/12/23 06:13:28;Inconnu, Meylan;45.206581;5.784888;;ARRET;1;
20/12/23 06:13:46;Inconnu, Meylan;45.206585;5.784904;;COLLECTE;0;
20/12/23 06:13:46;Inconnu, Meylan;45.206585;5.784904;;COLLECTE;0;
20/12/23 06:13:46;Inconnu, Meylan;45.206585;5.784904;;COLLECTE;2;
20/12/23 06:14:22;Inconnu, Meylan;45.206596;5.784927;;COLLECTE;0;
20/12/23 06:14:22;Inconnu, Meylan;45.206596;5.784927;;COLLECTE;0;
20/12/23 06:14:22;Inconnu, Meylan;45.206596;5.784927;;ARRET;0;
20/12/23 06:14:38;Inconnu, Meylan;45.206596;5.784923;;COLLECTE;0;
20/12/23 06:14:38;Inconnu, Meylan;45.206596;5.784923;;COLLECTE;0;
20/12/23 06:14:38;Inconnu, Meylan;45.206596;5.784923;;COLLECTE;3;
20/12/23 06:15:00;Inconnu, Meylan;45.206604;5.78489;;COLLECTE;0;
20/12/23 06:15:00;Inconnu, Meylan;45.206604;5.78489;;COLLECTE;0;
20/12/23 06:15:00;Inconnu, Meylan;45.206604;5.78489;;ARRET;0;
20/12/23 06:15:11;Inconnu, Meylan;45.206608;5.784888;;COLLECTE;0;
20/12/23 06:15:11;Inconnu, Meylan;45.206608;5.784888;;COLLECTE;0;
20/12/23 06:15:11;Inconnu, Meylan;45.206608;5.784888;;COLLECTE;1;
20/12/23 06:15:19;Inconnu, Meylan;45.2066;5.784897;;COLLECTE;0;
20/12/23 06:15:19;Inconnu, Meylan;45.2066;5.784897;;COLLECTE;0;
20/12/23 06:15:19;Inconnu, Meylan;45.2066;5.784897;;ARRET;1;
20/12/23 06:15:33;Inconnu, Meylan;45.206608;5.7849;;COLLECTE;0;
20/12/23 06:15:33;Inconnu, Meylan;45.206608;5.7849;;COLLECTE;0;
20/12/23 06:15:33;Inconnu, Meylan;45.206608;5.7849;;COLLECTE;3;
20/12/23 06:16:00;Inconnu, Meylan;45.206627;5.784877;;COLLECTE;0;
20/12/23 06:16:00;Inconnu, Meylan;45.206627;5.784877;;COLLECTE;0;
20/12/23 06:16:00;Inconnu, Meylan;45.206627;5.784877;;ARRET;16;
20/12/23 06:17:09;Inconnu, Meylan;45.20657;5.784694;;ARRET;0;
20/12/23 06:17:10;Inconnu, Meylan;45.20657;5.784694;;COLLECTE;0;
20/12/23 06:17:19;Inconnu, Meylan;45.20657;5.784694;;COLLECTE;0;
20/12/23 06:17:19;Inconnu, Meylan;45.20657;5.784694;;ARRET;0;
20/12/23 06:17:30;Inconnu, Meylan;45.20657;5.784694;;COLLECTE;0;
20/12/23 06:17:30;Inconnu, Meylan;45.20657;5.784694;;COLLECTE;0;
20/12/23 06:17:30;Inconnu, Meylan;45.20657;5.784694;;COLLECTE;0;
20/12/23 06:17:44;Inconnu, Meylan;45.20657;5.784693;;COLLECTE;0;
20/12/23 06:17:44;Inconnu, Meylan;45.20657;5.784693;;COLLECTE;0;
20/12/23 06:17:44;Inconnu, Meylan;45.20657;5.784693;;ARRET;0;
20/12/23 06:17:53;Inconnu, Meylan;45.20657;5.784693;;COLLECTE;0;
20/12/23 06:17:53;Inconnu, Meylan;45.20657;5.784693;;COLLECTE;0;
20/12/23 06:17:53;Inconnu, Meylan;45.20657;5.784693;;COLLECTE;2;
20/12/23 06:18:03;Inconnu, Meylan;45.206562;5.784674;;COLLECTE;0;
20/12/23 06:18:04;Inconnu, Meylan;45.206562;5.784674;;ARRET;0;
20/12/23 06:18:04;Inconnu, Meylan;45.206562;5.784674;;ARRET;1;
20/12/23 06:18:09;Inconnu, Meylan;45.206558;5.784656;;COLLECTE;0;
20/12/23 06:18:10;Inconnu, Meylan;45.206558;5.784656;;COLLECTE;0;
20/12/23 06:18:10;Inconnu, Meylan;45.206558;5.784656;;COLLECTE;0;
20/12/23 06:18:16;Inconnu, Meylan;45.206554;5.784655;;COLLECTE;0;
20/12/23 06:18:16;Inconnu, Meylan;45.206554;5.784655;;ARRET;0;
20/12/23 06:18:16;Inconnu, Meylan;45.206554;5.784655;;ARRET;0;
20/12/23 06:18:33;Inconnu, Meylan;45.206554;5.784655;;ARRET;66;
20/12/23 06:18:55;Inconnu, Meylan;45.206505;5.785493;25.0;HAUT LE PIED;21;
20/12/23 06:18:58;Inconnu, Meylan;45.206646;5.785675;24.0;HAUT LE PIED;15;
20/12/23 06:19:01;Inconnu, Meylan;45.206745;5.785801;15.0;HAUT LE PIED;13;
20/12/23 06:19:04;Inconnu, Meylan;45.206665;5.785913;13.0;HAUT LE PIED;16;
20/12/23 06:19:07;Inconnu, Meylan;45.206532;5.785853;20.0;HAUT LE PIED;13;
20/12/23 06:19:13;Inconnu, Meylan;45.206478;5.785703;;ARRET;0;
20/12/23 06:19:23;Inconnu, Meylan;45.206482;5.785705;;COLLECTE;0;
20/12/23 06:19:24;Inconnu, Meylan;45.206482;5.785705;;COLLECTE;0;
20/12/23 06:19:24;Inconnu, Meylan;45.206482;5.785705;;COLLECTE;2;
20/12/23 06:19:37;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:37;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:37;Inconnu, Meylan;45.206463;5.785697;;ARRET;0;
20/12/23 06:19:42;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:43;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:43;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:50;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:50;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:50;Inconnu, Meylan;45.206463;5.785697;;ARRET;0;
20/12/23 06:19:55;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:55;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;0;
20/12/23 06:19:55;Inconnu, Meylan;45.206463;5.785697;;COLLECTE;1;
20/12/23 06:20:04;Inconnu, Meylan;45.206451;5.785697;;COLLECTE;0;
20/12/23 06:20:04;Inconnu, Meylan;45.206451;5.785697;;COLLECTE;0;
20/12/23 06:20:04;Inconnu, Meylan;45.206451;5.785697;;ARRET;28;
20/12/23 06:20:14;Inconnu, Meylan;45.206249;5.785481;31.0;HAUT LE PIED;24;
20/12/23 06:20:17;Inconnu, Meylan;45.206039;5.785551;34.0;HAUT LE PIED;29;
20/12/23 06:20:20;Inconnu, Meylan;45.205933;5.785891;35.0;HAUT LE PIED;26;
20/12/23 06:20:23;Inconnu, Meylan;45.206028;5.786197;28.0;HAUT LE PIED;18;
20/12/23 06:20:26;Inconnu, Meylan;45.206188;5.786177;29.0;HAUT LE PIED;20;
20/12/23 06:20:29;Inconnu, Meylan;45.20636;5.786121;14.0;HAUT LE PIED;12;
20/12/23 06:20:32;Inconnu, Meylan;45.206436;5.786227;8.0;HAUT LE PIED;44;
20/12/23 06:20:59;Inconnu, Meylan;45.20657;5.786749;;ARRET;5;
20/12/23 06:21:02;Inconnu, Meylan;45.206593;5.786799;11.0;HAUT LE PIED;26;
20/12/23 06:21:16;Chemin des Malettes, Meylan;45.20639;5.786973;19.0;HAUT LE PIED;12;
20/12/23 06:21:21;Chemin des Malettes, Meylan;45.206287;5.787025;;ARRET;2;
20/12/23 06:21:36;Chemin des Malettes, Meylan;45.206272;5.78702;;COLLECTE;0;
20/12/23 06:21:36;Chemin des Malettes, Meylan;45.206272;5.78702;;COLLECTE;0;
20/12/23 06:21:36;Chemin des Malettes, Meylan;45.206272;5.78702;;COLLECTE;0;
20/12/23 06:21:46;Chemin des Malettes, Meylan;45.206272;5.787021;0.0;COLLECTE;0;
20/12/23 06:21:52;Chemin des Malettes, Meylan;45.206272;5.787021;;COLLECTE;0;
20/12/23 06:21:52;Chemin des Malettes, Meylan;45.206272;5.787021;;COLLECTE;0;
20/12/23 06:21:52;Chemin des Malettes, Meylan;45.206272;5.787021;;ARRET;0;
20/12/23 06:21:56;Chemin des Malettes, Meylan;45.206272;5.787021;;COLLECTE;0;
20/12/23 06:21:56;Chemin des Malettes, Meylan;45.206272;5.787021;;COLLECTE;0;
20/12/23 06:21:56;Chemin des Malettes, Meylan;45.206272;5.787021;;COLLECTE;0;
20/12/23 06:22:07;Chemin des Malettes, Meylan;45.206272;5.787021;;COLLECTE;0;
20/12/23 06:22:07;Chemin des Malettes, Meylan;45.206272;5.787021;;COLLECTE;0;
20/12/23 06:22:07;Chemin des Malettes, Meylan;45.206272;5.787021;;ARRET;0;
20/12/23 06:22:14;Chemin des Malettes, Meylan;45.206272;5.787021;;ARRET;28;
20/12/23 06:22:22;Chemin des Malettes, Meylan;45.206055;5.787193;13.0;HAUT LE PIED;7;
20/12/23 06:22:26;Chemin des Malettes, Meylan;45.206001;5.787229;;ARRET;2;
20/12/23 06:22:31;Chemin des Malettes, Meylan;45.206013;5.78722;;COLLECTE;0;
20/12/23 06:22:31;Chemin des Malettes, Meylan;45.206013;5.78722;;COLLECTE;0;
20/12/23 06:22:31;Chemin des Malettes, Meylan;45.206013;5.78722;;COLLECTE;2;
20/12/23 06:22:53;Chemin des Malettes, Meylan;45.20602;5.787239;;COLLECTE;0;
20/12/23 06:22:53;Chemin des Malettes, Meylan;45.20602;5.787239;;COLLECTE;0;
20/12/23 06:22:53;Chemin des Malettes, Meylan;45.20602;5.787239;;ARRET;1;
20/12/23 06:22:57;Chemin des Malettes, Meylan;45.206013;5.787237;;ARRET;0;
20/12/23 06:22:57;Chemin des Malettes, Meylan;45.206013;5.787237;;COLLECTE;1;
20/12/23 06:23:06;Chemin des Malettes, Meylan;45.206005;5.787235;;COLLECTE;0;
20/12/23 06:23:06;Chemin des Malettes, Meylan;45.206005;5.787235;;ARRET;4;
20/12/23 06:23:13;Chemin des Malettes, Meylan;45.205975;5.787263;;ARRET;0;
20/12/23 06:23:13;Chemin des Malettes, Meylan;45.205975;5.787263;;MARCHE ARRIERE;18;
20/12/23 06:23:32;Chemin des Malettes, Meylan;45.206097;5.78711;;MARCHE ARRIERE;0;
20/12/23 06:23:32;Chemin des Malettes, Meylan;45.206097;5.78711;;ARRET;17;
20/12/23 06:23:37;Chemin des Malettes, Meylan;45.206245;5.787093;15.0;HAUT LE PIED;20;
20/12/23 06:23:41;Chemin des Malettes, Meylan;45.206406;5.786982;11.0;HAUT LE PIED;1;
20/12/23 06:23:45;Chemin des Malettes, Meylan;45.206413;5.786971;;ARRET;25;
20/12/23 06:23:51;Chemin des Malettes, Meylan;45.206619;5.786838;21.0;HAUT LE PIED;13;
20/12/23 06:23:54;Chemin des Malettes, Meylan;45.206734;5.786847;17.0;HAUT LE PIED;43;
20/12/23 06:24:02;;45.206936;5.787311;28.0;HAUT LE PIED;23;
20/12/23 06:24:06;Chemin du Vieux Chêne, Meylan;45.20705;5.787559;19.0;HAUT LE PIED;10;
20/12/23 06:24:11;Chemin du Vieux Chêne, Meylan;45.207134;5.787589;;ARRET;1;
20/12/23 06:24:16;Chemin du Vieux Chêne, Meylan;45.207146;5.787583;;COLLECTE;1;
20/12/23 06:24:16;Chemin du Vieux Chêne, Meylan;45.207146;5.787576;;COLLECTE;0;
20/12/23 06:24:16;Chemin du Vieux Chêne, Meylan;45.207146;5.787576;;COLLECTE;1;
20/12/23 06:24:36;Chemin du Vieux Chêne, Meylan;45.207153;5.787589;0.0;COLLECTE;0;
20/12/23 06:24:37;Chemin du Vieux Chêne, Meylan;45.207153;5.787589;;COLLECTE;0;
20/12/23 06:24:37;Chemin du Vieux Chêne, Meylan;45.207153;5.787589;;COLLECTE;0;
20/12/23 06:24:37;Chemin du Vieux Chêne, Meylan;45.207153;5.787589;;ARRET;0;
20/12/23 06:24:43;Chemin du Vieux Chêne, Meylan;45.207153;5.787589;;ARRET;34;
20/12/23 06:25:07;Chemin du Vieux Chêne, Meylan;45.207245;5.788004;10.0;HAUT LE PIED;105;
20/12/23 06:25:25;Chemin du Vieux Chêne, Meylan;45.207584;5.789258;26.0;HAUT LE PIED;79;
20/12/23 06:25:36;Chemin du Vieux Chêne, Meylan;45.208057;5.790012;17.0;HAUT LE PIED;10;
20/12/23 06:25:39;Chemin du Vieux Chêne, Meylan;45.208145;5.789987;11.0;HAUT LE PIED;15;
20/12/23 06:25:43;Inconnu, Meylan;45.208256;5.789873;18.0;HAUT LE PIED;21;
20/12/23 06:25:50;Inconnu, Meylan;45.208435;5.789792;;ARRET;4;
20/12/23 06:26:09;Inconnu, Meylan;45.208466;5.789783;;COLLECTE;0;
20/12/23 06:26:09;Inconnu, Meylan;45.208466;5.789783;;COLLECTE;0;
20/12/23 06:26:09;Inconnu, Meylan;45.208466;5.789783;;COLLECTE;0;
20/12/23 06:26:13;Inconnu, Meylan;45.208466;5.789783;0.0;COLLECTE;0;
20/12/23 06:26:22;Inconnu, Meylan;45.208469;5.789783;;COLLECTE;0;
20/12/23 06:26:22;Inconnu, Meylan;45.208469;5.789783;;COLLECTE;0;
20/12/23 06:26:22;Inconnu, Meylan;45.208469;5.789783;;ARRET;0;
20/12/23 06:26:26;Inconnu, Meylan;45.208469;5.789784;;COLLECTE;0;
20/12/23 06:26:27;Inconnu, Meylan;45.208469;5.789784;;COLLECTE;0;
20/12/23 06:26:27;Inconnu, Meylan;45.208469;5.789784;;COLLECTE;0;
20/12/23 06:26:40;Inconnu, Meylan;45.208473;5.789785;;COLLECTE;0;
20/12/23 06:26:40;Inconnu, Meylan;45.208473;5.789785;;ARRET;0;
20/12/23 06:26:41;Inconnu, Meylan;45.208473;5.789785;;ARRET;0;
20/12/23 06:26:48;Inconnu, Meylan;45.208473;5.789785;;COLLECTE;0;
20/12/23 06:26:48;Inconnu, Meylan;45.208473;5.789785;;COLLECTE;0;
20/12/23 06:26:48;Inconnu, Meylan;45.208473;5.789785;;COLLECTE;0;
20/12/23 06:26:59;Inconnu, Meylan;45.208477;5.789786;;COLLECTE;0;
20/12/23 06:26:59;Inconnu, Meylan;45.208477;5.789786;;COLLECTE;0;
20/12/23 06:26:59;Inconnu, Meylan;45.208477;5.789786;;ARRET;0;
20/12/23 06:27:07;Inconnu, Meylan;45.208477;5.789787;;COLLECTE;0;
20/12/23 06:27:07;Inconnu, Meylan;45.208477;5.789787;;COLLECTE;0;
20/12/23 06:27:07;Inconnu, Meylan;45.208477;5.789787;;COLLECTE;0;
20/12/23 06:27:18;Inconnu, Meylan;45.208477;5.789788;;COLLECTE;0;
20/12/23 06:27:18;Inconnu, Meylan;45.208477;5.789788;;COLLECTE;0;
20/12/23 06:27:18;Inconnu, Meylan;45.208477;5.789788;;ARRET;0;
20/12/23 06:27:22;Inconnu, Meylan;45.208481;5.789788;;COLLECTE;0;
20/12/23 06:27:22;Inconnu, Meylan;45.208481;5.789788;;COLLECTE;0;
20/12/23 06:27:22;Inconnu, Meylan;45.208481;5.789788;;COLLECTE;0;
20/12/23 06:27:28;Inconnu, Meylan;45.208481;5.789788;;COLLECTE;0;
20/12/23 06:27:28;Inconnu, Meylan;45.208481;5.789788;;COLLECTE;0;
20/12/23 06:27:28;Inconnu, Meylan;45.208481;5.789788;;ARRET;0;
20/12/23 06:27:36;Inconnu, Meylan;45.208481;5.789788;;COLLECTE;0;
20/12/23 06:27:36;Inconnu, Meylan;45.208481;5.789788;;COLLECTE;0;
20/12/23 06:27:36;Inconnu, Meylan;45.208481;5.789788;;COLLECTE;0;
20/12/23 06:27:56;Inconnu, Meylan;45.208481;5.789789;;COLLECTE;0;
20/12/23 06:27:56;Inconnu, Meylan;45.208481;5.789789;;COLLECTE;0;
20/12/23 06:27:56;Inconnu, Meylan;45.208481;5.789789;;ARRET;0;
20/12/23 06:28:03;Inconnu, Meylan;45.208485;5.789789;;COLLECTE;0;
20/12/23 06:28:04;Inconnu, Meylan;45.208485;5.789789;;COLLECTE;0;
20/12/23 06:28:04;Inconnu, Meylan;45.208485;5.789789;;COLLECTE;0;
20/12/23 06:28:10;Inconnu, Meylan;45.208485;5.789789;;COLLECTE;0;
20/12/23 06:28:10;Inconnu, Meylan;45.208485;5.789789;;COLLECTE;0;
20/12/23 06:28:10;Inconnu, Meylan;45.208485;5.789789;;ARRET;0;
20/12/23 06:28:16;Inconnu, Meylan;45.208485;5.789789;;ARRET;29;
20/12/23 06:28:24;Inconnu, Meylan;45.208733;5.789664;19.0;HAUT LE PIED;43;
20/12/23 06:28:32;Inconnu, Meylan;45.209099;5.789508;10.0;HAUT LE PIED;9;
20/12/23 06:28:35;Inconnu, Meylan;45.209175;5.78948;10.0;HAUT LE PIED;26;
20/12/23 06:28:40;Inconnu, Meylan;45.209404;5.789424;16.0;HAUT LE PIED;7;
20/12/23 06:28:44;Inconnu, Meylan;45.209454;5.789472;;ARRET;1;
20/12/23 06:28:53;Inconnu, Meylan;45.20945;5.789476;;COLLECTE;0;
20/12/23 06:28:53;Inconnu, Meylan;45.20945;5.789476;;COLLECTE;0;
20/12/23 06:28:53;Inconnu, Meylan;45.20945;5.789476;;COLLECTE;2;
20/12/23 06:28:57;Inconnu, Meylan;45.209438;5.789467;;COLLECTE;0;
20/12/23 06:28:57;Inconnu, Meylan;45.209438;5.789467;;COLLECTE;0;
20/12/23 06:28:57;Inconnu, Meylan;45.209438;5.789467;;ARRET;1;
20/12/23 06:29:10;Inconnu, Meylan;45.209431;5.789473;0.0;ARRET;0;
20/12/23 06:29:24;Inconnu, Meylan;45.209431;5.789476;;COLLECTE;0;
20/12/23 06:29:24;Inconnu, Meylan;45.209431;5.789476;;COLLECTE;0;
20/12/23 06:29:24;Inconnu, Meylan;45.209431;5.789476;;COLLECTE;0;
20/12/23 06:29:33;Inconnu, Meylan;45.209431;5.789478;;COLLECTE;0;
20/12/23 06:29:33;Inconnu, Meylan;45.209431;5.789478;;COLLECTE;0;
20/12/23 06:29:33;Inconnu, Meylan;45.209431;5.789478;;ARRET;0;
20/12/23 06:29:38;Inconnu, Meylan;45.209431;5.789479;;COLLECTE;0;
20/12/23 06:29:38;Inconnu, Meylan;45.209431;5.789479;;COLLECTE;0;
20/12/23 06:29:38;Inconnu, Meylan;45.209431;5.789479;;COLLECTE;0;
20/12/23 06:29:47;Inconnu, Meylan;45.209431;5.789479;;COLLECTE;0;
20/12/23 06:29:47;Inconnu, Meylan;45.209431;5.789479;;COLLECTE;0;
20/12/23 06:29:47;Inconnu, Meylan;45.209431;5.789479;;ARRET;0;
20/12/23 06:29:51;Inconnu, Meylan;45.209431;5.789479;;COLLECTE;0;
20/12/23 06:29:51;Inconnu, Meylan;45.209431;5.789479;;COLLECTE;0;
20/12/23 06:29:51;Inconnu, Meylan;45.209431;5.789479;;COLLECTE;1;
20/12/23 06:30:19;Inconnu, Meylan;45.209427;5.789467;;COLLECTE;0;
20/12/23 06:30:19;Inconnu, Meylan;45.209427;5.789467;;COLLECTE;0;
20/12/23 06:30:19;Inconnu, Meylan;45.209427;5.789467;;ARRET;0;
20/12/23 06:30:27;Inconnu, Meylan;45.209427;5.789468;;COLLECTE;0;
20/12/23 06:30:27;Inconnu, Meylan;45.209427;5.789468;;COLLECTE;0;
20/12/23 06:30:27;Inconnu, Meylan;45.209427;5.789468;;COLLECTE;0;
20/12/23 06:30:42;Inconnu, Meylan;45.209427;5.789468;;COLLECTE;0;
20/12/23 06:30:42;Inconnu, Meylan;45.209427;5.789468;;COLLECTE;0;
20/12/23 06:30:42;Inconnu, Meylan;45.209427;5.789468;;ARRET;28;
20/12/23 06:31:10;;45.209476;5.789815;17.0;HAUT LE PIED;52;
20/12/23 06:31:19;;45.20956;5.790467;13.0;HAUT LE PIED;15;
20/12/23 06:31:22;;45.209446;5.790577;26.0;HAUT LE PIED;27;
20/12/23 06:31:26;Inconnu, Meylan;45.209244;5.790765;30.0;HAUT LE PIED;30;
20/12/23 06:31:30;Inconnu, Meylan;45.209015;5.790958;18.0;HAUT LE PIED;14;
20/12/23 06:31:33;Inconnu, Meylan;45.2089;5.790889;16.0;HAUT LE PIED;108;
20/12/23 06:31:46;Inconnu, Meylan;45.208305;5.789798;23.0;HAUT LE PIED;18;
20/12/23 06:31:49;Inconnu, Meylan;45.208157;5.789882;18.0;HAUT LE PIED;11;
20/12/23 06:31:52;Chemin du Vieux Chêne, Meylan;45.208111;5.790005;10.0;HAUT LE PIED;12;
20/12/23 06:31:55;Chemin du Vieux Chêne, Meylan;45.208149;5.790152;21.0;HAUT LE PIED;115;
20/12/23 06:32:26;Chemin du Vieux Chêne, Meylan;45.208744;5.791355;0.0;ARRET;0;
20/12/23 06:32:27;Chemin du Vieux Chêne, Meylan;45.208744;5.791355;;ARRET;0;
20/12/23 06:32:27;Chemin du Vieux Chêne, Meylan;45.208744;5.791355;;COLLECTE;0;
20/12/23 06:32:34;Chemin du Vieux Chêne, Meylan;45.208744;5.791356;;COLLECTE;0;
20/12/23 06:32:34;Chemin du Vieux Chêne, Meylan;45.208744;5.791356;;ARRET;32;
20/12/23 06:32:54;Rond-Point de Didcot, Meylan;45.20874;5.791767;30.0;HAUT LE PIED;20;
20/12/23 06:32:57;Chemin du Vieux Chêne, Meylan;45.208839;5.791975;25.0;HAUT LE PIED;26;
20/12/23 06:33:00;Chemin du Vieux Chêne, Meylan;45.20895;5.792266;33.0;HAUT LE PIED;100;
20/12/23 06:33:11;Chemin du Vieux Chêne, Meylan;45.209141;5.793519;13.0;HAUT LE PIED;26;
20/12/23 06:33:23;Chemin du Vieux Chêne, Meylan;45.208908;5.793538;16.0;HAUT LE PIED;49;
20/12/23 06:33:30;Chemin du Vieux Chêne, Meylan;45.208466;5.793609;34.0;HAUT LE PIED;25;
20/12/23 06:33:34;Chemin du Vieux Chêne, Meylan;45.208252;5.793704;13.0;HAUT LE PIED;8;
20/12/23 06:33:53;Chemin du Vieux Chêne, Meylan;45.208252;5.793805;;COLLECTE;0;
20/12/23 06:33:53;Chemin du Vieux Chêne, Meylan;45.208252;5.793805;;COLLECTE;0;
20/12/23 06:33:54;Chemin du Vieux Chêne, Meylan;45.208252;5.793805;;COLLECTE;0;
