Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:38:13;Inconnu, Vizille;45.082554;5.765669;27.0;HAUT LE PIED;19;
27/12/23 10:38:16;Inconnu, Vizille;45.082401;5.765769;27.0;HAUT LE PIED;22;
27/12/23 10:38:19;Inconnu, Vizille;45.082413;5.76605;29.0;HAUT LE PIED;24;
27/12/23 10:38:22;Avenue Maurice Thorez, Vizille;45.082439;5.766351;33.0;HAUT LE PIED;100;
27/12/23 10:38:31;Avenue Maurice Thorez, Vizille;45.082157;5.76756;35.0;HAUT LE PIED;40;
27/12/23 10:39:02;Avenue Maurice Thorez, Vizille;45.082043;5.768046;0.0;ARRET;0;
27/12/23 10:39:11;Avenue Maurice Thorez, Vizille;45.082043;5.768046;;COLLECTE;0;
27/12/23 10:39:23;Avenue Maurice Thorez, Vizille;45.082043;5.768046;;ARRET;0;
27/12/23 10:39:36;Avenue Maurice Thorez, Vizille;45.082043;5.768047;;COLLECTE;0;
27/12/23 10:39:57;Avenue Maurice Thorez, Vizille;45.082043;5.768047;;ARRET;0;
27/12/23 10:40:10;Avenue Maurice Thorez, Vizille;45.082043;5.768047;;COLLECTE;0;
27/12/23 10:40:20;Avenue Maurice Thorez, Vizille;45.082043;5.768047;;ARRET;0;
27/12/23 10:40:26;Avenue Maurice Thorez, Vizille;45.082043;5.768047;;COLLECTE;0;
27/12/23 10:40:35;Avenue Maurice Thorez, Vizille;45.082043;5.768047;;ARRET;0;
27/12/23 10:40:40;Avenue Maurice Thorez, Vizille;45.082047;5.768045;;COLLECTE;0;
27/12/23 10:40:53;Avenue Maurice Thorez, Vizille;45.082047;5.768041;;ARRET;0;
27/12/23 10:40:58;Avenue Maurice Thorez, Vizille;45.082047;5.768041;;COLLECTE;0;
27/12/23 10:41:11;Avenue Maurice Thorez, Vizille;45.082043;5.768041;;ARRET;3;
27/12/23 10:41:25;Avenue Maurice Thorez, Vizille;45.08202;5.768068;;ARRET;27;
27/12/23 10:41:31;Avenue Maurice Thorez, Vizille;45.081959;5.768405;28.0;HAUT LE PIED;252;
27/12/23 10:42:02;Avenue Maurice Thorez, Vizille;45.081207;5.771428;28.0;HAUT LE PIED;41;
27/12/23 10:42:08;Rond-Point des Pompiers, Vizille;45.08107;5.77191;23.0;HAUT LE PIED;22;
27/12/23 10:42:11;Avenue Maurice Thorez, Vizille;45.081032;5.772183;29.0;HAUT LE PIED;51;
27/12/23 10:42:22;Avenue Maurice Thorez, Vizille;45.080875;5.772799;;ARRET;4;
27/12/23 10:42:33;Avenue Maurice Thorez, Vizille;45.08086;5.772843;;COLLECTE;0;
27/12/23 10:42:41;Avenue Maurice Thorez, Vizille;45.080856;5.772844;0.0;COLLECTE;0;
27/12/23 10:42:42;Avenue Maurice Thorez, Vizille;45.080856;5.772844;;ARRET;0;
27/12/23 10:42:50;Avenue Maurice Thorez, Vizille;45.08086;5.772844;;COLLECTE;0;
27/12/23 10:43:00;Avenue Maurice Thorez, Vizille;45.08086;5.772843;;ARRET;0;
27/12/23 10:43:05;Avenue Maurice Thorez, Vizille;45.08086;5.772843;;COLLECTE;0;
27/12/23 10:43:17;Avenue Maurice Thorez, Vizille;45.08086;5.772843;;ARRET;1;
27/12/23 10:43:28;Avenue Maurice Thorez, Vizille;45.080872;5.772841;;COLLECTE;4;
27/12/23 10:43:39;Avenue Maurice Thorez, Vizille;45.080906;5.772819;;ARRET;0;
27/12/23 10:43:46;Avenue Maurice Thorez, Vizille;45.08091;5.772819;;ARRET;29;
27/12/23 10:43:54;Avenue Maurice Thorez, Vizille;45.080818;5.77317;23.0;HAUT LE PIED;63;
27/12/23 10:44:25;Avenue Maurice Thorez, Vizille;45.080631;5.77393;0.0;ARRET;27;
27/12/23 10:44:56;Inconnu, Vizille;45.080521;5.77424;18.0;HAUT LE PIED;14;
27/12/23 10:44:59;Inconnu, Vizille;45.08046;5.774397;19.0;HAUT LE PIED;9;
27/12/23 10:45:02;Inconnu, Vizille;45.080383;5.774377;9.0;HAUT LE PIED;10;
27/12/23 10:45:06;Inconnu, Vizille;45.080299;5.774335;8.0;HAUT LE PIED;10;
27/12/23 10:45:09;Inconnu, Vizille;45.08025;5.77444;13.0;HAUT LE PIED;16;
27/12/23 10:45:12;Inconnu, Vizille;45.080196;5.774628;21.0;HAUT LE PIED;27;
27/12/23 10:45:25;Inconnu, Vizille;45.080135;5.774961;8.0;HAUT LE PIED;11;
27/12/23 10:45:28;Inconnu, Vizille;45.080215;5.775052;19.0;HAUT LE PIED;15;
27/12/23 10:45:31;Inconnu, Vizille;45.080322;5.77494;17.0;HAUT LE PIED;41;
27/12/23 10:45:38;Inconnu, Vizille;45.080456;5.774458;14.0;HAUT LE PIED;13;
27/12/23 10:45:42;Inconnu, Vizille;45.080563;5.774382;8.0;HAUT LE PIED;16;
27/12/23 10:45:46;Avenue Maurice Thorez, Vizille;45.080593;5.77418;20.0;HAUT LE PIED;152;
27/12/23 10:46:03;Avenue Maurice Thorez, Vizille;45.081039;5.772351;32.0;HAUT LE PIED;27;
27/12/23 10:46:07;Rond-Point des Pompiers, Vizille;45.081146;5.772047;18.0;HAUT LE PIED;21;
27/12/23 10:46:11;Rond-Point des Pompiers, Vizille;45.081299;5.77188;21.0;HAUT LE PIED;15;
27/12/23 10:46:14;Rond-Point des Pompiers, Vizille;45.081226;5.77172;22.0;HAUT LE PIED;15;
27/12/23 10:46:17;Rond-Point des Pompiers, Vizille;45.081097;5.771783;24.0;HAUT LE PIED;19;
27/12/23 10:46:20;Rue Colonel Manhes, Vizille;45.080936;5.771877;25.0;HAUT LE PIED;155;
27/12/23 10:46:51;Rue Colonel Manhes, Vizille;45.079548;5.77194;9.0;HAUT LE PIED;13;
27/12/23 10:46:58;Rue Colonel Manhes, Vizille;45.079437;5.771914;;ARRET;2;
27/12/23 10:47:12;Rue Colonel Manhes, Vizille;45.079422;5.771904;;COLLECTE;0;
27/12/23 10:47:22;Rue Colonel Manhes, Vizille;45.079418;5.771905;0.0;COLLECTE;0;
27/12/23 10:47:30;Rue Colonel Manhes, Vizille;45.079418;5.771905;;ARRET;1;
27/12/23 10:47:35;Rue Colonel Manhes, Vizille;45.079418;5.771913;;COLLECTE;1;
27/12/23 10:47:45;Rue Colonel Manhes, Vizille;45.079407;5.771923;;ARRET;0;
27/12/23 10:48:11;Rue Colonel Manhes, Vizille;45.079403;5.771922;;COLLECTE;0;
27/12/23 10:48:20;Rue Colonel Manhes, Vizille;45.079403;5.771922;;ARRET;0;
27/12/23 10:48:40;Rue Colonel Manhes, Vizille;45.079403;5.771922;;COLLECTE;0;
27/12/23 10:48:53;Rue Colonel Manhes, Vizille;45.079403;5.771922;;ARRET;0;
27/12/23 10:49:00;Rue Colonel Manhes, Vizille;45.079403;5.771922;;COLLECTE;0;
27/12/23 10:49:19;Rue Colonel Manhes, Vizille;45.079403;5.771922;;ARRET;0;
27/12/23 10:49:22;Rue Colonel Manhes, Vizille;45.079403;5.771922;;ARRET;23;
27/12/23 10:49:33;Rue Colonel Manhes, Vizille;45.079193;5.771926;20.0;HAUT LE PIED;93;
27/12/23 10:50:04;Rue de la République, Vizille;45.078362;5.771849;0.0;ARRET;1;
27/12/23 10:50:06;Rue de la République, Vizille;45.07835;5.771849;;ARRET;1;
27/12/23 10:50:18;Rue de la République, Vizille;45.078346;5.771845;;COLLECTE;0;
27/12/23 10:50:26;Rue de la République, Vizille;45.078346;5.771846;;ARRET;0;
27/12/23 10:50:41;Rue de la République, Vizille;45.078346;5.771846;;COLLECTE;0;
27/12/23 10:50:52;Rue de la République, Vizille;45.078346;5.771846;;ARRET;0;
27/12/23 10:50:57;Rue de la République, Vizille;45.078346;5.771846;;COLLECTE;0;
27/12/23 10:51:04;Rue de la République, Vizille;45.078346;5.771845;;ARRET;5;
27/12/23 10:51:32;Rue de la République, Vizille;45.078304;5.771837;;ARRET;19;
27/12/23 10:51:37;Rue de la République, Vizille;45.078136;5.771839;10.0;HAUT LE PIED;0;
27/12/23 10:51:38;Rue de la République, Vizille;45.078136;5.771839;;ARRET;2;
27/12/23 10:51:54;Rue de la République, Vizille;45.078117;5.771838;;COLLECTE;0;
27/12/23 10:52:03;Rue de la République, Vizille;45.078114;5.771838;;ARRET;0;
27/12/23 10:52:07;Rue de la République, Vizille;45.078114;5.771837;;ARRET;0;
27/12/23 10:52:08;Rue de la République, Vizille;45.078114;5.771836;0.0;ARRET;30;
27/12/23 10:52:18;Rue de la République, Vizille;45.077843;5.771865;22.0;HAUT LE PIED;33;
27/12/23 10:52:24;Rue de la République, Vizille;45.077553;5.771935;12.0;HAUT LE PIED;5;
27/12/23 10:52:29;Rue de la République, Vizille;45.077507;5.77193;;ARRET;2;
27/12/23 10:52:54;Rue de la République, Vizille;45.077496;5.771945;0.0;ARRET;0;
27/12/23 10:52:55;Rue de la République, Vizille;45.077496;5.771945;;COLLECTE;0;
27/12/23 10:53:04;Rue de la République, Vizille;45.077496;5.771945;;ARRET;0;
27/12/23 10:53:21;Rue de la République, Vizille;45.077496;5.771945;;ARRET;29;
27/12/23 10:53:27;Rue de la République, Vizille;45.07724;5.771905;25.0;HAUT LE PIED;63;
27/12/23 10:53:40;Rue de la République, Vizille;45.076679;5.771774;;ARRET;0;
27/12/23 10:53:58;Rue de la République, Vizille;45.076679;5.771774;0.0;ARRET;0;
27/12/23 10:54:33;Rue de la République, Vizille;45.076679;5.771774;;COLLECTE;0;
27/12/23 10:54:40;Rue de la République, Vizille;45.076679;5.771774;;ARRET;0;
27/12/23 10:54:46;Rue de la République, Vizille;45.076679;5.771774;;COLLECTE;0;
27/12/23 10:54:54;Rue de la République, Vizille;45.076679;5.771774;;ARRET;0;
27/12/23 10:55:01;Rue de la République, Vizille;45.076679;5.771774;;COLLECTE;0;
27/12/23 10:55:09;Rue de la République, Vizille;45.076679;5.771774;;ARRET;0;
27/12/23 10:55:30;Rue de la République, Vizille;45.076679;5.771773;;ARRET;28;
27/12/23 10:55:51;Rue de la République, Vizille;45.076424;5.771791;21.0;HAUT LE PIED;20;
27/12/23 10:55:56;Rue de la République, Vizille;45.076248;5.771841;11.0;HAUT LE PIED;18;
27/12/23 10:56:01;Rue de la République, Vizille;45.076088;5.771885;15.0;HAUT LE PIED;8;
27/12/23 10:56:07;Rue de la République, Vizille;45.076019;5.771905;;ARRET;1;
27/12/23 10:56:23;Rue de la République, Vizille;45.076019;5.771914;;COLLECTE;0;
27/12/23 10:56:31;Rue de la République, Vizille;45.076019;5.771914;0.0;COLLECTE;0;
27/12/23 10:56:33;Rue de la République, Vizille;45.076019;5.771914;;ARRET;0;
27/12/23 10:56:37;Rue de la République, Vizille;45.076019;5.771914;;COLLECTE;0;
27/12/23 10:56:50;Rue de la République, Vizille;45.076019;5.771914;;ARRET;28;
27/12/23 10:57:13;Rue de la République, Vizille;45.075783;5.772041;25.0;HAUT LE PIED;30;
27/12/23 10:57:19;Place du Château, Vizille;45.075535;5.772206;18.0;HAUT LE PIED;15;
27/12/23 10:57:22;Place du Château, Vizille;45.075569;5.772385;18.0;HAUT LE PIED;20;
27/12/23 10:57:25;Place de la Libération, Vizille;45.075733;5.772479;26.0;HAUT LE PIED;15;
27/12/23 10:57:55;Place de la Libération, Vizille;45.075863;5.772508;0.0;ARRET;0;
27/12/23 10:58:08;Place de la Libération, Vizille;45.075863;5.772509;;COLLECTE;0;
27/12/23 10:58:10;Place de la Libération, Vizille;45.075863;5.772509;;COLLECTE;0;
27/12/23 10:58:14;Place de la Libération, Vizille;45.075863;5.772509;;COLLECTE;0;
27/12/23 10:58:16;Place de la Libération, Vizille;45.075863;5.772509;;ARRET;35;
27/12/23 10:59:15;Rue Général de Gaulle, Vizille;45.076172;5.772565;30.0;HAUT LE PIED;43;
27/12/23 10:59:22;Rue Général de Gaulle, Vizille;45.076557;5.772527;22.0;HAUT LE PIED;24;
27/12/23 10:59:25;Rue Général de Gaulle, Vizille;45.076775;5.772556;25.0;HAUT LE PIED;85;
27/12/23 10:59:36;Rue Général de Gaulle, Vizille;45.077526;5.772779;24.0;HAUT LE PIED;50;
27/12/23 10:59:44;Rue Général de Gaulle, Vizille;45.077953;5.772964;19.0;HAUT LE PIED;21;
27/12/23 10:59:47;Rue Général de Gaulle, Vizille;45.078136;5.773049;27.0;HAUT LE PIED;81;
27/12/23 11:00:01;Rue Général de Gaulle, Vizille;45.078831;5.773348;16.0;HAUT LE PIED;28;
27/12/23 11:00:05;Rue Général de Gaulle, Vizille;45.079071;5.773447;23.0;HAUT LE PIED;37;
27/12/23 11:00:11;Rue Général de Gaulle, Vizille;45.079376;5.773646;19.0;HAUT LE PIED;15;
27/12/23 11:00:14;Place Henri Barbusse, Vizille;45.079502;5.773713;24.0;HAUT LE PIED;108;
27/12/23 11:00:45;Rue Général de Gaulle, Vizille;45.080418;5.774167;0.0;ARRET;31;
27/12/23 11:00:57;Avenue Gabriel Péri, Vizille;45.080681;5.77428;28.0;HAUT LE PIED;174;
27/12/23 11:01:22;Avenue Gabriel Péri, Vizille;45.082153;5.775023;16.0;HAUT LE PIED;14;
27/12/23 11:01:25;Avenue de Vénaria, Vizille;45.082226;5.77488;19.0;HAUT LE PIED;12;
27/12/23 11:01:28;Avenue de Vénaria, Vizille;45.08231;5.774787;15.0;HAUT LE PIED;13;
27/12/23 11:01:59;Avenue de Vénaria, Vizille;45.082424;5.774796;;COLLECTE;0;
27/12/23 11:02:08;Avenue de Vénaria, Vizille;45.082424;5.774795;;ARRET;0;
27/12/23 11:02:12;Avenue de Vénaria, Vizille;45.082424;5.774795;;COLLECTE;0;
27/12/23 11:02:29;Avenue de Vénaria, Vizille;45.082424;5.774795;;ARRET;0;
27/12/23 11:02:30;Avenue de Vénaria, Vizille;45.082428;5.774795;;ARRET;27;
27/12/23 11:02:39;Avenue de Vénaria, Vizille;45.082672;5.774765;27.0;HAUT LE PIED;72;
27/12/23 11:02:52;Avenue de Vénaria, Vizille;45.083313;5.77486;;ARRET;5;
27/12/23 11:03:02;Avenue de Vénaria, Vizille;45.083359;5.774842;;COLLECTE;1;
27/12/23 11:03:09;Avenue de Vénaria, Vizille;45.083347;5.774841;6.0;HAUT LE PIED;0;
27/12/23 11:03:12;Avenue de Vénaria, Vizille;45.083347;5.77484;;ARRET;2;
27/12/23 11:03:22;Avenue de Vénaria, Vizille;45.083363;5.774839;;COLLECTE;0;
27/12/23 11:03:33;Avenue de Vénaria, Vizille;45.083363;5.774838;;ARRET;0;
27/12/23 11:03:36;Avenue de Vénaria, Vizille;45.083363;5.774838;;COLLECTE;0;
27/12/23 11:03:40;Avenue de Vénaria, Vizille;45.083363;5.774838;0.0;COLLECTE;0;
27/12/23 11:03:47;Avenue de Vénaria, Vizille;45.083363;5.774838;;ARRET;0;
27/12/23 11:03:50;Avenue de Vénaria, Vizille;45.083363;5.774838;;COLLECTE;0;
27/12/23 11:04:04;Avenue de Vénaria, Vizille;45.083363;5.774837;;ARRET;0;
27/12/23 11:04:06;Avenue de Vénaria, Vizille;45.083363;5.774837;;ARRET;31;
27/12/23 11:04:15;Avenue de Vénaria, Vizille;45.08363;5.774937;28.0;HAUT LE PIED;72;
27/12/23 11:04:32;Avenue de Vénaria, Vizille;45.08424;5.775226;;ARRET;4;
27/12/23 11:04:39;Avenue de Vénaria, Vizille;45.084213;5.775201;;COLLECTE;1;
27/12/23 11:04:46;Avenue de Vénaria, Vizille;45.084202;5.775201;0.0;COLLECTE;0;
27/12/23 11:04:47;Avenue de Vénaria, Vizille;45.084202;5.775201;;ARRET;0;
27/12/23 11:04:48;Avenue de Vénaria, Vizille;45.084202;5.775201;;ARRET;38;
27/12/23 11:04:59;Avenue de Vénaria, Vizille;45.084526;5.775336;32.0;HAUT LE PIED;96;
27/12/23 11:05:16;Avenue de Vénaria, Vizille;45.085365;5.775598;26.0;HAUT LE PIED;38;
27/12/23 11:05:21;Avenue de Vénaria, Vizille;45.085705;5.775521;24.0;HAUT LE PIED;8;
27/12/23 11:05:25;Avenue de Vénaria, Vizille;45.085777;5.775506;;ARRET;2;
27/12/23 11:05:33;Avenue de Vénaria, Vizille;45.085766;5.775526;;ARRET;37;
27/12/23 11:05:45;Avenue de Vénaria, Vizille;45.08606;5.775303;12.0;HAUT LE PIED;4;
27/12/23 11:05:48;Avenue de Vénaria, Vizille;45.086086;5.775266;;ARRET;48;
27/12/23 11:05:55;Avenue de Vénaria, Vizille;45.08646;5.774971;28.0;HAUT LE PIED;31;
27/12/23 11:06:00;Collège des Mattons, Vizille;45.086739;5.774905;20.0;HAUT LE PIED;30;
27/12/23 11:06:10;Avenue de Vénaria, Vizille;45.086472;5.774882;27.0;HAUT LE PIED;71;
27/12/23 11:06:34;Avenue de Vénaria, Vizille;45.085926;5.775349;;COLLECTE;0;
27/12/23 11:06:35;Avenue de Vénaria, Vizille;45.085926;5.775349;;COLLECTE;0;
27/12/23 11:06:39;Avenue de Vénaria, Vizille;45.085926;5.775349;;COLLECTE;0;
27/12/23 11:06:41;Avenue de Vénaria, Vizille;45.085926;5.775349;;ARRET;1;
27/12/23 11:06:47;Avenue de Vénaria, Vizille;45.085922;5.775353;;COLLECTE;1;
27/12/23 11:06:53;Avenue de Vénaria, Vizille;45.085918;5.775362;;ARRET;0;
27/12/23 11:06:58;Avenue de Vénaria, Vizille;45.085915;5.77536;;COLLECTE;0;
27/12/23 11:07:01;Avenue de Vénaria, Vizille;45.085915;5.775357;;COLLECTE;0;
27/12/23 11:07:04;Avenue de Vénaria, Vizille;45.085915;5.775357;;COLLECTE;0;
27/12/23 11:07:07;Avenue de Vénaria, Vizille;45.085915;5.775357;;ARRET;0;
27/12/23 11:07:22;Avenue de Vénaria, Vizille;45.085915;5.775357;;COLLECTE;0;
27/12/23 11:07:24;Avenue de Vénaria, Vizille;45.085915;5.775357;;COLLECTE;0;
27/12/23 11:07:28;Avenue de Vénaria, Vizille;45.085915;5.775357;;COLLECTE;0;
27/12/23 11:07:30;Avenue de Vénaria, Vizille;45.085915;5.775357;;ARRET;0;
27/12/23 11:07:39;Avenue de Vénaria, Vizille;45.085915;5.775357;;COLLECTE;0;
27/12/23 11:07:43;Avenue de Vénaria, Vizille;45.085915;5.775357;;COLLECTE;0;
27/12/23 11:07:45;Avenue de Vénaria, Vizille;45.085915;5.775357;;COLLECTE;0;
27/12/23 11:07:49;Avenue de Vénaria, Vizille;45.085915;5.775357;;ARRET;0;
27/12/23 11:07:57;Avenue de Vénaria, Vizille;45.085915;5.775357;;ARRET;25;
27/12/23 11:08:02;Avenue de Vénaria, Vizille;45.085712;5.775482;26.0;HAUT LE PIED;41;
27/12/23 11:08:07;Avenue de Vénaria, Vizille;45.085346;5.775567;29.0;HAUT LE PIED;25;
27/12/23 11:08:11;Avenue de Vénaria, Vizille;45.085125;5.775557;12.0;HAUT LE PIED;9;
27/12/23 11:08:14;Rue Marcel Deprez, Vizille;45.085079;5.775651;10.0;HAUT LE PIED;38;
27/12/23 11:08:23;Rue Marcel Deprez, Vizille;45.085003;5.776125;15.0;HAUT LE PIED;8;
27/12/23 11:08:26;Rue Marcel Deprez, Vizille;45.085045;5.77621;9.0;HAUT LE PIED;3;
27/12/23 11:08:29;Rue Marcel Deprez, Vizille;45.085068;5.776227;;ARRET;5;
27/12/23 11:08:47;Rue Marcel Deprez, Vizille;45.085114;5.776235;;COLLECTE;0;
27/12/23 11:08:57;Rue Marcel Deprez, Vizille;45.085114;5.776235;;ARRET;0;
27/12/23 11:09:02;Rue Marcel Deprez, Vizille;45.085114;5.776235;;COLLECTE;0;
27/12/23 11:09:12;Rue Marcel Deprez, Vizille;45.085114;5.776235;;ARRET;0;
27/12/23 11:09:15;Rue Marcel Deprez, Vizille;45.085114;5.776236;;ARRET;25;
27/12/23 11:09:21;Rue Marcel Deprez, Vizille;45.085327;5.776326;27.0;HAUT LE PIED;134;
27/12/23 11:09:39;Rue Marcel Deprez, Vizille;45.086441;5.776968;24.0;HAUT LE PIED;94;
27/12/23 11:09:56;Rue Marcel Deprez, Vizille;45.08717;5.777566;;ARRET;2;
27/12/23 11:10:04;Rue Marcel Deprez, Vizille;45.087151;5.777561;;COLLECTE;1;
27/12/23 11:10:10;Rue Marcel Deprez, Vizille;45.087147;5.777555;0.0;COLLECTE;0;
27/12/23 11:10:15;Rue Marcel Deprez, Vizille;45.087147;5.777555;;ARRET;0;
27/12/23 11:10:21;Rue Marcel Deprez, Vizille;45.087147;5.777555;;COLLECTE;0;
27/12/23 11:10:32;Rue Marcel Deprez, Vizille;45.087147;5.777554;;ARRET;1;
27/12/23 11:10:46;Rue Marcel Deprez, Vizille;45.087147;5.777567;;ARRET;29;
27/12/23 11:10:53;Rue du Plan d'Agneau, Vizille;45.087406;5.777618;24.0;HAUT LE PIED;29;
27/12/23 11:11:02;Rue du Plan d'Agneau, Vizille;45.087658;5.77755;;ARRET;1;
27/12/23 11:11:08;Rue du Plan d'Agneau, Vizille;45.087654;5.777544;;COLLECTE;0;
27/12/23 11:11:14;Rue du Plan d'Agneau, Vizille;45.087654;5.777543;;ARRET;0;
27/12/23 11:11:14;Rue du Plan d'Agneau, Vizille;45.087654;5.777543;;ARRET;49;
27/12/23 11:11:23;Rue du Plan d'Agneau, Vizille;45.088078;5.77738;25.0;HAUT LE PIED;13;
27/12/23 11:11:26;Rue du Plan d'Agneau, Vizille;45.088177;5.777297;14.0;HAUT LE PIED;5;
27/12/23 11:11:31;Rue du Plan d'Agneau, Vizille;45.088154;5.777236;;ARRET;0;
27/12/23 11:11:38;Rue du Plan d'Agneau, Vizille;45.088154;5.777236;;COLLECTE;1;
27/12/23 11:11:42;Rue du Plan d'Agneau, Vizille;45.088146;5.777237;;COLLECTE;0;
27/12/23 11:11:44;Rue du Plan d'Agneau, Vizille;45.088146;5.777237;;COLLECTE;0;
27/12/23 11:11:48;Rue du Plan d'Agneau, Vizille;45.088146;5.777237;;ARRET;13;
27/12/23 11:11:57;Rue du Plan d'Agneau, Vizille;45.088154;5.777071;0.0;ARRET;0;
27/12/23 11:12:04;Rue du Plan d'Agneau, Vizille;45.088154;5.777065;;COLLECTE;0;
27/12/23 11:12:09;Rue du Plan d'Agneau, Vizille;45.088158;5.777065;;ARRET;2;
27/12/23 11:12:15;Rue du Plan d'Agneau, Vizille;45.088161;5.777044;;ARRET;25;
27/12/23 11:12:23;Rue du Plan d'Agneau, Vizille;45.088234;5.776747;;ARRET;1;
27/12/23 11:12:28;Rue du Plan d'Agneau, Vizille;45.088238;5.776734;;ARRET;1;
27/12/23 11:12:36;Rue du Plan d'Agneau, Vizille;45.088242;5.776725;7.0;HAUT LE PIED;44;
27/12/23 11:12:49;Rue du Plan d'Agneau, Vizille;45.08836;5.776191;;ARRET;2;
27/12/23 11:12:55;Rue du Plan d'Agneau, Vizille;45.088348;5.776206;;ARRET;27;
27/12/23 11:13:06;Rue du Plan d'Agneau, Vizille;45.088428;5.775887;13.0;HAUT LE PIED;44;
27/12/23 11:13:16;Rue du Plan d'Agneau, Vizille;45.088543;5.775345;16.0;HAUT LE PIED;13;
27/12/23 11:13:19;Rue du Plan d'Agneau, Vizille;45.088486;5.775199;15.0;HAUT LE PIED;18;
27/12/23 11:13:22;Rue du 8 Mai 1945, Vizille;45.088326;5.775172;22.0;HAUT LE PIED;21;
27/12/23 11:13:25;Rue du 8 Mai 1945, Vizille;45.088139;5.775142;26.0;HAUT LE PIED;21;
27/12/23 11:13:28;Rue du 8 Mai 1945, Vizille;45.087963;5.775035;24.0;HAUT LE PIED;17;
27/12/23 11:13:35;Rue du 8 Mai 1945, Vizille;45.087833;5.774911;;ARRET;1;
27/12/23 11:13:41;Rue du 8 Mai 1945, Vizille;45.08783;5.774901;;COLLECTE;0;
27/12/23 11:13:41;Rue du 8 Mai 1945, Vizille;45.08783;5.774901;;COLLECTE;1;
27/12/23 11:13:47;Rue du 8 Mai 1945, Vizille;45.087826;5.774904;;COLLECTE;0;
27/12/23 11:13:47;Rue du 8 Mai 1945, Vizille;45.087826;5.774904;;ARRET;0;
27/12/23 11:13:54;Rue du 8 Mai 1945, Vizille;45.087826;5.774904;;COLLECTE;0;
27/12/23 11:13:59;Rue du 8 Mai 1945, Vizille;45.087826;5.774903;;ARRET;0;
27/12/23 11:14:02;Rue du 8 Mai 1945, Vizille;45.087826;5.774903;;ARRET;30;
27/12/23 11:14:09;Rue du 8 Mai 1945, Vizille;45.087593;5.774705;27.0;HAUT LE PIED;21;
27/12/23 11:14:12;Rue du 8 Mai 1945, Vizille;45.087425;5.774583;19.0;HAUT LE PIED;10;
27/12/23 11:14:15;Rue Grand'Vigne, Vizille;45.087357;5.774506;10.0;HAUT LE PIED;9;
27/12/23 11:14:19;Rue Grand'Vigne, Vizille;45.087395;5.774409;9.0;HAUT LE PIED;15;
27/12/23 11:14:26;Rue Grand'Vigne, Vizille;45.087437;5.774232;;ARRET;0;
27/12/23 11:14:32;Rue Grand'Vigne, Vizille;45.087437;5.77423;;COLLECTE;0;
27/12/23 11:14:37;Rue Grand'Vigne, Vizille;45.087437;5.77423;;ARRET;9;
27/12/23 11:14:50;Rue Grand'Vigne, Vizille;45.087471;5.774124;;COLLECTE;1;
27/12/23 11:14:56;Rue Grand'Vigne, Vizille;45.087482;5.774118;;ARRET;6;
27/12/23 11:15:07;Rue Grand'Vigne, Vizille;45.087502;5.774042;;COLLECTE;1;
27/12/23 11:15:13;Rue Grand'Vigne, Vizille;45.087505;5.774048;;ARRET;11;
27/12/23 11:15:30;Rue Grand'Vigne, Vizille;45.087528;5.773909;;COLLECTE;0;
27/12/23 11:15:32;Rue Grand'Vigne, Vizille;45.087524;5.77391;;COLLECTE;0;
27/12/23 11:15:36;Rue Grand'Vigne, Vizille;45.087524;5.773913;;COLLECTE;0;
27/12/23 11:15:40;Rue Grand'Vigne, Vizille;45.087524;5.773914;;ARRET;8;
27/12/23 11:15:56;Rue Grand'Vigne, Vizille;45.087524;5.773809;;COLLECTE;0;
27/12/23 11:16:01;Rue Grand'Vigne, Vizille;45.087521;5.773811;;ARRET;3;
27/12/23 11:16:03;Rue Grand'Vigne, Vizille;45.087524;5.773779;9.0;HAUT LE PIED;6;
27/12/23 11:16:12;Rue Grand'Vigne, Vizille;45.08754;5.773708;;COLLECTE;0;
27/12/23 11:16:18;Rue Grand'Vigne, Vizille;45.087543;5.77371;;ARRET;0;
27/12/23 11:16:19;Rue Grand'Vigne, Vizille;45.087547;5.77371;;ARRET;25;
27/12/23 11:16:30;Rue Grand'Vigne, Vizille;45.087585;5.773401;;ARRET;1;
27/12/23 11:16:34;Rue Grand'Vigne, Vizille;45.087582;5.773396;0.0;ARRET;0;
27/12/23 11:16:37;Rue Grand'Vigne, Vizille;45.087578;5.773397;;COLLECTE;0;
27/12/23 11:16:37;Rue Grand'Vigne, Vizille;45.087578;5.773397;;COLLECTE;1;
27/12/23 11:16:42;Rue Grand'Vigne, Vizille;45.087582;5.7734;;COLLECTE;0;
27/12/23 11:16:42;Rue Grand'Vigne, Vizille;45.087582;5.773401;;ARRET;2;
27/12/23 11:16:47;Rue Grand'Vigne, Vizille;45.087585;5.773376;;ARRET;15;
27/12/23 11:16:55;Rue Plein Sud, Vizille;45.087654;5.773214;;ARRET;1;
27/12/23 11:17:04;Rue Plein Sud, Vizille;45.087662;5.773218;;COLLECTE;1;
27/12/23 11:17:09;Rue Plein Sud, Vizille;45.087666;5.773215;;ARRET;0;
27/12/23 11:17:09;Rue Plein Sud, Vizille;45.087666;5.773215;;ARRET;21;
27/12/23 11:17:18;Rue Plein Sud, Vizille;45.08783;5.773341;18.0;HAUT LE PIED;57;
27/12/23 11:17:32;Rue Plein Sud, Vizille;45.088284;5.773677;;ARRET;1;
