Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 05:54:14;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042023;5.700885;0.0;ARRET;28;
26/12/23 05:55:18;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042244;5.700721;20.0;HAUT LE PIED;35;
26/12/23 05:55:49;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042549;5.700628;0.0;ARRET;26;
26/12/23 05:57:09;Montée de la Peyrela, Saint-Georges-de-Commiers;45.042782;5.700609;17.0;HAUT LE PIED;27;
26/12/23 05:57:40;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043026;5.700599;8.0;HAUT LE PIED;15;
26/12/23 05:58:11;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043152;5.700675;0.0;ARRET;25;
26/12/23 05:58:32;Montée de la Peyrela, Saint-Georges-de-Commiers;45.04335;5.700829;23.0;HAUT LE PIED;18;
26/12/23 05:58:35;Montée de la Peyrela, Saint-Georges-de-Commiers;45.043415;5.701045;24.0;HAUT LE PIED;42;
26/12/23 05:58:41;Rue de la Gare, Saint-Georges-de-Commiers;45.043514;5.70156;26.0;HAUT LE PIED;14;
26/12/23 05:58:44;Inconnu, Saint-Georges-de-Commiers;45.043598;5.701435;12.0;HAUT LE PIED;9;
26/12/23 05:58:47;Inconnu, Saint-Georges-de-Commiers;45.043682;5.701432;14.0;HAUT LE PIED;7;
26/12/23 05:58:50;Inconnu, Saint-Georges-de-Commiers;45.043674;5.701525;8.0;HAUT LE PIED;35;
26/12/23 05:59:19;Inconnu, Saint-Georges-de-Commiers;45.043537;5.701924;14.0;HAUT LE PIED;11;
26/12/23 05:59:50;Inconnu, Saint-Georges-de-Commiers;45.043438;5.70193;0.0;ARRET;26;
26/12/23 06:00:40;Rue de la Gare, Saint-Georges-de-Commiers;45.043201;5.701915;21.0;HAUT LE PIED;24;
26/12/23 06:01:11;Rue de la Gare, Saint-Georges-de-Commiers;45.043087;5.702177;0.0;ARRET;25;
26/12/23 06:02:34;Rue de la Gare, Saint-Georges-de-Commiers;45.042976;5.702457;13.0;HAUT LE PIED;3;
26/12/23 06:03:05;Rue de la Gare, Saint-Georges-de-Commiers;45.04298;5.702495;0.0;ARRET;29;
26/12/23 06:03:40;Rue de la Gare, Saint-Georges-de-Commiers;45.042824;5.702783;16.0;HAUT LE PIED;17;
26/12/23 06:04:10;Rue de la Gare, Saint-Georges-de-Commiers;45.042774;5.702982;0.0;ARRET;27;
26/12/23 06:05:01;Rue de la Gare, Saint-Georges-de-Commiers;45.042774;5.703324;18.0;HAUT LE PIED;12;
26/12/23 06:05:04;Allée des Arches, Saint-Georges-de-Commiers;45.042835;5.703457;14.0;HAUT LE PIED;11;
26/12/23 06:05:35;Allée des Arches, Saint-Georges-de-Commiers;45.042931;5.70351;0.0;ARRET;51;
26/12/23 06:09:04;Rue de la Gare, Saint-Georges-de-Commiers;45.042889;5.704155;14.0;HAUT LE PIED;13;
26/12/23 06:09:07;Rue de la Gare, Saint-Georges-de-Commiers;45.042973;5.704275;15.0;HAUT LE PIED;5;
26/12/23 06:09:38;Rue de la Gare, Saint-Georges-de-Commiers;45.043015;5.704311;0.0;ARRET;30;
26/12/23 06:10:18;Rue de la Gare, Saint-Georges-de-Commiers;45.04327;5.704432;22.0;HAUT LE PIED;33;
26/12/23 06:10:23;Inconnu, Saint-Georges-de-Commiers;45.043564;5.704501;21.0;HAUT LE PIED;10;
26/12/23 06:10:26;Inconnu, Saint-Georges-de-Commiers;45.043652;5.704528;9.0;HAUT LE PIED;4;
26/12/23 06:10:57;Rue de la Gare, Saint-Georges-de-Commiers;45.043667;5.704569;0.0;ARRET;45;
26/12/23 06:11:32;Rue de la Gare, Saint-Georges-de-Commiers;45.04388;5.705057;6.0;HAUT LE PIED;18;
26/12/23 06:12:03;Rue de la Gare, Saint-Georges-de-Commiers;45.043934;5.705277;0.0;ARRET;31;
26/12/23 06:12:11;Rue de la Gare, Saint-Georges-de-Commiers;45.044083;5.705612;24.0;HAUT LE PIED;33;
26/12/23 06:12:40;Rue de la Gare, Saint-Georges-de-Commiers;45.044228;5.705978;12.0;HAUT LE PIED;17;
26/12/23 06:13:10;Rue de la Gare, Saint-Georges-de-Commiers;45.044308;5.706162;0.0;ARRET;29;
26/12/23 06:14:08;Rue de la Gare, Saint-Georges-de-Commiers;45.044449;5.706471;23.0;HAUT LE PIED;25;
26/12/23 06:14:39;Rue de la Gare, Saint-Georges-de-Commiers;45.044567;5.706738;0.0;ARRET;27;
26/12/23 06:14:46;Rue de la Tour, Saint-Georges-de-Commiers;45.044403;5.706984;23.0;HAUT LE PIED;22;
26/12/23 06:14:49;Rue de la Tour, Saint-Georges-de-Commiers;45.044224;5.706873;25.0;HAUT LE PIED;144;
26/12/23 06:15:07;Rue de la Tour, Saint-Georges-de-Commiers;45.04306;5.70607;28.0;HAUT LE PIED;26;
26/12/23 06:15:11;Rue de la Tour, Saint-Georges-de-Commiers;45.042839;5.705959;17.0;HAUT LE PIED;12;
26/12/23 06:15:14;Rue des Condamines, Saint-Georges-de-Commiers;45.042831;5.705805;16.0;HAUT LE PIED;19;
26/12/23 06:15:18;Rue des Condamines, Saint-Georges-de-Commiers;45.042915;5.705588;15.0;HAUT LE PIED;10;
26/12/23 06:15:21;Rue des Condamines, Saint-Georges-de-Commiers;45.042862;5.705492;14.0;HAUT LE PIED;8;
26/12/23 06:15:51;Rue des Condamines, Saint-Georges-de-Commiers;45.042793;5.705457;0.0;ARRET;25;
26/12/23 06:16:48;Rue des Condamines, Saint-Georges-de-Commiers;45.042831;5.705774;15.0;HAUT LE PIED;13;
26/12/23 06:16:52;Rue des Condamines, Saint-Georges-de-Commiers;45.042774;5.705912;8.0;HAUT LE PIED;11;
26/12/23 06:16:55;Rue de la Tour, Saint-Georges-de-Commiers;45.042679;5.705918;17.0;HAUT LE PIED;130;
26/12/23 06:17:13;Rue de la Tour, Saint-Georges-de-Commiers;45.041576;5.705367;30.0;HAUT LE PIED;33;
26/12/23 06:17:17;Rue de la Tour, Saint-Georges-de-Commiers;45.041275;5.705363;30.0;HAUT LE PIED;24;
26/12/23 06:17:20;Rue de la Tour, Saint-Georges-de-Commiers;45.041069;5.705453;29.0;HAUT LE PIED;25;
26/12/23 06:17:23;Rue de la Tour, Saint-Georges-de-Commiers;45.040855;5.705554;29.0;HAUT LE PIED;23;
26/12/23 06:17:26;Rue de la Tour, Saint-Georges-de-Commiers;45.040649;5.705567;28.0;HAUT LE PIED;158;
26/12/23 06:17:42;Rue de la Tour, Saint-Georges-de-Commiers;45.039246;5.705246;18.0;HAUT LE PIED;10;
26/12/23 06:18:12;Rue de la Tour, Saint-Georges-de-Commiers;45.039162;5.705298;0.0;ARRET;27;
26/12/23 06:18:54;Rue de la Tour, Saint-Georges-de-Commiers;45.038963;5.70549;24.0;HAUT LE PIED;30;
26/12/23 06:18:58;Rue de la Tour, Saint-Georges-de-Commiers;45.038715;5.705626;27.0;HAUT LE PIED;20;
26/12/23 06:19:01;Rue de la Tour, Saint-Georges-de-Commiers;45.038536;5.705633;18.0;HAUT LE PIED;14;
26/12/23 06:19:04;Les Guiberts, Saint-Georges-de-Commiers;45.03841;5.705653;15.0;HAUT LE PIED;9;
26/12/23 06:19:35;Les Guiberts, Saint-Georges-de-Commiers;45.03838;5.705758;0.0;ARRET;26;
26/12/23 06:20:33;Rue de la Tour, Saint-Georges-de-Commiers;45.038166;5.705885;25.0;HAUT LE PIED;16;
26/12/23 06:20:36;Rue de la Tour, Saint-Georges-de-Commiers;45.03812;5.705692;26.0;HAUT LE PIED;46;
26/12/23 06:20:42;Rue de la Tour, Saint-Georges-de-Commiers;45.038193;5.70511;28.0;HAUT LE PIED;80;
26/12/23 06:20:52;Rue de la Tour, Saint-Georges-de-Commiers;45.038239;5.704099;25.0;HAUT LE PIED;15;
26/12/23 06:20:55;Rue de la Chapelle, Saint-Georges-de-Commiers;45.038151;5.703962;14.0;HAUT LE PIED;3;
26/12/23 06:21:25;Montée de Saint-Georges, Saint-Georges-de-Commiers;45.038124;5.703943;0.0;ARRET;30;
26/12/23 06:22:07;Rue de la Tour, Saint-Georges-de-Commiers;45.037861;5.703844;27.0;HAUT LE PIED;81;
26/12/23 06:22:16;Rue de la Tour, Saint-Georges-de-Commiers;45.037212;5.703377;42.0;HAUT LE PIED;97;
26/12/23 06:22:24;Rue de la Tour, Saint-Georges-de-Commiers;45.036568;5.702554;40.0;HAUT LE PIED;32;
26/12/23 06:22:27;Rue de la Tour, Saint-Georges-de-Commiers;45.036282;5.702489;35.0;HAUT LE PIED;26;
26/12/23 06:22:30;Rue de la Tour, Saint-Georges-de-Commiers;45.036076;5.702642;30.0;HAUT LE PIED;21;
26/12/23 06:22:33;Rue de la Tour, Saint-Georges-de-Commiers;45.036068;5.702912;31.0;HAUT LE PIED;34;
26/12/23 06:22:37;D 529, Saint-Georges-de-Commiers;45.036118;5.703337;32.0;HAUT LE PIED;27;
26/12/23 06:22:40;D 529, Saint-Georges-de-Commiers;45.035965;5.703611;36.0;HAUT LE PIED;32;
26/12/23 06:22:43;D 529, Saint-Georges-de-Commiers;45.03569;5.703722;41.0;HAUT LE PIED;32;
26/12/23 06:22:46;D 529, Saint-Georges-de-Commiers;45.035435;5.703899;38.0;HAUT LE PIED;49;
26/12/23 06:22:50;D 529, Saint-Georges-de-Commiers;45.035145;5.704363;49.0;HAUT LE PIED;55;
26/12/23 06:22:54;D 529, Saint-Georges-de-Commiers;45.034809;5.704878;47.0;HAUT LE PIED;41;
26/12/23 06:22:57;D 529, Saint-Georges-de-Commiers;45.034481;5.70511;49.0;HAUT LE PIED;41;
26/12/23 06:23:00;D 529, Saint-Georges-de-Commiers;45.034115;5.705131;50.0;HAUT LE PIED;83;
26/12/23 06:23:06;D 529, Saint-Georges-de-Commiers;45.033398;5.704859;49.0;HAUT LE PIED;124;
26/12/23 06:23:15;D 529, Saint-Georges-de-Commiers;45.032291;5.705023;51.0;HAUT LE PIED;70;
26/12/23 06:23:20;D 529, Saint-Georges-de-Commiers;45.031731;5.704607;48.0;HAUT LE PIED;36;
26/12/23 06:23:23;Rue des Sauzets, Saint-Georges-de-Commiers;45.031414;5.704493;43.0;HAUT LE PIED;31;
26/12/23 06:23:26;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031189;5.704717;40.0;HAUT LE PIED;62;
26/12/23 06:23:32;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030895;5.70538;38.0;HAUT LE PIED;34;
26/12/23 06:23:35;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030651;5.705631;42.0;HAUT LE PIED;38;
26/12/23 06:23:38;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030319;5.70576;48.0;HAUT LE PIED;67;
26/12/23 06:23:43;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.02972;5.705767;46.0;HAUT LE PIED;88;
26/12/23 06:23:50;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028927;5.705774;41.0;HAUT LE PIED;118;
26/12/23 06:24:01;D 529, Saint-Georges-de-Commiers;45.027878;5.705972;35.0;HAUT LE PIED;69;
26/12/23 06:24:08;Chemin des Vignes, Saint-Georges-de-Commiers;45.027264;5.705823;32.0;HAUT LE PIED;26;
26/12/23 06:24:11;D 529, Saint-Georges-de-Commiers;45.027111;5.706073;34.0;HAUT LE PIED;50;
26/12/23 06:24:16;D 529, Saint-Georges-de-Commiers;45.026821;5.706553;35.0;HAUT LE PIED;74;
26/12/23 06:24:23;D 529, Saint-Georges-de-Commiers;45.026184;5.706843;37.0;HAUT LE PIED;32;
26/12/23 06:24:26;D 529, Saint-Georges-de-Commiers;45.025898;5.706839;38.0;HAUT LE PIED;117;
26/12/23 06:24:38;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024872;5.706487;22.0;HAUT LE PIED;13;
26/12/23 06:24:41;D 529, Saint-Georges-de-Commiers;45.024754;5.706502;16.0;HAUT LE PIED;11;
26/12/23 06:24:44;Chemin des Rivets, Saint-Georges-de-Commiers;45.024796;5.706631;18.0;HAUT LE PIED;14;
26/12/23 06:24:47;D 529, Saint-Georges-de-Commiers;45.024925;5.706635;19.0;HAUT LE PIED;67;
26/12/23 06:24:56;D 529, Saint-Georges-de-Commiers;45.02552;5.706758;30.0;HAUT LE PIED;59;
26/12/23 06:25:03;D 529, Saint-Georges-de-Commiers;45.026043;5.706903;29.0;HAUT LE PIED;42;
26/12/23 06:25:08;D 529, Saint-Georges-de-Commiers;45.026413;5.706801;29.0;HAUT LE PIED;37;
26/12/23 06:25:38;D 529, Saint-Georges-de-Commiers;45.02673;5.706646;0.0;ARRET;28;
26/12/23 06:26:16;D 529, Saint-Georges-de-Commiers;45.026939;5.706447;24.0;HAUT LE PIED;60;
26/12/23 06:26:24;Rue de l'Église, Saint-Georges-de-Commiers;45.027294;5.705881;26.0;HAUT LE PIED;23;
26/12/23 06:26:27;D 529, Saint-Georges-de-Commiers;45.027496;5.705858;27.0;HAUT LE PIED;33;
26/12/23 06:26:31;D 529, Saint-Georges-de-Commiers;45.027782;5.705987;29.0;HAUT LE PIED;25;
26/12/23 06:26:34;D 529, Saint-Georges-de-Commiers;45.028;5.706055;29.0;HAUT LE PIED;46;
26/12/23 06:26:40;Montée des Chauvets, Saint-Georges-de-Commiers;45.028408;5.706162;24.0;HAUT LE PIED;12;
26/12/23 06:26:43;Inconnu, Saint-Georges-de-Commiers;45.02845;5.706299;15.0;HAUT LE PIED;8;
26/12/23 06:26:46;Inconnu, Saint-Georges-de-Commiers;45.028404;5.706373;8.0;HAUT LE PIED;4;
26/12/23 06:27:16;Inconnu, Saint-Georges-de-Commiers;45.028378;5.706345;0.0;ARRET;26;
26/12/23 06:29:02;Inconnu, Saint-Georges-de-Commiers;45.028149;5.706359;17.0;HAUT LE PIED;12;
26/12/23 06:29:05;Inconnu, Saint-Georges-de-Commiers;45.028103;5.706215;16.0;HAUT LE PIED;17;
26/12/23 06:29:08;Saint-Pierre - Église, Saint-Georges-de-Commiers;45.028194;5.706039;19.0;HAUT LE PIED;17;
26/12/23 06:29:11;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.028343;5.705973;26.0;HAUT LE PIED;178;
26/12/23 06:29:31;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.029938;5.705847;35.0;HAUT LE PIED;31;
26/12/23 06:29:34;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030212;5.705833;38.0;HAUT LE PIED;55;
26/12/23 06:29:40;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030689;5.705672;23.0;HAUT LE PIED;21;
26/12/23 06:29:43;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.030849;5.705523;24.0;HAUT LE PIED;48;
26/12/23 06:29:50;Inconnu, Saint-Georges-de-Commiers;45.031185;5.705138;23.0;HAUT LE PIED;13;
26/12/23 06:29:53;Inconnu, Saint-Georges-de-Commiers;45.031284;5.705237;16.0;HAUT LE PIED;11;
26/12/23 06:29:56;Inconnu, Saint-Georges-de-Commiers;45.031326;5.705363;12.0;HAUT LE PIED;11;
26/12/23 06:29:59;Inconnu, Saint-Georges-de-Commiers;45.031326;5.705507;17.0;HAUT LE PIED;12;
26/12/23 06:30:02;Inconnu, Saint-Georges-de-Commiers;45.031319;5.705655;13.0;HAUT LE PIED;12;
26/12/23 06:30:05;Inconnu, Saint-Georges-de-Commiers;45.031422;5.705693;18.0;HAUT LE PIED;10;
26/12/23 06:30:08;Inconnu, Saint-Georges-de-Commiers;45.031429;5.705567;13.0;HAUT LE PIED;12;
26/12/23 06:30:38;Inconnu, Saint-Georges-de-Commiers;45.031357;5.705456;0.0;ARRET;25;
26/12/23 06:32:51;Inconnu, Saint-Georges-de-Commiers;45.031223;5.705194;17.0;HAUT LE PIED;13;
26/12/23 06:32:54;Chemin des Chèvres, Saint-Georges-de-Commiers;45.03117;5.70505;15.0;HAUT LE PIED;17;
26/12/23 06:32:57;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031216;5.70485;20.0;HAUT LE PIED;28;
26/12/23 06:33:01;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031403;5.70461;29.0;HAUT LE PIED;24;
26/12/23 06:33:04;Route de Saint-Pierre, Saint-Georges-de-Commiers;45.031616;5.704606;31.0;HAUT LE PIED;28;
26/12/23 06:33:07;D 529, Saint-Georges-de-Commiers;45.031837;5.704782;36.0;HAUT LE PIED;59;
26/12/23 06:33:12;D 529, Saint-Georges-de-Commiers;45.032314;5.705098;46.0;HAUT LE PIED;39;
26/12/23 06:33:15;D 529, Saint-Georges-de-Commiers;45.032669;5.705102;49.0;HAUT LE PIED;97;
26/12/23 06:33:22;D 529, Saint-Georges-de-Commiers;45.033527;5.704915;49.0;HAUT LE PIED;42;
26/12/23 06:33:25;D 529, Saint-Georges-de-Commiers;45.033886;5.705098;52.0;HAUT LE PIED;43;
26/12/23 06:33:28;D 529, Saint-Georges-de-Commiers;45.034267;5.70518;51.0;HAUT LE PIED;45;
26/12/23 06:33:31;D 529, Saint-Georges-de-Commiers;45.03466;5.705063;55.0;HAUT LE PIED;44;
26/12/23 06:33:34;D 529, Saint-Georges-de-Commiers;45.034977;5.704723;54.0;HAUT LE PIED;86;
26/12/23 06:33:40;D 529, Saint-Georges-de-Commiers;45.035507;5.703922;49.0;HAUT LE PIED;39;
26/12/23 06:33:43;D 529, Saint-Georges-de-Commiers;45.035835;5.703739;44.0;HAUT LE PIED;32;
26/12/23 06:33:46;D 529, Saint-Georges-de-Commiers;45.036087;5.703555;34.0;HAUT LE PIED;30;
26/12/23 06:33:49;D 529, Saint-Georges-de-Commiers;45.036182;5.703199;39.0;HAUT LE PIED;42;
26/12/23 06:33:54;Rue de la Tour, Saint-Georges-de-Commiers;45.036152;5.702661;25.0;HAUT LE PIED;20;
26/12/23 06:33:57;Rue de la Tour, Saint-Georges-de-Commiers;45.036312;5.702539;27.0;HAUT LE PIED;24;
26/12/23 06:34:00;Rue de la Tour, Saint-Georges-de-Commiers;45.03653;5.702579;29.0;HAUT LE PIED;35;
26/12/23 06:34:04;Rue de la Tour, Saint-Georges-de-Commiers;45.036804;5.702809;34.0;HAUT LE PIED;97;
26/12/23 06:34:35;Rue de la Tour, Saint-Georges-de-Commiers;45.037437;5.703656;0.0;ARRET;26;
26/12/23 06:35:24;Rue de la Tour, Saint-Georges-de-Commiers;45.03764;5.703817;7.0;HAUT LE PIED;50;
26/12/23 06:35:55;Rue de la Tour, Saint-Georges-de-Commiers;45.038071;5.703993;15.0;HAUT LE PIED;19;
26/12/23 06:35:59;Rue de la Tour, Saint-Georges-de-Commiers;45.038227;5.704092;16.0;HAUT LE PIED;16;
26/12/23 06:36:02;Rue de la Tour, Saint-Georges-de-Commiers;45.038261;5.704295;20.0;HAUT LE PIED;22;
26/12/23 06:36:06;Rue de la Tour, Saint-Georges-de-Commiers;45.038235;5.704568;16.0;HAUT LE PIED;29;
26/12/23 06:36:34;Rue de la Tour, Saint-Georges-de-Commiers;45.038204;5.704929;20.0;HAUT LE PIED;47;
26/12/23 06:36:40;Rue de la Tour, Saint-Georges-de-Commiers;45.038151;5.705522;30.0;HAUT LE PIED;22;
26/12/23 06:36:43;Rue de la Tour, Saint-Georges-de-Commiers;45.038116;5.705801;24.0;HAUT LE PIED;19;
26/12/23 06:36:46;Rue de la Tour, Saint-Georges-de-Commiers;45.038227;5.705981;23.0;HAUT LE PIED;20;
26/12/23 06:36:49;Avenue de la Résistance, Saint-Georges-de-Commiers;45.038406;5.705963;26.0;HAUT LE PIED;68;
26/12/23 06:37:01;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039001;5.705766;11.0;HAUT LE PIED;3;
26/12/23 06:37:31;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039013;5.705731;0.0;ARRET;29;
26/12/23 06:38:32;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039227;5.705521;22.0;HAUT LE PIED;18;
26/12/23 06:38:35;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039383;5.705461;19.0;HAUT LE PIED;21;
26/12/23 06:38:38;Avenue de la Résistance, Saint-Georges-de-Commiers;45.039566;5.705504;33.0;HAUT LE PIED;180;
26/12/23 06:39:01;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041134;5.706075;16.0;HAUT LE PIED;12;
26/12/23 06:39:04;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041157;5.706218;15.0;HAUT LE PIED;16;
26/12/23 06:39:07;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041279;5.706327;21.0;HAUT LE PIED;19;
26/12/23 06:39:10;Lotissement les Biautes, Saint-Georges-de-Commiers;45.04137;5.706528;24.0;HAUT LE PIED;44;
26/12/23 06:39:17;Lotissement les Biautes, Saint-Georges-de-Commiers;45.04158;5.706995;23.0;HAUT LE PIED;103;
26/12/23 06:39:31;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042313;5.707792;13.0;HAUT LE PIED;9;
26/12/23 06:39:34;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042297;5.707899;11.0;HAUT LE PIED;6;
26/12/23 06:40:05;Lotissement les Biautes, Saint-Georges-de-Commiers;45.042278;5.707828;0.0;ARRET;28;
26/12/23 06:41:34;Lotissement les Biautes, Saint-Georges-de-Commiers;45.04211;5.707565;21.0;HAUT LE PIED;47;
26/12/23 06:41:43;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041775;5.707195;8.0;HAUT LE PIED;30;
26/12/23 06:42:12;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041557;5.706978;17.0;HAUT LE PIED;14;
26/12/23 06:42:15;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041477;5.706836;16.0;HAUT LE PIED;16;
26/12/23 06:42:45;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041431;5.706638;0.0;ARRET;31;
26/12/23 06:43:24;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041298;5.706293;18.0;HAUT LE PIED;17;
26/12/23 06:43:27;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041176;5.706162;21.0;HAUT LE PIED;12;
26/12/23 06:43:30;Lotissement les Biautes, Saint-Georges-de-Commiers;45.041107;5.706053;15.0;HAUT LE PIED;7;
26/12/23 06:43:33;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041164;5.706027;8.0;HAUT LE PIED;11;
26/12/23 06:43:36;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041245;5.706113;13.0;HAUT LE PIED;18;
26/12/23 06:43:39;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041378;5.70624;29.0;HAUT LE PIED;35;
26/12/23 06:44:09;Avenue de la Résistance, Saint-Georges-de-Commiers;45.041634;5.706494;18.0;HAUT LE PIED;72;
26/12/23 06:44:20;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042179;5.706995;16.0;HAUT LE PIED;9;
26/12/23 06:44:50;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04224;5.707071;0.0;ARRET;67;
26/12/23 06:45:26;Avenue de la Résistance, Saint-Georges-de-Commiers;45.042763;5.707504;6.0;HAUT LE PIED;30;
26/12/23 06:45:57;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043011;5.707658;0.0;ARRET;31;
26/12/23 06:46:29;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043259;5.70785;17.0;HAUT LE PIED;17;
26/12/23 06:46:32;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043365;5.708009;20.0;HAUT LE PIED;15;
26/12/23 06:46:35;Avenue de la Résistance, Saint-Georges-de-Commiers;45.043434;5.708167;12.0;HAUT LE PIED;37;
26/12/23 06:47:05;Avenue de la Résistance, Saint-Georges-de-Commiers;45.04356;5.708598;17.0;HAUT LE PIED;12;
26/12/23 06:47:08;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043606;5.708735;11.0;HAUT LE PIED;2;
26/12/23 06:47:39;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043602;5.70871;0.0;ARRET;26;
26/12/23 06:49:20;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.043762;5.708951;18.0;HAUT LE PIED;55;
26/12/23 06:49:29;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044254;5.70899;23.0;HAUT LE PIED;20;
26/12/23 06:49:32;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044415;5.709097;23.0;HAUT LE PIED;33;
26/12/23 06:49:37;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.044621;5.709403;25.0;HAUT LE PIED;88;
26/12/23 06:49:49;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045059;5.71033;26.0;HAUT LE PIED;41;
26/12/23 06:49:55;Rue des Louvetières, Saint-Georges-de-Commiers;45.045311;5.710715;20.0;HAUT LE PIED;21;
26/12/23 06:49:59;Rue des Louvetières, Saint-Georges-de-Commiers;45.045399;5.710958;21.0;HAUT LE PIED;20;
26/12/23 06:50:02;Rue des Louvetières, Saint-Georges-de-Commiers;45.045506;5.711163;24.0;HAUT LE PIED;85;
26/12/23 06:50:15;Rue des Louvetières, Saint-Georges-de-Commiers;45.045868;5.712111;11.0;HAUT LE PIED;19;
26/12/23 06:50:46;Rue des Louvetières, Saint-Georges-de-Commiers;45.045746;5.711936;0.0;ARRET;25;
26/12/23 06:51:05;Rue des Louvetières, Saint-Georges-de-Commiers;45.045643;5.711648;15.0;HAUT LE PIED;60;
26/12/23 06:51:35;Rue des Louvetières, Saint-Georges-de-Commiers;45.045414;5.710958;25.0;HAUT LE PIED;18;
26/12/23 06:52:06;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045406;5.710725;0.0;ARRET;74;
26/12/23 06:52:21;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045929;5.711302;14.0;HAUT LE PIED;21;
26/12/23 06:52:51;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.046078;5.71146;0.0;ARRET;26;
26/12/23 06:53:41;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045891;5.711271;18.0;HAUT LE PIED;31;
26/12/23 06:53:46;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045647;5.711094;14.0;HAUT LE PIED;65;
26/12/23 06:54:07;Rue de la Combe des Bérards, Saint-Georges-de-Comm;45.045204;5.710553;17.0;HAUT LE PIED;13;
26/12/23 06:54:10;Rue des Barres, Saint-Georges-de-Commiers;45.045086;5.710569;15.0;HAUT LE PIED;22;
26/12/23 06:54:40;Rue des Barres, Saint-Georges-de-Commiers;45.044914;5.710438;0.0;ARRET;26;
26/12/23 06:54:45;Rue des Barres, Saint-Georges-de-Commiers;45.044739;5.710219;22.0;HAUT LE PIED;70;
26/12/23 06:54:56;Rue des Barres, Saint-Georges-de-Commiers;45.044186;5.709795;21.0;HAUT LE PIED;19;
26/12/23 06:54:59;Rue des Barres, Saint-Georges-de-Commiers;45.044014;5.709816;24.0;HAUT LE PIED;36;
26/12/23 06:55:04;Rue des Barres, Saint-Georges-de-Commiers;45.043724;5.710013;28.0;HAUT LE PIED;47;
26/12/23 06:55:10;Rue des Barres, Saint-Georges-de-Commiers;45.043358;5.710318;26.0;HAUT LE PIED;22;
26/12/23 06:55:13;Rue des Barres, Saint-Georges-de-Commiers;45.043163;5.710301;26.0;HAUT LE PIED;36;
26/12/23 06:55:19;Rue des Barres, Saint-Georges-de-Commiers;45.04285;5.710164;11.0;HAUT LE PIED;9;
26/12/23 06:55:22;Rue des Barres, Saint-Georges-de-Commiers;45.042805;5.710265;10.0;HAUT LE PIED;5;
26/12/23 06:55:53;Rue des Barres, Saint-Georges-de-Commiers;45.042839;5.710223;0.0;ARRET;30;
