Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:39:40;Rue Abbé Grégoire, Grenoble;45.188774;5.712729;;ARRET;0;
28/12/23 06:39:48;Rue Abbé Grégoire, Grenoble;45.188774;5.712729;;COLLECTE;0;
28/12/23 06:40:00;Rue Abbé Grégoire, Grenoble;45.188774;5.712729;;ARRET;26;
28/12/23 06:40:10;Rue Abbé Grégoire, Grenoble;45.189007;5.712759;19.0;HAUT LE PIED;23;
28/12/23 06:40:34;Rue Abbé Grégoire, Grenoble;45.189209;5.712795;;COLLECTE;0;
28/12/23 06:40:40;Rue Abbé Grégoire, Grenoble;45.189209;5.712795;0.0;COLLECTE;0;
28/12/23 06:40:51;Rue Abbé Grégoire, Grenoble;45.189209;5.712795;;ARRET;0;
28/12/23 06:41:26;Rue Abbé Grégoire, Grenoble;45.189209;5.712798;;COLLECTE;0;
28/12/23 06:41:35;Rue Abbé Grégoire, Grenoble;45.189213;5.712798;;ARRET;0;
28/12/23 06:41:45;Rue Abbé Grégoire, Grenoble;45.189213;5.712797;;COLLECTE;0;
28/12/23 06:41:58;Rue Abbé Grégoire, Grenoble;45.189209;5.712796;;ARRET;14;
28/12/23 06:42:11;Rue Abbé Grégoire, Grenoble;45.189331;5.712857;;ARRET;8;
28/12/23 06:42:18;Rue Anthoard, Grenoble;45.189262;5.712848;;ARRET;30;
28/12/23 06:42:49;Rue Anthoard, Grenoble;45.189247;5.712463;12.0;HAUT LE PIED;30;
28/12/23 06:43:09;Rue Anthoard, Grenoble;45.189186;5.712086;;COLLECTE;0;
28/12/23 06:43:20;Rue Anthoard, Grenoble;45.189186;5.712088;0.0;COLLECTE;0;
28/12/23 06:43:24;Rue Anthoard, Grenoble;45.189186;5.712088;;ARRET;2;
28/12/23 06:46:30;Rue Anthoard, Grenoble;45.189198;5.712076;;COLLECTE;0;
28/12/23 06:46:37;Rue Anthoard, Grenoble;45.189198;5.712076;;ARRET;67;
28/12/23 06:49:34;Rue d'Alembert, Grenoble;45.18906;5.711239;6.0;HAUT LE PIED;20;
28/12/23 06:50:05;Rue d'Alembert, Grenoble;45.188896;5.711137;0.0;ARRET;78;
28/12/23 06:53:50;Cours Berriat, Grenoble;45.188454;5.711906;26.0;HAUT LE PIED;60;
28/12/23 06:54:00;Rue Abbé Grégoire, Grenoble;45.188427;5.712667;9.0;HAUT LE PIED;10;
28/12/23 06:54:03;Rue Abbé Grégoire, Grenoble;45.188492;5.712758;13.0;HAUT LE PIED;157;
28/12/23 06:54:33;Rue Abbé Grégoire, Grenoble;45.189896;5.71293;0.0;ARRET;30;
28/12/23 06:55:49;Rue Pierre Semard, Grenoble;45.190166;5.712916;25.0;HAUT LE PIED;154;
28/12/23 06:56:10;Rue Pierre Semard, Grenoble;45.191166;5.71155;17.0;HAUT LE PIED;12;
28/12/23 06:56:13;Place Firmin Gautier, Grenoble;45.191086;5.711444;14.0;HAUT LE PIED;16;
28/12/23 06:56:17;Place Firmin Gautier, Grenoble;45.190948;5.711408;14.0;HAUT LE PIED;11;
28/12/23 06:56:20;Rue du Vercors, Grenoble;45.190899;5.711287;15.0;HAUT LE PIED;43;
28/12/23 06:56:50;Rue du Vercors, Grenoble;45.190937;5.710746;0.0;ARRET;1;
28/12/23 06:57:44;Rue du Vercors, Grenoble;45.190945;5.710737;;COLLECTE;0;
28/12/23 06:57:52;Rue du Vercors, Grenoble;45.190945;5.710737;;ARRET;0;
28/12/23 06:58:03;Rue du Vercors, Grenoble;45.190945;5.710737;;COLLECTE;0;
28/12/23 06:58:11;Rue du Vercors, Grenoble;45.190945;5.710737;;ARRET;2;
28/12/23 06:58:20;Rue du Vercors, Grenoble;45.19096;5.710723;;COLLECTE;0;
28/12/23 06:58:27;Rue du Vercors, Grenoble;45.190964;5.710721;;ARRET;23;
28/12/23 06:58:43;Rue du Vercors, Grenoble;45.190994;5.710435;9.0;HAUT LE PIED;56;
28/12/23 06:59:14;Rue du Vercors, Grenoble;45.191021;5.709723;14.0;HAUT LE PIED;14;
28/12/23 06:59:45;Rue du Vercors, Grenoble;45.191074;5.709558;0.0;ARRET;41;
28/12/23 07:04:11;Rue du Vercors, Grenoble;45.191105;5.709039;13.0;HAUT LE PIED;9;
28/12/23 07:04:14;Rue du Vercors, Grenoble;45.191093;5.708924;11.0;HAUT LE PIED;8;
28/12/23 07:04:17;Rue Adrien Ricard, Grenoble;45.191113;5.708823;11.0;HAUT LE PIED;8;
28/12/23 07:04:48;Rue du Vercors, Grenoble;45.191097;5.70873;0.0;ARRET;26;
28/12/23 07:05:45;Rue du Vercors, Grenoble;45.191132;5.708408;6.0;HAUT LE PIED;5;
28/12/23 07:06:15;Rue du Vercors, Grenoble;45.191128;5.708345;0.0;ARRET;0;
28/12/23 07:08:40;Rue du Vercors, Grenoble;45.191128;5.708344;;COLLECTE;0;
28/12/23 07:08:58;Rue du Vercors, Grenoble;45.191128;5.708344;;ARRET;36;
28/12/23 07:09:16;Rue Revol, Grenoble;45.191181;5.70789;17.0;HAUT LE PIED;12;
28/12/23 07:09:47;Rue du Vercors, Grenoble;45.191174;5.707736;0.0;ARRET;28;
28/12/23 07:10:51;Esclangon, Grenoble;45.191189;5.707376;19.0;HAUT LE PIED;21;
28/12/23 07:10:56;Rue du Vercors, Grenoble;45.191162;5.707114;14.0;HAUT LE PIED;14;
28/12/23 07:11:27;Rue du Colonel Tanant, Grenoble;45.191055;5.707021;0.0;ARRET;0;
28/12/23 07:11:42;Rue du Colonel Tanant, Grenoble;45.191059;5.707021;;COLLECTE;0;
28/12/23 07:11:50;Rue du Colonel Tanant, Grenoble;45.191059;5.707021;;ARRET;26;
28/12/23 07:12:20;Rue du Colonel Tanant, Grenoble;45.190899;5.706778;20.0;HAUT LE PIED;16;
28/12/23 07:12:23;Rue Mayen, Grenoble;45.190784;5.706661;21.0;HAUT LE PIED;23;
28/12/23 07:12:38;Rue Mayen, Grenoble;45.190578;5.706666;;COLLECTE;3;
28/12/23 07:12:46;Rue Mayen, Grenoble;45.19059;5.706694;;ARRET;0;
28/12/23 07:12:54;Rue Mayen, Grenoble;45.19059;5.706694;0.0;ARRET;0;
28/12/23 07:12:55;Rue Mayen, Grenoble;45.19059;5.706694;;COLLECTE;0;
28/12/23 07:13:03;Rue Mayen, Grenoble;45.19059;5.706694;;ARRET;28;
28/12/23 07:13:17;Rue Mayen, Grenoble;45.190338;5.70667;11.0;HAUT LE PIED;30;
28/12/23 07:13:48;Rue Mayen, Grenoble;45.190071;5.706655;0.0;ARRET;26;
28/12/23 07:15:53;Rue Mayen, Grenoble;45.189842;5.706629;17.0;HAUT LE PIED;42;
28/12/23 07:16:16;Rue Mayen, Grenoble;45.189472;5.706552;;COLLECTE;2;
28/12/23 07:16:24;Rue Mayen, Grenoble;45.189472;5.706523;0.0;COLLECTE;0;
28/12/23 07:16:25;Rue Mayen, Grenoble;45.189468;5.706521;;ARRET;1;
28/12/23 07:16:51;Rue Mayen, Grenoble;45.189457;5.706512;;COLLECTE;0;
28/12/23 07:16:59;Rue Mayen, Grenoble;45.189457;5.706512;;ARRET;24;
28/12/23 07:17:22;Rue Mayen, Grenoble;45.189243;5.706512;6.0;HAUT LE PIED;7;
28/12/23 07:17:36;Rue Mayen, Grenoble;45.189178;5.706522;;COLLECTE;0;
28/12/23 07:17:45;Rue Mayen, Grenoble;45.189178;5.706522;;ARRET;11;
28/12/23 07:17:53;Rue Mayen, Grenoble;45.189079;5.706517;0.0;ARRET;15;
28/12/23 07:18:05;Rue René Thomas, Grenoble;45.189003;5.706673;;ARRET;2;
28/12/23 07:18:11;Rue René Thomas, Grenoble;45.189022;5.706667;;ARRET;3;
28/12/23 07:18:25;Rue René Thomas, Grenoble;45.189018;5.706707;;COLLECTE;0;
28/12/23 07:18:33;Rue René Thomas, Grenoble;45.189018;5.706708;;ARRET;0;
28/12/23 07:18:54;Rue René Thomas, Grenoble;45.189018;5.706708;;COLLECTE;0;
28/12/23 07:19:02;Rue René Thomas, Grenoble;45.189018;5.706708;;ARRET;15;
28/12/23 07:19:19;Rue René Thomas, Grenoble;45.189102;5.706851;12.0;HAUT LE PIED;14;
28/12/23 07:19:50;Rue René Thomas, Grenoble;45.189163;5.707007;0.0;ARRET;26;
28/12/23 07:19:59;Rue René Thomas, Grenoble;45.189304;5.707273;17.0;HAUT LE PIED;25;
28/12/23 07:20:20;Rue René Thomas, Grenoble;45.189426;5.707543;;COLLECTE;1;
28/12/23 07:20:27;Rue René Thomas, Grenoble;45.189419;5.707545;;ARRET;0;
28/12/23 07:20:30;Rue René Thomas, Grenoble;45.189415;5.707545;0.0;ARRET;0;
28/12/23 07:20:33;Rue René Thomas, Grenoble;45.189415;5.707546;;COLLECTE;0;
28/12/23 07:20:40;Rue René Thomas, Grenoble;45.189415;5.707546;;ARRET;10;
28/12/23 07:20:58;Rue René Thomas, Grenoble;45.189457;5.707661;;COLLECTE;0;
28/12/23 07:21:06;Rue René Thomas, Grenoble;45.189457;5.707663;;ARRET;16;
28/12/23 07:21:55;Rue Revol, Grenoble;45.189518;5.707849;8.0;HAUT LE PIED;11;
28/12/23 07:22:01;Rue Revol, Grenoble;45.189419;5.707882;10.0;HAUT LE PIED;50;
28/12/23 07:22:32;Rue Revol, Grenoble;45.188972;5.707842;0.0;ARRET;0;
28/12/23 07:22:34;Rue Revol, Grenoble;45.188972;5.707843;;COLLECTE;1;
28/12/23 07:22:44;Rue Revol, Grenoble;45.188965;5.707858;;ARRET;1;
28/12/23 07:22:54;Rue Revol, Grenoble;45.188957;5.707864;;COLLECTE;0;
28/12/23 07:23:02;Rue Revol, Grenoble;45.188957;5.707865;;ARRET;0;
28/12/23 07:23:16;Rue Revol, Grenoble;45.188957;5.707865;;COLLECTE;0;
28/12/23 07:23:25;Rue Revol, Grenoble;45.188957;5.707866;;ARRET;25;
28/12/23 07:23:39;Rue Revol, Grenoble;45.188736;5.707867;6.0;HAUT LE PIED;6;
28/12/23 07:23:42;Cours Berriat, Grenoble;45.188683;5.707886;12.0;HAUT LE PIED;12;
28/12/23 07:23:45;Cours Berriat, Grenoble;45.188686;5.708036;20.0;HAUT LE PIED;46;
28/12/23 07:23:52;Rue Amédée Morel, Grenoble;45.188667;5.708627;16.0;HAUT LE PIED;10;
28/12/23 07:23:55;Rue Amédée Morel, Grenoble;45.188713;5.70873;11.0;HAUT LE PIED;29;
28/12/23 07:24:04;Rue Amédée Morel, Grenoble;45.188965;5.708837;17.0;HAUT LE PIED;15;
28/12/23 07:24:21;Rue Amédée Morel, Grenoble;45.189091;5.70878;;COLLECTE;0;
28/12/23 07:24:30;Rue Amédée Morel, Grenoble;45.189095;5.708779;;ARRET;0;
28/12/23 07:24:34;Rue Amédée Morel, Grenoble;45.189095;5.708779;0.0;ARRET;25;
28/12/23 07:25:20;Rue Amédée Morel, Grenoble;45.18932;5.70882;10.0;HAUT LE PIED;41;
28/12/23 07:25:39;Rue Amédée Morel, Grenoble;45.18969;5.708805;;COLLECTE;1;
28/12/23 07:25:47;Rue Amédée Morel, Grenoble;45.189693;5.708812;;ARRET;0;
28/12/23 07:25:51;Rue Amédée Morel, Grenoble;45.189693;5.708812;0.0;ARRET;38;
28/12/23 07:26:19;Rue Amédée Morel, Grenoble;45.190033;5.708798;;COLLECTE;1;
28/12/23 07:26:27;Rue Amédée Morel, Grenoble;45.190022;5.708796;;ARRET;0;
28/12/23 07:26:33;Rue Amédée Morel, Grenoble;45.190022;5.708795;;COLLECTE;0;
28/12/23 07:26:41;Rue Amédée Morel, Grenoble;45.190022;5.708795;;ARRET;2;
28/12/23 07:27:08;Rue Amédée Morel, Grenoble;45.190037;5.708799;7.0;HAUT LE PIED;58;
28/12/23 07:27:39;Rue Amédée Morel, Grenoble;45.190556;5.708868;0.0;ARRET;0;
28/12/23 07:28:52;Rue Amédée Morel, Grenoble;45.190556;5.708868;;COLLECTE;0;
28/12/23 07:29:04;Rue Amédée Morel, Grenoble;45.190556;5.708868;;ARRET;0;
28/12/23 07:29:13;Rue Amédée Morel, Grenoble;45.190556;5.708868;;COLLECTE;0;
28/12/23 07:29:20;Rue Amédée Morel, Grenoble;45.190556;5.708868;;ARRET;64;
28/12/23 07:30:58;Rue du Vercors, Grenoble;45.191044;5.709291;6.0;HAUT LE PIED;2;
28/12/23 07:31:03;Rue du Vercors, Grenoble;45.191032;5.709273;;COLLECTE;1;
28/12/23 07:31:11;Rue du Vercors, Grenoble;45.191021;5.709263;;ARRET;26;
28/12/23 07:31:29;Rue du Vercors, Grenoble;45.190998;5.709598;0.0;ARRET;57;
28/12/23 07:31:38;Rue du Vercors, Grenoble;45.190933;5.710325;10.0;HAUT LE PIED;10;
28/12/23 07:31:42;Rue du Capitaine Veyron Lacroix, Grenoble;45.190842;5.710355;11.0;HAUT LE PIED;8;
28/12/23 07:32:12;Rue du Capitaine Veyron Lacroix, Grenoble;45.190784;5.710298;0.0;ARRET;0;
28/12/23 07:33:10;Rue du Capitaine Veyron Lacroix, Grenoble;45.190781;5.710295;;COLLECTE;0;
28/12/23 07:33:18;Rue du Capitaine Veyron Lacroix, Grenoble;45.190781;5.710295;;ARRET;31;
28/12/23 07:33:49;Rue du Capitaine Veyron Lacroix, Grenoble;45.19051;5.710232;24.0;HAUT LE PIED;31;
28/12/23 07:33:55;Rue du Capitaine Veyron Lacroix, Grenoble;45.190231;5.710193;9.0;HAUT LE PIED;19;
28/12/23 07:34:06;Rue René Thomas, Grenoble;45.190212;5.71043;;ARRET;18;
28/12/23 07:34:25;Rue Capitaine Veyron La Croix, Grenoble;45.190109;5.71025;0.0;ARRET;1;
28/12/23 07:34:28;Rue Capitaine Veyron La Croix, Grenoble;45.190105;5.710232;;ARRET;2;
28/12/23 07:37:06;Rue Capitaine Veyron La Croix, Grenoble;45.190094;5.710243;;COLLECTE;0;
28/12/23 07:37:20;Rue Capitaine Veyron La Croix, Grenoble;45.190094;5.710243;;ARRET;0;
28/12/23 07:37:43;Rue Capitaine Veyron La Croix, Grenoble;45.190094;5.710244;;COLLECTE;0;
28/12/23 07:37:51;Rue Capitaine Veyron La Croix, Grenoble;45.190094;5.710244;;ARRET;32;
28/12/23 07:39:47;Rue René Thomas, Grenoble;45.190174;5.710639;;COLLECTE;0;
28/12/23 07:39:55;Rue René Thomas, Grenoble;45.190174;5.71064;;ARRET;9;
28/12/23 07:40:07;Rue René Thomas, Grenoble;45.190189;5.710749;11.0;HAUT LE PIED;6;
28/12/23 07:40:26;Rue René Thomas, Grenoble;45.190201;5.710829;;COLLECTE;0;
28/12/23 07:40:34;Rue René Thomas, Grenoble;45.190201;5.71083;;ARRET;0;
28/12/23 07:40:38;Rue René Thomas, Grenoble;45.190201;5.71083;0.0;ARRET;0;
28/12/23 07:40:41;Rue René Thomas, Grenoble;45.190201;5.71083;;COLLECTE;0;
28/12/23 07:40:50;Rue René Thomas, Grenoble;45.190201;5.71083;;ARRET;29;
28/12/23 07:41:19;Rue René Thomas, Grenoble;45.190418;5.711024;14.0;HAUT LE PIED;17;
28/12/23 07:41:50;Rue René Thomas, Grenoble;45.190453;5.71123;0.0;ARRET;0;
28/12/23 07:41:51;Rue René Thomas, Grenoble;45.190453;5.71123;;COLLECTE;0;
28/12/23 07:42:01;Rue René Thomas, Grenoble;45.190449;5.711232;;ARRET;16;
28/12/23 07:42:47;Rue d'Alembert, Grenoble;45.190334;5.711354;;COLLECTE;0;
28/12/23 07:42:54;Rue d'Alembert, Grenoble;45.190334;5.711353;;ARRET;0;
28/12/23 07:43:10;Rue d'Alembert, Grenoble;45.190334;5.711351;;COLLECTE;0;
28/12/23 07:43:18;Rue d'Alembert, Grenoble;45.190334;5.711349;;ARRET;0;
28/12/23 07:43:30;Rue d'Alembert, Grenoble;45.190334;5.711348;;COLLECTE;0;
28/12/23 07:43:37;Rue d'Alembert, Grenoble;45.190334;5.711347;;ARRET;0;
28/12/23 07:43:53;Rue d'Alembert, Grenoble;45.190334;5.711345;;COLLECTE;0;
28/12/23 07:44:02;Rue d'Alembert, Grenoble;45.190334;5.711344;;ARRET;0;
28/12/23 07:44:13;Rue d'Alembert, Grenoble;45.190331;5.711342;;COLLECTE;0;
28/12/23 07:44:21;Rue d'Alembert, Grenoble;45.190331;5.71134;;ARRET;0;
28/12/23 07:44:34;Rue d'Alembert, Grenoble;45.190331;5.711338;;COLLECTE;0;
28/12/23 07:44:42;Rue d'Alembert, Grenoble;45.190331;5.711338;;ARRET;23;
28/12/23 07:46:50;Rue d'Alembert, Grenoble;45.190132;5.711259;;COLLECTE;0;
28/12/23 07:46:58;Rue d'Alembert, Grenoble;45.190128;5.711259;;ARRET;37;
28/12/23 07:47:34;Inconnu, Grenoble;45.1898;5.711245;;COLLECTE;1;
28/12/23 07:47:44;Inconnu, Grenoble;45.189789;5.711244;;ARRET;0;
28/12/23 07:47:53;Inconnu, Grenoble;45.189789;5.711245;;COLLECTE;0;
28/12/23 07:47:57;Inconnu, Grenoble;45.189789;5.711245;6.0;HAUT LE PIED;0;
28/12/23 07:48:02;Inconnu, Grenoble;45.189789;5.711245;;ARRET;4;
28/12/23 07:48:28;Rue d'Alembert, Grenoble;45.189754;5.711239;0.0;ARRET;11;
28/12/23 07:50:20;Rue d'Alembert, Grenoble;45.189655;5.711269;;COLLECTE;0;
28/12/23 07:50:28;Rue d'Alembert, Grenoble;45.189655;5.711269;;ARRET;0;
28/12/23 07:50:42;Rue d'Alembert, Grenoble;45.189655;5.711268;;COLLECTE;0;
28/12/23 07:50:50;Rue d'Alembert, Grenoble;45.189655;5.711268;;ARRET;46;
28/12/23 07:51:18;Rue d'Alembert, Grenoble;45.189243;5.711239;6.0;HAUT LE PIED;2;
28/12/23 07:51:35;Rue d'Alembert, Grenoble;45.189262;5.711225;;COLLECTE;0;
28/12/23 07:51:44;Rue d'Alembert, Grenoble;45.189259;5.711225;;ARRET;0;
28/12/23 07:51:49;Rue d'Alembert, Grenoble;45.189259;5.711225;0.0;ARRET;0;
28/12/23 07:51:52;Rue d'Alembert, Grenoble;45.189259;5.711225;;COLLECTE;0;
28/12/23 07:51:59;Rue d'Alembert, Grenoble;45.189259;5.711224;;ARRET;27;
28/12/23 07:52:59;Rue d'Alembert, Grenoble;45.189014;5.711195;19.0;HAUT LE PIED;51;
28/12/23 07:53:09;Rue d'Alembert, Grenoble;45.188557;5.711121;12.0;HAUT LE PIED;11;
28/12/23 07:53:12;Cours Berriat, Grenoble;45.188568;5.710981;15.0;HAUT LE PIED;124;
28/12/23 07:53:29;Rue Aimé Berey, Grenoble;45.188694;5.709415;13.0;HAUT LE PIED;9;
28/12/23 07:53:32;Rue Aimé Berey, Grenoble;45.188778;5.70942;11.0;HAUT LE PIED;14;
28/12/23 07:53:35;Rue Aimé Berey, Grenoble;45.188908;5.709426;21.0;HAUT LE PIED;22;
28/12/23 07:53:40;Rue Aimé Berey, Grenoble;45.189102;5.709488;15.0;HAUT LE PIED;11;
28/12/23 07:53:43;Rue Henri Debraye, Grenoble;45.189198;5.709514;11.0;HAUT LE PIED;16;
28/12/23 07:54:09;Rue Aimé Berey, Grenoble;45.189342;5.709471;;COLLECTE;0;
28/12/23 07:54:13;Rue Aimé Berey, Grenoble;45.189342;5.70947;0.0;COLLECTE;0;
28/12/23 07:54:17;Rue Aimé Berey, Grenoble;45.189342;5.70947;;ARRET;0;
28/12/23 07:54:23;Rue Aimé Berey, Grenoble;45.189342;5.70947;;COLLECTE;0;
28/12/23 07:54:30;Rue Aimé Berey, Grenoble;45.189342;5.709469;;ARRET;0;
28/12/23 07:54:32;Rue Aimé Berey, Grenoble;45.189342;5.709469;;COLLECTE;0;
28/12/23 07:54:53;Rue Aimé Berey, Grenoble;45.189342;5.70947;;ARRET;0;
28/12/23 07:55:01;Rue Aimé Berey, Grenoble;45.189342;5.70947;;COLLECTE;0;
28/12/23 07:55:09;Rue Aimé Berey, Grenoble;45.189342;5.70947;;ARRET;25;
28/12/23 07:55:44;Rue Aimé Berey, Grenoble;45.189568;5.709481;6.0;HAUT LE PIED;2;
28/12/23 07:56:15;Rue Aimé Berey, Grenoble;45.189556;5.709494;0.0;ARRET;27;
28/12/23 07:57:01;Rue Aimé Berey, Grenoble;45.189793;5.709552;14.0;HAUT LE PIED;9;
28/12/23 07:57:31;Rue Aimé Berey, Grenoble;45.189869;5.709516;0.0;ARRET;26;
28/12/23 07:58:45;Rue Aimé Berey, Grenoble;45.190098;5.70956;6.0;HAUT LE PIED;3;
28/12/23 07:59:16;Rue Aimé Berey, Grenoble;45.190094;5.709601;0.0;ARRET;3;
28/12/23 08:01:35;Rue Aimé Berey, Grenoble;45.190121;5.709618;;COLLECTE;0;
28/12/23 08:01:44;Rue Aimé Berey, Grenoble;45.190121;5.709616;;ARRET;1;
28/12/23 08:01:51;Rue Aimé Berey, Grenoble;45.190117;5.70961;;COLLECTE;1;
28/12/23 08:02:00;Rue Aimé Berey, Grenoble;45.190117;5.7096;;ARRET;29;
28/12/23 08:02:12;Rue Aimé Berey, Grenoble;45.19038;5.709633;15.0;HAUT LE PIED;20;
28/12/23 08:02:35;Rue Aimé Berey, Grenoble;45.190559;5.709662;;COLLECTE;0;
28/12/23 08:02:42;Rue Aimé Berey, Grenoble;45.190559;5.709662;0.0;COLLECTE;0;
28/12/23 08:02:44;Rue Aimé Berey, Grenoble;45.190559;5.709662;;ARRET;0;
28/12/23 08:02:53;Rue Aimé Berey, Grenoble;45.190559;5.709662;;COLLECTE;0;
28/12/23 08:03:04;Rue Aimé Berey, Grenoble;45.190559;5.709662;;ARRET;0;
28/12/23 08:03:10;Rue Aimé Berey, Grenoble;45.190559;5.709662;;COLLECTE;1;
28/12/23 08:03:19;Rue Aimé Berey, Grenoble;45.190563;5.709667;;ARRET;28;
28/12/23 08:03:43;Rue Aimé Berey, Grenoble;45.190811;5.709698;;COLLECTE;2;
28/12/23 08:04:13;Rue Aimé Berey, Grenoble;45.190826;5.709702;;ARRET;0;
28/12/23 08:04:51;Rue Aimé Berey, Grenoble;45.190826;5.709702;;COLLECTE;0;
28/12/23 08:04:59;Rue Aimé Berey, Grenoble;45.190826;5.709702;;ARRET;0;
28/12/23 08:05:14;Rue Aimé Berey, Grenoble;45.190826;5.709702;;COLLECTE;0;
28/12/23 08:05:39;Rue Aimé Berey, Grenoble;45.190826;5.709702;;ARRET;27;
28/12/23 08:08:29;Rue du Vercors, Grenoble;45.191055;5.709573;17.0;HAUT LE PIED;27;
28/12/23 08:08:33;Rue du Vercors, Grenoble;45.191074;5.709235;28.0;HAUT LE PIED;105;
28/12/23 08:08:49;Rue Revol, Grenoble;45.191174;5.707899;13.0;HAUT LE PIED;14;
28/12/23 08:08:52;Rue Revol, Grenoble;45.191051;5.707911;14.0;HAUT LE PIED;202;
28/12/23 08:09:22;Rue Revol, Grenoble;45.18924;5.707869;30.0;HAUT LE PIED;52;
28/12/23 08:09:29;Rue Revol, Grenoble;45.188774;5.707938;11.0;HAUT LE PIED;10;
28/12/23 08:10:00;Rue Revol, Grenoble;45.188732;5.70782;0.0;ARRET;28;
28/12/23 08:10:09;Cours Berriat, Grenoble;45.188702;5.708171;26.0;HAUT LE PIED;288;
28/12/23 08:10:40;Cours Berriat, Grenoble;45.188469;5.711833;19.0;HAUT LE PIED;16;
28/12/23 08:11:11;Saint-Bruno, Grenoble;45.188412;5.712014;0.0;ARRET;26;
28/12/23 08:11:50;Cours Berriat, Grenoble;45.188435;5.712347;24.0;HAUT LE PIED;52;
28/12/23 08:11:58;Cours Berriat, Grenoble;45.188354;5.712997;19.0;HAUT LE PIED;36;
28/12/23 08:12:05;Cours Berriat, Grenoble;45.188282;5.71344;14.0;HAUT LE PIED;21;
28/12/23 08:12:09;Saint-Bruno, Grenoble;45.188263;5.713701;19.0;HAUT LE PIED;19;
28/12/23 08:12:13;Rue de la Nursery, Grenoble;45.188229;5.713937;15.0;HAUT LE PIED;154;
28/12/23 08:12:34;Cours Berriat, Grenoble;45.188198;5.715895;48.0;HAUT LE PIED;157;
28/12/23 08:12:56;Rue Gabriel Péri, Grenoble;45.188065;5.717892;10.0;HAUT LE PIED;19;
28/12/23 08:13:02;Cours Berriat, Grenoble;45.188049;5.718128;11.0;HAUT LE PIED;28;
28/12/23 08:13:10;Cours Berriat, Grenoble;45.188042;5.718481;16.0;HAUT LE PIED;28;
28/12/23 08:13:16;Cours Jean Jaurès, Grenoble;45.187965;5.718822;13.0;HAUT LE PIED;30;
28/12/23 08:13:28;Cours Jean Jaurès, Grenoble;45.187695;5.718842;23.0;HAUT LE PIED;181;
28/12/23 08:13:59;Cours Jean Jaurès, Grenoble;45.186111;5.718316;0.0;ARRET;26;
28/12/23 08:14:08;Cours Jean Jaurès, Grenoble;45.185883;5.718229;15.0;HAUT LE PIED;27;
28/12/23 08:14:16;Rue Condorcet, Grenoble;45.185814;5.718563;16.0;HAUT LE PIED;11;
28/12/23 08:14:21;Rue Condorcet, Grenoble;45.185822;5.7187;9.0;HAUT LE PIED;13;
28/12/23 08:14:24;Rue Condorcet, Grenoble;45.185802;5.718866;18.0;HAUT LE PIED;252;
28/12/23 08:14:53;Rue Condorcet, Grenoble;45.185352;5.722011;11.0;HAUT LE PIED;30;
28/12/23 08:15:08;Place Championnet, Grenoble;45.185211;5.72233;15.0;HAUT LE PIED;17;
28/12/23 08:15:11;Place Championnet, Grenoble;45.185284;5.722517;17.0;HAUT LE PIED;262;
28/12/23 08:15:42;Rue Lesdiguières, Grenoble;45.186386;5.725469;47.0;HAUT LE PIED;129;
28/12/23 08:16:12;Rue Lesdiguières, Grenoble;45.186939;5.726918;0.0;ARRET;26;
28/12/23 08:16:22;Rue Lesdiguières, Grenoble;45.187023;5.727222;14.0;HAUT LE PIED;12;
28/12/23 08:16:53;Rue Lesdiguières, Grenoble;45.187057;5.727366;0.0;ARRET;25;
28/12/23 08:17:34;Rue Lesdiguières, Grenoble;45.187172;5.727645;26.0;HAUT LE PIED;170;
28/12/23 08:17:50;Rue Lesdiguières, Grenoble;45.187862;5.729578;45.0;HAUT LE PIED;116;
28/12/23 08:18:03;Verdun-Préfecture, Grenoble;45.188328;5.7309;10.0;HAUT LE PIED;26;
28/12/23 08:18:30;Inconnu, Grenoble;45.188423;5.731207;27.0;HAUT LE PIED;25;
28/12/23 08:18:34;Rue Lesdiguières, Grenoble;45.188484;5.731514;20.0;HAUT LE PIED;19;
28/12/23 08:18:37;Place de Verdun, Grenoble;45.188362;5.731675;27.0;HAUT LE PIED;25;
28/12/23 08:18:40;Place de Verdun, Grenoble;45.18829;5.731975;35.0;HAUT LE PIED;40;
28/12/23 08:18:44;Inconnu, Grenoble;45.188408;5.732454;39.0;HAUT LE PIED;64;
28/12/23 08:18:51;Place de Verdun, Grenoble;45.188629;5.733204;23.0;HAUT LE PIED;144;
28/12/23 08:19:06;Rue Eugène Faure, Grenoble;45.188736;5.73503;34.0;HAUT LE PIED;185;
28/12/23 08:19:34;Rue Joseph Chanrion, Grenoble;45.188801;5.737382;11.0;HAUT LE PIED;8;
28/12/23 08:19:37;Rue Joseph Chanrion, Grenoble;45.188732;5.737424;14.0;HAUT LE PIED;89;
28/12/23 08:19:54;Rue Joseph Chanrion, Grenoble;45.18803;5.737979;17.0;HAUT LE PIED;36;
28/12/23 08:20:00;Boulevard Jean Pain, Grenoble;45.187763;5.738245;22.0;HAUT LE PIED;18;
28/12/23 08:20:03;Boulevard Jean Pain, Grenoble;45.187801;5.738463;24.0;HAUT LE PIED;291;
28/12/23 08:20:34;Inconnu, Grenoble;45.189121;5.741669;9.0;HAUT LE PIED;316;
28/12/23 08:21:04;Avenue de Verdun, La Tronche;45.190998;5.744696;63.0;HAUT LE PIED;191;
