Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:12:02;Route de la Chartreuse, Corenc;45.217705;5.760097;26.0;HAUT LE PIED;19;
19/12/23 06:12:05;Route de la Chartreuse, Corenc;45.217537;5.760148;21.0;HAUT LE PIED;19;
19/12/23 06:12:08;Route de la Chartreuse, Corenc;45.217365;5.760181;20.0;HAUT LE PIED;12;
19/12/23 06:12:11;Route de la Chartreuse, Corenc;45.217293;5.760293;11.0;HAUT LE PIED;7;
19/12/23 06:12:41;Route de la Chartreuse, Corenc;45.217308;5.760375;0.0;ARRET;26;
19/12/23 06:12:48;Route de la Chartreuse, Corenc;45.217503;5.760557;17.0;HAUT LE PIED;36;
19/12/23 06:12:55;Route de la Chartreuse, Corenc;45.217819;5.76063;17.0;HAUT LE PIED;25;
19/12/23 06:13:25;Route de la Chartreuse, Corenc;45.218037;5.760544;0.0;ARRET;26;
19/12/23 06:13:34;Route de la Chartreuse, Corenc;45.218258;5.760455;11.0;HAUT LE PIED;16;
19/12/23 06:14:05;Route de la Chartreuse, Corenc;45.21838;5.760356;0.0;ARRET;31;
19/12/23 06:14:54;Route de la Chartreuse, Corenc;45.218651;5.760271;24.0;HAUT LE PIED;17;
19/12/23 06:14:57;Route de la Chartreuse, Corenc;45.2188;5.760292;21.0;HAUT LE PIED;14;
19/12/23 06:15:00;Route de la Chartreuse, Corenc;45.218906;5.760392;15.0;HAUT LE PIED;25;
19/12/23 06:15:31;Route de la Chartreuse, Corenc;45.218918;5.760709;0.0;ARRET;30;
19/12/23 06:16:01;Route de la Chartreuse, Corenc;45.218937;5.761086;14.0;HAUT LE PIED;40;
19/12/23 06:16:32;Route de la Chartreuse, Corenc;45.219112;5.761539;0.0;ARRET;26;
19/12/23 06:17:03;Route de la Chartreuse, Corenc;45.219276;5.761781;16.0;HAUT LE PIED;86;
19/12/23 06:17:18;Inconnu, Corenc;45.219883;5.762457;12.0;HAUT LE PIED;13;
19/12/23 06:17:49;Inconnu, Corenc;45.219982;5.762381;0.0;ARRET;26;
19/12/23 06:18:02;Inconnu, Corenc;45.219986;5.76205;9.0;HAUT LE PIED;8;
19/12/23 06:18:33;Inconnu, Corenc;45.219952;5.761967;0.0;ARRET;25;
19/12/23 06:19:29;Chemin Freyne, Corenc;45.219856;5.761674;9.0;HAUT LE PIED;26;
19/12/23 06:19:36;Chemin Freyne, Corenc;45.21978;5.761366;10.0;HAUT LE PIED;9;
19/12/23 06:20:07;Chemin des Pierres, Corenc;45.219704;5.761317;0.0;ARRET;27;
19/12/23 06:21:04;Chemin des Pierres, Corenc;45.219479;5.761456;12.0;HAUT LE PIED;11;
19/12/23 06:21:35;Chemin des Pierres, Corenc;45.219379;5.761483;0.0;ARRET;25;
19/12/23 06:21:45;Chemin des Pierres, Corenc;45.219173;5.761614;9.0;HAUT LE PIED;9;
19/12/23 06:21:48;Route de la Chartreuse, Corenc;45.219177;5.761734;13.0;HAUT LE PIED;14;
19/12/23 06:21:51;Route de la Chartreuse, Corenc;45.219273;5.76185;16.0;HAUT LE PIED;73;
19/12/23 06:22:02;Route de la Chartreuse, Corenc;45.219799;5.762402;21.0;HAUT LE PIED;28;
19/12/23 06:22:07;Corenc Village, Corenc;45.219906;5.762721;18.0;HAUT LE PIED;36;
19/12/23 06:22:30;Chemin Saint-Bruno, Corenc;45.219994;5.763161;12.0;HAUT LE PIED;27;
19/12/23 06:22:41;Chemin du Belvédère, Corenc;45.219906;5.763476;10.0;HAUT LE PIED;12;
19/12/23 06:22:45;Chemin du Belvédère, Corenc;45.219807;5.763533;8.0;HAUT LE PIED;9;
19/12/23 06:23:15;Chemin du Belvédère, Corenc;45.21973;5.763531;0.0;ARRET;25;
19/12/23 06:24:33;Chemin du Belvédère, Corenc;45.219509;5.763475;8.0;HAUT LE PIED;34;
19/12/23 06:24:41;Chemin du Belvédère, Corenc;45.219204;5.763396;20.0;HAUT LE PIED;14;
19/12/23 06:24:44;Chemin du Belvédère, Corenc;45.219101;5.763488;16.0;HAUT LE PIED;16;
19/12/23 06:24:47;Chemin du Belvédère, Corenc;45.219173;5.763664;20.0;HAUT LE PIED;47;
19/12/23 06:25:17;Chemin du Belvédère, Corenc;45.21944;5.764126;18.0;HAUT LE PIED;13;
19/12/23 06:25:20;Chemin du Belvédère, Corenc;45.219479;5.76428;8.0;HAUT LE PIED;23;
19/12/23 06:25:51;Chemin du Belvédère, Corenc;45.219284;5.764376;0.0;ARRET;27;
19/12/23 06:26:29;Chemin du Belvédère, Corenc;45.219078;5.764187;20.0;HAUT LE PIED;30;
19/12/23 06:26:35;Chemin du Belvédère, Corenc;45.218853;5.763971;10.0;HAUT LE PIED;7;
19/12/23 06:26:47;Chemin du Belvédère, Corenc;45.218792;5.764009;;MARCHE ARRIERE;5;
19/12/23 06:27:05;Chemin du Belvédère, Corenc;45.21883;5.763965;;ARRET;1;
19/12/23 06:27:06;Chemin du Belvédère, Corenc;45.218838;5.763967;0.0;ARRET;4;
19/12/23 06:27:10;Chemin du Belvédère, Corenc;45.218864;5.76401;;MARCHE ARRIERE;3;
19/12/23 06:27:15;Chemin du Belvédère, Corenc;45.218849;5.76398;;ARRET;26;
19/12/23 06:28:02;Chemin du Belvédère, Corenc;45.21904;5.764163;15.0;HAUT LE PIED;43;
19/12/23 06:28:10;Chemin du Belvédère, Corenc;45.219395;5.764389;17.0;HAUT LE PIED;12;
19/12/23 06:28:13;Chemin du Belvédère, Corenc;45.219494;5.764317;11.0;HAUT LE PIED;13;
19/12/23 06:28:16;Chemin du Belvédère, Corenc;45.219448;5.764164;15.0;HAUT LE PIED;52;
19/12/23 06:28:25;Chemin du Belvédère, Corenc;45.219189;5.763612;21.0;HAUT LE PIED;14;
19/12/23 06:28:28;Chemin du Belvédère, Corenc;45.219238;5.763452;15.0;HAUT LE PIED;12;
19/12/23 06:28:31;Chemin du Belvédère, Corenc;45.219345;5.763455;16.0;HAUT LE PIED;44;
19/12/23 06:28:38;Chemin du Belvédère, Corenc;45.219738;5.763546;23.0;HAUT LE PIED;16;
19/12/23 06:28:41;Chemin du Belvédère, Corenc;45.219883;5.763508;16.0;HAUT LE PIED;12;
19/12/23 06:28:45;Chemin Saint-Bruno, Corenc;45.21999;5.763484;8.0;HAUT LE PIED;7;
19/12/23 06:28:48;Chemin Saint-Bruno, Corenc;45.220032;5.763556;11.0;HAUT LE PIED;12;
19/12/23 06:28:51;Chemin Saint-Bruno, Corenc;45.220078;5.763696;16.0;HAUT LE PIED;32;
19/12/23 06:29:21;Inconnu, Corenc;45.220215;5.764048;6.0;HAUT LE PIED;29;
19/12/23 06:29:52;Inconnu, Corenc;45.220379;5.764341;0.0;ARRET;27;
19/12/23 06:29:59;Chemin Saint-Bruno, Corenc;45.220528;5.76462;22.0;HAUT LE PIED;26;
19/12/23 06:30:03;Chemin Saint-Bruno, Corenc;45.220573;5.764945;20.0;HAUT LE PIED;26;
19/12/23 06:30:22;Chemin Saint-Bruno, Corenc;45.220528;5.765274;10.0;HAUT LE PIED;18;
19/12/23 06:30:26;Chemin Saint-Bruno, Corenc;45.220444;5.765477;17.0;HAUT LE PIED;23;
19/12/23 06:30:29;Chemin Saint-Bruno, Corenc;45.220268;5.76562;27.0;HAUT LE PIED;20;
19/12/23 06:30:32;Chemin Saint-Bruno, Corenc;45.220127;5.765787;30.0;HAUT LE PIED;29;
19/12/23 06:30:36;Chemin Saint-Bruno, Corenc;45.220005;5.766114;27.0;HAUT LE PIED;27;
19/12/23 06:30:41;Chemin Saint-Bruno, Corenc;45.219963;5.766447;9.0;HAUT LE PIED;31;
19/12/23 06:31:01;Chemin Saint-Bruno, Corenc;45.220028;5.766836;12.0;HAUT LE PIED;26;
19/12/23 06:31:26;Chemin Saint-Bruno, Corenc;45.2201;5.767152;10.0;HAUT LE PIED;29;
19/12/23 06:31:57;Chemin Saint-Bruno, Corenc;45.220127;5.767522;0.0;ARRET;31;
19/12/23 06:32:18;Chemin Saint-Bruno, Corenc;45.220108;5.767911;20.0;HAUT LE PIED;81;
19/12/23 06:32:48;Chemin Saint-Bruno, Corenc;45.220181;5.768935;0.0;ARRET;27;
19/12/23 06:33:18;Chemin Saint-Bruno, Corenc;45.220184;5.769279;9.0;HAUT LE PIED;10;
19/12/23 06:33:21;Chemin Saint-Bruno, Corenc;45.220146;5.769395;13.0;HAUT LE PIED;20;
19/12/23 06:33:24;Chemin Saint-Bruno, Corenc;45.219967;5.769386;23.0;HAUT LE PIED;22;
19/12/23 06:33:27;Chemin Saint-Bruno, Corenc;45.219776;5.76933;25.0;HAUT LE PIED;18;
19/12/23 06:33:30;Chemin Saint-Bruno, Corenc;45.219643;5.769198;20.0;HAUT LE PIED;47;
19/12/23 06:34:00;Chemin Saint-Bruno, Corenc;45.219395;5.768705;0.0;ARRET;27;
19/12/23 06:34:38;Chemin Saint-Bruno, Corenc;45.219318;5.768383;19.0;HAUT LE PIED;18;
19/12/23 06:34:42;Chemin Saint-Bruno, Corenc;45.219276;5.768163;13.0;HAUT LE PIED;12;
19/12/23 06:34:45;Chemin Saint-Bruno, Corenc;45.219177;5.768103;11.0;HAUT LE PIED;10;
19/12/23 06:35:15;Chemin Saint-Bruno, Corenc;45.219109;5.768192;;MARCHE ARRIERE;1;
19/12/23 06:35:16;Chemin Saint-Bruno, Corenc;45.219116;5.768205;0.0;MARCHE ARRIERE;5;
19/12/23 06:35:26;Chemin Saint-Bruno, Corenc;45.219131;5.768149;;ARRET;27;
19/12/23 06:35:44;Chemin Saint-Bruno, Corenc;45.219299;5.768395;9.0;HAUT LE PIED;17;
19/12/23 06:35:48;Chemin Saint-Bruno, Corenc;45.219334;5.768606;17.0;HAUT LE PIED;15;
19/12/23 06:35:51;Chemin Saint-Bruno, Corenc;45.219406;5.768774;17.0;HAUT LE PIED;57;
19/12/23 06:36:00;Chemin Saint-Bruno, Corenc;45.219715;5.769348;24.0;HAUT LE PIED;22;
19/12/23 06:36:03;Chemin Saint-Bruno, Corenc;45.219898;5.769453;25.0;HAUT LE PIED;29;
19/12/23 06:36:08;Clos Saint-Germain, Corenc;45.220158;5.769475;12.0;HAUT LE PIED;12;
19/12/23 06:36:13;Clos Saint-Germain, Corenc;45.220264;5.76948;10.0;HAUT LE PIED;29;
19/12/23 06:36:42;Clos Saint-Germain, Corenc;45.220394;5.769794;18.0;HAUT LE PIED;17;
19/12/23 06:36:46;Clos Saint-Germain, Corenc;45.220383;5.770013;12.0;HAUT LE PIED;27;
19/12/23 06:37:13;Clos Saint-Germain, Corenc;45.220394;5.770361;8.0;HAUT LE PIED;42;
19/12/23 06:37:44;Clos Saint-Germain, Corenc;45.22036;5.7709;9.0;HAUT LE PIED;18;
19/12/23 06:38:15;Clos Saint-Germain, Corenc;45.220379;5.77113;0.0;ARRET;26;
19/12/23 06:38:49;Clos Saint-Germain, Corenc;45.220474;5.771434;6.0;HAUT LE PIED;24;
19/12/23 06:38:56;Clos Saint-Germain, Corenc;45.220516;5.771734;11.0;HAUT LE PIED;7;
19/12/23 06:38:59;Clos Saint-Germain, Corenc;45.220528;5.771822;8.0;HAUT LE PIED;5;
19/12/23 06:39:02;Clos Saint-Germain, Corenc;45.220573;5.771836;;MARCHE ARRIERE;8;
19/12/23 06:39:12;Clos Saint-Germain, Corenc;45.220528;5.771754;;ARRET;1;
19/12/23 06:39:30;Clos Saint-Germain, Corenc;45.220524;5.771749;0.0;ARRET;27;
19/12/23 06:39:52;Clos Saint-Germain, Corenc;45.220493;5.77141;17.0;HAUT LE PIED;45;
19/12/23 06:40:00;Clos Saint-Germain, Corenc;45.220383;5.770863;21.0;HAUT LE PIED;83;
19/12/23 06:40:12;Clos Saint-Germain, Corenc;45.220379;5.769809;27.0;HAUT LE PIED;20;
19/12/23 06:40:15;Clos Saint-Germain, Corenc;45.220303;5.769575;22.0;HAUT LE PIED;27;
19/12/23 06:40:25;Chemin Saint-Bruno, Corenc;45.220181;5.769281;8.0;HAUT LE PIED;23;
19/12/23 06:40:31;Chemin Saint-Bruno, Corenc;45.220192;5.768987;13.0;HAUT LE PIED;9;
19/12/23 06:40:34;Chemin Saint-Germain, Corenc;45.220253;5.768921;11.0;HAUT LE PIED;9;
19/12/23 06:40:37;Chemin Saint-Germain, Corenc;45.220314;5.768992;10.0;HAUT LE PIED;130;
19/12/23 06:40:58;Chemin Saint-Germain, Meylan;45.2211;5.770221;18.0;HAUT LE PIED;26;
19/12/23 06:41:23;Chemin Saint-Germain, Meylan;45.221272;5.770446;15.0;HAUT LE PIED;14;
19/12/23 06:41:26;Chemin Saint-Germain, Meylan;45.221378;5.770544;19.0;HAUT LE PIED;36;
19/12/23 06:41:34;Clos Saint-Hubert, Corenc;45.221687;5.770684;12.0;HAUT LE PIED;11;
19/12/23 06:42:05;Chemin Saint-Germain, Meylan;45.221786;5.770703;0.0;ARRET;1;
19/12/23 06:42:41;Chemin Saint-Germain, Meylan;45.221786;5.770721;;ALERTE;29;NC - Mauvais tri
19/12/23 06:43:56;Chemin Saint-Germain, Meylan;45.222038;5.77083;22.0;HAUT LE PIED;29;
19/12/23 06:44:27;Chemin Saint-Germain, Meylan;45.222256;5.771033;0.0;ARRET;26;
19/12/23 06:45:01;Chemin Saint-Germain, Meylan;45.222393;5.771296;6.0;HAUT LE PIED;29;
19/12/23 06:45:31;Chemin Saint-Germain, Meylan;45.22258;5.771549;0.0;ARRET;2;
19/12/23 06:46:26;Chemin Saint-Germain, Meylan;45.222569;5.771533;;ALERTE;29;NC - Mauvais tri
19/12/23 06:46:43;Chemin Saint-Germain, Meylan;45.222691;5.771855;11.0;HAUT LE PIED;24;
19/12/23 06:46:48;Chemin Saint-Germain, Meylan;45.222744;5.772147;14.0;HAUT LE PIED;16;
19/12/23 06:46:52;Chemin Saint-Germain, Meylan;45.222717;5.77235;17.0;HAUT LE PIED;13;
19/12/23 06:46:55;Chemin Saint-Germain, Meylan;45.222649;5.772477;22.0;HAUT LE PIED;16;
19/12/23 06:46:59;Chemin Saint-Germain, Meylan;45.222565;5.772635;9.0;HAUT LE PIED;3;
19/12/23 06:47:30;Chemin Saint-Germain, Meylan;45.222565;5.772674;0.0;ARRET;6;
19/12/23 06:47:57;Chemin Saint-Germain, Meylan;45.222595;5.772739;;MARCHE ARRIERE;5;
19/12/23 06:48:14;Chemin Saint-Germain, Meylan;45.222569;5.772694;;ARRET;29;
19/12/23 06:48:36;Chemin Saint-Germain, Meylan;45.222733;5.772412;11.0;HAUT LE PIED;10;
19/12/23 06:48:39;Chemin Saint-Germain, Meylan;45.222782;5.772303;11.0;HAUT LE PIED;10;
19/12/23 06:48:42;Chemin Saint-Germain, Meylan;45.222778;5.772172;12.0;HAUT LE PIED;30;
19/12/23 06:48:50;Chemin Saint-Germain, Meylan;45.222713;5.771805;16.0;HAUT LE PIED;47;
19/12/23 06:49:12;Chemin Saint-Germain, Meylan;45.222492;5.771297;9.0;HAUT LE PIED;37;
19/12/23 06:49:20;Chemin Saint-Germain, Meylan;45.222229;5.771009;22.0;HAUT LE PIED;37;
19/12/23 06:49:26;Chemin Saint-Germain, Meylan;45.221931;5.770809;21.0;HAUT LE PIED;37;
19/12/23 06:49:32;Chemin Saint-Germain, Meylan;45.221611;5.770684;19.0;HAUT LE PIED;26;
19/12/23 06:49:36;Chemin Saint-Germain, Meylan;45.22139;5.770575;24.0;HAUT LE PIED;19;
19/12/23 06:49:39;Chemin Saint-Germain, Meylan;45.221241;5.770446;24.0;HAUT LE PIED;49;
19/12/23 06:49:45;Chemin Saint-Germain, Meylan;45.220982;5.76994;34.0;HAUT LE PIED;95;
19/12/23 06:49:55;Chemin Saint-Germain, Corenc;45.220444;5.769003;31.0;HAUT LE PIED;26;
19/12/23 06:49:58;Chemin Saint-Germain, Corenc;45.220287;5.768749;27.0;HAUT LE PIED;66;
19/12/23 06:50:07;Chemin Saint-Bruno, Corenc;45.220131;5.767941;28.0;HAUT LE PIED;72;
19/12/23 06:50:17;Chemin Saint-Bruno, Corenc;45.220081;5.767029;25.0;HAUT LE PIED;28;
19/12/23 06:50:21;Chemin Saint-Bruno, Corenc;45.220032;5.766674;30.0;HAUT LE PIED;23;
19/12/23 06:50:24;Chemin Saint-Bruno, Corenc;45.220047;5.766382;29.0;HAUT LE PIED;38;
19/12/23 06:50:29;Chemin Saint-Bruno, Corenc;45.220139;5.765921;23.0;HAUT LE PIED;21;
19/12/23 06:50:32;Chemin Saint-Bruno, Corenc;45.220264;5.765726;19.0;HAUT LE PIED;34;
19/12/23 06:50:39;Chemin Saint-Bruno, Corenc;45.220505;5.765454;18.0;HAUT LE PIED;17;
19/12/23 06:50:42;Inconnu, Corenc;45.220562;5.765251;22.0;HAUT LE PIED;45;
19/12/23 06:50:48;Chemin Saint-Bruno, Corenc;45.22052;5.764685;30.0;HAUT LE PIED;19;
19/12/23 06:50:51;Chemin Saint-Bruno, Corenc;45.220421;5.764482;23.0;HAUT LE PIED;55;
19/12/23 06:51:00;Chemin Saint-Bruno, Corenc;45.220123;5.763927;22.0;HAUT LE PIED;38;
19/12/23 06:51:08;Chemin Saint-Bruno, Corenc;45.219975;5.763496;11.0;HAUT LE PIED;36;
19/12/23 06:51:28;Chemin Saint-Bruno, Corenc;45.219982;5.76304;9.0;HAUT LE PIED;7;
19/12/23 06:51:31;Chemin Saint-Bruno, Corenc;45.220024;5.762974;8.0;HAUT LE PIED;27;
19/12/23 06:51:52;Route de la Chartreuse, Corenc;45.220234;5.763151;9.0;HAUT LE PIED;12;
19/12/23 06:52:23;Route de la Chartreuse, Corenc;45.220291;5.763274;0.0;ARRET;30;
19/12/23 06:53:19;Route de la Chartreuse, Corenc;45.22044;5.763586;25.0;HAUT LE PIED;60;
19/12/23 06:53:49;Route de la Chartreuse, Corenc;45.22081;5.764141;10.0;HAUT LE PIED;50;
19/12/23 06:53:58;Route de la Chartreuse, Corenc;45.221096;5.764637;12.0;HAUT LE PIED;9;
19/12/23 06:54:01;Inconnu, Corenc;45.221073;5.764746;11.0;HAUT LE PIED;4;
19/12/23 06:54:32;Inconnu, Corenc;45.221046;5.764788;0.0;ARRET;0;
19/12/23 06:54:45;Inconnu, Corenc;45.221046;5.764789;;MARCHE ARRIERE;12;
19/12/23 06:54:57;Inconnu, Corenc;45.221111;5.764665;;ARRET;19;
19/12/23 06:55:07;Chemin de la Tour des Chiens, Corenc;45.221272;5.764755;12.0;HAUT LE PIED;27;
19/12/23 06:55:19;Chemin de la Tour des Chiens, Corenc;45.221329;5.764422;26.0;HAUT LE PIED;112;
19/12/23 06:55:36;Chemin des Tilleuls, Corenc;45.221153;5.763011;9.0;HAUT LE PIED;8;
19/12/23 06:55:41;Chemin de la Tour des Chiens, Corenc;45.22113;5.762916;;MARCHE ARRIERE;13;
19/12/23 06:55:57;Chemin des Tilleuls, Corenc;45.221188;5.763053;;ARRET;1;
19/12/23 06:56:07;Chemin des Tilleuls, Corenc;45.22118;5.76304;0.0;ARRET;31;
19/12/23 06:56:52;Chemin de la Tour des Chiens, Corenc;45.221077;5.762667;28.0;HAUT LE PIED;74;
19/12/23 06:57:23;Chemin de la Tour des Chiens, Corenc;45.221096;5.76172;0.0;ARRET;27;
19/12/23 06:57:47;Chemin de la Tour des Chiens, Corenc;45.221111;5.761378;25.0;HAUT LE PIED;67;
19/12/23 06:57:56;Chemin de Pré Morin, Corenc;45.221336;5.760587;25.0;HAUT LE PIED;29;
19/12/23 06:58:01;Chemin de Pré Morin, Corenc;45.221497;5.760301;23.0;HAUT LE PIED;45;
19/12/23 06:58:07;Chemin de Pré Morin, Corenc;45.221767;5.759879;18.0;HAUT LE PIED;15;
19/12/23 06:58:10;Chemin de Pré Morin, Corenc;45.221813;5.7597;15.0;HAUT LE PIED;20;
19/12/23 06:58:13;Chemin de Pré Morin, Corenc;45.221928;5.759496;22.0;HAUT LE PIED;19;
19/12/23 06:58:16;Chemin de Pré Morin, Corenc;45.222042;5.759315;18.0;HAUT LE PIED;16;
19/12/23 06:58:19;Chemin de Pré Morin, Corenc;45.222187;5.759326;23.0;HAUT LE PIED;15;
19/12/23 06:58:22;Chemin de Pré Morin, Corenc;45.222286;5.759464;17.0;HAUT LE PIED;16;
19/12/23 06:58:25;Chemin de Pré Morin, Corenc;45.222397;5.759602;19.0;HAUT LE PIED;120;
19/12/23 06:58:44;Chemin de Pré Morin, Corenc;45.223358;5.760302;20.0;HAUT LE PIED;83;
19/12/23 06:58:59;Chemin de Pré Morin, Corenc;45.224091;5.760501;8.0;HAUT LE PIED;11;
19/12/23 06:59:29;Chemin de Pré Morin, Corenc;45.223995;5.760509;0.0;ARRET;0;
19/12/23 06:59:42;Chemin de Pré Morin, Corenc;45.223991;5.760509;;MARCHE ARRIERE;13;
19/12/23 07:00:03;Chemin de Pré Morin, Corenc;45.224106;5.760489;;ARRET;41;
19/12/23 07:00:44;Chemin de Pré Morin, Corenc;45.223743;5.760382;20.0;HAUT LE PIED;62;
19/12/23 07:00:53;Chemin de Pré Morin, Corenc;45.223194;5.760236;29.0;HAUT LE PIED;34;
19/12/23 07:00:58;Chemin de Pré Morin, Corenc;45.222927;5.760036;24.0;HAUT LE PIED;23;
19/12/23 07:01:01;Chemin de Pré Morin, Corenc;45.222748;5.759902;25.0;HAUT LE PIED;66;
19/12/23 07:01:10;Chemin de Pré Morin, Corenc;45.222275;5.759396;25.0;HAUT LE PIED;18;
19/12/23 07:01:13;Chemin de Pré Morin, Corenc;45.222157;5.759248;13.0;HAUT LE PIED;27;
19/12/23 07:01:41;Chemin de Pré Morin, Corenc;45.221947;5.759429;26.0;HAUT LE PIED;24;
19/12/23 07:01:45;Chemin de Pré Morin, Corenc;45.221855;5.759706;15.0;HAUT LE PIED;25;
19/12/23 07:02:12;Chemin de Pré Morin, Corenc;45.22176;5.759999;21.0;HAUT LE PIED;27;
19/12/23 07:02:43;Chemin de Pré Morin, Corenc;45.221581;5.760226;0.0;ARRET;28;
19/12/23 07:03:05;Chemin Robert Giraud, Corenc;45.221478;5.760547;9.0;HAUT LE PIED;32;
19/12/23 07:03:35;Chemin Robert Giraud, Corenc;45.221542;5.760947;7.0;HAUT LE PIED;17;
19/12/23 07:04:05;Chemin Robert Giraud, Corenc;45.221596;5.76115;0.0;ARRET;64;
19/12/23 07:04:22;Chemin Robert Giraud, Corenc;45.221786;5.761916;15.0;HAUT LE PIED;11;
19/12/23 07:04:52;Chemin Robert Giraud, Corenc;45.22184;5.762041;0.0;ARRET;39;
19/12/23 07:05:03;Chemin des Prairies, Corenc;45.222027;5.762462;22.0;HAUT LE PIED;51;
19/12/23 07:05:12;Chemin des Prairies, Corenc;45.222229;5.763047;11.0;HAUT LE PIED;5;
19/12/23 07:05:42;Chemin des Prairies, Corenc;45.222267;5.763086;0.0;ARRET;27;
19/12/23 07:06:13;Chemin des Prairies, Corenc;45.22237;5.763393;15.0;HAUT LE PIED;101;
19/12/23 07:06:44;Chemin des Prairies, Corenc;45.222855;5.764479;0.0;ARRET;23;
19/12/23 07:07:04;Inconnu, Corenc;45.222919;5.764754;;MARCHE ARRIERE;9;
19/12/23 07:07:16;Inconnu, Corenc;45.222939;5.764641;;ARRET;42;
19/12/23 07:07:46;Chemin des Prairies, Corenc;45.222763;5.764174;21.0;HAUT LE PIED;251;
19/12/23 07:08:13;Chemin Robert Giraud, Corenc;45.221649;5.761395;43.0;HAUT LE PIED;83;
19/12/23 07:08:23;Chemin de Pré Morin, Corenc;45.221451;5.760368;14.0;HAUT LE PIED;6;
19/12/23 07:08:26;Chemin de Pré Morin, Corenc;45.221397;5.760364;11.0;HAUT LE PIED;12;
19/12/23 07:08:29;Chemin de Pré Morin, Corenc;45.221333;5.760488;19.0;HAUT LE PIED;25;
19/12/23 07:09:00;Chemin de Pré Morin, Corenc;45.221256;5.760789;0.0;ARRET;27;
19/12/23 07:09:09;Chemin de la Tour des Chiens, Corenc;45.221146;5.761092;13.0;HAUT LE PIED;41;
19/12/23 07:09:39;Chemin des Écoliers, Corenc;45.220985;5.761558;9.0;HAUT LE PIED;8;
19/12/23 07:09:43;Chemin de la Tour des Chiens, Corenc;45.221046;5.761611;11.0;HAUT LE PIED;9;
19/12/23 07:09:46;Chemin de la Tour des Chiens, Corenc;45.221119;5.761554;13.0;HAUT LE PIED;10;
19/12/23 07:09:49;Chemin de la Tour des Chiens, Corenc;45.221119;5.761422;13.0;HAUT LE PIED;17;
19/12/23 07:09:52;Chemin de la Tour des Chiens, Corenc;45.221134;5.761206;23.0;HAUT LE PIED;19;
19/12/23 07:09:55;Chemin de la Tour des Chiens, Corenc;45.221161;5.760969;18.0;HAUT LE PIED;29;
19/12/23 07:10:01;Chemin de la Tour des Chiens, Corenc;45.221123;5.760599;21.0;HAUT LE PIED;62;
19/12/23 07:10:13;Chemin de la Tour des Chiens, Corenc;45.220943;5.759857;16.0;HAUT LE PIED;22;
19/12/23 07:10:43;Chemin de la Tour des Chiens, Corenc;45.220974;5.759586;0.0;ARRET;30;
19/12/23 07:11:08;Chemin de la Tour des Chiens, Corenc;45.220978;5.759203;14.0;HAUT LE PIED;6;
19/12/23 07:11:13;Chemin de la Tour des Chiens, Corenc;45.220959;5.759134;;MARCHE ARRIERE;1;
19/12/23 07:11:15;Chemin de la Tour des Chiens, Corenc;45.220955;5.759143;;ARRET;2;
19/12/23 07:11:39;Chemin de la Tour des Chiens, Corenc;45.220943;5.759134;0.0;ARRET;26;
19/12/23 07:12:20;Chemin de la Tour des Chiens, Corenc;45.22086;5.758822;13.0;HAUT LE PIED;31;
19/12/23 07:12:49;Chemin de la Tour des Chiens, Corenc;45.220802;5.758438;14.0;HAUT LE PIED;12;
19/12/23 07:13:20;Chemin de la Tour des Chiens, Corenc;45.220787;5.758281;0.0;ARRET;27;
19/12/23 07:14:18;Chemin de Souberthaud, Corenc;45.220547;5.758214;15.0;HAUT LE PIED;38;
19/12/23 07:14:25;Chemin de Souberthaud, Corenc;45.220242;5.757996;15.0;HAUT LE PIED;9;
19/12/23 07:14:28;Chemin de Souberthaud, Corenc;45.220215;5.757891;14.0;HAUT LE PIED;7;
19/12/23 07:14:59;Chemin de Souberthaud, Corenc;45.220245;5.757819;0.0;ARRET;14;
19/12/23 07:15:23;;45.220272;5.757649;;MARCHE ARRIERE;10;
19/12/23 07:15:34;;45.220295;5.757773;;ARRET;27;
19/12/23 07:15:50;Chemin de Souberthaud, Corenc;45.22036;5.75811;11.0;HAUT LE PIED;40;
19/12/23 07:15:59;Chemin de Souberthaud, Corenc;45.220688;5.758313;9.0;HAUT LE PIED;7;
19/12/23 07:16:02;Chemin de Souberthaud, Corenc;45.220749;5.758309;8.0;HAUT LE PIED;10;
19/12/23 07:16:05;Chemin de la Tour des Chiens, Corenc;45.220829;5.758255;12.0;HAUT LE PIED;12;
19/12/23 07:16:08;Chemin de la Tour des Chiens, Corenc;45.220879;5.758117;17.0;HAUT LE PIED;15;
19/12/23 07:16:11;Chemin de la Tour des Chiens, Corenc;45.220947;5.757954;12.0;HAUT LE PIED;13;
19/12/23 07:16:14;Chemin de la Tour des Chiens, Corenc;45.221058;5.757901;13.0;HAUT LE PIED;27;
19/12/23 07:16:41;Chemin de la Tour des Chiens, Corenc;45.221302;5.757909;28.0;HAUT LE PIED;26;
19/12/23 07:16:45;Chemin de la Tour des Chiens, Corenc;45.221539;5.757938;25.0;HAUT LE PIED;16;
19/12/23 07:16:48;Chemin de la Tour des Chiens, Corenc;45.221664;5.75785;20.0;HAUT LE PIED;27;
19/12/23 07:17:19;Chemin de la Tour des Chiens, Corenc;45.221825;5.757593;11.0;HAUT LE PIED;14;
19/12/23 07:17:50;Chemin de la Tour des Chiens, Corenc;45.221916;5.757465;0.0;ARRET;27;
