Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:34:41;Rue des Brieux, Saint-Égrève;45.237823;5.692429;;COLLECTE;0;
28/12/23 07:34:49;Rue des Brieux, Saint-Égrève;45.237827;5.692432;;COLLECTE;0;
28/12/23 07:34:49;Rue des Brieux, Saint-Égrève;45.237827;5.692432;;ARRET;0;
28/12/23 07:34:50;Rue des Brieux, Saint-Égrève;45.237827;5.692432;;ARRET;26;
28/12/23 07:34:58;Rue des Brieux, Saint-Égrève;45.237602;5.692504;23.0;HAUT LE PIED;103;
28/12/23 07:35:10;Chemin Vert, Saint-Égrève;45.236679;5.692462;23.0;HAUT LE PIED;17;
28/12/23 07:35:15;Chemin Vert, Saint-Égrève;45.236553;5.692329;13.0;HAUT LE PIED;1;
28/12/23 07:35:16;Chemin Vert, Saint-Égrève;45.236553;5.692338;;ARRET;3;
28/12/23 07:35:23;Chemin Vert, Saint-Égrève;45.236568;5.692304;;COLLECTE;0;
28/12/23 07:35:23;Chemin Vert, Saint-Égrève;45.236568;5.692301;;COLLECTE;1;
28/12/23 07:35:33;Chemin Vert, Saint-Égrève;45.236568;5.692309;;COLLECTE;0;
28/12/23 07:35:33;Chemin Vert, Saint-Égrève;45.236568;5.692309;;ARRET;0;
28/12/23 07:35:38;Chemin Vert, Saint-Égrève;45.236568;5.692309;;COLLECTE;0;
28/12/23 07:35:38;Chemin Vert, Saint-Égrève;45.236568;5.692309;;COLLECTE;0;
28/12/23 07:35:46;Chemin Vert, Saint-Égrève;45.236568;5.692309;;COLLECTE;0;
28/12/23 07:35:46;Chemin Vert, Saint-Égrève;45.236568;5.692309;;ARRET;0;
28/12/23 07:35:49;Chemin Vert, Saint-Égrève;45.236568;5.692309;;ARRET;32;
28/12/23 07:35:56;Rue des Brieux, Saint-Égrève;45.236282;5.692268;32.0;HAUT LE PIED;85;
28/12/23 07:36:10;Rue des Brieux, Saint-Égrève;45.235531;5.692105;;ARRET;2;
28/12/23 07:36:22;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:36:26;Rue des Brieux, Saint-Égrève;45.235516;5.692106;0.0;COLLECTE;0;
28/12/23 07:36:32;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;ARRET;0;
28/12/23 07:36:37;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:36:37;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:36:46;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:36:46;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;ARRET;0;
28/12/23 07:36:50;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:36:50;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:37:08;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:37:08;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;ARRET;0;
28/12/23 07:37:11;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:37:11;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:37:20;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:37:20;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;ARRET;0;
28/12/23 07:37:25;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:37:25;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:37:34;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;COLLECTE;0;
28/12/23 07:37:34;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;ARRET;0;
28/12/23 07:37:36;Rue des Brieux, Saint-Égrève;45.235516;5.692106;;ARRET;28;
28/12/23 07:37:48;Rue des Brieux, Saint-Égrève;45.235268;5.692116;30.0;HAUT LE PIED;32;
28/12/23 07:37:55;Rue des Brieux, Saint-Égrève;45.234985;5.69217;;ARRET;0;
28/12/23 07:37:59;Rue des Brieux, Saint-Égrève;45.234985;5.69217;;COLLECTE;1;
28/12/23 07:38:08;Rue des Brieux, Saint-Égrève;45.234982;5.692175;;ARRET;0;
28/12/23 07:38:09;Rue des Brieux, Saint-Égrève;45.234982;5.692175;;ARRET;26;
28/12/23 07:38:17;Rue des Brieux, Saint-Égrève;45.234749;5.692199;16.0;HAUT LE PIED;12;
28/12/23 07:38:20;Inconnu, Saint-Égrève;45.234737;5.692352;16.0;HAUT LE PIED;11;
28/12/23 07:38:23;Inconnu, Saint-Égrève;45.234825;5.69242;12.0;HAUT LE PIED;3;
28/12/23 07:38:25;Inconnu, Saint-Égrève;45.234848;5.692412;;ARRET;1;
28/12/23 07:38:25;Inconnu, Saint-Égrève;45.234852;5.692405;;MARCHE ARRIERE;2;
28/12/23 07:38:28;Inconnu, Saint-Égrève;45.234837;5.692401;;ARRET;1;
28/12/23 07:38:40;Inconnu, Saint-Égrève;45.234837;5.692388;;COLLECTE;0;
28/12/23 07:38:40;Inconnu, Saint-Égrève;45.234837;5.692388;;COLLECTE;0;
28/12/23 07:38:49;Inconnu, Saint-Égrève;45.234837;5.692388;;COLLECTE;0;
28/12/23 07:38:49;Inconnu, Saint-Égrève;45.234837;5.692388;;ARRET;0;
28/12/23 07:38:54;Inconnu, Saint-Égrève;45.234837;5.692389;0.0;ARRET;0;
28/12/23 07:38:55;Inconnu, Saint-Égrève;45.234837;5.692389;;COLLECTE;0;
28/12/23 07:38:55;Inconnu, Saint-Égrève;45.234837;5.692389;;COLLECTE;0;
28/12/23 07:39:03;Inconnu, Saint-Égrève;45.234837;5.692389;;COLLECTE;0;
28/12/23 07:39:03;Inconnu, Saint-Égrève;45.234837;5.692389;;ARRET;0;
28/12/23 07:39:08;Inconnu, Saint-Égrève;45.234837;5.692389;;COLLECTE;0;
28/12/23 07:39:08;Inconnu, Saint-Égrève;45.234837;5.692389;;COLLECTE;0;
28/12/23 07:39:20;Inconnu, Saint-Égrève;45.234837;5.692389;;COLLECTE;0;
28/12/23 07:39:20;Inconnu, Saint-Égrève;45.234837;5.692389;;ARRET;0;
28/12/23 07:39:22;Inconnu, Saint-Égrève;45.234837;5.692389;;MARCHE ARRIERE;7;
28/12/23 07:39:31;Inconnu, Saint-Égrève;45.234776;5.692389;;ARRET;21;
28/12/23 07:39:46;Rue des Brieux, Saint-Égrève;45.234653;5.692192;13.0;HAUT LE PIED;6;
28/12/23 07:39:53;Rue des Brieux, Saint-Égrève;45.234596;5.692204;;COLLECTE;0;
28/12/23 07:39:53;Rue des Brieux, Saint-Égrève;45.234596;5.692204;;COLLECTE;1;
28/12/23 07:40:16;Rue des Brieux, Saint-Égrève;45.234585;5.6922;0.0;COLLECTE;0;
28/12/23 07:40:18;Rue des Brieux, Saint-Égrève;45.234585;5.6922;;COLLECTE;0;
28/12/23 07:40:18;Rue des Brieux, Saint-Égrève;45.234585;5.6922;;ARRET;0;
28/12/23 07:40:24;Rue des Brieux, Saint-Égrève;45.234585;5.6922;;ARRET;27;
28/12/23 07:40:32;Rue des Brieux, Saint-Égrève;45.234341;5.692194;20.0;HAUT LE PIED;9;
28/12/23 07:40:38;Rue des Brieux, Saint-Égrève;45.234261;5.69218;;ARRET;1;
28/12/23 07:40:47;Rue des Brieux, Saint-Égrève;45.234261;5.692188;;COLLECTE;0;
28/12/23 07:40:47;Rue des Brieux, Saint-Égrève;45.234261;5.692188;;COLLECTE;0;
28/12/23 07:40:57;Rue des Brieux, Saint-Égrève;45.234261;5.692188;;COLLECTE;0;
28/12/23 07:40:57;Rue des Brieux, Saint-Égrève;45.234261;5.692188;;ARRET;0;
28/12/23 07:41:02;Rue des Brieux, Saint-Égrève;45.234261;5.692188;0.0;ARRET;0;
28/12/23 07:41:03;Rue des Brieux, Saint-Égrève;45.234261;5.692188;;ARRET;28;
28/12/23 07:41:12;Rue des Brieux, Saint-Égrève;45.234009;5.692185;13.0;HAUT LE PIED;11;
28/12/23 07:41:15;Inconnu, Saint-Égrève;45.233929;5.692265;16.0;HAUT LE PIED;11;
28/12/23 07:41:18;Inconnu, Saint-Égrève;45.233852;5.692351;13.0;HAUT LE PIED;6;
28/12/23 07:41:22;Inconnu, Saint-Égrève;45.233795;5.692336;;ARRET;1;
28/12/23 07:41:35;Inconnu, Saint-Égrève;45.233784;5.692344;;COLLECTE;0;
28/12/23 07:41:36;Inconnu, Saint-Égrève;45.233784;5.692344;;COLLECTE;1;
28/12/23 07:41:45;Inconnu, Saint-Égrève;45.23378;5.692347;;COLLECTE;0;
28/12/23 07:41:45;Inconnu, Saint-Égrève;45.23378;5.692347;;ARRET;0;
28/12/23 07:41:49;Inconnu, Saint-Égrève;45.23378;5.692347;0.0;ARRET;0;
28/12/23 07:41:52;Inconnu, Saint-Égrève;45.23378;5.692347;;ARRET;25;
28/12/23 07:42:01;Inconnu, Saint-Égrève;45.233562;5.692259;16.0;HAUT LE PIED;77;
28/12/23 07:42:28;Inconnu, Saint-Égrève;45.232872;5.692235;13.0;HAUT LE PIED;63;
28/12/23 07:42:43;Inconnu, Saint-Égrève;45.232307;5.69222;;ARRET;2;
28/12/23 07:42:56;Inconnu, Saint-Égrève;45.232292;5.692208;;COLLECTE;0;
28/12/23 07:42:57;Inconnu, Saint-Égrève;45.232292;5.692208;;COLLECTE;0;
28/12/23 07:42:58;Inconnu, Saint-Égrève;45.232292;5.692208;0.0;COLLECTE;0;
28/12/23 07:43:07;Inconnu, Saint-Égrève;45.232292;5.692208;;COLLECTE;0;
28/12/23 07:43:07;Inconnu, Saint-Égrève;45.232292;5.692208;;ARRET;0;
28/12/23 07:43:17;Inconnu, Saint-Égrève;45.232292;5.692208;;COLLECTE;0;
28/12/23 07:43:17;Inconnu, Saint-Égrève;45.232292;5.692208;;COLLECTE;0;
28/12/23 07:43:28;Inconnu, Saint-Égrève;45.232292;5.692208;;COLLECTE;0;
28/12/23 07:43:28;Inconnu, Saint-Égrève;45.232292;5.692208;;ARRET;0;
28/12/23 07:43:38;Inconnu, Saint-Égrève;45.232292;5.692207;;ARRET;25;
28/12/23 07:43:49;Rue des Brieux, Saint-Égrève;45.232109;5.692015;11.0;HAUT LE PIED;101;
28/12/23 07:44:04;Rue des Brieux, Saint-Égrève;45.231216;5.691803;10.0;HAUT LE PIED;3;
28/12/23 07:44:07;Rue des Brieux, Saint-Égrève;45.231186;5.691796;;ARRET;2;
28/12/23 07:44:24;Rue des Brieux, Saint-Égrève;45.231194;5.691816;;COLLECTE;0;
28/12/23 07:44:24;Rue des Brieux, Saint-Égrève;45.231194;5.691816;;COLLECTE;0;
28/12/23 07:44:34;Rue des Brieux, Saint-Égrève;45.231194;5.691815;0.0;COLLECTE;0;
28/12/23 07:44:35;Rue des Brieux, Saint-Égrève;45.231194;5.691815;;COLLECTE;0;
28/12/23 07:44:35;Rue des Brieux, Saint-Égrève;45.231194;5.691815;;ARRET;0;
28/12/23 07:44:41;Rue des Brieux, Saint-Égrève;45.231194;5.691815;;COLLECTE;0;
28/12/23 07:44:41;Rue des Brieux, Saint-Égrève;45.231194;5.691815;;COLLECTE;0;
28/12/23 07:44:51;Rue des Brieux, Saint-Égrève;45.231194;5.691815;;COLLECTE;0;
28/12/23 07:44:52;Rue des Brieux, Saint-Égrève;45.231194;5.691815;;ARRET;0;
28/12/23 07:44:59;Rue des Brieux, Saint-Égrève;45.231194;5.691814;;ARRET;29;
28/12/23 07:45:08;Rue des Brieux, Saint-Égrève;45.23093;5.691795;26.0;HAUT LE PIED;20;
28/12/23 07:45:11;Rue des Brieux, Saint-Égrève;45.230755;5.691766;18.0;HAUT LE PIED;18;
28/12/23 07:45:15;Rue du Muret, Saint-Égrève;45.230595;5.691751;17.0;HAUT LE PIED;44;
28/12/23 07:45:23;Rue du Muret, Saint-Égrève;45.230198;5.691777;9.0;HAUT LE PIED;2;
28/12/23 07:45:36;Rue du Muret, Saint-Égrève;45.230186;5.691758;;COLLECTE;0;
28/12/23 07:45:45;Rue du Muret, Saint-Égrève;45.230186;5.691758;;ARRET;14;
28/12/23 07:45:54;Rue du Muret, Saint-Égrève;45.230061;5.691784;0.0;ARRET;9;
28/12/23 07:45:59;Rue du Muret, Saint-Égrève;45.229977;5.691802;;ARRET;0;
28/12/23 07:46:06;Rue du Muret, Saint-Égrève;45.229973;5.691803;;COLLECTE;0;
28/12/23 07:46:13;Rue du Muret, Saint-Égrève;45.229973;5.691806;;ARRET;0;
28/12/23 07:46:15;Rue du Muret, Saint-Égrève;45.229973;5.691806;;ARRET;64;
28/12/23 07:46:25;Rue du Muret, Saint-Égrève;45.229408;5.691978;33.0;HAUT LE PIED;45;
28/12/23 07:46:33;Inconnu, Saint-Égrève;45.229004;5.692013;22.0;HAUT LE PIED;23;
28/12/23 07:46:36;Rue du Muret, Saint-Égrève;45.228825;5.691866;36.0;HAUT LE PIED;201;
28/12/23 07:47:07;Rue du Muret, Saint-Égrève;45.227478;5.690154;0.0;ARRET;0;
28/12/23 07:47:09;Rue du Muret, Saint-Égrève;45.227478;5.690154;;ARRET;16;
28/12/23 07:47:18;Rue du 8 Mai 1945, Saint-Égrève;45.22736;5.690264;;MARCHE ARRIERE;9;
28/12/23 07:47:24;Rue du 8 Mai 1945, Saint-Égrève;45.227409;5.69017;;ARRET;31;
28/12/23 07:47:33;Rue du Muret, Saint-Égrève;45.227612;5.690446;16.0;HAUT LE PIED;6;
28/12/23 07:47:43;Rue du Muret, Saint-Égrève;45.227638;5.690513;;COLLECTE;0;
28/12/23 07:47:43;Rue du Muret, Saint-Égrève;45.227634;5.690515;;COLLECTE;1;
28/12/23 07:48:01;Rue du Muret, Saint-Égrève;45.227627;5.690524;;COLLECTE;0;
28/12/23 07:48:02;Rue du Muret, Saint-Égrève;45.227627;5.690524;;ARRET;0;
28/12/23 07:48:04;Rue du Muret, Saint-Égrève;45.227631;5.690523;0.0;ARRET;0;
28/12/23 07:48:05;Rue du Muret, Saint-Égrève;45.227631;5.690523;;COLLECTE;0;
28/12/23 07:48:06;Rue du Muret, Saint-Égrève;45.227631;5.690523;;COLLECTE;0;
28/12/23 07:48:14;Rue du Muret, Saint-Égrève;45.227631;5.690523;;COLLECTE;0;
28/12/23 07:48:14;Rue du Muret, Saint-Égrève;45.227631;5.690523;;ARRET;0;
28/12/23 07:48:22;Rue du Muret, Saint-Égrève;45.227631;5.690523;;ARRET;28;
28/12/23 07:48:31;Rue du Muret, Saint-Égrève;45.227802;5.690784;24.0;HAUT LE PIED;50;
28/12/23 07:48:42;Rue du Muret, Saint-Égrève;45.228161;5.691173;;ARRET;1;
28/12/23 07:49:00;Rue du Muret, Saint-Égrève;45.228161;5.691191;;COLLECTE;0;
28/12/23 07:49:00;Rue du Muret, Saint-Égrève;45.228161;5.691191;;COLLECTE;0;
28/12/23 07:49:02;Rue du Muret, Saint-Égrève;45.228161;5.691191;0.0;COLLECTE;0;
28/12/23 07:49:09;Rue du Muret, Saint-Égrève;45.228161;5.691191;;COLLECTE;0;
28/12/23 07:49:09;Rue du Muret, Saint-Égrève;45.228161;5.691191;;ARRET;0;
28/12/23 07:49:16;Rue du Muret, Saint-Égrève;45.228161;5.691191;;ARRET;27;
28/12/23 07:49:25;Rue du Muret, Saint-Égrève;45.228363;5.691379;14.0;HAUT LE PIED;55;
28/12/23 07:49:38;Rue du Muret, Saint-Égrève;45.228745;5.691818;;ARRET;1;
28/12/23 07:49:43;Rue du Muret, Saint-Égrève;45.228748;5.691833;;COLLECTE;0;
28/12/23 07:49:43;Rue du Muret, Saint-Égrève;45.228748;5.691833;;COLLECTE;0;
28/12/23 07:49:55;Rue du Muret, Saint-Égrève;45.228748;5.691832;0.0;COLLECTE;0;
28/12/23 07:49:57;Rue du Muret, Saint-Égrève;45.228748;5.691832;;COLLECTE;0;
28/12/23 07:49:57;Rue du Muret, Saint-Égrève;45.228748;5.691832;;ARRET;0;
28/12/23 07:50:07;Rue du Muret, Saint-Égrève;45.228748;5.691832;;ARRET;28;
28/12/23 07:50:16;Inconnu, Saint-Égrève;45.228893;5.69212;20.0;HAUT LE PIED;13;
28/12/23 07:50:19;Inconnu, Saint-Égrève;45.228981;5.692227;22.0;HAUT LE PIED;15;
28/12/23 07:50:22;Rue du Muret, Saint-Égrève;45.229095;5.692134;15.0;HAUT LE PIED;15;
28/12/23 07:50:25;Rue du Muret, Saint-Égrève;45.229229;5.692091;18.0;HAUT LE PIED;15;
28/12/23 07:50:28;Rue du Muret, Saint-Égrève;45.229359;5.692038;;ARRET;104;
28/12/23 07:50:41;Rue du Muret, Saint-Égrève;45.230278;5.691789;;ARRET;38;
28/12/23 07:50:46;Rue du Muret, Saint-Égrève;45.230621;5.691775;13.0;HAUT LE PIED;8;
28/12/23 07:50:49;Inconnu, Saint-Égrève;45.230667;5.69186;13.0;HAUT LE PIED;10;
28/12/23 07:50:52;Rue du Néron, Saint-Égrève;45.230637;5.69198;9.0;HAUT LE PIED;17;
28/12/23 07:50:56;Rue du Néron, Saint-Égrève;45.230587;5.692184;19.0;HAUT LE PIED;33;
28/12/23 07:51:04;Rue du Néron, Saint-Égrève;45.230545;5.692595;;ARRET;2;
28/12/23 07:51:17;Rue du Néron, Saint-Égrève;45.230534;5.692618;;COLLECTE;0;
28/12/23 07:51:17;Rue du Néron, Saint-Égrève;45.230534;5.692618;;COLLECTE;0;
28/12/23 07:51:27;Rue du Néron, Saint-Égrève;45.230534;5.692618;0.0;COLLECTE;0;
28/12/23 07:51:47;Rue du Néron, Saint-Égrève;45.230534;5.69262;;COLLECTE;0;
28/12/23 07:51:47;Rue du Néron, Saint-Égrève;45.230534;5.69262;;ARRET;0;
28/12/23 07:51:55;Rue du Néron, Saint-Égrève;45.230534;5.69262;;COLLECTE;0;
28/12/23 07:51:55;Rue du Néron, Saint-Égrève;45.230534;5.69262;;COLLECTE;0;
28/12/23 07:52:11;Rue du Néron, Saint-Égrève;45.230534;5.69262;;COLLECTE;0;
28/12/23 07:52:11;Rue du Néron, Saint-Égrève;45.230534;5.69262;;ARRET;0;
28/12/23 07:52:20;Rue du Néron, Saint-Égrève;45.230534;5.692621;;COLLECTE;0;
28/12/23 07:52:20;Rue du Néron, Saint-Égrève;45.230534;5.692621;;COLLECTE;0;
28/12/23 07:52:41;Rue du Néron, Saint-Égrève;45.230534;5.692621;;COLLECTE;0;
28/12/23 07:52:41;Rue du Néron, Saint-Égrève;45.230534;5.692621;;ARRET;0;
28/12/23 07:52:47;Rue du Néron, Saint-Égrève;45.230534;5.692621;;ARRET;26;
28/12/23 07:52:55;Rue du Néron, Saint-Égrève;45.230492;5.69295;24.0;HAUT LE PIED;30;
28/12/23 07:53:00;Rue du Néron, Saint-Égrève;45.230442;5.693322;18.0;HAUT LE PIED;12;
28/12/23 07:53:03;Rue du Néron, Saint-Égrève;45.230335;5.693333;16.0;HAUT LE PIED;23;
28/12/23 07:53:07;Rue du Néron, Saint-Égrève;45.230125;5.693349;20.0;HAUT LE PIED;14;
28/12/23 07:53:12;Rue du Néron, Saint-Égrève;45.230026;5.693453;;ARRET;1;
28/12/23 07:53:21;Rue du Néron, Saint-Égrève;45.23003;5.693461;;COLLECTE;0;
28/12/23 07:53:21;Rue du Néron, Saint-Égrève;45.23003;5.693461;;COLLECTE;1;
28/12/23 07:53:36;Rue du Néron, Saint-Égrève;45.230038;5.693463;;COLLECTE;0;
28/12/23 07:53:36;Rue du Néron, Saint-Égrève;45.230038;5.693463;;ARRET;0;
28/12/23 07:53:38;Rue du Néron, Saint-Égrève;45.230038;5.693463;;ARRET;25;
28/12/23 07:53:47;Rue du Néron, Saint-Égrève;45.229832;5.693604;28.0;HAUT LE PIED;40;
28/12/23 07:53:52;Rue du Néron, Saint-Égrève;45.229485;5.693757;31.0;HAUT LE PIED;23;
28/12/23 07:53:55;Rue du Néron, Saint-Égrève;45.229301;5.693633;28.0;HAUT LE PIED;22;
28/12/23 07:53:58;Rue du Néron, Saint-Égrève;45.229107;5.693657;25.0;HAUT LE PIED;94;
28/12/23 07:54:11;Rue du Néron, Saint-Égrève;45.228291;5.693952;22.0;HAUT LE PIED;24;
28/12/23 07:54:20;Rue du Néron, Saint-Égrève;45.228088;5.694047;;ARRET;1;
28/12/23 07:54:26;Rue du Néron, Saint-Égrève;45.228092;5.694058;;COLLECTE;0;
28/12/23 07:54:26;Rue du Néron, Saint-Égrève;45.228092;5.694058;;COLLECTE;1;
28/12/23 07:54:42;Rue du Néron, Saint-Égrève;45.228096;5.694064;0.0;COLLECTE;0;
28/12/23 07:55:23;Rue du Néron, Saint-Égrève;45.228096;5.694065;;COLLECTE;0;
28/12/23 07:55:23;Rue du Néron, Saint-Égrève;45.228096;5.694065;;ARRET;0;
28/12/23 07:55:31;Rue du Néron, Saint-Égrève;45.228096;5.694065;;ARRET;29;
28/12/23 07:55:40;Rue du Néron, Saint-Égrève;45.22784;5.694135;21.0;HAUT LE PIED;27;
28/12/23 07:55:45;Rue du Néron, Saint-Égrève;45.2276;5.694157;18.0;HAUT LE PIED;11;
28/12/23 07:55:58;Rue du Néron, Saint-Égrève;45.227528;5.694054;;ARRET;0;
28/12/23 07:56:01;Rue du Néron, Saint-Égrève;45.227528;5.694054;;COLLECTE;0;
28/12/23 07:56:12;Rue du Néron, Saint-Égrève;45.227524;5.694052;;ARRET;0;
28/12/23 07:56:16;Rue du Néron, Saint-Égrève;45.227524;5.694052;0.0;ARRET;0;
28/12/23 07:56:19;Rue du Néron, Saint-Égrève;45.227524;5.694052;;COLLECTE;0;
28/12/23 07:56:31;Rue du Néron, Saint-Égrève;45.227524;5.694052;;ARRET;0;
28/12/23 07:56:33;Rue du Néron, Saint-Égrève;45.227524;5.694052;;ARRET;26;
28/12/23 07:56:42;Rue du Néron, Saint-Égrève;45.227379;5.693796;24.0;HAUT LE PIED;21;
28/12/23 07:56:45;Rue du Néron, Saint-Égrève;45.227215;5.693666;27.0;HAUT LE PIED;17;
28/12/23 07:56:48;Chemin de Fiancey, Saint-Égrève;45.227093;5.693542;16.0;HAUT LE PIED;9;
28/12/23 07:56:54;Chemin de Fiancey, Saint-Égrève;45.227139;5.693455;;ARRET;2;
28/12/23 07:57:00;Chemin de Fiancey, Saint-Égrève;45.227154;5.693469;;COLLECTE;0;
28/12/23 07:57:00;Chemin de Fiancey, Saint-Égrève;45.227154;5.693469;;COLLECTE;1;
28/12/23 07:57:18;Chemin de Fiancey, Saint-Égrève;45.227161;5.693454;;COLLECTE;0;
28/12/23 07:57:18;Chemin de Fiancey, Saint-Égrève;45.227161;5.693454;;ARRET;0;
28/12/23 07:57:19;Chemin de Fiancey, Saint-Égrève;45.227161;5.693454;0.0;ARRET;0;
28/12/23 07:57:24;Chemin de Fiancey, Saint-Égrève;45.227161;5.693454;;ARRET;7;
28/12/23 07:57:28;Chemin de Fiancey, Saint-Égrève;45.227222;5.693422;;ARRET;19;
28/12/23 07:57:31;Chemin de Fiancey, Saint-Égrève;45.227386;5.693337;25.0;HAUT LE PIED;58;
28/12/23 07:57:37;Chemin de Fiancey, Saint-Égrève;45.227871;5.693067;;ARRET;46;
28/12/23 07:57:45;Chemin de Fiancey, Saint-Égrève;45.228252;5.692849;;ARRET;3;
28/12/23 07:57:52;Chemin de Fiancey, Saint-Égrève;45.228283;5.692847;;COLLECTE;0;
28/12/23 07:57:52;Chemin de Fiancey, Saint-Égrève;45.228283;5.692847;;COLLECTE;1;
28/12/23 07:58:01;Chemin de Fiancey, Saint-Égrève;45.228275;5.692846;;COLLECTE;0;
28/12/23 07:58:01;Chemin de Fiancey, Saint-Égrève;45.228275;5.692846;;ARRET;28;
28/12/23 07:58:35;Chemin de Fiancey, Saint-Égrève;45.228485;5.692654;30.0;HAUT LE PIED;73;
28/12/23 07:58:45;Inconnu, Saint-Égrève;45.229027;5.692131;23.0;HAUT LE PIED;15;
28/12/23 07:58:48;Inconnu, Saint-Égrève;45.228939;5.691994;21.0;HAUT LE PIED;22;
28/12/23 07:58:51;Rue du Muret, Saint-Égrève;45.228783;5.691823;32.0;HAUT LE PIED;293;
28/12/23 07:59:19;Rue du Muret, Saint-Égrève;45.226871;5.689256;42.0;HAUT LE PIED;214;
28/12/23 07:59:42;Rue du Muret, Saint-Égrève;45.225567;5.687245;16.0;HAUT LE PIED;4;
28/12/23 08:00:13;Rue du Muret, Saint-Égrève;45.225552;5.687194;0.0;ARRET;25;
28/12/23 08:00:20;Route de Grenoble, Saint-Égrève;45.225567;5.686876;23.0;HAUT LE PIED;235;
28/12/23 08:00:50;Route de Grenoble, Saint-Égrève;45.227333;5.685236;29.0;HAUT LE PIED;18;
28/12/23 08:01:16;Route de Grenoble, Saint-Égrève;45.227474;5.685123;;COLLECTE;0;
28/12/23 08:01:16;Route de Grenoble, Saint-Égrève;45.227474;5.685123;;COLLECTE;0;
28/12/23 08:01:20;Route de Grenoble, Saint-Égrève;45.227474;5.685128;0.0;COLLECTE;1;
28/12/23 08:01:33;Route de Grenoble, Saint-Égrève;45.227478;5.685122;;COLLECTE;0;
28/12/23 08:01:34;Route de Grenoble, Saint-Égrève;45.227478;5.685122;;ARRET;1;
28/12/23 08:01:45;Route de Grenoble, Saint-Égrève;45.227474;5.685112;;ARRET;6;
28/12/23 08:01:48;Route de Grenoble, Saint-Égrève;45.22752;5.685063;;ARRET;25;
28/12/23 08:01:52;Route de Grenoble, Saint-Égrève;45.227695;5.684873;25.0;HAUT LE PIED;60;
28/12/23 08:02:02;Route de Grenoble, Saint-Égrève;45.228146;5.684446;;ARRET;13;
28/12/23 08:02:23;Route de Grenoble, Saint-Égrève;45.228245;5.684365;0.0;ARRET;111;
28/12/23 08:02:40;Route de Grenoble, Saint-Égrève;45.229092;5.683616;13.0;HAUT LE PIED;7;
28/12/23 08:02:46;Route de Grenoble, Saint-Égrève;45.229141;5.683565;;ARRET;4;
28/12/23 08:02:59;Route de Grenoble, Saint-Égrève;45.229172;5.683573;;COLLECTE;0;
28/12/23 08:02:59;Route de Grenoble, Saint-Égrève;45.229172;5.683573;;COLLECTE;0;
28/12/23 08:03:09;Route de Grenoble, Saint-Égrève;45.229172;5.683573;;COLLECTE;0;
28/12/23 08:03:09;Route de Grenoble, Saint-Égrève;45.229172;5.683573;;ARRET;0;
28/12/23 08:03:11;Route de Grenoble, Saint-Égrève;45.229172;5.683573;0.0;ARRET;0;
28/12/23 08:03:19;Route de Grenoble, Saint-Égrève;45.229172;5.683573;;COLLECTE;0;
28/12/23 08:03:21;Route de Grenoble, Saint-Égrève;45.229172;5.683572;;COLLECTE;0;
28/12/23 08:03:33;Route de Grenoble, Saint-Égrève;45.229172;5.683572;;COLLECTE;0;
28/12/23 08:03:34;Route de Grenoble, Saint-Égrève;45.229172;5.683572;;ARRET;0;
28/12/23 08:03:46;Route de Grenoble, Saint-Égrève;45.229176;5.683572;;ARRET;28;
28/12/23 08:04:14;Rue des Sablons, Saint-Égrève;45.229374;5.683352;13.0;HAUT LE PIED;10;
28/12/23 08:04:17;Rue des Sablons, Saint-Égrève;45.229427;5.683462;15.0;HAUT LE PIED;87;
28/12/23 08:04:30;Rue des Sablons, Saint-Égrève;45.229568;5.684558;21.0;HAUT LE PIED;14;
28/12/23 08:04:33;Rue des Sablons, Saint-Égrève;45.229599;5.684727;12.0;HAUT LE PIED;5;
28/12/23 08:04:37;Rue des Sablons, Saint-Égrève;45.229618;5.684791;;ARRET;3;
28/12/23 08:04:51;Rue des Sablons, Saint-Égrève;45.229618;5.684824;;COLLECTE;0;
