Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:15:35;Chemin de Pressembois, Venon;45.17585;5.808218;;ARRET;2;
15/11/23 06:15:45;Chemin de Pressembois, Venon;45.175861;5.8082;;COLLECTE;0;
15/11/23 06:15:57;Chemin de Pressembois, Venon;45.175861;5.808202;;ARRET;0;
15/11/23 06:16:02;Chemin de Pressembois, Venon;45.175861;5.808202;0.0;ARRET;0;
15/11/23 06:16:03;Chemin de Pressembois, Venon;45.175861;5.808202;;ARRET;26;
15/11/23 06:16:11;Chemin de Pressembois, Venon;45.17572;5.807932;20.0;HAUT LE PIED;50;
15/11/23 06:16:21;Chemin de Pressembois, Venon;45.175358;5.80755;8.0;HAUT LE PIED;15;
15/11/23 06:16:24;Chemin de Pressembois, Venon;45.175262;5.807411;13.0;HAUT LE PIED;17;
15/11/23 06:16:28;Chemin de Pressembois, Venon;45.175198;5.807215;15.0;HAUT LE PIED;18;
15/11/23 06:16:31;Chemin de Pressembois, Venon;45.175182;5.806989;18.0;HAUT LE PIED;32;
15/11/23 06:16:37;Chemin de Pressembois, Venon;45.175213;5.806589;17.0;HAUT LE PIED;49;
15/11/23 06:16:50;Chemin de Pressembois, Venon;45.175041;5.806016;;ARRET;2;
15/11/23 06:17:04;Chemin de Pressembois, Venon;45.17506;5.80602;;COLLECTE;0;
15/11/23 06:17:04;Chemin de Pressembois, Venon;45.17506;5.80602;;COLLECTE;0;
15/11/23 06:17:07;Chemin de Pressembois, Venon;45.17506;5.806019;0.0;COLLECTE;0;
15/11/23 06:17:12;Chemin de Pressembois, Venon;45.17506;5.806019;;COLLECTE;0;
15/11/23 06:17:13;Chemin de Pressembois, Venon;45.17506;5.806019;;ARRET;0;
15/11/23 06:17:19;Chemin de Pressembois, Venon;45.17506;5.806018;;COLLECTE;0;
15/11/23 06:17:26;Chemin de Pressembois, Venon;45.17506;5.806018;;ARRET;0;
15/11/23 06:17:32;Chemin de Pressembois, Venon;45.17506;5.806018;;ARRET;25;
15/11/23 06:17:50;Chemin de Pressembois, Venon;45.174923;5.805761;18.0;HAUT LE PIED;14;
15/11/23 06:17:57;Chemin de Pressembois, Venon;45.17485;5.805618;;ARRET;1;
15/11/23 06:18:00;Chemin de Pressembois, Venon;45.174843;5.80562;;COLLECTE;2;
15/11/23 06:18:07;Chemin de Pressembois, Venon;45.174839;5.805591;;ARRET;9;
15/11/23 06:18:18;Chemin de Pressembois, Venon;45.174797;5.805486;;COLLECTE;0;
15/11/23 06:18:21;Chemin de Pressembois, Venon;45.174797;5.805488;0.0;COLLECTE;0;
15/11/23 06:18:25;Chemin de Pressembois, Venon;45.174797;5.80549;;ARRET;0;
15/11/23 06:18:26;Chemin de Pressembois, Venon;45.174797;5.80549;;ARRET;30;
15/11/23 06:18:40;Chemin de Pressembois, Venon;45.174656;5.80516;;ARRET;8;
15/11/23 06:18:53;Chemin de Pressembois, Venon;45.174614;5.805072;;COLLECTE;0;
15/11/23 06:19:00;Chemin de Pressembois, Venon;45.174614;5.805068;;ARRET;3;
15/11/23 06:19:04;Chemin de Pressembois, Venon;45.174599;5.805041;9.0;HAUT LE PIED;11;
15/11/23 06:19:14;Chemin de Pressembois, Venon;45.17453;5.804942;;COLLECTE;0;
15/11/23 06:19:16;Chemin de Pressembois, Venon;45.17453;5.80494;;COLLECTE;1;
15/11/23 06:19:23;Chemin de Pressembois, Venon;45.174522;5.804931;;COLLECTE;0;
15/11/23 06:19:25;Chemin de Pressembois, Venon;45.174522;5.804931;;ARRET;0;
15/11/23 06:19:28;Chemin de Pressembois, Venon;45.174522;5.804931;;ARRET;1;
15/11/23 06:19:34;Chemin de Pressembois, Venon;45.174515;5.80492;0.0;ARRET;40;
15/11/23 06:19:45;Chemin de Pressembois, Venon;45.174355;5.804459;8.0;HAUT LE PIED;7;
15/11/23 06:19:54;Chemin de Pressembois, Venon;45.174355;5.804375;;ARRET;0;
15/11/23 06:19:54;Chemin de Pressembois, Venon;45.174355;5.804375;;COLLECTE;1;
15/11/23 06:20:02;Chemin de Pressembois, Venon;45.174351;5.804381;;COLLECTE;0;
15/11/23 06:20:02;Chemin de Pressembois, Venon;45.174351;5.804381;;ARRET;28;
15/11/23 06:20:15;Chemin de Pressembois, Venon;45.17437;5.804027;0.0;ARRET;1;
15/11/23 06:20:16;Chemin de Pressembois, Venon;45.174374;5.804018;;ARRET;3;
15/11/23 06:20:23;Chemin de Pressembois, Venon;45.174404;5.804015;;COLLECTE;0;
15/11/23 06:20:30;Chemin de Pressembois, Venon;45.174408;5.804016;;ARRET;0;
15/11/23 06:20:35;Chemin de Pressembois, Venon;45.174408;5.804015;;ARRET;18;
15/11/23 06:20:42;Chemin de Pressembois, Venon;45.174397;5.803789;;ARRET;3;
15/11/23 06:20:51;Chemin de Pressembois, Venon;45.174374;5.80377;;ARRET;8;
15/11/23 06:20:55;Chemin de Pressembois, Venon;45.174351;5.803672;14.0;HAUT LE PIED;6;
15/11/23 06:21:00;Chemin de Pressembois, Venon;45.174335;5.803596;;ARRET;1;
15/11/23 06:21:07;Chemin de Pressembois, Venon;45.174347;5.803604;;COLLECTE;1;
15/11/23 06:21:14;Chemin de Pressembois, Venon;45.174355;5.803607;;ARRET;0;
15/11/23 06:21:16;Chemin de Pressembois, Venon;45.174355;5.803607;;ARRET;20;
15/11/23 06:21:26;Chemin de Pressembois, Venon;45.174335;5.803358;0.0;ARRET;4;
15/11/23 06:21:30;Chemin de Pressembois, Venon;45.174347;5.803316;;ARRET;0;
15/11/23 06:21:35;Chemin de Pressembois, Venon;45.174351;5.803318;;COLLECTE;1;
15/11/23 06:21:44;Chemin de Pressembois, Venon;45.174347;5.80331;;ARRET;10;
15/11/23 06:21:56;Chemin de Pressembois, Venon;45.174374;5.803191;;COLLECTE;0;
15/11/23 06:22:00;Chemin de Pressembois, Venon;45.174377;5.803194;;COLLECTE;0;
15/11/23 06:22:05;Chemin de Pressembois, Venon;45.174381;5.803193;;COLLECTE;0;
15/11/23 06:22:07;Chemin de Pressembois, Venon;45.174381;5.803193;;ARRET;1;
15/11/23 06:22:13;Chemin de Pressembois, Venon;45.174385;5.803197;;ARRET;0;
15/11/23 06:22:20;Chemin de Pressembois, Venon;45.174385;5.803202;;ARRET;14;
15/11/23 06:22:37;Chemin de Pressembois, Venon;45.174416;5.803032;15.0;HAUT LE PIED;16;
15/11/23 06:22:41;Chemin de Pressembois, Venon;45.174419;5.802827;8.0;HAUT LE PIED;7;
15/11/23 06:22:44;Chemin de Pressembois, Venon;45.174397;5.802748;9.0;HAUT LE PIED;12;
15/11/23 06:22:47;Route Départementale 164, Venon;45.174309;5.802669;17.0;HAUT LE PIED;24;
15/11/23 06:22:51;Route Départementale 164, Venon;45.174091;5.802649;23.0;HAUT LE PIED;171;
15/11/23 06:23:16;Route Départementale 164, Venon;45.172558;5.802752;32.0;HAUT LE PIED;54;
15/11/23 06:23:22;Route Départementale 164, Venon;45.172073;5.802755;32.0;HAUT LE PIED;26;
15/11/23 06:23:25;Route Départementale 164, Venon;45.171883;5.802955;32.0;HAUT LE PIED;26;
15/11/23 06:23:28;Route Départementale 164, Venon;45.171791;5.803256;29.0;HAUT LE PIED;26;
15/11/23 06:23:31;Route Départementale 164, Venon;45.171753;5.803588;31.0;HAUT LE PIED;27;
15/11/23 06:23:34;Route Départementale 164, Venon;45.171829;5.803917;31.0;HAUT LE PIED;32;
15/11/23 06:23:38;Route Départementale 164, Venon;45.171864;5.804319;26.0;HAUT LE PIED;24;
15/11/23 06:23:42;Venon Mairie, Venon;45.171818;5.804621;19.0;HAUT LE PIED;18;
15/11/23 06:23:45;Route Départementale 164, Venon;45.171715;5.804801;20.0;HAUT LE PIED;79;
15/11/23 06:23:56;Route Départementale 164, Venon;45.171131;5.805372;31.0;HAUT LE PIED;25;
15/11/23 06:23:59;Route Départementale 164, Venon;45.171055;5.805668;29.0;HAUT LE PIED;25;
15/11/23 06:24:02;Route Départementale 164, Venon;45.171093;5.805982;30.0;HAUT LE PIED;61;
15/11/23 06:24:10;Route Départementale 164, Venon;45.171246;5.806732;27.0;HAUT LE PIED;20;
15/11/23 06:24:13;Route Départementale 164, Venon;45.171165;5.806965;24.0;HAUT LE PIED;15;
15/11/23 06:24:16;Route Départementale 164, Venon;45.171043;5.807043;10.0;HAUT LE PIED;10;
15/11/23 06:24:33;Route Départementale 164, Venon;45.170959;5.807096;;COLLECTE;3;
15/11/23 06:24:39;Route Départementale 164, Venon;45.170937;5.807066;;ARRET;1;
15/11/23 06:24:43;Route Départementale 164, Venon;45.170929;5.807059;;ARRET;15;
15/11/23 06:24:47;Route Départementale 164, Venon;45.170811;5.807161;18.0;HAUT LE PIED;49;
15/11/23 06:24:57;Route Départementale 164, Venon;45.170433;5.807489;;ARRET;2;
15/11/23 06:25:16;Route Départementale 164, Venon;45.170422;5.807512;;COLLECTE;0;
15/11/23 06:25:18;Route Départementale 164, Venon;45.170422;5.807512;0.0;COLLECTE;0;
15/11/23 06:25:19;Route Départementale 164, Venon;45.170422;5.807512;;COLLECTE;0;
15/11/23 06:25:24;Route Départementale 164, Venon;45.170422;5.807512;;COLLECTE;0;
15/11/23 06:25:31;Route Départementale 164, Venon;45.170422;5.807512;;ARRET;0;
15/11/23 06:25:46;Route Départementale 164, Venon;45.170418;5.807512;;COLLECTE;0;
15/11/23 06:25:53;Route Départementale 164, Venon;45.170418;5.807512;;COLLECTE;0;
15/11/23 06:26:00;Route Départementale 164, Venon;45.170418;5.807512;;COLLECTE;0;
15/11/23 06:26:03;Route Départementale 164, Venon;45.170418;5.807512;;ARRET;0;
15/11/23 06:26:09;Route Départementale 164, Venon;45.170418;5.807512;;COLLECTE;0;
15/11/23 06:26:16;Route Départementale 164, Venon;45.170418;5.807512;;ARRET;0;
15/11/23 06:26:19;Route Départementale 164, Venon;45.170418;5.807512;;ARRET;25;
15/11/23 06:26:30;Route Départementale 164, Venon;45.170212;5.807629;16.0;HAUT LE PIED;45;
15/11/23 06:26:42;Route Départementale 164, Venon;45.169819;5.807768;;ARRET;1;
15/11/23 06:26:50;Route Départementale 164, Venon;45.16983;5.807762;;COLLECTE;0;
15/11/23 06:26:57;Route Départementale 164, Venon;45.16983;5.807763;;ARRET;0;
15/11/23 06:27:01;Route Départementale 164, Venon;45.16983;5.807767;;ARRET;16;
15/11/23 06:27:10;Route Départementale 164, Venon;45.169689;5.807773;;ARRET;0;
15/11/23 06:27:13;Route Départementale 164, Venon;45.169685;5.807772;;COLLECTE;0;
15/11/23 06:27:20;Route Départementale 164, Venon;45.169682;5.807772;;ARRET;0;
15/11/23 06:27:23;Route Départementale 164, Venon;45.169682;5.807773;;ARRET;24;
15/11/23 06:27:32;Route Départementale 164, Venon;45.169472;5.807824;16.0;HAUT LE PIED;55;
15/11/23 06:27:42;Route Départementale 164, Venon;45.16898;5.807868;25.0;HAUT LE PIED;19;
15/11/23 06:27:45;Route Départementale 164, Venon;45.168819;5.807943;21.0;HAUT LE PIED;16;
15/11/23 06:27:48;Route Départementale 164, Venon;45.168808;5.808152;22.0;HAUT LE PIED;11;
15/11/23 06:27:51;Route Départementale 164, Venon;45.168892;5.808218;9.0;HAUT LE PIED;5;
15/11/23 06:27:59;Route Départementale 164, Venon;45.16893;5.80824;;ARRET;0;
15/11/23 06:28:00;Route Départementale 164, Venon;45.16893;5.808245;;COLLECTE;1;
15/11/23 06:28:07;Route Départementale 164, Venon;45.168938;5.808257;;ARRET;0;
15/11/23 06:28:08;Route Départementale 164, Venon;45.168938;5.808257;;ARRET;48;
15/11/23 06:28:20;Route Départementale 164, Venon;45.169369;5.808189;25.0;HAUT LE PIED;59;
15/11/23 06:28:28;Route Départementale 164, Venon;45.16988;5.808382;25.0;HAUT LE PIED;19;
15/11/23 06:28:31;Route Départementale 164, Venon;45.170021;5.808507;18.0;HAUT LE PIED;14;
15/11/23 06:28:36;Route Départementale 164, Venon;45.170109;5.808631;;ARRET;4;
15/11/23 06:28:52;Route Départementale 164, Venon;45.17012;5.808679;;COLLECTE;0;
15/11/23 06:28:53;Route Départementale 164, Venon;45.17012;5.80868;;COLLECTE;0;
15/11/23 06:28:53;Route Départementale 164, Venon;45.17012;5.80868;;COLLECTE;0;
15/11/23 06:28:53;Route Départementale 164, Venon;45.17012;5.80868;;COLLECTE;0;
15/11/23 06:29:01;Route Départementale 164, Venon;45.17012;5.80868;0.0;COLLECTE;0;
15/11/23 06:29:09;Route Départementale 164, Venon;45.17012;5.80868;;COLLECTE;0;
15/11/23 06:29:09;Route Départementale 164, Venon;45.17012;5.80868;;ARRET;0;
15/11/23 06:29:18;Route Départementale 164, Venon;45.17012;5.808679;;COLLECTE;0;
15/11/23 06:29:23;Route Départementale 164, Venon;45.17012;5.808679;;COLLECTE;0;
15/11/23 06:29:31;Route Départementale 164, Venon;45.17012;5.808679;;COLLECTE;0;
15/11/23 06:29:32;Route Départementale 164, Venon;45.17012;5.808679;;ARRET;0;
15/11/23 06:29:35;Route Départementale 164, Venon;45.17012;5.808679;;ARRET;27;
15/11/23 06:29:52;Route Départementale 164, Venon;45.170341;5.808835;24.0;HAUT LE PIED;72;
15/11/23 06:30:02;Route Départementale 164, Venon;45.170933;5.809208;28.0;HAUT LE PIED;47;
15/11/23 06:30:08;Route Départementale 164, Venon;45.171341;5.809383;26.0;HAUT LE PIED;22;
15/11/23 06:30:15;Route Départementale 164, Venon;45.171509;5.80954;;ARRET;1;
15/11/23 06:30:30;Route Départementale 164, Venon;45.171516;5.809537;;COLLECTE;0;
15/11/23 06:30:31;Route Départementale 164, Venon;45.171516;5.809537;;ARRET;0;
15/11/23 06:30:31;Route Départementale 164, Venon;45.171516;5.809537;;COLLECTE;0;
15/11/23 06:30:34;Route Départementale 164, Venon;45.171516;5.809537;;COLLECTE;0;
15/11/23 06:30:39;Route Départementale 164, Venon;45.171516;5.809538;0.0;COLLECTE;0;
15/11/23 06:30:49;Route Départementale 164, Venon;45.171516;5.809538;;COLLECTE;0;
15/11/23 06:30:49;Route Départementale 164, Venon;45.171516;5.809538;;COLLECTE;0;
15/11/23 06:30:49;Route Départementale 164, Venon;45.171516;5.809538;;COLLECTE;0;
15/11/23 06:30:50;Route Départementale 164, Venon;45.171516;5.809538;;ARRET;0;
15/11/23 06:31:00;Route Départementale 164, Venon;45.171516;5.809542;;ARRET;17;
15/11/23 06:31:09;Route Départementale 164, Venon;45.171658;5.809623;;ARRET;0;
15/11/23 06:31:12;Route Départementale 164, Venon;45.171658;5.809622;;COLLECTE;2;
15/11/23 06:31:20;Route Départementale 164, Venon;45.171646;5.809611;;ARRET;0;
15/11/23 06:31:23;Route Départementale 164, Venon;45.171642;5.809612;;ARRET;13;
15/11/23 06:31:28;Route Départementale 164, Venon;45.171741;5.809694;16.0;HAUT LE PIED;17;
15/11/23 06:31:36;Route Départementale 164, Venon;45.171871;5.809801;;ARRET;2;
15/11/23 06:31:41;Route Départementale 164, Venon;45.171856;5.809804;;COLLECTE;1;
15/11/23 06:31:48;Route Départementale 164, Venon;45.171852;5.809812;;COLLECTE;0;
15/11/23 06:31:48;Route Départementale 164, Venon;45.171852;5.809812;;ARRET;27;
15/11/23 06:31:59;Route Départementale 164, Venon;45.172058;5.809996;23.0;HAUT LE PIED;59;
15/11/23 06:32:12;Le Perroud, Venon;45.172508;5.810388;;ARRET;3;
15/11/23 06:32:26;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:27;Le Perroud, Venon;45.172485;5.810387;;ARRET;0;
15/11/23 06:32:27;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:27;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:30;Le Perroud, Venon;45.172485;5.810387;0.0;COLLECTE;0;
15/11/23 06:32:38;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:39;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:39;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:40;Le Perroud, Venon;45.172485;5.810387;;ARRET;0;
15/11/23 06:32:46;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:47;Le Perroud, Venon;45.172485;5.810387;;ARRET;0;
15/11/23 06:32:47;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:48;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:59;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:59;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:32:59;Le Perroud, Venon;45.172485;5.810387;;COLLECTE;0;
15/11/23 06:33:00;Le Perroud, Venon;45.172485;5.810387;;ARRET;0;
15/11/23 06:33:07;Le Perroud, Venon;45.172485;5.810387;;ARRET;27;
15/11/23 06:33:16;Route Départementale 164, Venon;45.172703;5.810549;20.0;HAUT LE PIED;18;
15/11/23 06:33:20;Voie Communale 164, Venon;45.172836;5.810671;12.0;HAUT LE PIED;9;
15/11/23 06:33:23;Voie Communale 164, Venon;45.172848;5.810783;8.0;HAUT LE PIED;14;
15/11/23 06:33:26;Voie Communale 164, Venon;45.172749;5.810883;15.0;HAUT LE PIED;14;
15/11/23 06:33:29;Voie Communale 164, Venon;45.172626;5.810833;18.0;HAUT LE PIED;36;
15/11/23 06:33:35;Voie Communale 164, Venon;45.172348;5.810605;24.0;HAUT LE PIED;18;
15/11/23 06:33:38;Voie Communale 164, Venon;45.172184;5.810623;16.0;HAUT LE PIED;12;
15/11/23 06:33:44;Voie Communale 164, Venon;45.172077;5.810628;;ARRET;2;
15/11/23 06:33:59;Voie Communale 164, Venon;45.172089;5.810611;;COLLECTE;0;
15/11/23 06:34:06;Voie Communale 164, Venon;45.172089;5.810611;;ARRET;0;
15/11/23 06:34:08;Voie Communale 164, Venon;45.172089;5.81061;;ARRET;0;
15/11/23 06:34:09;Voie Communale 164, Venon;45.172089;5.81061;0.0;ARRET;28;
15/11/23 06:34:18;Voie Communale 164, Venon;45.171841;5.810647;25.0;HAUT LE PIED;43;
15/11/23 06:34:30;Voie Communale 164, Venon;45.171459;5.810723;;ARRET;0;
15/11/23 06:34:33;Voie Communale 164, Venon;45.171459;5.810728;;COLLECTE;0;
15/11/23 06:34:49;Voie Communale 164, Venon;45.171459;5.810729;0.0;COLLECTE;0;
15/11/23 06:34:50;Voie Communale 164, Venon;45.171459;5.810729;;ARRET;0;
15/11/23 06:34:52;Voie Communale 164, Venon;45.171459;5.810729;;ARRET;18;
15/11/23 06:35:07;Voie Communale 164, Venon;45.171295;5.810697;;ARRET;1;
15/11/23 06:35:11;Voie Communale 164, Venon;45.171303;5.810689;;COLLECTE;1;
15/11/23 06:35:19;Voie Communale 164, Venon;45.171307;5.810692;;ARRET;0;
15/11/23 06:35:19;Voie Communale 164, Venon;45.171307;5.810692;;ARRET;9;
15/11/23 06:35:26;Voie Communale 164, Venon;45.171234;5.810647;14.0;HAUT LE PIED;24;
15/11/23 06:35:32;Voie Communale 164, Venon;45.171024;5.810564;9.0;HAUT LE PIED;2;
15/11/23 06:35:37;Voie Communale 164, Venon;45.171009;5.810583;;ARRET;1;
15/11/23 06:35:41;Voie Communale 164, Venon;45.171013;5.810596;;COLLECTE;1;
15/11/23 06:35:48;Voie Communale 164, Venon;45.171017;5.810599;;ARRET;0;
15/11/23 06:35:50;Voie Communale 164, Venon;45.171017;5.810599;;ARRET;27;
15/11/23 06:36:02;Voie Communale 164, Venon;45.170776;5.810611;0.0;ARRET;1;
15/11/23 06:36:07;Voie Communale 164, Venon;45.170765;5.810608;;COLLECTE;1;
15/11/23 06:36:14;Voie Communale 164, Venon;45.170765;5.810598;;ARRET;57;
15/11/23 06:36:33;Sous-Perroud, Venon;45.170269;5.810778;9.0;HAUT LE PIED;8;
15/11/23 06:36:36;Voie Communale 164, Venon;45.170197;5.810807;12.0;HAUT LE PIED;45;
15/11/23 06:36:47;Voie Communale 164, Venon;45.169823;5.811019;20.0;HAUT LE PIED;14;
15/11/23 06:36:50;Voie Communale 164, Venon;45.169758;5.811172;13.0;HAUT LE PIED;6;
15/11/23 06:36:57;Voie Communale 164, Venon;45.169765;5.811244;;COLLECTE;0;
15/11/23 06:37:04;Voie Communale 164, Venon;45.169769;5.811246;;ARRET;20;
15/11/23 06:37:15;Voie Communale 164, Venon;45.169788;5.811501;19.0;HAUT LE PIED;86;
15/11/23 06:37:27;Voie Communale 164, Venon;45.169971;5.812572;29.0;HAUT LE PIED;69;
15/11/23 06:37:38;Voie Communale 164, Venon;45.169907;5.813448;10.0;HAUT LE PIED;11;
15/11/23 06:37:41;Voie Communale 164, Venon;45.16996;5.813566;16.0;HAUT LE PIED;17;
15/11/23 06:37:48;Inconnu, Venon;45.170086;5.813689;;ARRET;2;
15/11/23 06:37:55;Inconnu, Venon;45.170082;5.81371;;COLLECTE;0;
15/11/23 06:37:57;Inconnu, Venon;45.170082;5.81371;;ARRET;0;
15/11/23 06:37:57;Inconnu, Venon;45.170082;5.81371;;COLLECTE;0;
15/11/23 06:37:57;Inconnu, Venon;45.170082;5.813709;;COLLECTE;0;
15/11/23 06:38:08;Inconnu, Venon;45.170086;5.813709;;COLLECTE;0;
15/11/23 06:38:08;Inconnu, Venon;45.170086;5.813709;;COLLECTE;0;
15/11/23 06:38:08;Inconnu, Venon;45.170086;5.813709;;COLLECTE;0;
15/11/23 06:38:10;Inconnu, Venon;45.170086;5.813709;;ARRET;0;
15/11/23 06:38:12;Inconnu, Venon;45.170086;5.813709;0.0;ARRET;0;
15/11/23 06:38:13;Inconnu, Venon;45.170086;5.813709;;ARRET;31;
15/11/23 06:38:21;Voie Communale 164, Venon;45.170353;5.81383;28.0;HAUT LE PIED;87;
15/11/23 06:38:32;Voie Communale 164, Venon;45.171059;5.814303;29.0;HAUT LE PIED;80;
15/11/23 06:38:42;Voie Communale 164, Venon;45.171524;5.815084;26.0;HAUT LE PIED;112;
15/11/23 06:38:56;Voie Communale 164, Venon;45.17205;5.816307;26.0;HAUT LE PIED;17;
15/11/23 06:38:59;Voie Communale 164, Venon;45.172016;5.816519;17.0;HAUT LE PIED;15;
15/11/23 06:39:02;Voie Communale 164, Venon;45.171921;5.816654;20.0;HAUT LE PIED;18;
15/11/23 06:39:05;Voie Communale 164, Venon;45.171768;5.816741;24.0;HAUT LE PIED;22;
15/11/23 06:39:08;Voie Communale 164, Venon;45.171574;5.816765;27.0;HAUT LE PIED;29;
15/11/23 06:39:12;Voie Communale 164, Venon;45.171318;5.816799;24.0;HAUT LE PIED;20;
15/11/23 06:39:15;Voie Communale 164, Venon;45.1712;5.816995;25.0;HAUT LE PIED;62;
15/11/23 06:39:23;Voie Communale 164, Venon;45.171009;5.817738;31.0;HAUT LE PIED;24;
15/11/23 06:39:26;Voie Communale 164, Venon;45.170822;5.817881;28.0;HAUT LE PIED;31;
15/11/23 06:39:30;Voie Communale 164, Venon;45.170589;5.818103;29.0;HAUT LE PIED;24;
15/11/23 06:39:33;Voie Communale 164, Venon;45.170502;5.818387;29.0;HAUT LE PIED;80;
15/11/23 06:39:43;Voie Communale 164, Venon;45.170307;5.819365;29.0;HAUT LE PIED;24;
15/11/23 06:39:46;Voie Communale 164, Venon;45.170403;5.819633;27.0;HAUT LE PIED;129;
15/11/23 06:40:02;Voie Communale 164, Venon;45.170891;5.821127;31.0;HAUT LE PIED;37;
15/11/23 06:40:07;Voie Communale 164, Venon;45.171017;5.82156;24.0;HAUT LE PIED;18;
15/11/23 06:40:10;Voie Communale 164, Venon;45.170994;5.821788;19.0;HAUT LE PIED;10;
15/11/23 06:40:13;Le Chapon, Venon;45.17094;5.821886;9.0;HAUT LE PIED;9;
15/11/23 06:40:19;Chemin du Mollaret du Haut, Venon;45.170864;5.821915;;ARRET;1;
15/11/23 06:40:36;Chemin du Mollaret du Haut, Venon;45.170876;5.821919;;COLLECTE;0;
15/11/23 06:40:37;Chemin du Mollaret du Haut, Venon;45.170876;5.821919;;COLLECTE;0;
15/11/23 06:40:37;Chemin du Mollaret du Haut, Venon;45.170876;5.821919;;COLLECTE;0;
15/11/23 06:40:37;Chemin du Mollaret du Haut, Venon;45.170876;5.821919;;COLLECTE;0;
15/11/23 06:40:44;Chemin du Mollaret du Haut, Venon;45.170876;5.821919;0.0;COLLECTE;0;
15/11/23 06:40:59;Chemin du Mollaret du Haut, Venon;45.170876;5.82192;;COLLECTE;0;
15/11/23 06:40:59;Chemin du Mollaret du Haut, Venon;45.170876;5.82192;;COLLECTE;0;
15/11/23 06:41:00;Chemin du Mollaret du Haut, Venon;45.170876;5.82192;;COLLECTE;0;
15/11/23 06:41:01;Chemin du Mollaret du Haut, Venon;45.170876;5.82192;;ARRET;0;
15/11/23 06:41:14;Chemin du Mollaret du Haut, Venon;45.170876;5.82192;;COLLECTE;0;
15/11/23 06:41:15;Chemin du Mollaret du Haut, Venon;45.170876;5.82192;;COLLECTE;0;
15/11/23 06:41:15;Chemin du Mollaret du Haut, Venon;45.170876;5.82192;;COLLECTE;0;
15/11/23 06:41:15;Chemin du Mollaret du Haut, Venon;45.170876;5.82192;;COLLECTE;0;
15/11/23 06:41:40;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:41:40;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:41:40;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:41:42;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;ARRET;0;
15/11/23 06:41:49;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:41:51;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:41:51;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:41:51;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:42:03;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:42:03;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:42:03;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;COLLECTE;0;
15/11/23 06:42:05;Chemin du Mollaret du Haut, Venon;45.170876;5.821921;;ARRET;0;
15/11/23 06:42:10;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;ARRET;0;
15/11/23 06:42:13;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;ARRET;0;
15/11/23 06:42:15;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;COLLECTE;0;
15/11/23 06:42:17;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;COLLECTE;0;
15/11/23 06:42:17;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;COLLECTE;0;
15/11/23 06:42:17;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;COLLECTE;0;
15/11/23 06:42:28;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;COLLECTE;0;
15/11/23 06:42:28;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;COLLECTE;0;
15/11/23 06:42:28;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;COLLECTE;0;
15/11/23 06:42:29;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;ARRET;0;
15/11/23 06:42:36;Chemin du Mollaret du Haut, Venon;45.170876;5.821922;;ARRET;27;
15/11/23 06:42:59;Voie Communale 164, Venon;45.17104;5.821665;24.0;HAUT LE PIED;21;
