Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 11:06:42;Rocade Sud, Saint-Martin-d'Hères;45.172722;5.763927;77.0;HAUT LE PIED;366;
05/12/23 11:06:59;Rocade Sud, Saint-Martin-d'Hères;45.170086;5.76113;78.0;HAUT LE PIED;512;
05/12/23 11:07:23;Rocade Sud, Saint-Martin-d'Hères;45.166168;5.75771;80.0;HAUT LE PIED;250;
05/12/23 11:07:35;Rocade Sud, Saint-Martin-d'Hères;45.164352;5.755838;74.0;HAUT LE PIED;628;
05/12/23 11:08:06;Rocade Sud, Saint-Martin-d'Hères;45.159866;5.750983;78.0;HAUT LE PIED;638;
05/12/23 11:08:35;Rocade Sud, Eybens;45.155418;5.745841;84.0;HAUT LE PIED;284;
05/12/23 11:08:47;Rocade Sud, Eybens;45.153778;5.743062;86.0;HAUT LE PIED;261;
05/12/23 11:08:58;Rocade Sud, Eybens;45.152546;5.740233;82.0;HAUT LE PIED;283;
05/12/23 11:09:11;Rocade Sud, Eybens;45.151539;5.736916;76.0;HAUT LE PIED;234;
05/12/23 11:09:22;Rocade Sud, Eybens;45.151001;5.734034;76.0;HAUT LE PIED;269;
05/12/23 11:09:35;Rocade Sud, Échirolles;45.150723;5.730634;73.0;HAUT LE PIED;260;
05/12/23 11:09:48;Rocade Sud, Échirolles;45.150822;5.727318;68.0;HAUT LE PIED;270;
05/12/23 11:10:02;Rocade Sud, Échirolles;45.151245;5.723933;72.0;HAUT LE PIED;485;
05/12/23 11:10:26;Pont Jacques Duclos, Échirolles;45.152473;5.718005;78.0;HAUT LE PIED;104;
05/12/23 11:10:31;Rocade Sud, Échirolles;45.153019;5.716922;77.0;HAUT LE PIED;143;
05/12/23 11:10:38;Inconnu, Échirolles;45.153984;5.715716;70.0;HAUT LE PIED;303;
05/12/23 11:10:55;Rocade Sud, Échirolles;45.156208;5.713478;53.0;HAUT LE PIED;190;
05/12/23 11:11:08;Carrefour du Rondeau, Échirolles;45.157646;5.712167;45.0;HAUT LE PIED;100;
05/12/23 11:11:17;Carrefour du Rondeau, Échirolles;45.158222;5.711183;48.0;HAUT LE PIED;63;
05/12/23 11:11:24;Carrefour du Rondeau, Échirolles;45.158527;5.710513;17.0;HAUT LE PIED;5;
05/12/23 11:11:30;Rue Pierre de Coubertin, Grenoble;45.158546;5.71046;;ARRET;0;
05/12/23 11:11:31;Rue Pierre de Coubertin, Grenoble;45.15855;5.71046;;ARRET;0;
05/12/23 11:11:33;Rue Pierre de Coubertin, Grenoble;45.158554;5.710462;;ARRET;5;
05/12/23 11:11:39;Carrefour du Rondeau, Échirolles;45.158516;5.710504;;ARRET;28;
05/12/23 11:11:45;Carrefour du Rondeau, Échirolles;45.158283;5.710375;26.0;HAUT LE PIED;200;
05/12/23 11:12:08;Rue Léon Fournier Nord, Échirolles;45.156559;5.709657;31.0;HAUT LE PIED;30;
05/12/23 11:12:11;Rue Léon Fournier Nord, Échirolles;45.156307;5.709506;41.0;HAUT LE PIED;396;
05/12/23 11:12:41;Rue Léon Fournier Nord, Échirolles;45.152859;5.708279;60.0;HAUT LE PIED;122;
05/12/23 11:13:12;Rue Léon Fournier Nord, Échirolles;45.151794;5.707926;0.0;ARRET;26;
05/12/23 11:13:47;Avenue de Honhoué, Échirolles;45.151688;5.707633;15.0;HAUT LE PIED;49;
05/12/23 11:14:09;Avenue de Honhoué, Échirolles;45.151917;5.707104;11.0;HAUT LE PIED;11;
05/12/23 11:14:13;Cours Jean Jaurès, Échirolles;45.151989;5.707005;9.0;HAUT LE PIED;11;
05/12/23 11:14:16;Cours Jean Jaurès, Échirolles;45.152081;5.707035;9.0;HAUT LE PIED;21;
05/12/23 11:14:21;Cours Jean Jaurès, Échirolles;45.152264;5.707118;19.0;HAUT LE PIED;146;
05/12/23 11:14:34;Cours Jean Jaurès, Échirolles;45.153545;5.707522;53.0;HAUT LE PIED;261;
05/12/23 11:15:05;Cours Jean Jaurès, Échirolles;45.155819;5.708364;0.0;ARRET;26;
05/12/23 11:15:50;Cours Jean Jaurès, Échirolles;45.156048;5.708426;26.0;HAUT LE PIED;153;
05/12/23 11:16:07;Cours Jean Jaurès, Échirolles;45.157398;5.708814;25.0;HAUT LE PIED;88;
05/12/23 11:16:37;Cours Jean Jaurès, Échirolles;45.158157;5.709123;11.0;HAUT LE PIED;28;
05/12/23 11:16:46;Cours Jean Jaurès, Échirolles;45.157986;5.70886;23.0;HAUT LE PIED;26;
05/12/23 11:16:49;Inconnu, Échirolles;45.15778;5.708715;29.0;HAUT LE PIED;22;
05/12/23 11:16:53;Cours Jean Jaurès, Échirolles;45.157589;5.708628;10.0;HAUT LE PIED;17;
05/12/23 11:16:57;Cours Jean Jaurès, Échirolles;45.15744;5.708576;23.0;HAUT LE PIED;120;
05/12/23 11:17:17;Cours Jean Jaurès, Échirolles;45.156391;5.708215;;ARRET;3;
05/12/23 11:17:21;Cours Jean Jaurès, Échirolles;45.156414;5.708225;;ARRET;8;
05/12/23 11:17:27;Rue Ambroise Croizat, Échirolles;45.156391;5.708129;8.0;HAUT LE PIED;102;
05/12/23 11:17:58;Rue Ambroise Croizat, Échirolles;45.156776;5.706951;17.0;HAUT LE PIED;10;
05/12/23 11:18:01;Rue Ambroise Croizat, Échirolles;45.156837;5.706851;10.0;HAUT LE PIED;12;
05/12/23 11:18:05;Rue Ambroise Croizat, Échirolles;45.15694;5.70687;11.0;HAUT LE PIED;44;
05/12/23 11:18:18;Rue Ambroise Croizat, Échirolles;45.157333;5.706956;18.0;HAUT LE PIED;15;
05/12/23 11:18:21;Inconnu, Échirolles;45.157467;5.706973;14.0;HAUT LE PIED;16;
05/12/23 11:18:46;Rue Ambroise Croizat, Grenoble;45.157585;5.706865;;ARRET;1;
05/12/23 11:18:52;Rue Ambroise Croizat, Grenoble;45.157578;5.706874;;ARRET;2;
05/12/23 11:19:04;Rue Ambroise Croizat, Grenoble;45.157597;5.706866;;ARRET;1;
05/12/23 11:19:14;Rue Ambroise Croizat, Grenoble;45.157589;5.706879;;ARRET;0;
05/12/23 11:19:19;Rue Ambroise Croizat, Grenoble;45.157589;5.70688;;ARRET;0;
05/12/23 11:19:30;Rue Ambroise Croizat, Grenoble;45.157593;5.70688;;ARRET;28;
05/12/23 11:19:40;Rue Eugène Pottier, Échirolles;45.157665;5.706537;25.0;HAUT LE PIED;54;
05/12/23 11:19:49;Rue Eugène Pottier, Échirolles;45.157784;5.705872;10.0;HAUT LE PIED;27;
05/12/23 11:20:10;Rue Émile Zola, Échirolles;45.157547;5.705791;9.0;HAUT LE PIED;53;
05/12/23 11:20:41;Rue Émile Zola, Échirolles;45.15707;5.70571;20.0;HAUT LE PIED;22;
05/12/23 11:20:47;Rue Émile Zola, Échirolles;45.156879;5.705664;12.0;HAUT LE PIED;19;
05/12/23 11:20:53;Rue Émile Zola, Échirolles;45.156731;5.705532;17.0;HAUT LE PIED;21;
05/12/23 11:21:10;Rue du Docteur Pascal, Échirolles;45.156597;5.705351;;ARRET;2;
05/12/23 11:21:17;Rue du Docteur Pascal, Échirolles;45.15659;5.705328;;ARRET;5;
05/12/23 11:21:22;Impasse du Docteur Pascal, Échirolles;45.156548;5.705348;10.0;HAUT LE PIED;15;
05/12/23 11:21:25;Impasse du Docteur Pascal, Échirolles;45.156498;5.705519;19.0;HAUT LE PIED;36;
05/12/23 11:21:31;Impasse du Docteur Pascal, Échirolles;45.156395;5.705949;15.0;HAUT LE PIED;9;
05/12/23 11:21:34;Impasse du Docteur Pascal, Échirolles;45.156342;5.706039;10.0;HAUT LE PIED;8;
05/12/23 11:21:43;Impasse du Docteur Pascal, Échirolles;45.156281;5.705977;;ARRET;9;
05/12/23 11:21:52;Impasse du Docteur Pascal, Échirolles;45.156353;5.706024;;ARRET;1;
05/12/23 11:21:55;Impasse du Docteur Pascal, Échirolles;45.156353;5.706016;;ARRET;0;
05/12/23 11:22:05;Impasse du Docteur Pascal, Échirolles;45.156353;5.706011;0.0;ARRET;0;
05/12/23 11:22:07;Impasse du Docteur Pascal, Échirolles;45.156353;5.706011;;ARRET;30;
05/12/23 11:22:28;Impasse du Docteur Pascal, Échirolles;45.15646;5.705664;25.0;HAUT LE PIED;45;
05/12/23 11:22:43;Rue du Docteur Pascal, Échirolles;45.156643;5.705149;;ARRET;2;
05/12/23 11:22:59;Rue du Docteur Pascal, Échirolles;45.156658;5.705152;0.0;ARRET;0;
05/12/23 11:23:00;Rue du Docteur Pascal, Échirolles;45.156658;5.705152;;ARRET;26;
05/12/23 11:23:08;Rue du Docteur Pascal, Échirolles;45.156788;5.70487;25.0;HAUT LE PIED;16;
05/12/23 11:23:11;Rue du Docteur Pascal, Échirolles;45.156879;5.704719;11.0;HAUT LE PIED;11;
05/12/23 11:23:14;Rue du 19 Mars 1962, Échirolles;45.156982;5.70472;18.0;HAUT LE PIED;39;
05/12/23 11:23:20;Rue du 19 Mars 1962, Échirolles;45.157272;5.70499;12.0;HAUT LE PIED;27;
05/12/23 11:23:25;Rue du 19 Mars 1962, Échirolles;45.157433;5.70524;21.0;HAUT LE PIED;27;
05/12/23 11:23:33;Rue du 19 Mars 1962, Échirolles;45.157661;5.705369;19.0;HAUT LE PIED;89;
05/12/23 11:23:48;Rue Émile Zola, Échirolles;45.158443;5.705588;14.0;HAUT LE PIED;15;
05/12/23 11:23:51;Rue du Tremblay, Grenoble;45.158543;5.705462;21.0;HAUT LE PIED;20;
05/12/23 11:23:54;Rue du Tremblay, Grenoble;45.158566;5.705215;27.0;HAUT LE PIED;26;
05/12/23 11:24:07;Rue du Tremblay, Grenoble;45.158524;5.704884;;ARRET;2;
05/12/23 11:24:16;Rue du Tremblay, Grenoble;45.158508;5.704878;;ARRET;0;
05/12/23 11:24:21;Rue du Tremblay, Grenoble;45.158508;5.704878;;ARRET;0;
05/12/23 11:24:25;Rue du Tremblay, Grenoble;45.158508;5.704877;0.0;ARRET;0;
05/12/23 11:24:33;Rue du Tremblay, Grenoble;45.158508;5.704877;;ARRET;27;
05/12/23 11:24:47;Rue du Tremblay, Grenoble;45.158478;5.704536;24.0;HAUT LE PIED;40;
05/12/23 11:24:55;Rue du Tremblay, Grenoble;45.158417;5.704035;22.0;HAUT LE PIED;19;
05/12/23 11:24:58;Rue de la Viscose, Échirolles;45.15826;5.703942;24.0;HAUT LE PIED;24;
05/12/23 11:25:17;Rue de la Viscose, Échirolles;45.158051;5.703871;;ARRET;1;
05/12/23 11:25:27;Rue de la Viscose, Échirolles;45.158039;5.703875;;ARRET;0;
05/12/23 11:25:29;Rue de la Viscose, Échirolles;45.158039;5.703876;0.0;ARRET;0;
05/12/23 11:25:35;Rue de la Viscose, Échirolles;45.158039;5.703876;;ARRET;0;
05/12/23 11:25:44;Rue de la Viscose, Échirolles;45.158039;5.703879;;ARRET;0;
05/12/23 11:25:49;Rue de la Viscose, Échirolles;45.158035;5.703879;;ARRET;0;
05/12/23 11:26:04;Rue de la Viscose, Échirolles;45.158035;5.703882;;ARRET;3;
05/12/23 11:26:08;Rue de la Viscose, Échirolles;45.158009;5.703872;;ARRET;2;
05/12/23 11:26:22;Rue de la Viscose, Échirolles;45.157997;5.703854;;ARRET;23;
05/12/23 11:26:46;Rue de la Viscose, Échirolles;45.157795;5.703785;13.0;HAUT LE PIED;9;
05/12/23 11:26:49;Allée du Lac, Échirolles;45.157764;5.703679;9.0;HAUT LE PIED;16;
05/12/23 11:26:53;Allée du Lac, Échirolles;45.157806;5.703479;26.0;HAUT LE PIED;22;
05/12/23 11:26:57;Rue du Tremblay, Échirolles;45.157841;5.703199;13.0;HAUT LE PIED;26;
05/12/23 11:27:08;Rue du Tremblay, Échirolles;45.157639;5.703031;15.0;HAUT LE PIED;65;
05/12/23 11:27:32;Rue du Tremblay, Échirolles;45.157063;5.702929;11.0;HAUT LE PIED;9;
05/12/23 11:27:39;Rue de la Viscose, Échirolles;45.157028;5.703037;;ARRET;4;
05/12/23 11:27:49;Rue de la Viscose, Échirolles;45.157063;5.703064;;ARRET;5;
05/12/23 11:27:57;Rue de la Viscose, Échirolles;45.157074;5.703121;;ARRET;0;
05/12/23 11:28:03;Rue de la Viscose, Échirolles;45.157074;5.703124;0.0;ARRET;0;
05/12/23 11:28:13;Rue de la Viscose, Échirolles;45.157074;5.703124;;ARRET;0;
05/12/23 11:28:18;Rue de la Viscose, Échirolles;45.157074;5.703124;;ARRET;0;
05/12/23 11:28:28;Rue de la Viscose, Échirolles;45.157074;5.703127;;ARRET;0;
05/12/23 11:28:33;Rue de la Viscose, Échirolles;45.157074;5.703128;;ARRET;0;
05/12/23 11:28:46;Rue de la Viscose, Échirolles;45.157074;5.70313;;ARRET;0;
05/12/23 11:28:51;Rue de la Viscose, Échirolles;45.157074;5.703131;;ARRET;2;
05/12/23 11:29:01;Rue de la Viscose, Échirolles;45.157093;5.703129;;ARRET;0;
05/12/23 11:29:25;Rue de la Viscose, Échirolles;45.157097;5.703129;;ARRET;0;
05/12/23 11:29:52;Rue de la Viscose, Échirolles;45.157097;5.70313;;ARRET;26;
05/12/23 11:30:05;Rue de la Viscose, Échirolles;45.157043;5.703454;20.0;HAUT LE PIED;14;
05/12/23 11:30:08;Rue de la Viscose, Échirolles;45.157059;5.70363;17.0;HAUT LE PIED;14;
05/12/23 11:30:11;Rue de la Viscose, Échirolles;45.157173;5.703717;20.0;HAUT LE PIED;19;
05/12/23 11:30:17;Rue de la Viscose, Échirolles;45.157341;5.703767;;ARRET;12;
05/12/23 11:30:31;Rue de la Viscose, Échirolles;45.157242;5.703716;;ARRET;1;
05/12/23 11:30:36;Rue de la Viscose, Échirolles;45.157249;5.703732;;ARRET;1;
05/12/23 11:30:42;Rue de la Viscose, Échirolles;45.157246;5.703741;0.0;ARRET;0;
05/12/23 11:30:45;Rue de la Viscose, Échirolles;45.157246;5.703742;;ARRET;2;
05/12/23 11:30:53;Rue de la Viscose, Échirolles;45.157249;5.703721;;ARRET;1;
05/12/23 11:31:08;Rue de la Viscose, Échirolles;45.157242;5.703708;;ARRET;1;
05/12/23 11:31:13;Rue de la Viscose, Échirolles;45.157238;5.703712;;ARRET;2;
05/12/23 11:31:26;Rue de la Viscose, Échirolles;45.157223;5.703717;;ARRET;1;
05/12/23 11:31:31;Rue de la Viscose, Échirolles;45.157219;5.703712;;ARRET;0;
05/12/23 11:31:41;Rue de la Viscose, Échirolles;45.157219;5.703713;;ARRET;29;
05/12/23 11:31:52;Rue de la Viscose, Échirolles;45.157475;5.703787;25.0;HAUT LE PIED;98;
05/12/23 11:32:10;Rue de la Viscose, Échirolles;45.158333;5.704072;12.0;HAUT LE PIED;15;
05/12/23 11:32:14;Rue du Tremblay, Grenoble;45.158459;5.704139;14.0;HAUT LE PIED;10;
05/12/23 11:32:17;Rue du Tremblay, Grenoble;45.15852;5.704228;8.0;HAUT LE PIED;19;
05/12/23 11:32:20;Rue du Tremblay, Grenoble;45.158501;5.704472;27.0;HAUT LE PIED;77;
05/12/23 11:32:31;Rue du Tremblay, Grenoble;45.15852;5.705447;20.0;HAUT LE PIED;16;
05/12/23 11:32:34;Rue Émile Zola, Échirolles;45.158417;5.705588;16.0;HAUT LE PIED;31;
05/12/23 11:32:42;Rue du Tremblay, Grenoble;45.15844;5.705979;25.0;HAUT LE PIED;22;
05/12/23 11:32:45;Rue du Tremblay, Grenoble;45.158497;5.706245;27.0;HAUT LE PIED;39;
05/12/23 11:32:58;Rue du Tremblay, Grenoble;45.158482;5.706745;10.0;HAUT LE PIED;16;
05/12/23 11:33:10;Rue du Tremblay, Grenoble;45.158436;5.706938;;ARRET;1;
05/12/23 11:33:20;Rue du Tremblay, Grenoble;45.158436;5.706949;;ARRET;0;
05/12/23 11:33:24;Rue du Tremblay, Grenoble;45.158436;5.706949;;ARRET;0;
05/12/23 11:33:29;Rue du Tremblay, Grenoble;45.158436;5.706949;0.0;ARRET;0;
05/12/23 11:33:33;Rue du Tremblay, Grenoble;45.158436;5.706949;;ARRET;28;
05/12/23 11:33:43;Rue du Tremblay, Grenoble;45.158447;5.707303;25.0;HAUT LE PIED;77;
05/12/23 11:33:53;Rue du Tremblay, Grenoble;45.158363;5.708279;29.0;HAUT LE PIED;19;
05/12/23 11:33:56;Rue du Tremblay, Grenoble;45.158287;5.708502;18.0;HAUT LE PIED;12;
05/12/23 11:34:11;Rue du Tremblay, Grenoble;45.158215;5.708609;;ARRET;0;
05/12/23 11:34:18;Rue du Tremblay, Grenoble;45.158215;5.708604;;ARRET;0;
05/12/23 11:34:24;Rue du Tremblay, Grenoble;45.158215;5.708604;;ARRET;0;
05/12/23 11:34:27;Rue du Tremblay, Grenoble;45.158215;5.708603;0.0;ARRET;0;
05/12/23 11:34:34;Rue du Tremblay, Grenoble;45.158215;5.708603;;ARRET;27;
05/12/23 11:35:44;Cours Jean Jaurès, Échirolles;45.15807;5.708878;12.0;HAUT LE PIED;15;
05/12/23 11:35:47;Cours Jean Jaurès, Échirolles;45.157932;5.7089;25.0;HAUT LE PIED;161;
05/12/23 11:36:01;Cours Jean Jaurès, Échirolles;45.156528;5.70843;50.0;HAUT LE PIED;259;
05/12/23 11:36:28;Cours Jean Jaurès, Échirolles;45.154274;5.707611;11.0;HAUT LE PIED;11;
05/12/23 11:36:31;Cours Jean Jaurès, Échirolles;45.154266;5.707475;12.0;HAUT LE PIED;46;
05/12/23 11:36:39;Rue René Thomas, Échirolles;45.154438;5.706944;19.0;HAUT LE PIED;14;
05/12/23 11:36:42;Rue René Thomas, Échirolles;45.154495;5.706786;12.0;HAUT LE PIED;6;
05/12/23 11:36:46;Rue René Thomas, Échirolles;45.154545;5.706759;;ARRET;8;
05/12/23 11:37:00;Rue René Thomas, Échirolles;45.154507;5.706847;;ARRET;1;
05/12/23 11:37:13;Rue René Thomas, Échirolles;45.154507;5.706837;0.0;ARRET;0;
05/12/23 11:37:28;Rue René Thomas, Échirolles;45.15451;5.706839;;ARRET;0;
05/12/23 11:37:38;Rue René Thomas, Échirolles;45.15451;5.70684;;ARRET;0;
05/12/23 11:37:42;Rue René Thomas, Échirolles;45.15451;5.70684;;ARRET;0;
05/12/23 11:37:52;Rue René Thomas, Échirolles;45.154514;5.70684;;ARRET;0;
05/12/23 11:37:58;Rue René Thomas, Échirolles;45.154514;5.70684;;ARRET;0;
05/12/23 11:38:08;Rue René Thomas, Échirolles;45.154514;5.706841;;ARRET;25;
05/12/23 11:38:17;Rue René Thomas, Échirolles;45.154636;5.706568;24.0;HAUT LE PIED;85;
05/12/23 11:38:29;Rue René Thomas, Échirolles;45.154922;5.70557;11.0;HAUT LE PIED;4;
05/12/23 11:38:40;Rue René Thomas, Échirolles;45.154938;5.705519;;ARRET;1;
05/12/23 11:38:50;Rue René Thomas, Échirolles;45.15493;5.705518;;ARRET;0;
05/12/23 11:38:58;Rue René Thomas, Échirolles;45.15493;5.705518;;ARRET;0;
05/12/23 11:38:59;Rue René Thomas, Échirolles;45.15493;5.705518;0.0;ARRET;0;
05/12/23 11:39:15;Rue René Thomas, Échirolles;45.15493;5.705518;;ARRET;0;
05/12/23 11:39:21;Rue René Thomas, Échirolles;45.15493;5.705518;;ARRET;0;
05/12/23 11:39:33;Rue René Thomas, Échirolles;45.15493;5.705518;;ARRET;28;
05/12/23 11:39:43;Rue René Thomas, Échirolles;45.155029;5.70519;27.0;HAUT LE PIED;29;
05/12/23 11:39:47;Rue René Thomas, Échirolles;45.155113;5.704841;22.0;HAUT LE PIED;13;
05/12/23 11:40:03;Rue René Thomas, Échirolles;45.155155;5.704682;;ARRET;0;
05/12/23 11:40:06;Rue René Thomas, Échirolles;45.155155;5.704688;;ARRET;0;
05/12/23 11:40:13;Rue René Thomas, Échirolles;45.155155;5.704687;;ARRET;0;
05/12/23 11:40:18;Rue René Thomas, Échirolles;45.155155;5.704688;0.0;ARRET;0;
05/12/23 11:40:20;Rue René Thomas, Échirolles;45.155155;5.704688;;ARRET;0;
05/12/23 11:40:31;Rue René Thomas, Échirolles;45.155155;5.704688;;ARRET;0;
05/12/23 11:40:42;Rue René Thomas, Échirolles;45.155155;5.704687;;ARRET;26;
05/12/23 11:40:53;Rue René Thomas, Échirolles;45.155266;5.704401;21.0;HAUT LE PIED;78;
05/12/23 11:41:17;Rue René Thomas, Échirolles;45.155518;5.703469;;ARRET;0;
05/12/23 11:41:22;Rue René Thomas, Échirolles;45.155521;5.703472;;ARRET;1;
05/12/23 11:41:24;Rue René Thomas, Échirolles;45.155525;5.703469;0.0;ARRET;0;
05/12/23 11:41:25;Rue René Thomas, Échirolles;45.155525;5.703469;;ARRET;1;
05/12/23 11:41:36;Rue René Thomas, Échirolles;45.155529;5.703465;;ARRET;28;
05/12/23 11:41:49;Rue Roger Lauraine, Échirolles;45.155643;5.70315;25.0;HAUT LE PIED;19;
05/12/23 11:42:05;Rue Roger Lauraine, Échirolles;45.155716;5.702925;;ARRET;0;
05/12/23 11:42:20;Rue Roger Lauraine, Échirolles;45.155716;5.702928;0.0;ARRET;0;
05/12/23 11:42:23;Rue Roger Lauraine, Échirolles;45.155716;5.702928;;ARRET;0;
05/12/23 11:42:30;Rue Roger Lauraine, Échirolles;45.155716;5.702928;;ARRET;0;
05/12/23 11:42:46;Rue Roger Lauraine, Échirolles;45.155716;5.702928;;ARRET;29;
05/12/23 11:43:01;Rue Roger Lauraine, Échirolles;45.155792;5.70258;26.0;HAUT LE PIED;80;
05/12/23 11:43:26;Rue Roger Lauraine, Échirolles;45.156078;5.701646;;ARRET;0;
05/12/23 11:43:31;Rue Roger Lauraine, Échirolles;45.156078;5.701647;0.0;ARRET;0;
05/12/23 11:43:35;Rue Roger Lauraine, Échirolles;45.156078;5.701647;;ARRET;29;
05/12/23 11:43:45;Rue Roger Lauraine, Échirolles;45.156174;5.701307;24.0;HAUT LE PIED;15;
05/12/23 11:43:48;Rue Roger Lauraine, Échirolles;45.156204;5.701123;12.0;HAUT LE PIED;11;
05/12/23 11:43:53;Rue Daniel Rebuffet, Échirolles;45.156113;5.701059;10.0;HAUT LE PIED;86;
05/12/23 11:44:15;Rue Daniel Rebuffet, Échirolles;45.155342;5.701047;;ARRET;1;
05/12/23 11:44:23;Rue Daniel Rebuffet, Échirolles;45.155346;5.701034;0.0;ARRET;0;
05/12/23 11:44:24;Rue Daniel Rebuffet, Échirolles;45.155346;5.701034;;ARRET;28;
05/12/23 11:44:34;Rue Daniel Rebuffet, Échirolles;45.15509;5.701028;24.0;HAUT LE PIED;46;
05/12/23 11:44:43;Rue Daniel Rebuffet, Échirolles;45.154675;5.701056;21.0;HAUT LE PIED;19;
05/12/23 11:44:47;Rue Daniel Rebuffet, Échirolles;45.15451;5.701105;14.0;HAUT LE PIED;13;
05/12/23 11:44:50;Rue Daniel Rebuffet, Échirolles;45.154442;5.701246;17.0;HAUT LE PIED;13;
05/12/23 11:44:53;Inconnu, Échirolles;45.154354;5.701357;13.0;HAUT LE PIED;8;
05/12/23 11:44:56;Inconnu, Échirolles;45.154297;5.701285;9.0;HAUT LE PIED;29;
05/12/23 11:45:01;Inconnu, Échirolles;45.154087;5.701077;17.0;HAUT LE PIED;9;
05/12/23 11:45:13;Inconnu, Échirolles;45.154041;5.70099;;ARRET;1;
05/12/23 11:45:22;Inconnu, Échirolles;45.15403;5.700986;;ARRET;1;
05/12/23 11:45:30;Inconnu, Échirolles;45.154026;5.700983;;ARRET;0;
05/12/23 11:45:32;Inconnu, Échirolles;45.154026;5.700983;0.0;ARRET;0;
05/12/23 11:45:43;Inconnu, Échirolles;45.154026;5.700983;;ARRET;0;
05/12/23 11:45:47;Inconnu, Échirolles;45.154026;5.700981;;ARRET;3;
05/12/23 11:45:59;Pont de la Viscose, Échirolles;45.154007;5.700957;;ARRET;1;
05/12/23 11:46:03;Pont de la Viscose, Échirolles;45.154015;5.700946;;ARRET;1;
05/12/23 11:46:12;Pont de la Viscose, Échirolles;45.154011;5.70093;;ARRET;1;
05/12/23 11:46:16;Pont de la Viscose, Échirolles;45.154003;5.700928;;ARRET;3;
05/12/23 11:46:29;Pont de la Viscose, Échirolles;45.154022;5.700901;;ARRET;1;
05/12/23 11:46:33;Pont de la Viscose, Échirolles;45.154018;5.700883;;ARRET;0;
05/12/23 11:46:43;Pont de la Viscose, Échirolles;45.154018;5.700881;;ARRET;20;
05/12/23 11:46:59;Pont de la Viscose, Échirolles;45.154045;5.700628;20.0;HAUT LE PIED;11;
05/12/23 11:47:02;Place de la Viscose, Échirolles;45.154049;5.700494;12.0;HAUT LE PIED;17;
05/12/23 11:47:33;Rue Marc Fève, Échirolles;45.153912;5.700406;;ARRET;0;
05/12/23 11:47:43;Rue Marc Fève, Échirolles;45.153908;5.700406;;ARRET;0;
05/12/23 11:47:51;Rue Marc Fève, Échirolles;45.153908;5.700406;;ARRET;0;
05/12/23 11:48:03;Rue Marc Fève, Échirolles;45.153908;5.700405;;ARRET;30;
05/12/23 11:48:13;Rue Marc Fève, Échirolles;45.153652;5.700274;19.0;HAUT LE PIED;79;
05/12/23 11:48:32;Rue Marc Fève, Échirolles;45.152996;5.699897;;ARRET;1;
05/12/23 11:48:42;Rue Marc Fève, Échirolles;45.152988;5.69989;;ARRET;0;
05/12/23 11:48:44;Rue Marc Fève, Échirolles;45.152988;5.69989;0.0;ARRET;0;
05/12/23 11:48:48;Rue Marc Fève, Échirolles;45.152988;5.69989;;ARRET;0;
05/12/23 11:48:58;Rue Marc Fève, Échirolles;45.152988;5.69989;;ARRET;0;
05/12/23 11:49:04;Rue Marc Fève, Échirolles;45.152988;5.69989;;ARRET;0;
05/12/23 11:49:18;Rue Marc Fève, Échirolles;45.152988;5.699891;;ARRET;28;
05/12/23 11:49:30;Rue Marc Fève, Échirolles;45.15276;5.699731;24.0;HAUT LE PIED;93;
05/12/23 11:49:58;Rue Marc Fève, Échirolles;45.151989;5.699273;;ARRET;0;
05/12/23 11:50:01;Rue Marc Fève, Échirolles;45.151985;5.699271;0.0;ARRET;0;
05/12/23 11:50:12;Rue Marc Fève, Échirolles;45.151985;5.699272;;ARRET;0;
05/12/23 11:50:18;Rue Marc Fève, Échirolles;45.151985;5.699272;;ARRET;0;
05/12/23 11:50:28;Rue Marc Fève, Échirolles;45.151985;5.699272;;ARRET;26;
05/12/23 11:50:36;Rue Marc Fève, Échirolles;45.151772;5.699141;27.0;HAUT LE PIED;31;
05/12/23 11:50:51;Rue Jean Chioso, Échirolles;45.15152;5.698976;;ARRET;1;
05/12/23 11:51:01;Rue Jean Chioso, Échirolles;45.151512;5.698989;;ARRET;0;
05/12/23 11:51:06;Rue Jean Chioso, Échirolles;45.151512;5.698989;;ARRET;0;
05/12/23 11:51:07;Rue Jean Chioso, Échirolles;45.151512;5.698989;0.0;ARRET;0;
05/12/23 11:51:23;Rue Jean Chioso, Échirolles;45.151512;5.698989;;ARRET;25;
05/12/23 11:51:32;Inconnu, Échirolles;45.151306;5.698856;21.0;HAUT LE PIED;60;
05/12/23 11:51:41;Rue Jean Chioso, Échirolles;45.150826;5.698513;13.0;HAUT LE PIED;2;
05/12/23 11:51:49;Rue Jean Chioso, Échirolles;45.150829;5.698541;;ARRET;0;
05/12/23 11:52:01;Rue Jean Chioso, Échirolles;45.150829;5.698543;;ARRET;28;
05/12/23 11:52:11;Rue Jean Chioso, Échirolles;45.150597;5.69841;18.0;HAUT LE PIED;14;
05/12/23 11:52:23;Rue Jean Chioso, Échirolles;45.150486;5.698324;;ARRET;0;
05/12/23 11:52:32;Rue Jean Chioso, Échirolles;45.15049;5.698321;;ARRET;29;
05/12/23 11:52:42;Rue Jean Chioso, Échirolles;45.150242;5.698212;13.0;HAUT LE PIED;10;
05/12/23 11:52:45;Rue Jean Chioso, Échirolles;45.1502;5.698325;13.0;HAUT LE PIED;46;
