Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 07:24:04;Inconnu, La Tronche;45.198311;5.760535;9.0;HAUT LE PIED;11;
11/12/23 07:24:07;Inconnu, La Tronche;45.19838;5.76043;17.0;HAUT LE PIED;106;
11/12/23 07:24:22;Inconnu, La Tronche;45.199257;5.759896;27.0;HAUT LE PIED;21;
11/12/23 07:24:25;Inconnu, La Tronche;45.199345;5.759664;26.0;HAUT LE PIED;47;
11/12/23 07:24:32;Chemin de la Tuilerie, La Tronche;45.199291;5.759073;28.0;HAUT LE PIED;121;
11/12/23 07:24:48;Chemin de la Tuilerie, La Tronche;45.198959;5.757605;18.0;HAUT LE PIED;28;
11/12/23 07:24:58;Chemin de la Tuilerie, La Tronche;45.198711;5.757669;13.0;HAUT LE PIED;9;
11/12/23 07:25:29;Inconnu, La Tronche;45.198631;5.757679;0.0;ARRET;29;
11/12/23 07:25:47;Inconnu, La Tronche;45.198387;5.757792;10.0;HAUT LE PIED;19;
11/12/23 07:25:53;Inconnu, La Tronche;45.198215;5.757807;15.0;HAUT LE PIED;30;
11/12/23 07:26:00;;45.197948;5.757818;13.0;HAUT LE PIED;30;
11/12/23 07:26:07;Inconnu, La Tronche;45.197742;5.758055;16.0;HAUT LE PIED;38;
11/12/23 07:26:13;Inconnu, La Tronche;45.197559;5.75847;23.0;HAUT LE PIED;23;
11/12/23 07:26:17;Inconnu, La Tronche;45.197506;5.758749;18.0;HAUT LE PIED;19;
11/12/23 07:26:21;Inconnu, La Tronche;45.19754;5.75899;18.0;HAUT LE PIED;37;
11/12/23 07:26:27;Inconnu, La Tronche;45.197674;5.759421;24.0;HAUT LE PIED;19;
11/12/23 07:26:30;Inconnu, La Tronche;45.197796;5.759591;21.0;HAUT LE PIED;19;
11/12/23 07:26:34;Inconnu, La Tronche;45.197956;5.759685;17.0;HAUT LE PIED;17;
11/12/23 07:26:38;Inconnu, La Tronche;45.198105;5.759671;15.0;HAUT LE PIED;3;
11/12/23 07:26:50;;45.198105;5.759628;;MARCHE ARRIERE;7;
11/12/23 07:27:08;;45.198151;5.759564;0.0;MARCHE ARRIERE;0;
11/12/23 07:27:14;;45.198151;5.759565;;ARRET;1;
11/12/23 07:27:39;;45.198147;5.759571;;MOTEUR OFF;1;
11/12/23 07:27:44;;45.198139;5.759573;;ARRET;1;
11/12/23 07:28:52;;45.198132;5.759575;;MARCHE ARRIERE;1;
11/12/23 07:29:16;;45.198135;5.759562;;VIDAGE;7;
11/12/23 07:29:49;;45.198074;5.759555;;MOTEUR OFF;0;
11/12/23 07:29:57;;45.198078;5.759555;;ARRET;28;
11/12/23 07:33:02;Inconnu, La Tronche;45.197861;5.759732;12.0;HAUT LE PIED;15;
11/12/23 07:33:05;Inconnu, La Tronche;45.197723;5.759745;13.0;HAUT LE PIED;23;
11/12/23 07:33:08;Inconnu, La Tronche;45.197613;5.759503;25.0;HAUT LE PIED;18;
11/12/23 07:33:11;Inconnu, La Tronche;45.19754;5.759302;22.0;HAUT LE PIED;41;
11/12/23 07:33:18;Inconnu, La Tronche;45.19762;5.758787;16.0;HAUT LE PIED;21;
11/12/23 07:33:21;Inconnu, La Tronche;45.197712;5.758555;27.0;HAUT LE PIED;49;
11/12/23 07:33:27;Inconnu, La Tronche;45.198051;5.758152;30.0;HAUT LE PIED;31;
11/12/23 07:33:31;Inconnu, La Tronche;45.198303;5.757991;20.0;HAUT LE PIED;13;
11/12/23 07:33:34;Inconnu, La Tronche;45.198418;5.75794;18.0;HAUT LE PIED;11;
11/12/23 07:33:37;Inconnu, La Tronche;45.198513;5.757967;15.0;HAUT LE PIED;2;
11/12/23 07:33:40;Inconnu, La Tronche;45.198528;5.75795;8.0;HAUT LE PIED;30;
11/12/23 07:34:10;Inconnu, La Tronche;45.198784;5.757847;0.0;ARRET;25;
11/12/23 07:34:46;Chemin de la Tuilerie, La Tronche;45.198997;5.757729;17.0;HAUT LE PIED;19;
11/12/23 07:34:49;Chemin de la Tuilerie, La Tronche;45.198994;5.757485;16.0;HAUT LE PIED;79;
11/12/23 07:35:02;;45.198765;5.75653;10.0;HAUT LE PIED;16;
11/12/23 07:35:06;;45.198689;5.75635;10.0;HAUT LE PIED;34;
11/12/23 07:35:13;;45.19857;5.755954;17.0;HAUT LE PIED;16;
11/12/23 07:35:16;Inconnu, La Tronche;45.198433;5.756;13.0;HAUT LE PIED;13;
11/12/23 07:35:47;Inconnu, La Tronche;45.198376;5.756142;0.0;DEPOT;33;
11/12/23 07:42:51;Inconnu, La Tronche;45.198162;5.756432;9.0;HAUT LE PIED;12;
11/12/23 07:42:55;Inconnu, La Tronche;45.198086;5.756535;16.0;HAUT LE PIED;12;
11/12/23 07:42:58;Inconnu, La Tronche;45.198093;5.756688;13.0;HAUT LE PIED;17;
11/12/23 07:43:02;Inconnu, La Tronche;45.198154;5.75688;15.0;HAUT LE PIED;12;
11/12/23 07:43:05;Inconnu, La Tronche;45.198254;5.756925;14.0;HAUT LE PIED;43;
11/12/23 07:43:15;Inconnu, La Tronche;45.198616;5.75673;10.0;HAUT LE PIED;9;
11/12/23 07:43:18;Inconnu, La Tronche;45.198643;5.756833;14.0;HAUT LE PIED;31;
11/12/23 07:43:23;Chemin de la Tuilerie, La Tronche;45.198757;5.757196;30.0;HAUT LE PIED;36;
11/12/23 07:43:27;Chemin de la Tuilerie, La Tronche;45.198902;5.757601;32.0;HAUT LE PIED;145;
11/12/23 07:43:44;Chemin de la Tuilerie, La Tronche;45.199306;5.759359;20.0;HAUT LE PIED;21;
11/12/23 07:43:47;Inconnu, La Tronche;45.199306;5.759621;20.0;HAUT LE PIED;20;
11/12/23 07:43:50;Inconnu, La Tronche;45.199322;5.75987;26.0;HAUT LE PIED;17;
11/12/23 07:43:53;Inconnu, La Tronche;45.19923;5.76005;24.0;HAUT LE PIED;97;
11/12/23 07:44:05;Inconnu, La Tronche;45.198395;5.760386;30.0;HAUT LE PIED;28;
11/12/23 07:44:09;Inconnu, La Tronche;45.198154;5.760485;24.0;HAUT LE PIED;15;
11/12/23 07:44:12;Inconnu, La Tronche;45.198063;5.760631;20.0;HAUT LE PIED;17;
11/12/23 07:44:15;Inconnu, La Tronche;45.198143;5.760809;26.0;HAUT LE PIED;20;
11/12/23 07:44:18;Inconnu, La Tronche;45.198311;5.760737;28.0;HAUT LE PIED;169;
11/12/23 07:44:34;Chemin de la Tuilerie, La Tronche;45.199646;5.7597;35.0;HAUT LE PIED;154;
11/12/23 07:44:54;Inconnu, La Tronche;45.200748;5.758513;12.0;HAUT LE PIED;22;
11/12/23 07:45:25;Inconnu, La Tronche;45.200932;5.758416;0.0;ARRET;30;
11/12/23 07:45:56;Boulevard de la Chantourne, La Tronche;45.200859;5.758045;33.0;HAUT LE PIED;305;
11/12/23 07:46:16;Boulevard de la Chantourne, La Tronche;45.198872;5.755362;63.0;HAUT LE PIED;377;
11/12/23 07:46:47;Passage Ricou, La Tronche;45.196457;5.751993;15.0;HAUT LE PIED;181;
11/12/23 07:47:17;Inconnu, La Tronche;45.195381;5.750261;32.0;HAUT LE PIED;123;
11/12/23 07:47:48;;45.194687;5.749033;6.0;HAUT LE PIED;27;
11/12/23 07:48:01;;45.1945;5.748823;21.0;HAUT LE PIED;70;
11/12/23 07:48:31;Inconnu, La Tronche;45.194046;5.748203;0.0;ARRET;30;
11/12/23 07:49:08;Inconnu, La Tronche;45.193878;5.74791;23.0;HAUT LE PIED;92;
11/12/23 07:49:39;;45.193249;5.747147;0.0;ARRET;27;
11/12/23 07:50:01;;45.193054;5.746933;21.0;HAUT LE PIED;319;
11/12/23 07:50:32;Inconnu, La Tronche;45.19101;5.744083;37.0;HAUT LE PIED;184;
11/12/23 07:51:03;Pont de la Porte de Savoie, La Tronche;45.189869;5.74238;0.0;ARRET;30;
11/12/23 07:51:20;D 1090, Grenoble;45.189682;5.7421;20.0;HAUT LE PIED;22;
11/12/23 07:51:24;Rue du 19 Mars 1962, Grenoble;45.189522;5.741938;19.0;HAUT LE PIED;14;
11/12/23 07:51:27;Rue du 19 Mars 1962, Grenoble;45.1894;5.741969;22.0;HAUT LE PIED;43;
11/12/23 07:51:34;Rue du 19 Mars 1962, Grenoble;45.189037;5.742161;24.0;HAUT LE PIED;14;
11/12/23 07:51:37;Rue du 19 Mars 1962, Grenoble;45.188972;5.742313;18.0;HAUT LE PIED;36;
11/12/23 07:51:45;Inconnu, Grenoble;45.188923;5.742764;16.0;HAUT LE PIED;65;
11/12/23 07:51:55;Rue du 19 Mars 1962, Grenoble;45.188919;5.743594;26.0;HAUT LE PIED;31;
11/12/23 07:51:59;Rue du 19 Mars 1962, Grenoble;45.188816;5.743962;20.0;HAUT LE PIED;70;
11/12/23 07:52:29;Rue du 19 Mars 1962, Grenoble;45.188499;5.744733;24.0;HAUT LE PIED;30;
11/12/23 07:52:33;Rue du 19 Mars 1962, Grenoble;45.188381;5.745078;23.0;HAUT LE PIED;62;
11/12/23 07:53:03;Rue du 19 Mars 1962, Grenoble;45.188179;5.745817;8.0;HAUT LE PIED;8;
11/12/23 07:53:07;Inconnu, Grenoble;45.188114;5.745846;10.0;HAUT LE PIED;14;
11/12/23 07:53:10;Inconnu, Grenoble;45.188049;5.745689;18.0;HAUT LE PIED;119;
11/12/23 07:53:23;Inconnu, Grenoble;45.187317;5.744587;19.0;HAUT LE PIED;14;
11/12/23 07:53:27;Inconnu, Grenoble;45.18726;5.744426;9.0;HAUT LE PIED;1;
11/12/23 07:53:57;Inconnu, Grenoble;45.187252;5.744424;0.0;ARRET;32;
11/12/23 07:55:03;Inconnu, Grenoble;45.187038;5.744161;35.0;HAUT LE PIED;69;
11/12/23 07:55:11;Boulevard Clemenceau, Grenoble;45.186565;5.743588;37.0;HAUT LE PIED;103;
11/12/23 07:55:24;Avenue Jeanne d'Arc, Grenoble;45.185841;5.742769;23.0;HAUT LE PIED;16;
11/12/23 07:55:27;Boulevard Clemenceau, Grenoble;45.185699;5.742766;24.0;HAUT LE PIED;223;
11/12/23 07:55:57;;45.183765;5.743493;30.0;HAUT LE PIED;216;
11/12/23 07:56:28;;45.1819;5.744236;0.0;ARRET;86;
11/12/23 07:57:00;;45.181179;5.744615;6.0;HAUT LE PIED;44;
11/12/23 07:57:31;;45.180786;5.744699;0.0;ARRET;27;
11/12/23 07:58:36;Avenue Jeanne d'Arc, Grenoble;45.180557;5.744824;10.0;HAUT LE PIED;23;
11/12/23 07:58:41;Avenue Jeanne d'Arc, Grenoble;45.180359;5.744926;18.0;HAUT LE PIED;153;
11/12/23 07:59:06;Place de la Commune de 1871, Grenoble;45.179001;5.745211;18.0;HAUT LE PIED;13;
11/12/23 07:59:09;Place de la Commune de 1871, Grenoble;45.178913;5.745104;15.0;HAUT LE PIED;14;
11/12/23 07:59:12;Place de la Commune de 1871, Grenoble;45.178925;5.744928;18.0;HAUT LE PIED;13;
11/12/23 07:59:15;Rue Élie Cartan, Grenoble;45.179008;5.744812;11.0;HAUT LE PIED;27;
11/12/23 07:59:45;Rue Élie Cartan, Grenoble;45.179214;5.744624;0.0;ARRET;1;
11/12/23 08:00:03;Rue Élie Cartan, Grenoble;45.179222;5.744613;;MOTEUR OFF;0;
11/12/23 08:00:07;Rue Élie Cartan, Grenoble;45.179222;5.744612;;ARRET;25;
11/12/23 08:01:38;Rue Élie Cartan, Grenoble;45.179428;5.744479;21.0;HAUT LE PIED;54;
11/12/23 08:02:09;Rue Élie Cartan, Grenoble;45.179852;5.744147;0.0;ARRET;0;
11/12/23 08:02:33;Rue Élie Cartan, Grenoble;45.179852;5.744148;;ARRET;0;
11/12/23 08:02:39;Rue Élie Cartan, Grenoble;45.179852;5.744148;;ARRET;10;
11/12/23 08:03:24;Rue Élie Cartan, Grenoble;45.179932;5.744092;;ARRET;0;
11/12/23 08:03:31;Rue Élie Cartan, Grenoble;45.179932;5.744092;;ARRET;16;
11/12/23 08:03:42;Rue Élie Cartan, Grenoble;45.180058;5.743992;21.0;HAUT LE PIED;25;
11/12/23 08:04:13;Rue Élie Cartan, Grenoble;45.180256;5.743833;0.0;ARRET;4;
11/12/23 08:05:24;Rue Élie Cartan, Grenoble;45.18029;5.743841;;ARRET;0;
11/12/23 08:05:31;Rue Élie Cartan, Grenoble;45.18029;5.743839;;ARRET;26;
11/12/23 08:05:43;Rue Élie Cartan, Grenoble;45.180519;5.743787;20.0;HAUT LE PIED;41;
11/12/23 08:06:13;Rue Élie Cartan, Grenoble;45.180859;5.74359;0.0;ARRET;25;
11/12/23 08:07:17;Rue Élie Cartan, Grenoble;45.181057;5.743433;8.0;HAUT LE PIED;11;
11/12/23 08:07:20;Rue Claude Genin, Grenoble;45.181133;5.743516;11.0;HAUT LE PIED;25;
11/12/23 08:07:27;Rue Claude Genin, Grenoble;45.181252;5.743787;11.0;HAUT LE PIED;10;
11/12/23 08:07:30;Rue Claude Genin, Grenoble;45.18129;5.743903;12.0;HAUT LE PIED;9;
11/12/23 08:08:00;Rue Claude Genin, Grenoble;45.181309;5.744015;0.0;ARRET;10;
11/12/23 08:08:33;Rue Claude Genin, Grenoble;45.181381;5.744094;;ARRET;1;
11/12/23 08:08:39;Rue Claude Genin, Grenoble;45.181377;5.74409;;ARRET;20;
11/12/23 08:08:54;Rue Claude Genin, Grenoble;45.181465;5.744316;18.0;HAUT LE PIED;67;
11/12/23 08:09:05;Rue Claude Genin, Grenoble;45.18169;5.74511;19.0;HAUT LE PIED;51;
11/12/23 08:09:15;Rue Claude Genin, Grenoble;45.181889;5.745691;20.0;HAUT LE PIED;116;
11/12/23 08:09:33;Rue Claude Genin, Grenoble;45.182308;5.747047;22.0;HAUT LE PIED;57;
11/12/23 08:09:42;Rue Claude Genin, Grenoble;45.182384;5.747768;18.0;HAUT LE PIED;11;
11/12/23 08:09:45;Avenue Jules Vallès, Grenoble;45.182308;5.747864;16.0;HAUT LE PIED;15;
11/12/23 08:09:48;Avenue Jules Vallès, Grenoble;45.182182;5.747948;23.0;HAUT LE PIED;35;
11/12/23 08:09:53;Avenue Jules Vallès, Grenoble;45.181969;5.748276;27.0;HAUT LE PIED;98;
11/12/23 08:10:23;Avenue Jules Vallès, Grenoble;45.181412;5.749243;6.0;HAUT LE PIED;23;
11/12/23 08:10:54;Avenue Jules Vallès, Grenoble;45.181286;5.749482;0.0;ARRET;28;
11/12/23 08:11:32;Avenue Jules Vallès, Grenoble;45.181126;5.749763;15.0;HAUT LE PIED;12;
11/12/23 08:12:03;Avenue Jules Vallès, Grenoble;45.181053;5.749869;0.0;ARRET;26;
11/12/23 08:13:34;Avenue Jules Vallès, Grenoble;45.180897;5.750117;23.0;HAUT LE PIED;22;
11/12/23 08:13:37;Avenue Jules Vallès, Grenoble;45.180737;5.750288;24.0;HAUT LE PIED;20;
11/12/23 08:13:40;Avenue Jules Vallès, Grenoble;45.180573;5.750397;24.0;HAUT LE PIED;21;
11/12/23 08:14:10;Avenue Jules Vallès, Grenoble;45.180393;5.750456;0.0;ARRET;0;
11/12/23 08:14:14;Avenue Jules Vallès, Grenoble;45.180393;5.750456;;ARRET;0;
11/12/23 08:14:19;Avenue Jules Vallès, Grenoble;45.180393;5.750456;;ARRET;32;
11/12/23 08:14:31;Avenue Jules Vallès, Grenoble;45.180119;5.750559;27.0;HAUT LE PIED;47;
11/12/23 08:14:38;Avenue Jules Vallès, Grenoble;45.17971;5.750698;14.0;HAUT LE PIED;3;
11/12/23 08:15:08;Avenue Jules Vallès, Grenoble;45.179695;5.750732;0.0;ARRET;50;
11/12/23 08:17:53;Avenue Jules Vallès, Grenoble;45.179256;5.750874;6.0;HAUT LE PIED;11;
11/12/23 08:18:23;Avenue Jules Vallès, Grenoble;45.179306;5.750755;0.0;ARRET;26;
11/12/23 08:19:01;Inconnu, Grenoble;45.179092;5.750876;16.0;HAUT LE PIED;11;
11/12/23 08:19:20;Avenue Jules Vallès, Grenoble;45.179005;5.750949;;ARRET;0;
11/12/23 08:19:25;Avenue Jules Vallès, Grenoble;45.179005;5.750949;;MARCHE ARRIERE;0;
11/12/23 08:19:27;Avenue Jules Vallès, Grenoble;45.179008;5.750947;;MARCHE ARRIERE;0;
11/12/23 08:19:31;Avenue Jules Vallès, Grenoble;45.179012;5.750949;;ARRET;0;
11/12/23 08:19:32;Avenue Jules Vallès, Grenoble;45.179016;5.750949;;ARRET;1;
11/12/23 08:19:40;Avenue Jules Vallès, Grenoble;45.179012;5.750953;;ARRET;27;
11/12/23 08:19:56;Rue Marius Blanchet, Grenoble;45.178787;5.750825;19.0;HAUT LE PIED;112;
11/12/23 08:20:15;Avenue du Grand Châtelet, Grenoble;45.17849;5.749464;11.0;HAUT LE PIED;8;
11/12/23 08:20:18;Avenue du Grand Châtelet, Grenoble;45.178551;5.749403;10.0;HAUT LE PIED;33;
11/12/23 08:20:49;Avenue du Grand Châtelet, Grenoble;45.178833;5.749268;0.0;ARRET;27;
11/12/23 08:21:33;Avenue du Grand Châtelet, Grenoble;45.179077;5.749226;21.0;HAUT LE PIED;45;
11/12/23 08:22:04;Avenue du Grand Châtelet, Grenoble;45.179462;5.749039;0.0;ARRET;28;
11/12/23 08:22:16;Avenue du Grand Châtelet, Grenoble;45.179707;5.748936;12.0;HAUT LE PIED;32;
11/12/23 08:22:24;Avenue du Grand Châtelet, Grenoble;45.179981;5.748834;17.0;HAUT LE PIED;9;
11/12/23 08:22:55;Avenue du Grand Châtelet, Grenoble;45.180042;5.748759;0.0;ARRET;25;
11/12/23 08:24:24;Rue Duguesclin, Grenoble;45.179996;5.748443;19.0;HAUT LE PIED;46;
11/12/23 08:24:33;Rue Duguesclin, Grenoble;45.179935;5.747865;8.0;HAUT LE PIED;13;
11/12/23 08:24:39;Rue Duguesclin, Grenoble;45.179928;5.747703;10.0;HAUT LE PIED;56;
11/12/23 08:24:56;Avenue Washington, Grenoble;45.179787;5.747021;11.0;HAUT LE PIED;11;
11/12/23 08:25:27;Avenue Washington, Grenoble;45.179688;5.747035;0.0;ARRET;25;
11/12/23 08:25:51;Avenue Washington, Grenoble;45.179462;5.747081;21.0;HAUT LE PIED;43;
11/12/23 08:26:22;Avenue Washington, Grenoble;45.179073;5.747135;0.0;ARRET;0;
11/12/23 08:26:50;Avenue Washington, Grenoble;45.179073;5.747135;;ARRET;0;
11/12/23 08:27:00;Avenue Washington, Grenoble;45.179073;5.747134;;ARRET;27;
11/12/23 08:27:14;Avenue Washington, Grenoble;45.178833;5.747198;16.0;HAUT LE PIED;18;
11/12/23 08:27:45;Avenue Washington, Grenoble;45.178673;5.74722;0.0;ARRET;26;
11/12/23 08:28:02;Avenue Washington, Grenoble;45.17844;5.74728;20.0;HAUT LE PIED;36;
11/12/23 08:28:13;Avenue Washington, Grenoble;45.17812;5.747372;10.0;HAUT LE PIED;6;
11/12/23 08:28:19;Rue Charles Rivail, Grenoble;45.178108;5.747293;;MARCHE ARRIERE;10;
11/12/23 08:28:35;Avenue Washington, Grenoble;45.178123;5.747425;;ARRET;1;
11/12/23 08:28:43;Avenue Washington, Grenoble;45.178116;5.74741;0.0;ARRET;28;
11/12/23 08:30:03;Rue Charles Rivail, Grenoble;45.178062;5.747057;17.0;HAUT LE PIED;15;
11/12/23 08:30:06;Rue Charles Rivail, Grenoble;45.178108;5.74688;17.0;HAUT LE PIED;28;
11/12/23 08:30:11;Rue Charles Rivail, Grenoble;45.178284;5.746623;16.0;HAUT LE PIED;11;
11/12/23 08:30:15;Rue René Cassin, Grenoble;45.178341;5.746508;9.0;HAUT LE PIED;18;
11/12/23 08:30:46;Rue René Cassin, Grenoble;45.178497;5.746434;0.0;ARRET;56;
11/12/23 08:31:16;Rue René Cassin, Grenoble;45.179001;5.746374;16.0;HAUT LE PIED;10;
11/12/23 08:31:46;Rue René Cassin, Grenoble;45.179092;5.746373;0.0;ARRET;30;
11/12/23 08:32:26;Rue René Cassin, Grenoble;45.179352;5.746297;24.0;HAUT LE PIED;28;
11/12/23 08:32:30;Rue René Cassin, Grenoble;45.179604;5.746285;22.0;HAUT LE PIED;17;
11/12/23 08:32:35;Rue Duguesclin, Grenoble;45.179752;5.746302;9.0;HAUT LE PIED;14;
11/12/23 08:33:06;Rue Duguesclin, Grenoble;45.179768;5.746485;0.0;ARRET;29;
11/12/23 08:33:34;Rue Duguesclin, Grenoble;45.179798;5.746852;17.0;HAUT LE PIED;10;
11/12/23 08:33:38;Avenue Washington, Grenoble;45.17979;5.746975;10.0;HAUT LE PIED;15;
11/12/23 08:33:45;Avenue Washington, Grenoble;45.179661;5.747039;8.0;HAUT LE PIED;159;
11/12/23 08:34:15;Avenue Washington, Grenoble;45.178253;5.74737;0.0;ARRET;27;
11/12/23 08:34:30;Rue Charles Rivail, Grenoble;45.178085;5.747622;16.0;HAUT LE PIED;23;
11/12/23 08:35:01;Rue Charles Rivail, Grenoble;45.178104;5.74791;0.0;ARRET;0;
11/12/23 08:35:22;Rue Charles Rivail, Grenoble;45.178108;5.747909;;ARRET;0;
11/12/23 08:35:27;Rue Charles Rivail, Grenoble;45.178108;5.747909;;MARCHE ARRIERE;0;
11/12/23 08:35:28;Rue Charles Rivail, Grenoble;45.178108;5.747909;;MARCHE ARRIERE;0;
11/12/23 08:35:34;Rue Charles Rivail, Grenoble;45.178108;5.747909;;ARRET;29;
11/12/23 08:35:47;Rue Charles Rivail, Grenoble;45.178173;5.748267;18.0;HAUT LE PIED;27;
11/12/23 08:36:15;Rue Charles Rivail, Grenoble;45.178223;5.748605;;ARRET;0;
11/12/23 08:36:17;Rue Charles Rivail, Grenoble;45.178226;5.748608;;ARRET;1;
11/12/23 08:36:18;Rue Charles Rivail, Grenoble;45.178223;5.748618;0.0;ARRET;5;
11/12/23 08:37:30;Rue Charles Rivail, Grenoble;45.178185;5.748654;;ARRET;0;
11/12/23 08:37:32;Rue Charles Rivail, Grenoble;45.178185;5.748653;;MARCHE ARRIERE;1;
11/12/23 08:37:34;Rue Charles Rivail, Grenoble;45.178177;5.748653;;ARRET;3;
11/12/23 08:37:40;Rue Charles Rivail, Grenoble;45.17815;5.748662;;ARRET;15;
11/12/23 08:38:17;Rue Charles Rivail, Grenoble;45.178185;5.748848;;ARRET;0;
11/12/23 08:38:28;Rue Charles Rivail, Grenoble;45.178188;5.748845;;ARRET;10;
11/12/23 08:38:35;Rue Charles Rivail, Grenoble;45.178234;5.74896;18.0;HAUT LE PIED;27;
11/12/23 08:38:41;Rue Charles Rivail, Grenoble;45.178326;5.749274;12.0;HAUT LE PIED;6;
11/12/23 08:38:54;Rue Charles Rivail, Grenoble;45.178356;5.749331;;ARRET;1;
11/12/23 08:39:02;Rue Charles Rivail, Grenoble;45.178364;5.749321;;ARRET;12;
11/12/23 08:39:11;Rue Marius Blanchet, Grenoble;45.178413;5.749452;0.0;ARRET;26;
11/12/23 08:39:56;Inconnu, Grenoble;45.178211;5.749612;9.0;HAUT LE PIED;23;
11/12/23 08:40:24;Avenue du Grand Châtelet, Grenoble;45.178009;5.749635;;MARCHE ARRIERE;0;
11/12/23 08:40:26;Avenue du Grand Châtelet, Grenoble;45.178009;5.749635;0.0;MARCHE ARRIERE;0;
11/12/23 08:40:30;Avenue du Grand Châtelet, Grenoble;45.178009;5.749634;;MARCHE ARRIERE;0;
11/12/23 08:40:32;Avenue du Grand Châtelet, Grenoble;45.178009;5.749634;;ARRET;0;
11/12/23 08:40:37;Avenue du Grand Châtelet, Grenoble;45.178009;5.749635;;ARRET;25;
11/12/23 08:40:51;Avenue du Grand Châtelet, Grenoble;45.177792;5.749728;8.0;HAUT LE PIED;4;
11/12/23 08:41:21;Avenue du Grand Châtelet, Grenoble;45.177765;5.749756;0.0;ARRET;0;
11/12/23 08:42:02;Avenue du Grand Châtelet, Grenoble;45.177761;5.749757;;ARRET;0;
11/12/23 08:42:04;Avenue du Grand Châtelet, Grenoble;45.177761;5.749758;;MARCHE ARRIERE;0;
11/12/23 08:42:09;Avenue du Grand Châtelet, Grenoble;45.177761;5.749757;;MARCHE ARRIERE;0;
11/12/23 08:42:12;Avenue du Grand Châtelet, Grenoble;45.177761;5.749757;;ARRET;25;
11/12/23 08:42:55;Avenue du Grand Châtelet, Grenoble;45.177555;5.749892;7.0;HAUT LE PIED;2;
11/12/23 08:43:06;Avenue du Grand Châtelet, Grenoble;45.17754;5.749889;;ARRET;1;
11/12/23 08:43:14;Inconnu, Grenoble;45.17754;5.749875;;ARRET;23;
11/12/23 08:43:26;Avenue du Grand Châtelet, Grenoble;45.177341;5.749955;0.0;ARRET;47;
11/12/23 08:43:34;Avenue du Grand Châtelet, Grenoble;45.176933;5.75009;18.0;HAUT LE PIED;14;
11/12/23 08:43:37;Avenue du Grand Châtelet, Grenoble;45.176815;5.75003;15.0;HAUT LE PIED;12;
11/12/23 08:43:40;Avenue du Grand Châtelet, Grenoble;45.176712;5.749994;9.0;HAUT LE PIED;3;
11/12/23 08:43:49;Avenue du Grand Châtelet, Grenoble;45.176689;5.750024;;MARCHE ARRIERE;2;
11/12/23 08:43:54;Avenue du Grand Châtelet, Grenoble;45.176701;5.750048;;ARRET;27;
11/12/23 08:44:07;Impasse Clément Ader, Grenoble;45.176464;5.750005;18.0;HAUT LE PIED;20;
11/12/23 08:44:23;Impasse Clément Ader, Grenoble;45.176285;5.750053;;MARCHE ARRIERE;0;
11/12/23 08:44:29;Impasse Clément Ader, Grenoble;45.176285;5.750047;;ARRET;6;
11/12/23 08:44:34;Impasse Clément Ader, Grenoble;45.176243;5.75009;9.0;HAUT LE PIED;11;
11/12/23 08:44:37;Impasse Clément Ader, Grenoble;45.176228;5.750232;19.0;HAUT LE PIED;13;
11/12/23 08:44:54;Impasse Clément Ader, Grenoble;45.176262;5.750397;;MARCHE ARRIERE;1;
11/12/23 08:44:58;Impasse Clément Ader, Grenoble;45.176258;5.750405;;MARCHE ARRIERE;0;
11/12/23 08:45:01;Impasse Clément Ader, Grenoble;45.176258;5.750405;;ARRET;0;
11/12/23 08:45:08;Impasse Clément Ader, Grenoble;45.176258;5.750406;0.0;ARRET;0;
11/12/23 08:45:16;Impasse Clément Ader, Grenoble;45.176258;5.750407;;ARRET;0;
11/12/23 08:45:18;Impasse Clément Ader, Grenoble;45.176258;5.750407;;MARCHE ARRIERE;16;
11/12/23 08:45:43;Impasse Clément Ader, Grenoble;45.176212;5.750216;;ARRET;18;
11/12/23 08:45:58;Impasse Clément Ader, Grenoble;45.176342;5.750081;17.0;HAUT LE PIED;20;
11/12/23 08:46:01;Avenue du Grand Châtelet, Grenoble;45.176517;5.750023;21.0;HAUT LE PIED;24;
11/12/23 08:46:05;Avenue du Grand Châtelet, Grenoble;45.176727;5.750093;24.0;HAUT LE PIED;18;
11/12/23 08:46:08;Avenue du Grand Châtelet, Grenoble;45.176891;5.750128;18.0;HAUT LE PIED;16;
11/12/23 08:46:11;Rue Marius Riollet, Grenoble;45.177013;5.750012;19.0;HAUT LE PIED;20;
11/12/23 08:46:14;Rue Marius Riollet, Grenoble;45.176991;5.749757;20.0;HAUT LE PIED;38;
11/12/23 08:46:44;Rue Marius Riollet, Grenoble;45.176994;5.749276;0.0;ARRET;92;
11/12/23 08:50:42;Rue Marius Riollet, Grenoble;45.176983;5.748097;;ARRET;1;
11/12/23 08:50:48;Rue Marius Riollet, Grenoble;45.176983;5.748089;;ARRET;5;
11/12/23 08:50:57;Rue Marius Riollet, Grenoble;45.176979;5.748027;13.0;HAUT LE PIED;23;
11/12/23 08:51:14;Rue Marius Riollet, Grenoble;45.176907;5.747756;;MARCHE ARRIERE;0;
11/12/23 08:51:16;Rue Marius Riollet, Grenoble;45.176907;5.747755;;MARCHE ARRIERE;1;
11/12/23 08:51:21;Rue Marius Riollet, Grenoble;45.176914;5.747757;;ARRET;0;
