Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:49:03;Rue Billerey, Grenoble;45.189919;5.720696;0.0;ARRET;28;
19/12/23 06:49:54;Rue Billerey, Grenoble;45.189808;5.72102;14.0;HAUT LE PIED;33;
19/12/23 06:50:07;Rue Jay, Grenoble;45.189514;5.721045;18.0;HAUT LE PIED;11;
19/12/23 06:50:10;Rue Jay, Grenoble;45.189411;5.721036;10.0;HAUT LE PIED;11;
19/12/23 06:50:40;Avenue Alsace Lorraine, Grenoble;45.189312;5.721006;0.0;ARRET;50;
19/12/23 06:53:49;Avenue Alsace Lorraine, Grenoble;45.189247;5.721635;25.0;HAUT LE PIED;27;
19/12/23 06:53:54;Avenue Alsace Lorraine, Grenoble;45.189137;5.721942;9.0;HAUT LE PIED;3;
19/12/23 06:54:25;Avenue Alsace Lorraine, Grenoble;45.189152;5.721972;0.0;ARRET;31;
19/12/23 06:56:21;Avenue Alsace Lorraine, Grenoble;45.189087;5.722358;6.0;HAUT LE PIED;97;
19/12/23 06:56:36;Rue du Docteur Mazet, Grenoble;45.189034;5.723591;27.0;HAUT LE PIED;5;
19/12/23 06:56:39;Place Victor Hugo, Grenoble;45.189075;5.723605;8.0;HAUT LE PIED;28;
19/12/23 06:57:07;Avenue Alsace Lorraine, Grenoble;45.189045;5.723247;16.0;HAUT LE PIED;52;
19/12/23 06:57:19;Boulevard Gambetta, Grenoble;45.189106;5.722587;27.0;HAUT LE PIED;49;
19/12/23 06:57:27;Avenue Alsace Lorraine, Grenoble;45.189159;5.721971;8.0;HAUT LE PIED;9;
19/12/23 06:57:57;Avenue Alsace Lorraine, Grenoble;45.189209;5.721874;0.0;ARRET;27;
19/12/23 06:58:13;Avenue Alsace Lorraine, Grenoble;45.189232;5.721529;19.0;HAUT LE PIED;13;
19/12/23 06:58:43;Avenue Alsace Lorraine, Grenoble;45.189316;5.72141;0.0;ARRET;30;
19/12/23 07:00:46;Rue d'Alsace, Grenoble;45.189091;5.721207;7.0;HAUT LE PIED;57;
19/12/23 07:01:17;Rue de l'Ancien Champ de Mars, Grenoble;45.188641;5.720861;0.0;ARRET;26;
19/12/23 07:03:56;Rue de l'Ancien Champ de Mars, Grenoble;45.188648;5.720535;6.0;HAUT LE PIED;13;
19/12/23 07:04:01;Rue de l'Ancien Champ de Mars, Grenoble;45.188686;5.720378;9.0;HAUT LE PIED;15;
19/12/23 07:04:32;Rue de l'Ancien Champ de Mars, Grenoble;45.188721;5.720198;0.0;ARRET;25;
19/12/23 07:06:08;Rue de l'Ancien Champ de Mars, Grenoble;45.188705;5.719877;9.0;HAUT LE PIED;21;
19/12/23 07:06:13;Rue de l'Ancien Champ de Mars, Grenoble;45.188713;5.719605;9.0;HAUT LE PIED;7;
19/12/23 07:06:44;Rue de l'Ancien Champ de Mars, Grenoble;45.188759;5.719547;0.0;ARRET;26;
19/12/23 07:07:26;Cours Jean Jaurès, Grenoble;45.188953;5.719359;19.0;HAUT LE PIED;122;
19/12/23 07:07:44;Cours Jean Jaurès, Grenoble;45.190002;5.719802;9.0;HAUT LE PIED;27;
19/12/23 07:08:02;Rue Billerey, Grenoble;45.190041;5.720148;14.0;HAUT LE PIED;44;
19/12/23 07:08:10;Rue Billerey, Grenoble;45.189968;5.720704;20.0;HAUT LE PIED;20;
19/12/23 07:08:13;Rue Billerey, Grenoble;45.189915;5.720954;21.0;HAUT LE PIED;18;
19/12/23 07:08:16;Rue Billerey, Grenoble;45.189785;5.721092;10.0;HAUT LE PIED;30;
19/12/23 07:08:47;Rue Billerey, Grenoble;45.189896;5.721437;0.0;ARRET;28;
19/12/23 07:09:56;Rue Billerey, Grenoble;45.189812;5.721778;14.0;HAUT LE PIED;12;
19/12/23 07:10:26;Rue Billerey, Grenoble;45.189713;5.721837;0.0;ARRET;31;
19/12/23 07:11:05;Boulevard Gambetta, Grenoble;45.189701;5.722235;6.0;HAUT LE PIED;40;
19/12/23 07:11:36;Boulevard Gambetta, Grenoble;45.189339;5.722288;0.0;ARRET;29;
19/12/23 07:12:31;Avenue Alsace Lorraine, Grenoble;45.189121;5.722492;26.0;HAUT LE PIED;96;
19/12/23 07:13:02;Boulevard Gambetta, Grenoble;45.188354;5.723054;0.0;ARRET;26;
19/12/23 07:13:38;Boulevard Gambetta, Grenoble;45.188168;5.723262;22.0;HAUT LE PIED;23;
19/12/23 07:13:42;Boulevard Gambetta, Grenoble;45.187977;5.723363;16.0;HAUT LE PIED;20;
19/12/23 07:14:13;Cours Berriat, Grenoble;45.187801;5.723416;0.0;ARRET;25;
19/12/23 07:14:52;Inconnu, Grenoble;45.187668;5.723155;11.0;HAUT LE PIED;49;
19/12/23 07:15:23;Cours Berriat, Grenoble;45.187805;5.722566;0.0;ARRET;27;
19/12/23 07:16:52;Cours Berriat, Grenoble;45.187878;5.722239;10.0;HAUT LE PIED;29;
19/12/23 07:17:23;Cours Berriat, Grenoble;45.187923;5.72188;0.0;ARRET;25;
19/12/23 07:18:55;Cours Berriat, Grenoble;45.187954;5.721564;14.0;HAUT LE PIED;13;
19/12/23 07:18:58;Cours Berriat, Grenoble;45.187904;5.721415;17.0;HAUT LE PIED;14;
19/12/23 07:19:01;Cours Berriat, Grenoble;45.187782;5.721359;13.0;HAUT LE PIED;136;
19/12/23 07:19:32;Rue Thiers, Grenoble;45.186638;5.720749;0.0;ARRET;95;
19/12/23 07:19:50;Rue Thiers, Grenoble;45.185863;5.720243;20.0;HAUT LE PIED;23;
19/12/23 07:19:55;Rue Condorcet, Grenoble;45.185661;5.72021;19.0;HAUT LE PIED;13;
19/12/23 07:19:58;Rue Condorcet, Grenoble;45.185589;5.720338;21.0;HAUT LE PIED;70;
19/12/23 07:20:06;Rue Condorcet, Grenoble;45.185547;5.721227;38.0;HAUT LE PIED;73;
19/12/23 07:20:14;Chemin Jésus, Grenoble;45.185429;5.72214;20.0;HAUT LE PIED;11;
19/12/23 07:20:45;Place Championnet, Grenoble;45.185333;5.722185;0.0;ARRET;28;
19/12/23 07:20:55;Place Championnet, Grenoble;45.185379;5.722535;23.0;HAUT LE PIED;86;
19/12/23 07:21:25;Rue Lesdiguières, Grenoble;45.18573;5.723505;0.0;ARRET;35;
19/12/23 07:21:55;Rue Lesdiguières, Grenoble;45.185879;5.723894;6.0;HAUT LE PIED;8;
19/12/23 07:22:26;Rue Lesdiguières, Grenoble;45.18589;5.723998;0.0;ARRET;28;
19/12/23 07:22:47;Rue Lesdiguières, Grenoble;45.186008;5.724317;23.0;HAUT LE PIED;233;
19/12/23 07:23:18;Rue Lesdiguières, Grenoble;45.186951;5.726971;12.0;HAUT LE PIED;143;
19/12/23 07:23:49;Rue Lesdiguières, Grenoble;45.187542;5.728592;34.0;HAUT LE PIED;152;
19/12/23 07:24:06;Rue Lesdiguières, Grenoble;45.188141;5.730335;10.0;HAUT LE PIED;28;
19/12/23 07:24:37;Rue Lesdiguières, Grenoble;45.188267;5.73064;17.0;HAUT LE PIED;67;
19/12/23 07:24:47;Rue Lesdiguières, Grenoble;45.188492;5.731439;19.0;HAUT LE PIED;16;
19/12/23 07:24:50;Place de Verdun, Grenoble;45.188408;5.731608;22.0;HAUT LE PIED;19;
19/12/23 07:24:53;Place de Verdun, Grenoble;45.188271;5.731763;22.0;HAUT LE PIED;20;
19/12/23 07:24:56;Place de Verdun, Grenoble;45.188313;5.732016;29.0;HAUT LE PIED;97;
19/12/23 07:25:07;Place de Verdun, Grenoble;45.188751;5.73308;23.0;HAUT LE PIED;18;
19/12/23 07:25:10;Place de Verdun, Grenoble;45.188911;5.733083;22.0;HAUT LE PIED;24;
19/12/23 07:25:14;Rue Hébert, Grenoble;45.189114;5.732989;24.0;HAUT LE PIED;17;
19/12/23 07:25:17;Rue Hébert, Grenoble;45.189209;5.733162;24.0;HAUT LE PIED;212;
19/12/23 07:25:47;Rue Hébert, Grenoble;45.190105;5.735547;6.0;HAUT LE PIED;0;
19/12/23 07:25:48;Rue Hébert, Grenoble;45.190105;5.735547;;ARRET;0;
19/12/23 07:25:48;Rue Hébert, Grenoble;45.190105;5.735547;;ARRET;0;
19/12/23 07:25:51;Rue Hébert, Grenoble;45.190105;5.73555;;ARRET;0;
19/12/23 07:25:51;Rue Hébert, Grenoble;45.190105;5.73555;;COLLECTE;15;
19/12/23 07:26:17;Rue Hébert, Grenoble;45.19017;5.735721;0.0;COLLECTE;163;
19/12/23 07:26:38;Avenue Saint-Roch, Grenoble;45.190777;5.737615;31.0;HAUT LE PIED;44;
19/12/23 07:26:44;Avenue Saint-Roch, Grenoble;45.190926;5.738138;21.0;HAUT LE PIED;28;
19/12/23 07:27:14;Avenue Saint-Roch, Grenoble;45.191082;5.738426;13.0;HAUT LE PIED;65;
19/12/23 07:27:25;Avenue Saint-Roch, Grenoble;45.191494;5.739019;24.0;HAUT LE PIED;20;
19/12/23 07:27:28;Inconnu, Grenoble;45.191513;5.739277;28.0;HAUT LE PIED;108;
19/12/23 07:27:40;Rue Saint-Ferjus, Grenoble;45.19162;5.740652;17.0;HAUT LE PIED;14;
19/12/23 07:27:43;Rue Saint-Ferjus, Grenoble;45.191624;5.740835;11.0;HAUT LE PIED;16;
19/12/23 07:27:46;Rue Saint-Ferjus, Grenoble;45.191631;5.741035;13.0;HAUT LE PIED;24;
19/12/23 07:27:49;Saint-Ferjus, La Tronche;45.191635;5.741342;29.0;HAUT LE PIED;187;
19/12/23 07:28:06;Avenue du Grand Sablon, La Tronche;45.191742;5.743719;47.0;HAUT LE PIED;63;
19/12/23 07:28:11;Avenue du Grand Sablon, La Tronche;45.191864;5.744501;43.0;HAUT LE PIED;47;
19/12/23 07:28:15;Avenue du Grand Sablon, La Tronche;45.192081;5.745011;40.0;HAUT LE PIED;40;
19/12/23 07:28:19;Avenue du Grand Sablon, La Tronche;45.192345;5.745362;27.0;HAUT LE PIED;44;
19/12/23 07:28:27;Avenue du Grand Sablon, La Tronche;45.192684;5.745653;14.0;HAUT LE PIED;12;
19/12/23 07:28:30;Inconnu, La Tronche;45.192688;5.7458;17.0;HAUT LE PIED;16;
19/12/23 07:28:33;Inconnu, La Tronche;45.192589;5.74595;22.0;HAUT LE PIED;27;
19/12/23 07:29:04;Inconnu, La Tronche;45.19236;5.746081;0.0;ARRET;25;
19/12/23 07:30:02;Inconnu, La Tronche;45.192249;5.746364;14.0;HAUT LE PIED;16;
19/12/23 07:30:05;Avenue de Verdun, La Tronche;45.192318;5.746546;21.0;HAUT LE PIED;183;
19/12/23 07:30:22;Avenue de Verdun, La Tronche;45.19347;5.748212;54.0;HAUT LE PIED;591;
19/12/23 07:30:53;Avenue de Verdun, La Tronche;45.197227;5.75354;77.0;HAUT LE PIED;462;
19/12/23 07:31:18;Avenue de Verdun, La Tronche;45.200016;5.757908;57.0;HAUT LE PIED;91;
19/12/23 07:31:26;Avenue de Verdun, La Tronche;45.200397;5.758941;22.0;HAUT LE PIED;19;
19/12/23 07:31:29;Chemin de la Tuilerie, La Tronche;45.200325;5.75916;23.0;HAUT LE PIED;52;
19/12/23 07:31:36;Chemin de la Tuilerie, La Tronche;45.199989;5.759624;30.0;HAUT LE PIED;148;
19/12/23 07:31:52;Chemin de la Tuilerie, La Tronche;45.198864;5.760628;33.0;HAUT LE PIED;67;
19/12/23 07:32:00;Chemin de la Tuilerie, La Tronche;45.198326;5.761012;15.0;HAUT LE PIED;13;
19/12/23 07:32:03;Chemin de la Tuilerie, La Tronche;45.198215;5.760943;15.0;HAUT LE PIED;13;
19/12/23 07:32:06;Inconnu, La Tronche;45.198227;5.760784;17.0;HAUT LE PIED;16;
19/12/23 07:32:09;Inconnu, La Tronche;45.198364;5.760715;28.0;HAUT LE PIED;66;
19/12/23 07:32:18;Inconnu, La Tronche;45.198925;5.760456;27.0;HAUT LE PIED;48;
19/12/23 07:32:24;Inconnu, La Tronche;45.199291;5.760131;26.0;HAUT LE PIED;22;
19/12/23 07:32:27;Inconnu, La Tronche;45.199322;5.759858;30.0;HAUT LE PIED;50;
19/12/23 07:32:34;Inconnu, La Tronche;45.199207;5.759242;26.0;HAUT LE PIED;106;
19/12/23 07:32:48;Inconnu, La Tronche;45.198879;5.757966;8.0;HAUT LE PIED;27;
19/12/23 07:33:07;Inconnu, La Tronche;45.198635;5.75798;11.0;HAUT LE PIED;18;
19/12/23 07:33:37;Inconnu, La Tronche;45.198486;5.75806;0.0;ARRET;28;
19/12/23 07:33:54;Inconnu, La Tronche;45.198254;5.758185;10.0;HAUT LE PIED;9;
19/12/23 07:33:58;Inconnu, La Tronche;45.198174;5.7582;9.0;HAUT LE PIED;32;
19/12/23 07:34:06;Inconnu, La Tronche;45.197891;5.758227;18.0;HAUT LE PIED;16;
19/12/23 07:34:09;Inconnu, La Tronche;45.197769;5.75834;17.0;HAUT LE PIED;54;
19/12/23 07:34:17;Inconnu, La Tronche;45.19743;5.758831;26.0;HAUT LE PIED;23;
19/12/23 07:34:20;Inconnu, La Tronche;45.197418;5.759118;29.0;HAUT LE PIED;84;
19/12/23 07:34:30;Inconnu, La Tronche;45.197723;5.760098;32.0;HAUT LE PIED;25;
19/12/23 07:34:33;Inconnu, La Tronche;45.197891;5.760314;28.0;HAUT LE PIED;20;
19/12/23 07:34:36;Inconnu, La Tronche;45.198071;5.760349;17.0;HAUT LE PIED;8;
19/12/23 07:35:07;Inconnu, La Tronche;45.198143;5.760347;0.0;VIDAGE;33;
19/12/23 07:40:07;Inconnu, La Tronche;45.197865;5.760214;19.0;HAUT LE PIED;19;
19/12/23 07:40:10;Inconnu, La Tronche;45.197708;5.760107;23.0;HAUT LE PIED;22;
19/12/23 07:40:13;Inconnu, La Tronche;45.19762;5.759861;29.0;HAUT LE PIED;75;
19/12/23 07:40:22;Inconnu, La Tronche;45.197418;5.758954;29.0;HAUT LE PIED;22;
19/12/23 07:40:25;Inconnu, La Tronche;45.197483;5.758692;26.0;HAUT LE PIED;49;
19/12/23 07:40:32;Inconnu, La Tronche;45.197803;5.758271;18.0;HAUT LE PIED;14;
19/12/23 07:40:35;Inconnu, La Tronche;45.197922;5.758227;16.0;HAUT LE PIED;16;
19/12/23 07:40:38;Inconnu, La Tronche;45.198067;5.758268;13.0;HAUT LE PIED;22;
19/12/23 07:40:43;Inconnu, La Tronche;45.198257;5.758324;14.0;HAUT LE PIED;13;
19/12/23 07:40:47;Inconnu, La Tronche;45.198364;5.758264;8.0;HAUT LE PIED;29;
19/12/23 07:41:17;Inconnu, La Tronche;45.19862;5.758198;0.0;ARRET;29;
19/12/23 07:42:17;Inconnu, La Tronche;45.198864;5.758053;6.0;HAUT LE PIED;5;
19/12/23 07:42:20;Inconnu, La Tronche;45.198841;5.757992;10.0;HAUT LE PIED;26;
19/12/23 07:42:31;Chemin de la Tuilerie, La Tronche;45.19883;5.757666;16.0;HAUT LE PIED;19;
19/12/23 07:42:36;Chemin de la Tuilerie, La Tronche;45.198765;5.757447;13.0;HAUT LE PIED;19;
19/12/23 07:42:40;Chemin de la Tuilerie, La Tronche;45.19865;5.757261;14.0;HAUT LE PIED;14;
19/12/23 07:43:11;Chemin de la Tuilerie, La Tronche;45.198601;5.757094;0.0;DEPOT;26;
19/12/23 07:43:33;Inconnu, La Tronche;45.198498;5.756803;10.0;HAUT LE PIED;35;
19/12/23 07:43:44;Inconnu, La Tronche;45.198364;5.7564;12.0;HAUT LE PIED;11;
19/12/23 07:43:47;Inconnu, La Tronche;45.198277;5.756343;12.0;HAUT LE PIED;11;
19/12/23 07:43:51;Inconnu, La Tronche;45.198185;5.756404;8.0;HAUT LE PIED;10;
19/12/23 07:44:01;Inconnu, La Tronche;45.198151;5.756528;;DEPOT;0;
19/12/23 07:44:01;Inconnu, La Tronche;45.198151;5.756528;;DEPOT;1;
19/12/23 07:44:22;Inconnu, La Tronche;45.198139;5.756526;0.0;DEPOT;5;
19/12/23 08:19:21;Inconnu, La Tronche;45.19812;5.756585;;DEPOT;0;
19/12/23 08:19:21;Inconnu, La Tronche;45.19812;5.756585;;DEPOT;0;
19/12/23 08:19:42;Inconnu, La Tronche;45.19812;5.756585;;DEPOT;0;
19/12/23 08:19:44;Inconnu, La Tronche;45.19812;5.756585;;DEPOT;42;
19/12/23 08:20:08;Inconnu, La Tronche;45.198044;5.757104;8.0;HAUT LE PIED;7;
19/12/23 08:20:12;Inconnu, La Tronche;45.198105;5.75714;10.0;HAUT LE PIED;10;
19/12/23 08:20:15;Inconnu, La Tronche;45.198189;5.757113;18.0;HAUT LE PIED;37;
19/12/23 08:20:23;Inconnu, La Tronche;45.198505;5.756948;8.0;HAUT LE PIED;7;
19/12/23 08:20:26;Inconnu, La Tronche;45.198559;5.756993;8.0;HAUT LE PIED;8;
19/12/23 08:20:29;Chemin de la Tuilerie, La Tronche;45.19857;5.757093;9.0;HAUT LE PIED;16;
19/12/23 08:20:34;Chemin de la Tuilerie, La Tronche;45.198631;5.757278;14.0;HAUT LE PIED;87;
19/12/23 08:21:04;Chemin de la Tuilerie, La Tronche;45.199017;5.758242;29.0;HAUT LE PIED;106;
19/12/23 08:21:17;Inconnu, La Tronche;45.199326;5.759518;26.0;HAUT LE PIED;18;
19/12/23 08:21:20;Inconnu, La Tronche;45.199341;5.759743;20.0;HAUT LE PIED;18;
19/12/23 08:21:23;Inconnu, La Tronche;45.199326;5.759971;22.0;HAUT LE PIED;18;
19/12/23 08:21:26;Inconnu, La Tronche;45.199211;5.760128;24.0;HAUT LE PIED;139;
19/12/23 08:21:44;Inconnu, La Tronche;45.198074;5.760863;20.0;HAUT LE PIED;14;
19/12/23 08:21:47;Chemin de la Tuilerie, La Tronche;45.198048;5.761042;19.0;HAUT LE PIED;16;
19/12/23 08:21:50;Chemin de la Tuilerie, La Tronche;45.198185;5.761122;29.0;HAUT LE PIED;21;
19/12/23 08:21:53;Chemin de la Tuilerie, La Tronche;45.19836;5.761023;26.0;HAUT LE PIED;182;
19/12/23 08:22:12;Chemin de la Tuilerie, La Tronche;45.199791;5.759889;31.0;HAUT LE PIED;94;
19/12/23 08:22:42;Chemin de la Tuilerie, Meylan;45.200451;5.759142;0.0;ARRET;26;
19/12/23 08:23:02;Inconnu, Meylan;45.200657;5.758986;21.0;HAUT LE PIED;13;
19/12/23 08:23:05;Avenue de Verdun, La Tronche;45.200745;5.758886;11.0;HAUT LE PIED;9;
19/12/23 08:23:35;Avenue de Verdun, Meylan;45.200825;5.758921;0.0;ARRET;26;
19/12/23 08:24:16;Avenue de Verdun, La Tronche;45.200829;5.758585;17.0;HAUT LE PIED;17;
19/12/23 08:24:19;Inconnu, La Tronche;45.200737;5.758416;27.0;HAUT LE PIED;426;
19/12/23 08:24:49;Avenue de Verdun, La Tronche;45.198067;5.754516;64.0;HAUT LE PIED;426;
19/12/23 08:25:16;Inconnu, La Tronche;45.195435;5.750571;22.0;HAUT LE PIED;17;
19/12/23 08:25:19;Inconnu, La Tronche;45.195408;5.750364;13.0;HAUT LE PIED;10;
19/12/23 08:25:50;Inconnu, La Tronche;45.195381;5.750243;0.0;ARRET;2;
19/12/23 08:28:32;Inconnu, La Tronche;45.1954;5.750251;;MOTEUR OFF;0;
19/12/23 08:28:32;Inconnu, La Tronche;45.1954;5.750251;;MOTEUR OFF;5;
19/12/23 08:30:00;Inconnu, La Tronche;45.195374;5.750207;;ARRET;0;
19/12/23 08:30:00;Inconnu, La Tronche;45.195374;5.750207;;ARRET;0;
19/12/23 08:30:04;Inconnu, La Tronche;45.195374;5.750207;;ARRET;0;
19/12/23 08:30:05;Inconnu, La Tronche;45.195374;5.750207;;COLLECTE;9;
19/12/23 08:30:54;Inconnu, La Tronche;45.195316;5.750132;;MOTEUR OFF;0;
19/12/23 08:30:54;Inconnu, La Tronche;45.195316;5.750132;;MOTEUR OFF;1;
19/12/23 08:35:16;Inconnu, La Tronche;45.195309;5.750127;;ARRET;0;
19/12/23 08:35:17;Inconnu, La Tronche;45.195309;5.750127;;ARRET;0;
19/12/23 08:35:21;Inconnu, La Tronche;45.195309;5.750127;;ARRET;0;
19/12/23 08:35:21;Inconnu, La Tronche;45.195309;5.750127;;COLLECTE;66;
19/12/23 08:35:40;Inconnu, La Tronche;45.194801;5.749686;24.0;HAUT LE PIED;172;
19/12/23 08:35:55;Avenue de Verdun, La Tronche;45.193672;5.748189;45.0;HAUT LE PIED;131;
19/12/23 08:36:25;Avenue de Verdun, La Tronche;45.192833;5.747025;0.0;ARRET;27;
19/12/23 08:36:47;Avenue de Verdun, La Tronche;45.192654;5.746794;21.0;HAUT LE PIED;311;
19/12/23 08:37:17;Avenue de Verdun, La Tronche;45.190735;5.743917;42.0;HAUT LE PIED;179;
19/12/23 08:37:48;D 1090, Grenoble;45.189671;5.742212;6.0;HAUT LE PIED;27;
19/12/23 08:38:16;D 1090, Grenoble;45.189507;5.741951;17.0;HAUT LE PIED;140;
19/12/23 08:38:35;Boulevard Jean Pain, Grenoble;45.188755;5.740525;13.0;HAUT LE PIED;24;
19/12/23 08:39:06;Boulevard Jean Pain, Grenoble;45.188656;5.740259;0.0;ARRET;81;
19/12/23 08:39:37;Boulevard Jean Pain, Grenoble;45.188305;5.739358;6.0;HAUT LE PIED;1;
19/12/23 08:40:08;Boulevard Jean Pain, Grenoble;45.188293;5.739352;0.0;ARRET;35;
19/12/23 08:40:42;Boulevard Jean Pain, Grenoble;45.18816;5.738942;6.0;HAUT LE PIED;3;
19/12/23 08:41:12;Boulevard Jean Pain, Grenoble;45.188141;5.738923;0.0;ARRET;30;
19/12/23 08:41:23;Grenoble - Hôtel de Ville, Grenoble;45.18803;5.73857;25.0;HAUT LE PIED;116;
19/12/23 08:41:41;Grenoble - Hôtel de Ville, Grenoble;45.187515;5.737286;18.0;HAUT LE PIED;20;
19/12/23 08:41:45;Boulevard Jean Pain, Grenoble;45.187416;5.737074;16.0;HAUT LE PIED;15;
19/12/23 08:41:50;Boulevard Jean Pain, Grenoble;45.18734;5.736917;9.0;HAUT LE PIED;26;
19/12/23 08:42:12;Boulevard Jean Pain, Grenoble;45.187229;5.736624;18.0;HAUT LE PIED;44;
19/12/23 08:42:18;Boulevard Jean Pain, Grenoble;45.187038;5.73613;26.0;HAUT LE PIED;118;
19/12/23 08:42:32;Boulevard Jean Pain, Grenoble;45.186523;5.73481;23.0;HAUT LE PIED;24;
19/12/23 08:42:37;Boulevard Jean Pain, Grenoble;45.18642;5.734543;12.0;HAUT LE PIED;8;
19/12/23 08:42:40;Boulevard Jean Pain, Grenoble;45.186382;5.734455;9.0;HAUT LE PIED;6;
19/12/23 08:43:10;Boulevard Jean Pain, Grenoble;45.186337;5.734412;0.0;ARRET;26;
19/12/23 08:43:25;Boulevard Jean Pain, Grenoble;45.186226;5.734123;14.0;HAUT LE PIED;132;
19/12/23 08:43:46;Boulevard Jean Pain, Grenoble;45.185661;5.732646;15.0;HAUT LE PIED;19;
19/12/23 08:43:50;Boulevard Jean Pain, Grenoble;45.185566;5.73244;20.0;HAUT LE PIED;22;
19/12/23 08:44:21;Boulevard Jean Pain, Grenoble;45.185471;5.732191;0.0;ARRET;30;
19/12/23 08:45:48;Place Eugène Chavant, Grenoble;45.185333;5.731858;26.0;HAUT LE PIED;27;
19/12/23 08:45:52;Inconnu, Grenoble;45.185169;5.731606;21.0;HAUT LE PIED;25;
19/12/23 08:45:55;Chavant, Grenoble;45.184944;5.731548;33.0;HAUT LE PIED;88;
19/12/23 08:46:26;Rue Jean Bistési, Grenoble;45.184158;5.731419;6.0;HAUT LE PIED;29;
19/12/23 08:46:55;Place Pasteur, Grenoble;45.183899;5.731349;14.0;HAUT LE PIED;12;
19/12/23 08:46:58;Place Pasteur, Grenoble;45.183838;5.731225;15.0;HAUT LE PIED;102;
19/12/23 08:47:12;Boulevard Maréchal Joffre, Grenoble;45.183346;5.730135;38.0;HAUT LE PIED;181;
19/12/23 08:47:42;Boulevard Maréchal Joffre, Grenoble;45.18248;5.728176;10.0;HAUT LE PIED;98;
19/12/23 08:48:13;Inconnu, Grenoble;45.182037;5.727103;32.0;HAUT LE PIED;151;
19/12/23 08:48:30;Boulevard Maréchal Foch, Grenoble;45.181446;5.725365;20.0;HAUT LE PIED;148;
19/12/23 08:49:01;Boulevard Maréchal Foch, Grenoble;45.181087;5.723548;0.0;ARRET;26;
19/12/23 08:50:06;Boulevard Maréchal Foch, Grenoble;45.181061;5.723221;6.0;HAUT LE PIED;142;
19/12/23 08:50:25;Boulevard Maréchal Foch, Grenoble;45.180794;5.721455;43.0;HAUT LE PIED;93;
19/12/23 08:50:36;Boulevard Maréchal Foch, Grenoble;45.180729;5.720272;11.0;HAUT LE PIED;8;
19/12/23 08:51:06;Boulevard Maréchal Foch, Grenoble;45.180737;5.72017;0.0;ARRET;170;
19/12/23 08:51:36;Boulevard Maréchal Foch, Grenoble;45.180588;5.718019;28.0;HAUT LE PIED;40;
19/12/23 08:52:07;Boulevard Maréchal Foch, Grenoble;45.180557;5.71751;6.0;HAUT LE PIED;28;
19/12/23 08:52:22;Boulevard Maréchal Foch, Grenoble;45.180534;5.71716;18.0;HAUT LE PIED;18;
19/12/23 08:52:53;Boulevard Maréchal Foch, Grenoble;45.180553;5.716927;0.0;ARRET;72;
19/12/23 08:56:43;Cours Jean Jaurès, Grenoble;45.181179;5.716708;25.0;HAUT LE PIED;16;
19/12/23 08:57:13;Cours Jean Jaurès, Grenoble;45.181301;5.716812;0.0;ARRET;32;
19/12/23 08:58:45;Cours Jean Jaurès, Grenoble;45.181576;5.716912;6.0;HAUT LE PIED;17;
19/12/23 08:59:16;Cours Jean Jaurès, Grenoble;45.181725;5.716879;0.0;ARRET;30;
19/12/23 08:59:43;Cours Jean Jaurès, Grenoble;45.181992;5.716868;17.0;HAUT LE PIED;40;
19/12/23 09:00:13;Cours Jean Jaurès, Grenoble;45.182304;5.717112;6.0;HAUT LE PIED;10;
19/12/23 09:00:16;Cours Jean Jaurès, Grenoble;45.182392;5.717139;10.0;HAUT LE PIED;16;
19/12/23 09:00:47;Cours Jean Jaurès, Grenoble;45.182537;5.717178;0.0;ARRET;25;
19/12/23 09:01:06;Cours Jean Jaurès, Grenoble;45.182758;5.717242;19.0;HAUT LE PIED;15;
19/12/23 09:01:09;Cours Jean Jaurès, Grenoble;45.18285;5.717385;15.0;HAUT LE PIED;11;
19/12/23 09:01:12;Rue de Turenne, Grenoble;45.18288;5.717523;10.0;HAUT LE PIED;26;
19/12/23 09:01:42;Rue Lieutenant de Quinsonas, Grenoble;45.18269;5.717725;0.0;ARRET;25;
19/12/23 09:02:24;Rue Lieutenant de Quinsonas, Grenoble;45.182472;5.717812;6.0;HAUT LE PIED;6;
19/12/23 09:02:55;Rue Lieutenant de Quinsonas, Grenoble;45.182419;5.717836;0.0;ARRET;26;
19/12/23 09:04:08;Rue Lieutenant de Quinsonas, Grenoble;45.18219;5.717867;18.0;HAUT LE PIED;42;
19/12/23 09:04:20;Rue Lieutenant de Quinsonas, Grenoble;45.181816;5.717894;10.0;HAUT LE PIED;5;
19/12/23 09:04:51;Rue Lieutenant de Quinsonas, Grenoble;45.181774;5.717906;0.0;ARRET;26;
19/12/23 09:07:05;Rue Général Janssen, Grenoble;45.181541;5.717973;13.0;HAUT LE PIED;17;
19/12/23 09:07:08;Rue Général Janssen, Grenoble;45.181396;5.717918;15.0;HAUT LE PIED;16;
19/12/23 09:07:12;Square Charles Michels, Grenoble;45.181347;5.717729;9.0;HAUT LE PIED;19;
19/12/23 09:07:42;Square Charles Michels, Grenoble;45.181389;5.717496;0.0;ARRET;40;
19/12/23 09:15:55;Rue Lieutenant de Quinsonas, Grenoble;45.181702;5.717758;12.0;HAUT LE PIED;55;
19/12/23 09:16:04;Rue Lieutenant de Quinsonas, Grenoble;45.182194;5.717714;10.0;HAUT LE PIED;12;
