Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 07:03:29;Cours Jean Jaurès, Grenoble;45.181908;5.716919;0.0;ARRET;26;
12/12/23 07:04:56;Cours Jean Jaurès, Grenoble;45.181671;5.716888;15.0;HAUT LE PIED;7;
12/12/23 07:05:27;Cours Jean Jaurès, Grenoble;45.18161;5.716925;0.0;ARRET;27;
12/12/23 07:05:58;Cours Jean Jaurès, Grenoble;45.181381;5.7168;8.0;HAUT LE PIED;24;
12/12/23 07:06:05;Rue Pierre Dupont, Grenoble;45.1814;5.7165;9.0;HAUT LE PIED;11;
12/12/23 07:06:09;Rue Pierre Dupont, Grenoble;45.181389;5.71636;8.0;HAUT LE PIED;25;
12/12/23 07:06:39;Rue Pierre Dupont, Grenoble;45.181366;5.716048;0.0;ARRET;26;
12/12/23 07:07:53;Rue Pierre Dupont, Grenoble;45.181374;5.715716;6.0;HAUT LE PIED;3;
12/12/23 07:08:24;Rue Pierre Dupont, Grenoble;45.181351;5.715695;0.0;ARRET;26;
12/12/23 07:09:39;Rue Pierre Dupont, Grenoble;45.181435;5.715381;14.0;HAUT LE PIED;13;
12/12/23 07:10:10;Rue Pierre Dupont, Grenoble;45.181473;5.715228;0.0;ARRET;26;
12/12/23 07:10:27;Rue Pierre Dupont, Grenoble;45.181576;5.714932;13.0;HAUT LE PIED;27;
12/12/23 07:10:53;Rue Irvoy, Grenoble;45.18182;5.71495;24.0;HAUT LE PIED;155;
12/12/23 07:11:16;Rue Irvoy, Grenoble;45.182686;5.716502;15.0;HAUT LE PIED;50;
12/12/23 07:11:26;Rue Irvoy, Grenoble;45.18277;5.717122;10.0;HAUT LE PIED;7;
12/12/23 07:11:29;Cours Jean Jaurès, Grenoble;45.182713;5.71717;12.0;HAUT LE PIED;12;
12/12/23 07:11:32;Cours Jean Jaurès, Grenoble;45.182606;5.717125;14.0;HAUT LE PIED;31;
12/12/23 07:11:45;Cours Jean Jaurès, Grenoble;45.182354;5.716952;20.0;HAUT LE PIED;113;
12/12/23 07:12:00;Cours Jean Jaurès, Grenoble;45.181362;5.716647;12.0;HAUT LE PIED;17;
12/12/23 07:12:05;Cours Jean Jaurès, Grenoble;45.181213;5.716678;18.0;HAUT LE PIED;21;
12/12/23 07:12:08;Cours Jean Jaurès, Grenoble;45.181034;5.716577;29.0;HAUT LE PIED;62;
12/12/23 07:12:16;Cours Jean Jaurès, Grenoble;45.180504;5.716344;24.0;HAUT LE PIED;19;
12/12/23 07:12:19;Boulevard Joseph Vallier, Grenoble;45.180443;5.716122;24.0;HAUT LE PIED;41;
12/12/23 07:12:25;Boulevard Joseph Vallier, Grenoble;45.180443;5.715593;13.0;HAUT LE PIED;8;
12/12/23 07:12:28;Rue Pierre Termier, Grenoble;45.180504;5.715528;8.0;HAUT LE PIED;7;
12/12/23 07:12:31;Rue Pierre Termier, Grenoble;45.180565;5.715528;14.0;HAUT LE PIED;7;
12/12/23 07:13:02;Rue Pierre Termier, Grenoble;45.18063;5.715543;0.0;ARRET;32;
12/12/23 07:13:31;Rue Pierre Termier, Grenoble;45.180901;5.715685;13.0;HAUT LE PIED;12;
12/12/23 07:14:01;Rue Charles Lory, Grenoble;45.181;5.715634;0.0;ARRET;27;
12/12/23 07:15:44;Rue Charles Lory, Grenoble;45.181057;5.715304;9.0;HAUT LE PIED;29;
12/12/23 07:15:51;Rue Charles Lory, Grenoble;45.181034;5.714938;12.0;HAUT LE PIED;8;
12/12/23 07:16:21;Rue Charles Lory, Grenoble;45.18103;5.714833;0.0;ARRET;27;
12/12/23 07:16:43;Rue Charles Lory, Grenoble;45.180984;5.714501;19.0;HAUT LE PIED;17;
12/12/23 07:16:46;Rue Charles Lory, Grenoble;45.180946;5.714294;18.0;HAUT LE PIED;25;
12/12/23 07:17:12;Rue Wilfrid et Conrad Kilian, Grenoble;45.181007;5.713981;8.0;HAUT LE PIED;21;
12/12/23 07:17:18;Rue Irvoy, Grenoble;45.181137;5.713789;17.0;HAUT LE PIED;28;
12/12/23 07:17:22;Rue Jean Veyrat, Grenoble;45.181149;5.713438;32.0;HAUT LE PIED;162;
12/12/23 07:17:53;Rue Jean Veyrat, Grenoble;45.181198;5.711372;0.0;ARRET;29;
12/12/23 07:18:01;Rue du Docteur Calmette, Grenoble;45.181149;5.711008;33.0;HAUT LE PIED;39;
12/12/23 07:18:06;Rue du Docteur Calmette, Grenoble;45.181084;5.710524;12.0;HAUT LE PIED;27;
12/12/23 07:18:36;Rue du Docteur Calmette, Grenoble;45.180988;5.710208;11.0;HAUT LE PIED;19;
12/12/23 07:19:07;Rue du Docteur Calmette, Grenoble;45.180969;5.709968;0.0;ARRET;27;
12/12/23 07:19:23;Inconnu, Grenoble;45.180927;5.709633;9.0;HAUT LE PIED;8;
12/12/23 07:19:27;Rue du Docteur Calmette, Grenoble;45.180908;5.70953;9.0;HAUT LE PIED;76;
12/12/23 07:19:48;Rue du Docteur Roux, Grenoble;45.180771;5.708582;18.0;HAUT LE PIED;42;
12/12/23 07:20:18;Rue du Docteur Calmette, Grenoble;45.18074;5.708052;0.0;ARRET;76;
12/12/23 07:20:43;Rue du Docteur Calmette, Grenoble;45.180763;5.707081;12.0;HAUT LE PIED;7;
12/12/23 07:21:14;Rue du Docteur Calmette, Grenoble;45.180737;5.707006;0.0;ARRET;28;
12/12/23 07:22:08;Rue du Docteur Calmette, Grenoble;45.18074;5.706654;23.0;HAUT LE PIED;92;
12/12/23 07:22:38;Rue Ampère, Grenoble;45.180775;5.705479;6.0;HAUT LE PIED;26;
12/12/23 07:22:58;Rue Ampère, Grenoble;45.180561;5.70536;18.0;HAUT LE PIED;17;
12/12/23 07:23:29;Rue Ampère, Grenoble;45.180412;5.705339;0.0;ARRET;30;
12/12/23 07:24:57;Boulevard Joseph Vallier, Grenoble;45.180149;5.705246;20.0;HAUT LE PIED;16;
12/12/23 07:25:00;Inconnu, Grenoble;45.180008;5.705238;19.0;HAUT LE PIED;37;
12/12/23 07:25:06;Avenue Rhin et Danube, Grenoble;45.179684;5.705324;24.0;HAUT LE PIED;22;
12/12/23 07:25:10;Avenue Rhin et Danube, Grenoble;45.179485;5.705333;11.0;HAUT LE PIED;7;
12/12/23 07:25:41;Avenue Rhin et Danube, Grenoble;45.179424;5.705326;0.0;ARRET;30;
12/12/23 07:26:58;Inconnu, Grenoble;45.17915;5.705337;28.0;HAUT LE PIED;112;
12/12/23 07:27:14;Avenue Rhin et Danube, Grenoble;45.178146;5.705316;11.0;HAUT LE PIED;7;
12/12/23 07:27:45;Avenue Rhin et Danube, Grenoble;45.178085;5.705297;0.0;ARRET;34;
12/12/23 07:33:14;Avenue Rhin et Danube, Grenoble;45.17778;5.705286;21.0;HAUT LE PIED;115;
12/12/23 07:33:45;Avenue Rhin et Danube, Grenoble;45.176743;5.705259;0.0;ARRET;25;
12/12/23 07:34:58;Avenue Rhin et Danube, Grenoble;45.176517;5.705226;19.0;HAUT LE PIED;30;
12/12/23 07:35:04;Inconnu, Grenoble;45.176247;5.705172;13.0;HAUT LE PIED;28;
12/12/23 07:35:35;Inconnu, Grenoble;45.176228;5.704811;8.0;HAUT LE PIED;9;
12/12/23 07:35:38;Inconnu, Grenoble;45.176231;5.704701;12.0;HAUT LE PIED;9;
12/12/23 07:35:41;Inconnu, Grenoble;45.17627;5.704603;10.0;HAUT LE PIED;8;
12/12/23 07:35:44;Inconnu, Grenoble;45.176342;5.704604;9.0;HAUT LE PIED;9;
12/12/23 07:35:47;;45.176422;5.704603;11.0;HAUT LE PIED;11;
12/12/23 07:35:50;;45.176464;5.70448;13.0;HAUT LE PIED;51;
12/12/23 07:35:59;;45.176449;5.703824;19.0;HAUT LE PIED;14;
12/12/23 07:36:02;;45.176365;5.703694;15.0;HAUT LE PIED;11;
12/12/23 07:36:05;;45.176266;5.703705;13.0;HAUT LE PIED;8;
12/12/23 07:36:11;;45.176258;5.703811;;MARCHE ARRIERE;6;
12/12/23 07:36:21;;45.176277;5.703744;;ARRET;1;
12/12/23 07:36:36;;45.176266;5.703741;0.0;ARRET;29;
12/12/23 07:37:57;;45.176266;5.704111;22.0;HAUT LE PIED;72;
12/12/23 07:38:28;Inconnu, Grenoble;45.176258;5.705029;6.0;HAUT LE PIED;16;
12/12/23 07:38:36;Avenue Rhin et Danube, Grenoble;45.176254;5.705229;10.0;HAUT LE PIED;11;
12/12/23 07:38:39;Avenue Rhin et Danube, Grenoble;45.176334;5.705315;15.0;HAUT LE PIED;17;
12/12/23 07:38:42;Avenue Rhin et Danube, Grenoble;45.176483;5.705285;21.0;HAUT LE PIED;268;
12/12/23 07:39:13;Avenue Rhin et Danube, Grenoble;45.17889;5.705389;27.0;HAUT LE PIED;149;
12/12/23 07:39:36;Rue Ampère, Grenoble;45.180222;5.705528;26.0;HAUT LE PIED;32;
12/12/23 07:39:40;Rue Ampère, Grenoble;45.180511;5.70548;31.0;HAUT LE PIED;269;
12/12/23 07:40:10;Rue Ampère, Grenoble;45.18293;5.705556;34.0;HAUT LE PIED;245;
12/12/23 07:40:40;Rue Ampère, Grenoble;45.185131;5.705704;35.0;HAUT LE PIED;166;
12/12/23 07:41:08;Rue Ampère, Grenoble;45.186623;5.705795;;MARCHE ARRIERE;1;
12/12/23 07:41:11;Rue Ampère, Grenoble;45.186611;5.705795;0.0;MARCHE ARRIERE;5;
12/12/23 07:41:18;Rue Ampère, Grenoble;45.186569;5.7058;;ARRET;26;
12/12/23 07:41:34;Rue Léon Sestier, Grenoble;45.186638;5.705477;18.0;HAUT LE PIED;32;
12/12/23 07:42:05;Rue Léon Sestier, Grenoble;45.186714;5.705089;0.0;ARRET;27;
12/12/23 07:42:59;Inconnu, Grenoble;45.186699;5.704742;6.0;HAUT LE PIED;11;
12/12/23 07:43:30;Inconnu, Grenoble;45.186676;5.704611;0.0;ARRET;0;
12/12/23 07:44:20;Inconnu, Grenoble;45.186676;5.70461;;MARCHE ARRIERE;9;
12/12/23 07:45:04;Inconnu, Grenoble;45.186668;5.704723;;ARRET;30;
12/12/23 07:45:18;Inconnu, Grenoble;45.18642;5.704587;21.0;HAUT LE PIED;20;
12/12/23 07:45:49;Inconnu, Grenoble;45.186241;5.704601;0.0;ARRET;26;
12/12/23 07:46:19;Rue des Arts et Métiers, Grenoble;45.186005;5.704572;21.0;HAUT LE PIED;34;
12/12/23 07:46:50;Rue des Arts et Métiers, Grenoble;45.185699;5.704524;0.0;ARRET;30;
12/12/23 07:47:41;Rue des Arts et Métiers, Grenoble;45.185432;5.704536;22.0;HAUT LE PIED;26;
12/12/23 07:48:12;Rue des Arts et Métiers, Grenoble;45.185196;5.704519;0.0;ARRET;26;
12/12/23 07:49:32;Rue des Arts et Métiers, Grenoble;45.184959;5.704512;18.0;HAUT LE PIED;57;
12/12/23 07:49:43;Rue des Arts et Métiers, Grenoble;45.184444;5.704483;12.0;HAUT LE PIED;12;
12/12/23 07:50:14;Rue des Arts et Métiers, Grenoble;45.184334;5.70449;0.0;ARRET;31;
12/12/23 07:51:32;Rue des Arts et Métiers, Grenoble;45.184052;5.704459;26.0;HAUT LE PIED;74;
12/12/23 07:51:43;Rue Gustave Eiffel, Grenoble;45.183392;5.704404;10.0;HAUT LE PIED;12;
12/12/23 07:52:13;Rue Gustave Eiffel, Grenoble;45.183361;5.704261;0.0;ARRET;26;
12/12/23 07:53:00;Rue Gustave Eiffel, Grenoble;45.183372;5.703932;25.0;HAUT LE PIED;33;
12/12/23 07:53:31;Rue Gustave Eiffel, Grenoble;45.183376;5.703507;0.0;ARRET;26;
12/12/23 07:55:02;Rue Gustave Eiffel, Grenoble;45.183598;5.703407;8.0;HAUT LE PIED;100;
12/12/23 07:55:23;Rue Gustave Eiffel, Grenoble;45.184494;5.70347;;MARCHE ARRIERE;6;
12/12/23 07:55:32;Rue Gustave Eiffel, Grenoble;45.184444;5.703456;;ARRET;4;
12/12/23 07:55:42;Rue Gustave Eiffel, Grenoble;45.184479;5.703477;;MARCHE ARRIERE;16;
12/12/23 07:56:14;Rue Gustave Eiffel, Grenoble;45.184345;5.703422;;ARRET;2;
12/12/23 07:56:37;Rue Gustave Eiffel, Grenoble;45.184326;5.703406;;MARCHE ARRIERE;0;
12/12/23 07:56:38;Rue Gustave Eiffel, Grenoble;45.184326;5.703406;;ARRET;0;
12/12/23 07:56:48;Rue Gustave Eiffel, Grenoble;45.184326;5.703404;;MARCHE ARRIERE;28;
12/12/23 07:57:27;Rue Victor Lastella, Grenoble;45.184441;5.703719;;ARRET;96;
12/12/23 07:59:26;Rue Gustave Eiffel, Grenoble;45.18528;5.703418;19.0;HAUT LE PIED;13;
12/12/23 07:59:57;Rue Docteur Prosper Payerne, Grenoble;45.18539;5.703474;0.0;ARRET;30;
12/12/23 08:01:03;Rue Docteur Prosper Payerne, Grenoble;45.185371;5.703858;25.0;HAUT LE PIED;52;
12/12/23 08:01:12;Rue Docteur Prosper Payerne, Grenoble;45.185337;5.704517;10.0;HAUT LE PIED;10;
12/12/23 08:01:15;Rue des Arts et Métiers, Grenoble;45.185249;5.704565;14.0;HAUT LE PIED;103;
12/12/23 08:01:33;Rue Victor Lastella, Grenoble;45.184326;5.704529;14.0;HAUT LE PIED;12;
12/12/23 08:01:36;Rue Victor Lastella, Grenoble;45.184322;5.704684;15.0;HAUT LE PIED;15;
12/12/23 08:01:39;Rue Victor Lastella, Grenoble;45.184311;5.704875;18.0;HAUT LE PIED;21;
12/12/23 08:02:10;Rue Victor Lastella, Grenoble;45.184345;5.70514;0.0;ARRET;25;
12/12/23 08:04:20;Rue Victor Lastella, Grenoble;45.184418;5.705448;10.0;HAUT LE PIED;25;
12/12/23 08:04:39;Rue Ampère, Grenoble;45.184494;5.705753;16.0;HAUT LE PIED;181;
12/12/23 08:05:05;Rue Ampère, Grenoble;45.186119;5.705772;30.0;HAUT LE PIED;234;
12/12/23 08:05:36;Rue Ampère, Grenoble;45.188225;5.705867;18.0;HAUT LE PIED;77;
12/12/23 08:06:05;Rue Diderot, Grenoble;45.188919;5.705872;15.0;HAUT LE PIED;32;
12/12/23 08:06:36;Rue Diderot, Grenoble;45.189205;5.705798;0.0;ARRET;110;
12/12/23 08:07:06;Rue Diderot, Grenoble;45.19009;5.705162;29.0;HAUT LE PIED;68;
12/12/23 08:07:14;Rue Diderot, Grenoble;45.190651;5.704828;17.0;HAUT LE PIED;17;
12/12/23 08:07:17;Rue Félix Esclangon, Grenoble;45.190777;5.704948;23.0;HAUT LE PIED;110;
12/12/23 08:07:47;Rue Félix Esclangon, Grenoble;45.191372;5.706063;6.0;HAUT LE PIED;10;
12/12/23 08:07:50;Rue du Vercors, Grenoble;45.191429;5.706169;17.0;HAUT LE PIED;213;
12/12/23 08:08:20;Rue Félix Esclangon, Grenoble;45.192673;5.708237;0.0;ARRET;27;
12/12/23 08:08:28;Rue Félix Esclangon, Grenoble;45.192841;5.708481;16.0;HAUT LE PIED;15;
12/12/23 08:08:59;Rue Félix Esclangon, Grenoble;45.192947;5.708599;0.0;ARRET;30;
12/12/23 08:09:22;Rue Pierre Semard, Grenoble;45.193142;5.708866;26.0;HAUT LE PIED;211;
12/12/23 08:09:51;Rue Félix Esclangon, Grenoble;45.19455;5.71067;12.0;HAUT LE PIED;49;
12/12/23 08:10:02;Rue Félix Esclangon, Grenoble;45.194977;5.710819;31.0;HAUT LE PIED;80;
12/12/23 08:10:10;Rue Félix Esclangon, Grenoble;45.195694;5.710857;40.0;HAUT LE PIED;221;
12/12/23 08:10:38;Rue Félix Esclangon, Grenoble;45.197582;5.709965;26.0;HAUT LE PIED;18;
12/12/23 08:10:41;Rue Félix Esclangon, Grenoble;45.197742;5.709929;18.0;HAUT LE PIED;26;
12/12/23 08:10:46;Place Nelson Mandela, Grenoble;45.197937;5.710102;20.0;HAUT LE PIED;11;
12/12/23 08:10:49;Place Nelson Mandela, Grenoble;45.19804;5.7101;9.0;HAUT LE PIED;23;
12/12/23 08:11:19;Place Nelson Mandela, Grenoble;45.198227;5.709984;0.0;ARRET;41;
12/12/23 08:11:26;Place Nelson Mandela, Grenoble;45.198524;5.709671;16.0;HAUT LE PIED;11;
12/12/23 08:11:29;Rue Durand-Savoyat, Grenoble;45.198612;5.709733;15.0;HAUT LE PIED;146;
12/12/23 08:11:48;Rue Durand-Savoyat, Grenoble;45.19902;5.711507;33.0;HAUT LE PIED;192;
12/12/23 08:12:18;Rue Durand-Savoyat, Grenoble;45.199543;5.713837;25.0;HAUT LE PIED;22;
12/12/23 08:12:22;Quai de la Graille, Grenoble;45.199593;5.714107;18.0;HAUT LE PIED;16;
12/12/23 08:12:25;Quai Paul-Louis Merlin, Grenoble;45.199734;5.714145;21.0;HAUT LE PIED;132;
12/12/23 08:12:41;Quai Paul-Louis Merlin, Grenoble;45.200886;5.713728;16.0;HAUT LE PIED;14;
12/12/23 08:12:44;Rue Charles Bertier, Grenoble;45.200935;5.713563;18.0;HAUT LE PIED;38;
12/12/23 08:13:15;Rue Charles Bertier, Grenoble;45.200813;5.713106;0.0;ARRET;25;
12/12/23 08:14:21;Rue Charles Bertier, Grenoble;45.200748;5.7128;13.0;HAUT LE PIED;10;
12/12/23 08:14:52;Rue Charles Bertier, Grenoble;45.200722;5.712673;0.0;ARRET;27;
12/12/23 08:15:46;Rue Charles Bertier, Grenoble;45.200615;5.712365;16.0;HAUT LE PIED;41;
12/12/23 08:16:17;Cité Jean-Macé, Grenoble;45.200523;5.711859;6.0;HAUT LE PIED;36;
12/12/23 08:16:45;Rue Charles Bertier, Grenoble;45.20042;5.711422;12.0;HAUT LE PIED;19;
12/12/23 08:17:15;Rue Charles Bertier, Grenoble;45.200375;5.711182;0.0;ARRET;63;
12/12/23 08:17:29;Rue Charles Bertier, Grenoble;45.200184;5.710425;9.0;HAUT LE PIED;10;
12/12/23 08:17:32;Rue Henri Tarzé, Grenoble;45.200096;5.710447;15.0;HAUT LE PIED;36;
12/12/23 08:18:02;Rue Henri Tarzé, Grenoble;45.199799;5.710629;0.0;ARRET;28;
12/12/23 08:18:54;Rue Ernest Hareux, Grenoble;45.199696;5.710959;18.0;HAUT LE PIED;36;
12/12/23 08:19:25;Rue Ernest Hareux, Grenoble;45.19978;5.711399;0.0;ARRET;26;
12/12/23 08:20:01;Rue Ernest Hareux, Grenoble;45.199848;5.711712;14.0;HAUT LE PIED;6;
12/12/23 08:20:32;Rue Ernest Hareux, Grenoble;45.199871;5.711779;0.0;ARRET;25;
12/12/23 08:20:55;Rue Ernest Hareux, Grenoble;45.199978;5.712066;13.0;HAUT LE PIED;7;
12/12/23 08:21:26;Rue Ernest Hareux, Grenoble;45.200008;5.71215;0.0;ARRET;27;
12/12/23 08:21:49;Rue Ernest Hareux, Grenoble;45.200073;5.712484;19.0;HAUT LE PIED;20;
12/12/23 08:22:19;Rue Ernest Hareux, Grenoble;45.200127;5.712722;0.0;ARRET;27;
12/12/23 08:22:40;Rue Ernest Hareux, Grenoble;45.200195;5.713047;21.0;HAUT LE PIED;47;
12/12/23 08:23:11;Rue Ernest Hareux, Grenoble;45.200336;5.713608;0.0;ARRET;26;
12/12/23 08:23:41;Quai Paul-Louis Merlin, Grenoble;45.200348;5.713935;12.0;HAUT LE PIED;12;
12/12/23 08:23:44;Quai Paul-Louis Merlin, Grenoble;45.200245;5.713973;14.0;HAUT LE PIED;121;
12/12/23 08:24:11;Quai de la Graille, Grenoble;45.199162;5.714166;12.0;HAUT LE PIED;11;
12/12/23 08:24:15;Rue Roger Josserand, Grenoble;45.1991;5.714059;9.0;HAUT LE PIED;14;
12/12/23 08:24:45;Rue Roger Josserand, Grenoble;45.199024;5.713919;0.0;ARRET;39;
12/12/23 08:26:31;Rue Roger Josserand, Grenoble;45.198929;5.713439;6.0;HAUT LE PIED;0;
12/12/23 08:27:02;Rue Roger Josserand, Grenoble;45.198929;5.713439;0.0;ARRET;30;
12/12/23 08:27:38;Rue Roger Josserand, Grenoble;45.198853;5.713066;21.0;HAUT LE PIED;24;
12/12/23 08:28:08;Rue Roger Josserand, Grenoble;45.198792;5.71277;0.0;ARRET;27;
12/12/23 08:29:04;Rue Roger Josserand, Grenoble;45.198727;5.712439;16.0;HAUT LE PIED;17;
12/12/23 08:29:35;Rue Roger Josserand, Grenoble;45.198666;5.712245;0.0;ARRET;30;
12/12/23 08:30:45;Rue Henry Duffourd, Grenoble;45.198425;5.712403;18.0;HAUT LE PIED;37;
12/12/23 08:31:16;Rue Henry Duffourd, Grenoble;45.198097;5.712479;0.0;ARRET;42;
12/12/23 08:34:07;Rue Henry Duffourd, Grenoble;45.19772;5.712548;12.0;HAUT LE PIED;14;
12/12/23 08:34:38;Rue de Villard de Lans, Grenoble;45.197598;5.712489;0.0;ARRET;28;
12/12/23 08:35:15;Rue de Villard de Lans, Grenoble;45.197556;5.712142;10.0;HAUT LE PIED;8;
12/12/23 08:35:46;Rue de Villard de Lans, Grenoble;45.197552;5.712046;0.0;ARRET;27;
12/12/23 08:36:30;Rue de Villard de Lans, Grenoble;45.197552;5.711697;9.0;HAUT LE PIED;8;
12/12/23 08:36:35;Rue Henri Tarzé, Grenoble;45.197506;5.711616;10.0;HAUT LE PIED;11;
12/12/23 08:36:38;Rue Henri Tarzé, Grenoble;45.197407;5.711644;16.0;HAUT LE PIED;72;
12/12/23 08:36:49;Rue Henri Tarzé, Grenoble;45.196789;5.711908;13.0;HAUT LE PIED;11;
12/12/23 08:36:52;Rue de la Mure, Grenoble;45.196766;5.712046;16.0;HAUT LE PIED;10;
12/12/23 08:36:55;Rue de la Mure, Grenoble;45.196838;5.712118;8.0;HAUT LE PIED;35;
12/12/23 08:37:26;Rue de la Mure, Grenoble;45.197086;5.712399;12.0;HAUT LE PIED;6;
12/12/23 08:37:57;Rue de la Mure, Grenoble;45.197124;5.712454;0.0;ARRET;28;
12/12/23 08:38:25;Rue de la Mure, Grenoble;45.197319;5.712671;14.0;HAUT LE PIED;23;
12/12/23 08:38:56;Rue de la Mure, Grenoble;45.197468;5.712867;0.0;ARRET;27;
12/12/23 08:39:03;Rue Élie Vernet, Grenoble;45.197517;5.713202;13.0;HAUT LE PIED;34;
12/12/23 08:39:34;Rue Élie Vernet, Grenoble;45.197277;5.713465;13.0;HAUT LE PIED;28;
12/12/23 08:40:05;Rue Élie Vernet, Grenoble;45.197063;5.713663;0.0;ARRET;26;
12/12/23 08:40:51;Rue Élie Vernet, Grenoble;45.196877;5.713872;16.0;HAUT LE PIED;8;
12/12/23 08:41:22;Rue Élie Vernet, Grenoble;45.196823;5.71394;0.0;ARRET;28;
12/12/23 08:41:31;Rue Élie Vernet, Grenoble;45.196629;5.714161;17.0;HAUT LE PIED;12;
12/12/23 08:42:02;Rue Élie Vernet, Grenoble;45.196545;5.714266;0.0;ARRET;26;
12/12/23 08:42:35;Rue de la Scierie, Grenoble;45.196316;5.714251;6.0;HAUT LE PIED;25;
12/12/23 08:42:47;Rue de la Scierie, Grenoble;45.196293;5.71393;13.0;HAUT LE PIED;10;
12/12/23 08:42:50;Rue de Mens, Grenoble;45.19632;5.713802;12.0;HAUT LE PIED;11;
12/12/23 08:42:53;Rue de Mens, Grenoble;45.196407;5.713737;13.0;HAUT LE PIED;12;
12/12/23 08:43:24;Rue de Mens, Grenoble;45.196507;5.713671;0.0;ARRET;26;
12/12/23 08:43:55;Rue de Mens, Grenoble;45.19669;5.713474;14.0;HAUT LE PIED;66;
12/12/23 08:44:26;Rue de Mens, Grenoble;45.197174;5.71298;10.0;HAUT LE PIED;29;
12/12/23 08:44:34;Rue de la Mure, Grenoble;45.197384;5.712759;9.0;HAUT LE PIED;7;
12/12/23 08:44:37;Rue de la Mure, Grenoble;45.197437;5.712799;9.0;HAUT LE PIED;16;
12/12/23 08:44:41;Rue de la Mure, Grenoble;45.197544;5.712927;15.0;HAUT LE PIED;19;
12/12/23 08:44:46;Place Paul Huillier, Grenoble;45.197689;5.713045;11.0;HAUT LE PIED;11;
12/12/23 08:45:17;Rue de Villard de Lans, Grenoble;45.197651;5.713174;0.0;ARRET;30;
12/12/23 08:45:59;Rue de Villard de Lans, Grenoble;45.197678;5.713551;19.0;HAUT LE PIED;19;
12/12/23 08:46:30;Rue de Villard de Lans, Grenoble;45.197678;5.713787;0.0;ARRET;28;
12/12/23 08:47:51;Rue de Villard de Lans, Grenoble;45.197735;5.714137;17.0;HAUT LE PIED;13;
12/12/23 08:48:22;Rue de Villard de Lans, Grenoble;45.197693;5.714288;0.0;ARRET;25;
12/12/23 08:49:57;Quai de la Graille, Grenoble;45.197483;5.71441;17.0;HAUT LE PIED;224;
12/12/23 08:50:26;Quai de la Graille, Grenoble;45.195469;5.714478;29.0;HAUT LE PIED;133;
12/12/23 08:50:40;Quai Claude Bernard, Grenoble;45.194351;5.715094;36.0;HAUT LE PIED;125;
12/12/23 08:50:52;Quai Claude Bernard, Grenoble;45.193539;5.716192;36.0;HAUT LE PIED;148;
12/12/23 08:51:07;Quai Claude Bernard, Grenoble;45.192795;5.717761;33.0;HAUT LE PIED;42;
12/12/23 08:51:14;Rue Aristide Bergès, Grenoble;45.192623;5.718231;11.0;HAUT LE PIED;11;
12/12/23 08:51:18;Rue Aristide Bergès, Grenoble;45.192524;5.718225;8.0;HAUT LE PIED;60;
12/12/23 08:51:30;Rue Aristide Bergès, Grenoble;45.191998;5.718404;9.0;HAUT LE PIED;30;
12/12/23 08:51:43;Rue Casimir Brenier, Grenoble;45.19194;5.718772;23.0;HAUT LE PIED;63;
12/12/23 08:52:14;Rue Casimir Brenier, Grenoble;45.192139;5.719523;0.0;ARRET;31;
12/12/23 08:52:40;Place Hubert Dubedout, Grenoble;45.1922;5.719905;22.0;HAUT LE PIED;62;
12/12/23 08:52:53;Place Hubert Dubedout, Grenoble;45.192226;5.720694;26.0;HAUT LE PIED;44;
12/12/23 08:52:58;Place Hubert Dubedout, Grenoble;45.192287;5.721251;34.0;HAUT LE PIED;45;
12/12/23 08:53:03;Boulevard Édouard Rey, Grenoble;45.192364;5.721816;29.0;HAUT LE PIED;28;
12/12/23 08:53:07;Quai Créqui, Grenoble;45.192444;5.722151;21.0;HAUT LE PIED;86;
12/12/23 08:53:38;Quai Créqui, Grenoble;45.192543;5.723233;16.0;HAUT LE PIED;194;
12/12/23 08:54:07;Quai Stéphane Jay, Grenoble;45.192944;5.725638;24.0;HAUT LE PIED;232;
12/12/23 08:54:38;Quai Stéphane Jay, Grenoble;45.193623;5.72844;29.0;HAUT LE PIED;49;
12/12/23 08:54:45;Quai Stéphane Jay, Grenoble;45.193779;5.729021;22.0;HAUT LE PIED;85;
12/12/23 08:54:57;Quai Claude Brosse, Grenoble;45.194256;5.72987;19.0;HAUT LE PIED;16;
12/12/23 08:55:01;Quai Claude Brosse, Grenoble;45.194286;5.730072;15.0;HAUT LE PIED;70;
12/12/23 08:55:14;Quai Claude Brosse, Grenoble;45.194702;5.73075;12.0;HAUT LE PIED;11;
12/12/23 08:55:17;Place de Lavalette, Grenoble;45.194675;5.730881;15.0;HAUT LE PIED;132;
12/12/23 08:55:36;Notre-Dame - Musée, Grenoble;45.193901;5.732162;10.0;HAUT LE PIED;12;
12/12/23 08:56:06;Place de Lavalette, Grenoble;45.193878;5.732305;0.0;ARRET;29;
12/12/23 08:56:51;Avenue Maréchal Randon, Grenoble;45.193981;5.73265;19.0;HAUT LE PIED;190;
12/12/23 08:57:09;Avenue Maréchal Randon, Grenoble;45.195259;5.734255;38.0;HAUT LE PIED;27;
12/12/23 08:57:12;Avenue Maréchal Randon, Grenoble;45.195408;5.734529;26.0;HAUT LE PIED;18;
12/12/23 08:57:15;Avenue Maréchal Randon, Grenoble;45.195393;5.734755;20.0;HAUT LE PIED;19;
