Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:57:00;Avenue Paul Éluard, Échirolles;45.145428;5.730864;;ARRET;3;
29/11/23 09:57:10;Avenue Paul Éluard, Échirolles;45.145409;5.730839;;COLLECTE;1;
29/11/23 09:57:17;Avenue Paul Éluard, Échirolles;45.145405;5.730824;;ARRET;0;
29/11/23 09:57:21;Avenue Paul Éluard, Échirolles;45.145405;5.730827;;ARRET;8;
29/11/23 09:57:24;Avenue Paul Éluard, Échirolles;45.145378;5.730927;;ARRET;1;
29/11/23 09:57:27;Avenue Paul Éluard, Échirolles;45.145386;5.730924;0.0;ARRET;1;
29/11/23 09:57:31;Avenue Paul Éluard, Échirolles;45.14539;5.730915;;COLLECTE;1;
29/11/23 09:57:39;Avenue Paul Éluard, Échirolles;45.145397;5.73091;;ARRET;0;
29/11/23 09:57:42;Avenue Paul Éluard, Échirolles;45.145397;5.730914;;ARRET;28;
29/11/23 09:57:47;Avenue Paul Éluard, Échirolles;45.145313;5.731255;22.0;HAUT LE PIED;36;
29/11/23 09:57:55;Avenue Paul Éluard, Échirolles;45.145191;5.73168;;ARRET;3;
29/11/23 09:58:04;Avenue Paul Éluard, Échirolles;45.14518;5.731716;;COLLECTE;1;
29/11/23 09:58:12;Avenue Paul Éluard, Échirolles;45.14518;5.731723;;ARRET;6;
29/11/23 09:58:18;Avenue Paul Éluard, Échirolles;45.145161;5.731801;0.0;ARRET;1;
29/11/23 09:58:26;Avenue Paul Éluard, Échirolles;45.145164;5.73181;;COLLECTE;1;
29/11/23 09:58:34;Avenue Paul Éluard, Échirolles;45.145168;5.731813;;ARRET;0;
29/11/23 09:58:39;Avenue Paul Éluard, Échirolles;45.145164;5.731814;;ARRET;33;
29/11/23 09:58:48;Avenue Paul Éluard, Échirolles;45.145077;5.732213;;ARRET;2;
29/11/23 09:58:59;Avenue Paul Éluard, Échirolles;45.145061;5.732229;;COLLECTE;0;
29/11/23 09:59:03;Avenue Paul Éluard, Échirolles;45.145061;5.732227;;COLLECTE;0;
29/11/23 09:59:07;Avenue Paul Éluard, Échirolles;45.145061;5.732227;;COLLECTE;0;
29/11/23 09:59:10;Avenue Paul Éluard, Échirolles;45.145061;5.732227;;ARRET;1;
29/11/23 09:59:14;Avenue Paul Éluard, Échirolles;45.145061;5.732243;;ARRET;3;
29/11/23 09:59:15;Avenue Paul Éluard, Échirolles;45.145058;5.732281;12.0;HAUT LE PIED;15;
29/11/23 09:59:20;Avenue Paul Éluard, Échirolles;45.145035;5.732465;;ARRET;2;
29/11/23 09:59:31;Avenue Paul Éluard, Échirolles;45.145035;5.732485;;MARCHE ARRIERE;1;
29/11/23 09:59:34;Avenue Paul Éluard, Échirolles;45.145035;5.732477;;ARRET;0;
29/11/23 09:59:38;Avenue Paul Éluard, Échirolles;45.145035;5.73248;;COLLECTE;1;
29/11/23 09:59:45;Avenue Paul Éluard, Échirolles;45.145031;5.732488;;ARRET;0;
29/11/23 09:59:48;Avenue Paul Éluard, Échirolles;45.145031;5.732488;;ARRET;15;
29/11/23 09:59:54;Avenue Paul Éluard, Échirolles;45.144997;5.732679;;ARRET;3;
29/11/23 10:00:03;Avenue Paul Éluard, Échirolles;45.144974;5.732666;;COLLECTE;1;
29/11/23 10:00:10;Avenue Paul Éluard, Échirolles;45.144966;5.732665;;ARRET;0;
29/11/23 10:00:13;Avenue Paul Éluard, Échirolles;45.144962;5.732664;;ARRET;13;
29/11/23 10:00:16;Avenue Paul Éluard, Échirolles;45.144974;5.732829;22.0;HAUT LE PIED;53;
29/11/23 10:00:29;Avenue Paul Éluard, Échirolles;45.145054;5.733493;9.0;HAUT LE PIED;3;
29/11/23 10:00:32;Avenue Paul Éluard, Échirolles;45.145061;5.733524;;ARRET;2;
29/11/23 10:00:40;Avenue Paul Éluard, Échirolles;45.145058;5.733555;;COLLECTE;1;
29/11/23 10:00:48;Avenue Paul Éluard, Échirolles;45.145058;5.733563;;ARRET;0;
29/11/23 10:01:00;Avenue Paul Éluard, Échirolles;45.145058;5.733563;;ARRET;0;
29/11/23 10:01:09;Avenue Paul Éluard, Échirolles;45.145058;5.733563;;ARRET;0;
29/11/23 10:01:20;Avenue Paul Éluard, Échirolles;45.145058;5.733564;;ARRET;13;
29/11/23 10:01:26;Avenue Paul Éluard, Échirolles;45.145088;5.733723;;ARRET;3;
29/11/23 10:01:32;Avenue Paul Éluard, Échirolles;45.145092;5.733765;;COLLECTE;1;
29/11/23 10:01:39;Avenue Paul Éluard, Échirolles;45.1451;5.733765;;ARRET;0;
29/11/23 10:01:42;Avenue Paul Éluard, Échirolles;45.1451;5.733765;;ARRET;10;
29/11/23 10:01:44;Avenue Paul Éluard, Échirolles;45.145119;5.733886;19.0;HAUT LE PIED;12;
29/11/23 10:01:47;Rue George Sand, Échirolles;45.145107;5.734036;13.0;HAUT LE PIED;11;
29/11/23 10:01:50;Rue George Sand, Échirolles;45.145012;5.734068;16.0;HAUT LE PIED;21;
29/11/23 10:01:56;Rue George Sand, Échirolles;45.144829;5.7341;10.0;HAUT LE PIED;8;
29/11/23 10:02:00;Rue George Sand, Échirolles;45.144753;5.734107;;ARRET;3;
29/11/23 10:02:11;Rue George Sand, Échirolles;45.144741;5.734147;;COLLECTE;1;
29/11/23 10:02:18;Rue George Sand, Échirolles;45.144737;5.734153;;ARRET;7;
29/11/23 10:02:26;Rue George Sand, Échirolles;45.14468;5.734176;0.0;ARRET;1;
29/11/23 10:02:31;Rue George Sand, Échirolles;45.144684;5.734166;;COLLECTE;1;
29/11/23 10:02:38;Rue George Sand, Échirolles;45.144688;5.734162;;ARRET;0;
29/11/23 10:02:41;Rue George Sand, Échirolles;45.144684;5.73416;;ARRET;15;
29/11/23 10:02:48;Rue George Sand, Échirolles;45.144592;5.734306;;ARRET;1;
29/11/23 10:02:57;Rue George Sand, Échirolles;45.144604;5.734312;;COLLECTE;0;
29/11/23 10:03:04;Rue George Sand, Échirolles;45.144604;5.734315;;ARRET;1;
29/11/23 10:03:08;Rue George Sand, Échirolles;45.1446;5.734323;;ARRET;15;
29/11/23 10:03:11;Rue George Sand, Échirolles;45.144619;5.73451;20.0;HAUT LE PIED;10;
29/11/23 10:03:16;Rue George Sand, Échirolles;45.144634;5.734641;;ARRET;4;
29/11/23 10:03:21;Rue George Sand, Échirolles;45.144615;5.734681;;COLLECTE;1;
29/11/23 10:03:29;Rue George Sand, Échirolles;45.144611;5.734692;;ARRET;0;
29/11/23 10:03:29;Rue George Sand, Échirolles;45.144611;5.734692;;COLLECTE;0;
29/11/23 10:03:37;Rue George Sand, Échirolles;45.144611;5.734695;;ARRET;0;
29/11/23 10:03:40;Rue George Sand, Échirolles;45.144611;5.734695;;ARRET;9;
29/11/23 10:03:42;Rue George Sand, Échirolles;45.144623;5.734806;0.0;ARRET;36;
29/11/23 10:03:51;Rue George Sand, Échirolles;45.144688;5.735259;;ARRET;5;
29/11/23 10:04:10;Rue George Sand, Échirolles;45.144718;5.735302;;COLLECTE;0;
29/11/23 10:04:10;Rue George Sand, Échirolles;45.144718;5.735302;;COLLECTE;0;
29/11/23 10:04:17;Rue George Sand, Échirolles;45.144718;5.735303;;COLLECTE;0;
29/11/23 10:04:18;Rue George Sand, Échirolles;45.144718;5.735303;;ARRET;0;
29/11/23 10:04:24;Rue George Sand, Échirolles;45.144718;5.735303;;ARRET;41;
29/11/23 10:04:34;Rue George Sand, Échirolles;45.144779;5.735812;;ARRET;1;
29/11/23 10:04:41;Rue George Sand, Échirolles;45.144791;5.735812;;COLLECTE;1;
29/11/23 10:04:48;Rue George Sand, Échirolles;45.144802;5.735803;;ARRET;1;
29/11/23 10:04:50;Rue George Sand, Échirolles;45.144806;5.735806;;ARRET;12;
29/11/23 10:04:54;Avenue Paul Éluard, Échirolles;45.144821;5.735951;9.0;HAUT LE PIED;4;
29/11/23 10:05:05;Avenue Paul Éluard, Échirolles;45.144829;5.736005;;ARRET;1;
29/11/23 10:05:11;Avenue Paul Éluard, Échirolles;45.144829;5.736012;;COLLECTE;0;
29/11/23 10:05:18;Avenue Paul Éluard, Échirolles;45.144825;5.736013;;ARRET;0;
29/11/23 10:05:21;Avenue Paul Éluard, Échirolles;45.144825;5.736013;;ARRET;9;
29/11/23 10:05:25;Avenue Paul Éluard, Échirolles;45.144909;5.735992;0.0;ARRET;47;
29/11/23 10:05:33;Avenue Paul Éluard, Échirolles;45.145229;5.735604;22.0;HAUT LE PIED;19;
29/11/23 10:05:36;Avenue Paul Éluard, Échirolles;45.145283;5.735377;20.0;HAUT LE PIED;43;
29/11/23 10:05:44;Avenue Paul Éluard, Échirolles;45.145256;5.734835;;ARRET;2;
29/11/23 10:05:51;Avenue Paul Éluard, Échirolles;45.145256;5.734812;;COLLECTE;1;
29/11/23 10:05:58;Avenue Paul Éluard, Échirolles;45.145252;5.734809;;ARRET;0;
29/11/23 10:06:01;Avenue Paul Éluard, Échirolles;45.145252;5.734807;;ARRET;4;
29/11/23 10:06:02;Avenue Paul Éluard, Échirolles;45.145226;5.734771;12.0;HAUT LE PIED;7;
29/11/23 10:06:06;Avenue Paul Éluard, Échirolles;45.145222;5.734681;;ARRET;2;
29/11/23 10:06:14;Avenue Paul Éluard, Échirolles;45.145218;5.734659;;COLLECTE;1;
29/11/23 10:06:21;Avenue Paul Éluard, Échirolles;45.145218;5.73465;;ARRET;15;
29/11/23 10:06:33;Avenue Paul Éluard, Échirolles;45.145187;5.73446;0.0;ARRET;1;
29/11/23 10:06:38;Avenue Paul Éluard, Échirolles;45.145191;5.734453;;COLLECTE;0;
29/11/23 10:06:45;Avenue Paul Éluard, Échirolles;45.145195;5.734454;;ARRET;0;
29/11/23 10:06:52;Avenue Paul Éluard, Échirolles;45.145195;5.734448;;ARRET;15;
29/11/23 10:06:58;Avenue Paul Éluard, Échirolles;45.145203;5.734255;;ARRET;2;
29/11/23 10:07:08;Avenue Paul Éluard, Échirolles;45.145191;5.734231;;COLLECTE;0;
29/11/23 10:07:15;Avenue Paul Éluard, Échirolles;45.145187;5.734232;;ARRET;0;
29/11/23 10:07:18;Avenue Paul Éluard, Échirolles;45.145187;5.734232;;ARRET;9;
29/11/23 10:07:20;Avenue Paul Éluard, Échirolles;45.145172;5.734121;18.0;HAUT LE PIED;117;
29/11/23 10:07:41;Avenue Paul Éluard, Échirolles;45.145027;5.732646;26.0;HAUT LE PIED;46;
29/11/23 10:07:48;Avenue Paul Éluard, Échirolles;45.145115;5.732076;15.0;HAUT LE PIED;11;
29/11/23 10:07:51;Rue Édouard Manet, Échirolles;45.145214;5.732046;14.0;HAUT LE PIED;18;
29/11/23 10:07:57;Rue Édouard Manet, Échirolles;45.145367;5.732122;;ARRET;1;
29/11/23 10:08:03;Rue Édouard Manet, Échirolles;45.145374;5.732123;;COLLECTE;0;
29/11/23 10:08:11;Rue Édouard Manet, Échirolles;45.145374;5.732124;;ARRET;2;
29/11/23 10:08:13;Rue Édouard Manet, Échirolles;45.14539;5.732126;;ARRET;5;
29/11/23 10:08:17;Rue Édouard Manet, Échirolles;45.145432;5.732152;;ARRET;1;
29/11/23 10:08:21;Rue Édouard Manet, Échirolles;45.145439;5.732161;0.0;ARRET;0;
29/11/23 10:08:22;Rue Édouard Manet, Échirolles;45.145439;5.732161;;COLLECTE;2;
29/11/23 10:08:30;Rue Édouard Manet, Échirolles;45.145454;5.732163;;ARRET;0;
29/11/23 10:08:32;Rue Édouard Manet, Échirolles;45.145454;5.732161;;ARRET;17;
29/11/23 10:08:37;Rue Édouard Manet, Échirolles;45.145607;5.732193;;ARRET;2;
29/11/23 10:08:43;Rue Édouard Manet, Échirolles;45.145626;5.732197;;COLLECTE;1;
29/11/23 10:08:51;Rue Édouard Manet, Échirolles;45.145638;5.732203;;ARRET;0;
29/11/23 10:08:54;Rue Édouard Manet, Échirolles;45.145638;5.732203;;ARRET;6;
29/11/23 10:08:56;Rue Édouard Manet, Échirolles;45.145695;5.732197;17.0;HAUT LE PIED;29;
29/11/23 10:09:03;Rue Édouard Manet, Échirolles;45.14595;5.732148;;ARRET;1;
29/11/23 10:09:10;Rue Édouard Manet, Échirolles;45.145962;5.732154;;COLLECTE;0;
29/11/23 10:09:17;Rue Édouard Manet, Échirolles;45.145962;5.732151;;ARRET;0;
29/11/23 10:09:18;Rue Édouard Manet, Échirolles;45.145962;5.732151;;COLLECTE;0;
29/11/23 10:09:25;Rue Édouard Manet, Échirolles;45.145962;5.732151;;ARRET;0;
29/11/23 10:09:26;Rue Édouard Manet, Échirolles;45.145962;5.732151;0.0;ARRET;5;
29/11/23 10:09:40;Rue Édouard Manet, Échirolles;45.146011;5.732155;;COLLECTE;0;
29/11/23 10:09:47;Rue Édouard Manet, Échirolles;45.146011;5.732158;;ARRET;1;
29/11/23 10:09:51;Rue Édouard Manet, Échirolles;45.146019;5.732162;;ARRET;19;
29/11/23 10:09:57;Rue Édouard Manet, Échirolles;45.146179;5.732259;6.0;HAUT LE PIED;0;
29/11/23 10:09:58;Rue Édouard Manet, Échirolles;45.146179;5.732259;;ARRET;1;
29/11/23 10:10:05;Rue Édouard Manet, Échirolles;45.146175;5.732255;;COLLECTE;1;
29/11/23 10:10:12;Rue Édouard Manet, Échirolles;45.146187;5.732254;;COLLECTE;0;
29/11/23 10:10:13;Rue Édouard Manet, Échirolles;45.146191;5.732254;;COLLECTE;0;
29/11/23 10:10:19;Rue Édouard Manet, Échirolles;45.146194;5.732255;;ARRET;0;
29/11/23 10:10:23;Rue Édouard Manet, Échirolles;45.146198;5.732255;;ARRET;24;
29/11/23 10:10:28;Rue Gustave Courbet, Échirolles;45.1464;5.73236;13.0;HAUT LE PIED;16;
29/11/23 10:10:31;Rue Gustave Courbet, Échirolles;45.146442;5.732549;23.0;HAUT LE PIED;68;
29/11/23 10:10:40;Rue Gustave Courbet, Échirolles;45.146729;5.733315;26.0;HAUT LE PIED;18;
29/11/23 10:10:43;Rue Gustave Courbet, Échirolles;45.146599;5.73345;21.0;HAUT LE PIED;60;
29/11/23 10:10:55;Avenue Henri Wallon, Échirolles;45.146141;5.73385;11.0;HAUT LE PIED;12;
29/11/23 10:10:58;Avenue Henri Wallon, Échirolles;45.146084;5.733719;15.0;HAUT LE PIED;13;
29/11/23 10:11:01;Avenue Henri Wallon, Échirolles;45.146015;5.733589;13.0;HAUT LE PIED;4;
29/11/23 10:11:03;Avenue Henri Wallon, Échirolles;45.145992;5.733542;;ARRET;0;
29/11/23 10:11:21;Avenue Henri Wallon, Échirolles;45.145996;5.733542;;COLLECTE;0;
29/11/23 10:11:28;Avenue Henri Wallon, Échirolles;45.145996;5.733542;;ARRET;0;
29/11/23 10:11:31;Avenue Henri Wallon, Échirolles;45.145996;5.733542;0.0;ARRET;0;
29/11/23 10:11:34;Avenue Henri Wallon, Échirolles;45.145996;5.733542;;ARRET;27;
29/11/23 10:11:39;Avenue Henri Wallon, Échirolles;45.145882;5.733238;29.0;HAUT LE PIED;34;
29/11/23 10:11:43;Inconnu, Échirolles;45.145649;5.732949;29.0;HAUT LE PIED;24;
29/11/23 10:11:46;Avenue Henri Wallon, Échirolles;45.145435;5.732983;25.0;HAUT LE PIED;86;
29/11/23 10:12:08;Avenue Henri Wallon, Échirolles;45.144676;5.733192;20.0;HAUT LE PIED;12;
29/11/23 10:12:11;Avenue Henri Wallon, Échirolles;45.144573;5.733217;;ARRET;1;
29/11/23 10:12:21;Avenue Henri Wallon, Échirolles;45.144562;5.733223;;COLLECTE;1;
29/11/23 10:12:28;Avenue Henri Wallon, Échirolles;45.144558;5.733226;;ARRET;0;
29/11/23 10:12:31;Avenue Henri Wallon, Échirolles;45.144558;5.733226;;ARRET;15;
29/11/23 10:12:38;Avenue Henri Wallon, Échirolles;45.144421;5.733239;13.0;HAUT LE PIED;5;
29/11/23 10:12:41;Avenue Henri Wallon, Échirolles;45.144375;5.733245;;ARRET;3;
29/11/23 10:12:52;Avenue Henri Wallon, Échirolles;45.144382;5.733284;;COLLECTE;0;
29/11/23 10:12:54;Avenue Henri Wallon, Échirolles;45.144386;5.733285;;COLLECTE;0;
29/11/23 10:12:59;Avenue Henri Wallon, Échirolles;45.144386;5.733287;;COLLECTE;0;
29/11/23 10:13:01;Avenue Henri Wallon, Échirolles;45.144386;5.733287;;ARRET;0;
29/11/23 10:13:07;Avenue Henri Wallon, Échirolles;45.144386;5.733287;;COLLECTE;0;
29/11/23 10:13:09;Avenue Henri Wallon, Échirolles;45.144386;5.733287;0.0;COLLECTE;0;
29/11/23 10:13:14;Avenue Henri Wallon, Échirolles;45.144386;5.733287;;ARRET;0;
29/11/23 10:13:17;Avenue Henri Wallon, Échirolles;45.144386;5.733287;;ARRET;26;
29/11/23 10:13:22;Avenue Henri Wallon, Échirolles;45.144157;5.733305;20.0;HAUT LE PIED;7;
29/11/23 10:13:25;Avenue Henri Wallon, Échirolles;45.144093;5.73332;;ARRET;1;
29/11/23 10:13:33;Avenue Henri Wallon, Échirolles;45.144081;5.733316;;COLLECTE;0;
29/11/23 10:13:40;Avenue Henri Wallon, Échirolles;45.144081;5.733322;;ARRET;10;
29/11/23 10:13:53;Avenue Henri Wallon, Échirolles;45.143993;5.733334;;COLLECTE;1;
29/11/23 10:14:00;Avenue Henri Wallon, Échirolles;45.143982;5.733331;;ARRET;0;
29/11/23 10:14:04;Avenue Henri Wallon, Échirolles;45.143978;5.733329;;ARRET;27;
29/11/23 10:14:11;Avenue Henri Wallon, Échirolles;45.143738;5.733408;13.0;HAUT LE PIED;11;
29/11/23 10:14:14;Avenue Frédéric Joliot-Curie, Échirolles;45.14365;5.733354;14.0;HAUT LE PIED;13;
29/11/23 10:14:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143635;5.733191;14.0;HAUT LE PIED;31;
29/11/23 10:14:25;Commanderie, Échirolles;45.143677;5.732797;;ARRET;2;
29/11/23 10:14:42;Commanderie, Échirolles;45.143684;5.732772;;COLLECTE;0;
29/11/23 10:14:48;Commanderie, Échirolles;45.143688;5.732772;0.0;COLLECTE;0;
29/11/23 10:14:49;Commanderie, Échirolles;45.143688;5.732772;;COLLECTE;0;
29/11/23 10:14:49;Commanderie, Échirolles;45.143688;5.732772;;COLLECTE;0;
29/11/23 10:14:56;Commanderie, Échirolles;45.143688;5.732772;;ARRET;1;
29/11/23 10:15:03;Commanderie, Échirolles;45.143688;5.732763;;ARRET;24;
29/11/23 10:15:08;Avenue Frédéric Joliot-Curie, Échirolles;45.143726;5.732459;19.0;HAUT LE PIED;76;
29/11/23 10:15:21;Avenue Frédéric Joliot-Curie, Échirolles;45.143921;5.731526;;ARRET;3;
29/11/23 10:15:31;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731488;;COLLECTE;0;
29/11/23 10:15:31;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731488;;COLLECTE;0;
29/11/23 10:15:38;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731485;;COLLECTE;0;
29/11/23 10:15:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731485;;ARRET;0;
29/11/23 10:15:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731485;;COLLECTE;0;
29/11/23 10:15:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731485;;COLLECTE;0;
29/11/23 10:16:01;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731485;;COLLECTE;0;
29/11/23 10:16:02;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731485;;ARRET;0;
29/11/23 10:16:08;Avenue Frédéric Joliot-Curie, Échirolles;45.143925;5.731485;;ARRET;26;
29/11/23 10:16:15;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.731168;23.0;HAUT LE PIED;15;
29/11/23 10:16:21;Avenue Frédéric Joliot-Curie, Échirolles;45.144012;5.730981;;ARRET;2;
29/11/23 10:16:27;Avenue Frédéric Joliot-Curie, Échirolles;45.144009;5.73096;;COLLECTE;0;
29/11/23 10:16:35;Avenue Frédéric Joliot-Curie, Échirolles;45.144012;5.730961;;ARRET;0;
29/11/23 10:16:41;Avenue Frédéric Joliot-Curie, Échirolles;45.144012;5.730961;;ARRET;16;
29/11/23 10:16:46;Rue Paul Cezanne, Échirolles;45.144039;5.730756;20.0;HAUT LE PIED;18;
29/11/23 10:16:49;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.730548;25.0;HAUT LE PIED;134;
29/11/23 10:17:06;Inconnu, Échirolles;45.143364;5.729085;21.0;HAUT LE PIED;13;
29/11/23 10:17:09;Inconnu, Échirolles;45.143383;5.728926;8.0;HAUT LE PIED;10;
29/11/23 10:17:12;Rue de la Liberté, Échirolles;45.143417;5.728808;15.0;HAUT LE PIED;17;
29/11/23 10:17:15;Rue de la Liberté, Échirolles;45.143547;5.728694;22.0;HAUT LE PIED;110;
29/11/23 10:17:29;Inconnu, Échirolles;45.144459;5.72816;18.0;HAUT LE PIED;10;
29/11/23 10:17:32;Rue de la Liberté, Échirolles;45.144539;5.728093;12.0;HAUT LE PIED;46;
29/11/23 10:17:42;Chemin du Vernay, Échirolles;45.144905;5.727823;;ARRET;2;
29/11/23 10:17:48;Rue de la Liberté, Échirolles;45.144897;5.727806;;COLLECTE;0;
29/11/23 10:17:55;Rue de la Liberté, Échirolles;45.144897;5.727802;;ARRET;7;
29/11/23 10:18:00;Rue de la Liberté, Échirolles;45.144958;5.727768;16.0;HAUT LE PIED;8;
29/11/23 10:18:09;Rue de la Liberté, Échirolles;45.145008;5.727692;;COLLECTE;2;
29/11/23 10:18:16;Rue de la Liberté, Échirolles;45.145;5.727674;;ARRET;0;
29/11/23 10:18:19;Inconnu, Échirolles;45.144997;5.72767;;ARRET;73;
29/11/23 10:18:30;Rue de la Liberté, Échirolles;45.145588;5.727257;27.0;HAUT LE PIED;20;
29/11/23 10:18:35;Rue de la Liberté, Échirolles;45.145752;5.727167;;ARRET;2;
29/11/23 10:18:41;Rue de la Liberté, Échirolles;45.145763;5.727179;;COLLECTE;1;
29/11/23 10:18:49;Rue de la Liberté, Échirolles;45.14576;5.727191;;ARRET;1;
29/11/23 10:18:52;Rue de la Liberté, Échirolles;45.14576;5.727181;;ARRET;39;
29/11/23 10:18:59;Avenue Paul Éluard, Échirolles;45.146065;5.72694;13.0;HAUT LE PIED;10;
29/11/23 10:19:02;Avenue Paul Éluard, Échirolles;45.146118;5.72704;14.0;HAUT LE PIED;18;
29/11/23 10:19:08;Avenue Paul Éluard, Échirolles;45.146095;5.727265;18.0;HAUT LE PIED;14;
29/11/23 10:19:12;Avenue Paul Éluard, Échirolles;45.146072;5.727436;;ARRET;1;
29/11/23 10:19:19;Avenue Paul Éluard, Échirolles;45.146084;5.727438;;COLLECTE;1;
29/11/23 10:19:26;Avenue Paul Éluard, Échirolles;45.146088;5.727441;;ARRET;0;
29/11/23 10:19:31;Avenue Paul Éluard, Échirolles;45.146088;5.727441;;COLLECTE;0;
29/11/23 10:19:38;Avenue Paul Éluard, Échirolles;45.146088;5.727441;;ARRET;0;
29/11/23 10:19:39;Avenue Paul Éluard, Échirolles;45.146088;5.727441;0.0;ARRET;1;
29/11/23 10:19:42;Avenue Paul Éluard, Échirolles;45.14608;5.72745;;ARRET;25;
29/11/23 10:19:47;Avenue Paul Éluard, Échirolles;45.146053;5.72777;33.0;HAUT LE PIED;69;
29/11/23 10:19:58;Avenue Paul Éluard, Échirolles;45.145908;5.728627;;ARRET;0;
29/11/23 10:20:05;Avenue Paul Éluard, Échirolles;45.145905;5.728628;;COLLECTE;0;
29/11/23 10:20:12;Avenue Paul Éluard, Échirolles;45.145905;5.72863;;ARRET;1;
29/11/23 10:20:16;Avenue Paul Éluard, Échirolles;45.145901;5.728635;;ARRET;36;
29/11/23 10:20:22;Avenue Paul Éluard, Échirolles;45.145828;5.729081;14.0;HAUT LE PIED;2;
29/11/23 10:20:24;Rue Paul Cezanne, Échirolles;45.145821;5.729109;;ARRET;1;
29/11/23 10:20:31;Rue Paul Cezanne, Échirolles;45.145828;5.729111;;COLLECTE;1;
29/11/23 10:20:38;Rue Paul Cezanne, Échirolles;45.145828;5.729102;;ARRET;0;
29/11/23 10:20:41;Rue Paul Cezanne, Échirolles;45.145828;5.729102;;ARRET;26;
29/11/23 10:20:46;Rue Paul Cezanne, Échirolles;45.145645;5.729312;34.0;HAUT LE PIED;162;
29/11/23 10:21:07;Rue Paul Cezanne, Échirolles;45.144409;5.730392;26.0;HAUT LE PIED;49;
29/11/23 10:21:20;Rue Paul Cezanne, Échirolles;45.144024;5.730688;;ARRET;1;
29/11/23 10:21:30;Rue Paul Cezanne, Échirolles;45.144016;5.730695;;COLLECTE;0;
29/11/23 10:21:36;Rue Paul Cezanne, Échirolles;45.144016;5.730695;;ARRET;0;
29/11/23 10:21:37;Rue Paul Cezanne, Échirolles;45.144016;5.730695;0.0;ARRET;14;
29/11/23 10:22:05;Allée Roger Claudel, Échirolles;45.143936;5.730829;;COLLECTE;0;
29/11/23 10:22:07;Allée Roger Claudel, Échirolles;45.143936;5.730829;;COLLECTE;0;
29/11/23 10:22:12;Allée Roger Claudel, Échirolles;45.143936;5.730829;;COLLECTE;0;
29/11/23 10:22:15;Allée Roger Claudel, Échirolles;45.143936;5.730828;;ARRET;12;
29/11/23 10:22:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143951;5.730984;;COLLECTE;0;
29/11/23 10:22:39;Avenue Frédéric Joliot-Curie, Échirolles;45.143948;5.730982;;ARRET;0;
29/11/23 10:22:43;Avenue Frédéric Joliot-Curie, Échirolles;45.143948;5.730984;;ARRET;67;
29/11/23 10:22:55;Avenue Frédéric Joliot-Curie, Échirolles;45.143803;5.731807;;ARRET;1;
29/11/23 10:23:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143806;5.731791;;COLLECTE;1;
29/11/23 10:23:07;Avenue Frédéric Joliot-Curie, Échirolles;45.143799;5.731782;;ARRET;1;
29/11/23 10:23:10;Avenue Frédéric Joliot-Curie, Échirolles;45.143795;5.731789;;ARRET;18;
29/11/23 10:23:14;Avenue Frédéric Joliot-Curie, Échirolles;45.143745;5.732007;25.0;HAUT LE PIED;15;
29/11/23 10:23:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143703;5.732182;8.0;HAUT LE PIED;2;
29/11/23 10:23:19;Avenue Frédéric Joliot-Curie, Échirolles;45.1437;5.732201;;ARRET;3;
29/11/23 10:23:25;Avenue Frédéric Joliot-Curie, Échirolles;45.143681;5.73222;;COLLECTE;1;
29/11/23 10:23:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143673;5.732222;;ARRET;0;
29/11/23 10:23:35;Avenue Frédéric Joliot-Curie, Échirolles;45.143673;5.732222;;ARRET;25;
29/11/23 10:23:40;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.732532;24.0;HAUT LE PIED;13;
29/11/23 10:23:45;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.732691;;ARRET;2;
29/11/23 10:23:53;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.732711;;COLLECTE;0;
29/11/23 10:23:53;Avenue Frédéric Joliot-Curie, Échirolles;45.14362;5.732711;;COLLECTE;1;
29/11/23 10:24:00;Avenue Frédéric Joliot-Curie, Échirolles;45.143612;5.732723;;COLLECTE;0;
29/11/23 10:24:01;Avenue Frédéric Joliot-Curie, Échirolles;45.143612;5.732723;;ARRET;14;
29/11/23 10:24:08;Avenue Frédéric Joliot-Curie, Échirolles;45.143581;5.732894;16.0;HAUT LE PIED;6;
29/11/23 10:24:17;Avenue Frédéric Joliot-Curie, Échirolles;45.1436;5.732966;;COLLECTE;0;
29/11/23 10:24:25;Avenue Frédéric Joliot-Curie, Échirolles;45.1436;5.732962;;ARRET;16;
