Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:42:24;Avenue de la Plaine Fleurie, Meylan;45.20575;5.757791;;COLLECTE;0;
22/12/23 05:42:24;Avenue de la Plaine Fleurie, Meylan;45.20575;5.757791;;COLLECTE;0;
22/12/23 05:42:24;Avenue de la Plaine Fleurie, Meylan;45.20575;5.757791;;COLLECTE;1;
22/12/23 05:42:32;Avenue de la Plaine Fleurie, Meylan;45.205757;5.757787;;COLLECTE;0;
22/12/23 05:42:33;Avenue de la Plaine Fleurie, Meylan;45.205757;5.757787;;COLLECTE;0;
22/12/23 05:42:33;Avenue de la Plaine Fleurie, Meylan;45.205757;5.757787;;ARRET;6;
22/12/23 05:42:44;Avenue de la Plaine Fleurie, Meylan;45.205715;5.757831;0.0;ARRET;6;
22/12/23 05:42:55;Avenue de la Plaine Fleurie, Meylan;45.205681;5.757887;;COLLECTE;0;
22/12/23 05:42:56;Avenue de la Plaine Fleurie, Meylan;45.205681;5.757887;;COLLECTE;0;
22/12/23 05:42:56;Avenue de la Plaine Fleurie, Meylan;45.205681;5.757887;;COLLECTE;1;
22/12/23 05:43:06;Avenue de la Plaine Fleurie, Meylan;45.205677;5.757896;;COLLECTE;0;
22/12/23 05:43:06;Avenue de la Plaine Fleurie, Meylan;45.205677;5.757896;;COLLECTE;0;
22/12/23 05:43:06;Avenue de la Plaine Fleurie, Meylan;45.205677;5.757896;;ARRET;20;
22/12/23 05:43:20;Avenue de la Plaine Fleurie, Meylan;45.205544;5.758065;7.0;HAUT LE PIED;4;
22/12/23 05:43:28;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758087;;COLLECTE;0;
22/12/23 05:43:28;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758087;;COLLECTE;0;
22/12/23 05:43:28;Avenue de la Plaine Fleurie, Meylan;45.205509;5.758087;;COLLECTE;1;
22/12/23 05:43:37;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758081;;COLLECTE;0;
22/12/23 05:43:37;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758081;;COLLECTE;0;
22/12/23 05:43:37;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758081;;ARRET;0;
22/12/23 05:43:48;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758082;;COLLECTE;0;
22/12/23 05:43:48;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758082;;COLLECTE;0;
22/12/23 05:43:48;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758082;;COLLECTE;0;
22/12/23 05:43:51;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758082;0.0;COLLECTE;0;
22/12/23 05:43:56;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758082;;COLLECTE;0;
22/12/23 05:43:56;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758082;;COLLECTE;0;
22/12/23 05:43:56;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758082;;ARRET;0;
22/12/23 05:44:02;Avenue de la Plaine Fleurie, Meylan;45.205502;5.758082;;ARRET;28;
22/12/23 05:44:13;Avenue de la Plaine Fleurie, Meylan;45.205311;5.758307;23.0;HAUT LE PIED;44;
22/12/23 05:44:22;Avenue de la Plaine Fleurie, Meylan;45.205013;5.75868;;ARRET;0;
22/12/23 05:44:35;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758681;;COLLECTE;0;
22/12/23 05:44:35;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758681;;COLLECTE;0;
22/12/23 05:44:35;Avenue de la Plaine Fleurie, Meylan;45.205017;5.758681;;COLLECTE;0;
22/12/23 05:44:44;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:44:44;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:44:44;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;ARRET;0;
22/12/23 05:44:50;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:44:50;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:44:50;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:44:59;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:44:59;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:44:59;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;ARRET;0;
22/12/23 05:45:05;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:05;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:05;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:16;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:16;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:16;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;ARRET;0;
22/12/23 05:45:22;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:22;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:22;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:31;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:31;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:31;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;ARRET;0;
22/12/23 05:45:38;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:38;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:38;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:48;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:48;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;COLLECTE;0;
22/12/23 05:45:48;Avenue de la Plaine Fleurie, Meylan;45.205017;5.75868;;ARRET;0;
22/12/23 05:46:03;Avenue de la Plaine Fleurie, Meylan;45.205013;5.75868;;ARRET;24;
22/12/23 05:46:18;Avenue de la Plaine Fleurie, Meylan;45.204876;5.758924;;ARRET;1;
22/12/23 05:46:29;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758923;;COLLECTE;0;
22/12/23 05:46:29;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758923;;COLLECTE;0;
22/12/23 05:46:29;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758923;;COLLECTE;0;
22/12/23 05:46:36;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758928;;COLLECTE;0;
22/12/23 05:46:36;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758928;;COLLECTE;0;
22/12/23 05:46:36;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758928;;ARRET;0;
22/12/23 05:46:41;Avenue de la Plaine Fleurie, Meylan;45.204884;5.758928;;ARRET;3;
22/12/23 05:46:43;Avenue de la Plaine Fleurie, Meylan;45.204868;5.758961;10.0;HAUT LE PIED;13;
22/12/23 05:46:46;Avenue de la Plaine Fleurie, Meylan;45.204784;5.759082;18.0;HAUT LE PIED;77;
22/12/23 05:47:01;Avenue de la Plaine Fleurie, Meylan;45.20425;5.759709;;ARRET;6;
22/12/23 05:47:08;Avenue de la Plaine Fleurie, Meylan;45.204197;5.75969;;COLLECTE;0;
22/12/23 05:47:08;Avenue de la Plaine Fleurie, Meylan;45.204197;5.75969;;COLLECTE;0;
22/12/23 05:47:08;Avenue de la Plaine Fleurie, Meylan;45.204197;5.75969;;COLLECTE;1;
22/12/23 05:47:17;Avenue de la Plaine Fleurie, Meylan;45.204185;5.759685;;COLLECTE;0;
22/12/23 05:47:17;Avenue de la Plaine Fleurie, Meylan;45.204185;5.759685;;COLLECTE;0;
22/12/23 05:47:17;Avenue de la Plaine Fleurie, Meylan;45.204185;5.759685;;ARRET;0;
22/12/23 05:47:24;Avenue de la Plaine Fleurie, Meylan;45.204185;5.759689;;ARRET;28;
22/12/23 05:47:31;Avenue de la Plaine Fleurie, Meylan;45.204002;5.759935;18.0;HAUT LE PIED;11;
22/12/23 05:47:34;Rue de la Grange, Meylan;45.203926;5.760024;11.0;HAUT LE PIED;10;
22/12/23 05:47:37;Rue de la Grange, Meylan;45.20385;5.759958;14.0;HAUT LE PIED;80;
22/12/23 05:47:52;Rue de la Grange, Meylan;45.203339;5.759233;;ARRET;1;
22/12/23 05:48:06;Rue de la Grange, Meylan;45.203331;5.75924;;COLLECTE;0;
22/12/23 05:48:06;Rue de la Grange, Meylan;45.203331;5.75924;;COLLECTE;0;
22/12/23 05:48:06;Rue de la Grange, Meylan;45.203331;5.75924;;COLLECTE;0;
22/12/23 05:48:08;Rue de la Grange, Meylan;45.203331;5.75924;0.0;COLLECTE;0;
22/12/23 05:48:15;Rue de la Grange, Meylan;45.203331;5.75924;;COLLECTE;0;
22/12/23 05:48:15;Rue de la Grange, Meylan;45.203331;5.75924;;COLLECTE;0;
22/12/23 05:48:15;Rue de la Grange, Meylan;45.203331;5.75924;;ARRET;0;
22/12/23 05:48:20;Rue de la Grange, Meylan;45.203331;5.75924;;COLLECTE;0;
22/12/23 05:48:20;Rue de la Grange, Meylan;45.203331;5.75924;;COLLECTE;0;
22/12/23 05:48:20;Rue de la Grange, Meylan;45.203331;5.75924;;COLLECTE;0;
22/12/23 05:48:31;Rue de la Grange, Meylan;45.203331;5.759238;;COLLECTE;0;
22/12/23 05:48:31;Rue de la Grange, Meylan;45.203331;5.759238;;COLLECTE;0;
22/12/23 05:48:31;Rue de la Grange, Meylan;45.203331;5.759238;;ARRET;26;
22/12/23 05:48:41;Rue de la Grange, Meylan;45.203136;5.759058;20.0;HAUT LE PIED;52;
22/12/23 05:48:51;Rue de la Grange, Meylan;45.202869;5.758507;13.0;HAUT LE PIED;10;
22/12/23 05:48:54;Rue de la Grange, Meylan;45.202782;5.758518;15.0;HAUT LE PIED;10;
22/12/23 05:48:59;Rue de la Grange, Meylan;45.202782;5.758641;12.0;HAUT LE PIED;28;
22/12/23 05:49:10;Rue de la Grange, Meylan;45.20298;5.758864;18.0;HAUT LE PIED;55;
22/12/23 05:49:27;Rue de la Grange, Meylan;45.203354;5.75933;;COLLECTE;0;
22/12/23 05:49:27;Rue de la Grange, Meylan;45.203354;5.75933;;COLLECTE;0;
22/12/23 05:49:27;Rue de la Grange, Meylan;45.203354;5.75933;;COLLECTE;1;
22/12/23 05:49:35;Rue de la Grange, Meylan;45.203365;5.759338;;COLLECTE;0;
22/12/23 05:49:35;Rue de la Grange, Meylan;45.203365;5.759338;;COLLECTE;0;
22/12/23 05:49:35;Rue de la Grange, Meylan;45.203365;5.759338;;ARRET;0;
22/12/23 05:49:40;Rue de la Grange, Meylan;45.203365;5.759339;;COLLECTE;0;
22/12/23 05:49:40;Rue de la Grange, Meylan;45.203365;5.759339;;COLLECTE;0;
22/12/23 05:49:40;Rue de la Grange, Meylan;45.203365;5.759339;;COLLECTE;0;
22/12/23 05:49:48;Rue de la Grange, Meylan;45.203365;5.75934;;COLLECTE;0;
22/12/23 05:49:48;Rue de la Grange, Meylan;45.203365;5.75934;;COLLECTE;0;
22/12/23 05:49:48;Rue de la Grange, Meylan;45.203365;5.75934;;ARRET;1;
22/12/23 05:49:53;Rue de la Grange, Meylan;45.203365;5.759349;;ARRET;25;
22/12/23 05:49:58;Rue de la Grange, Meylan;45.203522;5.759581;23.0;HAUT LE PIED;63;
22/12/23 05:50:11;Avenue de la Plaine Fleurie, Meylan;45.203915;5.760165;8.0;HAUT LE PIED;9;
22/12/23 05:50:14;Avenue de la Plaine Fleurie, Meylan;45.20385;5.760222;12.0;HAUT LE PIED;12;
22/12/23 05:50:19;Avenue de la Plaine Fleurie, Meylan;45.203762;5.760319;;ARRET;2;
22/12/23 05:50:28;Avenue de la Plaine Fleurie, Meylan;45.203758;5.760289;;ARRET;0;
22/12/23 05:50:28;Avenue de la Plaine Fleurie, Meylan;45.203758;5.760289;;COLLECTE;0;
22/12/23 05:50:43;Avenue de la Plaine Fleurie, Meylan;45.203758;5.760286;;COLLECTE;0;
22/12/23 05:50:43;Avenue de la Plaine Fleurie, Meylan;45.203758;5.760286;;ARRET;0;
22/12/23 05:50:45;Avenue de la Plaine Fleurie, Meylan;45.203758;5.760286;0.0;ARRET;0;
22/12/23 05:50:49;Avenue de la Plaine Fleurie, Meylan;45.203754;5.760286;;ARRET;29;
22/12/23 05:50:58;Avenue de la Plaine Fleurie, Meylan;45.203568;5.760536;21.0;HAUT LE PIED;77;
22/12/23 05:51:12;Avenue de la Plaine Fleurie, Meylan;45.203037;5.761156;12.0;HAUT LE PIED;10;
22/12/23 05:51:15;Boulevard de la Chantourne, Meylan;45.20295;5.761133;13.0;HAUT LE PIED;14;
22/12/23 05:51:18;Boulevard de la Chantourne, Meylan;45.202888;5.760984;17.0;HAUT LE PIED;55;
22/12/23 05:51:30;Boulevard de la Chantourne, La Tronche;45.202522;5.760503;;ARRET;6;
22/12/23 05:51:47;Inconnu, Meylan;45.202568;5.760535;;COLLECTE;0;
22/12/23 05:51:47;Inconnu, Meylan;45.202568;5.760535;;COLLECTE;0;
22/12/23 05:51:47;Inconnu, Meylan;45.202568;5.760535;;COLLECTE;0;
22/12/23 05:51:49;Inconnu, Meylan;45.202568;5.760535;0.0;COLLECTE;0;
22/12/23 05:51:56;Inconnu, Meylan;45.202568;5.760535;;COLLECTE;0;
22/12/23 05:51:56;Inconnu, Meylan;45.202568;5.760535;;COLLECTE;0;
22/12/23 05:51:56;Inconnu, Meylan;45.202568;5.760535;;ARRET;0;
22/12/23 05:52:05;Inconnu, Meylan;45.202568;5.760535;;COLLECTE;0;
22/12/23 05:52:05;Inconnu, Meylan;45.202568;5.760535;;COLLECTE;0;
22/12/23 05:52:05;Inconnu, Meylan;45.202568;5.760535;;COLLECTE;0;
22/12/23 05:52:26;Inconnu, Meylan;45.202568;5.760534;;COLLECTE;0;
22/12/23 05:52:26;Inconnu, Meylan;45.202568;5.760534;;COLLECTE;0;
22/12/23 05:52:26;Inconnu, Meylan;45.202568;5.760534;;ARRET;0;
22/12/23 05:52:33;Inconnu, Meylan;45.202568;5.760533;;COLLECTE;0;
22/12/23 05:52:33;Inconnu, Meylan;45.202568;5.760533;;COLLECTE;0;
22/12/23 05:52:33;Inconnu, Meylan;45.202568;5.760533;;COLLECTE;0;
22/12/23 05:52:46;Inconnu, Meylan;45.202568;5.760533;;COLLECTE;0;
22/12/23 05:52:46;Inconnu, Meylan;45.202568;5.760533;;COLLECTE;0;
22/12/23 05:52:46;Inconnu, Meylan;45.202568;5.760533;;ARRET;0;
22/12/23 05:52:52;Inconnu, Meylan;45.202568;5.760533;;COLLECTE;0;
22/12/23 05:52:52;Inconnu, Meylan;45.202568;5.760533;;COLLECTE;0;
22/12/23 05:52:52;Inconnu, Meylan;45.202568;5.760533;;COLLECTE;0;
22/12/23 05:53:06;Inconnu, Meylan;45.202568;5.760532;;COLLECTE;0;
22/12/23 05:53:06;Inconnu, Meylan;45.202568;5.760532;;COLLECTE;0;
22/12/23 05:53:06;Inconnu, Meylan;45.202568;5.760532;;ARRET;0;
22/12/23 05:53:17;Inconnu, Meylan;45.202564;5.760532;;COLLECTE;0;
22/12/23 05:53:17;Inconnu, Meylan;45.202564;5.760532;;COLLECTE;0;
22/12/23 05:53:17;Inconnu, Meylan;45.202564;5.760532;;COLLECTE;0;
22/12/23 05:53:27;Inconnu, Meylan;45.202564;5.760532;;COLLECTE;0;
22/12/23 05:53:27;Inconnu, Meylan;45.202564;5.760532;;COLLECTE;0;
22/12/23 05:53:27;Inconnu, Meylan;45.202564;5.760532;;ARRET;0;
22/12/23 05:53:33;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:53:33;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:53:33;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:53:42;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:53:42;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:53:42;Inconnu, Meylan;45.202564;5.760531;;ARRET;0;
22/12/23 05:53:49;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:53:49;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:53:49;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:54:05;Inconnu, Meylan;45.202564;5.76053;;COLLECTE;0;
22/12/23 05:54:05;Inconnu, Meylan;45.202564;5.76053;;COLLECTE;0;
22/12/23 05:54:05;Inconnu, Meylan;45.202564;5.76053;;ARRET;0;
22/12/23 05:54:11;Inconnu, Meylan;45.202564;5.76053;;COLLECTE;0;
22/12/23 05:54:11;Inconnu, Meylan;45.202564;5.76053;;COLLECTE;0;
22/12/23 05:54:11;Inconnu, Meylan;45.202564;5.76053;;COLLECTE;0;
22/12/23 05:54:19;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:54:19;Inconnu, Meylan;45.202564;5.760531;;COLLECTE;0;
22/12/23 05:54:19;Inconnu, Meylan;45.202564;5.760531;;ARRET;0;
22/12/23 05:55:30;Inconnu, Meylan;45.202564;5.760529;;COLLECTE;0;
22/12/23 05:55:30;Inconnu, Meylan;45.202564;5.760529;;COLLECTE;0;
22/12/23 05:55:30;Inconnu, Meylan;45.202564;5.760529;;COLLECTE;0;
22/12/23 05:56:09;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:09;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:09;Inconnu, Meylan;45.20256;5.760527;;ARRET;0;
22/12/23 05:56:16;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:16;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:16;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:22;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:22;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:23;Inconnu, Meylan;45.20256;5.760527;;ARRET;0;
22/12/23 05:56:29;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:29;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:29;Inconnu, Meylan;45.20256;5.760527;;COLLECTE;0;
22/12/23 05:56:37;Inconnu, Meylan;45.20256;5.760526;;COLLECTE;0;
22/12/23 05:56:37;Inconnu, Meylan;45.20256;5.760526;;COLLECTE;0;
22/12/23 05:56:37;Inconnu, Meylan;45.20256;5.760526;;ARRET;54;
22/12/23 05:57:10;Boulevard de la Chantourne, La Tronche;45.202194;5.760081;29.0;HAUT LE PIED;184;
22/12/23 05:57:25;Boulevard de la Chantourne, La Tronche;45.20105;5.75838;48.0;HAUT LE PIED;150;
22/12/23 05:57:35;Boulevard de la Chantourne, La Tronche;45.200241;5.756847;59.0;HAUT LE PIED;371;
22/12/23 05:57:56;Boulevard de la Chantourne, La Tronche;45.197758;5.753698;64.0;HAUT LE PIED;109;
22/12/23 05:58:03;Boulevard de la Chantourne, La Tronche;45.197243;5.752521;45.0;HAUT LE PIED;61;
22/12/23 05:58:33;Boulevard de la Chantourne, La Tronche;45.197033;5.751798;0.0;ARRET;1;
22/12/23 05:58:52;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:58:52;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:58:52;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:59:03;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:59:03;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:59:03;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;ARRET;0;
22/12/23 05:59:10;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:59:13;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:59:13;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:59:18;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:59:24;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 05:59:25;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;ARRET;0;
22/12/23 05:59:32;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;ARRET;0;
22/12/23 05:59:33;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 05:59:33;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 05:59:41;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 05:59:48;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 05:59:48;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;ARRET;0;
22/12/23 05:59:56;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 05:59:56;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 05:59:56;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 06:00:04;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 06:00:04;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 06:00:04;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;ARRET;0;
22/12/23 06:00:12;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;ARRET;0;
22/12/23 06:00:12;Boulevard de la Chantourne, La Tronche;45.197041;5.751789;;COLLECTE;0;
22/12/23 06:00:24;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;COLLECTE;0;
22/12/23 06:00:24;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;ARRET;0;
22/12/23 06:00:38;Boulevard de la Chantourne, La Tronche;45.197041;5.751788;;ARRET;28;
22/12/23 06:00:45;Boulevard de la Chantourne, La Tronche;45.196964;5.751452;20.0;HAUT LE PIED;27;
22/12/23 06:00:52;Boulevard de la Chantourne, La Tronche;45.196907;5.751111;;ARRET;1;
22/12/23 06:01:16;Boulevard de la Chantourne, La Tronche;45.196899;5.751117;;COLLECTE;0;
22/12/23 06:01:16;Boulevard de la Chantourne, La Tronche;45.196899;5.751117;;COLLECTE;0;
22/12/23 06:01:16;Boulevard de la Chantourne, La Tronche;45.196899;5.751117;;COLLECTE;0;
22/12/23 06:01:27;Boulevard de la Chantourne, La Tronche;45.196899;5.751117;;COLLECTE;0;
22/12/23 06:01:27;Boulevard de la Chantourne, La Tronche;45.196899;5.751117;;COLLECTE;0;
22/12/23 06:01:27;Boulevard de la Chantourne, La Tronche;45.196899;5.751117;;ARRET;0;
22/12/23 06:01:37;Boulevard de la Chantourne, La Tronche;45.196896;5.751118;;ARRET;0;
22/12/23 06:01:37;Boulevard de la Chantourne, La Tronche;45.196896;5.751118;;COLLECTE;0;
22/12/23 06:01:45;Boulevard de la Chantourne, La Tronche;45.196896;5.751118;;COLLECTE;0;
22/12/23 06:01:45;Boulevard de la Chantourne, La Tronche;45.196896;5.751118;;ARRET;27;
22/12/23 06:02:14;Boulevard de la Chantourne, La Tronche;45.196854;5.750784;19.0;HAUT LE PIED;21;
22/12/23 06:02:17;Boulevard de la Chantourne, La Tronche;45.196838;5.750514;28.0;HAUT LE PIED;119;
22/12/23 06:02:28;Boulevard de la Chantourne, La Tronche;45.196869;5.748992;31.0;HAUT LE PIED;17;
22/12/23 06:02:31;Boulevard de la Chantourne, La Tronche;45.196907;5.748779;12.0;HAUT LE PIED;13;
22/12/23 06:02:34;Inconnu, La Tronche;45.197018;5.748738;18.0;HAUT LE PIED;17;
22/12/23 06:02:37;Avenue du Grand Sablon, La Tronche;45.197163;5.748796;22.0;HAUT LE PIED;82;
22/12/23 06:02:46;Avenue du Grand Sablon, La Tronche;45.197838;5.749225;38.0;HAUT LE PIED;65;
22/12/23 06:03:14;Avenue du Grand Sablon, La Tronche;45.198414;5.749388;;COLLECTE;0;
22/12/23 06:03:14;Avenue du Grand Sablon, La Tronche;45.198414;5.749388;;COLLECTE;0;
22/12/23 06:03:14;Avenue du Grand Sablon, La Tronche;45.198414;5.749388;;COLLECTE;0;
22/12/23 06:03:16;Avenue du Grand Sablon, La Tronche;45.198414;5.749388;0.0;COLLECTE;0;
22/12/23 06:03:24;Avenue du Grand Sablon, La Tronche;45.19841;5.74939;;COLLECTE;0;
22/12/23 06:03:24;Avenue du Grand Sablon, La Tronche;45.19841;5.74939;;COLLECTE;0;
22/12/23 06:03:24;Avenue du Grand Sablon, La Tronche;45.19841;5.74939;;ARRET;0;
22/12/23 06:03:42;Inconnu, La Tronche;45.19841;5.749392;;COLLECTE;0;
22/12/23 06:03:42;Inconnu, La Tronche;45.19841;5.749392;;COLLECTE;0;
22/12/23 06:03:42;Inconnu, La Tronche;45.19841;5.749392;;COLLECTE;1;
22/12/23 06:04:03;Avenue du Grand Sablon, La Tronche;45.198414;5.749395;;COLLECTE;0;
22/12/23 06:04:04;Avenue du Grand Sablon, La Tronche;45.198414;5.749395;;ARRET;0;
22/12/23 06:04:04;Avenue du Grand Sablon, La Tronche;45.198414;5.749395;;ARRET;0;
22/12/23 06:04:13;Avenue du Grand Sablon, La Tronche;45.198414;5.749395;;COLLECTE;0;
22/12/23 06:04:13;Avenue du Grand Sablon, La Tronche;45.198414;5.749395;;COLLECTE;0;
22/12/23 06:04:13;Avenue du Grand Sablon, La Tronche;45.198414;5.749395;;COLLECTE;0;
22/12/23 06:04:23;Inconnu, La Tronche;45.198414;5.749396;;COLLECTE;0;
22/12/23 06:04:23;Inconnu, La Tronche;45.198414;5.749396;;COLLECTE;0;
22/12/23 06:04:24;Inconnu, La Tronche;45.198414;5.749396;;ARRET;0;
22/12/23 06:04:33;Inconnu, La Tronche;45.198414;5.749399;;COLLECTE;0;
22/12/23 06:04:33;Inconnu, La Tronche;45.198414;5.749399;;COLLECTE;0;
22/12/23 06:04:33;Inconnu, La Tronche;45.198414;5.749399;;COLLECTE;1;
22/12/23 06:04:49;Inconnu, La Tronche;45.198406;5.749411;;COLLECTE;0;
22/12/23 06:04:49;Inconnu, La Tronche;45.198406;5.749411;;COLLECTE;0;
22/12/23 06:04:49;Inconnu, La Tronche;45.198406;5.749411;;ARRET;29;
22/12/23 06:05:15;Inconnu, La Tronche;45.198666;5.749356;22.0;HAUT LE PIED;48;
22/12/23 06:05:22;Inconnu, La Tronche;45.199093;5.74935;22.0;HAUT LE PIED;18;
22/12/23 06:05:25;Avenue du Grand Sablon, La Tronche;45.199242;5.749422;23.0;HAUT LE PIED;19;
