Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:29:54;Avenue Jules Vallès, Grenoble;45.184834;5.747406;;COLLECTE;0;
12/12/23 05:30:04;Avenue Jules Vallès, Grenoble;45.184834;5.747401;;COLLECTE;0;
12/12/23 05:30:04;Avenue Jules Vallès, Grenoble;45.184834;5.747401;;COLLECTE;0;
12/12/23 05:30:04;Avenue Jules Vallès, Grenoble;45.184834;5.747401;;COLLECTE;0;
12/12/23 05:30:07;Avenue Jules Vallès, Grenoble;45.184837;5.747404;;ARRET;0;
12/12/23 05:30:11;Avenue Jules Vallès, Grenoble;45.184837;5.74741;;COLLECTE;0;
12/12/23 05:30:12;Avenue Jules Vallès, Grenoble;45.184841;5.747411;;COLLECTE;0;
12/12/23 05:30:12;Avenue Jules Vallès, Grenoble;45.184841;5.747411;;COLLECTE;0;
12/12/23 05:30:12;Avenue Jules Vallès, Grenoble;45.184841;5.747411;;COLLECTE;0;
12/12/23 05:30:13;Avenue Jules Vallès, Grenoble;45.184841;5.747413;;ALERTE;0;NC - REFUS QUALITE TRI
12/12/23 05:30:23;Avenue Jules Vallès, Grenoble;45.184841;5.747415;;COLLECTE;0;
12/12/23 05:30:23;Avenue Jules Vallès, Grenoble;45.184841;5.747415;;COLLECTE;0;
12/12/23 05:30:23;Avenue Jules Vallès, Grenoble;45.184841;5.747415;;COLLECTE;0;
12/12/23 05:30:24;Avenue Jules Vallès, Grenoble;45.184841;5.747415;;ALERTE;0;NC - Mauvais tri
12/12/23 05:30:25;Avenue Jules Vallès, Grenoble;45.184841;5.747415;;ARRET;0;
12/12/23 05:30:30;Avenue Jules Vallès, Grenoble;45.184841;5.747415;;ARRET;28;
12/12/23 05:30:38;Avenue Jules Vallès, Grenoble;45.185089;5.747463;23.0;HAUT LE PIED;17;
12/12/23 05:30:41;Avenue Jules Vallès, Grenoble;45.185238;5.747446;16.0;HAUT LE PIED;10;
12/12/23 05:30:47;Avenue Jules Vallès, Grenoble;45.185318;5.747402;;ARRET;2;
12/12/23 05:30:54;Avenue Jules Vallès, Grenoble;45.185326;5.747379;;COLLECTE;1;
12/12/23 05:30:56;Avenue Jules Vallès, Grenoble;45.185322;5.747376;;COLLECTE;0;
12/12/23 05:30:57;Avenue Jules Vallès, Grenoble;45.185322;5.747376;;COLLECTE;0;
12/12/23 05:30:57;Avenue Jules Vallès, Grenoble;45.185322;5.747376;;COLLECTE;0;
12/12/23 05:31:07;Avenue Jules Vallès, Grenoble;45.185322;5.747375;;COLLECTE;0;
12/12/23 05:31:07;Avenue Jules Vallès, Grenoble;45.185322;5.747375;;COLLECTE;0;
12/12/23 05:31:07;Avenue Jules Vallès, Grenoble;45.185322;5.747375;;COLLECTE;0;
12/12/23 05:31:08;Avenue Jules Vallès, Grenoble;45.185322;5.747375;;ARRET;0;
12/12/23 05:31:12;Avenue Jules Vallès, Grenoble;45.185322;5.747375;;COLLECTE;0;
12/12/23 05:31:19;Avenue Jules Vallès, Grenoble;45.185326;5.747375;;ARRET;0;
12/12/23 05:31:23;Avenue Jules Vallès, Grenoble;45.185326;5.747375;;ARRET;23;
12/12/23 05:31:34;Avenue Jules Vallès, Grenoble;45.18549;5.7472;;ARRET;5;
12/12/23 05:31:46;Avenue Jules Vallès, Grenoble;45.185524;5.747153;;COLLECTE;1;
12/12/23 05:31:49;Avenue Jules Vallès, Grenoble;45.185528;5.747147;;ARRET;0;
12/12/23 05:32:02;Avenue Jules Vallès, Grenoble;45.185528;5.747146;;ARRET;0;
12/12/23 05:32:04;Avenue Jules Vallès, Grenoble;45.185528;5.747146;;ARRET;3;
12/12/23 05:32:20;Avenue Jules Vallès, Grenoble;45.185551;5.747128;6.0;HAUT LE PIED;28;
12/12/23 05:32:26;Avenue Ambroise Croizat, Grenoble;45.185787;5.74699;17.0;HAUT LE PIED;8;
12/12/23 05:32:29;Avenue Ambroise Croizat, Grenoble;45.185852;5.747041;9.0;HAUT LE PIED;7;
12/12/23 05:32:32;Avenue Ambroise Croizat, Grenoble;45.185875;5.747128;9.0;HAUT LE PIED;29;
12/12/23 05:32:35;Avenue Ambroise Croizat, Grenoble;45.185738;5.747437;26.0;HAUT LE PIED;205;
12/12/23 05:33:05;Avenue Ambroise Croizat, Grenoble;45.185051;5.749866;12.0;HAUT LE PIED;77;
12/12/23 05:33:17;Gay, Saint-Martin-d'Hères;45.18486;5.750806;24.0;HAUT LE PIED;18;
12/12/23 05:33:20;Gay, Saint-Martin-d'Hères;45.184769;5.751001;14.0;HAUT LE PIED;132;
12/12/23 05:33:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184311;5.75255;40.0;HAUT LE PIED;141;
12/12/23 05:34:05;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183823;5.754212;17.0;HAUT LE PIED;17;
12/12/23 05:34:08;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.183674;5.754272;22.0;HAUT LE PIED;284;
12/12/23 05:34:33;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.181137;5.754634;39.0;HAUT LE PIED;51;
12/12/23 05:35:03;Inconnu, Saint-Martin-d'Hères;45.180691;5.754801;6.0;HAUT LE PIED;1;
12/12/23 05:35:09;Inconnu, Saint-Martin-d'Hères;45.180695;5.754805;;COLLECTE;0;
12/12/23 05:35:10;Inconnu, Saint-Martin-d'Hères;45.180695;5.754805;;COLLECTE;0;
12/12/23 05:35:10;Inconnu, Saint-Martin-d'Hères;45.180695;5.754805;;COLLECTE;0;
12/12/23 05:35:10;Inconnu, Saint-Martin-d'Hères;45.180695;5.754805;;COLLECTE;0;
12/12/23 05:35:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;COLLECTE;0;
12/12/23 05:35:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;COLLECTE;0;
12/12/23 05:35:21;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;COLLECTE;0;
12/12/23 05:35:23;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;ARRET;0;
12/12/23 05:35:28;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;COLLECTE;0;
12/12/23 05:35:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;COLLECTE;0;
12/12/23 05:35:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;COLLECTE;0;
12/12/23 05:35:29;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;COLLECTE;0;
12/12/23 05:35:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;0.0;COLLECTE;0;
12/12/23 05:35:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;COLLECTE;0;
12/12/23 05:35:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180695;5.754806;;ARRET;29;
12/12/23 05:36:03;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.180447;5.754905;23.0;HAUT LE PIED;283;
12/12/23 05:36:34;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.178005;5.755934;32.0;HAUT LE PIED;49;
12/12/23 05:36:49;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.177586;5.756135;11.0;HAUT LE PIED;11;
12/12/23 05:36:52;Avenue du Serment de Buchenwald, Grenoble;45.177502;5.756053;15.0;HAUT LE PIED;14;
12/12/23 05:36:55;Avenue du Serment de Buchenwald, Grenoble;45.177479;5.75588;17.0;HAUT LE PIED;133;
12/12/23 05:37:12;Avenue du Serment de Buchenwald, Grenoble;45.177158;5.754252;25.0;HAUT LE PIED;144;
12/12/23 05:37:43;Avenue du Serment de Buchenwald, Grenoble;45.176701;5.752528;12.0;HAUT LE PIED;16;
12/12/23 05:37:47;Avenue Jules Vallès, Grenoble;45.176666;5.752327;17.0;HAUT LE PIED;17;
12/12/23 05:37:50;Avenue Jules Vallès, Grenoble;45.176785;5.752199;23.0;HAUT LE PIED;101;
12/12/23 05:38:21;Avenue Jules Vallès, Grenoble;45.17765;5.751801;6.0;HAUT LE PIED;11;
12/12/23 05:38:42;Avenue Jules Vallès, Grenoble;45.177746;5.751759;;COLLECTE;0;
12/12/23 05:38:42;Avenue Jules Vallès, Grenoble;45.177746;5.751759;;COLLECTE;1;
12/12/23 05:38:52;Avenue Jules Vallès, Grenoble;45.17775;5.751756;0.0;COLLECTE;0;
12/12/23 05:38:53;Avenue Jules Vallès, Grenoble;45.17775;5.751756;;COLLECTE;0;
12/12/23 05:38:53;Avenue Jules Vallès, Grenoble;45.17775;5.751756;;COLLECTE;0;
12/12/23 05:38:53;Avenue Jules Vallès, Grenoble;45.17775;5.751756;;COLLECTE;0;
12/12/23 05:38:55;Avenue Jules Vallès, Grenoble;45.17775;5.751756;;ARRET;0;
12/12/23 05:38:59;Avenue Jules Vallès, Grenoble;45.17775;5.751756;;COLLECTE;0;
12/12/23 05:39:00;Avenue Jules Vallès, Grenoble;45.17775;5.751756;;COLLECTE;0;
12/12/23 05:39:00;Avenue Jules Vallès, Grenoble;45.17775;5.751756;;COLLECTE;0;
12/12/23 05:39:00;Avenue Jules Vallès, Grenoble;45.17775;5.751756;;COLLECTE;0;
12/12/23 05:39:12;Avenue Jules Vallès, Grenoble;45.177753;5.751755;;COLLECTE;0;
12/12/23 05:39:12;Avenue Jules Vallès, Grenoble;45.177753;5.751755;;COLLECTE;0;
12/12/23 05:39:12;Avenue Jules Vallès, Grenoble;45.177753;5.751755;;COLLECTE;0;
12/12/23 05:39:14;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;ARRET;0;
12/12/23 05:39:17;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;COLLECTE;0;
12/12/23 05:39:18;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;COLLECTE;0;
12/12/23 05:39:18;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;COLLECTE;0;
12/12/23 05:39:18;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;COLLECTE;0;
12/12/23 05:39:29;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;COLLECTE;0;
12/12/23 05:39:30;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;COLLECTE;0;
12/12/23 05:39:30;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;COLLECTE;0;
12/12/23 05:39:32;Avenue Jules Vallès, Grenoble;45.177753;5.751754;;ARRET;0;
12/12/23 05:39:37;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:38;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:38;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:38;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:49;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:49;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:50;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:51;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;ARRET;0;
12/12/23 05:39:56;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:57;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;ARRET;0;
12/12/23 05:39:57;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:39:57;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:13;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:13;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;ARRET;0;
12/12/23 05:40:17;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:19;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:19;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:19;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:31;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:31;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:31;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:32;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;ARRET;0;
12/12/23 05:40:36;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:37;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:37;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:37;Avenue Jules Vallès, Grenoble;45.177757;5.751753;;COLLECTE;0;
12/12/23 05:40:55;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:40:55;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:40:55;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:40:57;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;ARRET;0;
12/12/23 05:41:03;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:04;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:04;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:04;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:17;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:17;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;ARRET;0;
12/12/23 05:41:22;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:23;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:23;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:23;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:34;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:35;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:35;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;COLLECTE;0;
12/12/23 05:41:36;Avenue Jules Vallès, Grenoble;45.177757;5.751752;;ARRET;1;
12/12/23 05:41:49;Avenue Jules Vallès, Grenoble;45.177765;5.751751;;ARRET;11;
12/12/23 05:41:54;La Houille Blanche, Saint-Martin-d'Hères;45.177864;5.751718;;ALERTE;42;NC - Non sortis
12/12/23 05:42:01;Avenue Jules Vallès, Grenoble;45.178226;5.751587;27.0;HAUT LE PIED;36;
12/12/23 05:42:07;Inconnu, Grenoble;45.178543;5.751484;13.0;HAUT LE PIED;8;
12/12/23 05:42:15;Avenue Jules Vallès, Grenoble;45.178619;5.751489;;ARRET;1;
12/12/23 05:42:21;Avenue Jules Vallès, Grenoble;45.178619;5.75147;;COLLECTE;1;
12/12/23 05:42:27;Avenue Jules Vallès, Grenoble;45.178627;5.751455;;COLLECTE;0;
12/12/23 05:42:27;Avenue Jules Vallès, Grenoble;45.178627;5.751455;;COLLECTE;0;
12/12/23 05:42:27;Avenue Jules Vallès, Grenoble;45.178627;5.751455;;COLLECTE;0;
12/12/23 05:42:37;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:42:37;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:42:38;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:42:39;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;ARRET;0;
12/12/23 05:42:43;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:42:46;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:42:46;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:42:46;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:43:05;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:43:05;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:43:05;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:43:09;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;ARRET;0;
12/12/23 05:43:13;Avenue Jules Vallès, Grenoble;45.178627;5.751454;;COLLECTE;0;
12/12/23 05:43:19;Avenue Jules Vallès, Grenoble;45.178627;5.751453;;ARRET;0;
12/12/23 05:43:23;Avenue Jules Vallès, Grenoble;45.178627;5.751453;;ARRET;27;
12/12/23 05:43:32;Rue Paul Langevin, Grenoble;45.178848;5.751302;15.0;HAUT LE PIED;14;
12/12/23 05:43:35;Rue Paul Langevin, Grenoble;45.178955;5.751396;18.0;HAUT LE PIED;44;
12/12/23 05:43:42;Rue Paul Langevin, Grenoble;45.179054;5.751938;26.0;HAUT LE PIED;143;
12/12/23 05:44:02;Rue Paul Langevin, Saint-Martin-d'Hères;45.179035;5.753756;12.0;HAUT LE PIED;22;
12/12/23 05:44:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.75404;;ARRET;0;
12/12/23 05:44:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754046;;COLLECTE;0;
12/12/23 05:44:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:32;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;0.0;COLLECTE;0;
12/12/23 05:44:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:37;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:38;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;ARRET;0;
12/12/23 05:44:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:42;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:53;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;COLLECTE;0;
12/12/23 05:44:55;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;ARRET;0;
12/12/23 05:45:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.179028;5.754045;;ARRET;29;
12/12/23 05:45:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.17902;5.754419;16.0;HAUT LE PIED;28;
12/12/23 05:45:19;Rue Paul Langevin, Saint-Martin-d'Hères;45.17902;5.754777;;ARRET;2;
12/12/23 05:45:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.179012;5.754759;;COLLECTE;1;
12/12/23 05:45:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:40;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:40;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:41;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:43;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;ARRET;0;
12/12/23 05:45:46;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:45:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754755;;COLLECTE;0;
12/12/23 05:46:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:06;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:09;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;ARRET;0;
12/12/23 05:46:12;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:14;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:22;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;COLLECTE;0;
12/12/23 05:46:23;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;ARRET;0;
12/12/23 05:46:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.179016;5.754756;;ARRET;27;
12/12/23 05:46:35;Inconnu, Saint-Martin-d'Hères;45.179043;5.755103;10.0;HAUT LE PIED;58;
12/12/23 05:46:57;Rue Paul Langevin, Saint-Martin-d'Hères;45.179085;5.755842;23.0;HAUT LE PIED;23;
12/12/23 05:47:01;Rue Paul Langevin, Saint-Martin-d'Hères;45.179123;5.756134;19.0;HAUT LE PIED;64;
12/12/23 05:47:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.178967;5.756924;;ARRET;1;
12/12/23 05:47:20;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756917;;COLLECTE;0;
12/12/23 05:47:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.178959;5.756917;;COLLECTE;1;
12/12/23 05:47:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:47:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:47:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:47:32;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;0.0;COLLECTE;0;
12/12/23 05:47:34;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;ARRET;0;
12/12/23 05:47:36;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:47:37;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:47:37;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:47:37;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:47:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756908;;COLLECTE;0;
12/12/23 05:47:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756908;;COLLECTE;0;
12/12/23 05:47:48;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756908;;COLLECTE;0;
12/12/23 05:47:50;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756908;;ARRET;0;
12/12/23 05:47:54;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756908;;COLLECTE;0;
12/12/23 05:47:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756908;;COLLECTE;0;
12/12/23 05:47:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756908;;COLLECTE;0;
12/12/23 05:47:56;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756908;;COLLECTE;0;
12/12/23 05:48:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:10;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:11;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;ARRET;0;
12/12/23 05:48:15;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:16;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:16;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:16;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:31;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:34;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;ARRET;0;
12/12/23 05:48:37;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:38;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:39;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:39;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:55;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:55;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
12/12/23 05:48:55;Rue Paul Langevin, Saint-Martin-d'Hères;45.178951;5.756909;;COLLECTE;0;
