Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:32:50;Boulevard Édouard Rey, Grenoble;45.190151;5.724141;;COLLECTE;1;
28/12/23 05:32:54;Boulevard Édouard Rey, Grenoble;45.190155;5.724155;;COLLECTE;1;
28/12/23 05:32:57;Boulevard Édouard Rey, Grenoble;45.190155;5.724169;;ARRET;0;
28/12/23 05:32:59;Boulevard Édouard Rey, Grenoble;45.190155;5.724174;;COLLECTE;1;
28/12/23 05:33:03;Boulevard Édouard Rey, Grenoble;45.190151;5.724181;0.0;COLLECTE;3;
28/12/23 05:33:14;Rue Clot-Bey, Grenoble;45.190125;5.724201;;ARRET;1;
28/12/23 05:33:21;Rue Clot-Bey, Grenoble;45.190125;5.724212;;ARRET;24;
28/12/23 05:33:40;Victor Hugo, Grenoble;45.19001;5.724477;16.0;HAUT LE PIED;7;
28/12/23 05:33:44;Victor Hugo, Grenoble;45.189949;5.724511;;ARRET;2;
28/12/23 05:33:51;Victor Hugo, Grenoble;45.189934;5.724511;;COLLECTE;0;
28/12/23 05:33:51;Victor Hugo, Grenoble;45.189934;5.724511;;COLLECTE;3;
28/12/23 05:33:58;Victor Hugo, Grenoble;45.189915;5.724492;;COLLECTE;1;
28/12/23 05:34:03;Victor Hugo, Grenoble;45.189919;5.724486;;ARRET;0;
28/12/23 05:34:08;Victor Hugo, Grenoble;45.189919;5.724485;;COLLECTE;0;
28/12/23 05:34:10;Victor Hugo, Grenoble;45.189919;5.724485;0.0;COLLECTE;0;
28/12/23 05:34:13;Victor Hugo, Grenoble;45.189919;5.724484;;ARRET;0;
28/12/23 05:34:15;Victor Hugo, Grenoble;45.189919;5.724484;;ARRET;24;
28/12/23 05:34:35;Boulevard Édouard Rey, Grenoble;45.189732;5.724646;;ARRET;3;
28/12/23 05:35:11;Boulevard Édouard Rey, Grenoble;45.189701;5.724653;6.0;HAUT LE PIED;28;
28/12/23 05:35:25;Place Victor Hugo, Grenoble;45.189476;5.724493;13.0;HAUT LE PIED;13;
28/12/23 05:35:36;Place Victor Hugo, Grenoble;45.189438;5.724341;;COLLECTE;1;
28/12/23 05:35:40;Place Victor Hugo, Grenoble;45.189445;5.724325;;COLLECTE;0;
28/12/23 05:35:50;Place Victor Hugo, Grenoble;45.189445;5.724319;;COLLECTE;0;
28/12/23 05:35:51;Place Victor Hugo, Grenoble;45.189445;5.724319;;ARRET;0;
28/12/23 05:35:56;Place Victor Hugo, Grenoble;45.189445;5.724319;0.0;ARRET;0;
28/12/23 05:35:59;Place Victor Hugo, Grenoble;45.189445;5.724319;;COLLECTE;0;
28/12/23 05:36:01;Place Victor Hugo, Grenoble;45.189445;5.724319;;COLLECTE;0;
28/12/23 05:36:06;Place Victor Hugo, Grenoble;45.189445;5.724319;;COLLECTE;0;
28/12/23 05:36:11;Place Victor Hugo, Grenoble;45.189445;5.724319;;COLLECTE;0;
28/12/23 05:36:13;Place Victor Hugo, Grenoble;45.189445;5.724319;;COLLECTE;0;
28/12/23 05:36:17;Place Victor Hugo, Grenoble;45.189445;5.724319;;ARRET;0;
28/12/23 05:36:21;Place Victor Hugo, Grenoble;45.189445;5.724319;;COLLECTE;0;
28/12/23 05:36:31;Place Victor Hugo, Grenoble;45.189445;5.724318;;ARRET;0;
28/12/23 05:36:32;Place Victor Hugo, Grenoble;45.189445;5.724318;;ARRET;25;
28/12/23 05:36:44;Place Victor Hugo, Grenoble;45.189297;5.724072;15.0;HAUT LE PIED;14;
28/12/23 05:36:48;Place Victor Hugo, Grenoble;45.189243;5.723906;;ARRET;8;
28/12/23 05:36:59;Place Victor Hugo, Grenoble;45.189171;5.723926;;COLLECTE;2;
28/12/23 05:37:01;Place Victor Hugo, Grenoble;45.189156;5.723931;;COLLECTE;0;
28/12/23 05:37:07;Place Victor Hugo, Grenoble;45.189152;5.72393;;COLLECTE;0;
28/12/23 05:37:07;Place Victor Hugo, Grenoble;45.189152;5.72393;;ARRET;0;
28/12/23 05:37:12;Place Victor Hugo, Grenoble;45.189152;5.723931;;COLLECTE;0;
28/12/23 05:37:15;Place Victor Hugo, Grenoble;45.189152;5.723931;0.0;COLLECTE;0;
28/12/23 05:37:24;Place Victor Hugo, Grenoble;45.189152;5.72393;;ARRET;0;
28/12/23 05:37:29;Place Victor Hugo, Grenoble;45.189152;5.72393;;COLLECTE;0;
28/12/23 05:37:32;Place Victor Hugo, Grenoble;45.189152;5.72393;;COLLECTE;0;
28/12/23 05:37:45;Place Victor Hugo, Grenoble;45.189152;5.72393;;COLLECTE;0;
28/12/23 05:37:49;Place Victor Hugo, Grenoble;45.189152;5.72393;;ARRET;0;
28/12/23 05:37:51;Place Victor Hugo, Grenoble;45.189152;5.72393;;ARRET;20;
28/12/23 05:38:04;Place Victor Hugo, Grenoble;45.189045;5.723721;;ARRET;5;
28/12/23 05:38:12;Place Victor Hugo, Grenoble;45.189087;5.723697;;COLLECTE;1;
28/12/23 05:38:13;Place Victor Hugo, Grenoble;45.189091;5.723694;;COLLECTE;0;
28/12/23 05:38:30;Place Victor Hugo, Grenoble;45.189091;5.723689;;COLLECTE;0;
28/12/23 05:38:30;Place Victor Hugo, Grenoble;45.189091;5.723689;;ARRET;0;
28/12/23 05:38:37;Place Victor Hugo, Grenoble;45.189091;5.723689;;COLLECTE;0;
28/12/23 05:38:49;Place Victor Hugo, Grenoble;45.189091;5.723688;;ARRET;0;
28/12/23 05:38:57;Place Victor Hugo, Grenoble;45.189091;5.723687;;ARRET;8;
28/12/23 05:39:02;Rue du Docteur Mazet, Grenoble;45.189068;5.723588;16.0;HAUT LE PIED;18;
28/12/23 05:39:06;Avenue Alsace Lorraine, Grenoble;45.18903;5.723369;18.0;HAUT LE PIED;9;
28/12/23 05:39:09;Avenue Alsace Lorraine, Grenoble;45.18903;5.723256;;ARRET;3;
28/12/23 05:39:20;Avenue Alsace Lorraine, Grenoble;45.189049;5.723236;;COLLECTE;0;
28/12/23 05:39:22;Avenue Alsace Lorraine, Grenoble;45.189049;5.723234;;COLLECTE;0;
28/12/23 05:39:26;Avenue Alsace Lorraine, Grenoble;45.189053;5.723235;;COLLECTE;0;
28/12/23 05:39:33;Avenue Alsace Lorraine, Grenoble;45.189049;5.723235;;ARRET;0;
28/12/23 05:39:37;Avenue Alsace Lorraine, Grenoble;45.189049;5.723235;0.0;ARRET;0;
28/12/23 05:39:41;Avenue Alsace Lorraine, Grenoble;45.189049;5.723235;;COLLECTE;0;
28/12/23 05:39:51;Avenue Alsace Lorraine, Grenoble;45.189053;5.723235;;ARRET;0;
28/12/23 05:39:52;Avenue Alsace Lorraine, Grenoble;45.189053;5.723235;;COLLECTE;0;
28/12/23 05:39:58;Avenue Alsace Lorraine, Grenoble;45.189053;5.723235;;ARRET;0;
28/12/23 05:40:11;Avenue Alsace Lorraine, Grenoble;45.189053;5.723233;;COLLECTE;0;
28/12/23 05:40:19;Avenue Alsace Lorraine, Grenoble;45.189049;5.723232;;ARRET;0;
28/12/23 05:40:35;Avenue Alsace Lorraine, Grenoble;45.189049;5.723232;;COLLECTE;0;
28/12/23 05:40:42;Avenue Alsace Lorraine, Grenoble;45.189049;5.723232;;ARRET;0;
28/12/23 05:40:43;Avenue Alsace Lorraine, Grenoble;45.189049;5.723232;;ARRET;27;
28/12/23 05:40:57;Avenue Alsace Lorraine, Grenoble;45.189045;5.722891;11.0;HAUT LE PIED;4;
28/12/23 05:40:59;Avenue Alsace Lorraine, Grenoble;45.189045;5.722841;;ARRET;1;
28/12/23 05:41:02;Avenue Alsace Lorraine, Grenoble;45.189049;5.722835;;COLLECTE;4;
28/12/23 05:41:09;Avenue Alsace Lorraine, Grenoble;45.18906;5.722884;;ARRET;0;
28/12/23 05:41:11;Avenue Alsace Lorraine, Grenoble;45.189064;5.722886;;ARRET;27;
28/12/23 05:41:23;Rue Clot-Bey, Grenoble;45.189213;5.722619;16.0;HAUT LE PIED;68;
28/12/23 05:41:35;Boulevard Gambetta, Grenoble;45.189777;5.722294;25.0;HAUT LE PIED;20;
28/12/23 05:41:41;Boulevard Gambetta, Grenoble;45.189938;5.722169;;ARRET;6;
28/12/23 05:41:44;Boulevard Gambetta, Grenoble;45.189983;5.722127;;COLLECTE;3;
28/12/23 05:41:49;Boulevard Gambetta, Grenoble;45.19001;5.722127;;COLLECTE;2;
28/12/23 05:41:51;Boulevard Gambetta, Grenoble;45.190025;5.722131;;COLLECTE;1;
28/12/23 05:41:54;Boulevard Gambetta, Grenoble;45.190037;5.722129;;ARRET;1;
28/12/23 05:42:02;Boulevard Gambetta, Grenoble;45.190044;5.722121;;COLLECTE;1;
28/12/23 05:42:06;Boulevard Gambetta, Grenoble;45.190048;5.722118;0.0;COLLECTE;0;
28/12/23 05:42:09;Boulevard Gambetta, Grenoble;45.190048;5.722117;;ARRET;12;
28/12/23 05:42:23;Boulevard Gambetta, Grenoble;45.190113;5.721989;;COLLECTE;0;
28/12/23 05:42:24;Boulevard Gambetta, Grenoble;45.190113;5.721984;;ARRET;0;
28/12/23 05:42:25;Boulevard Gambetta, Grenoble;45.190113;5.721979;;COLLECTE;3;
28/12/23 05:42:38;Boulevard Gambetta, Grenoble;45.190136;5.721956;;ARRET;10;
28/12/23 05:42:47;Boulevard Gambetta, Grenoble;45.190216;5.7219;6.0;HAUT LE PIED;11;
28/12/23 05:42:57;Boulevard Gambetta, Grenoble;45.190319;5.721904;;COLLECTE;2;
28/12/23 05:43:00;Boulevard Gambetta, Grenoble;45.190334;5.721901;;COLLECTE;1;
28/12/23 05:43:02;Boulevard Gambetta, Grenoble;45.190342;5.721897;;COLLECTE;1;
28/12/23 05:43:08;Boulevard Gambetta, Grenoble;45.19035;5.721885;;ARRET;0;
28/12/23 05:43:10;Boulevard Gambetta, Grenoble;45.190353;5.721882;;ARRET;12;
28/12/23 05:43:17;Boulevard Gambetta, Grenoble;45.190453;5.721841;8.0;HAUT LE PIED;9;
28/12/23 05:43:20;Boulevard Gambetta, Grenoble;45.190533;5.721825;13.0;HAUT LE PIED;9;
28/12/23 05:43:24;Boulevard Gambetta, Grenoble;45.190617;5.721823;;ARRET;9;
28/12/23 05:43:33;Boulevard Gambetta, Grenoble;45.19067;5.721731;;COLLECTE;1;
28/12/23 05:43:34;Boulevard Gambetta, Grenoble;45.190674;5.721725;;COLLECTE;2;
28/12/23 05:43:38;Boulevard Gambetta, Grenoble;45.190681;5.721704;;COLLECTE;0;
28/12/23 05:43:40;Boulevard Gambetta, Grenoble;45.190681;5.7217;;ARRET;0;
28/12/23 05:43:45;Boulevard Gambetta, Grenoble;45.190681;5.721696;;COLLECTE;0;
28/12/23 05:43:51;Boulevard Gambetta, Grenoble;45.190681;5.721694;0.0;COLLECTE;0;
28/12/23 05:43:52;Boulevard Gambetta, Grenoble;45.190681;5.721693;;ARRET;1;
28/12/23 05:43:56;Boulevard Gambetta, Grenoble;45.190693;5.721693;;ARRET;15;
28/12/23 05:44:03;Boulevard Gambetta, Grenoble;45.190819;5.721609;;ARRET;5;
28/12/23 05:44:19;Boulevard Gambetta, Grenoble;45.190842;5.721555;;ARRET;0;
28/12/23 05:44:43;Boulevard Gambetta, Grenoble;45.190842;5.721555;;ARRET;0;
28/12/23 05:44:47;Boulevard Gambetta, Grenoble;45.190842;5.721555;;COLLECTE;0;
28/12/23 05:44:53;Boulevard Gambetta, Grenoble;45.190842;5.721554;;ARRET;0;
28/12/23 05:44:55;Boulevard Gambetta, Grenoble;45.190842;5.721555;;ARRET;5;
28/12/23 05:45:01;Boulevard Gambetta, Grenoble;45.19088;5.721517;16.0;HAUT LE PIED;9;
28/12/23 05:45:05;Boulevard Gambetta, Grenoble;45.190952;5.721475;;ARRET;1;
28/12/23 05:45:07;Boulevard Gambetta, Grenoble;45.190956;5.721467;;COLLECTE;2;
28/12/23 05:45:13;Boulevard Gambetta, Grenoble;45.19096;5.721438;;ARRET;1;
28/12/23 05:45:15;Boulevard Gambetta, Grenoble;45.19096;5.72143;;ARRET;13;
28/12/23 05:45:23;Boulevard Gambetta, Grenoble;45.191071;5.721395;;ARRET;5;
28/12/23 05:45:28;Boulevard Gambetta, Grenoble;45.191071;5.721331;;COLLECTE;1;
28/12/23 05:45:29;Boulevard Gambetta, Grenoble;45.191071;5.721324;;COLLECTE;1;
28/12/23 05:45:32;Boulevard Gambetta, Grenoble;45.191078;5.721313;0.0;COLLECTE;0;
28/12/23 05:45:34;Boulevard Gambetta, Grenoble;45.191082;5.721311;;COLLECTE;0;
28/12/23 05:45:38;Boulevard Gambetta, Grenoble;45.191086;5.721309;;ARRET;0;
28/12/23 05:45:41;Boulevard Gambetta, Grenoble;45.191086;5.721305;;ARRET;32;
28/12/23 05:45:59;Avenue Félix Viallet, Grenoble;45.191189;5.721683;18.0;HAUT LE PIED;7;
28/12/23 05:46:02;Avenue Félix Viallet, Grenoble;45.191204;5.721764;;ARRET;0;
28/12/23 05:46:02;Avenue Félix Viallet, Grenoble;45.191204;5.721764;;MARCHE ARRIERE;6;
28/12/23 05:46:11;Avenue Félix Viallet, Grenoble;45.191231;5.721691;;ARRET;6;
28/12/23 05:46:17;Avenue Félix Viallet, Grenoble;45.191181;5.721686;;COLLECTE;0;
28/12/23 05:46:19;Avenue Félix Viallet, Grenoble;45.191181;5.721687;;COLLECTE;1;
28/12/23 05:46:25;Avenue Félix Viallet, Grenoble;45.191177;5.721691;;COLLECTE;0;
28/12/23 05:46:29;Avenue Félix Viallet, Grenoble;45.191177;5.721692;;ARRET;0;
28/12/23 05:46:30;Avenue Félix Viallet, Grenoble;45.191177;5.721692;0.0;ARRET;0;
28/12/23 05:46:43;Avenue Félix Viallet, Grenoble;45.191177;5.72169;;COLLECTE;0;
28/12/23 05:46:48;Avenue Félix Viallet, Grenoble;45.191177;5.72169;;COLLECTE;0;
28/12/23 05:46:53;Avenue Félix Viallet, Grenoble;45.191177;5.72169;;COLLECTE;0;
28/12/23 05:46:56;Avenue Félix Viallet, Grenoble;45.191177;5.72169;;ARRET;0;
28/12/23 05:47:00;Avenue Félix Viallet, Grenoble;45.191177;5.72169;;ARRET;26;
28/12/23 05:47:14;Avenue Félix Viallet, Grenoble;45.191246;5.72201;8.0;HAUT LE PIED;27;
28/12/23 05:47:36;Rue du Docteur Mazet, Grenoble;45.191463;5.722152;8.0;HAUT LE PIED;17;
28/12/23 05:47:44;Rue du Docteur Mazet, Grenoble;45.191589;5.722028;;ARRET;1;
28/12/23 05:47:54;Rue du Docteur Mazet, Grenoble;45.191597;5.722013;;COLLECTE;0;
28/12/23 05:47:59;Rue du Docteur Mazet, Grenoble;45.191597;5.722011;;COLLECTE;0;
28/12/23 05:48:00;Rue du Docteur Mazet, Grenoble;45.191597;5.722011;;COLLECTE;0;
28/12/23 05:48:06;Rue du Docteur Mazet, Grenoble;45.191601;5.722011;;ARRET;0;
28/12/23 05:48:07;Rue du Docteur Mazet, Grenoble;45.191601;5.722011;0.0;ARRET;1;
28/12/23 05:48:10;Rue du Docteur Mazet, Grenoble;45.191597;5.722005;;ARRET;11;
28/12/23 05:48:17;Rue du Docteur Mazet, Grenoble;45.191647;5.721882;;ARRET;1;
28/12/23 05:48:34;Rue du Docteur Mazet, Grenoble;45.191639;5.721867;;COLLECTE;0;
28/12/23 05:48:40;Rue du Docteur Mazet, Grenoble;45.191639;5.721867;;ARRET;0;
28/12/23 05:48:41;Rue du Docteur Mazet, Grenoble;45.191639;5.721867;;COLLECTE;0;
28/12/23 05:48:48;Rue du Docteur Mazet, Grenoble;45.191639;5.721867;;COLLECTE;0;
28/12/23 05:48:53;Rue du Docteur Mazet, Grenoble;45.191639;5.721867;;COLLECTE;0;
28/12/23 05:48:53;Rue du Docteur Mazet, Grenoble;45.191639;5.721867;;ARRET;1;
28/12/23 05:49:03;Rue du Docteur Mazet, Grenoble;45.191643;5.721856;;ARRET;12;
28/12/23 05:49:08;Rue du Docteur Mazet, Grenoble;45.191723;5.721745;11.0;HAUT LE PIED;5;
28/12/23 05:49:10;Rue du Docteur Mazet, Grenoble;45.191761;5.721701;;ARRET;8;
28/12/23 05:49:18;Rue du Docteur Mazet, Grenoble;45.191738;5.721603;;COLLECTE;2;
28/12/23 05:49:24;Rue du Docteur Mazet, Grenoble;45.191734;5.721574;;COLLECTE;0;
28/12/23 05:49:26;Rue du Docteur Mazet, Grenoble;45.191734;5.721572;;COLLECTE;0;
28/12/23 05:49:30;Rue du Docteur Mazet, Grenoble;45.191734;5.721571;;ARRET;3;
28/12/23 05:49:36;Rue du Docteur Mazet, Grenoble;45.191746;5.721542;;ARRET;9;
28/12/23 05:49:39;Rue du Docteur Mazet, Grenoble;45.191807;5.721459;0.0;ARRET;7;
28/12/23 05:49:42;Rue du Docteur Mazet, Grenoble;45.191864;5.721423;;ARRET;9;
28/12/23 05:50:04;Rue du Docteur Mazet, Grenoble;45.19194;5.721402;;COLLECTE;0;
28/12/23 05:50:05;Rue du Docteur Mazet, Grenoble;45.19194;5.721402;;COLLECTE;0;
28/12/23 05:50:10;Rue du Docteur Mazet, Grenoble;45.19194;5.721402;;COLLECTE;0;
28/12/23 05:50:11;Rue du Docteur Mazet, Grenoble;45.19194;5.721402;;ARRET;11;
28/12/23 05:50:31;Rue du Docteur Mazet, Grenoble;45.192024;5.721317;6.0;HAUT LE PIED;9;
28/12/23 05:50:52;Rue du Docteur Mazet, Grenoble;45.192101;5.721292;;COLLECTE;0;
28/12/23 05:50:58;Rue du Docteur Mazet, Grenoble;45.192101;5.721292;;ARRET;0;
28/12/23 05:51:01;Rue du Docteur Mazet, Grenoble;45.192101;5.721292;;COLLECTE;0;
28/12/23 05:51:07;Rue du Docteur Mazet, Grenoble;45.192101;5.721292;;ARRET;10;
28/12/23 05:51:31;Place Hubert Dubedout, Grenoble;45.192169;5.721214;;COLLECTE;0;
28/12/23 05:51:35;Place Hubert Dubedout, Grenoble;45.192169;5.721214;;COLLECTE;0;
28/12/23 05:51:45;Place Hubert Dubedout, Grenoble;45.192169;5.721215;;COLLECTE;0;
28/12/23 05:51:51;Place Hubert Dubedout, Grenoble;45.192169;5.721215;;ARRET;0;
28/12/23 05:51:55;Place Hubert Dubedout, Grenoble;45.192169;5.721215;;COLLECTE;0;
28/12/23 05:51:55;Place Hubert Dubedout, Grenoble;45.192169;5.721215;;COLLECTE;0;
28/12/23 05:52:02;Place Hubert Dubedout, Grenoble;45.192169;5.721215;;COLLECTE;0;
28/12/23 05:52:06;Place Hubert Dubedout, Grenoble;45.192169;5.721215;;ARRET;0;
28/12/23 05:52:08;Place Hubert Dubedout, Grenoble;45.192169;5.721215;;COLLECTE;0;
28/12/23 05:52:13;Place Hubert Dubedout, Grenoble;45.192169;5.721215;;ARRET;16;
28/12/23 05:52:38;Quai Créqui, Grenoble;45.192234;5.721026;6.0;HAUT LE PIED;5;
28/12/23 05:52:49;Quai Créqui, Grenoble;45.1922;5.72099;;COLLECTE;1;
28/12/23 05:52:51;Quai Créqui, Grenoble;45.192204;5.720995;;ARRET;1;
28/12/23 05:52:53;Quai Créqui, Grenoble;45.192204;5.721008;;COLLECTE;3;
28/12/23 05:53:04;Quai Créqui, Grenoble;45.192204;5.72105;;ARRET;0;
28/12/23 05:53:04;Quai Créqui, Grenoble;45.192204;5.72105;;COLLECTE;0;
28/12/23 05:53:09;Quai Créqui, Grenoble;45.192204;5.72105;0.0;COLLECTE;0;
28/12/23 05:53:16;Quai Créqui, Grenoble;45.192204;5.721051;;ARRET;27;
28/12/23 05:53:32;Place Hubert Dubedout, Grenoble;45.192005;5.72086;11.0;HAUT LE PIED;10;
28/12/23 05:53:55;Place Hubert Dubedout, Grenoble;45.191921;5.720831;;COLLECTE;0;
28/12/23 05:53:58;Place Hubert Dubedout, Grenoble;45.191921;5.720831;;COLLECTE;0;
28/12/23 05:54:00;Place Hubert Dubedout, Grenoble;45.191921;5.720831;;COLLECTE;0;
28/12/23 05:54:03;Place Hubert Dubedout, Grenoble;45.191921;5.720834;0.0;COLLECTE;2;
28/12/23 05:54:10;Place Hubert Dubedout, Grenoble;45.191917;5.720855;;ARRET;0;
28/12/23 05:54:12;Place Hubert Dubedout, Grenoble;45.191917;5.720858;;COLLECTE;0;
28/12/23 05:54:17;Place Hubert Dubedout, Grenoble;45.191914;5.720862;;COLLECTE;0;
28/12/23 05:54:19;Place Hubert Dubedout, Grenoble;45.191914;5.720862;;COLLECTE;0;
28/12/23 05:54:22;Place Hubert Dubedout, Grenoble;45.191914;5.720862;;ARRET;26;
28/12/23 05:54:43;Boulevard Gambetta, Grenoble;45.191685;5.720799;7.0;HAUT LE PIED;8;
28/12/23 05:54:51;Boulevard Gambetta, Grenoble;45.191624;5.72084;;COLLECTE;1;
28/12/23 05:54:56;Boulevard Gambetta, Grenoble;45.191631;5.720824;;ARRET;0;
28/12/23 05:55:00;Boulevard Gambetta, Grenoble;45.191631;5.720821;;ARRET;20;
28/12/23 05:55:11;Boulevard Gambetta, Grenoble;45.19149;5.720969;9.0;HAUT LE PIED;21;
28/12/23 05:55:14;Boulevard Gambetta, Grenoble;45.191349;5.721148;16.0;HAUT LE PIED;17;
28/12/23 05:55:19;Avenue Félix Viallet, Grenoble;45.191246;5.721303;;ARRET;3;
28/12/23 05:55:27;Boulevard Gambetta, Grenoble;45.191231;5.721276;;COLLECTE;0;
28/12/23 05:55:32;Boulevard Gambetta, Grenoble;45.191231;5.721274;;ARRET;0;
28/12/23 05:55:44;Boulevard Gambetta, Grenoble;45.191231;5.721273;0.0;ARRET;0;
28/12/23 05:55:45;Boulevard Gambetta, Grenoble;45.191231;5.721273;;COLLECTE;0;
28/12/23 05:55:46;Boulevard Gambetta, Grenoble;45.191231;5.721273;;COLLECTE;0;
28/12/23 05:55:52;Boulevard Gambetta, Grenoble;45.191231;5.721273;;COLLECTE;0;
28/12/23 05:55:56;Boulevard Gambetta, Grenoble;45.191231;5.721274;;ARRET;0;
28/12/23 05:55:59;Boulevard Gambetta, Grenoble;45.191231;5.721274;;COLLECTE;0;
28/12/23 05:56:07;Boulevard Gambetta, Grenoble;45.191231;5.721274;;ARRET;0;
28/12/23 05:56:07;Boulevard Gambetta, Grenoble;45.191231;5.721274;;COLLECTE;0;
28/12/23 05:56:13;Boulevard Gambetta, Grenoble;45.191231;5.721274;;ARRET;0;
28/12/23 05:56:16;Boulevard Gambetta, Grenoble;45.191231;5.721274;;ARRET;28;
28/12/23 05:56:31;Avenue Félix Viallet, Grenoble;45.191246;5.721634;15.0;HAUT LE PIED;34;
28/12/23 05:56:37;Rue du Docteur Mazet, Grenoble;45.191265;5.722072;18.0;HAUT LE PIED;13;
28/12/23 05:56:40;Docteur Mazet, Grenoble;45.191265;5.722237;9.0;HAUT LE PIED;4;
28/12/23 05:56:42;Docteur Mazet, Grenoble;45.191303;5.722242;;ARRET;4;
28/12/23 05:57:07;Docteur Mazet, Grenoble;45.191269;5.72225;;COLLECTE;0;
28/12/23 05:57:07;Docteur Mazet, Grenoble;45.191269;5.72225;;COLLECTE;0;
28/12/23 05:57:11;Docteur Mazet, Grenoble;45.191269;5.72225;0.0;COLLECTE;0;
28/12/23 05:57:17;Docteur Mazet, Grenoble;45.191269;5.72225;;COLLECTE;0;
28/12/23 05:57:23;Docteur Mazet, Grenoble;45.191269;5.72225;;ARRET;0;
28/12/23 05:57:28;Docteur Mazet, Grenoble;45.191269;5.72225;;COLLECTE;0;
28/12/23 05:57:34;Docteur Mazet, Grenoble;45.191269;5.722251;;ARRET;10;
28/12/23 05:58:04;Docteur Mazet, Grenoble;45.191322;5.722351;;COLLECTE;1;
28/12/23 05:58:09;Docteur Mazet, Grenoble;45.19133;5.722346;;ARRET;1;
28/12/23 05:58:12;Docteur Mazet, Grenoble;45.191334;5.722341;;ARRET;19;
28/12/23 05:58:21;Docteur Mazet, Grenoble;45.191376;5.722579;12.0;HAUT LE PIED;3;
28/12/23 05:58:22;Docteur Mazet, Grenoble;45.19138;5.722611;;ARRET;3;
28/12/23 05:58:39;Avenue Félix Viallet, Grenoble;45.191402;5.722637;;COLLECTE;0;
28/12/23 05:58:46;Avenue Félix Viallet, Grenoble;45.191406;5.722637;;ARRET;0;
28/12/23 05:58:52;Avenue Félix Viallet, Grenoble;45.191406;5.722637;0.0;ARRET;0;
28/12/23 05:59:01;Avenue Félix Viallet, Grenoble;45.191406;5.722637;;COLLECTE;0;
28/12/23 05:59:08;Avenue Félix Viallet, Grenoble;45.19141;5.722637;;ARRET;0;
28/12/23 05:59:09;Avenue Félix Viallet, Grenoble;45.19141;5.722637;;COLLECTE;0;
28/12/23 05:59:15;Avenue Félix Viallet, Grenoble;45.19141;5.722638;;ARRET;0;
28/12/23 05:59:23;Avenue Félix Viallet, Grenoble;45.19141;5.722638;;COLLECTE;0;
28/12/23 05:59:30;Avenue Félix Viallet, Grenoble;45.19141;5.722639;;ARRET;0;
28/12/23 05:59:35;Avenue Félix Viallet, Grenoble;45.19141;5.722641;;ARRET;23;
28/12/23 05:59:46;Boulevard Édouard Rey, Grenoble;45.191605;5.722719;;ARRET;7;
28/12/23 06:00:02;Boulevard Édouard Rey, Grenoble;45.191669;5.722694;;COLLECTE;0;
28/12/23 06:00:09;Boulevard Édouard Rey, Grenoble;45.191669;5.722696;;ARRET;0;
28/12/23 06:00:11;Boulevard Édouard Rey, Grenoble;45.191669;5.722696;;COLLECTE;0;
28/12/23 06:00:18;Boulevard Édouard Rey, Grenoble;45.191669;5.722697;;ARRET;0;
28/12/23 06:00:23;Boulevard Édouard Rey, Grenoble;45.191669;5.722697;;COLLECTE;0;
28/12/23 06:00:30;Boulevard Édouard Rey, Grenoble;45.191669;5.722697;;ARRET;0;
28/12/23 06:00:33;Boulevard Édouard Rey, Grenoble;45.191669;5.722697;;ARRET;3;
28/12/23 06:00:36;Boulevard Édouard Rey, Grenoble;45.191692;5.722672;9.0;HAUT LE PIED;28;
28/12/23 06:00:41;Rue Marcel Deprez, Grenoble;45.191887;5.722456;14.0;HAUT LE PIED;10;
28/12/23 06:00:44;Rue Marcel Deprez, Grenoble;45.191952;5.722368;;ARRET;7;
28/12/23 06:00:57;Rue Marcel Deprez, Grenoble;45.191952;5.722285;;COLLECTE;0;
28/12/23 06:01:03;Rue Marcel Deprez, Grenoble;45.191952;5.722284;;ARRET;0;
28/12/23 06:01:07;Rue Marcel Deprez, Grenoble;45.191952;5.722284;;ARRET;11;
28/12/23 06:01:12;Boulevard Édouard Rey, Grenoble;45.192024;5.722193;14.0;HAUT LE PIED;12;
28/12/23 06:01:17;Boulevard Édouard Rey, Grenoble;45.192108;5.722097;;ARRET;2;
28/12/23 06:01:34;Boulevard Édouard Rey, Grenoble;45.192127;5.722112;;COLLECTE;0;
28/12/23 06:01:40;Boulevard Édouard Rey, Grenoble;45.192127;5.722113;;ARRET;0;
28/12/23 06:01:43;Boulevard Édouard Rey, Grenoble;45.192127;5.722113;0.0;ARRET;6;
28/12/23 06:01:58;Boulevard Édouard Rey, Grenoble;45.192165;5.722061;;COLLECTE;2;
28/12/23 06:02:04;Boulevard Édouard Rey, Grenoble;45.192173;5.72204;;ARRET;2;
28/12/23 06:02:14;Boulevard Édouard Rey, Grenoble;45.192184;5.722017;;ARRET;17;
28/12/23 06:02:20;Boulevard Édouard Rey, Grenoble;45.192291;5.721866;11.0;HAUT LE PIED;6;
28/12/23 06:02:23;Boulevard Édouard Rey, Grenoble;45.192329;5.721812;;ARRET;2;
28/12/23 06:02:33;Boulevard Édouard Rey, Grenoble;45.192333;5.721788;;COLLECTE;0;
28/12/23 06:02:39;Boulevard Édouard Rey, Grenoble;45.192337;5.72179;;ARRET;13;
28/12/23 06:02:50;Quai Créqui, Grenoble;45.192425;5.721676;0.0;ARRET;1;
