Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 08:24:41;Rue Condorcet, Grenoble;45.185429;5.722055;20.0;HAUT LE PIED;20;
29/12/23 08:24:45;Place Championnet, Grenoble;45.185303;5.722243;15.0;HAUT LE PIED;11;
29/12/23 08:24:48;Place Championnet, Grenoble;45.185287;5.722378;13.0;HAUT LE PIED;22;
29/12/23 08:24:52;Place Championnet, Grenoble;45.185375;5.722624;26.0;HAUT LE PIED;334;
29/12/23 08:25:23;Rue Lesdiguières, Grenoble;45.186771;5.726397;22.0;HAUT LE PIED;144;
29/12/23 08:25:53;Rue Lesdiguières, Grenoble;45.187347;5.728041;26.0;HAUT LE PIED;213;
29/12/23 08:26:24;Rue Lesdiguières, Grenoble;45.188225;5.730458;19.0;HAUT LE PIED;22;
29/12/23 08:26:29;Rue Lesdiguières, Grenoble;45.188305;5.730708;11.0;HAUT LE PIED;30;
29/12/23 08:26:52;Rue Lesdiguières, Grenoble;45.188423;5.731048;22.0;HAUT LE PIED;38;
29/12/23 08:26:58;Rue Lesdiguières, Grenoble;45.188526;5.731506;20.0;HAUT LE PIED;16;
29/12/23 08:27:01;Place de Verdun, Grenoble;45.188419;5.731648;22.0;HAUT LE PIED;20;
29/12/23 08:27:04;Place de Verdun, Grenoble;45.188305;5.731839;30.0;HAUT LE PIED;23;
29/12/23 08:27:07;Place de Verdun, Grenoble;45.188335;5.732129;30.0;HAUT LE PIED;89;
29/12/23 08:27:20;Place de Verdun, Grenoble;45.188641;5.733174;21.0;HAUT LE PIED;19;
29/12/23 08:27:23;Rue Eugène Faure, Grenoble;45.188648;5.733418;23.0;HAUT LE PIED;223;
29/12/23 08:27:53;Place Bir-Hakeim, Grenoble;45.188789;5.736258;30.0;HAUT LE PIED;74;
29/12/23 08:28:10;Place Bir-Hakeim, Grenoble;45.188839;5.737203;15.0;HAUT LE PIED;21;
29/12/23 08:28:20;Rue Joseph Chanrion, Grenoble;45.188732;5.737417;12.0;HAUT LE PIED;71;
29/12/23 08:28:28;Rue Joseph Chanrion, Grenoble;45.188187;5.737884;39.0;HAUT LE PIED;40;
29/12/23 08:28:32;Boulevard Jean Pain, Grenoble;45.187881;5.738163;20.0;HAUT LE PIED;17;
29/12/23 08:28:35;Boulevard Jean Pain, Grenoble;45.187843;5.738379;21.0;HAUT LE PIED;118;
29/12/23 08:28:47;Boulevard Jean Pain, Grenoble;45.188339;5.739714;47.0;HAUT LE PIED;169;
29/12/23 08:29:18;Boulevard Jean Pain, Grenoble;45.189106;5.741572;8.0;HAUT LE PIED;194;
29/12/23 08:29:40;Pont de la Porte de Savoie, La Tronche;45.190254;5.743427;49.0;HAUT LE PIED;499;
29/12/23 08:30:10;Avenue de Verdun, La Tronche;45.193336;5.748047;66.0;HAUT LE PIED;573;
29/12/23 08:30:40;Avenue de Verdun, La Tronche;45.196964;5.753229;66.0;HAUT LE PIED;505;
29/12/23 08:31:07;Avenue de Verdun, La Tronche;45.200027;5.757988;59.0;HAUT LE PIED;91;
29/12/23 08:31:15;Chemin de la Tuilerie, La Tronche;45.200401;5.759019;19.0;HAUT LE PIED;19;
29/12/23 08:31:18;Chemin de la Tuilerie, La Tronche;45.200306;5.759225;29.0;HAUT LE PIED;124;
29/12/23 08:31:30;Chemin de la Tuilerie, La Tronche;45.199451;5.760242;41.0;HAUT LE PIED;144;
29/12/23 08:31:43;Chemin de la Tuilerie, La Tronche;45.198277;5.761028;13.0;HAUT LE PIED;13;
29/12/23 08:31:46;Inconnu, La Tronche;45.198219;5.76089;18.0;HAUT LE PIED;14;
29/12/23 08:31:49;Inconnu, La Tronche;45.198307;5.760766;20.0;HAUT LE PIED;97;
29/12/23 08:32:05;Inconnu, La Tronche;45.199127;5.760341;33.0;HAUT LE PIED;26;
29/12/23 08:32:08;Inconnu, La Tronche;45.199314;5.760137;29.0;HAUT LE PIED;23;
29/12/23 08:32:11;Inconnu, La Tronche;45.199341;5.759841;32.0;HAUT LE PIED;157;
29/12/23 08:32:28;Inconnu, La Tronche;45.198906;5.757935;16.0;HAUT LE PIED;23;
29/12/23 08:32:36;Inconnu, La Tronche;45.198708;5.75802;8.0;HAUT LE PIED;20;
29/12/23 08:33:06;Inconnu, La Tronche;45.19854;5.758091;0.0;ARRET;29;
29/12/23 08:33:26;Inconnu, La Tronche;45.198296;5.758218;15.0;HAUT LE PIED;24;
29/12/23 08:33:32;Inconnu, La Tronche;45.198082;5.758214;25.0;HAUT LE PIED;17;
29/12/23 08:33:35;Inconnu, La Tronche;45.197929;5.758237;20.0;HAUT LE PIED;34;
29/12/23 08:33:40;Inconnu, La Tronche;45.19767;5.758475;24.0;HAUT LE PIED;53;
29/12/23 08:33:46;Inconnu, La Tronche;45.197399;5.759036;29.0;HAUT LE PIED;24;
29/12/23 08:33:49;Inconnu, La Tronche;45.197468;5.759328;28.0;HAUT LE PIED;36;
29/12/23 08:33:54;Inconnu, La Tronche;45.197628;5.759733;28.0;HAUT LE PIED;20;
29/12/23 08:33:57;Inconnu, La Tronche;45.197777;5.759866;18.0;HAUT LE PIED;17;
29/12/23 08:34:01;Inconnu, La Tronche;45.197926;5.759903;14.0;HAUT LE PIED;26;
29/12/23 08:34:18;Inconnu, La Tronche;45.198154;5.759836;;MARCHE ARRIERE;4;
29/12/23 08:34:31;Inconnu, La Tronche;45.198147;5.759885;0.0;MARCHE ARRIERE;1;
29/12/23 08:35:00;Inconnu, La Tronche;45.198143;5.75989;;VIDAGE;32;
29/12/23 08:37:56;Inconnu, La Tronche;45.197857;5.75996;14.0;HAUT LE PIED;13;
29/12/23 08:37:59;Inconnu, La Tronche;45.19775;5.759887;17.0;HAUT LE PIED;15;
29/12/23 08:38:02;Inconnu, La Tronche;45.197655;5.759748;14.0;HAUT LE PIED;14;
29/12/23 08:38:05;Inconnu, La Tronche;45.197617;5.759576;9.0;HAUT LE PIED;14;
29/12/23 08:38:09;Inconnu, La Tronche;45.197567;5.759408;13.0;HAUT LE PIED;31;
29/12/23 08:38:19;Inconnu, La Tronche;45.19746;5.759037;11.0;HAUT LE PIED;14;
29/12/23 08:38:22;Inconnu, La Tronche;45.197498;5.758864;16.0;HAUT LE PIED;15;
29/12/23 08:38:25;Inconnu, La Tronche;45.197578;5.758714;21.0;HAUT LE PIED;43;
29/12/23 08:38:36;Inconnu, La Tronche;45.197884;5.758388;11.0;HAUT LE PIED;21;
29/12/23 08:38:42;Inconnu, La Tronche;45.198067;5.758307;17.0;HAUT LE PIED;12;
29/12/23 08:38:45;Inconnu, La Tronche;45.198166;5.75835;12.0;HAUT LE PIED;10;
29/12/23 08:38:48;Inconnu, La Tronche;45.198257;5.75838;13.0;HAUT LE PIED;10;
29/12/23 08:38:51;Inconnu, La Tronche;45.198338;5.758323;8.0;HAUT LE PIED;26;
29/12/23 08:39:22;Inconnu, La Tronche;45.198536;5.758148;0.0;ARRET;26;
29/12/23 08:40:40;Inconnu, La Tronche;45.198761;5.758068;6.0;HAUT LE PIED;26;
29/12/23 08:40:48;Chemin de la Tuilerie, La Tronche;45.19899;5.758051;14.0;HAUT LE PIED;23;
29/12/23 08:40:51;Chemin de la Tuilerie, La Tronche;45.199039;5.758339;31.0;HAUT LE PIED;119;
29/12/23 08:41:02;Inconnu, La Tronche;45.199348;5.759788;21.0;HAUT LE PIED;24;
29/12/23 08:41:05;Inconnu, La Tronche;45.199299;5.760084;28.0;HAUT LE PIED;24;
29/12/23 08:41:08;Inconnu, La Tronche;45.199108;5.760221;31.0;HAUT LE PIED;34;
29/12/23 08:41:12;Inconnu, La Tronche;45.198818;5.760374;33.0;HAUT LE PIED;93;
29/12/23 08:41:26;;45.198074;5.760909;21.0;HAUT LE PIED;14;
29/12/23 08:41:29;Chemin de la Tuilerie, La Tronche;45.198067;5.761082;16.0;HAUT LE PIED;17;
29/12/23 08:41:32;Chemin de la Tuilerie, La Tronche;45.198219;5.761129;26.0;HAUT LE PIED;148;
29/12/23 08:41:51;Chemin de la Tuilerie, La Tronche;45.199409;5.760291;22.0;HAUT LE PIED;150;
29/12/23 08:42:10;A 41s, Meylan;45.200527;5.759215;18.0;HAUT LE PIED;18;
29/12/23 08:42:13;A 41s, Meylan;45.200615;5.759415;30.0;HAUT LE PIED;545;
29/12/23 08:42:43;A 41s, Meylan;45.201881;5.766137;88.0;HAUT LE PIED;502;
29/12/23 08:43:03;A 41s, Meylan;45.202782;5.772411;90.0;HAUT LE PIED;635;
29/12/23 08:43:30;Inconnu, Meylan;45.203678;5.780407;68.0;HAUT LE PIED;56;
29/12/23 08:43:33;Inconnu, Meylan;45.203548;5.781093;68.0;HAUT LE PIED;55;
29/12/23 08:43:36;Inconnu, Meylan;45.203217;5.781611;67.0;HAUT LE PIED;56;
29/12/23 08:43:39;Inconnu, Meylan;45.202744;5.78186;70.0;HAUT LE PIED;60;
29/12/23 08:43:42;Inconnu, Meylan;45.202206;5.781773;76.0;HAUT LE PIED;328;
29/12/23 08:43:56;Rocade Sud, Meylan;45.199387;5.780541;86.0;HAUT LE PIED;118;
29/12/23 08:44:01;Rocade Sud, Meylan;45.19833;5.780661;85.0;HAUT LE PIED;372;
29/12/23 08:44:16;Rocade Sud, Meylan;45.195103;5.781883;89.0;HAUT LE PIED;217;
29/12/23 08:44:25;Rocade Sud, Meylan;45.193157;5.782016;85.0;HAUT LE PIED;624;
29/12/23 08:44:50;Rocade Sud, Gières;45.187557;5.781691;90.0;HAUT LE PIED;243;
29/12/23 08:45:00;Rocade Sud, Gières;45.185425;5.78101;85.0;HAUT LE PIED;227;
29/12/23 08:45:10;Rocade Sud, Saint-Martin-d'Hères;45.18354;5.779912;80.0;HAUT LE PIED;219;
29/12/23 08:45:20;Rocade Sud, Saint-Martin-d'Hères;45.18185;5.77849;75.0;HAUT LE PIED;247;
29/12/23 08:45:32;Rocade Sud, Saint-Martin-d'Hères;45.180141;5.776474;79.0;HAUT LE PIED;249;
29/12/23 08:45:43;Rocade Sud, Saint-Martin-d'Hères;45.178688;5.774061;80.0;HAUT LE PIED;666;
29/12/23 08:46:13;Rocade Sud, Saint-Martin-d'Hères;45.175117;5.767239;79.0;HAUT LE PIED;365;
29/12/23 08:46:30;Rocade Sud, Saint-Martin-d'Hères;45.172783;5.763976;74.0;HAUT LE PIED;324;
29/12/23 08:46:46;Rocade Sud, Saint-Martin-d'Hères;45.170464;5.761476;73.0;HAUT LE PIED;491;
29/12/23 08:47:09;Rocade Sud, Saint-Martin-d'Hères;45.166714;5.758169;78.0;HAUT LE PIED;378;
29/12/23 08:47:26;Rocade Sud, Saint-Martin-d'Hères;45.163937;5.755404;81.0;HAUT LE PIED;651;
29/12/23 08:47:56;Rocade Sud, Saint-Martin-d'Hères;45.159275;5.750382;72.0;HAUT LE PIED;523;
29/12/23 08:48:20;Rocade Sud, Eybens;45.155613;5.746203;90.0;HAUT LE PIED;225;
29/12/23 08:48:29;Rocade Sud, Eybens;45.154289;5.744031;89.0;HAUT LE PIED;298;
29/12/23 08:48:41;Rocade Sud, Eybens;45.152805;5.740876;89.0;HAUT LE PIED;269;
29/12/23 08:48:52;Rocade Sud, Eybens;45.151791;5.737761;88.0;HAUT LE PIED;268;
29/12/23 08:49:03;Inconnu, Eybens;45.151104;5.734481;87.0;HAUT LE PIED;251;
29/12/23 08:49:13;Inconnu, Eybens;45.150784;5.731317;90.0;HAUT LE PIED;277;
29/12/23 08:49:24;Rocade Sud, Échirolles;45.150806;5.727784;91.0;HAUT LE PIED;269;
29/12/23 08:49:35;Rocade Sud, Échirolles;45.151203;5.724402;87.0;HAUT LE PIED;483;
29/12/23 08:49:56;Rocade Sud, Échirolles;45.152321;5.718453;74.0;HAUT LE PIED;82;
29/12/23 08:50:00;Rocade Sud, Échirolles;45.152668;5.717535;72.0;HAUT LE PIED;121;
29/12/23 08:50:06;Inconnu, Échirolles;45.153393;5.716384;74.0;HAUT LE PIED;358;
29/12/23 08:50:24;Rocade Sud, Échirolles;45.15596;5.713636;73.0;HAUT LE PIED;202;
29/12/23 08:50:34;Carrefour du Rondeau, Échirolles;45.157516;5.712301;72.0;HAUT LE PIED;79;
29/12/23 08:50:38;Carrefour du Rondeau, Échirolles;45.157978;5.711544;69.0;HAUT LE PIED;158;
29/12/23 08:50:46;Rocade Sud, Grenoble;45.15863;5.709753;73.0;HAUT LE PIED;169;
29/12/23 08:50:55;Inconnu, Grenoble;45.158894;5.707632;58.0;HAUT LE PIED;57;
29/12/23 08:50:59;Inconnu, Grenoble;45.158863;5.706909;47.0;HAUT LE PIED;119;
29/12/23 08:51:07;Rocade Sud, Grenoble;45.158772;5.705401;59.0;HAUT LE PIED;186;
29/12/23 08:51:18;Échangeur du Rondeau, Grenoble;45.159027;5.703064;56.0;HAUT LE PIED;45;
29/12/23 08:51:21;Échangeur du Rondeau, Grenoble;45.159237;5.702568;53.0;HAUT LE PIED;87;
29/12/23 08:51:27;Échangeur du Rondeau, Grenoble;45.159836;5.701861;50.0;HAUT LE PIED;45;
29/12/23 08:51:30;A 480, Grenoble;45.160236;5.701759;58.0;HAUT LE PIED;298;
29/12/23 08:51:45;A 480, Grenoble;45.16291;5.701777;83.0;HAUT LE PIED;750;
29/12/23 08:52:15;A 480, Grenoble;45.169647;5.701993;91.0;HAUT LE PIED;761;
29/12/23 08:52:45;A 480, Grenoble;45.176479;5.702396;91.0;HAUT LE PIED;629;
29/12/23 08:53:10;A 480, Grenoble;45.182133;5.702641;91.0;HAUT LE PIED;487;
29/12/23 08:53:30;A 480, Grenoble;45.186512;5.702736;81.0;HAUT LE PIED;724;
29/12/23 08:54:00;A 480, Grenoble;45.19302;5.70301;89.0;HAUT LE PIED;251;
29/12/23 08:54:10;A 480, Grenoble;45.195267;5.702715;90.0;HAUT LE PIED;152;
29/12/23 08:54:16;A 480, Grenoble;45.19656;5.702092;90.0;HAUT LE PIED;177;
29/12/23 08:54:23;A 480, Grenoble;45.197906;5.700891;91.0;HAUT LE PIED;225;
29/12/23 08:54:32;A 480, Grenoble;45.199368;5.698908;88.0;HAUT LE PIED;764;
29/12/23 08:55:03;A 480, Grenoble;45.204224;5.692014;86.0;HAUT LE PIED;476;
29/12/23 08:55:22;A 480, Grenoble;45.207371;5.687904;88.0;HAUT LE PIED;184;
29/12/23 08:55:30;Inconnu, Grenoble;45.208832;5.6868;77.0;HAUT LE PIED;119;
29/12/23 08:55:37;Inconnu, Grenoble;45.209866;5.686397;50.0;HAUT LE PIED;44;
29/12/23 08:55:41;Inconnu, Grenoble;45.210258;5.686459;32.0;HAUT LE PIED;21;
29/12/23 08:55:44;Inconnu, Grenoble;45.210423;5.686598;20.0;HAUT LE PIED;26;
29/12/23 08:55:48;Inconnu, Grenoble;45.210564;5.68687;26.0;HAUT LE PIED;21;
29/12/23 08:55:51;Avenue des Martyrs, Grenoble;45.210754;5.686891;30.0;HAUT LE PIED;25;
29/12/23 08:55:54;VV7, Grenoble;45.210892;5.686646;34.0;HAUT LE PIED;31;
29/12/23 08:55:57;VV7, Grenoble;45.210991;5.686272;41.0;HAUT LE PIED;66;
29/12/23 08:56:02;VV7, Grenoble;45.211201;5.685485;47.0;HAUT LE PIED;33;
29/12/23 08:56:05;VV7, Grenoble;45.211235;5.685072;37.0;HAUT LE PIED;33;
29/12/23 08:56:08;Inconnu, Grenoble;45.211121;5.684684;38.0;HAUT LE PIED;35;
29/12/23 08:56:11;D 531, Grenoble;45.210854;5.684443;44.0;HAUT LE PIED;38;
29/12/23 08:56:14;D 531, Grenoble;45.210514;5.684463;47.0;HAUT LE PIED;52;
29/12/23 08:56:18;Inconnu, Grenoble;45.210091;5.684759;46.0;HAUT LE PIED;51;
29/12/23 08:56:22;D 531, Grenoble;45.209675;5.685025;42.0;HAUT LE PIED;43;
29/12/23 08:56:27;D 531, Grenoble;45.209316;5.685223;23.0;HAUT LE PIED;23;
29/12/23 08:56:31;D 531, Grenoble;45.209133;5.685353;20.0;HAUT LE PIED;18;
29/12/23 08:56:34;D 531, Grenoble;45.208969;5.685342;24.0;HAUT LE PIED;21;
29/12/23 08:56:37;Inconnu, Grenoble;45.20882;5.685185;25.0;HAUT LE PIED;230;
29/12/23 08:57:04;D 531, Sassenage;45.20734;5.683134;34.0;HAUT LE PIED;38;
29/12/23 08:57:08;D 531, Sassenage;45.207024;5.682943;33.0;HAUT LE PIED;157;
29/12/23 08:57:23;Rue de la Maladière, Sassenage;45.20565;5.682473;36.0;HAUT LE PIED;29;
29/12/23 08:57:26;Rue de la Sure, Sassenage;45.205437;5.682678;38.0;HAUT LE PIED;55;
29/12/23 08:57:31;Rue de la Sure, Sassenage;45.20517;5.683266;30.0;HAUT LE PIED;79;
29/12/23 08:57:38;Rue de la Sure, Sassenage;45.20483;5.684155;46.0;HAUT LE PIED;24;
29/12/23 08:57:41;Rue de la Sure, Sassenage;45.204666;5.684344;14.0;HAUT LE PIED;12;
29/12/23 08:57:44;Rue de Sornin, Sassenage;45.20459;5.684456;12.0;HAUT LE PIED;10;
29/12/23 08:57:47;Rue de Sornin, Sassenage;45.204628;5.684577;16.0;HAUT LE PIED;18;
29/12/23 08:57:50;Rue de Sornin, Sassenage;45.204697;5.684781;25.0;HAUT LE PIED;93;
29/12/23 08:58:01;Inconnu, Sassenage;45.204937;5.685921;13.0;HAUT LE PIED;8;
29/12/23 08:58:31;Inconnu, Sassenage;45.20488;5.685986;0.0;DEPOT;15;
29/12/23 09:15:56;Inconnu, Sassenage;45.2048;5.685838;;DEPOT;14;
29/12/23 09:16:13;Inconnu, Sassenage;45.204765;5.686015;;DEPOT;19;
29/12/23 09:16:19;Inconnu, Sassenage;45.204597;5.686048;26.0;HAUT LE PIED;29;
29/12/23 09:16:23;Inconnu, Sassenage;45.204372;5.686239;24.0;HAUT LE PIED;16;
29/12/23 09:16:26;Inconnu, Sassenage;45.204418;5.686435;24.0;HAUT LE PIED;18;
29/12/23 09:16:29;Inconnu, Sassenage;45.204571;5.686372;27.0;HAUT LE PIED;27;
29/12/23 09:16:34;Inconnu, Sassenage;45.204777;5.686201;9.0;HAUT LE PIED;3;
29/12/23 09:16:37;Inconnu, Sassenage;45.2048;5.686201;;DEPOT;10;
29/12/23 09:16:48;Inconnu, Sassenage;45.204712;5.686208;;DEPOT;1;
29/12/23 09:16:52;Inconnu, Sassenage;45.204704;5.686197;;DEPOT;0;
