Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 06:04:48;Avenue Saint-Roch, Grenoble;45.192101;5.739438;;MARCHE ARRIERE;0;
19/12/23 06:04:56;Avenue Saint-Roch, Grenoble;45.192101;5.739438;;MARCHE ARRIERE;0;
19/12/23 06:04:56;Avenue Saint-Roch, Grenoble;45.192101;5.739438;;ARRET;0;
19/12/23 06:04:59;Avenue Saint-Roch, Grenoble;45.192101;5.739438;;ARRET;26;
19/12/23 06:05:08;Avenue Saint-Roch, Grenoble;45.192329;5.739502;14.0;HAUT LE PIED;66;
19/12/23 06:05:23;Rue du Souvenir, Grenoble;45.192913;5.739652;10.0;HAUT LE PIED;3;
19/12/23 06:05:26;Rue du Souvenir, Grenoble;45.192932;5.739677;;ARRET;9;
19/12/23 06:05:32;Rue du Souvenir, Grenoble;45.192905;5.73979;;COLLECTE;0;
19/12/23 06:05:32;Rue du Souvenir, Grenoble;45.192905;5.73979;;MARCHE ARRIERE;10;
19/12/23 06:05:45;Rue du Souvenir, Grenoble;45.19289;5.739669;;MARCHE ARRIERE;0;
19/12/23 06:05:45;Rue du Souvenir, Grenoble;45.19289;5.739669;;ARRET;1;
19/12/23 06:05:48;Rue du Souvenir, Grenoble;45.192894;5.739672;;ARRET;1;
19/12/23 06:05:52;Rue du Souvenir, Grenoble;45.192894;5.739662;;ARRET;1;
19/12/23 06:05:54;Rue du Souvenir, Grenoble;45.192898;5.739652;0.0;ARRET;28;
19/12/23 06:06:13;Avenue Saint-Roch, Grenoble;45.192646;5.739599;15.0;HAUT LE PIED;51;
19/12/23 06:06:22;Avenue Saint-Roch, Grenoble;45.192207;5.739408;16.0;HAUT LE PIED;21;
19/12/23 06:06:26;Avenue Saint-Roch, Grenoble;45.19202;5.739367;22.0;HAUT LE PIED;48;
19/12/23 06:06:33;Avenue Saint-Roch, Grenoble;45.191612;5.739174;24.0;HAUT LE PIED;17;
19/12/23 06:06:36;Avenue Saint-Roch, Grenoble;45.191521;5.738997;22.0;HAUT LE PIED;27;
19/12/23 06:07:07;Avenue Saint-Roch, Grenoble;45.191402;5.738693;0.0;ARRET;26;
19/12/23 06:07:49;Boulevard Maréchal Leclerc, Grenoble;45.191368;5.73836;19.0;HAUT LE PIED;97;
19/12/23 06:08:01;Boulevard Maréchal Leclerc, Grenoble;45.192085;5.737655;35.0;HAUT LE PIED;220;
19/12/23 06:08:28;Boulevard Maréchal Leclerc, Grenoble;45.193722;5.736071;22.0;HAUT LE PIED;18;
19/12/23 06:08:31;Rue Commandant l'Herminier, Grenoble;45.193886;5.736103;21.0;HAUT LE PIED;15;
19/12/23 06:08:34;Rue Commandant l'Herminier, Grenoble;45.193958;5.736265;21.0;HAUT LE PIED;21;
19/12/23 06:08:37;Rue Commandant l'Herminier, Grenoble;45.194088;5.736464;28.0;HAUT LE PIED;35;
19/12/23 06:08:42;Rue Commandant l'Herminier, Grenoble;45.194351;5.736717;25.0;HAUT LE PIED;21;
19/12/23 06:08:45;Rue Commandant l'Herminier, Grenoble;45.194523;5.736837;17.0;HAUT LE PIED;14;
19/12/23 06:08:48;Rue Aimon de Chissé, Grenoble;45.194626;5.736937;11.0;HAUT LE PIED;4;
19/12/23 06:08:52;Rue Aimon de Chissé, Grenoble;45.194626;5.736986;;COLLECTE;0;
19/12/23 06:08:52;Rue Aimon de Chissé, Grenoble;45.194626;5.736986;;MARCHE ARRIERE;5;
19/12/23 06:09:06;Rue Commandant l'Herminier, Grenoble;45.194584;5.736964;;MARCHE ARRIERE;0;
19/12/23 06:09:06;Rue Commandant l'Herminier, Grenoble;45.194584;5.736964;;ARRET;22;
19/12/23 06:09:15;Rue Commandant l'Herminier, Grenoble;45.194401;5.736873;15.0;HAUT LE PIED;46;
19/12/23 06:09:46;Rue Commandant l'Herminier, Grenoble;45.194069;5.736523;0.0;ARRET;1;
19/12/23 06:09:49;Rue Commandant l'Herminier, Grenoble;45.194065;5.736509;;COLLECTE;0;
19/12/23 06:09:49;Rue Commandant l'Herminier, Grenoble;45.194065;5.736509;;MARCHE ARRIERE;3;
19/12/23 06:10:06;Rue Commandant l'Herminier, Grenoble;45.194054;5.736476;;MARCHE ARRIERE;0;
19/12/23 06:10:07;Rue Commandant l'Herminier, Grenoble;45.194054;5.736476;;ARRET;0;
19/12/23 06:10:09;Rue Commandant l'Herminier, Grenoble;45.194054;5.736475;;COLLECTE;0;
19/12/23 06:10:16;Rue Commandant l'Herminier, Grenoble;45.19405;5.736474;;ARRET;1;
19/12/23 06:10:27;Rue Commandant l'Herminier, Grenoble;45.194042;5.736469;;COLLECTE;0;
19/12/23 06:10:34;Rue Commandant l'Herminier, Grenoble;45.194042;5.736466;;COLLECTE;0;
19/12/23 06:10:34;Rue Commandant l'Herminier, Grenoble;45.194042;5.736466;;COLLECTE;0;
19/12/23 06:10:34;Rue Commandant l'Herminier, Grenoble;45.194042;5.736466;;MARCHE ARRIERE;1;
19/12/23 06:10:42;Rue Commandant l'Herminier, Grenoble;45.194038;5.736463;;MARCHE ARRIERE;0;
19/12/23 06:10:42;Rue Commandant l'Herminier, Grenoble;45.194038;5.736463;;ARRET;0;
19/12/23 06:10:53;Rue Commandant l'Herminier, Grenoble;45.194035;5.736459;;COLLECTE;0;
19/12/23 06:10:53;Rue Commandant l'Herminier, Grenoble;45.194035;5.736459;;MARCHE ARRIERE;1;
19/12/23 06:11:01;Rue Commandant l'Herminier, Grenoble;45.194027;5.736452;;MARCHE ARRIERE;0;
19/12/23 06:11:01;Rue Commandant l'Herminier, Grenoble;45.194027;5.736452;;ARRET;1;
19/12/23 06:11:09;Rue Commandant l'Herminier, Grenoble;45.194023;5.736445;;COLLECTE;1;
19/12/23 06:11:13;Rue Commandant l'Herminier, Grenoble;45.194019;5.736442;;COLLECTE;0;
19/12/23 06:11:13;Rue Commandant l'Herminier, Grenoble;45.194019;5.736441;;COLLECTE;0;
19/12/23 06:11:14;Rue Commandant l'Herminier, Grenoble;45.194019;5.736441;;MARCHE ARRIERE;1;
19/12/23 06:11:21;Rue Commandant l'Herminier, Grenoble;45.194012;5.736438;;MARCHE ARRIERE;0;
19/12/23 06:11:21;Rue Commandant l'Herminier, Grenoble;45.194012;5.736438;;ARRET;0;
19/12/23 06:11:33;Rue Commandant l'Herminier, Grenoble;45.194012;5.736438;;COLLECTE;0;
19/12/23 06:11:33;Rue Commandant l'Herminier, Grenoble;45.194012;5.736438;;MARCHE ARRIERE;1;
19/12/23 06:11:41;Rue Commandant l'Herminier, Grenoble;45.194004;5.736436;;MARCHE ARRIERE;0;
19/12/23 06:11:41;Rue Commandant l'Herminier, Grenoble;45.194004;5.736436;;ARRET;1;
19/12/23 06:11:48;Rue Commandant l'Herminier, Grenoble;45.193996;5.736436;;COLLECTE;0;
19/12/23 06:11:48;Rue Commandant l'Herminier, Grenoble;45.193996;5.736436;;MARCHE ARRIERE;1;
19/12/23 06:11:57;Rue Commandant l'Herminier, Grenoble;45.193985;5.736434;;MARCHE ARRIERE;0;
19/12/23 06:11:57;Rue Commandant l'Herminier, Grenoble;45.193985;5.736434;;ARRET;0;
19/12/23 06:11:59;Rue Commandant l'Herminier, Grenoble;45.193981;5.736435;;COLLECTE;0;
19/12/23 06:11:59;Rue Commandant l'Herminier, Grenoble;45.193981;5.736435;;MARCHE ARRIERE;1;
19/12/23 06:12:07;Rue Commandant l'Herminier, Grenoble;45.19397;5.736429;;MARCHE ARRIERE;0;
19/12/23 06:12:07;Rue Commandant l'Herminier, Grenoble;45.19397;5.736429;;ARRET;5;
19/12/23 06:12:42;Rue Commandant l'Herminier, Grenoble;45.193939;5.736388;;ARRET;31;
19/12/23 06:12:52;Rue Commandant l'Herminier, Grenoble;45.193798;5.736053;22.0;HAUT LE PIED;15;
19/12/23 06:12:55;Boulevard Maréchal Leclerc, Grenoble;45.193832;5.735866;19.0;HAUT LE PIED;20;
19/12/23 06:12:58;Boulevard Maréchal Leclerc, Grenoble;45.19397;5.735693;25.0;HAUT LE PIED;73;
19/12/23 06:13:07;Boulevard Maréchal Leclerc, Grenoble;45.194561;5.735285;30.0;HAUT LE PIED;125;
19/12/23 06:13:29;Avenue Maréchal Randon, Grenoble;45.19561;5.734719;8.0;HAUT LE PIED;16;
19/12/23 06:13:33;Avenue Maréchal Randon, Grenoble;45.195709;5.734574;18.0;HAUT LE PIED;15;
19/12/23 06:13:36;Avenue Maréchal Randon, Grenoble;45.195641;5.734414;23.0;HAUT LE PIED;68;
19/12/23 06:13:50;Avenue Maréchal Randon, Grenoble;45.195171;5.733852;;ARRET;4;
19/12/23 06:14:04;Avenue Maréchal Randon, Grenoble;45.195137;5.733826;;COLLECTE;0;
19/12/23 06:14:04;Avenue Maréchal Randon, Grenoble;45.195137;5.733826;;MARCHE ARRIERE;1;
19/12/23 06:14:06;Avenue Maréchal Randon, Grenoble;45.195129;5.733817;0.0;MARCHE ARRIERE;5;
19/12/23 06:14:23;Avenue Maréchal Randon, Grenoble;45.195095;5.733785;;MARCHE ARRIERE;0;
19/12/23 06:14:23;Avenue Maréchal Randon, Grenoble;45.195095;5.733785;;ARRET;1;
19/12/23 06:14:28;Avenue Maréchal Randon, Grenoble;45.195084;5.733783;;COLLECTE;0;
19/12/23 06:14:28;Avenue Maréchal Randon, Grenoble;45.195084;5.733783;;MARCHE ARRIERE;1;
19/12/23 06:14:39;Avenue Maréchal Randon, Grenoble;45.19508;5.733772;;MARCHE ARRIERE;0;
19/12/23 06:14:39;Avenue Maréchal Randon, Grenoble;45.19508;5.733772;;ARRET;0;
19/12/23 06:14:45;Avenue Maréchal Randon, Grenoble;45.19508;5.733771;;ARRET;19;
19/12/23 06:14:54;Avenue Maréchal Randon, Grenoble;45.194942;5.733624;7.0;HAUT LE PIED;17;
19/12/23 06:14:59;Avenue Maréchal Randon, Grenoble;45.194813;5.733509;13.0;HAUT LE PIED;70;
19/12/23 06:15:09;Avenue Maréchal Randon, Grenoble;45.194359;5.732896;27.0;HAUT LE PIED;20;
19/12/23 06:15:12;Avenue Maréchal Randon, Grenoble;45.194237;5.732708;22.0;HAUT LE PIED;14;
19/12/23 06:15:15;Avenue Maréchal Randon, Grenoble;45.194145;5.732586;10.0;HAUT LE PIED;2;
19/12/23 06:15:18;Avenue Maréchal Randon, Grenoble;45.19413;5.732589;;ARRET;2;
19/12/23 06:15:24;Avenue Maréchal Randon, Grenoble;45.194111;5.732593;;COLLECTE;0;
19/12/23 06:15:24;Avenue Maréchal Randon, Grenoble;45.194111;5.732593;;MARCHE ARRIERE;1;
19/12/23 06:15:35;Avenue Maréchal Randon, Grenoble;45.194115;5.732609;;MARCHE ARRIERE;0;
19/12/23 06:15:35;Avenue Maréchal Randon, Grenoble;45.194115;5.732609;;ARRET;21;
19/12/23 06:15:46;Avenue Maréchal Randon, Grenoble;45.19397;5.732446;0.0;ARRET;27;
19/12/23 06:15:58;Avenue Maréchal Randon, Grenoble;45.193993;5.732106;17.0;HAUT LE PIED;18;
19/12/23 06:16:01;Notre-Dame - Musée, Grenoble;45.194099;5.731939;16.0;HAUT LE PIED;13;
19/12/23 06:16:04;Place de Lavalette, Grenoble;45.194122;5.731781;13.0;HAUT LE PIED;13;
19/12/23 06:16:07;Place de Lavalette, Grenoble;45.194008;5.731738;16.0;HAUT LE PIED;14;
19/12/23 06:16:10;Place de Lavalette, Grenoble;45.193958;5.7319;14.0;HAUT LE PIED;47;
19/12/23 06:16:30;Place de Lavalette, Grenoble;45.193878;5.732484;15.0;HAUT LE PIED;14;
19/12/23 06:16:33;Avenue Maréchal Randon, Grenoble;45.193928;5.73265;16.0;HAUT LE PIED;17;
19/12/23 06:16:36;Avenue Maréchal Randon, Grenoble;45.194069;5.732741;18.0;HAUT LE PIED;39;
19/12/23 06:16:45;Avenue Maréchal Randon, Grenoble;45.194351;5.733039;;ARRET;10;
19/12/23 06:16:49;Avenue Maréchal Randon, Grenoble;45.194427;5.733101;8.0;HAUT LE PIED;15;
19/12/23 06:16:52;Avenue Maréchal Randon, Grenoble;45.19453;5.733219;19.0;HAUT LE PIED;161;
19/12/23 06:17:23;Avenue Maréchal Randon, Grenoble;45.195568;5.734645;0.0;ARRET;30;
19/12/23 06:18:09;Avenue Maréchal Randon, Grenoble;45.195774;5.734895;20.0;HAUT LE PIED;93;
19/12/23 06:18:23;Avenue Maréchal Randon, Grenoble;45.196419;5.735654;13.0;HAUT LE PIED;6;
19/12/23 06:18:26;Avenue Maréchal Randon, Grenoble;45.196453;5.73572;8.0;HAUT LE PIED;3;
19/12/23 06:18:27;Avenue Maréchal Randon, Grenoble;45.196472;5.735685;;ARRET;4;
19/12/23 06:18:57;Avenue Maréchal Randon, Grenoble;45.196503;5.735701;0.0;ARRET;0;
19/12/23 06:19:04;Avenue Maréchal Randon, Grenoble;45.196503;5.735702;;COLLECTE;0;
19/12/23 06:19:04;Avenue Maréchal Randon, Grenoble;45.196503;5.735702;;MARCHE ARRIERE;0;
19/12/23 06:19:12;Avenue Maréchal Randon, Grenoble;45.196503;5.735702;;MARCHE ARRIERE;0;
19/12/23 06:19:12;Avenue Maréchal Randon, Grenoble;45.196503;5.735702;;ARRET;0;
19/12/23 06:19:17;Avenue Maréchal Randon, Grenoble;45.196503;5.735703;;ARRET;10;
19/12/23 06:19:27;Avenue Maréchal Randon, Grenoble;45.196529;5.735829;;ARRET;11;
19/12/23 06:19:43;Avenue Maréchal Randon, Grenoble;45.19656;5.735959;;COLLECTE;0;
19/12/23 06:19:43;Avenue Maréchal Randon, Grenoble;45.19656;5.735959;;MARCHE ARRIERE;2;
19/12/23 06:19:51;Avenue Maréchal Randon, Grenoble;45.196545;5.73597;;MARCHE ARRIERE;0;
19/12/23 06:19:51;Avenue Maréchal Randon, Grenoble;45.196545;5.73597;;MARCHE ARRIERE;0;
19/12/23 06:19:52;Avenue Maréchal Randon, Grenoble;45.196545;5.73597;;COLLECTE;0;
19/12/23 06:19:53;Avenue Maréchal Randon, Grenoble;45.196545;5.735971;;ARRET;0;
19/12/23 06:19:57;Avenue Maréchal Randon, Grenoble;45.196545;5.735971;;ARRET;6;
19/12/23 06:20:31;Avenue Maréchal Randon, Grenoble;45.19659;5.73601;6.0;HAUT LE PIED;8;
19/12/23 06:20:34;Avenue Maréchal Randon, Grenoble;45.196648;5.736069;8.0;HAUT LE PIED;9;
19/12/23 06:20:37;Île Verte, Grenoble;45.196705;5.736148;13.0;HAUT LE PIED;22;
19/12/23 06:20:41;Avenue Maréchal Randon, Grenoble;45.196869;5.736311;16.0;HAUT LE PIED;27;
19/12/23 06:20:46;Avenue Maréchal Randon, Grenoble;45.197018;5.736585;13.0;HAUT LE PIED;36;
19/12/23 06:20:54;Rue Eugène Delacroix, Grenoble;45.197044;5.737037;8.0;HAUT LE PIED;4;
19/12/23 06:20:57;Rue Eugène Delacroix, Grenoble;45.197067;5.737083;;ARRET;7;
19/12/23 06:21:07;Place du Docteur Girard, Grenoble;45.197124;5.73711;;COLLECTE;0;
19/12/23 06:21:07;Place du Docteur Girard, Grenoble;45.197124;5.73711;;MARCHE ARRIERE;1;
19/12/23 06:21:15;Place du Docteur Girard, Grenoble;45.197132;5.737117;;MARCHE ARRIERE;0;
19/12/23 06:21:15;Place du Docteur Girard, Grenoble;45.197132;5.737117;;ARRET;0;
19/12/23 06:21:25;Place du Docteur Girard, Grenoble;45.197132;5.737119;0.0;ARRET;0;
19/12/23 06:21:27;Place du Docteur Girard, Grenoble;45.197132;5.737119;;COLLECTE;0;
19/12/23 06:21:35;Place du Docteur Girard, Grenoble;45.197132;5.737121;;COLLECTE;0;
19/12/23 06:21:35;Place du Docteur Girard, Grenoble;45.197132;5.737121;;COLLECTE;0;
19/12/23 06:21:35;Place du Docteur Girard, Grenoble;45.197132;5.737121;;MARCHE ARRIERE;0;
19/12/23 06:21:43;Place du Docteur Girard, Grenoble;45.197136;5.737123;;MARCHE ARRIERE;0;
19/12/23 06:21:43;Place du Docteur Girard, Grenoble;45.197136;5.737123;;ARRET;12;
19/12/23 06:22:05;Place du Docteur Girard, Grenoble;45.197239;5.737157;;COLLECTE;1;
19/12/23 06:22:10;Place du Docteur Girard, Grenoble;45.197243;5.737163;;COLLECTE;0;
19/12/23 06:22:10;Place du Docteur Girard, Grenoble;45.197243;5.737163;;COLLECTE;0;
19/12/23 06:22:10;Place du Docteur Girard, Grenoble;45.197243;5.737163;;MARCHE ARRIERE;1;
19/12/23 06:22:18;Rue Bizanet, Grenoble;45.19725;5.737161;;MARCHE ARRIERE;0;
19/12/23 06:22:18;Rue Bizanet, Grenoble;45.19725;5.737161;;ARRET;0;
19/12/23 06:22:19;Rue Bizanet, Grenoble;45.197254;5.737161;;COLLECTE;1;
19/12/23 06:22:28;Rue Bizanet, Grenoble;45.197262;5.737159;;ARRET;1;
19/12/23 06:22:37;Rue Bizanet, Grenoble;45.197269;5.737157;;COLLECTE;0;
19/12/23 06:22:37;Rue Bizanet, Grenoble;45.197269;5.737157;;MARCHE ARRIERE;2;
19/12/23 06:22:48;Rue Bizanet, Grenoble;45.197285;5.737155;;MARCHE ARRIERE;0;
19/12/23 06:22:48;Rue Bizanet, Grenoble;45.197285;5.737155;;ARRET;2;
19/12/23 06:22:56;Rue Bizanet, Grenoble;45.1973;5.737155;;ARRET;9;
19/12/23 06:23:01;Rue Bizanet, Grenoble;45.197338;5.737262;11.0;HAUT LE PIED;24;
19/12/23 06:23:08;Rue Bizanet, Grenoble;45.197346;5.737563;;ARRET;5;
19/12/23 06:23:32;Rue Bizanet, Grenoble;45.197327;5.737617;0.0;ARRET;0;
19/12/23 06:23:33;Rue Bizanet, Grenoble;45.197327;5.737617;;COLLECTE;0;
19/12/23 06:23:33;Rue Bizanet, Grenoble;45.197327;5.737617;;MARCHE ARRIERE;0;
19/12/23 06:23:40;Rue Bizanet, Grenoble;45.197327;5.737618;;MARCHE ARRIERE;0;
19/12/23 06:23:41;Rue Bizanet, Grenoble;45.197327;5.737618;;ARRET;0;
19/12/23 06:23:46;Rue Bizanet, Grenoble;45.197327;5.737618;;COLLECTE;0;
19/12/23 06:23:46;Rue Bizanet, Grenoble;45.197327;5.737618;;MARCHE ARRIERE;0;
19/12/23 06:23:59;Rue Bizanet, Grenoble;45.197327;5.737619;;MARCHE ARRIERE;0;
19/12/23 06:23:59;Rue Bizanet, Grenoble;45.197327;5.737619;;ARRET;0;
19/12/23 06:24:03;Rue Bizanet, Grenoble;45.197327;5.737618;;ARRET;28;
19/12/23 06:24:14;Rue Bizanet, Grenoble;45.197369;5.737975;20.0;HAUT LE PIED;29;
19/12/23 06:24:23;Rue Bizanet, Grenoble;45.197414;5.738339;;ARRET;0;
19/12/23 06:24:27;Rue Bizanet, Grenoble;45.197414;5.738339;;COLLECTE;0;
19/12/23 06:24:27;Rue Bizanet, Grenoble;45.197414;5.738339;;MARCHE ARRIERE;2;
19/12/23 06:24:36;Rue Bizanet, Grenoble;45.197411;5.738315;;MARCHE ARRIERE;0;
19/12/23 06:24:36;Rue Bizanet, Grenoble;45.197411;5.738315;;ARRET;0;
19/12/23 06:24:39;Rue Bizanet, Grenoble;45.197411;5.738315;;ARRET;12;
19/12/23 06:24:44;Rue Bizanet, Grenoble;45.197426;5.73847;10.0;HAUT LE PIED;14;
19/12/23 06:24:49;Rue Bizanet, Grenoble;45.197418;5.738649;11.0;HAUT LE PIED;26;
19/12/23 06:24:54;Rue Ernest Calvat, Grenoble;45.197189;5.738681;16.0;HAUT LE PIED;11;
19/12/23 06:25:00;Rue Ernest Calvat, Grenoble;45.197086;5.738671;;ARRET;1;
19/12/23 06:25:05;Rue Ernest Calvat, Grenoble;45.197083;5.738662;;COLLECTE;0;
19/12/23 06:25:05;Rue Ernest Calvat, Grenoble;45.197083;5.738662;;MARCHE ARRIERE;1;
19/12/23 06:25:13;Rue Ernest Calvat, Grenoble;45.197075;5.738655;;MARCHE ARRIERE;0;
19/12/23 06:25:13;Rue Ernest Calvat, Grenoble;45.197075;5.738655;;ARRET;0;
19/12/23 06:25:15;Rue Ernest Calvat, Grenoble;45.197075;5.738655;;ARRET;22;
19/12/23 06:25:25;Rue Ernest Calvat, Grenoble;45.196877;5.738687;11.0;HAUT LE PIED;13;
19/12/23 06:25:30;Rue Ernest Calvat, Grenoble;45.196762;5.738692;;ARRET;3;
19/12/23 06:25:36;Rue Ernest Calvat, Grenoble;45.196739;5.738674;;COLLECTE;0;
19/12/23 06:25:37;Rue Ernest Calvat, Grenoble;45.196739;5.738674;;COLLECTE;0;
19/12/23 06:25:37;Rue Ernest Calvat, Grenoble;45.196739;5.738674;;COLLECTE;0;
19/12/23 06:25:37;Rue Ernest Calvat, Grenoble;45.196739;5.738674;;MARCHE ARRIERE;1;
19/12/23 06:25:45;Rue Ernest Calvat, Grenoble;45.196732;5.738674;;MARCHE ARRIERE;0;
19/12/23 06:25:45;Rue Ernest Calvat, Grenoble;45.196732;5.738674;;ARRET;2;
19/12/23 06:25:54;Rue Ernest Calvat, Grenoble;45.19672;5.738691;;COLLECTE;0;
19/12/23 06:25:55;Rue Ernest Calvat, Grenoble;45.19672;5.73869;;MARCHE ARRIERE;1;
19/12/23 06:25:56;Rue Ernest Calvat, Grenoble;45.196724;5.738685;0.0;MARCHE ARRIERE;2;
19/12/23 06:26:03;Rue Ernest Calvat, Grenoble;45.196724;5.738663;;MARCHE ARRIERE;0;
19/12/23 06:26:03;Rue Ernest Calvat, Grenoble;45.196724;5.738663;;ARRET;27;
19/12/23 06:26:24;Rue Blanche Monier, Grenoble;45.196518;5.73847;;COLLECTE;0;
19/12/23 06:26:24;Rue Blanche Monier, Grenoble;45.196518;5.73847;;MARCHE ARRIERE;2;
19/12/23 06:26:33;Rue Blanche Monier, Grenoble;45.196526;5.738448;;MARCHE ARRIERE;0;
19/12/23 06:26:33;Rue Blanche Monier, Grenoble;45.196526;5.738448;;ARRET;0;
19/12/23 06:26:35;Rue Blanche Monier, Grenoble;45.196529;5.738446;;ARRET;2;
19/12/23 06:26:37;Rue Blanche Monier, Grenoble;45.196529;5.738423;6.0;HAUT LE PIED;33;
19/12/23 06:26:46;Rue Blanche Monier, Grenoble;45.196487;5.738012;15.0;HAUT LE PIED;11;
19/12/23 06:26:49;Rue Eugène Delacroix, Grenoble;45.196476;5.737875;9.0;HAUT LE PIED;5;
19/12/23 06:26:55;Rue Eugène Delacroix, Grenoble;45.196487;5.737811;;ARRET;11;
19/12/23 06:27:13;Rue Eugène Delacroix, Grenoble;45.196587;5.737807;;COLLECTE;0;
19/12/23 06:27:15;Rue Eugène Delacroix, Grenoble;45.196587;5.737806;;COLLECTE;0;
19/12/23 06:27:16;Rue Eugène Delacroix, Grenoble;45.196587;5.737806;;COLLECTE;0;
19/12/23 06:27:16;Rue Eugène Delacroix, Grenoble;45.196587;5.737806;;MARCHE ARRIERE;0;
19/12/23 06:27:20;Rue Eugène Delacroix, Grenoble;45.196587;5.737806;0.0;MARCHE ARRIERE;0;
19/12/23 06:27:24;Rue Eugène Delacroix, Grenoble;45.196587;5.737806;;MARCHE ARRIERE;0;
19/12/23 06:27:24;Rue Eugène Delacroix, Grenoble;45.196587;5.737806;;ARRET;0;
19/12/23 06:27:30;Rue Eugène Delacroix, Grenoble;45.196587;5.737807;;COLLECTE;0;
19/12/23 06:27:30;Rue Eugène Delacroix, Grenoble;45.196587;5.737807;;MARCHE ARRIERE;0;
19/12/23 06:27:38;Rue Eugène Delacroix, Grenoble;45.196587;5.737807;;MARCHE ARRIERE;0;
19/12/23 06:27:38;Rue Eugène Delacroix, Grenoble;45.196587;5.737807;;MARCHE ARRIERE;0;
19/12/23 06:27:38;Rue Eugène Delacroix, Grenoble;45.196587;5.737807;;COLLECTE;0;
19/12/23 06:27:43;Rue Eugène Delacroix, Grenoble;45.19659;5.737806;;ARRET;0;
19/12/23 06:27:50;Rue Eugène Delacroix, Grenoble;45.19659;5.737807;;COLLECTE;0;
19/12/23 06:27:50;Rue Eugène Delacroix, Grenoble;45.19659;5.737807;;MARCHE ARRIERE;0;
19/12/23 06:28:03;Rue Eugène Delacroix, Grenoble;45.19659;5.737807;;MARCHE ARRIERE;0;
19/12/23 06:28:03;Rue Eugène Delacroix, Grenoble;45.19659;5.737807;;ARRET;0;
19/12/23 06:28:07;Rue Eugène Delacroix, Grenoble;45.19659;5.737807;;COLLECTE;0;
19/12/23 06:28:07;Rue Eugène Delacroix, Grenoble;45.19659;5.737807;;MARCHE ARRIERE;0;
19/12/23 06:28:19;Rue Eugène Delacroix, Grenoble;45.19659;5.737807;;MARCHE ARRIERE;0;
19/12/23 06:28:19;Rue Eugène Delacroix, Grenoble;45.19659;5.737807;;ARRET;3;
19/12/23 06:28:27;Rue Eugène Delacroix, Grenoble;45.196609;5.737828;;ARRET;25;
19/12/23 06:28:35;Rue Eugène Delacroix, Grenoble;45.196815;5.737689;11.0;HAUT LE PIED;32;
19/12/23 06:28:51;Rue Eugène Delacroix, Grenoble;45.196907;5.737298;20.0;HAUT LE PIED;15;
19/12/23 06:28:54;Rue Eugène Delacroix, Grenoble;45.196987;5.737145;18.0;HAUT LE PIED;16;
19/12/23 06:28:58;Place du Docteur Girard, Grenoble;45.197071;5.736978;9.0;HAUT LE PIED;6;
19/12/23 06:29:01;Place du Docteur Girard, Grenoble;45.197128;5.736986;12.0;HAUT LE PIED;49;
19/12/23 06:29:11;Avenue Maréchal Randon, Grenoble;45.197529;5.737232;18.0;HAUT LE PIED;30;
19/12/23 06:29:19;Avenue Maréchal Randon, Grenoble;45.197739;5.737476;;ARRET;3;
19/12/23 06:29:29;Avenue Maréchal Randon, Grenoble;45.197762;5.737473;;COLLECTE;0;
19/12/23 06:29:29;Avenue Maréchal Randon, Grenoble;45.197762;5.737473;;MARCHE ARRIERE;1;
19/12/23 06:29:38;Avenue Maréchal Randon, Grenoble;45.197765;5.737462;;MARCHE ARRIERE;0;
19/12/23 06:29:38;Avenue Maréchal Randon, Grenoble;45.197765;5.737462;;MARCHE ARRIERE;0;
19/12/23 06:29:38;Avenue Maréchal Randon, Grenoble;45.197765;5.737462;;COLLECTE;0;
19/12/23 06:29:42;Avenue Maréchal Randon, Grenoble;45.197765;5.737462;;ARRET;2;
19/12/23 06:29:50;Avenue Maréchal Randon, Grenoble;45.197781;5.737469;;ARRET;27;
19/12/23 06:30:03;Avenue Maréchal Randon, Grenoble;45.197948;5.737717;;ARRET;1;
19/12/23 06:30:09;Avenue Maréchal Randon, Grenoble;45.197948;5.737736;;COLLECTE;0;
19/12/23 06:30:09;Avenue Maréchal Randon, Grenoble;45.197948;5.737736;;MARCHE ARRIERE;0;
19/12/23 06:30:17;Avenue Maréchal Randon, Grenoble;45.197948;5.737738;;MARCHE ARRIERE;0;
19/12/23 06:30:17;Avenue Maréchal Randon, Grenoble;45.197948;5.737738;;MARCHE ARRIERE;0;
19/12/23 06:30:17;Avenue Maréchal Randon, Grenoble;45.197948;5.737738;;COLLECTE;0;
19/12/23 06:30:18;Avenue Maréchal Randon, Grenoble;45.197948;5.737738;;ARRET;0;
19/12/23 06:30:22;Avenue Maréchal Randon, Grenoble;45.197948;5.737738;;COLLECTE;0;
19/12/23 06:30:22;Avenue Maréchal Randon, Grenoble;45.197948;5.737738;;MARCHE ARRIERE;0;
19/12/23 06:30:30;Avenue Maréchal Randon, Grenoble;45.197952;5.737737;;MARCHE ARRIERE;0;
19/12/23 06:30:30;Avenue Maréchal Randon, Grenoble;45.197952;5.737737;;ARRET;0;
19/12/23 06:30:31;Avenue Maréchal Randon, Grenoble;45.197952;5.737737;;ARRET;1;
19/12/23 06:30:34;Avenue Maréchal Randon, Grenoble;45.197964;5.737741;6.0;HAUT LE PIED;8;
