Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 08:38:54;A 480, Grenoble;45.176178;5.702398;78.0;HAUT LE PIED;640;
06/12/23 08:39:22;A 480, Grenoble;45.181923;5.702664;80.0;HAUT LE PIED;509;
06/12/23 08:39:45;A 480, Grenoble;45.186501;5.702745;80.0;HAUT LE PIED;713;
06/12/23 08:40:16;A 480, Grenoble;45.192905;5.703016;82.0;HAUT LE PIED;246;
06/12/23 08:40:27;A 480, Grenoble;45.19511;5.702776;80.0;HAUT LE PIED;189;
06/12/23 08:40:35;A 480, Grenoble;45.196716;5.701993;87.0;HAUT LE PIED;170;
06/12/23 08:40:42;A 480, Grenoble;45.197987;5.700799;87.0;HAUT LE PIED;273;
06/12/23 08:40:53;A 480, Grenoble;45.199745;5.698371;88.0;HAUT LE PIED;645;
06/12/23 08:41:23;A 480, Grenoble;45.203846;5.692548;75.0;HAUT LE PIED;508;
06/12/23 08:41:47;A 480, Grenoble;45.207172;5.688105;72.0;HAUT LE PIED;170;
06/12/23 08:41:56;Inconnu, Grenoble;45.208488;5.687;61.0;HAUT LE PIED;150;
06/12/23 08:42:06;Inconnu, Grenoble;45.209774;5.686424;48.0;HAUT LE PIED;48;
06/12/23 08:42:10;Inconnu, Grenoble;45.210209;5.686452;35.0;HAUT LE PIED;23;
06/12/23 08:42:13;Inconnu, Grenoble;45.210392;5.686585;24.0;HAUT LE PIED;35;
06/12/23 08:42:18;Avenue des Martyrs, Grenoble;45.210575;5.686949;30.0;HAUT LE PIED;23;
06/12/23 08:42:21;Avenue des Martyrs, Grenoble;45.210785;5.686922;31.0;HAUT LE PIED;26;
06/12/23 08:42:24;VV7, Grenoble;45.210896;5.68663;34.0;HAUT LE PIED;33;
06/12/23 08:42:27;VV7, Grenoble;45.211002;5.686239;43.0;HAUT LE PIED;98;
06/12/23 08:42:35;VV7, Grenoble;45.211258;5.685049;44.0;HAUT LE PIED;36;
06/12/23 08:42:38;D 531, Grenoble;45.21109;5.684663;39.0;HAUT LE PIED;33;
06/12/23 08:42:41;D 531, Grenoble;45.210842;5.684432;40.0;HAUT LE PIED;35;
06/12/23 08:42:44;D 531, Grenoble;45.210529;5.684433;42.0;HAUT LE PIED;33;
06/12/23 08:42:47;Inconnu, Grenoble;45.210258;5.684616;35.0;HAUT LE PIED;70;
06/12/23 08:42:59;D 531, Grenoble;45.209694;5.685023;25.0;HAUT LE PIED;46;
06/12/23 08:43:05;D 531, Grenoble;45.209305;5.685213;27.0;HAUT LE PIED;30;
06/12/23 08:43:09;D 531, Grenoble;45.209053;5.685364;28.0;HAUT LE PIED;25;
06/12/23 08:43:12;D 531, Grenoble;45.208843;5.685242;33.0;HAUT LE PIED;165;
06/12/23 08:43:29;Pont des Martyrs, Grenoble;45.207809;5.68374;43.0;HAUT LE PIED;86;
06/12/23 08:43:36;D 531, Sassenage;45.207203;5.683059;47.0;HAUT LE PIED;128;
06/12/23 08:43:46;D 531, Sassenage;45.2061;5.682606;41.0;HAUT LE PIED;50;
06/12/23 08:43:51;Rue de la Maladière, Sassenage;45.205658;5.682461;31.0;HAUT LE PIED;23;
06/12/23 08:43:54;Rue de la Sure, Sassenage;45.205467;5.682578;27.0;HAUT LE PIED;52;
06/12/23 08:44:01;Rue de la Sure, Sassenage;45.205212;5.683139;27.0;HAUT LE PIED;103;
06/12/23 08:44:14;Rue de la Sure, Sassenage;45.204758;5.684279;24.0;HAUT LE PIED;25;
06/12/23 08:44:19;Rue de Sornin, Sassenage;45.204605;5.684513;19.0;HAUT LE PIED;15;
06/12/23 08:44:22;Rue de Sornin, Sassenage;45.204651;5.684696;20.0;HAUT LE PIED;100;
06/12/23 08:44:39;Inconnu, Sassenage;45.204926;5.685911;16.0;HAUT LE PIED;11;
06/12/23 08:44:42;Inconnu, Sassenage;45.204861;5.686018;12.0;HAUT LE PIED;12;
06/12/23 08:44:45;Inconnu, Sassenage;45.204754;5.686059;17.0;HAUT LE PIED;16;
06/12/23 08:44:49;Inconnu, Sassenage;45.204613;5.686015;10.0;HAUT LE PIED;7;
06/12/23 08:45:19;Inconnu, Sassenage;45.204643;5.685935;0.0;DEPOT;1;
06/12/23 08:45:40;Inconnu, Sassenage;45.204643;5.685943;;DEPOT;0;
