Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 10:26:39;Rue République, Vizille;45.079357;5.773377;;ARRET;0;
20/12/23 10:26:44;Rue République, Vizille;45.079357;5.773377;;COLLECTE;0;
20/12/23 10:26:44;Rue République, Vizille;45.079357;5.773377;;COLLECTE;1;
20/12/23 10:26:58;Rue République, Vizille;45.079346;5.773377;;COLLECTE;0;
20/12/23 10:26:58;Rue République, Vizille;45.079346;5.773377;;ARRET;1;
20/12/23 10:27:06;Rue République, Vizille;45.079342;5.773372;;COLLECTE;0;
20/12/23 10:27:06;Rue République, Vizille;45.079342;5.773372;;COLLECTE;1;
20/12/23 10:27:18;Rue République, Vizille;45.079338;5.773376;;COLLECTE;0;
20/12/23 10:27:18;Rue République, Vizille;45.079338;5.773376;;ARRET;1;
20/12/23 10:27:23;Rue République, Vizille;45.079334;5.773381;;COLLECTE;0;
20/12/23 10:27:23;Rue République, Vizille;45.079334;5.773381;;COLLECTE;2;
20/12/23 10:27:35;Rue République, Vizille;45.079346;5.773391;;COLLECTE;0;
20/12/23 10:27:35;Rue République, Vizille;45.079346;5.773391;;ARRET;1;
20/12/23 10:27:39;Rue République, Vizille;45.07935;5.773385;;ARRET;34;
20/12/23 10:27:50;Rue République, Vizille;45.07922;5.772995;18.0;HAUT LE PIED;53;
20/12/23 10:28:01;Rue République, Vizille;45.079121;5.772332;9.0;HAUT LE PIED;3;
20/12/23 10:28:02;Rue République, Vizille;45.079117;5.772298;;ARRET;2;
20/12/23 10:28:31;Rue République, Vizille;45.079105;5.772281;0.0;ARRET;0;
20/12/23 10:28:34;Rue République, Vizille;45.079105;5.772281;;COLLECTE;0;
20/12/23 10:28:34;Rue République, Vizille;45.079105;5.772281;;COLLECTE;0;
20/12/23 10:28:43;Rue République, Vizille;45.079105;5.772281;;COLLECTE;0;
20/12/23 10:28:43;Rue République, Vizille;45.079105;5.772281;;ARRET;0;
20/12/23 10:28:50;Rue République, Vizille;45.079105;5.772281;;COLLECTE;0;
20/12/23 10:28:51;Rue République, Vizille;45.079105;5.772281;;COLLECTE;0;
20/12/23 10:28:59;Rue République, Vizille;45.079105;5.772281;;COLLECTE;0;
20/12/23 10:28:59;Rue République, Vizille;45.079105;5.772281;;ARRET;0;
20/12/23 10:29:24;Rue République, Vizille;45.079105;5.77228;;ARRET;0;
20/12/23 10:29:28;Rue République, Vizille;45.079105;5.772279;;ARRET;1;
20/12/23 10:29:47;Rue République, Vizille;45.079117;5.772281;;ARRET;26;
20/12/23 10:30:09;Rue Colonel Manhes, Vizille;45.079067;5.771963;11.0;HAUT LE PIED;12;
20/12/23 10:30:12;Rue de la République, Vizille;45.078964;5.771904;16.0;HAUT LE PIED;40;
20/12/23 10:30:22;Rue de la République, Vizille;45.078609;5.771863;8.0;HAUT LE PIED;27;
20/12/23 10:30:41;Rue César Ferrafiat, Vizille;45.078674;5.771535;10.0;HAUT LE PIED;61;
20/12/23 10:31:01;Rue César Ferrafiat, Vizille;45.07885;5.770806;10.0;HAUT LE PIED;8;
20/12/23 10:31:04;Rue César Ferrafiat, Vizille;45.078869;5.770708;9.0;HAUT LE PIED;28;
20/12/23 10:31:17;Rue César Ferrafiat, Vizille;45.078945;5.770363;14.0;HAUT LE PIED;58;
20/12/23 10:31:27;Rue César Ferrafiat, Vizille;45.079002;5.769626;;ARRET;7;
20/12/23 10:31:30;Rue César Ferrafiat, Vizille;45.079014;5.769544;;ARRET;9;
20/12/23 10:31:37;Rue Elsa Triolet, Vizille;45.079052;5.769443;13.0;HAUT LE PIED;11;
20/12/23 10:31:40;Rue Elsa Triolet, Vizille;45.079136;5.769365;17.0;HAUT LE PIED;84;
20/12/23 10:31:55;Rue Elsa Triolet, Vizille;45.079838;5.768981;20.0;HAUT LE PIED;49;
20/12/23 10:32:06;Rue Pierre et Marie Curie, Vizille;45.080269;5.768882;8.0;HAUT LE PIED;8;
20/12/23 10:32:09;Rue Pierre et Marie Curie, Vizille;45.080288;5.768985;14.0;HAUT LE PIED;63;
20/12/23 10:32:21;Rue Pierre et Marie Curie, Vizille;45.080322;5.769786;10.0;HAUT LE PIED;3;
20/12/23 10:32:23;Rue Pierre et Marie Curie, Vizille;45.08033;5.769819;;ARRET;2;
20/12/23 10:32:26;Rue Pierre et Marie Curie, Vizille;45.080326;5.769846;;MARCHE ARRIERE;6;
20/12/23 10:32:40;Rue Pierre et Marie Curie, Vizille;45.080318;5.769766;;ARRET;5;
20/12/23 10:32:51;Inconnu, Vizille;45.080364;5.76975;;COLLECTE;0;
20/12/23 10:32:51;Inconnu, Vizille;45.080364;5.76975;;COLLECTE;0;
20/12/23 10:32:53;Inconnu, Vizille;45.080364;5.769751;0.0;COLLECTE;0;
20/12/23 10:33:01;Inconnu, Vizille;45.080364;5.769748;;COLLECTE;0;
20/12/23 10:33:01;Inconnu, Vizille;45.080364;5.769748;;ARRET;0;
20/12/23 10:33:11;Inconnu, Vizille;45.080364;5.769749;;COLLECTE;0;
20/12/23 10:33:11;Inconnu, Vizille;45.080364;5.769749;;COLLECTE;3;
20/12/23 10:33:25;Rue Pierre et Marie Curie, Vizille;45.080341;5.769748;;COLLECTE;0;
20/12/23 10:33:25;Rue Pierre et Marie Curie, Vizille;45.080341;5.769748;;ARRET;2;
20/12/23 10:33:31;Rue Pierre et Marie Curie, Vizille;45.080326;5.769758;;COLLECTE;1;
20/12/23 10:33:40;Rue Pierre et Marie Curie, Vizille;45.080318;5.769759;;ARRET;0;
20/12/23 10:33:42;Rue Pierre et Marie Curie, Vizille;45.080318;5.769759;;ARRET;28;
20/12/23 10:33:51;Inconnu, Vizille;45.080353;5.77011;22.0;HAUT LE PIED;38;
20/12/23 10:33:59;Rue Pierre et Marie Curie, Vizille;45.080341;5.770597;;ARRET;2;
20/12/23 10:34:00;Rue Pierre et Marie Curie, Vizille;45.080345;5.770626;;ARRET;2;
20/12/23 10:34:01;Rue Pierre et Marie Curie, Vizille;45.080349;5.77065;;ARRET;1;
20/12/23 10:34:17;Rue Pierre et Marie Curie, Vizille;45.08036;5.770656;;COLLECTE;0;
20/12/23 10:34:18;Rue Pierre et Marie Curie, Vizille;45.08036;5.770656;;COLLECTE;0;
20/12/23 10:34:23;Rue Pierre et Marie Curie, Vizille;45.08036;5.770657;0.0;COLLECTE;0;
20/12/23 10:34:27;Rue Pierre et Marie Curie, Vizille;45.08036;5.770657;;COLLECTE;0;
20/12/23 10:34:27;Rue Pierre et Marie Curie, Vizille;45.08036;5.770657;;ARRET;0;
20/12/23 10:34:31;Rue Pierre et Marie Curie, Vizille;45.08036;5.770657;;COLLECTE;0;
20/12/23 10:34:39;Rue Pierre et Marie Curie, Vizille;45.08036;5.770657;;ARRET;1;
20/12/23 10:34:48;Rue Pierre et Marie Curie, Vizille;45.080364;5.770668;;ARRET;24;
20/12/23 10:34:54;Rue Pierre et Marie Curie, Vizille;45.080414;5.770969;10.0;HAUT LE PIED;3;
20/12/23 10:34:56;Rue Pierre et Marie Curie, Vizille;45.080437;5.770984;;ARRET;8;
20/12/23 10:35:06;Inconnu, Vizille;45.080505;5.770958;;MARCHE ARRIERE;9;
20/12/23 10:35:25;Inconnu, Vizille;45.080421;5.770941;0.0;MARCHE ARRIERE;1;
20/12/23 10:35:29;Rue Pierre et Marie Curie, Vizille;45.080414;5.770939;;ARRET;1;
20/12/23 10:35:31;Inconnu, Vizille;45.080418;5.770931;;COLLECTE;0;
20/12/23 10:35:31;Inconnu, Vizille;45.080418;5.770931;;COLLECTE;3;
20/12/23 10:35:44;Inconnu, Vizille;45.080444;5.770937;;COLLECTE;0;
20/12/23 10:35:44;Inconnu, Vizille;45.080444;5.770937;;ARRET;12;
20/12/23 10:36:00;Rue Pierre et Marie Curie, Vizille;45.080429;5.770781;;COLLECTE;0;
20/12/23 10:36:00;Rue Pierre et Marie Curie, Vizille;45.080429;5.770781;;COLLECTE;1;
20/12/23 10:36:14;Rue Pierre et Marie Curie, Vizille;45.080425;5.770774;;COLLECTE;0;
20/12/23 10:36:14;Rue Pierre et Marie Curie, Vizille;45.080425;5.770774;;ARRET;0;
20/12/23 10:36:22;Rue Pierre et Marie Curie, Vizille;45.080425;5.770773;;COLLECTE;0;
20/12/23 10:36:22;Rue Pierre et Marie Curie, Vizille;45.080425;5.770773;;COLLECTE;0;
20/12/23 10:36:34;Rue Pierre et Marie Curie, Vizille;45.080429;5.770773;;COLLECTE;0;
20/12/23 10:36:34;Rue Pierre et Marie Curie, Vizille;45.080429;5.770773;;ARRET;0;
20/12/23 10:36:43;Rue Pierre et Marie Curie, Vizille;45.080429;5.770773;;ARRET;14;
20/12/23 10:36:50;Inconnu, Vizille;45.080414;5.770597;14.0;HAUT LE PIED;75;
20/12/23 10:37:04;Inconnu, Vizille;45.080399;5.76964;;ARRET;9;
20/12/23 10:37:17;Rue Pierre et Marie Curie, Vizille;45.080387;5.769532;;COLLECTE;0;
20/12/23 10:37:17;Rue Pierre et Marie Curie, Vizille;45.080387;5.769532;;COLLECTE;0;
20/12/23 10:37:22;Rue Pierre et Marie Curie, Vizille;45.080387;5.76953;0.0;COLLECTE;0;
20/12/23 10:37:26;Rue Pierre et Marie Curie, Vizille;45.080387;5.76953;;COLLECTE;0;
20/12/23 10:37:26;Rue Pierre et Marie Curie, Vizille;45.080387;5.76953;;ARRET;0;
20/12/23 10:37:31;Rue Pierre et Marie Curie, Vizille;45.080387;5.769529;;COLLECTE;0;
20/12/23 10:37:42;Rue Pierre et Marie Curie, Vizille;45.080387;5.769529;;ARRET;0;
20/12/23 10:37:46;Rue Pierre et Marie Curie, Vizille;45.080387;5.769529;;COLLECTE;0;
20/12/23 10:37:46;Rue Pierre et Marie Curie, Vizille;45.080387;5.769529;;COLLECTE;0;
20/12/23 10:37:56;Rue Pierre et Marie Curie, Vizille;45.080387;5.769529;;COLLECTE;0;
20/12/23 10:37:56;Rue Pierre et Marie Curie, Vizille;45.080387;5.769529;;ARRET;0;
20/12/23 10:37:57;Rue Pierre et Marie Curie, Vizille;45.080387;5.769529;;ARRET;27;
20/12/23 10:38:08;Rue Pierre et Marie Curie, Vizille;45.080364;5.769191;17.0;HAUT LE PIED;29;
20/12/23 10:38:16;Rue Elsa Triolet, Vizille;45.080338;5.768821;8.0;HAUT LE PIED;9;
20/12/23 10:38:19;Rue Elsa Triolet, Vizille;45.080406;5.768765;14.0;HAUT LE PIED;82;
20/12/23 10:38:33;Rue Elsa Triolet, Vizille;45.081146;5.76878;23.0;HAUT LE PIED;62;
20/12/23 10:38:43;Rue Elsa Triolet, Vizille;45.081703;5.7687;12.0;HAUT LE PIED;11;
20/12/23 10:38:46;Rue Elsa Triolet, Vizille;45.081802;5.76874;11.0;HAUT LE PIED;27;
20/12/23 10:39:04;Avenue Maurice Thorez, Vizille;45.081993;5.768533;21.0;HAUT LE PIED;65;
20/12/23 10:39:16;Inconnu, Vizille;45.082195;5.767751;;ARRET;3;
20/12/23 10:39:17;Avenue Maurice Thorez, Vizille;45.082207;5.767713;;ARRET;47;
20/12/23 10:39:30;Avenue Maurice Thorez, Vizille;45.082359;5.76716;;ARRET;4;
20/12/23 10:39:35;Avenue Maurice Thorez, Vizille;45.082378;5.767113;0.0;ARRET;2;
20/12/23 10:39:49;Avenue Maurice Thorez, Vizille;45.082375;5.767143;;COLLECTE;0;
20/12/23 10:39:49;Avenue Maurice Thorez, Vizille;45.082375;5.767143;;COLLECTE;0;
20/12/23 10:40:02;Avenue Maurice Thorez, Vizille;45.082375;5.767142;;COLLECTE;0;
20/12/23 10:40:03;Avenue Maurice Thorez, Vizille;45.082375;5.767142;;ARRET;0;
20/12/23 10:40:08;Avenue Maurice Thorez, Vizille;45.082375;5.767142;;COLLECTE;0;
20/12/23 10:40:08;Avenue Maurice Thorez, Vizille;45.082375;5.767142;;COLLECTE;0;
20/12/23 10:40:20;Avenue Maurice Thorez, Vizille;45.082375;5.767142;;COLLECTE;0;
20/12/23 10:40:20;Avenue Maurice Thorez, Vizille;45.082375;5.767142;;ARRET;32;
20/12/23 10:40:42;Avenue Maurice Thorez, Vizille;45.082455;5.766749;27.0;HAUT LE PIED;55;
20/12/23 10:40:50;Chemin du Bois de Cornage, Vizille;45.082649;5.766102;25.0;HAUT LE PIED;20;
20/12/23 10:40:53;Inconnu, Vizille;45.082722;5.765872;26.0;HAUT LE PIED;19;
20/12/23 10:40:56;Inconnu, Vizille;45.082623;5.765668;25.0;HAUT LE PIED;20;
20/12/23 10:41:00;Inconnu, Vizille;45.082455;5.765748;27.0;HAUT LE PIED;22;
20/12/23 10:41:02;Inconnu, Vizille;45.082428;5.766021;29.0;HAUT LE PIED;22;
20/12/23 10:41:05;Avenue Maurice Thorez, Vizille;45.082474;5.766297;26.0;HAUT LE PIED;25;
20/12/23 10:41:09;Avenue Maurice Thorez, Vizille;45.08242;5.766609;34.0;HAUT LE PIED;407;
20/12/23 10:41:39;Avenue Maurice Thorez, Vizille;45.081184;5.771491;41.0;HAUT LE PIED;110;
20/12/23 10:42:09;Avenue Maurice Thorez, Vizille;45.080822;5.772789;6.0;HAUT LE PIED;30;
20/12/23 10:42:27;Avenue Maurice Thorez, Vizille;45.08078;5.773163;28.0;HAUT LE PIED;91;
20/12/23 10:42:57;Inconnu, Vizille;45.080494;5.774246;19.0;HAUT LE PIED;16;
20/12/23 10:43:01;Inconnu, Vizille;45.080414;5.774421;14.0;HAUT LE PIED;19;
20/12/23 10:43:11;Inconnu, Vizille;45.080246;5.774409;13.0;HAUT LE PIED;12;
20/12/23 10:43:14;Inconnu, Vizille;45.080219;5.774555;19.0;HAUT LE PIED;35;
20/12/23 10:43:44;Inconnu, Vizille;45.080116;5.774982;6.0;HAUT LE PIED;0;
20/12/23 10:43:47;Inconnu, Vizille;45.080116;5.774982;;COLLECTE;0;
20/12/23 10:43:47;Inconnu, Vizille;45.080116;5.774982;;COLLECTE;0;
20/12/23 10:43:57;Inconnu, Vizille;45.080116;5.774982;;COLLECTE;0;
20/12/23 10:43:57;Inconnu, Vizille;45.080116;5.774982;;ARRET;16;
20/12/23 10:44:14;Inconnu, Vizille;45.080242;5.775072;0.0;ARRET;26;
20/12/23 10:44:22;Inconnu, Vizille;45.080357;5.774786;23.0;HAUT LE PIED;24;
20/12/23 10:44:26;Inconnu, Vizille;45.080448;5.774508;17.0;HAUT LE PIED;11;
20/12/23 10:44:29;Inconnu, Vizille;45.08054;5.774455;13.0;HAUT LE PIED;29;
20/12/23 10:44:39;Avenue Maurice Thorez, Vizille;45.080643;5.774117;25.0;HAUT LE PIED;163;
20/12/23 10:44:56;Avenue Maurice Thorez, Vizille;45.08112;5.772155;30.0;HAUT LE PIED;18;
20/12/23 10:44:59;Rond-Point des Pompiers, Vizille;45.081249;5.772019;20.0;HAUT LE PIED;15;
20/12/23 10:45:02;Avenue de Vénaria, Vizille;45.081337;5.771868;22.0;HAUT LE PIED;15;
20/12/23 10:45:05;Rond-Point des Pompiers, Vizille;45.081253;5.771713;20.0;HAUT LE PIED;17;
20/12/23 10:45:08;Rond-Point des Pompiers, Vizille;45.081112;5.771784;20.0;HAUT LE PIED;17;
20/12/23 10:45:11;Rue Colonel Manhes, Vizille;45.080975;5.771883;19.0;HAUT LE PIED;16;
20/12/23 10:45:14;Rue Colonel Manhes, Vizille;45.08083;5.771897;18.0;HAUT LE PIED;20;
20/12/23 10:45:18;Rue Colonel Manhes, Vizille;45.08065;5.771877;14.0;HAUT LE PIED;5;
20/12/23 10:45:25;Rue Colonel Manhes, Vizille;45.080608;5.77185;;COLLECTE;0;
20/12/23 10:45:25;Rue Colonel Manhes, Vizille;45.080608;5.77185;;COLLECTE;3;
20/12/23 10:45:34;Rue Colonel Manhes, Vizille;45.080612;5.771818;;COLLECTE;0;
20/12/23 10:45:34;Rue Colonel Manhes, Vizille;45.080612;5.771818;;ARRET;0;
20/12/23 10:45:40;Rue Colonel Manhes, Vizille;45.080616;5.771816;;ARRET;28;
20/12/23 10:45:47;Rue Pierre et Marie Curie, Vizille;45.080368;5.771839;24.0;HAUT LE PIED;103;
20/12/23 10:46:10;Rue Colonel Manhes, Vizille;45.079445;5.771909;;ARRET;3;
20/12/23 10:46:17;Rue Colonel Manhes, Vizille;45.079433;5.771948;6.0;HAUT LE PIED;1;
20/12/23 10:46:21;Rue Colonel Manhes, Vizille;45.07943;5.771958;;COLLECTE;0;
20/12/23 10:46:21;Rue Colonel Manhes, Vizille;45.07943;5.771958;;COLLECTE;1;
20/12/23 10:46:32;Rue Colonel Manhes, Vizille;45.079426;5.771974;;COLLECTE;0;
20/12/23 10:46:32;Rue Colonel Manhes, Vizille;45.079426;5.771974;;ARRET;0;
20/12/23 10:46:37;Rue Colonel Manhes, Vizille;45.079426;5.771974;;COLLECTE;0;
20/12/23 10:46:41;Rue Colonel Manhes, Vizille;45.079426;5.771974;;COLLECTE;0;
20/12/23 10:46:47;Rue Colonel Manhes, Vizille;45.079426;5.771974;0.0;COLLECTE;0;
20/12/23 10:46:53;Rue Colonel Manhes, Vizille;45.079426;5.771973;;COLLECTE;0;
20/12/23 10:46:53;Rue Colonel Manhes, Vizille;45.079426;5.771973;;ARRET;0;
20/12/23 10:46:56;Rue Colonel Manhes, Vizille;45.079426;5.771973;;ARRET;30;
20/12/23 10:47:06;Rue Colonel Manhes, Vizille;45.079159;5.771958;17.0;HAUT LE PIED;73;
20/12/23 10:47:22;Rue de la République, Vizille;45.078506;5.771835;9.0;HAUT LE PIED;12;
20/12/23 10:47:26;Rue de la République, Vizille;45.078396;5.771816;10.0;HAUT LE PIED;3;
20/12/23 10:47:28;Rue de la République, Vizille;45.078369;5.771812;;ARRET;3;
20/12/23 10:47:40;Rue de la République, Vizille;45.078354;5.771774;;COLLECTE;0;
20/12/23 10:47:40;Rue de la République, Vizille;45.078354;5.771774;;COLLECTE;1;
20/12/23 10:47:49;Rue de la République, Vizille;45.078358;5.771768;;COLLECTE;0;
20/12/23 10:47:49;Rue de la République, Vizille;45.078358;5.771768;;ARRET;0;
20/12/23 10:47:57;Rue de la République, Vizille;45.078358;5.771767;0.0;ARRET;0;
20/12/23 10:48:06;Rue de la République, Vizille;45.078358;5.771767;;COLLECTE;0;
20/12/23 10:48:06;Rue de la République, Vizille;45.078358;5.771767;;COLLECTE;0;
20/12/23 10:48:15;Rue de la République, Vizille;45.078358;5.771767;;COLLECTE;0;
20/12/23 10:48:15;Rue de la République, Vizille;45.078358;5.771767;;ARRET;0;
20/12/23 10:48:24;Rue de la République, Vizille;45.078358;5.771767;;COLLECTE;0;
20/12/23 10:48:24;Rue de la République, Vizille;45.078358;5.771767;;COLLECTE;0;
20/12/23 10:48:33;Rue de la République, Vizille;45.078358;5.771767;;COLLECTE;0;
20/12/23 10:48:33;Rue de la République, Vizille;45.078358;5.771767;;ARRET;0;
20/12/23 10:48:41;Rue de la République, Vizille;45.078358;5.771767;;ARRET;31;
20/12/23 10:49:09;Rue de la République, Vizille;45.078083;5.77177;20.0;HAUT LE PIED;41;
20/12/23 10:49:16;Rue de la République, Vizille;45.077724;5.771869;20.0;HAUT LE PIED;16;
20/12/23 10:49:19;Rue de la République, Vizille;45.077583;5.771904;15.0;HAUT LE PIED;3;
20/12/23 10:49:21;Rue de la République, Vizille;45.077553;5.771904;;ARRET;4;
20/12/23 10:49:36;Rue de la République, Vizille;45.077515;5.771923;;COLLECTE;0;
20/12/23 10:49:37;Rue de la République, Vizille;45.077515;5.771923;;COLLECTE;0;
20/12/23 10:49:46;Rue de la République, Vizille;45.077515;5.771924;;COLLECTE;0;
20/12/23 10:49:47;Rue de la République, Vizille;45.077515;5.771924;;ARRET;0;
20/12/23 10:49:50;Rue de la République, Vizille;45.077515;5.771924;0.0;ARRET;0;
20/12/23 10:50:04;Rue de la République, Vizille;45.077515;5.771924;;COLLECTE;0;
20/12/23 10:50:04;Rue de la République, Vizille;45.077515;5.771924;;COLLECTE;0;
20/12/23 10:50:13;Rue de la République, Vizille;45.077515;5.771924;;COLLECTE;0;
20/12/23 10:50:13;Rue de la République, Vizille;45.077515;5.771924;;ARRET;0;
20/12/23 10:50:21;Rue de la République, Vizille;45.077515;5.771924;;COLLECTE;0;
20/12/23 10:50:22;Rue de la République, Vizille;45.077515;5.771924;;COLLECTE;0;
20/12/23 10:50:33;Rue de la République, Vizille;45.077515;5.771924;;COLLECTE;0;
20/12/23 10:50:34;Rue de la République, Vizille;45.077515;5.771924;;ARRET;0;
20/12/23 10:50:38;Rue de la République, Vizille;45.077515;5.771924;;ARRET;28;
20/12/23 10:51:08;Rue de la République, Vizille;45.077263;5.771894;21.0;HAUT LE PIED;62;
20/12/23 10:51:21;Rue de la République, Vizille;45.07671;5.771764;;ARRET;3;
20/12/23 10:51:38;Rue de la République, Vizille;45.076691;5.771746;6.0;HAUT LE PIED;0;
20/12/23 10:51:59;Rue de la République, Vizille;45.076691;5.771748;;COLLECTE;0;
20/12/23 10:51:59;Rue de la République, Vizille;45.076691;5.771748;;COLLECTE;0;
20/12/23 10:52:08;Rue de la République, Vizille;45.076691;5.771748;;COLLECTE;0;
20/12/23 10:52:08;Rue de la République, Vizille;45.076691;5.771748;;ARRET;0;
20/12/23 10:52:09;Rue de la République, Vizille;45.076691;5.771748;0.0;ARRET;0;
20/12/23 10:52:16;Rue de la République, Vizille;45.076691;5.771748;;COLLECTE;0;
20/12/23 10:52:16;Rue de la République, Vizille;45.076691;5.771748;;COLLECTE;0;
20/12/23 10:52:29;Rue de la République, Vizille;45.076691;5.771748;;COLLECTE;0;
20/12/23 10:52:29;Rue de la République, Vizille;45.076691;5.771748;;ARRET;0;
20/12/23 10:52:34;Rue de la République, Vizille;45.076691;5.771748;;COLLECTE;0;
20/12/23 10:52:34;Rue de la République, Vizille;45.076691;5.771748;;COLLECTE;0;
20/12/23 10:52:46;Rue de la République, Vizille;45.076691;5.771747;;COLLECTE;0;
20/12/23 10:52:46;Rue de la République, Vizille;45.076691;5.771747;;ARRET;1;
20/12/23 10:53:13;Rue de la République, Vizille;45.076687;5.771731;;ARRET;27;
20/12/23 10:53:24;Rue de la République, Vizille;45.07645;5.771774;20.0;HAUT LE PIED;25;
20/12/23 10:53:29;Rue de la République, Vizille;45.076229;5.771832;16.0;HAUT LE PIED;17;
20/12/23 10:53:33;Rue de la République, Vizille;45.076084;5.77189;17.0;HAUT LE PIED;4;
20/12/23 10:53:34;Rue de la République, Vizille;45.07605;5.771897;;ARRET;5;
20/12/23 10:53:44;Rue de la République, Vizille;45.076015;5.77193;;COLLECTE;0;
20/12/23 10:53:44;Rue de la République, Vizille;45.076015;5.77193;;COLLECTE;1;
20/12/23 10:53:53;Rue de la République, Vizille;45.076008;5.771942;;COLLECTE;0;
20/12/23 10:53:53;Rue de la République, Vizille;45.076008;5.771942;;ARRET;0;
20/12/23 10:53:58;Rue de la République, Vizille;45.076008;5.771941;;COLLECTE;0;
20/12/23 10:53:58;Rue de la République, Vizille;45.076008;5.771941;;COLLECTE;0;
20/12/23 10:54:04;Rue de la République, Vizille;45.076008;5.771941;0.0;COLLECTE;0;
20/12/23 10:54:07;Rue de la République, Vizille;45.076008;5.771941;;COLLECTE;0;
20/12/23 10:54:08;Rue de la République, Vizille;45.076008;5.771941;;ARRET;29;
20/12/23 10:54:27;Rue de la République, Vizille;45.075768;5.772082;21.0;HAUT LE PIED;28;
20/12/23 10:54:34;Place du Château, Vizille;45.075527;5.772196;11.0;HAUT LE PIED;17;
20/12/23 10:54:37;Place du Château, Vizille;45.075584;5.772391;18.0;HAUT LE PIED;15;
20/12/23 10:54:40;Place de la Libération, Vizille;45.075714;5.772461;18.0;HAUT LE PIED;46;
20/12/23 10:54:47;Rue Général de Gaulle, Vizille;45.076118;5.772596;22.0;HAUT LE PIED;104;
20/12/23 10:55:04;Rue Général de Gaulle, Vizille;45.077057;5.772568;8.0;HAUT LE PIED;21;
20/12/23 10:55:35;Rue Général de Gaulle, Vizille;45.077229;5.772675;0.0;ARRET;27;
20/12/23 10:55:54;Rue Général de Gaulle, Vizille;45.077469;5.772734;11.0;HAUT LE PIED;25;
20/12/23 10:56:02;Rue Général de Gaulle, Vizille;45.077686;5.77279;11.0;HAUT LE PIED;37;
20/12/23 10:56:15;Rue Général de Gaulle, Vizille;45.077995;5.772948;18.0;HAUT LE PIED;27;
20/12/23 10:56:20;Rue Général de Gaulle, Vizille;45.078228;5.773049;23.0;HAUT LE PIED;25;
20/12/23 10:56:24;Rue Général de Gaulle, Vizille;45.078442;5.773149;24.0;HAUT LE PIED;105;
20/12/23 10:56:37;Rue Général de Gaulle, Vizille;45.079327;5.773612;21.0;HAUT LE PIED;22;
20/12/23 10:56:40;Place Henri Barbusse, Vizille;45.079506;5.773717;27.0;HAUT LE PIED;177;
20/12/23 10:57:10;Avenue Gabriel Péri, Vizille;45.080994;5.774514;27.0;HAUT LE PIED;137;
20/12/23 10:57:34;Avenue Gabriel Péri, Vizille;45.082169;5.775036;14.0;HAUT LE PIED;11;
20/12/23 10:57:37;Avenue de Vénaria, Vizille;45.082207;5.774909;13.0;HAUT LE PIED;13;
20/12/23 10:57:40;Avenue de Vénaria, Vizille;45.082291;5.774799;15.0;HAUT LE PIED;12;
20/12/23 10:57:43;Avenue de Vénaria, Vizille;45.082397;5.774789;14.0;HAUT LE PIED;97;
20/12/23 10:58:14;Avenue de Vénaria, Vizille;45.083267;5.774916;6.0;HAUT LE PIED;0;
20/12/23 10:58:39;Avenue de Vénaria, Vizille;45.083267;5.77492;;COLLECTE;0;
20/12/23 10:58:39;Avenue de Vénaria, Vizille;45.083267;5.77492;;COLLECTE;0;
20/12/23 10:58:44;Avenue de Vénaria, Vizille;45.083267;5.77492;0.0;COLLECTE;0;
20/12/23 10:58:49;Avenue de Vénaria, Vizille;45.083267;5.77492;;COLLECTE;0;
20/12/23 10:58:49;Avenue de Vénaria, Vizille;45.083267;5.77492;;ARRET;0;
20/12/23 10:58:54;Avenue de Vénaria, Vizille;45.083267;5.77492;;COLLECTE;0;
20/12/23 10:58:54;Avenue de Vénaria, Vizille;45.083267;5.77492;;COLLECTE;3;
20/12/23 10:59:04;Avenue de Vénaria, Vizille;45.083275;5.774888;;COLLECTE;0;
20/12/23 10:59:04;Avenue de Vénaria, Vizille;45.083275;5.774888;;ARRET;0;
20/12/23 10:59:09;Avenue de Vénaria, Vizille;45.083279;5.774887;;COLLECTE;0;
20/12/23 10:59:09;Avenue de Vénaria, Vizille;45.083279;5.774887;;COLLECTE;0;
20/12/23 10:59:21;Avenue de Vénaria, Vizille;45.083279;5.774887;;COLLECTE;0;
20/12/23 10:59:21;Avenue de Vénaria, Vizille;45.083279;5.774887;;ARRET;0;
20/12/23 10:59:22;Avenue de Vénaria, Vizille;45.083279;5.774887;;ARRET;27;
20/12/23 10:59:33;Avenue de Vénaria, Vizille;45.083515;5.774969;21.0;HAUT LE PIED;77;
20/12/23 10:59:48;Écoles Joliot-Curie, Vizille;45.084175;5.775244;;ARRET;1;
20/12/23 10:59:58;Écoles Joliot-Curie, Vizille;45.084179;5.775258;;COLLECTE;0;
20/12/23 10:59:58;Écoles Joliot-Curie, Vizille;45.084179;5.775258;;COLLECTE;0;
20/12/23 11:00:04;Écoles Joliot-Curie, Vizille;45.084179;5.775259;0.0;COLLECTE;0;
20/12/23 11:00:07;Écoles Joliot-Curie, Vizille;45.084179;5.775259;;COLLECTE;0;
20/12/23 11:00:07;Écoles Joliot-Curie, Vizille;45.084179;5.775259;;ARRET;0;
20/12/23 11:00:08;Écoles Joliot-Curie, Vizille;45.084179;5.775259;;ARRET;27;
20/12/23 11:00:20;Avenue de Vénaria, Vizille;45.084412;5.775353;23.0;HAUT LE PIED;99;
