Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 09:05:27;D 1090, Grenoble;45.189472;5.742014;21.0;HAUT LE PIED;15;
07/12/23 09:05:30;Rue du 19 Mars 1962, Grenoble;45.189358;5.741922;19.0;HAUT LE PIED;15;
07/12/23 09:05:33;Rue du 19 Mars 1962, Grenoble;45.189236;5.741995;17.0;HAUT LE PIED;54;
07/12/23 09:05:40;Inconnu, Grenoble;45.188828;5.742365;31.0;HAUT LE PIED;22;
07/12/23 09:05:43;Inconnu, Grenoble;45.188751;5.74262;23.0;HAUT LE PIED;31;
07/12/23 09:05:49;Rue du 19 Mars 1962, Grenoble;45.188744;5.743015;19.0;HAUT LE PIED;49;
07/12/23 09:05:56;Rue du 19 Mars 1962, Grenoble;45.188766;5.743643;29.0;HAUT LE PIED;31;
07/12/23 09:05:59;Rue du 19 Mars 1962, Grenoble;45.188679;5.744013;36.0;HAUT LE PIED;130;
07/12/23 09:06:26;Inconnu, Grenoble;45.188126;5.745478;22.0;HAUT LE PIED;40;
07/12/23 09:06:47;Rue Jules Flandrin, Grenoble;45.188019;5.74596;23.0;HAUT LE PIED;38;
07/12/23 09:06:52;Inconnu, Grenoble;45.187881;5.746406;28.0;HAUT LE PIED;248;
07/12/23 09:07:22;Inconnu, Grenoble;45.187695;5.749563;41.0;HAUT LE PIED;99;
07/12/23 09:07:53;Inconnu, Grenoble;45.187603;5.750813;0.0;ARRET;30;
07/12/23 09:08:11;Inconnu, Grenoble;45.18758;5.75119;23.0;HAUT LE PIED;237;
07/12/23 09:08:34;Rue Alexander Fleming, Saint-Martin-d'Hères;45.187149;5.754156;41.0;HAUT LE PIED;88;
07/12/23 09:09:05;Inconnu, Grenoble;45.186897;5.75522;0.0;ARRET;26;
07/12/23 09:09:38;Inconnu, Saint-Martin-d'Hères;45.186817;5.755531;16.0;HAUT LE PIED;138;
07/12/23 09:10:08;Inconnu, Saint-Martin-d'Hères;45.18642;5.757201;0.0;ARRET;30;
07/12/23 09:10:38;Inconnu, Saint-Martin-d'Hères;45.186375;5.757575;22.0;HAUT LE PIED;94;
07/12/23 09:10:50;Inconnu, Saint-Martin-d'Hères;45.186108;5.758714;15.0;HAUT LE PIED;25;
07/12/23 09:11:04;Inconnu, Saint-Martin-d'Hères;45.185936;5.758925;16.0;HAUT LE PIED;54;
07/12/23 09:11:22;Inconnu, Saint-Martin-d'Hères;45.18578;5.759582;12.0;HAUT LE PIED;11;
07/12/23 09:11:25;Inconnu, Saint-Martin-d'Hères;45.185684;5.759594;15.0;HAUT LE PIED;43;
07/12/23 09:11:40;Inconnu, Saint-Martin-d'Hères;45.185314;5.759418;12.0;HAUT LE PIED;12;
07/12/23 09:11:43;Inconnu, Saint-Martin-d'Hères;45.185226;5.759504;14.0;HAUT LE PIED;34;
07/12/23 09:11:50;Inconnu, Saint-Martin-d'Hères;45.185078;5.759877;20.0;HAUT LE PIED;13;
07/12/23 09:11:53;Inconnu, Saint-Martin-d'Hères;45.185078;5.760044;13.0;HAUT LE PIED;13;
07/12/23 09:11:56;Inconnu, Saint-Martin-d'Hères;45.185009;5.760176;17.0;HAUT LE PIED;19;
07/12/23 09:12:00;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184902;5.760359;14.0;HAUT LE PIED;11;
07/12/23 09:12:03;Inconnu, Saint-Martin-d'Hères;45.184994;5.76042;8.0;HAUT LE PIED;5;
07/12/23 09:12:05;Inconnu, Saint-Martin-d'Hères;45.185032;5.760396;;MOTEUR OFF;5;
07/12/23 09:12:34;Inconnu, Saint-Martin-d'Hères;45.185062;5.760356;0.0;MOTEUR OFF;12;
07/12/23 09:48:01;Inconnu, Saint-Martin-d'Hères;45.185162;5.760416;;ARRET;33;
07/12/23 09:48:32;Inconnu, Saint-Martin-d'Hères;45.185329;5.760073;9.0;HAUT LE PIED;30;
07/12/23 09:48:45;Inconnu, Saint-Martin-d'Hères;45.18557;5.760252;19.0;HAUT LE PIED;45;
07/12/23 09:49:09;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185883;5.760622;14.0;HAUT LE PIED;11;
07/12/23 09:49:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18586;5.760756;15.0;HAUT LE PIED;45;
07/12/23 09:49:42;Inconnu, Saint-Martin-d'Hères;45.18568;5.761271;0.0;ARRET;28;
07/12/23 09:50:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185902;5.761106;15.0;HAUT LE PIED;191;
07/12/23 09:50:50;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186443;5.758789;0.0;ARRET;29;
07/12/23 09:51:28;Inconnu, Saint-Martin-d'Hères;45.186531;5.758441;23.0;HAUT LE PIED;213;
07/12/23 09:51:59;Inconnu, Saint-Martin-d'Hères;45.187119;5.755856;37.0;HAUT LE PIED;118;
07/12/23 09:52:30;Inconnu, Saint-Martin-d'Hères;45.187439;5.75442;13.0;HAUT LE PIED;116;
07/12/23 09:52:59;Inconnu, Saint-Martin-d'Hères;45.187725;5.752992;9.0;HAUT LE PIED;273;
07/12/23 09:53:31;Inconnu, Saint-Martin-d'Hères;45.187992;5.749536;41.0;HAUT LE PIED;240;
07/12/23 09:54:01;Inconnu, Grenoble;45.188267;5.7465;0.0;ARRET;28;
07/12/23 09:54:57;Inconnu, Grenoble;45.18832;5.74615;18.0;HAUT LE PIED;111;
07/12/23 09:55:08;Rue du 19 Mars 1962, Grenoble;45.188488;5.744757;32.0;HAUT LE PIED;97;
07/12/23 09:55:23;Rue du 19 Mars 1962, Grenoble;45.188858;5.743633;33.0;HAUT LE PIED;30;
07/12/23 09:55:25;Rue du 19 Mars 1962, Grenoble;45.18885;5.743252;40.0;HAUT LE PIED;41;
07/12/23 09:55:31;Rue du 19 Mars 1962, Grenoble;45.18885;5.742727;24.0;HAUT LE PIED;29;
07/12/23 09:55:35;Rue du 19 Mars 1962, Grenoble;45.188961;5.742389;29.0;HAUT LE PIED;19;
07/12/23 09:55:38;Rue du 19 Mars 1962, Grenoble;45.189098;5.742235;16.0;HAUT LE PIED;6;
07/12/23 09:56:09;Rue du 19 Mars 1962, Grenoble;45.18914;5.742289;0.0;ARRET;25;
07/12/23 09:56:23;Rue du 19 Mars 1962, Grenoble;45.18935;5.74216;15.0;HAUT LE PIED;17;
07/12/23 09:56:27;D 1090, Grenoble;45.189507;5.74215;18.0;HAUT LE PIED;148;
07/12/23 09:56:42;Avenue de Verdun, La Tronche;45.190365;5.743593;52.0;HAUT LE PIED;222;
07/12/23 09:56:56;Inconnu, La Tronche;45.191696;5.745697;59.0;HAUT LE PIED;550;
07/12/23 09:57:26;Avenue de Verdun, La Tronche;45.195179;5.750667;66.0;HAUT LE PIED;563;
07/12/23 09:57:56;Avenue de Verdun, La Tronche;45.1987;5.755819;58.0;HAUT LE PIED;268;
07/12/23 09:58:14;Avenue de Verdun, La Tronche;45.20023;5.75846;30.0;HAUT LE PIED;46;
07/12/23 09:58:22;Chemin de la Tuilerie, La Tronche;45.200405;5.75899;23.0;HAUT LE PIED;22;
07/12/23 09:58:26;Chemin de la Tuilerie, La Tronche;45.200317;5.759248;17.0;HAUT LE PIED;54;
07/12/23 09:58:35;Chemin de la Tuilerie, La Tronche;45.199959;5.759717;30.0;HAUT LE PIED;144;
07/12/23 09:58:48;Chemin de la Tuilerie, La Tronche;45.198856;5.760674;48.0;HAUT LE PIED;64;
07/12/23 09:58:53;Chemin de la Tuilerie, La Tronche;45.198349;5.76105;24.0;HAUT LE PIED;13;
07/12/23 09:58:57;Chemin de la Tuilerie, La Tronche;45.198231;5.761038;17.0;HAUT LE PIED;13;
07/12/23 09:59:00;Inconnu, La Tronche;45.198196;5.760874;21.0;HAUT LE PIED;17;
07/12/23 09:59:03;Inconnu, La Tronche;45.19833;5.760763;23.0;HAUT LE PIED;98;
07/12/23 09:59:14;Inconnu, La Tronche;45.199146;5.760282;32.0;HAUT LE PIED;24;
07/12/23 09:59:17;Inconnu, La Tronche;45.199306;5.760077;25.0;HAUT LE PIED;22;
07/12/23 09:59:20;Inconnu, La Tronche;45.199329;5.759793;30.0;HAUT LE PIED;42;
07/12/23 09:59:25;Inconnu, La Tronche;45.199242;5.759267;38.0;HAUT LE PIED;116;
07/12/23 09:59:37;Inconnu, La Tronche;45.198826;5.757907;17.0;HAUT LE PIED;12;
07/12/23 09:59:40;Inconnu, La Tronche;45.198719;5.757949;9.0;HAUT LE PIED;20;
07/12/23 10:00:10;Inconnu, La Tronche;45.198574;5.758098;0.0;ARRET;27;
07/12/23 10:01:11;Inconnu, La Tronche;45.198357;5.758246;9.0;HAUT LE PIED;24;
07/12/23 10:01:16;Inconnu, La Tronche;45.198147;5.758279;15.0;HAUT LE PIED;29;
07/12/23 10:01:22;Inconnu, La Tronche;45.197891;5.7583;24.0;HAUT LE PIED;19;
07/12/23 10:01:25;Inconnu, La Tronche;45.19775;5.758445;23.0;HAUT LE PIED;58;
07/12/23 10:01:32;Inconnu, La Tronche;45.197395;5.758991;26.0;HAUT LE PIED;24;
07/12/23 10:01:35;Inconnu, La Tronche;45.197418;5.75929;31.0;HAUT LE PIED;51;
07/12/23 10:01:43;Inconnu, La Tronche;45.197643;5.75986;19.0;HAUT LE PIED;25;
07/12/23 10:02:13;Inconnu, La Tronche;45.197838;5.759707;0.0;VIDAGE;32;
07/12/23 10:04:58;Inconnu, La Tronche;45.197548;5.759706;21.0;HAUT LE PIED;27;
07/12/23 10:05:01;Inconnu, La Tronche;45.197414;5.759414;30.0;HAUT LE PIED;31;
07/12/23 10:05:06;Inconnu, La Tronche;45.197384;5.759018;25.0;HAUT LE PIED;27;
07/12/23 10:05:08;Inconnu, La Tronche;45.197525;5.75873;35.0;HAUT LE PIED;42;
07/12/23 10:05:12;Inconnu, La Tronche;45.197803;5.758375;32.0;HAUT LE PIED;22;
07/12/23 10:05:16;Inconnu, La Tronche;45.197979;5.758241;25.0;HAUT LE PIED;21;
07/12/23 10:05:19;Inconnu, La Tronche;45.198158;5.758318;24.0;HAUT LE PIED;18;
07/12/23 10:05:21;Inconnu, La Tronche;45.198318;5.758326;21.0;HAUT LE PIED;34;
07/12/23 10:05:52;Inconnu, La Tronche;45.198608;5.758183;0.0;ARRET;25;
07/12/23 10:06:48;Inconnu, La Tronche;45.198788;5.757992;6.0;HAUT LE PIED;27;
07/12/23 10:06:59;Chemin de la Tuilerie, La Tronche;45.198792;5.757644;13.0;HAUT LE PIED;13;
07/12/23 10:07:02;Chemin de la Tuilerie, La Tronche;45.19875;5.757483;19.0;HAUT LE PIED;33;
07/12/23 10:07:07;Chemin de la Tuilerie, La Tronche;45.198566;5.757146;27.0;HAUT LE PIED;63;
07/12/23 10:07:19;Inconnu, La Tronche;45.198334;5.756409;11.0;HAUT LE PIED;8;
07/12/23 10:07:22;Inconnu, La Tronche;45.198261;5.756436;10.0;HAUT LE PIED;6;
07/12/23 10:07:34;Inconnu, La Tronche;45.198219;5.756478;;DEPOT;0;
07/12/23 10:07:54;Inconnu, La Tronche;45.198219;5.756484;0.0;DEPOT;0;
