Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 05:56:40;Rue Romain Rolland, Fontaine;45.196667;5.692449;9.0;HAUT LE PIED;9;
27/11/23 05:56:43;Rue Romain Rolland, Fontaine;45.196686;5.692562;11.0;HAUT LE PIED;101;
27/11/23 05:56:57;Boulevard Joliot Curie, Fontaine;45.196716;5.693848;18.0;HAUT LE PIED;19;
27/11/23 05:57:00;Boulevard Joliot Curie, Fontaine;45.196545;5.693892;28.0;HAUT LE PIED;26;
27/11/23 05:57:03;Boulevard Joliot Curie, Fontaine;45.196316;5.69398;30.0;HAUT LE PIED;61;
27/11/23 05:57:11;Boulevard Joliot Curie, Fontaine;45.195786;5.694167;18.0;HAUT LE PIED;12;
27/11/23 05:57:42;Boulevard Joliot Curie, Fontaine;45.19569;5.694241;0.0;ARRET;30;
27/11/23 05:58:08;Boulevard Joliot Curie, Fontaine;45.195427;5.694332;33.0;HAUT LE PIED;219;
27/11/23 05:58:23;Boulevard Joliot Curie, Fontaine;45.193478;5.694743;66.0;HAUT LE PIED;297;
27/11/23 05:58:45;Boulevard Joliot Curie, Fontaine;45.190823;5.69509;35.0;HAUT LE PIED;33;
27/11/23 05:58:48;Boulevard Joliot Curie, Fontaine;45.190548;5.694933;45.0;HAUT LE PIED;173;
27/11/23 05:59:03;Avenue Aristide Briand, Fontaine;45.189281;5.693658;14.0;HAUT LE PIED;12;
27/11/23 05:59:06;Boulevard Joliot Curie, Fontaine;45.189175;5.693697;17.0;HAUT LE PIED;11;
27/11/23 05:59:09;Boulevard Joliot Curie, Fontaine;45.189236;5.6938;17.0;HAUT LE PIED;2;
27/11/23 05:59:12;Boulevard Joliot Curie, Fontaine;45.189251;5.693811;;MARCHE ARRIERE;3;
27/11/23 05:59:16;Boulevard Joliot Curie, Fontaine;45.189247;5.693778;;ARRET;25;
27/11/23 05:59:22;Boulevard Joliot Curie, Fontaine;45.189445;5.693917;27.0;HAUT LE PIED;25;
27/11/23 05:59:40;Boulevard Joliot Curie, Fontaine;45.189613;5.694121;;MARCHE ARRIERE;0;
27/11/23 05:59:41;Boulevard Joliot Curie, Fontaine;45.189613;5.694119;;ARRET;1;
27/11/23 05:59:53;Boulevard Joliot Curie, Fontaine;45.189613;5.6941;0.0;ARRET;31;
27/11/23 06:00:23;Boulevard Joliot Curie, Fontaine;45.189842;5.694314;26.0;HAUT LE PIED;11;
27/11/23 06:00:54;Boulevard Joliot Curie, Fontaine;45.189941;5.69435;0.0;ARRET;31;
27/11/23 06:01:17;Rue Saint-Nizier, Fontaine;45.190166;5.694577;29.0;HAUT LE PIED;87;
27/11/23 06:01:30;Boulevard Joliot Curie, Fontaine;45.190834;5.695148;30.0;HAUT LE PIED;31;
27/11/23 06:01:34;Rue de la Liberté, Fontaine;45.191086;5.695308;26.0;HAUT LE PIED;26;
27/11/23 06:01:37;Rue de la Liberté, Fontaine;45.191135;5.69563;36.0;HAUT LE PIED;126;
27/11/23 06:01:47;Rue de la Liberté, Fontaine;45.19112;5.697239;41.0;HAUT LE PIED;39;
27/11/23 06:01:50;Rue de la Liberté, Fontaine;45.191158;5.697728;49.0;HAUT LE PIED;28;
27/11/23 06:01:53;Rue de la Liberté, Fontaine;45.191166;5.698089;13.0;HAUT LE PIED;34;
27/11/23 06:02:23;Rue de la Liberté, Fontaine;45.19112;5.698514;20.0;HAUT LE PIED;23;
27/11/23 06:02:26;Rue Gabriel Péri, Fontaine;45.190918;5.698565;31.0;HAUT LE PIED;205;
27/11/23 06:02:46;Avenue Aristide Briand, Fontaine;45.189091;5.698901;8.0;HAUT LE PIED;18;
27/11/23 06:02:49;Rue Gabriel Péri, Fontaine;45.188934;5.698956;24.0;HAUT LE PIED;95;
27/11/23 06:03:20;Rue Gabriel Péri, Fontaine;45.188084;5.699125;0.0;ARRET;25;
27/11/23 06:04:05;Rue Gabriel Péri, Fontaine;45.187862;5.699191;20.0;HAUT LE PIED;52;
27/11/23 06:04:12;Rue Gabriel Péri, Fontaine;45.187408;5.699326;22.0;HAUT LE PIED;22;
27/11/23 06:04:15;Rue de Chamrousse, Fontaine;45.187435;5.699602;28.0;HAUT LE PIED;69;
27/11/23 06:04:22;Rue de la Digue du Drac, Fontaine;45.187626;5.700434;25.0;HAUT LE PIED;22;
27/11/23 06:04:25;Quai du Drac, Fontaine;45.18782;5.700495;30.0;HAUT LE PIED;207;
27/11/23 06:04:52;Quai du Drac, Fontaine;45.189682;5.700628;20.0;HAUT LE PIED;20;
27/11/23 06:04:55;Pont Esclangon, Grenoble;45.189728;5.700877;29.0;HAUT LE PIED;120;
27/11/23 06:05:05;Pont Esclangon, Grenoble;45.189686;5.70241;56.0;HAUT LE PIED;81;
27/11/23 06:05:11;Rue Félix Esclangon, Grenoble;45.189709;5.703443;42.0;HAUT LE PIED;37;
27/11/23 06:05:14;Rue Félix Esclangon, Grenoble;45.189938;5.703787;47.0;HAUT LE PIED;103;
27/11/23 06:05:45;Rue Félix Esclangon, Grenoble;45.190609;5.7047;25.0;HAUT LE PIED;15;
27/11/23 06:05:48;Rue Diderot, Grenoble;45.19054;5.704868;23.0;HAUT LE PIED;206;
27/11/23 06:06:06;Cours Berriat, Grenoble;45.188835;5.705897;13.0;HAUT LE PIED;9;
27/11/23 06:06:09;Cours Berriat, Grenoble;45.188801;5.706001;11.0;HAUT LE PIED;53;
27/11/23 06:06:17;Cours Berriat, Grenoble;45.188812;5.706679;38.0;HAUT LE PIED;41;
27/11/23 06:06:23;Cours Berriat, Grenoble;45.188763;5.707193;8.0;HAUT LE PIED;7;
27/11/23 06:06:35;Cours Berriat, Grenoble;45.188766;5.707282;;MARCHE ARRIERE;5;
27/11/23 06:06:43;Cours Berriat, Grenoble;45.188763;5.707219;;ARRET;3;
27/11/23 06:06:54;Cours Berriat, Grenoble;45.188744;5.707238;0.0;ARRET;26;
27/11/23 06:07:16;Cours Berriat, Grenoble;45.18874;5.707572;31.0;HAUT LE PIED;241;
27/11/23 06:07:32;Cours Berriat, Grenoble;45.188557;5.710629;67.0;HAUT LE PIED;259;
27/11/23 06:08:02;Cours Berriat, Grenoble;45.188389;5.713927;19.0;HAUT LE PIED;86;
27/11/23 06:08:12;Cours Berriat, Grenoble;45.188309;5.71502;31.0;HAUT LE PIED;13;
27/11/23 06:08:15;Cours Berriat, Grenoble;45.188232;5.715141;10.0;HAUT LE PIED;23;
27/11/23 06:08:46;Rue Michelet, Grenoble;45.188038;5.715048;0.0;ARRET;28;
27/11/23 06:11:02;Rue Michelet, Grenoble;45.187813;5.714899;20.0;HAUT LE PIED;5;
27/11/23 06:11:08;Rue Michelet, Grenoble;45.187771;5.714865;;MARCHE ARRIERE;3;
27/11/23 06:11:15;Rue Michelet, Grenoble;45.187801;5.714876;;ARRET;10;
27/11/23 06:11:33;Rue Michelet, Grenoble;45.187721;5.714822;0.0;ARRET;27;
27/11/23 06:13:33;Place Saint-Bruno, Grenoble;45.187489;5.714717;7.0;HAUT LE PIED;4;
27/11/23 06:14:04;Place Saint-Bruno, Grenoble;45.187458;5.714707;0.0;ARRET;28;
27/11/23 06:14:47;Place Saint-Bruno, Grenoble;45.187218;5.714585;29.0;HAUT LE PIED;24;
27/11/23 06:14:56;Place Saint-Bruno, Grenoble;45.187023;5.714456;;MARCHE ARRIERE;0;
27/11/23 06:14:58;Place Saint-Bruno, Grenoble;45.187027;5.714456;;ARRET;5;
27/11/23 06:15:18;Place Saint-Bruno, Grenoble;45.187035;5.714397;0.0;ARRET;28;
27/11/23 06:17:22;Place Saint-Bruno, Grenoble;45.186794;5.714297;27.0;HAUT LE PIED;30;
27/11/23 06:17:26;Place Saint-Bruno, Grenoble;45.186543;5.714143;22.0;HAUT LE PIED;14;
27/11/23 06:17:29;Place Saint-Bruno, Grenoble;45.186504;5.713974;13.0;HAUT LE PIED;6;
27/11/23 06:17:32;Place Saint-Bruno, Grenoble;45.186451;5.713949;8.0;HAUT LE PIED;11;
27/11/23 06:17:35;Place Saint-Bruno, Grenoble;45.186356;5.713919;17.0;HAUT LE PIED;23;
27/11/23 06:17:38;Place Saint-Bruno, Grenoble;45.18615;5.713923;27.0;HAUT LE PIED;26;
27/11/23 06:17:43;Place Saint-Bruno, Grenoble;45.185917;5.713877;13.0;HAUT LE PIED;10;
27/11/23 06:17:46;Rue Nicolas Chorier, Grenoble;45.185902;5.713749;16.0;HAUT LE PIED;7;
27/11/23 06:17:49;Place Saint-Bruno, Grenoble;45.185955;5.713697;8.0;HAUT LE PIED;6;
27/11/23 06:17:52;Place Saint-Bruno, Grenoble;45.186012;5.7137;10.0;HAUT LE PIED;39;
27/11/23 06:18:02;Place Saint-Bruno, Grenoble;45.186359;5.713733;;MARCHE ARRIERE;8;
27/11/23 06:18:08;Place Saint-Bruno, Grenoble;45.186283;5.713741;8.0;MARCHE ARRIERE;8;
27/11/23 06:18:17;Place Saint-Bruno, Grenoble;45.186211;5.713718;;ARRET;1;
27/11/23 06:18:39;Place Saint-Bruno, Grenoble;45.186207;5.713713;0.0;ARRET;29;
27/11/23 06:19:44;Place Saint-Bruno, Grenoble;45.18647;5.713748;27.0;HAUT LE PIED;66;
27/11/23 06:20:10;Place Saint-Bruno, Grenoble;45.187065;5.713714;27.0;HAUT LE PIED;22;
27/11/23 06:20:13;Place Saint-Bruno, Grenoble;45.187126;5.713453;30.0;HAUT LE PIED;31;
27/11/23 06:20:44;Place Saint-Bruno, Grenoble;45.187191;5.713074;0.0;ARRET;27;
27/11/23 06:21:13;Place Saint-Bruno, Grenoble;45.187225;5.712737;16.0;HAUT LE PIED;25;
27/11/23 06:21:43;Rue Gérin, Grenoble;45.18734;5.712461;14.0;HAUT LE PIED;9;
27/11/23 06:22:14;Rue Abbé Grégoire, Grenoble;45.187397;5.712538;0.0;ARRET;29;
27/11/23 06:22:55;Rue Abbé Grégoire, Grenoble;45.187656;5.712545;7.0;HAUT LE PIED;14;
27/11/23 06:23:26;Place Saint-Bruno, Grenoble;45.187706;5.712713;0.0;ARRET;27;
27/11/23 06:24:10;Place Saint-Bruno, Grenoble;45.187679;5.713061;20.0;HAUT LE PIED;7;
27/11/23 06:24:41;Place Saint-Bruno, Grenoble;45.187683;5.713147;0.0;ARRET;26;
27/11/23 06:24:55;Place Saint-Bruno, Grenoble;45.187687;5.713474;17.0;HAUT LE PIED;23;
27/11/23 06:25:26;Place Saint-Bruno, Grenoble;45.187679;5.713773;0.0;ARRET;25;
27/11/23 06:27:07;Rue Edgar Quinet, Grenoble;45.187687;5.714094;17.0;HAUT LE PIED;12;
27/11/23 06:27:15;Rue Edgar Quinet, Grenoble;45.18779;5.714148;11.0;HAUT LE PIED;20;
27/11/23 06:27:45;Rue Edgar Quinet, Grenoble;45.187965;5.714194;0.0;ARRET;30;
27/11/23 06:29:50;Cours Berriat, Grenoble;45.188232;5.714258;6.0;HAUT LE PIED;17;
27/11/23 06:30:21;Cours Berriat, Grenoble;45.188305;5.714446;0.0;ARRET;33;
27/11/23 06:30:49;Cours Berriat, Grenoble;45.188297;5.714861;31.0;HAUT LE PIED;309;
27/11/23 06:31:20;Cours Berriat, Grenoble;45.188053;5.718791;0.0;ARRET;26;
27/11/23 06:31:28;Cours Jean Jaurès, Grenoble;45.187836;5.718905;24.0;HAUT LE PIED;277;
27/11/23 06:31:58;Cours Jean Jaurès, Grenoble;45.185413;5.718071;38.0;HAUT LE PIED;151;
27/11/23 06:32:23;Cours Jean Jaurès, Grenoble;45.184093;5.717616;8.0;HAUT LE PIED;26;
27/11/23 06:32:36;Cours Jean Jaurès, Grenoble;45.183857;5.717579;30.0;HAUT LE PIED;225;
27/11/23 06:32:57;Cours Jean Jaurès, Grenoble;45.181889;5.7169;35.0;HAUT LE PIED;162;
27/11/23 06:33:16;Cours Jean Jaurès, Grenoble;45.180492;5.71631;30.0;HAUT LE PIED;24;
27/11/23 06:33:19;Boulevard Joseph Vallier, Grenoble;45.180431;5.716017;33.0;HAUT LE PIED;342;
27/11/23 06:33:50;Boulevard Joseph Vallier, Grenoble;45.180229;5.711662;10.0;HAUT LE PIED;7;
27/11/23 06:33:58;Boulevard Joseph Vallier, Grenoble;45.180222;5.711578;;MARCHE ARRIERE;5;
27/11/23 06:34:04;Boulevard Joseph Vallier, Grenoble;45.180222;5.711638;;ARRET;24;
27/11/23 06:34:15;Place René Frappat, Grenoble;45.180126;5.711362;28.0;HAUT LE PIED;23;
27/11/23 06:34:18;Place René Frappat, Grenoble;45.179916;5.711364;29.0;HAUT LE PIED;62;
27/11/23 06:34:32;Place René Frappat, Grenoble;45.179359;5.711447;14.0;HAUT LE PIED;15;
27/11/23 06:34:35;Rue des Eaux Claires, Grenoble;45.179241;5.711354;22.0;HAUT LE PIED;15;
27/11/23 06:34:39;Rue des Eaux Claires, Grenoble;45.179134;5.711239;;MARCHE ARRIERE;15;
27/11/23 06:34:53;Rue des Eaux Claires, Grenoble;45.179249;5.711329;;ARRET;1;
27/11/23 06:35:06;Rue des Eaux Claires, Grenoble;45.179241;5.711318;0.0;ARRET;28;
27/11/23 06:36:17;Impasse Rulfo, Grenoble;45.179031;5.711117;32.0;HAUT LE PIED;179;
27/11/23 06:36:33;Rue des Eaux Claires, Grenoble;45.177616;5.710036;32.0;HAUT LE PIED;294;
27/11/23 06:37:04;Rue des Eaux Claires, Grenoble;45.175163;5.708636;33.0;HAUT LE PIED;310;
27/11/23 06:37:29;Rue du Docteur Schweitzer, Grenoble;45.172459;5.707681;23.0;HAUT LE PIED;18;
27/11/23 06:37:32;Rue Anatole France, Grenoble;45.172382;5.707481;28.0;HAUT LE PIED;145;
27/11/23 06:38:03;Rue Anatole France, Grenoble;45.172485;5.705635;0.0;ARRET;46;
27/11/23 06:38:13;Rue Anatole France, Grenoble;45.172504;5.705046;18.0;HAUT LE PIED;18;
27/11/23 06:38:44;Avenue Rhin et Danube, Grenoble;45.172352;5.704965;0.0;ARRET;33;
27/11/23 06:40:37;Avenue Rhin et Danube, Grenoble;45.172058;5.704941;27.0;HAUT LE PIED;123;
27/11/23 06:41:08;Avenue Rhin et Danube, Grenoble;45.170956;5.704881;0.0;ARRET;32;
27/11/23 06:43:40;Avenue Rhin et Danube, Grenoble;45.17067;5.704935;10.0;HAUT LE PIED;32;
27/11/23 06:44:11;Avenue Rhin et Danube, Grenoble;45.170383;5.704898;0.0;ARRET;32;
27/11/23 06:44:32;Avenue Rhin et Danube, Grenoble;45.170097;5.704912;27.0;HAUT LE PIED;45;
27/11/23 06:45:03;Avenue Rhin et Danube, Grenoble;45.169697;5.704903;28.0;HAUT LE PIED;10;
27/11/23 06:45:06;Inconnu, Grenoble;45.169617;5.704836;9.0;HAUT LE PIED;8;
27/11/23 06:45:12;Avenue Rhin et Danube, Grenoble;45.169544;5.704867;;MARCHE ARRIERE;3;
27/11/23 06:45:16;Avenue Rhin et Danube, Grenoble;45.169571;5.704858;;ARRET;0;
27/11/23 06:45:19;Avenue Rhin et Danube, Grenoble;45.169567;5.704856;;MARCHE ARRIERE;2;
27/11/23 06:45:29;Avenue Rhin et Danube, Grenoble;45.169586;5.704862;;ARRET;3;
27/11/23 06:45:36;Avenue Rhin et Danube, Grenoble;45.169559;5.704871;0.0;ARRET;32;
27/11/23 06:46:50;Avenue Rhin et Danube, Grenoble;45.16927;5.704875;29.0;HAUT LE PIED;52;
27/11/23 06:46:57;Avenue Rhin et Danube, Grenoble;45.168808;5.704794;18.0;HAUT LE PIED;9;
27/11/23 06:47:00;Inconnu, Grenoble;45.168736;5.704731;10.0;HAUT LE PIED;7;
27/11/23 06:47:03;Avenue Rhin et Danube, Grenoble;45.168686;5.704794;10.0;HAUT LE PIED;9;
27/11/23 06:47:06;Cité Paul Mistral, Grenoble;45.168728;5.704896;11.0;HAUT LE PIED;2;
27/11/23 06:47:11;Inconnu, Grenoble;45.168747;5.7049;;MARCHE ARRIERE;2;
27/11/23 06:47:15;Avenue Rhin et Danube, Grenoble;45.168751;5.704881;;ARRET;31;
27/11/23 06:47:24;Avenue Rhin et Danube, Grenoble;45.169029;5.704902;28.0;HAUT LE PIED;183;
27/11/23 06:47:47;Avenue Rhin et Danube, Grenoble;45.170677;5.704938;29.0;HAUT LE PIED;66;
27/11/23 06:48:18;Avenue Rhin et Danube, Grenoble;45.171272;5.704971;0.0;ARRET;32;
27/11/23 06:48:54;Avenue Rhin et Danube, Grenoble;45.171555;5.704986;29.0;HAUT LE PIED;34;
27/11/23 06:49:25;Avenue Rhin et Danube, Grenoble;45.171864;5.704985;11.0;HAUT LE PIED;16;
27/11/23 06:49:56;Avenue Rhin et Danube, Grenoble;45.172005;5.705021;0.0;ARRET;50;
27/11/23 06:50:16;Avenue Rhin et Danube, Grenoble;45.172451;5.705079;16.0;HAUT LE PIED;18;
27/11/23 06:50:19;Rue Anatole France, Grenoble;45.172478;5.705308;26.0;HAUT LE PIED;245;
27/11/23 06:50:44;Rue Anatole France, Grenoble;45.172356;5.708432;46.0;HAUT LE PIED;85;
27/11/23 06:51:14;Rue Anatole France, Grenoble;45.172646;5.709441;0.0;ARRET;32;
27/11/23 06:52:11;Rue Anatole France, Grenoble;45.172787;5.709795;35.0;HAUT LE PIED;242;
27/11/23 06:52:32;Rue Anatole France, Grenoble;45.173878;5.712471;41.0;HAUT LE PIED;127;
27/11/23 06:52:42;Rue Anatole France, Grenoble;45.1745;5.713826;30.0;HAUT LE PIED;23;
27/11/23 06:52:45;Rue Anatole France, Grenoble;45.174484;5.714124;25.0;HAUT LE PIED;15;
27/11/23 06:52:48;Rue Anatole France, Grenoble;45.174419;5.714291;16.0;HAUT LE PIED;30;
27/11/23 06:53:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.174149;5.714287;25.0;HAUT LE PIED;462;
27/11/23 06:53:31;Cours de la Libération et du Général de Gaulle, Gr;45.17012;5.712886;29.0;HAUT LE PIED;148;
27/11/23 06:53:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.168819;5.712498;43.0;HAUT LE PIED;39;
27/11/23 06:53:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.168476;5.712407;52.0;HAUT LE PIED;237;
27/11/23 06:54:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.166401;5.711726;69.0;HAUT LE PIED;224;
27/11/23 06:54:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.164448;5.711035;27.0;HAUT LE PIED;19;
27/11/23 06:54:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.16428;5.710994;20.0;HAUT LE PIED;30;
27/11/23 06:54:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.164017;5.710931;25.0;HAUT LE PIED;345;
27/11/23 06:55:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.161003;5.709873;8.0;HAUT LE PIED;9;
27/11/23 06:55:23;Inconnu, Grenoble;45.160957;5.709969;13.0;HAUT LE PIED;12;
27/11/23 06:55:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.161034;5.710068;21.0;HAUT LE PIED;31;
27/11/23 06:55:31;Inconnu, Grenoble;45.161301;5.710181;19.0;HAUT LE PIED;17;
27/11/23 06:55:34;Inconnu, Grenoble;45.161438;5.710276;23.0;HAUT LE PIED;139;
27/11/23 06:56:05;Inconnu, Grenoble;45.162651;5.710702;;MARCHE ARRIERE;1;
27/11/23 06:56:06;Inconnu, Grenoble;45.162647;5.710707;;ARRET;28;
27/11/23 06:56:52;Inconnu, Grenoble;45.162891;5.71078;28.0;HAUT LE PIED;34;
27/11/23 06:57:23;Inconnu, Grenoble;45.163177;5.710931;0.0;ARRET;25;
27/11/23 06:59:27;Inconnu, Grenoble;45.163399;5.710993;28.0;HAUT LE PIED;17;
27/11/23 06:59:31;Inconnu, Grenoble;45.163548;5.711014;10.0;HAUT LE PIED;31;
27/11/23 07:00:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.163822;5.710966;30.0;HAUT LE PIED;95;
27/11/23 07:00:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.164635;5.71132;11.0;HAUT LE PIED;12;
27/11/23 07:00:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.164715;5.711426;16.0;HAUT LE PIED;28;
27/11/23 07:00:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.164963;5.711466;8.0;HAUT LE PIED;159;
27/11/23 07:00:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.166348;5.711959;12.0;HAUT LE PIED;54;
27/11/23 07:01:25;Cours de la Libération et du Général de Gaulle, Gr;45.166828;5.712015;8.0;HAUT LE PIED;12;
27/11/23 07:01:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.166939;5.712026;23.0;HAUT LE PIED;28;
27/11/23 07:01:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.167175;5.712166;17.0;HAUT LE PIED;56;
27/11/23 07:02:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.167675;5.712257;0.0;ARRET;107;
27/11/23 07:02:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.168606;5.71259;10.0;HAUT LE PIED;10;
27/11/23 07:02:26;Rue André Abry, Grenoble;45.168613;5.712719;11.0;HAUT LE PIED;11;
27/11/23 07:02:29;Rue André Abry, Grenoble;45.168587;5.712857;15.0;HAUT LE PIED;8;
27/11/23 07:03:00;Rue André Abry, Grenoble;45.168583;5.712953;0.0;ARRET;25;
27/11/23 07:04:57;Rue André Abry, Grenoble;45.168499;5.713252;24.0;HAUT LE PIED;18;
27/11/23 07:05:00;Rue André Abry, Grenoble;45.168484;5.713486;15.0;HAUT LE PIED;9;
27/11/23 07:05:04;Rue André Abry, Grenoble;45.168564;5.713526;15.0;HAUT LE PIED;18;
27/11/23 07:05:35;Inconnu, Grenoble;45.168724;5.713539;0.0;ARRET;47;
27/11/23 07:05:59;Rue André Abry, Grenoble;45.169128;5.713709;27.0;HAUT LE PIED;49;
27/11/23 07:06:06;Rue des Évadés de Guerre, Grenoble;45.169556;5.713878;10.0;HAUT LE PIED;7;
27/11/23 07:06:10;Rue des Évadés de Guerre, Grenoble;45.169575;5.713964;8.0;HAUT LE PIED;36;
27/11/23 07:06:23;Rue des Évadés de Guerre, Grenoble;45.169403;5.714354;;MARCHE ARRIERE;2;
27/11/23 07:06:25;Rue des Évadés de Guerre, Grenoble;45.169415;5.714339;;ARRET;0;
27/11/23 07:06:41;Rue des Évadés de Guerre, Grenoble;45.169415;5.714335;0.0;ARRET;25;
27/11/23 07:07:05;Rue des Évadés de Guerre, Grenoble;45.169292;5.714606;18.0;HAUT LE PIED;14;
27/11/23 07:07:08;Rue des Évadés de Guerre, Grenoble;45.169212;5.714745;17.0;HAUT LE PIED;19;
27/11/23 07:07:11;Rue Général Garibaldi, Grenoble;45.169044;5.714713;27.0;HAUT LE PIED;15;
27/11/23 07:07:14;Rue Général Garibaldi, Grenoble;45.168919;5.71464;10.0;HAUT LE PIED;17;
27/11/23 07:07:44;Rue Général Garibaldi, Grenoble;45.16877;5.714623;0.0;ARRET;49;
27/11/23 07:08:14;Rue Général Garibaldi, Grenoble;45.168346;5.714451;7.0;HAUT LE PIED;39;
27/11/23 07:08:44;Rue Général Garibaldi, Grenoble;45.168015;5.714272;0.0;ARRET;23;
27/11/23 07:09:32;Rue Général Garibaldi, Grenoble;45.167816;5.714179;;MARCHE ARRIERE;4;
27/11/23 07:09:45;Rue Général Garibaldi, Grenoble;45.167854;5.714185;;ARRET;7;
27/11/23 07:09:50;Rue Général Garibaldi, Grenoble;45.167793;5.714149;;MARCHE ARRIERE;1;
27/11/23 07:09:52;Rue Général Garibaldi, Grenoble;45.167801;5.714147;6.0;MARCHE ARRIERE;13;
27/11/23 07:09:59;Rue Général Garibaldi, Grenoble;45.167912;5.7142;8.0;MARCHE ARRIERE;3;
27/11/23 07:10:01;Rue Général Garibaldi, Grenoble;45.167934;5.714214;;ARRET;29;
27/11/23 07:10:10;Inconnu, Grenoble;45.168026;5.713865;29.0;HAUT LE PIED;33;
27/11/23 07:10:20;Inconnu, Grenoble;45.168209;5.713528;8.0;HAUT LE PIED;1;
27/11/23 07:10:29;Inconnu, Grenoble;45.168217;5.713522;;MARCHE ARRIERE;4;
27/11/23 07:10:39;Inconnu, Grenoble;45.168213;5.713567;;ARRET;0;
27/11/23 07:10:44;Inconnu, Grenoble;45.168213;5.713573;;MARCHE ARRIERE;2;
27/11/23 07:10:50;Inconnu, Grenoble;45.168205;5.713602;0.0;MARCHE ARRIERE;3;
27/11/23 07:10:58;Inconnu, Grenoble;45.168175;5.713602;;ARRET;13;
27/11/23 07:11:11;Inconnu, Grenoble;45.168137;5.713757;;MARCHE ARRIERE;1;
27/11/23 07:11:15;Inconnu, Grenoble;45.168133;5.713747;;ARRET;15;
27/11/23 07:13:06;Inconnu, Grenoble;45.16806;5.713904;24.0;HAUT LE PIED;30;
27/11/23 07:13:13;Rue Général Garibaldi, Grenoble;45.167957;5.714262;11.0;HAUT LE PIED;9;
27/11/23 07:13:16;Rue Général Garibaldi, Grenoble;45.168026;5.714312;14.0;HAUT LE PIED;193;
27/11/23 07:13:45;Rue Général Garibaldi, Grenoble;45.169701;5.714968;11.0;HAUT LE PIED;22;
27/11/23 07:14:16;Imp. 115 bis cour de la Libération, Grenoble;45.169781;5.714716;0.0;ARRET;28;
27/11/23 07:15:41;Imp. 115 bis cour de la Libération, Grenoble;45.169941;5.714445;31.0;HAUT LE PIED;61;
27/11/23 07:15:48;Imp. 115 bis cour de la Libération, Grenoble;45.170284;5.713843;25.0;HAUT LE PIED;16;
27/11/23 07:15:53;Imp. 115 bis cour de la Libération, Grenoble;45.170334;5.713645;;MARCHE ARRIERE;2;
27/11/23 07:15:57;Imp. 115 bis cour de la Libération, Grenoble;45.170341;5.713675;;ARRET;34;
27/11/23 07:16:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.170509;5.71332;5.0;HAUT LE PIED;1;
27/11/23 07:16:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.170513;5.713331;;MARCHE ARRIERE;40;
27/11/23 07:16:55;Cours de la Libération et du Général de Gaulle, Gr;45.170174;5.713177;;ARRET;3;
27/11/23 07:16:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.170197;5.713163;9.0;HAUT LE PIED;8;
27/11/23 07:17:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.170273;5.713162;14.0;HAUT LE PIED;323;
27/11/23 07:17:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.1731;5.714101;66.0;HAUT LE PIED;162;
27/11/23 07:17:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.174515;5.71459;16.0;HAUT LE PIED;17;
27/11/23 07:17:48;Inconnu, Grenoble;45.174633;5.714447;28.0;HAUT LE PIED;52;
27/11/23 07:17:53;Boulevard Roger Salengro, Grenoble;45.174816;5.713836;47.0;HAUT LE PIED;260;
27/11/23 07:18:11;Boulevard Roger Salengro, Grenoble;45.175358;5.710618;44.0;HAUT LE PIED;39;
27/11/23 07:18:14;Boulevard Roger Salengro, Grenoble;45.175259;5.710142;51.0;HAUT LE PIED;82;
27/11/23 07:18:20;Boulevard Roger Salengro, Grenoble;45.174961;5.709182;43.0;HAUT LE PIED;25;
27/11/23 07:18:23;Boulevard Roger Salengro, Grenoble;45.174992;5.708869;19.0;HAUT LE PIED;30;
27/11/23 07:18:33;Rue des Eaux Claires, Grenoble;45.175247;5.708735;32.0;HAUT LE PIED;450;
27/11/23 07:19:02;Rue des Eaux Claires, Grenoble;45.178932;5.711099;58.0;HAUT LE PIED;65;
27/11/23 07:19:08;Lycée des Eaux Claires, Grenoble;45.179428;5.71153;29.0;HAUT LE PIED;24;
27/11/23 07:19:11;Lycée des Eaux Claires, Grenoble;45.179638;5.711492;27.0;HAUT LE PIED;11;
