Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 10:18:39;Avenue Aristide Briand, Vizille;45.07394;5.770874;25.0;HAUT LE PIED;41;
15/12/23 10:18:53;Avenue Aristide Briand, Vizille;45.073586;5.771028;;ARRET;1;
15/12/23 10:19:06;Avenue Aristide Briand, Vizille;45.073578;5.771022;;COLLECTE;0;
15/12/23 10:19:10;Avenue Aristide Briand, Vizille;45.073578;5.771022;0.0;COLLECTE;0;
15/12/23 10:19:11;Avenue Aristide Briand, Vizille;45.073578;5.771022;;ARRET;12;
15/12/23 10:19:35;Avenue Aristide Briand, Vizille;45.073475;5.771071;;ARRET;10;
15/12/23 10:19:41;Avenue Aristide Briand, Vizille;45.073391;5.771118;;ARRET;1;
15/12/23 10:19:46;Avenue Aristide Briand, Vizille;45.073391;5.771125;;COLLECTE;0;
15/12/23 10:19:53;Avenue Aristide Briand, Vizille;45.073391;5.77113;;ARRET;1;
15/12/23 10:19:58;Avenue Aristide Briand, Vizille;45.073387;5.771133;;ARRET;8;
15/12/23 10:20:02;Avenue Aristide Briand, Vizille;45.073318;5.771179;13.0;HAUT LE PIED;12;
15/12/23 10:20:07;Avenue Aristide Briand, Vizille;45.073219;5.771237;;ARRET;3;
15/12/23 10:20:12;Avenue Aristide Briand, Vizille;45.073242;5.771214;;COLLECTE;2;
15/12/23 10:20:17;Avenue Aristide Briand, Vizille;45.073257;5.771197;;ARRET;0;
15/12/23 10:20:18;Avenue Aristide Briand, Vizille;45.073257;5.771195;;ARRET;20;
15/12/23 10:20:30;Inconnu, Vizille;45.073132;5.771372;17.0;HAUT LE PIED;19;
15/12/23 10:20:33;Inconnu, Vizille;45.073219;5.771579;22.0;HAUT LE PIED;14;
15/12/23 10:20:36;Inconnu, Vizille;45.073273;5.771739;10.0;HAUT LE PIED;16;
15/12/23 10:20:40;Inconnu, Vizille;45.073341;5.771913;10.0;HAUT LE PIED;25;
15/12/23 10:20:49;Rue Émile Cros, Vizille;45.073441;5.772195;;ARRET;2;
15/12/23 10:20:58;Rue Émile Cros, Vizille;45.073437;5.772223;;COLLECTE;0;
15/12/23 10:20:58;Rue Émile Cros, Vizille;45.073437;5.772224;;COLLECTE;1;
15/12/23 10:21:04;Rue Émile Cros, Vizille;45.073441;5.77222;;COLLECTE;0;
15/12/23 10:21:04;Rue Émile Cros, Vizille;45.073441;5.77222;;ARRET;0;
15/12/23 10:21:06;Rue Émile Cros, Vizille;45.073441;5.772219;;ARRET;1;
15/12/23 10:21:11;Rue Émile Cros, Vizille;45.073452;5.77223;0.0;ARRET;29;
15/12/23 10:21:24;Rue Émile Cros, Vizille;45.073605;5.772528;15.0;HAUT LE PIED;31;
15/12/23 10:21:32;Inconnu, Vizille;45.073814;5.77279;9.0;HAUT LE PIED;13;
15/12/23 10:21:35;Rue Émile Cros, Vizille;45.073925;5.772762;18.0;HAUT LE PIED;140;
15/12/23 10:21:58;Place du Château, Vizille;45.0751;5.772115;10.0;HAUT LE PIED;33;
15/12/23 10:22:07;Place du Château, Vizille;45.075378;5.77196;18.0;HAUT LE PIED;13;
15/12/23 10:22:10;Place du Château, Vizille;45.075481;5.772037;14.0;HAUT LE PIED;16;
15/12/23 10:22:13;Place du Château, Vizille;45.075531;5.772229;15.0;HAUT LE PIED;21;
15/12/23 10:22:17;Place du Château, Vizille;45.07563;5.772456;19.0;HAUT LE PIED;16;
15/12/23 10:22:20;Place de la Libération, Vizille;45.075771;5.772514;14.0;HAUT LE PIED;41;
15/12/23 10:22:38;Rue Général de Gaulle, Vizille;45.07613;5.772626;15.0;HAUT LE PIED;7;
15/12/23 10:22:47;Rue Général de Gaulle, Vizille;45.076191;5.772594;;ARRET;1;
15/12/23 10:23:09;Rue Général de Gaulle, Vizille;45.07618;5.772598;0.0;ARRET;0;
15/12/23 10:23:13;Rue Général de Gaulle, Vizille;45.07618;5.772597;;COLLECTE;0;
15/12/23 10:23:22;Rue Général de Gaulle, Vizille;45.07618;5.772597;;ARRET;0;
15/12/23 10:23:27;Rue Général de Gaulle, Vizille;45.07618;5.772597;;COLLECTE;0;
15/12/23 10:23:36;Rue Général de Gaulle, Vizille;45.07618;5.772597;;ARRET;0;
15/12/23 10:23:41;Rue Général de Gaulle, Vizille;45.07618;5.772596;;COLLECTE;0;
15/12/23 10:23:47;Rue Général de Gaulle, Vizille;45.07618;5.772596;;ARRET;0;
15/12/23 10:23:57;Rue Général de Gaulle, Vizille;45.07618;5.772595;;ARRET;26;
15/12/23 10:24:05;Rue Général de Gaulle, Vizille;45.076416;5.77255;14.0;HAUT LE PIED;20;
15/12/23 10:24:10;Rue Général de Gaulle, Vizille;45.076591;5.772583;11.0;HAUT LE PIED;95;
15/12/23 10:24:32;Rue Général de Gaulle, Vizille;45.077435;5.772766;;ARRET;1;
15/12/23 10:24:38;Rue Général de Gaulle, Vizille;45.077442;5.772759;;ARRET;3;
15/12/23 10:24:41;Rue Général de Gaulle, Vizille;45.077469;5.772764;8.0;HAUT LE PIED;52;
15/12/23 10:25:03;Rue Général de Gaulle, Vizille;45.077919;5.772924;;ARRET;1;
15/12/23 10:25:11;Rue Général de Gaulle, Vizille;45.077908;5.772914;0.0;ARRET;0;
15/12/23 10:25:13;Rue Général de Gaulle, Vizille;45.077911;5.772914;;COLLECTE;1;
15/12/23 10:25:26;Rue Général de Gaulle, Vizille;45.077904;5.772911;;ARRET;1;
15/12/23 10:25:34;Rue Général de Gaulle, Vizille;45.0779;5.772908;;COLLECTE;0;
15/12/23 10:25:47;Rue Général de Gaulle, Vizille;45.0779;5.772908;;ARRET;0;
15/12/23 10:25:51;Rue Général de Gaulle, Vizille;45.0779;5.772908;;COLLECTE;0;
15/12/23 10:26:03;Rue Général de Gaulle, Vizille;45.0779;5.772909;;ARRET;0;
15/12/23 10:26:06;Rue Général de Gaulle, Vizille;45.0779;5.772909;;COLLECTE;3;
15/12/23 10:26:17;Rue Général de Gaulle, Vizille;45.077919;5.772929;;ARRET;1;
15/12/23 10:26:21;Rue Général de Gaulle, Vizille;45.077923;5.772941;;ARRET;25;
15/12/23 10:26:34;Rue Général de Gaulle, Vizille;45.078133;5.773035;19.0;HAUT LE PIED;23;
15/12/23 10:26:44;Rue Général de Gaulle, Vizille;45.078339;5.773089;;ARRET;2;
15/12/23 10:26:54;Rue Général de Gaulle, Vizille;45.078358;5.773091;;COLLECTE;1;
15/12/23 10:27:05;Rue Général de Gaulle, Vizille;45.078365;5.773098;0.0;COLLECTE;0;
15/12/23 10:27:12;Rue Général de Gaulle, Vizille;45.078365;5.773098;;ARRET;0;
15/12/23 10:27:19;Rue Général de Gaulle, Vizille;45.078365;5.773098;;COLLECTE;0;
15/12/23 10:27:27;Rue Général de Gaulle, Vizille;45.078365;5.773098;;ARRET;0;
15/12/23 10:27:32;Rue Général de Gaulle, Vizille;45.078365;5.773098;;COLLECTE;0;
15/12/23 10:27:39;Rue Général de Gaulle, Vizille;45.078365;5.773098;;ARRET;0;
15/12/23 10:27:46;Rue Général de Gaulle, Vizille;45.078365;5.773098;;COLLECTE;0;
15/12/23 10:27:59;Rue Général de Gaulle, Vizille;45.078365;5.773099;;ARRET;0;
15/12/23 10:28:04;Rue Général de Gaulle, Vizille;45.078365;5.773099;;ARRET;30;
15/12/23 10:28:16;Rue Général de Gaulle, Vizille;45.078617;5.77322;14.0;HAUT LE PIED;34;
15/12/23 10:28:34;Rue Général de Gaulle, Vizille;45.078907;5.77337;;ALERTE;53;NC - Non sortis
15/12/23 10:28:47;Rue Général de Gaulle, Vizille;45.079342;5.773659;18.0;HAUT LE PIED;14;
15/12/23 10:28:50;Place Henri Barbusse, Vizille;45.079453;5.773745;18.0;HAUT LE PIED;20;
15/12/23 10:28:54;Inconnu, Vizille;45.07962;5.773844;17.0;HAUT LE PIED;12;
15/12/23 10:28:57;Inconnu, Vizille;45.079681;5.773963;15.0;HAUT LE PIED;14;
15/12/23 10:29:00;Inconnu, Vizille;45.079769;5.774091;20.0;HAUT LE PIED;41;
15/12/23 10:29:06;Inconnu, Vizille;45.080109;5.77429;19.0;HAUT LE PIED;14;
15/12/23 10:29:09;Inconnu, Vizille;45.080223;5.77421;11.0;HAUT LE PIED;8;
15/12/23 10:29:15;Inconnu, Vizille;45.080177;5.774129;;ARRET;5;
15/12/23 10:29:32;Rue Général de Gaulle, Vizille;45.080139;5.774101;;COLLECTE;0;
15/12/23 10:29:40;Rue Général de Gaulle, Vizille;45.080139;5.7741;0.0;COLLECTE;0;
15/12/23 10:29:42;Rue Général de Gaulle, Vizille;45.080139;5.7741;;ARRET;0;
15/12/23 10:29:51;Rue Général de Gaulle, Vizille;45.080139;5.7741;;COLLECTE;0;
15/12/23 10:30:02;Rue Général de Gaulle, Vizille;45.080139;5.774099;;ARRET;0;
15/12/23 10:30:04;Rue Général de Gaulle, Vizille;45.080139;5.774099;;ARRET;28;
15/12/23 10:30:17;Rue Général de Gaulle, Vizille;45.079918;5.773918;15.0;HAUT LE PIED;75;
15/12/23 10:30:31;Rue République, Vizille;45.079308;5.773514;14.0;HAUT LE PIED;11;
15/12/23 10:30:38;Rue République, Vizille;45.079281;5.773384;;ARRET;2;
15/12/23 10:30:47;Rue République, Vizille;45.079277;5.773354;;COLLECTE;0;
15/12/23 10:30:58;Rue République, Vizille;45.079277;5.773349;;ARRET;0;
15/12/23 10:31:02;Rue République, Vizille;45.079277;5.773349;0.0;ARRET;0;
15/12/23 10:31:06;Rue République, Vizille;45.079277;5.773349;;COLLECTE;0;
15/12/23 10:31:16;Rue République, Vizille;45.079277;5.773349;;ARRET;0;
15/12/23 10:31:21;Rue République, Vizille;45.079277;5.773349;;COLLECTE;0;
15/12/23 10:31:31;Rue République, Vizille;45.079277;5.773349;;ARRET;1;
15/12/23 10:31:38;Rue République, Vizille;45.079273;5.773344;;ARRET;29;
15/12/23 10:31:50;Rue République, Vizille;45.07914;5.773023;16.0;HAUT LE PIED;4;
15/12/23 10:32:01;Rue République, Vizille;45.079136;5.772968;;ARRET;0;
15/12/23 10:32:01;Rue République, Vizille;45.079136;5.772968;;COLLECTE;0;
15/12/23 10:32:08;Rue République, Vizille;45.079136;5.772973;;ARRET;0;
15/12/23 10:32:08;Rue République, Vizille;45.079136;5.772973;;ARRET;29;
15/12/23 10:32:18;Rue Vaucanson, Vizille;45.079071;5.772616;18.0;HAUT LE PIED;23;
15/12/23 10:32:25;Rue République, Vizille;45.079071;5.772318;;ARRET;1;
15/12/23 10:32:34;Rue République, Vizille;45.079079;5.772322;;COLLECTE;0;
15/12/23 10:32:43;Rue République, Vizille;45.079079;5.772318;;ARRET;1;
15/12/23 10:32:46;Rue République, Vizille;45.079086;5.772304;;ARRET;5;
15/12/23 10:32:48;Rue République, Vizille;45.07909;5.772246;7.0;HAUT LE PIED;20;
15/12/23 10:32:53;Rue République, Vizille;45.079056;5.77199;15.0;HAUT LE PIED;16;
15/12/23 10:32:56;Rue de la République, Vizille;45.078918;5.771931;22.0;HAUT LE PIED;35;
15/12/23 10:33:02;Rue de la République, Vizille;45.078606;5.771874;8.0;HAUT LE PIED;7;
15/12/23 10:33:05;Rue César Ferrafiat, Vizille;45.078564;5.771811;8.0;HAUT LE PIED;11;
15/12/23 10:33:22;Rue César Ferrafiat, Vizille;45.078629;5.771703;;COLLECTE;1;
15/12/23 10:33:29;Rue César Ferrafiat, Vizille;45.078632;5.771698;;ARRET;12;
15/12/23 10:33:36;Rue César Ferrafiat, Vizille;45.078659;5.771554;0.0;ARRET;39;
15/12/23 10:33:52;Rue César Ferrafiat, Vizille;45.078785;5.771097;;COLLECTE;1;
15/12/23 10:33:58;Rue César Ferrafiat, Vizille;45.078793;5.771084;;ARRET;12;
15/12/23 10:34:08;Rue César Ferrafiat, Vizille;45.078781;5.77093;6.0;HAUT LE PIED;36;
15/12/23 10:34:27;Rue César Ferrafiat, Vizille;45.078861;5.770483;;ARRET;4;
15/12/23 10:34:36;Rue César Ferrafiat, Vizille;45.078896;5.770497;;COLLECTE;0;
15/12/23 10:34:39;Rue César Ferrafiat, Vizille;45.078896;5.770495;0.0;COLLECTE;0;
15/12/23 10:34:42;Rue César Ferrafiat, Vizille;45.078896;5.770494;;ARRET;0;
15/12/23 10:34:42;Rue César Ferrafiat, Vizille;45.078896;5.770494;;ARRET;27;
15/12/23 10:34:51;Rue César Ferrafiat, Vizille;45.07896;5.77016;26.0;HAUT LE PIED;56;
15/12/23 10:34:59;Rue Elsa Triolet, Vizille;45.079037;5.769458;20.0;HAUT LE PIED;18;
15/12/23 10:35:02;Rue Elsa Triolet, Vizille;45.079166;5.769329;25.0;HAUT LE PIED;70;
15/12/23 10:35:21;Rue Elsa Triolet, Vizille;45.079739;5.768975;27.0;HAUT LE PIED;41;
15/12/23 10:35:34;Rue Elsa Triolet, Vizille;45.080101;5.768882;;ARRET;1;
15/12/23 10:35:37;Rue Elsa Triolet, Vizille;45.080109;5.768879;;COLLECTE;0;
15/12/23 10:35:43;Rue Elsa Triolet, Vizille;45.080109;5.768883;;ARRET;0;
15/12/23 10:35:44;Rue Elsa Triolet, Vizille;45.080112;5.768883;;ARRET;15;
15/12/23 10:35:51;Rue Elsa Triolet, Vizille;45.08025;5.768859;5.0;HAUT LE PIED;2;
15/12/23 10:35:58;Rue Pierre et Marie Curie, Vizille;45.080265;5.768865;;ARRET;0;
15/12/23 10:35:59;Rue Pierre et Marie Curie, Vizille;45.080265;5.768865;;COLLECTE;1;
15/12/23 10:36:05;Rue Pierre et Marie Curie, Vizille;45.080276;5.768861;;ARRET;0;
15/12/23 10:36:05;Rue Pierre et Marie Curie, Vizille;45.080276;5.768861;;ARRET;24;
15/12/23 10:36:20;Rue Elsa Triolet, Vizille;45.080486;5.768828;;ARRET;0;
15/12/23 10:36:20;Rue Elsa Triolet, Vizille;45.080486;5.768828;;COLLECTE;0;
15/12/23 10:36:25;Rue Elsa Triolet, Vizille;45.080486;5.768832;;ARRET;3;
15/12/23 10:36:28;Rue Elsa Triolet, Vizille;45.080509;5.768834;7.0;HAUT LE PIED;13;
15/12/23 10:36:42;Rue Elsa Triolet, Vizille;45.08062;5.768799;;COLLECTE;1;
15/12/23 10:36:48;Rue Elsa Triolet, Vizille;45.08062;5.768806;;ARRET;14;
15/12/23 10:36:59;Rue Elsa Triolet, Vizille;45.080742;5.76877;0.0;ARRET;0;
15/12/23 10:37:03;Rue Elsa Triolet, Vizille;45.080742;5.768772;;COLLECTE;1;
15/12/23 10:37:08;Rue Elsa Triolet, Vizille;45.080742;5.768779;;ARRET;10;
15/12/23 10:37:22;Rue Elsa Triolet, Vizille;45.080833;5.768747;;COLLECTE;1;
15/12/23 10:37:28;Rue Elsa Triolet, Vizille;45.080826;5.768735;;ARRET;3;
15/12/23 10:37:32;Rue Elsa Triolet, Vizille;45.080849;5.768733;;ARRET;15;
15/12/23 10:37:36;Rue Elsa Triolet, Vizille;45.080986;5.768716;9.0;HAUT LE PIED;3;
15/12/23 10:37:40;Rue Elsa Triolet, Vizille;45.081017;5.768719;;ARRET;1;
15/12/23 10:37:44;Rue Elsa Triolet, Vizille;45.081024;5.768728;;COLLECTE;1;
15/12/23 10:37:54;Rue Elsa Triolet, Vizille;45.081028;5.768738;;ARRET;0;
15/12/23 10:37:57;Rue Elsa Triolet, Vizille;45.081028;5.768737;;ARRET;33;
15/12/23 10:38:07;L'Alliance, Vizille;45.081322;5.768736;;ARRET;1;
15/12/23 10:38:14;L'Alliance, Vizille;45.081326;5.768748;;COLLECTE;1;
15/12/23 10:38:16;L'Alliance, Vizille;45.081329;5.768759;;COLLECTE;1;
15/12/23 10:38:20;L'Alliance, Vizille;45.081329;5.768766;;COLLECTE;0;
15/12/23 10:38:22;L'Alliance, Vizille;45.081329;5.768767;;ARRET;1;
15/12/23 10:38:28;L'Alliance, Vizille;45.081341;5.768768;;ARRET;9;
15/12/23 10:38:32;L'Alliance, Vizille;45.081417;5.768754;;ARRET;1;
15/12/23 10:38:37;L'Alliance, Vizille;45.081421;5.768742;;COLLECTE;1;
15/12/23 10:38:43;L'Alliance, Vizille;45.081429;5.768744;;ARRET;14;
15/12/23 10:38:51;Rue Elsa Triolet, Vizille;45.081551;5.768721;6.0;HAUT LE PIED;1;
15/12/23 10:38:59;Rue Elsa Triolet, Vizille;45.081543;5.768715;;COLLECTE;2;
15/12/23 10:39:04;Rue Elsa Triolet, Vizille;45.081528;5.768713;;ARRET;1;
15/12/23 10:39:09;Rue Elsa Triolet, Vizille;45.081539;5.768711;;ARRET;21;
15/12/23 10:39:17;Rue Elsa Triolet, Vizille;45.081722;5.768668;;ARRET;7;
15/12/23 10:39:22;Rue Elsa Triolet, Vizille;45.081787;5.768693;0.0;ARRET;0;
15/12/23 10:39:32;Rue Elsa Triolet, Vizille;45.081787;5.768694;;COLLECTE;0;
15/12/23 10:39:32;Rue Elsa Triolet, Vizille;45.081787;5.768693;;COLLECTE;0;
15/12/23 10:39:38;Rue Elsa Triolet, Vizille;45.081787;5.768692;;COLLECTE;0;
15/12/23 10:39:38;Rue Elsa Triolet, Vizille;45.081787;5.768692;;ARRET;0;
15/12/23 10:39:44;Rue Elsa Triolet, Vizille;45.081787;5.768692;;COLLECTE;0;
15/12/23 10:39:49;Rue Elsa Triolet, Vizille;45.081787;5.768692;;ARRET;1;
15/12/23 10:39:54;Rue Elsa Triolet, Vizille;45.081791;5.768689;;ARRET;28;
15/12/23 10:40:06;L'Alliance, Vizille;45.081841;5.769043;21.0;HAUT LE PIED;226;
15/12/23 10:40:36;Rond-Point des Pompiers, Vizille;45.081112;5.771731;27.0;HAUT LE PIED;21;
15/12/23 10:40:39;Rond-Point des Pompiers, Vizille;45.081085;5.771997;28.0;HAUT LE PIED;34;
15/12/23 10:40:53;Avenue Maurice Thorez, Vizille;45.080986;5.77241;;COLLECTE;2;
15/12/23 10:40:59;Avenue Maurice Thorez, Vizille;45.081001;5.772423;;ARRET;11;
15/12/23 10:41:10;Avenue Maurice Thorez, Vizille;45.080956;5.772554;0.0;ARRET;0;
15/12/23 10:41:13;Avenue Maurice Thorez, Vizille;45.080959;5.772552;;COLLECTE;1;
15/12/23 10:41:19;Avenue Maurice Thorez, Vizille;45.080956;5.772563;;ARRET;11;
15/12/23 10:41:27;Avenue Maurice Thorez, Vizille;45.080929;5.772693;;ARRET;2;
15/12/23 10:41:39;Avenue Maurice Thorez, Vizille;45.080921;5.772721;;ARRET;15;
15/12/23 10:41:43;Avenue Maurice Thorez, Vizille;45.080875;5.772906;23.0;HAUT LE PIED;45;
15/12/23 10:41:53;Avenue Maurice Thorez, Vizille;45.08073;5.773445;;ARRET;1;
15/12/23 10:42:14;Avenue Maurice Thorez, Vizille;45.080719;5.773455;0.0;ARRET;1;
15/12/23 10:42:18;Avenue Maurice Thorez, Vizille;45.080723;5.773463;;COLLECTE;1;
15/12/23 10:42:23;Avenue Maurice Thorez, Vizille;45.080723;5.773472;;ARRET;2;
15/12/23 10:42:26;Avenue Maurice Thorez, Vizille;45.080719;5.773496;;ARRET;26;
15/12/23 10:42:31;Avenue Maurice Thorez, Vizille;45.08065;5.773818;24.0;HAUT LE PIED;46;
15/12/23 10:42:49;Inconnu, Vizille;45.080452;5.774333;10.0;HAUT LE PIED;11;
15/12/23 10:42:53;Inconnu, Vizille;45.080357;5.774329;10.0;HAUT LE PIED;9;
15/12/23 10:42:56;Inconnu, Vizille;45.080273;5.774318;10.0;HAUT LE PIED;14;
15/12/23 10:42:59;Inconnu, Vizille;45.080227;5.774481;19.0;HAUT LE PIED;37;
15/12/23 10:43:06;Inconnu, Vizille;45.080158;5.77494;16.0;HAUT LE PIED;13;
15/12/23 10:43:09;Inconnu, Vizille;45.080257;5.775021;20.0;HAUT LE PIED;13;
15/12/23 10:43:12;Inconnu, Vizille;45.080334;5.774904;23.0;HAUT LE PIED;27;
15/12/23 10:43:17;Inconnu, Vizille;45.080379;5.774563;23.0;HAUT LE PIED;15;
15/12/23 10:43:20;Inconnu, Vizille;45.08049;5.774445;17.0;HAUT LE PIED;10;
15/12/23 10:43:24;Inconnu, Vizille;45.080551;5.774359;;ARRET;1;
15/12/23 10:43:27;Inconnu, Vizille;45.080555;5.774345;;ARRET;6;
15/12/23 10:43:50;Avenue Gabriel Péri, Vizille;45.080559;5.774271;0.0;ARRET;59;
15/12/23 10:44:04;Avenue Maurice Thorez, Vizille;45.080711;5.773557;;ARRET;1;
15/12/23 10:44:14;Avenue Maurice Thorez, Vizille;45.080715;5.773553;;COLLECTE;0;
15/12/23 10:44:27;Avenue Maurice Thorez, Vizille;45.080715;5.773554;;ARRET;1;
15/12/23 10:44:31;Avenue Maurice Thorez, Vizille;45.080719;5.773539;6.0;HAUT LE PIED;2;
15/12/23 10:44:33;Avenue Maurice Thorez, Vizille;45.080727;5.773523;;ARRET;119;
15/12/23 10:44:54;Avenue Maurice Thorez, Vizille;45.081089;5.772103;17.0;HAUT LE PIED;17;
15/12/23 10:44:57;Rond-Point des Pompiers, Vizille;45.081219;5.771996;18.0;HAUT LE PIED;17;
15/12/23 10:45:00;Rond-Point des Pompiers, Vizille;45.081272;5.77179;22.0;HAUT LE PIED;22;
15/12/23 10:45:04;Avenue Maurice Thorez, Vizille;45.08123;5.771513;23.0;HAUT LE PIED;38;
15/12/23 10:45:10;Avenue Maurice Thorez, Vizille;45.081341;5.771053;11.0;HAUT LE PIED;5;
15/12/23 10:45:15;Avenue Maurice Thorez, Vizille;45.081348;5.770994;;ARRET;1;
15/12/23 10:45:21;Avenue Maurice Thorez, Vizille;45.08136;5.770988;;COLLECTE;1;
15/12/23 10:45:33;Avenue Maurice Thorez, Vizille;45.081367;5.770988;;ARRET;0;
15/12/23 10:45:37;Avenue Maurice Thorez, Vizille;45.081367;5.770988;;COLLECTE;0;
15/12/23 10:45:37;Avenue Maurice Thorez, Vizille;45.081367;5.770988;;COLLECTE;0;
15/12/23 10:45:41;Avenue Maurice Thorez, Vizille;45.081367;5.770988;0.0;COLLECTE;0;
15/12/23 10:45:42;Avenue Maurice Thorez, Vizille;45.081367;5.770988;;COLLECTE;0;
15/12/23 10:45:43;Avenue Maurice Thorez, Vizille;45.081367;5.770988;;ARRET;0;
15/12/23 10:45:46;Avenue Maurice Thorez, Vizille;45.081367;5.770988;;ARRET;31;
15/12/23 10:45:55;Avenue Maurice Thorez, Vizille;45.081436;5.770612;31.0;HAUT LE PIED;112;
15/12/23 10:46:19;Avenue Maurice Thorez, Vizille;45.081772;5.769274;;COLLECTE;2;
15/12/23 10:46:24;Avenue Maurice Thorez, Vizille;45.08176;5.769265;;ARRET;0;
15/12/23 10:46:25;Avenue Maurice Thorez, Vizille;45.08176;5.769263;0.0;ARRET;11;
15/12/23 10:46:35;Avenue Maurice Thorez, Vizille;45.081799;5.769138;;ARRET;1;
15/12/23 10:46:44;L'Alliance, Vizille;45.081799;5.769151;;COLLECTE;0;
15/12/23 10:46:49;L'Alliance, Vizille;45.081802;5.769149;;COLLECTE;0;
15/12/23 10:46:53;L'Alliance, Vizille;45.081802;5.769149;;COLLECTE;0;
15/12/23 10:46:55;L'Alliance, Vizille;45.081802;5.769149;;ARRET;0;
15/12/23 10:47:07;Avenue Maurice Thorez, Vizille;45.081799;5.769146;;COLLECTE;0;
15/12/23 10:47:16;Avenue Maurice Thorez, Vizille;45.081799;5.769146;;ARRET;1;
15/12/23 10:47:18;L'Alliance, Vizille;45.081802;5.769151;;ARRET;18;
15/12/23 10:47:26;Avenue Maurice Thorez, Vizille;45.081863;5.768942;25.0;HAUT LE PIED;59;
15/12/23 10:47:39;L'Alliance, Vizille;45.082047;5.768243;;ARRET;1;
15/12/23 10:47:47;L'Alliance, Vizille;45.082039;5.76825;;COLLECTE;0;
15/12/23 10:47:47;L'Alliance, Vizille;45.082039;5.76825;;COLLECTE;0;
15/12/23 10:47:52;L'Alliance, Vizille;45.082039;5.768253;;COLLECTE;0;
15/12/23 10:47:56;L'Alliance, Vizille;45.082039;5.768253;;ARRET;0;
15/12/23 10:47:57;L'Alliance, Vizille;45.082039;5.768253;0.0;ARRET;4;
15/12/23 10:48:06;L'Alliance, Vizille;45.082043;5.768206;;ARRET;20;
15/12/23 10:48:13;Avenue Maurice Thorez, Vizille;45.082108;5.767963;;ARRET;2;
15/12/23 10:48:22;Avenue Maurice Thorez, Vizille;45.082108;5.767988;;COLLECTE;2;
15/12/23 10:48:34;L'Alliance, Vizille;45.082123;5.768002;;ARRET;0;
15/12/23 10:48:38;L'Alliance, Vizille;45.082127;5.768;;ARRET;4;
15/12/23 10:48:39;Avenue Maurice Thorez, Vizille;45.08213;5.767948;13.0;HAUT LE PIED;17;
15/12/23 10:48:47;Avenue Maurice Thorez, Vizille;45.082176;5.767739;;ARRET;1;
15/12/23 10:48:56;Avenue Maurice Thorez, Vizille;45.082169;5.767735;;COLLECTE;0;
15/12/23 10:48:58;Avenue Maurice Thorez, Vizille;45.082169;5.767735;;COLLECTE;0;
15/12/23 10:49:01;Avenue Maurice Thorez, Vizille;45.082172;5.767735;;COLLECTE;0;
15/12/23 10:49:03;Avenue Maurice Thorez, Vizille;45.082172;5.767735;;ARRET;0;
15/12/23 10:49:07;Avenue Maurice Thorez, Vizille;45.082172;5.767735;;COLLECTE;0;
15/12/23 10:49:10;Avenue Maurice Thorez, Vizille;45.082172;5.767735;0.0;COLLECTE;0;
15/12/23 10:49:12;Avenue Maurice Thorez, Vizille;45.082172;5.767735;;ARRET;0;
15/12/23 10:49:17;Avenue Maurice Thorez, Vizille;45.082172;5.767732;;ARRET;27;
15/12/23 10:49:22;Avenue Maurice Thorez, Vizille;45.082256;5.767404;29.0;HAUT LE PIED;20;
15/12/23 10:49:28;Avenue Maurice Thorez, Vizille;45.082317;5.767168;;ARRET;3;
15/12/23 10:49:38;Inconnu, Vizille;45.082314;5.7672;;COLLECTE;0;
15/12/23 10:49:49;Avenue Maurice Thorez, Vizille;45.08231;5.767199;;ARRET;0;
15/12/23 10:49:53;Avenue Maurice Thorez, Vizille;45.08231;5.767199;0.0;ARRET;0;
15/12/23 10:49:54;Avenue Maurice Thorez, Vizille;45.08231;5.767199;;COLLECTE;0;
15/12/23 10:50:03;Avenue Maurice Thorez, Vizille;45.08231;5.767198;;ARRET;30;
15/12/23 10:50:20;Avenue Maurice Thorez, Vizille;45.082394;5.766834;27.0;HAUT LE PIED;52;
15/12/23 10:50:28;Avenue Maurice Thorez, Vizille;45.08255;5.766213;12.0;HAUT LE PIED;22;
15/12/23 10:50:32;Inconnu, Vizille;45.082657;5.765979;25.0;HAUT LE PIED;19;
15/12/23 10:50:35;Inconnu, Vizille;45.0826;5.765751;23.0;HAUT LE PIED;17;
15/12/23 10:50:38;Inconnu, Vizille;45.082447;5.765759;26.0;HAUT LE PIED;18;
15/12/23 10:50:41;Inconnu, Vizille;45.082378;5.765973;25.0;HAUT LE PIED;19;
15/12/23 10:50:44;Avenue Maurice Thorez, Vizille;45.082443;5.766191;22.0;HAUT LE PIED;20;
15/12/23 10:50:47;Avenue Maurice Thorez, Vizille;45.082432;5.766444;26.0;HAUT LE PIED;239;
15/12/23 10:51:09;Avenue Maurice Thorez, Vizille;45.081734;5.769318;35.0;HAUT LE PIED;202;
15/12/23 10:51:29;Rond-Point des Pompiers, Vizille;45.081104;5.771724;24.0;HAUT LE PIED;23;
15/12/23 10:51:32;Rue Colonel Manhes, Vizille;45.080917;5.771838;25.0;HAUT LE PIED;36;
15/12/23 10:52:03;Rue Colonel Manhes, Vizille;45.080597;5.771852;0.0;ARRET;1;
15/12/23 10:52:17;Rue Colonel Manhes, Vizille;45.080601;5.771844;;COLLECTE;0;
15/12/23 10:52:19;Rue Colonel Manhes, Vizille;45.080601;5.771845;;COLLECTE;0;
