Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:49:48;Chemin Barral, Grenoble;45.18486;5.745052;19.0;HAUT LE PIED;23;
24/11/23 06:50:19;Chemin Barral, Grenoble;45.184799;5.744774;0.0;ARRET;26;
24/11/23 06:50:30;Chemin Villebois, Grenoble;45.184895;5.744466;14.0;HAUT LE PIED;14;
24/11/23 06:51:01;Chemin Villebois, Grenoble;45.185017;5.74445;0.0;ARRET;32;
24/11/23 06:51:42;Chemin Villebois, Grenoble;45.185287;5.744297;6.0;HAUT LE PIED;31;
24/11/23 06:52:13;Chemin Villebois, Grenoble;45.185558;5.7442;0.0;ARRET;27;
24/11/23 06:53:42;Chemin Villebois, Grenoble;45.185776;5.744055;6.0;HAUT LE PIED;8;
24/11/23 06:54:13;Chemin Villebois, Grenoble;45.185848;5.744021;0.0;ARRET;26;
24/11/23 06:54:55;Chemin Villebois, Grenoble;45.186062;5.743893;23.0;HAUT LE PIED;32;
24/11/23 06:55:26;Boulevard Clemenceau, Grenoble;45.186337;5.743781;0.0;ARRET;29;
24/11/23 06:56:45;Avenue de Valmy, Grenoble;45.186573;5.743951;20.0;HAUT LE PIED;14;
24/11/23 06:56:48;Avenue de Valmy, Grenoble;45.186699;5.743978;17.0;HAUT LE PIED;17;
24/11/23 06:56:51;Inconnu, Grenoble;45.186802;5.743813;15.0;HAUT LE PIED;20;
24/11/23 06:57:22;Avenue de Valmy, Grenoble;45.186852;5.743573;0.0;ARRET;25;
24/11/23 06:57:26;Avenue de Valmy, Grenoble;45.186947;5.743284;27.0;HAUT LE PIED;47;
24/11/23 06:57:56;Inconnu, Grenoble;45.18708;5.742713;0.0;ARRET;30;
24/11/23 06:59:25;Avenue de Valmy, Grenoble;45.18716;5.742348;20.0;HAUT LE PIED;32;
24/11/23 06:59:32;Inconnu, Grenoble;45.187267;5.741969;15.0;HAUT LE PIED;10;
24/11/23 06:59:34;Inconnu, Grenoble;45.187233;5.741851;8.0;HAUT LE PIED;25;
24/11/23 06:59:51;Inconnu, Grenoble;45.187176;5.741541;17.0;HAUT LE PIED;13;
24/11/23 06:59:54;Inconnu, Grenoble;45.187168;5.741371;19.0;HAUT LE PIED;16;
24/11/23 07:00:25;Inconnu, Grenoble;45.187092;5.741195;0.0;ARRET;28;
24/11/23 07:00:43;Inconnu, Grenoble;45.186962;5.740886;20.0;HAUT LE PIED;69;
24/11/23 07:01:13;Inconnu, Grenoble;45.186642;5.740139;0.0;ARRET;30;
24/11/23 07:01:25;Inconnu, Grenoble;45.18652;5.739796;24.0;HAUT LE PIED;20;
24/11/23 07:01:28;Inconnu, Grenoble;45.186512;5.739543;25.0;HAUT LE PIED;22;
24/11/23 07:01:31;Inconnu, Grenoble;45.186611;5.739303;27.0;HAUT LE PIED;25;
24/11/23 07:01:34;Inconnu, Grenoble;45.186802;5.739129;29.0;HAUT LE PIED;66;
24/11/23 07:02:05;Inconnu, Grenoble;45.18734;5.738772;0.0;ARRET;30;
24/11/23 07:02:38;Inconnu, Grenoble;45.187607;5.738712;25.0;HAUT LE PIED;23;
24/11/23 07:02:41;Inconnu, Grenoble;45.187771;5.73888;27.0;HAUT LE PIED;24;
24/11/23 07:02:44;Inconnu, Grenoble;45.187878;5.739141;29.0;HAUT LE PIED;37;
24/11/23 07:03:14;Inconnu, Grenoble;45.188034;5.739561;0.0;ARRET;29;
24/11/23 07:03:57;Inconnu, Grenoble;45.188126;5.739901;6.0;HAUT LE PIED;23;
24/11/23 07:04:02;Inconnu, Grenoble;45.188232;5.74016;9.0;HAUT LE PIED;41;
24/11/23 07:04:21;Inconnu, Grenoble;45.188332;5.740657;22.0;HAUT LE PIED;19;
24/11/23 07:04:24;Inconnu, Grenoble;45.188301;5.74089;22.0;HAUT LE PIED;19;
24/11/23 07:04:28;Inconnu, Grenoble;45.188194;5.741081;25.0;HAUT LE PIED;50;
24/11/23 07:04:58;Inconnu, Grenoble;45.187801;5.741393;0.0;ARRET;28;
24/11/23 07:05:20;Inconnu, Grenoble;45.187584;5.741573;22.0;HAUT LE PIED;17;
24/11/23 07:05:23;Inconnu, Grenoble;45.187431;5.741622;21.0;HAUT LE PIED;16;
24/11/23 07:05:54;Inconnu, Grenoble;45.187286;5.741602;0.0;ARRET;25;
24/11/23 07:06:44;Inconnu, Grenoble;45.187088;5.741762;16.0;HAUT LE PIED;23;
24/11/23 07:07:15;Inconnu, Grenoble;45.187199;5.742016;0.0;ARRET;28;
24/11/23 07:08:19;Avenue Jeanne d'Arc, Grenoble;45.187042;5.742291;27.0;HAUT LE PIED;59;
24/11/23 07:08:26;Avenue Jeanne d'Arc, Grenoble;45.186531;5.742507;27.0;HAUT LE PIED;73;
24/11/23 07:08:36;Boulevard Clemenceau, Grenoble;45.185913;5.742837;20.0;HAUT LE PIED;18;
24/11/23 07:08:39;Boulevard Clemenceau, Grenoble;45.185848;5.743053;25.0;HAUT LE PIED;21;
24/11/23 07:08:42;Boulevard Clemenceau, Grenoble;45.185947;5.743278;27.0;HAUT LE PIED;75;
24/11/23 07:09:13;Boulevard Clemenceau, Grenoble;45.186413;5.743972;0.0;ARRET;28;
24/11/23 07:10:00;Avenue de Valmy, Grenoble;45.186619;5.744176;19.0;HAUT LE PIED;20;
24/11/23 07:10:04;Rue Jules Flandrin, Grenoble;45.186771;5.744318;18.0;HAUT LE PIED;14;
24/11/23 07:10:07;Rue Jules Flandrin, Grenoble;45.186855;5.744452;15.0;HAUT LE PIED;123;
24/11/23 07:10:38;Inconnu, Grenoble;45.187561;5.745655;0.0;ARRET;27;
24/11/23 07:11:06;Inconnu, Grenoble;45.187675;5.745962;10.0;HAUT LE PIED;18;
24/11/23 07:11:09;Inconnu, Grenoble;45.187794;5.746122;27.0;HAUT LE PIED;29;
24/11/23 07:11:14;Inconnu, Grenoble;45.187958;5.746413;21.0;HAUT LE PIED;14;
24/11/23 07:11:17;Rue Jules Flandrin, Grenoble;45.187984;5.746592;12.0;HAUT LE PIED;7;
24/11/23 07:11:48;Rue Jules Flandrin, Grenoble;45.188004;5.746674;0.0;ARRET;29;
24/11/23 07:12:19;Rue Jules Flandrin, Grenoble;45.187969;5.747044;24.0;HAUT LE PIED;28;
24/11/23 07:12:51;Rue Jules Flandrin, Grenoble;45.187954;5.747404;0.0;ARRET;26;
24/11/23 07:12:56;Rue Jules Flandrin, Grenoble;45.187935;5.747738;13.0;HAUT LE PIED;9;
24/11/23 07:12:59;Inconnu, Grenoble;45.187874;5.747818;9.0;HAUT LE PIED;12;
24/11/23 07:13:02;Rue du Pont Carpin, Grenoble;45.187782;5.747751;12.0;HAUT LE PIED;14;
24/11/23 07:13:32;Rue du Pont Carpin, Grenoble;45.187691;5.747624;0.0;ARRET;27;
24/11/23 07:13:59;Rue Jean Moulin, Grenoble;45.187485;5.747436;18.0;HAUT LE PIED;56;
24/11/23 07:14:06;Rue du Pont Carpin, Grenoble;45.187073;5.747028;18.0;HAUT LE PIED;11;
24/11/23 07:14:38;Rue du Pont Carpin, Grenoble;45.186996;5.746939;0.0;ARRET;37;
24/11/23 07:15:08;Rue du Pont Carpin, Grenoble;45.186726;5.746653;15.0;HAUT LE PIED;20;
24/11/23 07:15:13;Rue du Pont Carpin, Grenoble;45.186588;5.746483;9.0;HAUT LE PIED;7;
24/11/23 07:15:16;Chemin Joseph Brun, Grenoble;45.186619;5.746408;8.0;HAUT LE PIED;13;
24/11/23 07:15:20;Chemin Joseph Brun, Grenoble;45.18668;5.74627;15.0;HAUT LE PIED;32;
24/11/23 07:15:50;Chemin Joseph Brun, Grenoble;45.186836;5.745927;8.0;HAUT LE PIED;21;
24/11/23 07:16:21;Chemin Joseph Brun, Grenoble;45.186924;5.74569;0.0;ARRET;30;
24/11/23 07:17:09;Chemin Joseph Brun, Grenoble;45.187061;5.745364;11.0;HAUT LE PIED;9;
24/11/23 07:17:41;Chemin Joseph Brun, Grenoble;45.187107;5.745274;0.0;ARRET;31;
24/11/23 07:18:51;Rue Jules Flandrin, Grenoble;45.18718;5.744893;6.0;HAUT LE PIED;29;
24/11/23 07:19:01;Rue Jules Flandrin, Grenoble;45.187401;5.7451;18.0;HAUT LE PIED;14;
24/11/23 07:19:04;Rue Jules Flandrin, Grenoble;45.187469;5.745245;14.0;HAUT LE PIED;110;
24/11/23 07:19:19;Rue Jules Flandrin, Grenoble;45.188042;5.746393;30.0;HAUT LE PIED;25;
24/11/23 07:19:22;Rue Jules Flandrin, Grenoble;45.188026;5.746712;29.0;HAUT LE PIED;84;
24/11/23 07:19:33;Rue Jules Flandrin, Grenoble;45.187931;5.747771;14.0;HAUT LE PIED;11;
24/11/23 07:19:36;Rue du Pont Carpin, Grenoble;45.187836;5.747795;13.0;HAUT LE PIED;18;
24/11/23 07:19:40;Rue du Pont Carpin, Grenoble;45.187683;5.747708;18.0;HAUT LE PIED;22;
24/11/23 07:19:43;Rue du Pont Carpin, Grenoble;45.187511;5.747581;29.0;HAUT LE PIED;145;
24/11/23 07:20:00;Rue du Pont Carpin, Grenoble;45.186466;5.74648;26.0;HAUT LE PIED;20;
24/11/23 07:20:03;Rue du Pont Carpin, Grenoble;45.186287;5.74642;23.0;HAUT LE PIED;17;
24/11/23 07:20:06;Rue du Pont Carpin, Grenoble;45.186138;5.746462;21.0;HAUT LE PIED;17;
24/11/23 07:20:37;Rue du Pont Carpin, Grenoble;45.186008;5.746577;0.0;ARRET;27;
24/11/23 07:21:33;Avenue Jules Vallès, Grenoble;45.185818;5.746786;22.0;HAUT LE PIED;79;
24/11/23 07:21:43;Avenue Jules Vallès, Grenoble;45.185261;5.747403;23.0;HAUT LE PIED;19;
24/11/23 07:22:14;Avenue Jules Vallès, Grenoble;45.185093;5.74743;0.0;ARRET;27;
24/11/23 07:23:13;Avenue Jules Vallès, Grenoble;45.184853;5.747383;16.0;HAUT LE PIED;31;
24/11/23 07:23:18;Avenue Jules Vallès, Grenoble;45.184574;5.747327;26.0;HAUT LE PIED;26;
24/11/23 07:23:22;Avenue Jules Vallès, Grenoble;45.184341;5.747347;19.0;HAUT LE PIED;10;
24/11/23 07:23:53;Avenue Jules Vallès, Grenoble;45.184254;5.747373;0.0;ARRET;27;
24/11/23 07:24:55;Avenue Jules Vallès, Grenoble;45.184021;5.747446;13.0;HAUT LE PIED;143;
24/11/23 07:25:25;Avenue Jules Vallès, Grenoble;45.182758;5.747793;20.0;HAUT LE PIED;26;
24/11/23 07:25:56;Avenue Jules Vallès, Grenoble;45.182522;5.747836;0.0;ARRET;29;
24/11/23 07:26:09;Avenue Jules Vallès, Grenoble;45.182266;5.747869;24.0;HAUT LE PIED;18;
24/11/23 07:26:12;Avenue Jules Vallès, Grenoble;45.182121;5.74798;23.0;HAUT LE PIED;18;
24/11/23 07:26:16;Avenue du Grand Châtelet, Grenoble;45.18198;5.748102;16.0;HAUT LE PIED;19;
24/11/23 07:26:22;Avenue du Grand Châtelet, Grenoble;45.181812;5.748064;10.0;HAUT LE PIED;28;
24/11/23 07:26:53;Avenue du Grand Châtelet, Grenoble;45.181568;5.74813;0.0;ARRET;26;
24/11/23 07:27:35;Avenue du Grand Châtelet, Grenoble;45.181339;5.748219;9.0;HAUT LE PIED;24;
24/11/23 07:28:06;Avenue du Grand Châtelet, Grenoble;45.181137;5.748311;0.0;ARRET;27;
24/11/23 07:29:27;Avenue du Grand Châtelet, Grenoble;45.180904;5.748413;13.0;HAUT LE PIED;36;
24/11/23 07:29:59;Avenue du Grand Châtelet, Grenoble;45.180592;5.748543;0.0;ARRET;26;
24/11/23 07:30:47;Avenue du Grand Châtelet, Grenoble;45.180363;5.748634;6.0;HAUT LE PIED;45;
24/11/23 07:31:00;Avenue du Grand Châtelet, Grenoble;45.179958;5.748703;9.0;HAUT LE PIED;29;
24/11/23 07:31:10;Rue Duguesclin, Grenoble;45.179939;5.748328;19.0;HAUT LE PIED;22;
24/11/23 07:31:42;Rue Duguesclin, Grenoble;45.179943;5.748044;0.0;ARRET;44;
24/11/23 07:32:12;Rue Duguesclin, Grenoble;45.179897;5.747487;8.0;HAUT LE PIED;35;
24/11/23 07:32:43;Rue Duguesclin, Grenoble;45.179855;5.747041;10.0;HAUT LE PIED;9;
24/11/23 07:32:46;Avenue Washington, Grenoble;45.179874;5.746931;9.0;HAUT LE PIED;15;
24/11/23 07:32:50;Avenue Washington, Grenoble;45.180012;5.746922;16.0;HAUT LE PIED;47;
24/11/23 07:33:20;Avenue Washington, Grenoble;45.180428;5.746865;0.0;ARRET;46;
24/11/23 07:34:21;Avenue Washington, Grenoble;45.180836;5.746765;16.0;HAUT LE PIED;26;
24/11/23 07:34:52;Avenue Washington, Grenoble;45.181065;5.746702;0.0;ARRET;28;
24/11/23 07:35:33;Avenue Washington, Grenoble;45.181309;5.74663;8.0;HAUT LE PIED;27;
24/11/23 07:36:03;Avenue Washington, Grenoble;45.181545;5.746564;11.0;HAUT LE PIED;9;
24/11/23 07:36:34;Avenue Washington, Grenoble;45.181618;5.746525;0.0;ARRET;26;
24/11/23 07:37:45;Avenue Washington, Grenoble;45.181847;5.746486;8.0;HAUT LE PIED;24;
24/11/23 07:38:15;Avenue Washington, Grenoble;45.182056;5.746433;0.0;ARRET;25;
24/11/23 07:38:48;Rue Claude Genin, Grenoble;45.182228;5.74664;18.0;HAUT LE PIED;35;
24/11/23 07:39:19;Rue Claude Genin, Grenoble;45.182308;5.747066;0.0;ARRET;27;
24/11/23 07:40:47;Chemin de la Blanchisserie, Grenoble;45.182549;5.747101;6.0;HAUT LE PIED;16;
24/11/23 07:40:50;Chemin de la Blanchisserie, Grenoble;45.182693;5.747067;18.0;HAUT LE PIED;24;
24/11/23 07:40:55;Chemin de la Blanchisserie, Grenoble;45.182903;5.747027;12.0;HAUT LE PIED;14;
24/11/23 07:41:26;Chemin de la Blanchisserie, Grenoble;45.183029;5.747023;0.0;ARRET;61;
24/11/23 07:41:55;Chemin de la Blanchisserie, Grenoble;45.183571;5.74693;10.0;HAUT LE PIED;9;
24/11/23 07:42:26;Chemin de la Blanchisserie, Grenoble;45.183655;5.746909;0.0;ARRET;30;
24/11/23 07:43:41;Chemin de la Blanchisserie, Grenoble;45.183922;5.746882;20.0;HAUT LE PIED;50;
24/11/23 07:44:12;Chemin de la Blanchisserie, Grenoble;45.184364;5.746789;0.0;ARRET;27;
24/11/23 07:45:03;Chemin de la Blanchisserie, Grenoble;45.184608;5.74674;9.0;HAUT LE PIED;19;
24/11/23 07:45:33;Chemin de la Blanchisserie, Grenoble;45.184776;5.746732;0.0;ARRET;26;
24/11/23 07:46:03;Chemin de la Blanchisserie, Grenoble;45.185013;5.746704;6.0;HAUT LE PIED;30;
24/11/23 07:46:34;Chemin Barral, Grenoble;45.185028;5.746326;6.0;HAUT LE PIED;120;
24/11/23 07:47:04;Chemin Barral, Grenoble;45.184814;5.744823;21.0;HAUT LE PIED;19;
24/11/23 07:47:09;Chemin Villebois, Grenoble;45.18475;5.744597;10.0;HAUT LE PIED;14;
24/11/23 07:47:12;Chemin Villebois, Grenoble;45.184624;5.744598;18.0;HAUT LE PIED;13;
24/11/23 07:47:15;Chemin Villebois, Grenoble;45.184513;5.744644;8.0;HAUT LE PIED;7;
24/11/23 07:47:46;Chemin Villebois, Grenoble;45.184448;5.744668;0.0;ARRET;26;
24/11/23 07:48:20;Chemin Villebois, Grenoble;45.184216;5.744673;17.0;HAUT LE PIED;24;
24/11/23 07:48:50;Chemin Villebois, Grenoble;45.18401;5.744761;0.0;ARRET;27;
24/11/23 07:49:43;Chemin Villebois, Grenoble;45.183769;5.744802;8.0;HAUT LE PIED;13;
24/11/23 07:50:14;Chemin Villebois, Grenoble;45.183784;5.744642;0.0;ARRET;27;
24/11/23 07:51:14;Chemin Villebois, Grenoble;45.183743;5.744298;6.0;HAUT LE PIED;35;
24/11/23 07:51:45;Chemin Villebois, Grenoble;45.183716;5.743856;0.0;ARRET;27;
24/11/23 07:52:00;Avenue Jeanne d'Arc, Grenoble;45.183475;5.743883;19.0;HAUT LE PIED;71;
24/11/23 07:52:10;Avenue Jeanne d'Arc, Grenoble;45.182877;5.744205;20.0;HAUT LE PIED;17;
24/11/23 07:52:13;Rue du Commandant Perreau, Grenoble;45.182819;5.744399;22.0;HAUT LE PIED;43;
24/11/23 07:52:20;Rue du Commandant Perreau, Grenoble;45.182804;5.744951;21.0;HAUT LE PIED;60;
24/11/23 07:52:51;Rue du Commandant Perreau, Grenoble;45.182755;5.745713;15.0;HAUT LE PIED;26;
24/11/23 07:53:10;Rue du Commandant Perreau, Grenoble;45.182568;5.745916;8.0;HAUT LE PIED;20;
24/11/23 07:53:41;Rue du Commandant Perreau, Grenoble;45.182384;5.745925;0.0;ARRET;27;
24/11/23 07:54:21;Rue du Commandant Perreau, Grenoble;45.182144;5.745885;7.0;HAUT LE PIED;17;
24/11/23 07:54:52;Rue du Commandant Perreau, Grenoble;45.181992;5.745909;0.0;ARRET;27;
24/11/23 07:55:42;Rue Claude Genin, Grenoble;45.181919;5.745585;9.0;HAUT LE PIED;13;
24/11/23 07:56:12;Rue Claude Genin, Grenoble;45.181873;5.745437;0.0;ARRET;28;
24/11/23 07:57:05;Jeanne d'Arc, Grenoble;45.181782;5.745105;7.0;HAUT LE PIED;20;
24/11/23 07:57:35;Rue Claude Genin, Grenoble;45.181667;5.744915;0.0;ARRET;25;
24/11/23 07:57:56;Avenue Jeanne d'Arc, Grenoble;45.181484;5.74472;21.0;HAUT LE PIED;18;
24/11/23 07:57:59;Avenue Jeanne d'Arc, Grenoble;45.181328;5.744782;25.0;HAUT LE PIED;109;
24/11/23 07:58:18;Rue Marie Chamoux, Grenoble;45.180389;5.745162;16.0;HAUT LE PIED;13;
24/11/23 07:58:21;Rue Marie Chamoux, Grenoble;45.180378;5.74533;15.0;HAUT LE PIED;42;
24/11/23 07:58:52;Rue Marie Chamoux, Grenoble;45.180424;5.745857;0.0;ARRET;25;
24/11/23 08:00:07;Rue Marie Chamoux, Grenoble;45.180428;5.746182;8.0;HAUT LE PIED;11;
24/11/23 08:00:11;Rue René Cassin, Grenoble;45.180336;5.746217;9.0;HAUT LE PIED;7;
24/11/23 08:00:42;Rue René Cassin, Grenoble;45.180302;5.746141;0.0;ARRET;30;
24/11/23 08:01:00;Rue René Cassin, Grenoble;45.180038;5.746196;17.0;HAUT LE PIED;73;
24/11/23 08:01:17;Rue René Cassin, Grenoble;45.179386;5.746313;18.0;HAUT LE PIED;22;
24/11/23 08:01:20;Rue René Cassin, Grenoble;45.179192;5.746352;25.0;HAUT LE PIED;107;
24/11/23 08:01:39;Inconnu, Grenoble;45.178238;5.74655;11.0;HAUT LE PIED;9;
24/11/23 08:01:42;Inconnu, Grenoble;45.178185;5.74664;14.0;HAUT LE PIED;35;
24/11/23 08:01:51;Rue Charles Rivail, Grenoble;45.178028;5.747025;18.0;HAUT LE PIED;21;
24/11/23 08:01:54;Rue Charles Rivail, Grenoble;45.178055;5.74729;22.0;HAUT LE PIED;52;
24/11/23 08:02:00;Rue Charles Rivail, Grenoble;45.178116;5.747941;28.0;HAUT LE PIED;118;
24/11/23 08:02:16;Avenue du Grand Châtelet, Grenoble;45.178333;5.749414;16.0;HAUT LE PIED;38;
24/11/23 08:02:23;Rue Marius Blanchet, Grenoble;45.17852;5.749823;17.0;HAUT LE PIED;118;
24/11/23 08:02:41;Avenue Jules Vallès, Grenoble;45.178764;5.751288;19.0;HAUT LE PIED;14;
24/11/23 08:02:44;Avenue Jules Vallès, Grenoble;45.17865;5.751369;18.0;HAUT LE PIED;184;
24/11/23 08:03:06;Avenue Jules Vallès, Grenoble;45.177055;5.751987;27.0;HAUT LE PIED;45;
24/11/23 08:03:37;Avenue Jules Vallès, Grenoble;45.176685;5.752229;15.0;HAUT LE PIED;12;
24/11/23 08:03:40;Avenue des Jeux Olympiques, Grenoble;45.176582;5.752284;14.0;HAUT LE PIED;13;
24/11/23 08:03:43;Avenue des Jeux Olympiques, Grenoble;45.17651;5.752157;18.0;HAUT LE PIED;16;
24/11/23 08:03:46;Avenue des Jeux Olympiques, Grenoble;45.176464;5.751968;21.0;HAUT LE PIED;163;
24/11/23 08:04:04;Avenue des Jeux Olympiques, Grenoble;45.175961;5.750015;32.0;HAUT LE PIED;32;
24/11/23 08:04:08;Avenue des Jeux Olympiques, Grenoble;45.175846;5.749638;25.0;HAUT LE PIED;52;
24/11/23 08:04:15;Avenue des Jeux Olympiques, Grenoble;45.175648;5.749044;28.0;HAUT LE PIED;215;
24/11/23 08:04:39;Avenue des Jeux Olympiques, Grenoble;45.174957;5.746481;30.0;HAUT LE PIED;44;
24/11/23 08:04:46;Avenue des Jeux Olympiques, Grenoble;45.174858;5.745932;13.0;HAUT LE PIED;7;
24/11/23 08:05:17;Avenue des Jeux Olympiques, Grenoble;45.174873;5.745848;0.0;ARRET;26;
24/11/23 08:06:40;Avenue des Jeux Olympiques, Grenoble;45.17485;5.745515;10.0;HAUT LE PIED;5;
24/11/23 08:07:10;Avenue des Jeux Olympiques, Grenoble;45.174809;5.745481;0.0;ARRET;80;
24/11/23 08:11:40;Rue Léon Jouhaux, Grenoble;45.175262;5.744691;20.0;HAUT LE PIED;211;
24/11/23 08:12:07;Rue Léon Jouhaux, Grenoble;45.176807;5.74313;25.0;HAUT LE PIED;52;
24/11/23 08:12:38;Rue Léon Jouhaux, Grenoble;45.177269;5.743054;0.0;ARRET;27;
24/11/23 08:12:59;Rue André Argouges, Grenoble;45.177467;5.743245;16.0;HAUT LE PIED;69;
24/11/23 08:13:15;Rue André Argouges, Grenoble;45.177708;5.744057;19.0;HAUT LE PIED;26;
24/11/23 08:13:45;Rue André Argouges, Grenoble;45.177788;5.744362;0.0;ARRET;73;
24/11/23 08:56:12;Rue André Argouges, Grenoble;45.178146;5.745149;6.0;HAUT LE PIED;2;
24/11/23 08:56:43;Rue André Argouges, Grenoble;45.178158;5.745134;0.0;ARRET;27;
24/11/23 08:57:55;Rue André Argouges, Grenoble;45.178207;5.745468;18.0;HAUT LE PIED;16;
24/11/23 08:57:58;Avenue Jeanne d'Arc, Grenoble;45.178322;5.745586;22.0;HAUT LE PIED;18;
24/11/23 08:58:01;Avenue Jeanne d'Arc, Grenoble;45.178486;5.745573;21.0;HAUT LE PIED;177;
24/11/23 08:58:32;Inconnu, Grenoble;45.180061;5.745233;16.0;HAUT LE PIED;113;
24/11/23 08:59:03;Avenue Jeanne d'Arc, Grenoble;45.181065;5.74501;0.0;ARRET;30;
24/11/23 09:00:12;Avenue Jeanne d'Arc, Grenoble;45.181324;5.744926;14.0;HAUT LE PIED;13;
24/11/23 09:00:43;Avenue Jeanne d'Arc, Grenoble;45.181438;5.744929;0.0;ARRET;67;
24/11/23 09:02:52;Avenue Jeanne d'Arc, Grenoble;45.182003;5.74462;6.0;HAUT LE PIED;47;
24/11/23 09:03:01;Avenue Jeanne d'Arc, Grenoble;45.182407;5.744452;16.0;HAUT LE PIED;8;
24/11/23 09:03:32;Avenue Jeanne d'Arc, Grenoble;45.182465;5.744387;0.0;ARRET;29;
24/11/23 09:03:47;Avenue Jeanne d'Arc, Grenoble;45.182709;5.744275;10.0;HAUT LE PIED;13;
24/11/23 09:04:18;Avenue Jeanne d'Arc, Grenoble;45.182827;5.744269;0.0;ARRET;39;
24/11/23 09:04:43;Avenue Jeanne d'Arc, Grenoble;45.183167;5.744134;21.0;HAUT LE PIED;34;
24/11/23 09:04:50;Avenue Jeanne d'Arc, Grenoble;45.183456;5.743994;14.0;HAUT LE PIED;11;
24/11/23 09:05:22;Avenue Jeanne d'Arc, Grenoble;45.183548;5.743948;0.0;ARRET;29;
24/11/23 09:05:29;Avenue Jeanne d'Arc, Grenoble;45.183788;5.743804;12.0;HAUT LE PIED;16;
24/11/23 09:05:32;Avenue Jeanne d'Arc, Grenoble;45.183926;5.743754;17.0;HAUT LE PIED;24;
24/11/23 09:06:03;Avenue Jeanne d'Arc, Grenoble;45.184135;5.743699;0.0;ARRET;28;
24/11/23 09:06:17;Chemin des Arts, Grenoble;45.184364;5.743562;16.0;HAUT LE PIED;19;
24/11/23 09:06:48;Avenue Jeanne d'Arc, Grenoble;45.184513;5.743452;0.0;ARRET;47;
24/11/23 09:06:58;Avenue Jeanne d'Arc, Grenoble;45.184917;5.743262;16.0;HAUT LE PIED;18;
24/11/23 09:07:28;Madeleine, Grenoble;45.185081;5.743276;0.0;ARRET;27;
24/11/23 09:07:40;Chemin du Commerce, Grenoble;45.18531;5.743164;10.0;HAUT LE PIED;8;
24/11/23 09:08:11;Avenue Jeanne d'Arc, Grenoble;45.185383;5.743134;0.0;ARRET;26;
24/11/23 09:08:57;Avenue Jeanne d'Arc, Grenoble;45.185589;5.742972;8.0;HAUT LE PIED;6;
24/11/23 09:09:28;Avenue Jeanne d'Arc, Grenoble;45.185638;5.742949;0.0;ARRET;29;
24/11/23 09:09:48;Boulevard Clemenceau, Grenoble;45.185898;5.742995;17.0;HAUT LE PIED;66;
24/11/23 09:09:57;Boulevard Clemenceau, Grenoble;45.186298;5.743608;26.0;HAUT LE PIED;26;
24/11/23 09:10:01;Boulevard Clemenceau, Grenoble;45.186459;5.743842;21.0;HAUT LE PIED;17;
24/11/23 09:10:04;Boulevard Clemenceau, Grenoble;45.186562;5.744007;19.0;HAUT LE PIED;14;
24/11/23 09:10:07;Avenue de Valmy, Grenoble;45.186584;5.744184;15.0;HAUT LE PIED;11;
24/11/23 09:10:10;Avenue de Valmy, Grenoble;45.186539;5.744306;11.0;HAUT LE PIED;4;
24/11/23 09:10:41;Avenue de Valmy, Grenoble;45.186539;5.744363;0.0;ARRET;28;
24/11/23 09:11:07;Avenue de Valmy, Grenoble;45.186428;5.744686;16.0;HAUT LE PIED;177;
24/11/23 09:11:34;Avenue Jules Vallès, Grenoble;45.185825;5.746778;24.0;HAUT LE PIED;68;
24/11/23 09:11:43;Avenue Jules Vallès, Grenoble;45.185341;5.747307;26.0;HAUT LE PIED;26;
24/11/23 09:11:47;Avenue Jules Vallès, Grenoble;45.185127;5.747448;22.0;HAUT LE PIED;21;
24/11/23 09:11:50;Avenue Jules Vallès, Grenoble;45.184937;5.747411;27.0;HAUT LE PIED;34;
24/11/23 09:11:54;Avenue Jules Vallès, Grenoble;45.184639;5.747345;32.0;HAUT LE PIED;108;
24/11/23 09:12:11;Avenue Jules Vallès, Grenoble;45.183674;5.747533;12.0;HAUT LE PIED;13;
24/11/23 09:12:14;Avenue Jules Vallès, Grenoble;45.183559;5.747561;19.0;HAUT LE PIED;127;
24/11/23 09:12:38;Rue Claude Genin, Grenoble;45.182426;5.747761;10.0;HAUT LE PIED;12;
24/11/23 09:12:41;Rue Claude Genin, Grenoble;45.182419;5.747602;19.0;HAUT LE PIED;42;
24/11/23 09:12:47;Rue Claude Genin, Grenoble;45.182343;5.747083;26.0;HAUT LE PIED;162;
24/11/23 09:13:10;Jeanne d'Arc, Grenoble;45.181786;5.745173;20.0;HAUT LE PIED;27;
24/11/23 09:13:40;Avenue Jeanne d'Arc, Grenoble;45.181744;5.744834;8.0;HAUT LE PIED;9;
24/11/23 09:13:43;Avenue Jeanne d'Arc, Grenoble;45.181805;5.74476;10.0;HAUT LE PIED;22;
24/11/23 09:14:14;Avenue Jeanne d'Arc, Grenoble;45.181995;5.744695;0.0;ARRET;30;
24/11/23 09:14:47;Avenue Jeanne d'Arc, Grenoble;45.182255;5.744572;22.0;HAUT LE PIED;91;
24/11/23 09:15:01;Avenue Jeanne d'Arc, Grenoble;45.183029;5.744213;12.0;HAUT LE PIED;21;
24/11/23 09:15:04;Avenue Jeanne d'Arc, Grenoble;45.183208;5.744147;26.0;HAUT LE PIED;83;
