Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:58:58;Rue Monge, Grenoble;45.176476;5.732627;;COLLECTE;0;
19/12/23 09:59:07;Rue Monge, Grenoble;45.176476;5.732627;;COLLECTE;0;
19/12/23 09:59:07;Rue Monge, Grenoble;45.176476;5.732627;;ARRET;0;
19/12/23 09:59:09;Rue Monge, Grenoble;45.176476;5.732627;;ARRET;26;
19/12/23 09:59:21;Rue Monge, Grenoble;45.176247;5.732573;6.0;HAUT LE PIED;26;
19/12/23 09:59:28;Rue Ponsard, Grenoble;45.176182;5.732891;25.0;HAUT LE PIED;107;
19/12/23 09:59:42;Rue Ponsard, Grenoble;45.175911;5.734199;15.0;HAUT LE PIED;13;
19/12/23 09:59:45;Rue Louis Vidal, Grenoble;45.175793;5.73422;12.0;HAUT LE PIED;13;
19/12/23 09:59:48;Rue Louis Vidal, Grenoble;45.175682;5.73419;13.0;HAUT LE PIED;5;
19/12/23 09:59:51;Rue Louis Vidal, Grenoble;45.17564;5.734169;;ARRET;1;
19/12/23 10:00:04;Rue Louis Vidal, Grenoble;45.175648;5.734181;;COLLECTE;0;
19/12/23 10:00:05;Rue Louis Vidal, Grenoble;45.175648;5.734183;;COLLECTE;0;
19/12/23 10:00:10;Rue Louis Vidal, Grenoble;45.175648;5.734184;;COLLECTE;0;
19/12/23 10:00:11;Rue Louis Vidal, Grenoble;45.175648;5.734184;;ARRET;0;
19/12/23 10:00:17;Rue Louis Vidal, Grenoble;45.175652;5.734184;;COLLECTE;0;
19/12/23 10:00:18;Rue Louis Vidal, Grenoble;45.175652;5.734184;0.0;COLLECTE;0;
19/12/23 10:00:24;Rue Louis Vidal, Grenoble;45.175652;5.734184;;ARRET;0;
19/12/23 10:00:26;Rue Louis Vidal, Grenoble;45.175652;5.734184;;ARRET;30;
19/12/23 10:00:35;Rue Louis Vidal, Grenoble;45.175392;5.734099;24.0;HAUT LE PIED;73;
19/12/23 10:00:45;Rue Louis Vidal, Grenoble;45.174751;5.733885;14.0;HAUT LE PIED;11;
19/12/23 10:00:49;Chemin de Gordes, Grenoble;45.17477;5.733748;11.0;HAUT LE PIED;38;
19/12/23 10:00:56;Chemin de Gordes, Grenoble;45.175068;5.733518;29.0;HAUT LE PIED;33;
19/12/23 10:01:01;Chemin de Gordes, Grenoble;45.175278;5.733225;10.0;HAUT LE PIED;4;
19/12/23 10:01:03;Chemin de Gordes, Grenoble;45.175304;5.733194;;ARRET;2;
19/12/23 10:01:16;Chemin de Gordes, Grenoble;45.175312;5.733211;;COLLECTE;0;
19/12/23 10:01:16;Chemin de Gordes, Grenoble;45.175312;5.733211;;COLLECTE;1;
19/12/23 10:01:22;Chemin de Gordes, Grenoble;45.175308;5.733223;;COLLECTE;0;
19/12/23 10:01:23;Chemin de Gordes, Grenoble;45.175308;5.733223;;ARRET;0;
19/12/23 10:01:31;Chemin de Gordes, Grenoble;45.175308;5.733222;;COLLECTE;0;
19/12/23 10:01:31;Chemin de Gordes, Grenoble;45.175308;5.733222;;COLLECTE;0;
19/12/23 10:01:32;Chemin de Gordes, Grenoble;45.175308;5.733222;0.0;COLLECTE;0;
19/12/23 10:01:37;Chemin de Gordes, Grenoble;45.175308;5.733221;;COLLECTE;0;
19/12/23 10:01:38;Chemin de Gordes, Grenoble;45.175308;5.733221;;ARRET;0;
19/12/23 10:01:45;Chemin de Gordes, Grenoble;45.175308;5.73322;;COLLECTE;0;
19/12/23 10:01:45;Chemin de Gordes, Grenoble;45.175308;5.73322;;COLLECTE;0;
19/12/23 10:01:57;Chemin de Gordes, Grenoble;45.175308;5.733218;;COLLECTE;0;
19/12/23 10:01:57;Chemin de Gordes, Grenoble;45.175308;5.733218;;ARRET;0;
19/12/23 10:02:03;Chemin de Gordes, Grenoble;45.175308;5.733218;;COLLECTE;0;
19/12/23 10:02:03;Chemin de Gordes, Grenoble;45.175308;5.733218;;COLLECTE;0;
19/12/23 10:02:13;Chemin de Gordes, Grenoble;45.175308;5.733217;;COLLECTE;0;
19/12/23 10:02:13;Chemin de Gordes, Grenoble;45.175308;5.733217;;ARRET;1;
19/12/23 10:02:17;Chemin de Gordes, Grenoble;45.175312;5.733202;;ARRET;23;
19/12/23 10:02:23;Chemin de Gordes, Grenoble;45.1754;5.732931;19.0;HAUT LE PIED;74;
19/12/23 10:02:35;Chemin de Gordes, Grenoble;45.175667;5.732073;;ARRET;2;
19/12/23 10:02:53;Chemin de Gordes, Grenoble;45.175652;5.73208;0.0;ARRET;1;
19/12/23 10:03:08;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:08;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:17;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:17;Chemin de Gordes, Grenoble;45.175644;5.732083;;ARRET;0;
19/12/23 10:03:23;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:23;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:34;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:34;Chemin de Gordes, Grenoble;45.175644;5.732083;;ARRET;0;
19/12/23 10:03:38;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:38;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:48;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:48;Chemin de Gordes, Grenoble;45.175644;5.732083;;ARRET;0;
19/12/23 10:03:52;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:03:52;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:01;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:01;Chemin de Gordes, Grenoble;45.175644;5.732083;;ARRET;0;
19/12/23 10:04:07;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:07;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:21;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:21;Chemin de Gordes, Grenoble;45.175644;5.732083;;ARRET;0;
19/12/23 10:04:25;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:25;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:34;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:34;Chemin de Gordes, Grenoble;45.175644;5.732083;;ARRET;0;
19/12/23 10:04:43;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:43;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:49;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
19/12/23 10:04:50;Chemin de Gordes, Grenoble;45.175644;5.732084;;ARRET;0;
19/12/23 10:04:56;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:04:56;Chemin de Gordes, Grenoble;45.175644;5.732083;;COLLECTE;0;
19/12/23 10:05:02;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;0;
19/12/23 10:05:03;Chemin de Gordes, Grenoble;45.175644;5.732084;;ARRET;0;
19/12/23 10:05:07;Chemin de Gordes, Grenoble;45.175644;5.732084;;COLLECTE;1;
19/12/23 10:05:13;Chemin de Gordes, Grenoble;45.175652;5.732088;;ARRET;0;
19/12/23 10:05:16;Chemin de Gordes, Grenoble;45.175655;5.732088;;ARRET;70;
19/12/23 10:06:20;Rue Ponsard, Grenoble;45.176285;5.73201;11.0;HAUT LE PIED;15;
19/12/23 10:06:24;Rue Ponsard, Grenoble;45.176254;5.732196;20.0;HAUT LE PIED;126;
19/12/23 10:06:40;Rue Ponsard, Grenoble;45.175972;5.733753;29.0;HAUT LE PIED;39;
19/12/23 10:06:49;Rue Louis Vidal, Grenoble;45.175865;5.734222;8.0;HAUT LE PIED;9;
19/12/23 10:06:52;Rue Louis Vidal, Grenoble;45.175781;5.734217;19.0;HAUT LE PIED;129;
19/12/23 10:07:11;Chemin de Gordes, Grenoble;45.174656;5.733831;17.0;HAUT LE PIED;13;
19/12/23 10:07:14;Chemin de Gordes, Grenoble;45.174553;5.73392;16.0;HAUT LE PIED;4;
19/12/23 10:07:17;Chemin de Gordes, Grenoble;45.174522;5.733955;;ARRET;3;
19/12/23 10:07:29;Chemin de Gordes, Grenoble;45.174519;5.733991;;COLLECTE;0;
19/12/23 10:07:32;Chemin de Gordes, Grenoble;45.174519;5.733991;;COLLECTE;0;
19/12/23 10:07:35;Chemin de Gordes, Grenoble;45.174519;5.73399;;COLLECTE;0;
19/12/23 10:07:39;Chemin de Gordes, Grenoble;45.174522;5.733987;;ARRET;0;
19/12/23 10:07:42;Chemin de Gordes, Grenoble;45.174522;5.733987;;ARRET;0;
19/12/23 10:07:44;Chemin de Gordes, Grenoble;45.174522;5.733987;0.0;ARRET;26;
19/12/23 10:07:51;Chemin de Gordes, Grenoble;45.174366;5.734238;15.0;HAUT LE PIED;9;
19/12/23 10:07:55;Chemin de Gordes, Grenoble;45.174324;5.734339;;ARRET;2;
19/12/23 10:08:05;Chemin de Gordes, Grenoble;45.174313;5.734366;;COLLECTE;0;
19/12/23 10:08:11;Chemin de Gordes, Grenoble;45.174313;5.734369;;ARRET;0;
19/12/23 10:08:16;Chemin de Gordes, Grenoble;45.174313;5.734369;;COLLECTE;0;
19/12/23 10:08:16;Chemin de Gordes, Grenoble;45.174313;5.734369;;COLLECTE;0;
19/12/23 10:08:22;Chemin de Gordes, Grenoble;45.174313;5.734369;0.0;COLLECTE;0;
19/12/23 10:08:29;Chemin de Gordes, Grenoble;45.174313;5.734369;;COLLECTE;0;
19/12/23 10:08:29;Chemin de Gordes, Grenoble;45.174313;5.734369;;ARRET;0;
19/12/23 10:08:31;Chemin de Gordes, Grenoble;45.174313;5.734369;;ARRET;29;
19/12/23 10:08:45;Chemin de Gordes, Grenoble;45.174198;5.734704;27.0;HAUT LE PIED;16;
19/12/23 10:08:51;Chemin de Gordes, Grenoble;45.174141;5.734894;;ARRET;2;
19/12/23 10:09:02;Chemin de Gordes, Grenoble;45.174141;5.734921;;COLLECTE;1;
19/12/23 10:09:05;Chemin de Gordes, Grenoble;45.174145;5.734926;;COLLECTE;0;
19/12/23 10:09:09;Chemin de Gordes, Grenoble;45.174145;5.734927;;COLLECTE;0;
19/12/23 10:09:11;Chemin de Gordes, Grenoble;45.174145;5.734928;;ARRET;0;
19/12/23 10:09:13;Chemin de Gordes, Grenoble;45.174145;5.734928;;COLLECTE;0;
19/12/23 10:09:16;Chemin de Gordes, Grenoble;45.174145;5.734928;0.0;COLLECTE;0;
19/12/23 10:09:20;Chemin de Gordes, Grenoble;45.174145;5.734928;;ARRET;0;
19/12/23 10:09:22;Chemin de Gordes, Grenoble;45.174145;5.734928;;ARRET;25;
19/12/23 10:09:30;Chemin de Gordes, Grenoble;45.174049;5.735223;20.0;HAUT LE PIED;16;
19/12/23 10:09:36;Chemin de Gordes, Grenoble;45.174007;5.735412;;ARRET;0;
19/12/23 10:09:43;Chemin de Gordes, Grenoble;45.174011;5.735411;;COLLECTE;1;
19/12/23 10:09:49;Chemin de Gordes, Grenoble;45.174019;5.735404;;ARRET;0;
19/12/23 10:09:50;Chemin de Gordes, Grenoble;45.174019;5.735405;;ARRET;18;
19/12/23 10:10:00;Chemin de Gordes, Grenoble;45.173973;5.735626;;ARRET;2;
19/12/23 10:10:06;Chemin de Gordes, Grenoble;45.173969;5.735606;;COLLECTE;1;
19/12/23 10:10:12;Chemin de Gordes, Grenoble;45.173969;5.735598;;ARRET;0;
19/12/23 10:10:15;Chemin de Gordes, Grenoble;45.173969;5.735598;;ARRET;17;
19/12/23 10:10:23;Chemin de Gordes, Grenoble;45.173958;5.735808;;ARRET;8;
19/12/23 10:10:28;Chemin de Gordes, Grenoble;45.174026;5.735826;;MARCHE ARRIERE;4;
19/12/23 10:10:36;Chemin de Gordes, Grenoble;45.174;5.735798;;ARRET;2;
19/12/23 10:10:41;Chemin de Gordes, Grenoble;45.174019;5.735804;;COLLECTE;0;
19/12/23 10:10:41;Chemin de Gordes, Grenoble;45.174019;5.735804;;COLLECTE;1;
19/12/23 10:10:52;Chemin de Gordes, Grenoble;45.17403;5.7358;;COLLECTE;0;
19/12/23 10:10:52;Chemin de Gordes, Grenoble;45.17403;5.7358;;ARRET;0;
19/12/23 10:11:00;Chemin de Gordes, Grenoble;45.17403;5.7358;;COLLECTE;0;
19/12/23 10:11:00;Chemin de Gordes, Grenoble;45.17403;5.7358;;COLLECTE;0;
19/12/23 10:11:10;Chemin de Gordes, Grenoble;45.17403;5.7358;;COLLECTE;0;
19/12/23 10:11:10;Chemin de Gordes, Grenoble;45.17403;5.7358;;ARRET;0;
19/12/23 10:11:14;Chemin de Gordes, Grenoble;45.17403;5.7358;;ARRET;12;
19/12/23 10:11:21;Rue Paul Doumer, Grenoble;45.174114;5.735895;6.0;HAUT LE PIED;11;
19/12/23 10:11:25;Rue Paul Doumer, Grenoble;45.174202;5.735948;12.0;HAUT LE PIED;10;
19/12/23 10:11:28;Rue Paul Doumer, Grenoble;45.174282;5.736001;10.0;HAUT LE PIED;3;
19/12/23 10:11:30;Rue Paul Doumer, Grenoble;45.174305;5.736012;;ARRET;6;
19/12/23 10:11:39;Rue Paul Doumer, Grenoble;45.174294;5.736083;;COLLECTE;0;
19/12/23 10:11:39;Rue Paul Doumer, Grenoble;45.174294;5.736083;;COLLECTE;1;
19/12/23 10:11:50;Rue Paul Doumer, Grenoble;45.17429;5.736097;;COLLECTE;0;
19/12/23 10:11:51;Rue Paul Doumer, Grenoble;45.17429;5.736097;;ARRET;0;
19/12/23 10:11:52;Rue Paul Doumer, Grenoble;45.174294;5.736098;;ARRET;16;
19/12/23 10:11:59;Rue Paul Doumer, Grenoble;45.174435;5.736135;0.0;ARRET;1;
19/12/23 10:12:02;Rue Paul Doumer, Grenoble;45.174438;5.736147;;ARRET;1;
19/12/23 10:12:08;Rue Paul Doumer, Grenoble;45.174446;5.736148;;COLLECTE;2;
19/12/23 10:12:15;Rue Paul Doumer, Grenoble;45.174458;5.736159;;ARRET;0;
19/12/23 10:12:16;Rue Paul Doumer, Grenoble;45.174458;5.73616;;ARRET;30;
19/12/23 10:12:27;Rue Paul Doumer, Grenoble;45.174717;5.736269;;ARRET;3;
19/12/23 10:12:39;Rue Paul Doumer, Grenoble;45.17474;5.736246;;COLLECTE;0;
19/12/23 10:12:45;Rue Paul Doumer, Grenoble;45.17474;5.736246;;ARRET;3;
19/12/23 10:12:50;Rue Paul Doumer, Grenoble;45.17477;5.736258;12.0;HAUT LE PIED;14;
19/12/23 10:13:10;Rue Paul Doumer, Grenoble;45.174889;5.736314;;COLLECTE;0;
19/12/23 10:13:10;Rue Paul Doumer, Grenoble;45.174889;5.736314;;COLLECTE;0;
19/12/23 10:13:16;Rue Paul Doumer, Grenoble;45.174885;5.736314;;COLLECTE;0;
19/12/23 10:13:17;Rue Paul Doumer, Grenoble;45.174885;5.736314;;ARRET;0;
19/12/23 10:13:20;Rue Paul Doumer, Grenoble;45.174885;5.736315;0.0;ARRET;0;
19/12/23 10:13:23;Rue Paul Doumer, Grenoble;45.174885;5.736315;;COLLECTE;0;
19/12/23 10:13:26;Rue Paul Doumer, Grenoble;45.174885;5.736315;;COLLECTE;0;
19/12/23 10:13:30;Rue Paul Doumer, Grenoble;45.174885;5.736315;;COLLECTE;0;
19/12/23 10:13:32;Rue Paul Doumer, Grenoble;45.174885;5.736315;;ARRET;0;
19/12/23 10:13:37;Rue Paul Doumer, Grenoble;45.174885;5.736315;;ARRET;26;
19/12/23 10:13:45;Rue Paul Doumer, Grenoble;45.175102;5.736437;19.0;HAUT LE PIED;51;
19/12/23 10:14:16;Rue Ponsard, Grenoble;45.175545;5.736607;0.0;ARRET;3;
19/12/23 10:14:43;Rue Ponsard, Grenoble;45.175552;5.736645;;ARRET;1;
19/12/23 10:14:54;Inconnu, Grenoble;45.175556;5.736648;;MARCHE ARRIERE;3;
19/12/23 10:15:02;Rue Ponsard, Grenoble;45.175533;5.736635;;ARRET;1;
19/12/23 10:15:02;Rue Ponsard, Grenoble;45.175537;5.736626;;ARRET;24;
19/12/23 10:15:11;Rue Ponsard, Grenoble;45.175457;5.736912;21.0;HAUT LE PIED;46;
19/12/23 10:15:37;Rue Ponsard, Grenoble;45.175358;5.737485;10.0;HAUT LE PIED;12;
19/12/23 10:15:40;Avenue Jean Perrot, Grenoble;45.17543;5.737593;18.0;HAUT LE PIED;16;
19/12/23 10:15:43;Avenue Jean Perrot, Grenoble;45.175571;5.737551;23.0;HAUT LE PIED;29;
19/12/23 10:15:48;Avenue Jean Perrot, Grenoble;45.175819;5.737427;10.0;HAUT LE PIED;25;
19/12/23 10:16:08;Ponsard, Grenoble;45.176018;5.737284;24.0;HAUT LE PIED;60;
19/12/23 10:16:16;Avenue Jean Perrot, Grenoble;45.176521;5.737;18.0;HAUT LE PIED;9;
19/12/23 10:16:19;Chemin de l'Église, Grenoble;45.17654;5.736882;10.0;HAUT LE PIED;6;
19/12/23 10:16:25;Chemin de l'Église, Grenoble;45.17654;5.736802;;ARRET;1;
19/12/23 10:16:34;Chemin de l'Église, Grenoble;45.176544;5.73682;;COLLECTE;0;
19/12/23 10:16:40;Chemin de l'Église, Grenoble;45.176548;5.736819;;ARRET;0;
19/12/23 10:16:50;Chemin de l'Église, Grenoble;45.176548;5.736819;0.0;ARRET;16;
19/12/23 10:17:11;Chemin de l'Église, Grenoble;45.176563;5.736612;;COLLECTE;0;
19/12/23 10:17:11;Chemin de l'Église, Grenoble;45.176563;5.736611;;COLLECTE;1;
19/12/23 10:17:17;Chemin de l'Église, Grenoble;45.176563;5.736602;;COLLECTE;0;
19/12/23 10:17:18;Chemin de l'Église, Grenoble;45.176563;5.736602;;ARRET;10;
19/12/23 10:17:25;Chemin de l'Église, Grenoble;45.176563;5.736473;8.0;HAUT LE PIED;7;
19/12/23 10:17:28;Chemin de l'Église, Grenoble;45.176582;5.736383;9.0;HAUT LE PIED;10;
19/12/23 10:17:44;Chemin de l'Église, Grenoble;45.176601;5.736258;;COLLECTE;0;
19/12/23 10:17:44;Chemin de l'Église, Grenoble;45.176601;5.736258;;COLLECTE;0;
19/12/23 10:17:50;Chemin de l'Église, Grenoble;45.176605;5.736257;;COLLECTE;0;
19/12/23 10:17:51;Chemin de l'Église, Grenoble;45.176605;5.736257;;ARRET;3;
19/12/23 10:17:58;Chemin de l'Église, Grenoble;45.176609;5.736216;0.0;ARRET;3;
19/12/23 10:18:04;Chemin de l'Église, Grenoble;45.176617;5.736179;;COLLECTE;1;
19/12/23 10:18:10;Chemin de l'Église, Grenoble;45.176624;5.736186;;ARRET;0;
19/12/23 10:18:11;Chemin de l'Église, Grenoble;45.176624;5.736186;;ARRET;69;
19/12/23 10:18:28;Chemin de l'Église, Grenoble;45.17675;5.73533;11.0;HAUT LE PIED;4;
19/12/23 10:18:31;Chemin de l'Église, Grenoble;45.176765;5.735288;;ARRET;2;
19/12/23 10:18:39;Chemin de l'Église, Grenoble;45.176754;5.735271;;COLLECTE;0;
19/12/23 10:18:39;Chemin de l'Église, Grenoble;45.176754;5.735271;;COLLECTE;1;
19/12/23 10:18:45;Chemin de l'Église, Grenoble;45.176746;5.735285;;COLLECTE;0;
19/12/23 10:18:46;Chemin de l'Église, Grenoble;45.176746;5.735285;;ARRET;0;
19/12/23 10:18:50;Chemin de l'Église, Grenoble;45.176743;5.735286;;COLLECTE;0;
19/12/23 10:18:57;Chemin de l'Église, Grenoble;45.176746;5.735283;;ARRET;0;
19/12/23 10:18:59;Chemin de l'Église, Grenoble;45.176746;5.735283;0.0;ARRET;15;
19/12/23 10:19:17;Chemin de l'Église, Grenoble;45.176781;5.735092;;COLLECTE;0;
19/12/23 10:19:17;Chemin de l'Église, Grenoble;45.176781;5.735092;;COLLECTE;1;
19/12/23 10:19:27;Chemin de l'Église, Grenoble;45.176773;5.735091;;COLLECTE;0;
19/12/23 10:19:27;Chemin de l'Église, Grenoble;45.176773;5.735091;;ARRET;0;
19/12/23 10:19:36;Chemin de l'Église, Grenoble;45.176773;5.735091;;COLLECTE;0;
19/12/23 10:19:36;Chemin de l'Église, Grenoble;45.176773;5.735091;;COLLECTE;0;
19/12/23 10:19:47;Chemin de l'Église, Grenoble;45.176773;5.735091;;COLLECTE;0;
19/12/23 10:19:47;Chemin de l'Église, Grenoble;45.176773;5.735091;;ARRET;12;
19/12/23 10:19:56;Chemin de l'Église, Grenoble;45.176792;5.734945;9.0;HAUT LE PIED;5;
19/12/23 10:20:16;Chemin de l'Église, Grenoble;45.1768;5.734883;;COLLECTE;0;
19/12/23 10:20:17;Chemin de l'Église, Grenoble;45.1768;5.734883;;COLLECTE;0;
19/12/23 10:20:23;Chemin de l'Église, Grenoble;45.1768;5.734883;;COLLECTE;0;
19/12/23 10:20:23;Chemin de l'Église, Grenoble;45.1768;5.734883;;ARRET;0;
19/12/23 10:20:27;Chemin de l'Église, Grenoble;45.1768;5.734883;0.0;ARRET;0;
19/12/23 10:20:32;Chemin de l'Église, Grenoble;45.1768;5.734883;;COLLECTE;0;
19/12/23 10:20:32;Chemin de l'Église, Grenoble;45.1768;5.734883;;COLLECTE;0;
19/12/23 10:20:42;Chemin de l'Église, Grenoble;45.1768;5.734883;;COLLECTE;0;
19/12/23 10:20:42;Chemin de l'Église, Grenoble;45.1768;5.734883;;ARRET;0;
19/12/23 10:20:49;Chemin de l'Église, Grenoble;45.1768;5.734883;;COLLECTE;0;
19/12/23 10:20:49;Chemin de l'Église, Grenoble;45.1768;5.734883;;COLLECTE;0;
19/12/23 10:20:58;Chemin de l'Église, Grenoble;45.1768;5.734882;;COLLECTE;0;
19/12/23 10:20:58;Chemin de l'Église, Grenoble;45.1768;5.734882;;ARRET;0;
19/12/23 10:21:01;Chemin de l'Église, Grenoble;45.1768;5.734882;;ARRET;27;
19/12/23 10:21:11;Chemin de l'Église, Grenoble;45.176907;5.734572;16.0;HAUT LE PIED;12;
19/12/23 10:21:14;Chemin de l'Église, Grenoble;45.17688;5.734419;16.0;HAUT LE PIED;14;
19/12/23 10:21:17;Rue Saint-François de Sales, Grenoble;45.176758;5.73436;15.0;HAUT LE PIED;20;
19/12/23 10:21:23;Rue Saint-François de Sales, Grenoble;45.176586;5.734312;;ARRET;3;
19/12/23 10:21:31;Rue Saint-François de Sales, Grenoble;45.176559;5.734319;;COLLECTE;1;
19/12/23 10:21:37;Rue Saint-François de Sales, Grenoble;45.176552;5.734323;;ARRET;0;
19/12/23 10:21:38;Rue Saint-François de Sales, Grenoble;45.176552;5.734323;;ARRET;3;
19/12/23 10:21:42;Rue Saint-François de Sales, Grenoble;45.176529;5.734313;10.0;HAUT LE PIED;24;
19/12/23 10:21:47;Rue Saint-François de Sales, Grenoble;45.176311;5.734279;19.0;HAUT LE PIED;5;
19/12/23 10:21:50;Rue Saint-François de Sales, Grenoble;45.17627;5.734266;;ARRET;5;
19/12/23 10:22:01;Rue Saint-François de Sales, Grenoble;45.176243;5.734215;;COLLECTE;0;
19/12/23 10:22:01;Rue Saint-François de Sales, Grenoble;45.176239;5.734213;;COLLECTE;0;
19/12/23 10:22:18;Rue Saint-François de Sales, Grenoble;45.176239;5.734213;0.0;COLLECTE;0;
19/12/23 10:22:20;Rue Saint-François de Sales, Grenoble;45.176239;5.734213;;COLLECTE;0;
19/12/23 10:22:20;Rue Saint-François de Sales, Grenoble;45.176239;5.734213;;ARRET;0;
19/12/23 10:22:28;Rue Saint-François de Sales, Grenoble;45.176239;5.734214;;ARRET;6;
19/12/23 10:22:32;Rue Saint-François de Sales, Grenoble;45.176186;5.734219;;ARRET;0;
19/12/23 10:22:34;Rue Saint-François de Sales, Grenoble;45.176186;5.734224;;COLLECTE;1;
19/12/23 10:22:41;Rue Saint-François de Sales, Grenoble;45.176182;5.734239;;ARRET;15;
19/12/23 10:22:59;Rue Saint-François de Sales, Grenoble;45.176048;5.73421;;COLLECTE;0;
19/12/23 10:22:59;Rue Saint-François de Sales, Grenoble;45.176048;5.73421;;COLLECTE;1;
19/12/23 10:23:06;Rue Saint-François de Sales, Grenoble;45.176044;5.734213;;COLLECTE;0;
19/12/23 10:23:06;Rue Saint-François de Sales, Grenoble;45.176044;5.734213;;ARRET;0;
19/12/23 10:23:12;Rue Saint-François de Sales, Grenoble;45.176044;5.734214;;ARRET;6;
19/12/23 10:23:14;Rue Saint-François de Sales, Grenoble;45.175991;5.734201;10.0;HAUT LE PIED;9;
19/12/23 10:23:17;Rue Ponsard, Grenoble;45.175911;5.734159;11.0;HAUT LE PIED;26;
19/12/23 10:23:26;Rue Ponsard, Grenoble;45.175961;5.73383;26.0;HAUT LE PIED;77;
19/12/23 10:23:35;Rue Ponsard, Grenoble;45.176136;5.732883;30.0;HAUT LE PIED;20;
19/12/23 10:23:38;Rue Ponsard, Grenoble;45.176197;5.732645;20.0;HAUT LE PIED;13;
19/12/23 10:23:41;Rue Monge, Grenoble;45.176292;5.732551;16.0;HAUT LE PIED;229;
19/12/23 10:24:11;Rue Monge, Grenoble;45.178341;5.732799;21.0;HAUT LE PIED;28;
19/12/23 10:24:18;Rue Monge, Grenoble;45.178593;5.732799;;ARRET;3;
19/12/23 10:24:41;Rue Monge, Grenoble;45.178616;5.732787;0.0;ARRET;0;
19/12/23 10:24:45;Rue Monge, Grenoble;45.178616;5.732788;;COLLECTE;0;
19/12/23 10:24:46;Rue Monge, Grenoble;45.178616;5.732788;;COLLECTE;0;
19/12/23 10:24:56;Rue Monge, Grenoble;45.178616;5.732788;;COLLECTE;0;
19/12/23 10:24:56;Rue Monge, Grenoble;45.178616;5.732788;;ARRET;0;
19/12/23 10:24:59;Rue Monge, Grenoble;45.178616;5.732788;;ARRET;28;
19/12/23 10:25:13;Rue Monge, Grenoble;45.178864;5.732811;;ARRET;0;
19/12/23 10:25:26;Rue Monge, Grenoble;45.178864;5.732809;;COLLECTE;0;
19/12/23 10:25:26;Rue Monge, Grenoble;45.178864;5.732809;;COLLECTE;0;
19/12/23 10:25:37;Rue Monge, Grenoble;45.178864;5.732808;;COLLECTE;0;
19/12/23 10:25:37;Rue Monge, Grenoble;45.178864;5.732808;;ARRET;0;
19/12/23 10:25:39;Rue Monge, Grenoble;45.178864;5.732808;;ARRET;2;
19/12/23 10:25:41;Rue Monge, Grenoble;45.178883;5.732809;6.0;HAUT LE PIED;47;
19/12/23 10:25:54;Rue Monge, Grenoble;45.179306;5.732841;;ARRET;10;
19/12/23 10:26:06;Rue Monge, Grenoble;45.179394;5.732831;;COLLECTE;0;
19/12/23 10:26:06;Rue Monge, Grenoble;45.179394;5.732831;;COLLECTE;1;
19/12/23 10:26:12;Rue Monge, Grenoble;45.179382;5.732824;0.0;COLLECTE;0;
19/12/23 10:26:24;Rue Monge, Grenoble;45.179382;5.732822;;COLLECTE;0;
19/12/23 10:26:24;Rue Monge, Grenoble;45.179382;5.732822;;ARRET;0;
19/12/23 10:26:33;Rue Monge, Grenoble;45.179382;5.732822;;COLLECTE;0;
19/12/23 10:26:33;Rue Monge, Grenoble;45.179382;5.732822;;COLLECTE;0;
19/12/23 10:26:42;Rue Monge, Grenoble;45.179382;5.732822;;COLLECTE;0;
