Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:31:19;Route Napoléon, Brié-et-Angonnes;45.144108;5.769584;43.0;HAUT LE PIED;62;
27/12/23 10:31:24;Route Napoléon, Brié-et-Angonnes;45.14357;5.769781;47.0;HAUT LE PIED;49;
27/12/23 10:31:28;Route Napoléon, Brié-et-Angonnes;45.143131;5.769692;44.0;HAUT LE PIED;82;
27/12/23 10:31:34;Route Napoléon, Brié-et-Angonnes;45.142399;5.769624;51.0;HAUT LE PIED;237;
27/12/23 10:31:51;Route Napoléon, Brié-et-Angonnes;45.140266;5.769672;47.0;HAUT LE PIED;187;
27/12/23 10:32:10;Route Napoléon, Brié-et-Angonnes;45.138592;5.76951;14.0;HAUT LE PIED;143;
27/12/23 10:32:31;Route Napoléon, Brié-et-Angonnes;45.13731;5.769648;26.0;HAUT LE PIED;80;
27/12/23 10:32:41;Route Napoléon, Brié-et-Angonnes;45.136597;5.769766;16.0;HAUT LE PIED;18;
27/12/23 10:32:44;Route Napoléon, Brié-et-Angonnes;45.136475;5.769925;19.0;HAUT LE PIED;138;
27/12/23 10:33:01;Route Napoléon, Brié-et-Angonnes;45.135647;5.771242;23.0;HAUT LE PIED;17;
27/12/23 10:33:04;Route Napoléon, Brié-et-Angonnes;45.135567;5.771424;12.0;HAUT LE PIED;17;
27/12/23 10:33:09;Route Napoléon, Brié-et-Angonnes;45.135422;5.771508;19.0;HAUT LE PIED;19;
27/12/23 10:33:12;Route de Jarrie, Brié-et-Angonnes;45.135296;5.771662;26.0;HAUT LE PIED;30;
27/12/23 10:33:16;Route Napoléon, Brié-et-Angonnes;45.135147;5.771985;31.0;HAUT LE PIED;52;
27/12/23 10:33:24;Route Napoléon, Brié-et-Angonnes;45.134815;5.772446;12.0;HAUT LE PIED;95;
27/12/23 10:33:42;Chemin des Bourins, Brié-et-Angonnes;45.134247;5.773342;10.0;HAUT LE PIED;12;
27/12/23 10:33:45;Chemin des Bourins, Brié-et-Angonnes;45.134247;5.773492;14.0;HAUT LE PIED;99;
27/12/23 10:34:01;Chemin des Bourins, Brié-et-Angonnes;45.134285;5.774751;22.0;HAUT LE PIED;19;
27/12/23 10:34:04;Chemin des Bourins, Brié-et-Angonnes;45.13443;5.774879;24.0;HAUT LE PIED;73;
27/12/23 10:34:15;Chemin des Bourins, Brié-et-Angonnes;45.135036;5.775229;19.0;HAUT LE PIED;16;
27/12/23 10:34:18;Chemin des Bourins, Brié-et-Angonnes;45.135059;5.775426;22.0;HAUT LE PIED;82;
27/12/23 10:34:28;Chemin des Bourins, Brié-et-Angonnes;45.135143;5.776461;33.0;HAUT LE PIED;43;
27/12/23 10:34:33;Chemin des Bourins, Brié-et-Angonnes;45.135303;5.776954;27.0;HAUT LE PIED;23;
27/12/23 10:34:36;Chemin des Bourins, Brié-et-Angonnes;45.135357;5.777236;25.0;HAUT LE PIED;34;
27/12/23 10:34:41;Chemin des Bourins, Brié-et-Angonnes;45.135448;5.777654;20.0;HAUT LE PIED;81;
27/12/23 10:34:55;Chemin des Bourins, Brié-et-Angonnes;45.136017;5.778296;12.0;HAUT LE PIED;26;
27/12/23 10:35:14;Chemin du Cavin, Brié-et-Angonnes;45.135857;5.77853;14.0;HAUT LE PIED;29;
27/12/23 10:35:20;Chemin du Cavin, Brié-et-Angonnes;45.135612;5.778668;20.0;HAUT LE PIED;65;
27/12/23 10:35:31;Chemin du Cavin, Brié-et-Angonnes;45.135078;5.779008;17.0;HAUT LE PIED;11;
27/12/23 10:35:34;Chemin du Cavin, Brié-et-Angonnes;45.134987;5.779057;12.0;HAUT LE PIED;35;
27/12/23 10:35:41;Chemin du Cavin, Brié-et-Angonnes;45.134712;5.779263;16.0;HAUT LE PIED;13;
27/12/23 10:35:46;Chemin du Cavin, Brié-et-Angonnes;45.134609;5.779339;8.0;HAUT LE PIED;8;
27/12/23 10:35:49;Chemin du Cavin, Brié-et-Angonnes;45.134552;5.779397;11.0;HAUT LE PIED;32;
27/12/23 10:35:58;Inconnu, Brié-et-Angonnes;45.134354;5.77969;15.0;HAUT LE PIED;54;
27/12/23 10:36:09;Chemin du Cavin, Brié-et-Angonnes;45.134132;5.780297;17.0;HAUT LE PIED;25;
27/12/23 10:36:14;Chemin du Cavin, Brié-et-Angonnes;45.133961;5.780509;15.0;HAUT LE PIED;12;
27/12/23 10:36:17;Chemin du Cavin, Brié-et-Angonnes;45.133858;5.780555;12.0;HAUT LE PIED;27;
27/12/23 10:36:24;Chemin du Cavin, Brié-et-Angonnes;45.133617;5.780527;16.0;HAUT LE PIED;18;
27/12/23 10:36:28;Chemin Rural des Angonnes à Souveyron, Brié-et-Angonnes;45.133476;5.780428;14.0;HAUT LE PIED;11;
27/12/23 10:36:31;Chemin du Cavin, Brié-et-Angonnes;45.133423;5.780313;12.0;HAUT LE PIED;11;
27/12/23 10:36:34;Chemin du Cavin, Brié-et-Angonnes;45.133366;5.7802;15.0;HAUT LE PIED;26;
27/12/23 10:37:05;Chemin du Cavin, Brié-et-Angonnes;45.13319;5.779984;6.0;HAUT LE PIED;14;
27/12/23 10:37:23;Chemin du Cavin, Brié-et-Angonnes;45.133129;5.779833;;ARRET;1;
27/12/23 10:37:31;Chemin du Cavin, Brié-et-Angonnes;45.133125;5.779826;;ARRET;0;
27/12/23 10:37:36;Chemin du Cavin, Brié-et-Angonnes;45.133125;5.779826;0.0;ARRET;27;
27/12/23 10:38:56;Chemin du Cavin, Brié-et-Angonnes;45.132969;5.779561;6.0;HAUT LE PIED;27;
27/12/23 10:39:06;Inconnu, Brié-et-Angonnes;45.132816;5.77929;9.0;HAUT LE PIED;16;
27/12/23 10:39:20;Chemin du Cavin, Brié-et-Angonnes;45.132725;5.77913;;ARRET;1;
27/12/23 10:39:25;Chemin du Cavin, Brié-et-Angonnes;45.132721;5.77912;;ARRET;0;
27/12/23 10:39:37;Chemin du Cavin, Brié-et-Angonnes;45.132721;5.779119;0.0;ARRET;16;
27/12/23 10:40:21;Chemin du Cavin, Brié-et-Angonnes;45.132629;5.778963;;ARRET;1;
27/12/23 10:40:27;Chemin du Cavin, Brié-et-Angonnes;45.132622;5.778959;;ARRET;10;
27/12/23 10:40:38;Chemin du Cavin, Brié-et-Angonnes;45.132561;5.778868;14.0;HAUT LE PIED;16;
27/12/23 10:40:52;Chemin du Cavin, Brié-et-Angonnes;45.132442;5.778763;;ARRET;0;
27/12/23 10:40:58;Chemin du Cavin, Brié-et-Angonnes;45.132442;5.778764;;ARRET;0;
27/12/23 10:41:09;Chemin du Cavin, Brié-et-Angonnes;45.132442;5.778765;0.0;ARRET;6;
27/12/23 10:41:24;Chemin du Cavin, Brié-et-Angonnes;45.132397;5.778733;;ARRET;0;
27/12/23 10:41:30;Chemin du Cavin, Brié-et-Angonnes;45.132397;5.778733;;ARRET;22;
27/12/23 10:41:42;Chemin du Cavin, Brié-et-Angonnes;45.132221;5.778605;17.0;HAUT LE PIED;25;
27/12/23 10:42:02;Chemin du Cavin, Brié-et-Angonnes;45.131992;5.778599;;ARRET;0;
27/12/23 10:42:08;Chemin du Cavin, Brié-et-Angonnes;45.131989;5.778602;;ARRET;0;
27/12/23 10:42:12;Chemin du Cavin, Brié-et-Angonnes;45.131989;5.778602;0.0;ARRET;24;
27/12/23 10:42:40;Chemin du Cavin, Brié-et-Angonnes;45.131771;5.778584;;ARRET;0;
27/12/23 10:42:56;Chemin du Cavin, Brié-et-Angonnes;45.131771;5.77859;;ARRET;2;
27/12/23 10:43:10;Chemin du Cavin, Brié-et-Angonnes;45.131752;5.778605;7.0;HAUT LE PIED;20;
27/12/23 10:43:41;Chemin du Cavin, Brié-et-Angonnes;45.131569;5.778618;0.0;ARRET;27;
27/12/23 10:43:53;Chemin du Cavin, Brié-et-Angonnes;45.131351;5.778472;15.0;HAUT LE PIED;62;
27/12/23 10:44:03;Chemin du Cavin, Brié-et-Angonnes;45.130894;5.778028;21.0;HAUT LE PIED;41;
27/12/23 10:44:19;Chemin du Cavin, Brié-et-Angonnes;45.130527;5.778025;11.0;HAUT LE PIED;11;
27/12/23 10:44:25;Souveyron, Brié-et-Angonnes;45.130558;5.778155;;ARRET;4;
27/12/23 10:44:43;Route du Souveyron, Brié-et-Angonnes;45.130589;5.778121;;ARRET;7;
27/12/23 10:44:50;Route du Souveyron, Brié-et-Angonnes;45.130589;5.778207;0.0;ARRET;0;
27/12/23 10:44:51;Route du Souveyron, Brié-et-Angonnes;45.130589;5.778207;;ARRET;10;
27/12/23 10:45:07;Route du Souveyron, Brié-et-Angonnes;45.130589;5.778078;;ARRET;1;
27/12/23 10:45:11;Route du Souveyron, Brié-et-Angonnes;45.130585;5.778082;;ARRET;1;
27/12/23 10:45:17;Route du Souveyron, Brié-et-Angonnes;45.130585;5.778072;;ARRET;37;
27/12/23 10:46:03;Route du Souveyron, Brié-et-Angonnes;45.130558;5.778548;22.0;HAUT LE PIED;45;
27/12/23 10:46:11;Route du Souveyron, Brié-et-Angonnes;45.130524;5.779119;13.0;HAUT LE PIED;12;
27/12/23 10:46:14;Route du Souveyron, Brié-et-Angonnes;45.130501;5.779274;8.0;HAUT LE PIED;5;
27/12/23 10:46:24;Route du Souveyron, Brié-et-Angonnes;45.130508;5.779339;;ARRET;2;
27/12/23 10:46:29;Route du Souveyron, Brié-et-Angonnes;45.130512;5.779315;;ARRET;24;
27/12/23 10:46:44;Route du Souveyron, Brié-et-Angonnes;45.130478;5.779613;0.0;ARRET;3;
27/12/23 10:46:56;Route du Souveyron, Brié-et-Angonnes;45.130451;5.779618;;ARRET;0;
27/12/23 10:47:02;Route du Souveyron, Brié-et-Angonnes;45.130451;5.779617;;ARRET;0;
27/12/23 10:47:06;Route du Souveyron, Brié-et-Angonnes;45.130451;5.779617;;ARRET;0;
27/12/23 10:47:12;Route du Souveyron, Brié-et-Angonnes;45.130451;5.779617;;ARRET;28;
27/12/23 10:47:35;Route du Souveyron, Brié-et-Angonnes;45.130428;5.779971;16.0;HAUT LE PIED;27;
27/12/23 10:47:55;Chemin Chatain, Brié-et-Angonnes;45.130371;5.78031;;ARRET;1;
27/12/23 10:48:01;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780314;;ARRET;0;
27/12/23 10:48:06;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780314;0.0;ARRET;0;
27/12/23 10:48:16;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:48:22;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:48:34;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:48:40;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:48:53;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:48:59;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:49:09;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:49:19;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:49:26;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:49:32;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780313;;ARRET;0;
27/12/23 10:49:39;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780314;;ARRET;0;
27/12/23 10:49:45;Chemin Chatain, Brié-et-Angonnes;45.130367;5.780314;;ARRET;0;
27/12/23 10:50:08;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780312;;ARRET;0;
27/12/23 10:50:15;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780312;;ARRET;0;
27/12/23 10:50:20;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780312;;ARRET;0;
27/12/23 10:50:22;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780312;;ARRET;0;
27/12/23 10:50:28;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780313;;ARRET;0;
27/12/23 10:50:33;Chemin Chatain, Brié-et-Angonnes;45.130371;5.780314;;ARRET;60;
27/12/23 10:51:39;Route du Souveyron, Brié-et-Angonnes;45.129971;5.78083;;ARRET;0;
27/12/23 10:51:44;Route du Souveyron, Brié-et-Angonnes;45.129974;5.780827;;ARRET;24;
27/12/23 10:52:03;Route du Souveyron, Brié-et-Angonnes;45.129807;5.781029;6.0;HAUT LE PIED;3;
27/12/23 10:52:10;Route du Souveyron, Brié-et-Angonnes;45.129787;5.781009;;ARRET;1;
27/12/23 10:52:16;Route du Souveyron, Brié-et-Angonnes;45.129776;5.781005;;ARRET;0;
27/12/23 10:52:34;Route du Souveyron, Brié-et-Angonnes;45.129776;5.781006;0.0;ARRET;25;
27/12/23 10:53:03;Route du Souveyron, Brié-et-Angonnes;45.129612;5.781224;16.0;HAUT LE PIED;11;
27/12/23 10:53:15;Route du Souveyron, Brié-et-Angonnes;45.129539;5.781315;;ARRET;1;
27/12/23 10:53:20;Route du Souveyron, Brié-et-Angonnes;45.129543;5.781307;;ARRET;0;
27/12/23 10:53:34;Route du Souveyron, Brié-et-Angonnes;45.129547;5.781305;0.0;ARRET;17;
27/12/23 10:53:57;Route du Souveyron, Brié-et-Angonnes;45.129471;5.781493;;ARRET;0;
27/12/23 10:54:03;Route du Souveyron, Brié-et-Angonnes;45.129475;5.781495;;ARRET;0;
27/12/23 10:54:07;Route du Souveyron, Brié-et-Angonnes;45.129475;5.781496;;ARRET;0;
27/12/23 10:54:13;Route du Souveyron, Brié-et-Angonnes;45.129475;5.781496;;ARRET;8;
27/12/23 10:54:26;Route du Souveyron, Brié-et-Angonnes;45.129436;5.781587;11.0;HAUT LE PIED;22;
27/12/23 10:54:40;Route du Souveyron, Brié-et-Angonnes;45.129353;5.781839;;ARRET;2;
27/12/23 10:54:46;Route du Souveyron, Brié-et-Angonnes;45.129364;5.781853;;ARRET;0;
27/12/23 10:54:57;Route du Souveyron, Brié-et-Angonnes;45.129364;5.781855;0.0;ARRET;8;
27/12/23 10:55:15;Route du Souveyron, Brié-et-Angonnes;45.129326;5.781945;;ARRET;0;
27/12/23 10:55:20;Route du Souveyron, Brié-et-Angonnes;45.12933;5.781944;;ARRET;21;
27/12/23 10:55:39;Route du Souveyron, Brié-et-Angonnes;45.129238;5.782184;18.0;HAUT LE PIED;69;
27/12/23 10:55:59;Route du Souveyron, Brié-et-Angonnes;45.128918;5.782933;;ARRET;1;
27/12/23 10:56:04;Route du Souveyron, Brié-et-Angonnes;45.128914;5.782945;;ARRET;1;
27/12/23 10:56:10;Route du Souveyron, Brié-et-Angonnes;45.128914;5.782958;0.0;ARRET;93;
27/12/23 10:56:37;Route du Souveyron, Brié-et-Angonnes;45.128567;5.784038;;ARRET;1;
27/12/23 10:56:43;Route du Souveyron, Brié-et-Angonnes;45.128563;5.784046;;ARRET;4;
27/12/23 10:56:57;Route du Souveyron, Brié-et-Angonnes;45.128551;5.78409;8.0;HAUT LE PIED;36;
27/12/23 10:57:06;Route du Souveyron, Brié-et-Angonnes;45.128387;5.784492;15.0;HAUT LE PIED;31;
27/12/23 10:57:36;Route du Souveyron, Brié-et-Angonnes;45.128201;5.784781;12.0;HAUT LE PIED;4;
27/12/23 10:57:48;Route du Souveyron, Brié-et-Angonnes;45.128166;5.784792;;ARRET;1;
27/12/23 10:57:57;Route du Souveyron, Brié-et-Angonnes;45.128159;5.784791;;ARRET;1;
27/12/23 10:58:06;Route du Souveyron, Brié-et-Angonnes;45.128155;5.784795;0.0;ARRET;33;
27/12/23 10:58:26;Route du Souveyron, Brié-et-Angonnes;45.127945;5.785085;;ARRET;4;
27/12/23 10:58:41;Route du Souveyron, Brié-et-Angonnes;45.127972;5.785045;6.0;HAUT LE PIED;3;
27/12/23 10:58:50;Route du Souveyron, Brié-et-Angonnes;45.127998;5.785033;;ARRET;6;
27/12/23 10:59:12;Le Coin, Brié-et-Angonnes;45.127964;5.785091;0.0;ARRET;27;
27/12/23 10:59:19;Route du Souveyron, Brié-et-Angonnes;45.127785;5.785328;9.0;HAUT LE PIED;9;
27/12/23 10:59:29;Route du Souveyron, Brié-et-Angonnes;45.127724;5.785398;;ARRET;1;
27/12/23 10:59:35;Route du Souveyron, Brié-et-Angonnes;45.127724;5.78539;;ARRET;28;
27/12/23 10:59:49;Route du Souveyron, Brié-et-Angonnes;45.127567;5.785669;0.0;ARRET;28;
27/12/23 11:00:41;Inconnu, Brié-et-Angonnes;45.127415;5.785954;14.0;HAUT LE PIED;37;
27/12/23 11:01:12;Route du Souveyron, Brié-et-Angonnes;45.127178;5.786293;6.0;HAUT LE PIED;2;
27/12/23 11:01:23;Route du Souveyron, Brié-et-Angonnes;45.127171;5.786273;;ARRET;0;
27/12/23 11:01:30;Route du Souveyron, Brié-et-Angonnes;45.127171;5.786271;;ARRET;10;
27/12/23 11:01:43;Route du Souveyron, Brié-et-Angonnes;45.127106;5.786355;0.0;ARRET;1;
27/12/23 11:02:02;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786351;;ARRET;0;
27/12/23 11:02:09;Route du Souveyron, Brié-et-Angonnes;45.12711;5.786351;;ARRET;28;
27/12/23 11:02:55;Route du Souveyron, Brié-et-Angonnes;45.126915;5.786571;6.0;HAUT LE PIED;28;
27/12/23 11:03:25;Route du Souveyron, Brié-et-Angonnes;45.126724;5.786806;13.0;HAUT LE PIED;16;
27/12/23 11:03:28;Route du Souveyron, Brié-et-Angonnes;45.126617;5.786944;17.0;HAUT LE PIED;9;
27/12/23 11:03:59;Route du Souveyron, Brié-et-Angonnes;45.126591;5.787055;0.0;ARRET;0;
27/12/23 11:04:08;Route du Souveyron, Brié-et-Angonnes;45.126591;5.787055;;ARRET;0;
27/12/23 11:04:14;Route du Souveyron, Brié-et-Angonnes;45.126591;5.787055;;ARRET;31;
27/12/23 11:04:50;Route du Souveyron, Brié-et-Angonnes;45.126446;5.787389;21.0;HAUT LE PIED;18;
27/12/23 11:04:54;Route du Souveyron, Brié-et-Angonnes;45.12635;5.787573;9.0;HAUT LE PIED;3;
27/12/23 11:05:03;Route du Souveyron, Brié-et-Angonnes;45.126335;5.787599;;ARRET;0;
27/12/23 11:05:08;Route du Souveyron, Brié-et-Angonnes;45.126335;5.787605;;ARRET;0;
27/12/23 11:05:25;Route du Souveyron, Brié-et-Angonnes;45.126335;5.787605;0.0;ARRET;20;
27/12/23 11:05:45;Route du Souveyron, Brié-et-Angonnes;45.126205;5.787785;;ARRET;2;
27/12/23 11:05:53;Route du Souveyron, Brié-et-Angonnes;45.12619;5.787779;;ARRET;4;
27/12/23 11:06:12;Route du Souveyron, Brié-et-Angonnes;45.126171;5.78782;8.0;HAUT LE PIED;33;
27/12/23 11:06:21;Chemin des Trouillons, Brié-et-Angonnes;45.125961;5.788119;14.0;HAUT LE PIED;26;
27/12/23 11:06:29;Chemin des Trouillons, Brié-et-Angonnes;45.125748;5.788242;8.0;HAUT LE PIED;8;
27/12/23 11:06:32;Chemin des Trouillons, Brié-et-Angonnes;45.125679;5.78827;9.0;HAUT LE PIED;8;
27/12/23 11:06:36;Chemin des Trouillons, Brié-et-Angonnes;45.12566;5.788373;8.0;HAUT LE PIED;4;
27/12/23 11:06:44;Chemin des Trouillons, Brié-et-Angonnes;45.125687;5.788398;;ARRET;1;
27/12/23 11:06:49;Chemin des Trouillons, Brié-et-Angonnes;45.12569;5.788404;;ARRET;38;
27/12/23 11:07:07;Chemin des Trouillons, Brié-et-Angonnes;45.12582;5.788849;18.0;HAUT LE PIED;37;
27/12/23 11:07:14;Chemin des Trouillons, Brié-et-Angonnes;45.125866;5.789322;12.0;HAUT LE PIED;39;
27/12/23 11:07:29;Chemin des Trouillons, Brié-et-Angonnes;45.125675;5.789731;25.0;HAUT LE PIED;27;
27/12/23 11:07:35;Chemin des Trouillons, Brié-et-Angonnes;45.125542;5.790023;15.0;HAUT LE PIED;13;
27/12/23 11:07:38;Chemin des Trouillons, Brié-et-Angonnes;45.125484;5.790169;12.0;HAUT LE PIED;21;
27/12/23 11:07:43;Chemin des Trouillons, Brié-et-Angonnes;45.125374;5.790382;10.0;HAUT LE PIED;33;
27/12/23 11:07:58;Chemin des Trouillons, Brié-et-Angonnes;45.125134;5.790623;;ARRET;2;
27/12/23 11:08:04;Chemin des Trouillons, Brié-et-Angonnes;45.125122;5.790634;;ARRET;4;
27/12/23 11:08:12;Chemin des Trouillons, Brié-et-Angonnes;45.125095;5.790664;12.0;HAUT LE PIED;25;
27/12/23 11:08:19;Chemin des Trouillons, Brié-et-Angonnes;45.124977;5.79093;13.0;HAUT LE PIED;36;
27/12/23 11:08:49;Chemin les Metraux, Brié-et-Angonnes;45.124851;5.791354;0.0;ARRET;4;
27/12/23 11:08:55;Chemin les Metraux, Brié-et-Angonnes;45.124813;5.791342;;ARRET;6;
27/12/23 11:09:23;Chemin les Metraux, Brié-et-Angonnes;45.124863;5.791306;;ARRET;0;
27/12/23 11:09:25;Chemin les Metraux, Brié-et-Angonnes;45.124863;5.791304;;ARRET;0;
27/12/23 11:09:32;Chemin les Metraux, Brié-et-Angonnes;45.124866;5.791301;;ARRET;23;
27/12/23 11:10:12;Chemin des Trouillons, Brié-et-Angonnes;45.124943;5.791032;15.0;HAUT LE PIED;51;
27/12/23 11:10:21;Chemin des Trouillons, Brié-et-Angonnes;45.125206;5.790498;21.0;HAUT LE PIED;41;
27/12/23 11:10:29;Chemin des Trouillons, Brié-et-Angonnes;45.1255;5.790183;17.0;HAUT LE PIED;48;
27/12/23 11:10:36;Chemin des Trouillons, Brié-et-Angonnes;45.12569;5.789634;13.0;HAUT LE PIED;29;
27/12/23 11:10:45;Chemin des Trouillons, Brié-et-Angonnes;45.12587;5.789361;9.0;HAUT LE PIED;28;
27/12/23 11:10:51;Chemin des Trouillons, Brié-et-Angonnes;45.12587;5.789003;24.0;HAUT LE PIED;53;
27/12/23 11:11:01;Chemin des Trouillons, Brié-et-Angonnes;45.125729;5.788352;12.0;HAUT LE PIED;10;
27/12/23 11:11:04;Route du Souveyron, Brié-et-Angonnes;45.125675;5.788256;12.0;HAUT LE PIED;11;
27/12/23 11:11:07;Route du Souveyron, Brié-et-Angonnes;45.125584;5.788206;14.0;HAUT LE PIED;11;
27/12/23 11:11:10;Route du Souveyron, Brié-et-Angonnes;45.125496;5.788149;9.0;HAUT LE PIED;75;
27/12/23 11:11:25;Route du Souveyron, Brié-et-Angonnes;45.124962;5.787557;19.0;HAUT LE PIED;76;
27/12/23 11:11:35;Route du Souveyron, Brié-et-Angonnes;45.124332;5.787167;35.0;HAUT LE PIED;216;
27/12/23 11:11:53;Route du Souveyron, Brié-et-Angonnes;45.122841;5.785408;43.0;HAUT LE PIED;35;
27/12/23 11:11:56;Route du Souveyron, Brié-et-Angonnes;45.12254;5.785272;42.0;HAUT LE PIED;93;
27/12/23 11:12:06;Les Métraux, Brié-et-Angonnes;45.121719;5.785071;12.0;HAUT LE PIED;10;
27/12/23 11:12:09;Chemin les Métraux, Brié-et-Angonnes;45.121658;5.784978;12.0;HAUT LE PIED;16;
27/12/23 11:12:12;Chemin les Métraux, Brié-et-Angonnes;45.121643;5.784781;24.0;HAUT LE PIED;23;
27/12/23 11:12:15;Chemin les Métraux, Brié-et-Angonnes;45.121601;5.78449;30.0;HAUT LE PIED;26;
27/12/23 11:12:18;Chemin les Métraux, Brié-et-Angonnes;45.121464;5.784216;33.0;HAUT LE PIED;106;
27/12/23 11:12:30;Chemin les Métraux, Brié-et-Angonnes;45.120857;5.78317;24.0;HAUT LE PIED;21;
27/12/23 11:12:33;Chemin les Métraux, Brié-et-Angonnes;45.120884;5.782907;28.0;HAUT LE PIED;42;
27/12/23 11:12:39;Chemin les Métraux, Brié-et-Angonnes;45.121025;5.782406;25.0;HAUT LE PIED;19;
27/12/23 11:12:43;Chemin les Métraux, Brié-et-Angonnes;45.121014;5.782163;11.0;HAUT LE PIED;3;
27/12/23 11:13:10;Chemin les Métraux, Brié-et-Angonnes;45.121006;5.782123;;ARRET;0;
27/12/23 11:13:14;Chemin les Métraux, Brié-et-Angonnes;45.121006;5.782123;0.0;ARRET;0;
27/12/23 11:13:15;Chemin les Métraux, Brié-et-Angonnes;45.121006;5.782123;;ARRET;26;
27/12/23 11:13:37;Chemin les Métraux, Brié-et-Angonnes;45.120972;5.7818;21.0;HAUT LE PIED;25;
27/12/23 11:13:42;Chemin les Métraux, Brié-et-Angonnes;45.120926;5.781487;13.0;HAUT LE PIED;37;
27/12/23 11:14:13;Chemin du Charbot, Brié-et-Angonnes;45.120789;5.78106;0.0;ARRET;26;
27/12/23 11:14:33;Chemin du Charbot, Brié-et-Angonnes;45.120689;5.780755;15.0;HAUT LE PIED;13;
27/12/23 11:14:37;Chemin du Charbot, Brié-et-Angonnes;45.120632;5.780612;10.0;HAUT LE PIED;8;
27/12/23 11:14:40;Chemin du Charbot, Brié-et-Angonnes;45.120564;5.780608;8.0;HAUT LE PIED;8;
27/12/23 11:14:43;Chemin du Charbot, Brié-et-Angonnes;45.120499;5.780638;12.0;HAUT LE PIED;38;
27/12/23 11:14:51;Chemin du Charbot, Brié-et-Angonnes;45.120159;5.780654;13.0;HAUT LE PIED;10;
27/12/23 11:14:54;Chemin du Charbot, Brié-et-Angonnes;45.120098;5.780567;11.0;HAUT LE PIED;12;
27/12/23 11:15:14;Chemin du Charbot, Brié-et-Angonnes;45.120102;5.780417;;ARRET;4;
27/12/23 11:15:25;Chemin du Charbot, Brié-et-Angonnes;45.12011;5.78047;0.0;ARRET;5;
27/12/23 11:15:34;Chemin du Charbot, Brié-et-Angonnes;45.120121;5.780531;;ARRET;12;
27/12/23 11:15:57;Chemin du Charbot, Brié-et-Angonnes;45.12019;5.78042;;ARRET;9;
27/12/23 11:16:30;Chemin du Charbot, Brié-et-Angonnes;45.120205;5.780529;;ARRET;4;
27/12/23 11:16:43;Chemin du Charbot, Brié-et-Angonnes;45.120213;5.780583;;ARRET;1;
27/12/23 11:16:48;Chemin du Charbot, Brié-et-Angonnes;45.120213;5.780593;;ARRET;11;
27/12/23 11:17:02;Chemin du Charbot, Brié-et-Angonnes;45.120247;5.780723;11.0;HAUT LE PIED;25;
27/12/23 11:17:13;Chemin du Charbot, Brié-et-Angonnes;45.120472;5.780703;11.0;HAUT LE PIED;27;
27/12/23 11:17:41;Chemin du Charbot, Brié-et-Angonnes;45.120682;5.780535;9.0;HAUT LE PIED;15;
27/12/23 11:17:47;Chemin du Charbot, Brié-et-Angonnes;45.120625;5.780364;15.0;HAUT LE PIED;24;
27/12/23 11:18:01;Chemin du Charbot, Brié-et-Angonnes;45.120518;5.780096;;ARRET;0;
27/12/23 11:18:07;Chemin du Charbot, Brié-et-Angonnes;45.120518;5.780097;;ARRET;13;
27/12/23 11:18:17;Chemin du Charbot, Brié-et-Angonnes;45.120453;5.779953;11.0;HAUT LE PIED;8;
27/12/23 11:18:20;Chemin du Replat, Brié-et-Angonnes;45.120457;5.779851;10.0;HAUT LE PIED;8;
27/12/23 11:18:51;Chemin du Replat, Brié-et-Angonnes;45.120529;5.779858;0.0;ARRET;32;
27/12/23 11:19:21;Chemin du Replat, Brié-et-Angonnes;45.120815;5.779776;21.0;HAUT LE PIED;22;
27/12/23 11:19:27;Chemin du Replat, Brié-et-Angonnes;45.121014;5.77973;8.0;HAUT LE PIED;9;
27/12/23 11:19:31;Inconnu, Brié-et-Angonnes;45.121059;5.77982;9.0;HAUT LE PIED;33;
27/12/23 11:19:49;Inconnu, Brié-et-Angonnes;45.121216;5.780175;;ARRET;0;
27/12/23 11:19:55;Inconnu, Brié-et-Angonnes;45.121212;5.780177;;ARRET;1;
